date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-10,23,Simple alpha + Basic + One-Step,2.660113674426764,2.175013139638267,-0.019669528386818028,-0.019891468963258104,0.22412533821758227,0.00022194057644007707
2021-08-11,23,Simple alpha + Basic + One-Step,2.6067995391515373,2.1306766407849875,-0.020042051506207057,-0.020384474026972237,0.26996213041818967,0.0003424225207651799
2021-08-12,23,Simple alpha + Basic + One-Step,2.6176062718293975,2.1386238243486395,0.004145594057216246,0.003729887215886683,0.24201891652763108,0.00041570684132956315
2021-08-13,23,Simple alpha + Basic + One-Step,2.6050143057086164,2.1275726427775856,-0.004810488978535669,-0.005167426569008574,0.26434515340278314,0.0003569375904729048
2021-08-16,23,Simple alpha + Basic + One-Step,2.555187942702385,2.0860453311514915,-0.019127097650497388,-0.019518633954551928,0.20656364233764188,0.0003915363040545414
2021-08-17,23,Simple alpha + Basic + One-Step,2.5279157182091496,2.063159137866471,-0.01067327535382473,-0.01097109106080038,0.2740844134839955,0.00029781570697565016
2021-08-18,23,Simple alpha + Basic + One-Step,2.5203206172545563,2.056155860000515,-0.003004491368079974,-0.0033944438591381417,0.12437630502976119,0.00038995249105816787
2021-08-19,23,Simple alpha + Basic + One-Step,2.4777875713380815,2.0211441628839673,-0.016876045700410403,-0.017027744733582154,0.24719686271644586,0.0001516990331717515
2021-08-20,23,Simple alpha + Basic + One-Step,2.5028881493076947,2.041003383303925,0.01013023806397485,0.009825731773443034,0.01859224265225044,0.00030450629053181444
2021-08-23,23,Simple alpha + Basic + One-Step,2.529243715377499,2.0624498217438663,0.0105300614720216,0.010507791714301112,0.1340077437618588,2.2269757720486527e-05
2021-08-24,23,Simple alpha + Basic + One-Step,2.5326275832816245,2.0648614848509155,0.0013378971285178502,0.0011693196516218043,0.2362070153074139,0.00016857747689604584
2021-08-25,23,Simple alpha + Basic + One-Step,2.5531523095286337,2.0809877999975726,0.008104123315443995,0.007809877449392921,0.21182415830720586,0.00029424586605107406
2021-08-26,23,Simple alpha + Basic + One-Step,2.52062226544463,2.05392472071988,-0.01274112945107026,-0.013004919720204055,0.22470153787607489,0.00026379026913379416
2021-08-27,23,Simple alpha + Basic + One-Step,2.549069528340963,2.0765342595533687,0.011285809574214375,0.011007968600506384,0.44082309316255835,0.00027784097370799
2021-08-30,23,Simple alpha + Basic + One-Step,2.534224742496474,2.0632716095643295,-0.005823609626744923,-0.006386916049192408,0.37060623250584057,0.0005633064224474852
2021-08-31,23,Simple alpha + Basic + One-Step,2.5054039190123483,2.0388367363294817,-0.011372639135286085,-0.011842780718534444,0.28183830162661155,0.0004701415832483594
2021-09-01,23,Simple alpha + Basic + One-Step,2.5394686602597294,2.065788051687465,0.013596506730463465,0.013218966912722714,0.3318421962761784,0.0003775398177407521
2021-09-02,23,Simple alpha + Basic + One-Step,2.537169201380197,2.0630094302277775,-0.0009054881895244498,-0.0013450660910821395,0.446776644857803,0.00043957790155768964
2021-09-03,23,Simple alpha + Basic + One-Step,2.5657075088000436,2.0850144458531763,0.011248089959598272,0.01066646390606621,0.21508538186576304,0.0005816260535320628
2021-09-07,23,Simple alpha + Basic + One-Step,2.5395367565592237,2.0631761839952723,-0.010200208773236078,-0.010473913934427362,0.3067424960302054,0.0002737051611912832
2021-09-08,23,Simple alpha + Basic + One-Step,2.535951539958487,2.0594622862383973,-0.0014117600745397968,-0.0018000875473868038,0.2535644571838982,0.000388327472847007
2021-09-09,23,Simple alpha + Basic + One-Step,2.5530436613617256,2.0726719925124213,0.006739924298205726,0.0064141530351358245,0.0815369459127253,0.00032577126306990184
2021-09-10,23,Simple alpha + Basic + One-Step,2.527428963904524,2.051670357442148,-0.010033004074649934,-0.01013263803734614,0.329363742948561,9.963396269620512e-05
2021-09-13,23,Simple alpha + Basic + One-Step,2.5011802709144386,2.0295737924913237,-0.01038553144913523,-0.010770036653633089,0.2626391687093026,0.0003845052044978588
2021-09-14,23,Simple alpha + Basic + One-Step,2.48722628485779,2.017626982847529,-0.005578960548712141,-0.0058863637715434,0.21544793340897486,0.0003074032228312594
2021-09-15,23,Simple alpha + Basic + One-Step,2.5227715771063064,2.0459446774464407,0.01429113726600427,0.014035148637309498,0.11235318097756364,0.0002559886286947727
2021-09-16,23,Simple alpha + Basic + One-Step,2.518209101760767,2.041968373395182,-0.0018085170242691621,-0.0019435051666312501,0.44358008226331225,0.00013498814236208791
2021-09-17,23,Simple alpha + Basic + One-Step,2.488359446316379,2.0167478075024476,-0.011853525357968405,-0.01235110505203371,0.2794627163643475,0.0004975796940653056
2021-09-20,23,Simple alpha + Basic + One-Step,2.456632714393198,1.990382020068521,-0.012750059871835388,-0.013073418171495807,0.2656153954436314,0.00032335829966041946
2021-09-21,23,Simple alpha + Basic + One-Step,2.4733614326831197,2.0033104289406225,0.006809613090271719,0.006495440946385166,0.10291589292714054,0.00031417214388655267
2021-09-22,23,Simple alpha + Basic + One-Step,2.5001050818658364,2.0247332737622976,0.010812673323568679,0.010693722007429567,0.22567614974477082,0.00011895131613911175
2021-09-23,23,Simple alpha + Basic + One-Step,2.5421227431754656,2.0582578000061234,0.01680635810646466,0.016557502500826382,0.19475951556677884,0.000248855605638277
2021-09-24,23,Simple alpha + Basic + One-Step,2.534708018532736,2.0517904820128345,-0.00291674533129246,-0.0031421321436359943,0.10950635903992896,0.00022538681234353413
2021-09-27,23,Simple alpha + Basic + One-Step,2.52724961332837,2.0454915920293155,-0.002942510596815527,-0.003069947949724271,0.3843520842462424,0.0001274373529087442
2021-09-28,23,Simple alpha + Basic + One-Step,2.470669164942452,1.998730635131228,-0.022388151960740392,-0.02286049821974397,0.22324495174264108,0.0004723462590035783
2021-09-29,23,Simple alpha + Basic + One-Step,2.4657055994332966,1.9941887268023124,-0.002008996420721115,-0.0022723964145459786,0.14870399671047208,0.00026339999382486387
2021-09-30,23,Simple alpha + Basic + One-Step,2.435338955489829,1.9692763184160764,-0.012315600025585896,-0.012492502866658482,0.15712146951296282,0.00017690284107258627
2021-10-01,23,Simple alpha + Basic + One-Step,2.4412130815687525,1.9736618113472966,0.0024120363474176695,0.0022269566186361445,0.3043922913905771,0.00018507972878152487
2021-10-04,23,Simple alpha + Basic + One-Step,2.4266199224974376,1.9611050618021275,-0.005977830932290963,-0.006362158639831657,0.2083022503451618,0.00038432770754069423
2021-10-05,23,Simple alpha + Basic + One-Step,2.43506493908259,1.9674076992847653,0.0034801562893545693,0.0032138193946866754,0.07994530139626502,0.00026633689466789396
2021-10-06,23,Simple alpha + Basic + One-Step,2.407591347330191,1.9450080799017762,-0.011282488327703497,-0.011385347018379732,0.1680775748436439,0.00010285869067623651
2021-10-12,23,Simple alpha + Basic + One-Step,2.416111331671446,1.9514765604987303,0.003538800033777853,0.003325683149491388,0.19700091639785047,0.00021311688428646495
2021-10-13,23,Simple alpha + Basic + One-Step,2.4237910127524644,1.9572156957796962,0.0031785294743455037,0.0029409194028439866,0.10533396521874139,0.00023761007150151702
2021-10-14,23,Simple alpha + Basic + One-Step,2.4422790396062903,1.9718903029723203,0.00762773141601477,0.007497695437588565,0.25101494643857164,0.0001300359784262051
2021-10-15,23,Simple alpha + Basic + One-Step,2.425106187639989,1.9573860379486852,-0.007031486446802553,-0.0073555131346669175,0.2413543601105728,0.0003240266878643644
2021-10-18,23,Simple alpha + Basic + One-Step,2.4374485333665104,1.9667366581587602,0.00508940424523544,0.004777095590134225,0.3439658122075472,0.0003123086551012157
2021-10-19,23,Simple alpha + Basic + One-Step,2.447785561998891,1.974207178824924,0.004240921804450859,0.003798434648163596,0.2585285257513223,0.0004424871562872631
2021-10-20,23,Simple alpha + Basic + One-Step,2.4836888233709713,2.0025081862284977,0.014667649784959583,0.014335378630534076,0.25125423199934876,0.0003322711544255083
2021-10-21,23,Simple alpha + Basic + One-Step,2.5024782744255845,2.0170095633281115,0.0075651389488925885,0.007241606900456944,0.08650273683552623,0.00032353204843564516
2021-10-22,23,Simple alpha + Basic + One-Step,2.5075173181700428,2.020848270090195,0.002013621375240323,0.001903167358190115,0.1623219831748718,0.00011045401705020794
2021-10-25,23,Simple alpha + Basic + One-Step,2.532042540555059,2.04022837354938,0.009780679163131176,0.009590083405083896,0.19883744911443454,0.00019059575804727914
2021-10-26,23,Simple alpha + Basic + One-Step,2.491394199503177,2.006986021232617,-0.016053577458051395,-0.016293446727697013,0.26779177052645586,0.00023986926964561929
2021-10-27,23,Simple alpha + Basic + One-Step,2.469365318108549,1.9885992820771552,-0.008841989516962339,-0.009161368819185497,0.41701960550324,0.00031937930222315845
2021-10-28,23,Simple alpha + Basic + One-Step,2.5026734138592177,2.0144313738787774,0.013488524968910459,0.012990094100124442,0.36690793450250636,0.0004984308687860157
2021-10-29,23,Simple alpha + Basic + One-Step,2.49150495958446,2.004473826443549,-0.004462609549016514,-0.004943105813555235,0.459312201569354,0.00048049626453872146
2021-11-01,23,Simple alpha + Basic + One-Step,2.4986131091933834,2.0090470640471803,0.002852954228158152,0.002281515250186662,0.33276204112967667,0.0005714389779714898
2021-11-02,23,Simple alpha + Basic + One-Step,2.4923256725060656,2.0031542928636052,-0.002516370647453885,-0.002933117540663366,0.3208810506137768,0.0004167468932094808
2021-11-03,23,Simple alpha + Basic + One-Step,2.5406855548735114,2.0411960305023733,0.019403516523111303,0.018990917361830107,0.4556089886724163,0.00041259916128119737
2021-11-04,23,Simple alpha + Basic + One-Step,2.53652599190578,2.0365972722552135,-0.0016371813346805902,-0.00225297236445627,0.2954493336254298,0.0006157910297756797
2021-11-05,23,Simple alpha + Basic + One-Step,2.612520235855687,2.0968190632034585,0.029959970523625597,0.029569808311467848,0.3719262400753432,0.0003901622121577508
2021-11-08,23,Simple alpha + Basic + One-Step,2.603526136958504,2.0885155338964716,-0.0034426906148869564,-0.003960060003604272,0.4786863868633304,0.0005173693887173158
2021-11-09,23,Simple alpha + Basic + One-Step,2.5939328237248582,2.0794256696498596,-0.003684738592581706,-0.004352308660904823,0.23587981655684914,0.0006675700683231171
2021-11-10,23,Simple alpha + Basic + One-Step,2.5541130628924558,2.0468216557573737,-0.015351114904826962,-0.01567933606300811,0.31699286768243734,0.0003282211581811491
2021-11-11,23,Simple alpha + Basic + One-Step,2.5795465163057236,2.0662815356170956,0.009957841640912086,0.009507364652403427,0.2800379017182668,0.0004504769885086589
2021-11-12,23,Simple alpha + Basic + One-Step,2.588457033033279,2.0725956338203053,0.003454295811775498,0.0030557782636933526,0.23897115994743734,0.0003985175480821454
2021-11-15,23,Simple alpha + Basic + One-Step,2.5816396287783263,2.0664547239520057,-0.0026337714584211296,-0.0029629078475768684,0.4764012507968974,0.0003291363891557389
2021-11-16,23,Simple alpha + Basic + One-Step,2.607528601081233,2.0858439838795744,0.010028112372584802,0.009382862204930092,0.1815996451876611,0.0006452501676547097
2021-11-17,23,Simple alpha + Basic + One-Step,2.600704100179119,2.079860526987827,-0.0026172295480417843,-0.0028686023202072843,0.18495405544318022,0.0002513727721655
2021-11-18,23,Simple alpha + Basic + One-Step,2.5946623451921336,2.0744963455775567,-0.002323122798387336,-0.0025791063105752546,0.25053415661387396,0.00025598351218791897
2021-11-19,23,Simple alpha + Basic + One-Step,2.586651268477517,2.0673425917145525,-0.0030875218617409596,-0.0034484292432014774,0.23331818256193326,0.00036090738146051773
2021-11-22,23,Simple alpha + Basic + One-Step,2.590879411791222,2.070012688142262,0.001634601217888127,0.0012915597242617437,0.03880402900468069,0.0003430414936263833
2021-11-23,23,Simple alpha + Basic + One-Step,2.573858464580381,2.056292231280437,-0.00656956365216309,-0.006628199402071576,0.10799493922091698,5.863574990848638e-05
2021-11-24,23,Simple alpha + Basic + One-Step,2.566858348933351,2.0503687290742016,-0.002719697195226693,-0.0028806713929696334,0.08897728027253339,0.0001609741977429404
2021-11-26,23,Simple alpha + Basic + One-Step,2.485339374074642,1.9849799137344952,-0.03175826780335737,-0.0318912468828137,0.2172405797983805,0.00013297907945633125
2021-11-29,23,Simple alpha + Basic + One-Step,2.4752556859750774,1.976212859438331,-0.004057268075640259,-0.0044166967310364565,0.19999141722753577,0.000359428655396198
2021-11-30,23,Simple alpha + Basic + One-Step,2.4347321345921884,1.9432427326395967,-0.016371460779788384,-0.016683489656121882,0.22645401559749148,0.0003120288763334973
2021-12-01,23,Simple alpha + Basic + One-Step,2.3935195510707366,1.909626230873734,-0.01692694770644858,-0.01729917791597762,0.15992265631325284,0.00037223020952903733
2021-12-02,23,Simple alpha + Basic + One-Step,2.439339202780319,1.945686564912438,0.019143211798326627,0.01888345135592563,0.1782187225695322,0.00025976044240099425
2021-12-03,23,Simple alpha + Basic + One-Step,2.3880418447577334,1.9041747250955832,-0.021029202484065274,-0.021335317088301428,0.11577187287424887,0.0003061146042361551
2021-12-06,23,Simple alpha + Basic + One-Step,2.4241853251937697,1.9326209679591397,0.01513519560613181,0.014938882702651465,0.13549031588459556,0.0001963129034803452
2021-12-07,23,Simple alpha + Basic + One-Step,2.5541780152683224,2.0358080713846887,0.053623247663279146,0.05339231289336342,0.2344068413987859,0.0002309347699157254
2021-12-08,23,Simple alpha + Basic + One-Step,2.5632575790909375,2.042211546701422,0.0035547889647233348,0.003145421912183404,0.07488095510088706,0.00040936705253993085
2021-12-09,23,Simple alpha + Basic + One-Step,2.541539840732185,2.02464115461437,-0.00847271009199745,-0.008603610196716129,0.0877195948875274,0.0001309001047186789
2021-12-10,23,Simple alpha + Basic + One-Step,2.539173101002884,2.0224370243566496,-0.0009312227537692265,-0.0010886523039882056,0.07294175354892056,0.00015742955021897894
2021-12-13,23,Simple alpha + Basic + One-Step,2.482704109509821,1.9772026736956985,-0.022239126379670696,-0.02236625917948701,0.24920843859572855,0.00012713279981631739
2021-12-14,23,Simple alpha + Basic + One-Step,2.4540008021969286,1.953465618726829,-0.01156130817319158,-0.012005372683671951,0.05624704602375433,0.0004440645104803702
2021-12-15,23,Simple alpha + Basic + One-Step,2.5089491960057972,1.9970080352223882,0.022391351200731685,0.022289829970971238,0.10887919382913418,0.00010152122976044563
2021-12-16,23,Simple alpha + Basic + One-Step,2.4969782187689336,1.987070947304984,-0.004771311135323531,-0.004975987949040839,0.0927903103520882,0.00020467681371730772
2021-12-17,23,Simple alpha + Basic + One-Step,2.476353361415586,1.970310224383772,-0.008259926818070645,-0.00843488902293298,3.920188302650372e-06,0.00017496220486233388
2021-12-20,23,Simple alpha + Basic + One-Step,2.4483580140901084,1.9480357148437915,-0.011305069689034298,-0.011305077375288493,0.14839260393438455,7.686254196242195e-09
2021-12-21,23,Simple alpha + Basic + One-Step,2.5066599682856623,1.9938584656984069,0.023812675213359683,0.023522541453142677,0.0992781128989288,0.0002901337602170058
2021-12-22,23,Simple alpha + Basic + One-Step,2.528246017180329,2.0106261985036062,0.008611478687885012,0.008409690604255702,0.350943281278007,0.00020178808362930894
2021-12-23,23,Simple alpha + Basic + One-Step,2.565665218291126,2.0389598610278696,0.014800458838467619,0.014091959283804377,0.09856551642692996,0.0007084995546632425
2021-12-27,23,Simple alpha + Basic + One-Step,2.6201000021155467,2.0818105474145154,0.021216635528417516,0.021015953872208042,0.255043649904237,0.0002006816562094727
2021-12-28,23,Simple alpha + Basic + One-Step,2.5954805526137728,2.0611584004763044,-0.009396377803097489,-0.009920281633628751,0.11343652554579385,0.0005239038305312624
2021-12-29,23,Simple alpha + Basic + One-Step,2.6063275941129618,2.0693467299355794,0.004179203534492111,0.0039726832529625765,0.30541008664200076,0.00020652028152953454
2021-12-30,23,Simple alpha + Basic + One-Step,2.5991641739877114,2.0625368818409546,-0.002748472656096902,-0.003290820236218621,0.14323199360646222,0.0005423475801217187
2021-12-31,23,Simple alpha + Basic + One-Step,2.6143754465248317,2.0741145770754077,0.005852370808028945,0.005613327614349852,0.1682146519087706,0.00023904319367909325
2022-01-03,23,Simple alpha + Basic + One-Step,2.5956161904184922,2.0586898085347194,-0.00717542544674484,-0.007436796747476523,0.15290118638335817,0.0002613713007316831
2022-01-04,23,Simple alpha + Basic + One-Step,2.575386314376855,2.042178493589599,-0.007793862635128381,-0.008020302464542956,0.2266083064340252,0.0002264398294145761
2022-01-05,23,Simple alpha + Basic + One-Step,2.493243668303138,1.9763560056204608,-0.03189527163950648,-0.03223150580409838,0.2000058817513871,0.0003362341645918981
2022-01-06,23,Simple alpha + Basic + One-Step,2.5234334426230762,1.9996800259676857,0.012108633706261435,0.01180152780212414,0.22346588836387432,0.0003071059041372952
2022-01-07,23,Simple alpha + Basic + One-Step,2.439642953044945,1.932656297743432,-0.03320495328421756,-0.033517226433173626,0.32795118550771446,0.0003122731489560656
2022-01-10,23,Simple alpha + Basic + One-Step,2.4266198638320606,1.9214194329973402,-0.005338112774506559,-0.005814207502499054,0.2871180536478665,0.00047609472799249494
2022-01-11,23,Simple alpha + Basic + One-Step,2.4554279582714713,1.94346294830363,0.011871696456781588,0.011472516061681922,0.23905864153576156,0.0003991803950996663
2022-01-12,23,Simple alpha + Basic + One-Step,2.4340146121243684,1.9258392077935782,-0.008720820366555207,-0.009068215334609215,0.35704869894199887,0.00034739496805400686
2022-01-13,23,Simple alpha + Basic + One-Step,2.4184809130816336,1.912585449575484,-0.006381925139380127,-0.006882068951789164,0.4819665801754869,0.0005001438124090368
2022-01-14,23,Simple alpha + Basic + One-Step,2.4322166478132785,1.9221320325149498,0.0056794885820051905,0.004991454338202198,0.1476587449269851,0.0006880342438029919
2022-01-18,23,Simple alpha + Basic + One-Step,2.3530432684771676,1.8591684421137549,-0.03255194367956203,-0.032757162013897834,0.3107715440888815,0.00020521833433580423
2022-01-19,23,Simple alpha + Basic + One-Step,2.3156367044620767,1.828719171481108,-0.01589709994550992,-0.016377897743373934,0.2000188373809752,0.000480797797864011
2022-01-20,23,Simple alpha + Basic + One-Step,2.263101176007652,1.7866623428240243,-0.02268729302536639,-0.02299797000707389,0.2755822664061226,0.00031067698170749765
2022-01-21,23,Simple alpha + Basic + One-Step,2.2313012734473863,1.760775540233131,-0.014051471890604478,-0.014488917111207431,0.3267450409807231,0.00043744522060295193
2022-01-24,23,Simple alpha + Basic + One-Step,2.2793930780418497,1.7978487421486131,0.021553254671056274,0.021055041411225783,0.15335866037439413,0.0004982132598304923
2022-01-25,23,Simple alpha + Basic + One-Step,2.2401615611104617,1.7664622407541872,-0.017211387236943945,-0.01745780980268442,0.4063164396777318,0.00024642256574047546
2022-01-26,23,Simple alpha + Basic + One-Step,2.216724417045564,1.7467474804064655,-0.010462256147846596,-0.011160589732902753,0.33582120963191225,0.0006983335850561576
2022-01-27,23,Simple alpha + Basic + One-Step,2.164051436008729,1.7042282566839626,-0.023761628027284185,-0.02434194077818771,0.3417457030311595,0.0005803127509035262
2022-01-28,23,Simple alpha + Basic + One-Step,2.2064367654270804,1.736506837640341,0.019586100733596644,0.018940292082226848,0.22270506217546054,0.000645808651369795
2022-01-31,23,Simple alpha + Basic + One-Step,2.234590610207812,1.7578997191676935,0.01275986931593843,0.01231949167353833,0.26674028758505564,0.00044037764240010033
2022-02-01,23,Simple alpha + Basic + One-Step,2.2686109711840787,1.7836459218434255,0.015224426711925842,0.014646001927756168,0.2751672223433259,0.0005784247841696748
2022-02-02,23,Simple alpha + Basic + One-Step,2.278104570760601,1.7900152866841121,0.004184763142341388,0.0035709805195549005,0.27056191100571303,0.0006137826227864875
2022-02-03,23,Simple alpha + Basic + One-Step,2.300583972528966,1.8066088494482235,0.009867589950385669,0.009270067628779743,0.08291331553853139,0.0005975223216059264
2022-02-04,23,Simple alpha + Basic + One-Step,2.2841764198124053,1.793389840179097,-0.007131907773192073,-0.007317028959070969,0.3133288374922729,0.00018512118587889632
2022-02-07,23,Simple alpha + Basic + One-Step,2.296385843702893,1.8017735168662787,0.005345219302933831,0.004674765351823486,0.11813783500415098,0.0006704539511103443
2022-02-08,23,Simple alpha + Basic + One-Step,2.334794179886988,1.8314558188334016,0.01672555868144636,0.016473936201897053,0.08724694028969487,0.0002516224795493062
2022-02-09,23,Simple alpha + Basic + One-Step,2.3431604795225414,1.8376726366949658,0.003583313556126017,0.003394467831347514,0.013662077550608668,0.0001888457247785032
2022-02-10,23,Simple alpha + Basic + One-Step,2.314771107054392,1.8153513279502562,-0.012115846403287858,-0.012146509829331832,0.13046165376981184,3.066342604397457e-05
2022-02-11,23,Simple alpha + Basic + One-Step,2.302128439921351,1.804900248328149,-0.005461735328608242,-0.005757056202397709,0.23760012271556036,0.0002953208737894668
2022-02-14,23,Simple alpha + Basic + One-Step,2.29096902546102,1.7951663817029153,-0.004847433473656407,-0.005393021932514113,0.04544895268657394,0.0005455884588577069
2022-02-15,23,Simple alpha + Basic + One-Step,2.343090239924221,1.8358237954355667,0.022750728571160974,0.022648270459523282,0.13544480229218733,0.00010245811163769067
2022-02-16,23,Simple alpha + Basic + One-Step,2.363146776474038,1.8509461531789677,0.008559865176368708,0.00823736884825216,0.1955414800909955,0.00032249632811654774
2022-02-17,23,Simple alpha + Basic + One-Step,2.340601622228064,1.832504925845779,-0.009540310602125446,-0.00996313550316756,0.08767827897264363,0.0004228249010421123
2022-02-18,23,Simple alpha + Basic + One-Step,2.3249684926295737,1.819904119580605,-0.006679107392743245,-0.006876274157548806,0.1542836137082839,0.00019716676480556122
2022-02-22,23,Simple alpha + Basic + One-Step,2.2896970012508984,1.791684045390652,-0.015170739513455808,-0.015506352167858365,0.27584402451248274,0.0003356126544025564
2022-02-23,23,Simple alpha + Basic + One-Step,2.2067009302056384,1.7256691992018325,-0.03624762184687221,-0.03684513815851158,0.42108039685261156,0.0005975163116393655
2022-02-24,23,Simple alpha + Basic + One-Step,2.2256545622948383,1.7389041994939876,0.008589125889131573,0.0076694886240517976,0.33075379176585457,0.0009196372650797762
2022-02-25,23,Simple alpha + Basic + One-Step,2.2696039285385186,1.771917027369191,0.01974671496117744,0.018984845677415717,0.16396222853051948,0.0007618692837617208
2022-02-28,23,Simple alpha + Basic + One-Step,2.2563239169268985,1.7608405369797946,-0.005851246309822645,-0.0062511337823994715,0.1999964520272206,0.00039988747257682677
2022-03-01,23,Simple alpha + Basic + One-Step,2.2393545711905762,1.7467637458045837,-0.0075207932730839075,-0.007994358875537642,0.3052692307339031,0.00047356560245373497
2022-03-02,23,Simple alpha + Basic + One-Step,2.274755472915455,1.7730880782851544,0.015808529020063893,0.015070345113239885,0.20880309206031009,0.0007381839068240087
2022-03-03,23,Simple alpha + Basic + One-Step,2.2786313715828554,1.775232033347262,0.0017038748619573104,0.0012091644449954701,0.12407258840458059,0.0004947104169618401
2022-03-04,23,Simple alpha + Basic + One-Step,2.299823348792514,1.7912005782190292,0.009300309595464518,0.008995187430038609,0.16119316962620606,0.000305122165425909
2022-03-07,23,Simple alpha + Basic + One-Step,2.2750224387067,1.7711574650540713,-0.010783832636030518,-0.011189764791660898,0.0818681157557112,0.00040593215563037904
2022-03-08,23,Simple alpha + Basic + One-Step,2.2503751783836585,1.7515907853764854,-0.01083385372543977,-0.011047397006560686,0.10498097601694448,0.00021354328112091684
2022-03-09,23,Simple alpha + Basic + One-Step,2.2586700051621524,1.7575642556410493,0.0036859750579240464,0.003410311537623184,0.24851385160144435,0.0002756635203008626
2022-03-10,23,Simple alpha + Basic + One-Step,2.263387419753757,1.7600226161615737,0.0020885807049381526,0.0013987315187106424,0.15817052465317397,0.0006898491862275102
2022-03-11,23,Simple alpha + Basic + One-Step,2.2384599302422084,1.739877098631762,-0.011013355156962234,-0.011446169693970788,0.22534381241509602,0.00043281453700855476
2022-03-14,23,Simple alpha + Basic + One-Step,2.190665018392481,1.7016496589077192,-0.021351694173304018,-0.02197134484619896,0.18888746804508633,0.0006196506728949417
2022-03-15,23,Simple alpha + Basic + One-Step,2.2114046924574997,1.7168560379305529,0.009467295953918814,0.008936257203844541,0.2547753953830386,0.0005310387500742734
2022-03-16,23,Simple alpha + Basic + One-Step,2.245266752509367,1.741902715461576,0.015312466400818237,0.014588688263701823,0.11357416605406323,0.000723778137116414
2022-03-17,23,Simple alpha + Basic + One-Step,2.2981184822297274,1.7823045796565664,0.023539176207589687,0.023194099094268093,0.19997530752907372,0.00034507711332159365
2022-03-18,23,Simple alpha + Basic + One-Step,2.309315814075966,1.7899401832437862,0.004872391015877585,0.00428411825586581,0.0071308146596628765,0.0005882727600117746
2022-03-21,23,Simple alpha + Basic + One-Step,2.314578785936539,1.7939804559342232,0.002279017806267095,0.0022572110108812957,0.11796985305694743,2.1806795385799576e-05
2022-03-22,23,Simple alpha + Basic + One-Step,2.341307318013319,1.8140820495014636,0.01154790333307438,0.011205023722943712,0.05212655692906609,0.0003428796101306682
2022-03-23,23,Simple alpha + Basic + One-Step,2.3310474922188003,1.8058509999760781,-0.004382092737498579,-0.004537308291897431,0.30852992267197077,0.00015521555439885207
2022-03-24,23,Simple alpha + Basic + One-Step,2.350117630913601,1.818937276374622,0.008180931001388012,0.007246598085178453,0.1501336492493615,0.0009343329162095587
2022-03-25,23,Simple alpha + Basic + One-Step,2.3982232617536674,1.8553644203181014,0.02046945659539847,0.020026608073085095,0.17316270806561598,0.00044284852231337595
2022-03-28,23,Simple alpha + Basic + One-Step,2.2997462237487785,1.7782892074767573,-0.041062498048192224,-0.04154181895335129,0.03832471808383141,0.0004793209051590632
2022-03-29,23,Simple alpha + Basic + One-Step,2.2762319430607483,1.7599264454496626,-0.01022472847012654,-0.010326083040873877,0.10440317473343022,0.00010135457074733604
2022-03-30,23,Simple alpha + Basic + One-Step,2.2726206437946477,1.7566345877265634,-0.0015865251681006526,-0.0018704518769010162,0.12656101734126685,0.00028392670880036366
2022-03-31,23,Simple alpha + Basic + One-Step,2.2590347189170887,1.7455405901063072,-0.005978087418441345,-0.006315483992953877,0.1913504931602821,0.00033739657451253244
2022-04-01,23,Simple alpha + Basic + One-Step,2.300652108573529,1.7768490474063166,0.01842264278097968,0.017936252801834095,0.39592416517617146,0.0004863899791455841
2022-04-04,23,Simple alpha + Basic + One-Step,2.3038644220654363,1.7775875292418621,0.0013962621640776969,0.0004156131533084189,0.17101059786056577,0.000980649010769278
2022-04-05,23,Simple alpha + Basic + One-Step,2.270611731852926,1.7511992622403332,-0.014433440567956243,-0.014844988821891383,0.16636171068454886,0.0004115482539351393
2022-04-06,23,Simple alpha + Basic + One-Step,2.2438697897001774,1.7299111183184717,-0.011777417414700692,-0.012156323030097279,0.20000943968416734,0.0003789056153965859
2022-04-07,23,Simple alpha + Basic + One-Step,2.248273404782799,1.7325035524762702,0.001962509189631002,0.0014985938470171494,0.06438439290535142,0.0004639153426138528
2022-04-08,23,Simple alpha + Basic + One-Step,2.243561575117795,1.7286331122579437,-0.0020957547489466443,-0.0022340157472083336,0.09557536559812004,0.0001382609982616894
2022-04-11,23,Simple alpha + Basic + One-Step,2.2327900127649616,1.7199855461233355,-0.004801099498357984,-0.0050025456953746725,0.09557100742726574,0.00020144619701668832
2022-04-12,23,Simple alpha + Basic + One-Step,2.2198659618760104,1.709694289997436,-0.0057882966221918615,-0.00598333872577885,0.14162468797838412,0.0001950421035869884
2022-04-13,23,Simple alpha + Basic + One-Step,2.2504375465053594,1.732774571623264,0.013771815575528297,0.013499654155049374,0.1417099111198457,0.00027216142047892244
2022-04-14,23,Simple alpha + Basic + One-Step,2.233763576009448,1.7194714763134722,-0.007409212720345976,-0.007677337564649062,0.17035598546695288,0.0002681248443030866
2022-04-18,23,Simple alpha + Basic + One-Step,2.2253345372714923,1.7124716337770245,-0.0037734695061210693,-0.004070926812612902,0.15741331155140093,0.0002974573064918332
2022-04-19,23,Simple alpha + Basic + One-Step,2.2341027262521633,1.718752179599214,0.0039401666732867486,0.0036675327627689828,0.2892543072023198,0.00027263391051776567
