date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,23,Simple alpha + Enhanced + One-Step,2.9597968917635424,2.833149207747107,-0.00999663032654178,-0.010058112326701469,0.05008078778209932,6.148200015968894e-05
2021-07-27,23,Simple alpha + Enhanced + One-Step,2.93611906496467,2.8103097296708346,-0.007999814738897437,-0.00806151614387943,0.049896980270349126,6.17014049819926e-05
2021-07-28,23,Simple alpha + Enhanced + One-Step,2.9671314341451365,2.839820725787763,0.010562367701815081,0.010500976388956541,0.049873996762459925,6.139131285854111e-05
2021-07-29,23,Simple alpha + Enhanced + One-Step,2.9927772739622203,2.864192636135841,0.008643311018162675,0.008582200322281843,0.05000638049725817,6.11106958808325e-05
2021-07-30,23,Simple alpha + Enhanced + One-Step,2.986380746307925,2.8578811602683105,-0.002137321647670428,-0.0022035793919383466,0.05001980688535948,6.625774426791854e-05
2021-08-02,23,Simple alpha + Enhanced + One-Step,2.9930443589217974,2.8640639503997796,0.0022313339054676144,0.0021634175057470974,0.049864985918591974,6.79163997205169e-05
2021-08-03,23,Simple alpha + Enhanced + One-Step,3.0400494340691915,2.9088524469975003,0.0157047706317079,0.0156380923657339,0.049866731837145226,6.667826597399924e-05
2021-08-04,23,Simple alpha + Enhanced + One-Step,3.0649182592733233,2.932449025648046,0.008180401583418994,0.008111988861759603,0.04983302774104622,6.841272165939042e-05
2021-08-05,23,Simple alpha + Enhanced + One-Step,3.0740954495440524,2.941025449623613,0.0029942691760089396,0.002924662594491856,0.04992180447289662,6.96065815170834e-05
2021-08-06,23,Simple alpha + Enhanced + One-Step,3.048165095563755,2.9160053673840967,-0.008435116737882421,-0.008507264785049009,0.05003253093573783,7.214804716658722e-05
2021-08-09,23,Simple alpha + Enhanced + One-Step,3.1031510329877428,2.968395495341034,0.018039028628735784,0.01796640312906406,0.050054001401175004,7.262549967172395e-05
2021-08-10,23,Simple alpha + Enhanced + One-Step,3.0762094181486486,2.942409387811342,-0.008682018552334116,-0.008754260532492317,0.04992810157389739,7.224198015820226e-05
2021-08-11,23,Simple alpha + Enhanced + One-Step,3.0255795328616086,2.8937572044004622,-0.016458530094973382,-0.016534811101547288,0.049855687643742444,7.628100657390418e-05
2021-08-12,23,Simple alpha + Enhanced + One-Step,3.0267801065147215,2.8946833123466877,0.000396807831383411,0.00032003650645502744,0.04995463131887523,7.677132492838358e-05
2021-08-13,23,Simple alpha + Enhanced + One-Step,3.0223871210290425,2.890268783418648,-0.0014513725249560463,-0.0015250472855563647,0.04987617201709292,7.367476060031828e-05
2021-08-16,23,Simple alpha + Enhanced + One-Step,2.971905415591909,2.841780280164294,-0.016702594146823235,-0.016776468518267473,0.050011118022416055,7.387437144423735e-05
2021-08-17,23,Simple alpha + Enhanced + One-Step,2.9431380273173717,2.8140675703110802,-0.009679779216260075,-0.009751883369255901,0.05000635547137375,7.210415299582651e-05
2021-08-18,23,Simple alpha + Enhanced + One-Step,2.9366206588901393,2.807635808560911,-0.0022144283981043473,-0.0022855747381567747,0.05000204403456044,7.114634005242731e-05
2021-08-19,23,Simple alpha + Enhanced + One-Step,2.894881904383457,2.767559112982038,-0.014213192425901291,-0.014274178815027735,0.049996794839961896,6.098638912644283e-05
2021-08-20,23,Simple alpha + Enhanced + One-Step,2.932378295433796,2.8032358883383757,0.012952649637818303,0.012891061726192336,0.05000541753994373,6.158791162596778e-05
2021-08-23,23,Simple alpha + Enhanced + One-Step,2.972497544029136,2.841420375079073,0.013681470994998364,0.013621574587977692,0.04982631955710733,5.989640702067327e-05
2021-08-24,23,Simple alpha + Enhanced + One-Step,2.9769855325786794,2.845532358376801,0.001509837597194419,0.001447157672899298,0.049880387584418116,6.267992429512082e-05
2021-08-25,23,Simple alpha + Enhanced + One-Step,2.998267804104735,2.865698068235519,0.0071489334741984024,0.007086796886829739,0.049891367426297725,6.213658736866346e-05
2021-08-26,23,Simple alpha + Enhanced + One-Step,2.964084652062653,2.832848290538039,-0.011400966916725758,-0.0114630979661113,0.049875727952540486,6.213104938554302e-05
2021-08-27,23,Simple alpha + Enhanced + One-Step,3.0096424137562408,2.8762142550841556,0.015369925977614923,0.015308255190001662,0.04985232594174554,6.167078761326157e-05
2021-08-30,23,Simple alpha + Enhanced + One-Step,2.995738033967622,2.8627430799650613,-0.004619944125277494,-0.004683647991550614,0.049868514762860194,6.370386627311978e-05
2021-08-31,23,Simple alpha + Enhanced + One-Step,2.9877903626703937,2.8549671406883848,-0.002652992754076688,-0.002716254675837504,0.050093377501699406,6.326192176081602e-05
2021-09-01,23,Simple alpha + Enhanced + One-Step,3.0354757827440375,2.900341112073074,0.01596009568456605,0.015892992510501847,0.05001778489082634,6.71031740642045e-05
2021-09-02,23,Simple alpha + Enhanced + One-Step,3.040729819152286,2.905169080392711,0.001730877392636855,0.0016646208611601444,0.05000001746477267,6.62565314767105e-05
2021-09-03,23,Simple alpha + Enhanced + One-Step,3.0598027742753464,2.9232026302988245,0.006272492545351508,0.006207401155348734,0.04988363956274716,6.509139000277364e-05
2021-09-07,23,Simple alpha + Enhanced + One-Step,3.0306321995379135,2.895148768535114,-0.00953348202135059,-0.00959696104297862,0.05005484775246326,6.347902162802871e-05
2021-09-08,23,Simple alpha + Enhanced + One-Step,3.026506748784283,2.8910242848016794,-0.0013612508816674366,-0.0014246189274485523,0.05000879775486653,6.336804578111565e-05
2021-09-09,23,Simple alpha + Enhanced + One-Step,3.0659518102157883,2.9285178291503406,0.013033197909553682,0.012968948253311859,0.050014306547926775,6.424965624182393e-05
2021-09-10,23,Simple alpha + Enhanced + One-Step,3.0429758709132027,2.906392830374946,-0.007493900988929374,-0.007555015904347061,0.050100594897616604,6.111491541768672e-05
2021-09-13,23,Simple alpha + Enhanced + One-Step,3.0053081337700966,2.870245807983726,-0.012378585549481132,-0.012437073892229839,0.05010324360702141,5.8488342748706966e-05
2021-09-14,23,Simple alpha + Enhanced + One-Step,2.997146700093721,2.862282840121088,-0.002715672840554073,-0.0027743156493734438,0.05000503533953125,5.864280881937069e-05
2021-09-15,23,Simple alpha + Enhanced + One-Step,3.0341822889375223,2.897481862168506,0.012356948975051163,0.012297534525249497,0.04985050214535795,5.941444980166616e-05
2021-09-16,23,Simple alpha + Enhanced + One-Step,3.032932383000252,2.8961147284581994,-0.0004119416100434704,-0.0004718351228204958,0.04987973819815788,5.989351277702535e-05
2021-09-17,23,Simple alpha + Enhanced + One-Step,3.0070111505867576,2.8712007774722594,-0.008546590935816507,-0.008602542827853814,0.05001792026712153,5.595189203730775e-05
2021-09-20,23,Simple alpha + Enhanced + One-Step,2.962344557109099,2.8283853628530293,-0.014854149599326395,-0.014912023901346133,0.04987410671826186,5.787430201973882e-05
2021-09-21,23,Simple alpha + Enhanced + One-Step,2.9788201651617228,2.8439490821918634,0.005561678506669638,0.005502686989984649,0.04986386333149802,5.899151668498944e-05
2021-09-22,23,Simple alpha + Enhanced + One-Step,3.011872030815347,2.8753405632656595,0.011095623039005967,0.011037989839678224,0.049895465524196755,5.7633199327742383e-05
2021-09-23,23,Simple alpha + Enhanced + One-Step,3.0607437791968057,2.9218386995497805,0.016226369474346053,0.016171349188393504,0.049902267574421275,5.5020285952549866e-05
2021-09-24,23,Simple alpha + Enhanced + One-Step,3.048286498240231,2.9097780292581525,-0.004070017569338594,-0.004127767317712026,0.050024537893268155,5.774974837343162e-05
2021-09-27,23,Simple alpha + Enhanced + One-Step,3.037951310388938,2.899743058213633,-0.0033904909716522408,-0.0034487067204497764,0.04990419344171073,5.821574879753575e-05
2021-09-28,23,Simple alpha + Enhanced + One-Step,2.953044309888271,2.818520968953046,-0.027948769359900323,-0.028010098698407777,0.05001796147077542,6.13293385074532e-05
2021-09-29,23,Simple alpha + Enhanced + One-Step,2.947560966868277,2.8131210806801223,-0.0018568441393286574,-0.0019158588253929698,0.05014808408354676,5.901468606431235e-05
2021-09-30,23,Simple alpha + Enhanced + One-Step,2.9063075798720632,2.7735814591489163,-0.013995770557392276,-0.014055428258227304,0.04991392995871267,5.965770083502824e-05
2021-10-01,23,Simple alpha + Enhanced + One-Step,2.8903911444662396,2.758228825774829,-0.005476514432283289,-0.0055353100675826165,0.05008429810637414,5.879563529932752e-05
2021-10-04,23,Simple alpha + Enhanced + One-Step,2.862125280070904,2.731080988580153,-0.00977925235117449,-0.009842489115111815,0.05010082120171465,6.323676393732544e-05
2021-10-05,23,Simple alpha + Enhanced + One-Step,2.8893110897135266,2.7568471268717403,0.009498469487662869,0.009434410183852828,0.04999722658025104,6.40593038100416e-05
2021-10-06,23,Simple alpha + Enhanced + One-Step,2.8593718006343942,2.7281031007494114,-0.010362085683927052,-0.010426412782251407,0.04992788306724312,6.432709832435522e-05
2021-10-12,23,Simple alpha + Enhanced + One-Step,2.8660281864605373,2.7342811958545883,0.0023279189592155525,0.0022646120315173855,0.05000851650370409,6.330692769816692e-05
2021-10-13,23,Simple alpha + Enhanced + One-Step,2.864969159588493,2.7331059268928337,-0.0003695102780382217,-0.0004298273943207304,0.05004331416952458,6.03171162825087e-05
2021-10-14,23,Simple alpha + Enhanced + One-Step,2.9109140360076737,2.7767672931672513,0.016036778708563747,0.015974999667888592,0.05012510399394926,6.177904067515611e-05
2021-10-15,23,Simple alpha + Enhanced + One-Step,2.8969732563150794,2.7632892910629585,-0.00478914166483387,-0.004853846462920429,0.050155768050287944,6.470479808655902e-05
2021-10-18,23,Simple alpha + Enhanced + One-Step,2.922588678218221,2.7875433220437507,0.008842132680135307,0.00877723192400984,0.05010895035619401,6.490075612546503e-05
2021-10-19,23,Simple alpha + Enhanced + One-Step,2.935823426649706,2.7999868372190853,0.0045284334843703295,0.004463971941505503,0.04988438165657826,6.446154286482726e-05
2021-10-20,23,Simple alpha + Enhanced + One-Step,2.967451190010492,2.8299717099783854,0.010773046864361003,0.01070893347094469,0.04986279572445782,6.41133934163129e-05
2021-10-21,23,Simple alpha + Enhanced + One-Step,2.988929230821843,2.8502729882695284,0.0072378750099256865,0.007173668280697326,0.04986117775068892,6.420672922836094e-05
2021-10-22,23,Simple alpha + Enhanced + One-Step,2.9946485550666657,2.8555455251633135,0.0019135027306250263,0.0018498357580078524,0.04983457780331568,6.366697261717384e-05
2021-10-25,23,Simple alpha + Enhanced + One-Step,3.019942908856382,2.879497850626518,0.00844651828907288,0.008388003361226314,0.04988777633672821,5.8514927846565634e-05
2021-10-26,23,Simple alpha + Enhanced + One-Step,2.96938762621625,2.8311203896329107,-0.01674047628247262,-0.016800658831220002,0.04984673182287691,6.018254874738431e-05
2021-10-27,23,Simple alpha + Enhanced + One-Step,2.92232617675012,2.7860820122109695,-0.01584887370400285,-0.015908322933515757,0.05008648928593545,5.944922951290826e-05
2021-10-28,23,Simple alpha + Enhanced + One-Step,2.955891674980925,2.8179158385425995,0.011485883573794976,0.011426019116489416,0.05011340401119771,5.9864457305560195e-05
2021-10-29,23,Simple alpha + Enhanced + One-Step,2.9414327201826107,2.8039468692035068,-0.004891571271267201,-0.004957198915606236,0.050103486772269064,6.562764433903457e-05
2021-11-01,23,Simple alpha + Enhanced + One-Step,2.9536792399855423,2.815446189822759,0.004163453992641949,0.004101119299210927,0.050034527594736644,6.233469343102207e-05
2021-11-02,23,Simple alpha + Enhanced + One-Step,2.938521721356567,2.8008216243157356,-0.00513174160002883,-0.005194404197774421,0.05014455885835066,6.266259774559039e-05
2021-11-03,23,Simple alpha + Enhanced + One-Step,2.988048027735667,2.847846521710708,0.016854156979393263,0.016789679495016432,0.0501489237275639,6.447748437683164e-05
2021-11-04,23,Simple alpha + Enhanced + One-Step,2.984719779240655,2.8444814096505437,-0.0011138537480385176,-0.0011816339239176688,0.05010248334522767,6.778017587915123e-05
2021-11-05,23,Simple alpha + Enhanced + One-Step,3.049078147941711,2.905627670001255,0.021562616748373578,0.02149645279566907,0.05008806920534438,6.616395270450648e-05
2021-11-08,23,Simple alpha + Enhanced + One-Step,3.063425521567738,2.919097590217518,0.004705479141527474,0.0046358039453338684,0.05014719249886829,6.96751961936057e-05
2021-11-09,23,Simple alpha + Enhanced + One-Step,3.041177001381254,2.8976931240496397,-0.007262628071041847,-0.007332562720619087,0.05004278380483999,6.993464957723968e-05
2021-11-10,23,Simple alpha + Enhanced + One-Step,2.999530986800025,2.8578102080725656,-0.013694044957697094,-0.013763678301909377,0.05013036343357952,6.963334421228379e-05
2021-11-11,23,Simple alpha + Enhanced + One-Step,3.029265125395725,2.8859358881802515,0.009912929296796885,0.009841689286516821,0.0501120373154375,7.124001028006303e-05
2021-11-12,23,Simple alpha + Enhanced + One-Step,3.025352544063006,2.8820026234265934,-0.0012915942219509772,-0.0013629078767020421,0.05005171276183758,7.131365475106492e-05
2021-11-15,23,Simple alpha + Enhanced + One-Step,3.0164904748397827,2.873361789348057,-0.002929268273416458,-0.0029982047928404543,0.050006644165754906,6.893651942399628e-05
2021-11-16,23,Simple alpha + Enhanced + One-Step,3.0269509949530953,2.883131357285098,0.003467778267679718,0.0034000479762965013,0.050068746691299675,6.773029138321671e-05
2021-11-17,23,Simple alpha + Enhanced + One-Step,2.999707766461207,2.8569827194446646,-0.009000221191988764,-0.009069527052369923,0.050035996849913895,6.930586038115983e-05
2021-11-18,23,Simple alpha + Enhanced + One-Step,3.0024541033364867,2.8594005355461243,0.0009155348084189309,0.000846283068148767,0.05009130488072321,6.92517402701639e-05
2021-11-19,23,Simple alpha + Enhanced + One-Step,2.9813854695305557,2.839129396523495,-0.007017137674983381,-0.007089296784634465,0.049986423208936655,7.215910965108354e-05
2021-11-22,23,Simple alpha + Enhanced + One-Step,2.9750434441366806,2.832881321175053,-0.0021272074539471354,-0.0022007011572254148,0.049929370092457064,7.349370327827937e-05
2021-11-23,23,Simple alpha + Enhanced + One-Step,2.98570057052405,2.842815465666832,0.0035821750463417667,0.003506728085473955,0.04989470554542108,7.544696086781164e-05
2021-11-24,23,Simple alpha + Enhanced + One-Step,2.9839237325543757,2.840912236065061,-0.0005951159293117276,-0.0006694875642673661,0.04988668188505495,7.437163495563844e-05
2021-11-26,23,Simple alpha + Enhanced + One-Step,2.887557612000285,2.7489528762578446,-0.0322951017489971,-0.03236965881585604,0.04991201632941259,7.45570668589347e-05
2021-11-29,23,Simple alpha + Enhanced + One-Step,2.8574743043856086,2.7200865783723587,-0.010418253644413587,-0.010500834021127937,0.04986779528507871,8.258037671434895e-05
2021-11-30,23,Simple alpha + Enhanced + One-Step,2.804906903306162,2.669834990155493,-0.01839645626865897,-0.018474260568182126,0.049879073957971524,7.780429952315765e-05
2021-12-01,23,Simple alpha + Enhanced + One-Step,2.750522173043448,2.617850293742793,-0.019389139154176695,-0.01947112709376568,0.04987207966428436,8.198793958898452e-05
2021-12-02,23,Simple alpha + Enhanced + One-Step,2.8169840594090294,2.680894317134593,0.02416337051085872,0.02408236389318676,0.04987608143159167,8.100661767196127e-05
2021-12-03,23,Simple alpha + Enhanced + One-Step,2.761440602326927,2.627804519768212,-0.019717348735638563,-0.01980301760761875,0.049824216189070424,8.566887198018818e-05
2021-12-06,23,Simple alpha + Enhanced + One-Step,2.803337931252454,2.6674522721855003,0.015172272360383997,0.015087786065907851,0.04990211635124074,8.448629447614691e-05
2021-12-07,23,Simple alpha + Enhanced + One-Step,2.951537959460437,2.8082417487483795,0.052865559501694234,0.05278050446523172,0.05006328477213051,8.505503646251197e-05
2021-12-08,23,Simple alpha + Enhanced + One-Step,2.964188945188281,2.820033007817073,0.00428623514303601,0.004198804847890451,0.050110139474399865,8.743029514555977e-05
2021-12-09,23,Simple alpha + Enhanced + One-Step,2.9348111408927515,2.7918368904982365,-0.009910908123187578,-0.009998506131196811,0.05003273047066367,8.759800800923334e-05
2021-12-10,23,Simple alpha + Enhanced + One-Step,2.924715759344949,2.7819826342111154,-0.003439874343918201,-0.0035296676251608157,0.04993263749184278,8.979328124261482e-05
2021-12-13,23,Simple alpha + Enhanced + One-Step,2.8704677967003462,2.7301399876678114,-0.018548114452240874,-0.018635143837986222,0.050013234075981225,8.702938574534907e-05
2021-12-14,23,Simple alpha + Enhanced + One-Step,2.8332562314913896,2.6945042683222664,-0.012963589158440324,-0.013052707738985338,0.05000339333328367,8.911858054501465e-05
2021-12-15,23,Simple alpha + Enhanced + One-Step,2.909059774026906,2.766352328962349,0.026754919549092437,0.02666466759201639,0.049995770041288676,9.025195707604542e-05
2021-12-16,23,Simple alpha + Enhanced + One-Step,2.8917147330588184,2.749598175247953,-0.005962421646660605,-0.006056406314910932,0.05002038702797828,9.398466825032672e-05
2021-12-17,23,Simple alpha + Enhanced + One-Step,2.866705575224606,2.725558787407216,-0.008648556355957807,-0.008742873070378467,0.050000462382055015,9.431671442066053e-05
2021-12-20,23,Simple alpha + Enhanced + One-Step,2.8344844745275446,2.6946569430429164,-0.011239766293243001,-0.01133780144720188,0.050006955550349924,9.803515395887762e-05
2021-12-21,23,Simple alpha + Enhanced + One-Step,2.909872896015736,2.7660629263702754,0.026596872258669642,0.02649909982482757,0.04448837028129002,9.777243384207392e-05
2021-12-22,23,Simple alpha + Enhanced + One-Step,2.936461976898356,2.7910878166287247,0.009137540309415904,0.009047115313203577,0.05004297589580796,9.042499621232704e-05
2021-12-23,23,Simple alpha + Enhanced + One-Step,2.9804245691213818,2.8325919910735426,0.014971279236334992,0.01487025030081274,0.04999880900956992,0.00010102893552225201
2021-12-27,23,Simple alpha + Enhanced + One-Step,3.038057959085543,2.887078342589139,0.019337308704696254,0.019235509980717772,0.049999605162254226,0.0001017987239784822
2021-12-28,23,Simple alpha + Enhanced + One-Step,3.011196716565765,2.861255473319117,-0.008841583301413899,-0.008944291150362075,0.049986972293483055,0.00010270784894817529
2021-12-29,23,Simple alpha + Enhanced + One-Step,3.0232913188885253,2.872487440753478,0.004016543408214925,0.003925538120974427,0.049960440548142596,9.100528724049892e-05
2021-12-30,23,Simple alpha + Enhanced + One-Step,3.01412134752995,2.8635200274252766,-0.003033108751804549,-0.0031218285591004414,0.05000011376661914,8.871980729589248e-05
2021-12-31,23,Simple alpha + Enhanced + One-Step,3.030607682952175,2.8789436687217704,0.005469698635635805,0.005386252286966457,0.05000186268775335,8.344634866934778e-05
2022-01-03,23,Simple alpha + Enhanced + One-Step,3.0161949908525205,2.865028573802268,-0.004755710275773665,-0.004833402984116295,0.049819208148273564,7.769270834262975e-05
2022-01-04,23,Simple alpha + Enhanced + One-Step,3.0042370528572255,2.8534585648695487,-0.003964577234416564,-0.004038357257067141,0.04991032701613326,7.378002265057742e-05
2022-01-05,23,Simple alpha + Enhanced + One-Step,2.908255725370329,2.762083093124586,-0.03194865311830568,-0.03202270846681809,0.05001790095065413,7.405534851240678e-05
2022-01-06,23,Simple alpha + Enhanced + One-Step,2.940199235314294,2.792208948934131,0.010983734912065564,0.010906933207235733,0.04997618621955345,7.6801704829832e-05
2022-01-07,23,Simple alpha + Enhanced + One-Step,2.8442947885191314,2.700936701131131,-0.032618349682997226,-0.03268818683424146,0.049968798710754714,6.98371512442326e-05
2022-01-10,23,Simple alpha + Enhanced + One-Step,2.8328166657040534,2.6898411699852027,-0.004035489873064117,-0.004108030795864803,0.05000765341255763,7.254092280068578e-05
2022-01-11,23,Simple alpha + Enhanced + One-Step,2.8681271748948496,2.7231825044009637,0.012464805653782173,0.012395279984484782,0.049834361367358235,6.952566929739029e-05
2022-01-12,23,Simple alpha + Enhanced + One-Step,2.855088076744123,2.7106051465529433,-0.00454620641122885,-0.004618624652477057,0.049908410445039346,7.241824124820628e-05
2022-01-13,23,Simple alpha + Enhanced + One-Step,2.8370293719003907,2.6932708108190475,-0.006325095534119491,-0.006395005836958354,0.05002329713063433,6.991030283886247e-05
2022-01-14,23,Simple alpha + Enhanced + One-Step,2.840203450625053,2.696091722638583,0.0011188036176503673,0.0010473925637941503,0.05000733172085079,7.141105385621689e-05
2022-01-18,23,Simple alpha + Enhanced + One-Step,2.7423643783895595,2.603029617303131,-0.034447909784054945,-0.03451741072235295,0.05010817040946741,6.950093829800347e-05
2022-01-19,23,Simple alpha + Enhanced + One-Step,2.675599722612931,2.5394553631922805,-0.02434565453910828,-0.024423177396159106,0.050023480434960764,7.752285705082504e-05
2022-01-20,23,Simple alpha + Enhanced + One-Step,2.618083688184486,2.4846686446179294,-0.021496501865486874,-0.02157420026689512,0.05002689362269138,7.76984014082459e-05
2022-01-21,23,Simple alpha + Enhanced + One-Step,2.568663266229423,2.4375693322746024,-0.018876563105335035,-0.018955973242287056,0.05000328568505841,7.941013695202139e-05
2022-01-24,23,Simple alpha + Enhanced + One-Step,2.6376194943881157,2.502820470487007,0.026845180162487547,0.026768936312271445,0.05011940505273651,7.624385021610193e-05
2022-01-25,23,Simple alpha + Enhanced + One-Step,2.5816509538858585,2.449510714493376,-0.021219338354655563,-0.021299872133160997,0.049948666539911764,8.053377850543363e-05
2022-01-26,23,Simple alpha + Enhanced + One-Step,2.555207900154813,2.424210850597005,-0.010242691286846455,-0.01032853775518344,0.050040820017554916,8.58464683369856e-05
2022-01-27,23,Simple alpha + Enhanced + One-Step,2.480834194464231,2.3534404108062716,-0.029106714050968527,-0.02919318662949829,0.05003085046867277,8.6472578529763e-05
2022-01-28,23,Simple alpha + Enhanced + One-Step,2.5383940239372964,2.407821968559569,0.02320180429691953,0.023107259271827843,0.05001097572325868,9.454502509168774e-05
2022-01-31,23,Simple alpha + Enhanced + One-Step,2.587209627053507,2.4538884394910934,0.019230900583548146,0.01913200873363687,0.05007017244404003,9.889184991127723e-05
2022-02-01,23,Simple alpha + Enhanced + One-Step,2.632480280077964,2.4965598203939816,0.01749786818628002,0.0173892913044318,0.05005109722349173,0.00010857688184821791
2022-02-02,23,Simple alpha + Enhanced + One-Step,2.625971697190025,2.490108565822107,-0.0024724146794924554,-0.0025840576777593285,0.050018028961823245,0.00011164299826687316
2022-02-03,23,Simple alpha + Enhanced + One-Step,2.6191606002562295,2.483374799898455,-0.0025937434668788987,-0.00270420575876739,0.05000933846547072,0.00011046229188849134
2022-02-04,23,Simple alpha + Enhanced + One-Step,2.599655071465953,2.464603216870563,-0.0074472442767994215,-0.007558900504530958,0.05000358460868031,0.00011165622773153697
2022-02-07,23,Simple alpha + Enhanced + One-Step,2.6122836671800758,2.476312054125209,0.004857796656462554,0.004750800118451919,0.05000251085969672,0.00010699653801063519
2022-02-08,23,Simple alpha + Enhanced + One-Step,2.644688818281685,2.5067667603896187,0.012404912800526868,0.012298412154347209,0.05000062743386329,0.00010650064617965883
2022-02-09,23,Simple alpha + Enhanced + One-Step,2.6705080517590183,2.530968208007054,0.009762673513365697,0.009654447314306163,0.05004525479950537,0.00010822619905953434
2022-02-10,23,Simple alpha + Enhanced + One-Step,2.615794486041018,2.478829260163246,-0.020488073676453233,-0.02060039619575617,0.050008558083534195,0.00011232251930293933
2022-02-11,23,Simple alpha + Enhanced + One-Step,2.599346913322369,2.4629622869546783,-0.006287792411223506,-0.0064009948016840665,0.050008445941324774,0.00011320239046055994
2022-02-14,23,Simple alpha + Enhanced + One-Step,2.5710413331411215,2.4358590405432166,-0.010889496910233052,-0.011004328631021593,0.04998559043949686,0.0001148317207885411
2022-02-15,23,Simple alpha + Enhanced + One-Step,2.642164350233485,2.5029680085405066,0.027663116954043793,0.027550431646621104,0.050011119828190134,0.00011268530742268947
2022-02-16,23,Simple alpha + Enhanced + One-Step,2.660885469536909,2.5204048021099554,0.007085524146811621,0.006966446838294495,0.050095946953589016,0.00011907730851712649
2022-02-17,23,Simple alpha + Enhanced + One-Step,2.6195985563809256,2.4810245993638698,-0.015516230829419528,-0.015624554719590582,0.050052061380960994,0.0001083238901710532
2022-02-18,23,Simple alpha + Enhanced + One-Step,2.6174447368734564,2.4787054636035157,-0.0008221944932069197,-0.0009347492003700535,0.050047773410689125,0.00011255470716313374
2022-02-22,23,Simple alpha + Enhanced + One-Step,2.583877400384773,2.4466475309006794,-0.012824468083623872,-0.012933336846012715,0.050017222358153465,0.0001088687623888421
2022-02-23,23,Simple alpha + Enhanced + One-Step,2.48836930286743,2.355946793521846,-0.03696309178721899,-0.03707143600919265,0.05000080474123773,0.00010834422197366627
2022-02-24,23,Simple alpha + Enhanced + One-Step,2.5369887916854297,2.401721646439568,0.01953869498469299,0.019429493502819885,0.05000384985536166,0.0001092014818731037
2022-02-25,23,Simple alpha + Enhanced + One-Step,2.581485951285505,2.4435696753162204,0.017539359947473007,0.017424179416748807,0.050017497626479765,0.00011518053072420107
2022-02-28,23,Simple alpha + Enhanced + One-Step,2.57049335410249,2.43286627391587,-0.004258244046434104,-0.004380231719386155,0.05008634332222794,0.00012198767295205082
2022-03-01,23,Simple alpha + Enhanced + One-Step,2.56289778163991,2.4253888439174065,-0.002954908422718742,-0.0030735063733807228,0.05001189112426216,0.00011859795066198059
2022-03-02,23,Simple alpha + Enhanced + One-Step,2.6229245183789125,2.481901608091905,0.023421432243229647,0.023300496461103784,0.050050387524278435,0.00012093578212586201
2022-03-03,23,Simple alpha + Enhanced + One-Step,2.6298764266451227,2.4881854326135056,0.002650441603446111,0.0025318588380429737,0.04993095148334175,0.00011858276540313747
2022-03-04,23,Simple alpha + Enhanced + One-Step,2.638322673594374,2.4958710898123373,0.0032116516440378537,0.0030888602987916803,0.05000181729432286,0.0001227913452461735
2022-03-07,23,Simple alpha + Enhanced + One-Step,2.591639373120652,2.4513940933238048,-0.01769431045753097,-0.01782022984683753,0.05000182586128754,0.00012591938930656151
2022-03-08,23,Simple alpha + Enhanced + One-Step,2.569868234159201,2.430481368524796,-0.008400527938899137,-0.008530951777995632,0.04991701693818886,0.0001304238390964944
2022-03-09,23,Simple alpha + Enhanced + One-Step,2.5993698435378834,2.458064269135176,0.011479814017910078,0.011348739787757389,0.050025583490305656,0.0001310742301526892
2022-03-10,23,Simple alpha + Enhanced + One-Step,2.600479260900223,2.4587720355451315,0.0004268024287109387,0.0002879364949251249,0.05003002414591067,0.0001388659337858138
2022-03-11,23,Simple alpha + Enhanced + One-Step,2.5864712181647826,2.4451907207184242,-0.005386715805067151,-0.005523616923557591,0.0500138738187015,0.00013690111849043945
2022-03-14,23,Simple alpha + Enhanced + One-Step,2.5287422074237833,2.390278751894487,-0.022319602992513055,-0.022457131199894023,0.05001301042895895,0.0001375282073809672
2022-03-15,23,Simple alpha + Enhanced + One-Step,2.559441017047552,2.418960532535982,0.012139952239356216,0.011999345523513604,0.0500030850261349,0.00014060671584261228
2022-03-16,23,Simple alpha + Enhanced + One-Step,2.5922409519175433,2.4496165555299547,0.012815272808211752,0.01267322165105084,0.04999716750763114,0.00014205115716091224
2022-03-17,23,Simple alpha + Enhanced + One-Step,2.642764389990785,2.4969880901863744,0.019490255346775714,0.01933834687289287,0.04985903278727872,0.0001519084738828447
2022-03-18,23,Simple alpha + Enhanced + One-Step,2.6478152093189795,2.501394066219465,0.001911187901321755,0.0017645162387464857,0.05002712885715199,0.0001466716625752693
2022-03-21,23,Simple alpha + Enhanced + One-Step,2.6545047296467965,2.5073309796698324,0.002526430207165891,0.0023734418860841423,0.04991028051463537,0.00015298832108174843
2022-03-22,23,Simple alpha + Enhanced + One-Step,2.682607688620617,2.5335121015357345,0.010586893539858134,0.010441829211295231,0.05003276619014722,0.00014506432856290343
2022-03-23,23,Simple alpha + Enhanced + One-Step,2.6796708239331135,2.530361018665193,-0.0010947797920513487,-0.0012437607338173595,0.05000885774990219,0.0001489809417660108
2022-03-24,23,Simple alpha + Enhanced + One-Step,2.692925973935965,2.542494391589877,0.00494655906407053,0.004795115335393837,0.04991194506235068,0.0001514437286766933
2022-03-25,23,Simple alpha + Enhanced + One-Step,2.748188692150888,2.5942957183313804,0.020521439783267065,0.020374214752588327,0.05007288660261801,0.00014722503067873975
