date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,23,AR1 alpha + Enhanced + Two-Step,2.882532118832712,2.7615523638633896,-0.0037273118306276488,-0.003776985815066354,0.05003163707873059,4.967398443870525e-05
2021-07-16,23,AR1 alpha + Enhanced + Two-Step,2.8658137280942504,2.745396637791015,-0.005799897468352058,-0.005850233471500379,0.05001880109760625,5.033600314832208e-05
2021-07-19,23,AR1 alpha + Enhanced + Two-Step,2.8356727200108183,2.7163758199624426,-0.01051743446824638,-0.010570719519756907,0.05001864183314112,5.3285051510527406e-05
2021-07-20,23,AR1 alpha + Enhanced + Two-Step,2.9166194282574143,2.7937742067687372,0.028545857099576487,0.028493254224065578,0.05002356976925081,5.26028755109102e-05
2021-07-21,23,AR1 alpha + Enhanced + Two-Step,2.9824131492993953,2.8566340179126266,0.022558212567791544,0.022499961160638196,0.04999338363093626,5.825140715334698e-05
2021-07-22,23,AR1 alpha + Enhanced + Two-Step,2.9403298980993275,2.8161611566963085,-0.014110469976285414,-0.014168024662078364,0.05001244161578322,5.7554685792948944e-05
2021-07-23,23,AR1 alpha + Enhanced + Two-Step,2.9866840886643757,2.8603894946643984,0.015764962494518756,0.015705187134948857,0.050006025341227875,5.9775359569899005e-05
2021-07-26,23,AR1 alpha + Enhanced + Two-Step,2.9883923858916535,2.861849682682,0.000571971181606136,0.0005104857294173495,0.05000544960787259,6.148545218878641e-05
2021-07-27,23,AR1 alpha + Enhanced + Two-Step,2.9613868615073233,2.8358113857370033,-0.009036806716489,-0.009098415302020572,0.050006964459307045,6.160858553157196e-05
2021-07-28,23,AR1 alpha + Enhanced + Two-Step,2.9891106453145646,2.8621850845439436,0.009361756873983561,0.009300230240836755,0.050041837180114915,6.152663314680755e-05
2021-07-29,23,AR1 alpha + Enhanced + Two-Step,3.0795583102231454,2.9486166031195684,0.03025905549878455,0.030197739147745,0.05000477572874407,6.131635103954533e-05
2021-07-30,23,AR1 alpha + Enhanced + Two-Step,3.0865069742274414,2.9550744500248536,0.0022563833200456504,0.0021901277020732316,0.050000291431705875,6.625561797241866e-05
2021-08-02,23,AR1 alpha + Enhanced + Two-Step,3.0698392444333953,2.938915861361958,-0.005400191845741188,-0.005468081747571497,0.05002315536981364,6.788990183030907e-05
2021-08-03,23,AR1 alpha + Enhanced + Two-Step,3.119567280554943,2.9863264985651883,0.016198905597979072,0.016132015831599664,0.050021433793536504,6.688976637940871e-05
2021-08-04,23,AR1 alpha + Enhanced + Two-Step,3.134653962751106,3.0005638723798933,0.004836145798233739,0.00476752083924712,0.05000432898722641,6.862495898661939e-05
2021-08-05,23,AR1 alpha + Enhanced + Two-Step,3.1514627121257854,3.0164440223091025,0.005362234420263521,0.005292388565824507,0.05000028945415248,6.98458544390134e-05
2021-08-06,23,AR1 alpha + Enhanced + Two-Step,3.1483915365410278,3.0132864529628955,-0.000974523852984495,-0.0010467853283051584,0.05022796482513142,7.226147532066348e-05
2021-08-09,23,AR1 alpha + Enhanced + Two-Step,3.1784776899383447,3.041861840607013,0.009556039345211511,0.009483130160433227,0.05001039452511699,7.290918477828447e-05
2021-08-10,23,AR1 alpha + Enhanced + Two-Step,3.1993609620802697,3.06162795898418,0.00657021196279964,0.006498032919609247,0.050026218905694426,7.217904319039232e-05
2021-08-11,23,AR1 alpha + Enhanced + Two-Step,3.180174083131975,3.0430330752383568,-0.005997097287771741,-0.006073528199681436,0.050015105383305364,7.643091190969481e-05
2021-08-12,23,AR1 alpha + Enhanced + Two-Step,3.183956781566513,3.046418284866991,0.0011894626947002356,0.0011124458870263166,0.05000261217716211,7.701680767391882e-05
2021-08-13,23,AR1 alpha + Enhanced + Two-Step,3.1501345482408944,3.013832422691213,-0.010622704906496255,-0.010696450430870709,0.05018649623539797,7.374552437445403e-05
2021-08-16,23,AR1 alpha + Enhanced + Two-Step,3.1126251250813386,2.9777219520556337,-0.011907244781179908,-0.011981578791077621,0.050035815337791216,7.433400989771275e-05
2021-08-17,23,AR1 alpha + Enhanced + Two-Step,3.068148756592511,2.934958405807724,-0.014289021871101447,-0.014361161631759666,0.050046484141680024,7.213976065821867e-05
2021-08-18,23,AR1 alpha + Enhanced + Two-Step,3.0428273562086594,2.9105272449158823,-0.008252989797005037,-0.008324193229960888,0.05023907028043509,7.120343295585028e-05
2021-08-19,23,AR1 alpha + Enhanced + Two-Step,2.96598592625885,2.8368484853062297,-0.025253299301723514,-0.025314574786528807,0.050000563767094074,6.127548480529347e-05
2021-08-20,23,AR1 alpha + Enhanced + Two-Step,3.001429962155555,2.8705745780918095,0.01195016995290088,0.011888577398570277,0.050002213820039845,6.159255433060284e-05
2021-08-23,23,AR1 alpha + Enhanced + Two-Step,3.074584971304065,2.94036827244819,0.02437338537660611,0.024313492806995875,0.05000007997975957,5.989256961023289e-05
2021-08-24,23,AR1 alpha + Enhanced + Two-Step,3.096342116280569,2.9609906949652025,0.007076449400348171,0.007013550890971227,0.049999336530122285,6.289850937694383e-05
2021-08-25,23,AR1 alpha + Enhanced + Two-Step,3.120336783254308,2.983752050564592,0.007749359105886621,0.007687074342412776,0.05001989182503275,6.228476347384406e-05
2021-08-26,23,AR1 alpha + Enhanced + Two-Step,3.0837740188741867,2.948603866127487,-0.011717569903460498,-0.011779861007704766,0.05000616127690506,6.229110424426882e-05
2021-08-27,23,AR1 alpha + Enhanced + Two-Step,3.1357808046429767,2.9981487355952274,0.016864655273208653,0.016802823206228158,0.050044556499815096,6.183206698049674e-05
2021-08-30,23,AR1 alpha + Enhanced + Two-Step,3.106855206442722,2.9703009762025867,-0.009224368666785117,-0.009288318175152833,0.0500327389865701,6.394950836771692e-05
2021-08-31,23,AR1 alpha + Enhanced + Two-Step,3.0821469489196396,2.946490184021489,-0.007952819131012237,-0.008016289383420978,0.05002100828169704,6.347025240874027e-05
2021-09-01,23,AR1 alpha + Enhanced + Two-Step,3.114786816558051,2.977496016334821,0.010589977758799702,0.010522971527776852,0.050164482521281584,6.700623102285048e-05
2021-09-02,23,AR1 alpha + Enhanced + Two-Step,3.137427599324501,2.9989410016767892,0.00726880653471784,0.007202355678838499,0.05000009828645736,6.645085587934112e-05
2021-09-03,23,AR1 alpha + Enhanced + Two-Step,3.1528850044933465,3.0135209087503334,0.004926776691890427,0.004861685196671774,0.05001554063272308,6.509149521865285e-05
2021-09-07,23,AR1 alpha + Enhanced + Two-Step,3.147468582129614,3.00815210237919,-0.0017179257587934594,-0.0017815726300601101,0.05009540490657702,6.364687126665079e-05
2021-09-08,23,AR1 alpha + Enhanced + Two-Step,3.1239162959921134,2.985451536494519,-0.00748292970141885,-0.007546349091429627,0.0499998566489472,6.341939001077633e-05
2021-09-09,23,AR1 alpha + Enhanced + Two-Step,3.161022107589223,3.0207208866707416,0.01187797881931575,0.011813740650312323,0.05001890624318989,6.42381690034273e-05
2021-09-10,23,AR1 alpha + Enhanced + Two-Step,3.1301061126193908,2.990992462768338,-0.009780379231010966,-0.009841499767020166,0.050023694915297165,6.112053600920054e-05
2021-09-13,23,AR1 alpha + Enhanced + Two-Step,3.121606031724671,2.982695487656191,-0.0027155887337015124,-0.002773987302016753,0.05003418139348366,5.839856831524045e-05
2021-09-14,23,AR1 alpha + Enhanced + Two-Step,3.084087142065257,2.9466715049362224,-0.012019098271246269,-0.012077660246932022,0.05000062029677791,5.856197568575358e-05
2021-09-15,23,AR1 alpha + Enhanced + Two-Step,3.114695912984663,2.9757414016248163,0.009924742560584496,0.009865333356601261,0.05033761786853723,5.940920398323489e-05
2021-09-16,23,AR1 alpha + Enhanced + Two-Step,3.128380102279022,2.988635135247237,0.004393427055691512,0.004332948291602373,0.050050609862584285,6.0478764089139656e-05
2021-09-17,23,AR1 alpha + Enhanced + Two-Step,3.1193141990654256,2.9798064139598073,-0.002897954505909396,-0.0029540980708236187,0.049999777551881605,5.614356491422301e-05
2021-09-20,23,AR1 alpha + Enhanced + Two-Step,3.0519083449194886,2.9152428184280965,-0.02160919030411639,-0.021667043613720297,0.05005043247650194,5.7853309603907734e-05
2021-09-21,23,AR1 alpha + Enhanced + Two-Step,3.0592451933331,2.922078537598258,0.0024040199063725563,0.002344819830084325,0.05002056158516541,5.9200076288231506e-05
2021-09-22,23,AR1 alpha + Enhanced + Two-Step,3.0951447797536304,2.956199564760367,0.011734785593114708,0.01167697128022928,0.05002414809007371,5.7814312885428096e-05
2021-09-23,23,AR1 alpha + Enhanced + Two-Step,3.1581381107639737,3.016201969928194,0.020352305140103086,0.02029714295445089,0.05001417874698654,5.516218565219741e-05
2021-09-24,23,AR1 alpha + Enhanced + Two-Step,3.1323593199143747,2.9914071792506474,-0.008162654686233105,-0.008220533944594158,0.05010939237605351,5.787925836105255e-05
2021-09-27,23,AR1 alpha + Enhanced + Two-Step,3.13311197898025,2.9919515272195865,0.00024028503406069404,0.00018197053637986592,0.05000250440439143,5.831449768082812e-05
2021-09-28,23,AR1 alpha + Enhanced + Two-Step,3.055312726378741,2.9174736166637842,-0.024831302910159905,-0.0248927530670975,0.05002424700509497,6.145015693759737e-05
2021-09-29,23,AR1 alpha + Enhanced + Two-Step,3.0388508800234506,2.9015822439476238,-0.005387941539719787,-0.005446963641896706,0.05003020521662476,5.902210217691884e-05
2021-09-30,23,AR1 alpha + Enhanced + Two-Step,2.9868866532125997,2.85179261041703,-0.017099959446002774,-0.017159476914517743,0.05020509211649045,5.9517468514968134e-05
2021-10-01,23,AR1 alpha + Enhanced + Two-Step,3.017896450628926,2.8812312131441806,0.010381979973352135,0.010322841366380254,0.05001736619649603,5.913860697188121e-05
2021-10-04,23,AR1 alpha + Enhanced + Two-Step,2.9841390694648764,2.8488205764632286,-0.011185732087333408,-0.011248884342601453,0.050183481795036275,6.315225526804457e-05
2021-10-05,23,AR1 alpha + Enhanced + Two-Step,3.0161921425401665,2.8792373793087123,0.010741145881327163,0.01067698088703274,0.05003206468292907,6.416499429442286e-05
2021-10-06,23,AR1 alpha + Enhanced + Two-Step,2.9724724861962035,2.8373175380011326,-0.014494983833206137,-0.01455935575469789,0.050030492919336714,6.437192149175244e-05
2021-10-12,23,AR1 alpha + Enhanced + Two-Step,2.9826945632842907,2.846894837844827,0.0034389139464057173,0.003375476912760962,0.05002651146969026,6.343703364475512e-05
2021-10-13,23,AR1 alpha + Enhanced + Two-Step,2.9723714099967014,2.8368699112881526,-0.003461015893032802,-0.0035213547137075175,0.050017319325973836,6.033882067471573e-05
2021-10-14,23,AR1 alpha + Enhanced + Two-Step,3.025546738138705,2.88744596762432,0.017889866644243663,0.017828119694498608,0.05002700814526824,6.174694974505452e-05
2021-10-15,23,AR1 alpha + Enhanced + Two-Step,3.0102786425388977,2.872688316706967,-0.005046392246183051,-0.005110970415662858,0.05006938766881678,6.457816947980738e-05
2021-10-18,23,AR1 alpha + Enhanced + Two-Step,3.032187492458678,2.893409663767871,0.007278013938703555,0.007213224957400604,0.050031400427663276,6.478898130295083e-05
2021-10-19,23,AR1 alpha + Enhanced + Two-Step,3.0450315579098826,2.905479654189303,0.004235907404522038,0.004171545624035122,0.050003604776684266,6.436178048691646e-05
2021-10-20,23,AR1 alpha + Enhanced + Two-Step,3.081104157266518,2.939712343369972,0.011846379477720501,0.011782112854003443,0.05053147080278986,6.426662371705711e-05
2021-10-21,23,AR1 alpha + Enhanced + Two-Step,3.111654745021458,2.968669684707438,0.00991546737648879,0.009850399615722337,0.05000093916496499,6.506776076645337e-05
2021-10-22,23,AR1 alpha + Enhanced + Two-Step,3.0849705548184883,2.943022135848875,-0.008575562647386646,-0.008639408079208698,0.050020634765648206,6.38454318220515e-05
2021-10-25,23,AR1 alpha + Enhanced + Two-Step,3.131182006289943,2.986934411089354,0.014979543775312779,0.014920810382492572,0.050128599104663385,5.873339282020718e-05
2021-10-26,23,AR1 alpha + Enhanced + Two-Step,3.0953859412343108,2.9526067735314543,-0.011432125307224305,-0.011492598374592381,0.050000009200125525,6.0473067368076336e-05
2021-10-27,23,AR1 alpha + Enhanced + Two-Step,3.050781551858448,2.9098837563846014,-0.01440996057444017,-0.01446959260875584,0.05001495482524839,5.963203431566982e-05
2021-10-28,23,AR1 alpha + Enhanced + Two-Step,3.1008331126432194,2.957449777860194,0.016406143781183376,0.01634636482341529,0.05001307852979995,5.977895776808555e-05
2021-10-29,23,AR1 alpha + Enhanced + Two-Step,3.078352463826593,2.9358149382301573,-0.007249873824219956,-0.007315370084049372,0.05001441042309995,6.549625982941628e-05
2021-11-01,23,AR1 alpha + Enhanced + Two-Step,3.1158140220614374,2.9713592292071755,0.012169353144271792,0.012107129272407792,0.050017888593584144,6.222387186399923e-05
2021-11-02,23,AR1 alpha + Enhanced + Two-Step,3.108792772302464,2.964477366160115,-0.0022534238915608287,-0.0023160656508357425,0.050015263728444365,6.264175927491364e-05
2021-11-03,23,AR1 alpha + Enhanced + Two-Step,3.172627070571364,3.025157719398669,0.020533468437532048,0.02046915720498609,0.05002258075149347,6.431123254595836e-05
2021-11-04,23,AR1 alpha + Enhanced + Two-Step,3.1284069773513115,2.9827885256514075,-0.013938005393142237,-0.014005614806649982,0.05000727300611968,6.760941350774578e-05
2021-11-05,23,AR1 alpha + Enhanced + Two-Step,3.1422135640718674,2.995755476961429,0.004413296230481312,0.004347258009915277,0.05002526091298792,6.603822056603513e-05
2021-11-08,23,AR1 alpha + Enhanced + Two-Step,3.178232211849561,3.029886833037555,0.011462826139359764,0.01139323831287639,0.04999599856171141,6.958782648337429e-05
2021-11-09,23,AR1 alpha + Enhanced + Two-Step,3.1667859966701934,3.018763619746201,-0.0036014408062104157,-0.0036711646026075196,0.05002519004765337,6.972379639710387e-05
2021-11-10,23,AR1 alpha + Enhanced + Two-Step,3.1416819758128063,2.9946228820218095,-0.007927286808702328,-0.007996895671619667,0.05000519709943952,6.960886291733943e-05
2021-11-11,23,AR1 alpha + Enhanced + Two-Step,3.156591910514997,3.0086220928039897,0.004745844683509923,0.004674782546485111,0.050004189399760944,7.106213702481194e-05
2021-11-12,23,AR1 alpha + Enhanced + Two-Step,3.1420851269752252,2.994581241669923,-0.004595710801718697,-0.004666870979791579,0.05016985813856282,7.116017807288144e-05
2021-11-15,23,AR1 alpha + Enhanced + Two-Step,3.1308956711504563,2.9837101469226988,-0.003561156166236853,-0.003630255407985582,0.05001780644899408,6.909924174872928e-05
2021-11-16,23,AR1 alpha + Enhanced + Two-Step,3.1374647246754486,2.989768252129267,0.002098138748449058,0.00203039333858091,0.05001649418173387,6.774540986814815e-05
2021-11-17,23,AR1 alpha + Enhanced + Two-Step,3.1113576758317585,2.964683203062758,-0.008321065297838763,-0.008390298829564387,0.0500239360584886,6.923353172562426e-05
2021-11-18,23,AR1 alpha + Enhanced + Two-Step,3.1384265902834803,2.9902707847783687,0.008700032999094347,0.00863079795142247,0.05001410998770194,6.923504767187826e-05
2021-11-19,23,AR1 alpha + Enhanced + Two-Step,3.1233071807362105,2.9756496749366863,-0.00481751256954014,-0.004889560475964171,0.05002216699781951,7.204790642403066e-05
2021-11-22,23,AR1 alpha + Enhanced + Two-Step,3.150591548037373,3.001425298285,0.00873572970005828,0.008662183443641657,0.05000788945684654,7.354625641662291e-05
2021-11-23,23,AR1 alpha + Enhanced + Two-Step,3.1400099873979266,2.9911179221163198,-0.003358594879123091,-0.0034341604885418757,0.05014230808659783,7.55656094187845e-05
2021-11-24,23,AR1 alpha + Enhanced + Two-Step,3.1340621348956312,2.9852285448654614,-0.001894214517204205,-0.0019689552214950602,0.05000587735012877,7.474070429085523e-05
2021-11-26,23,AR1 alpha + Enhanced + Two-Step,3.0820261392536463,2.9354405868259237,-0.01660337077003026,-0.016678105977906456,0.05015742388316581,7.473520787619592e-05
2021-11-29,23,AR1 alpha + Enhanced + Two-Step,3.0992858524468816,2.9516358018087225,0.005600119016970854,0.005517132608809013,0.05000536640635744,8.29864081618412e-05
2021-11-30,23,AR1 alpha + Enhanced + Two-Step,3.0393664586356643,2.8943406858276184,-0.019333290526884147,-0.01941130946643028,0.0504063527912537,7.801893954613276e-05
2021-12-01,23,AR1 alpha + Enhanced + Two-Step,2.9815348375509667,2.8390287366790887,-0.01902752493710727,-0.019110379582945976,0.05009302527205862,8.285464583870591e-05
2021-12-02,23,AR1 alpha + Enhanced + Two-Step,3.049399179990087,2.903418420959898,0.02276154602803981,0.022680180531081166,0.05001466778072249,8.136549695864331e-05
2021-12-03,23,AR1 alpha + Enhanced + Two-Step,2.996265959708704,2.852579369119082,-0.01742416034936952,-0.017510067262026946,0.050002364275401175,8.590691265742491e-05
2021-12-06,23,AR1 alpha + Enhanced + Two-Step,3.0064011990824477,2.8619867052903487,0.003382623408614034,0.0032978350306766043,0.049998484819519705,8.478837793742981e-05
2021-12-07,23,AR1 alpha + Enhanced + Two-Step,3.0702165103601096,2.922492708902575,0.021226478787042126,0.021141259496552278,0.05002255927203195,8.521929048984841e-05
2021-12-08,23,AR1 alpha + Enhanced + Two-Step,3.0855166038843,2.936801330217942,0.004983392367464137,0.004896033195148607,0.050106274868741016,8.735917231553025e-05
2021-12-09,23,AR1 alpha + Enhanced + Two-Step,3.0413130772109427,2.8944710804899505,-0.014326134760613663,-0.01441372601286925,0.050016830959992487,8.759125225558732e-05
2021-12-10,23,AR1 alpha + Enhanced + Two-Step,3.0299550682420544,2.883401642372083,-0.0037345740739405412,-0.0038243388204775765,0.05014902845660259,8.976474653703535e-05
2021-12-13,23,AR1 alpha + Enhanced + Two-Step,3.015964588111701,2.8698358282015866,-0.004617388646119579,-0.00470479518744272,0.05002016914327631,8.740654132314058e-05
2021-12-14,23,AR1 alpha + Enhanced + Two-Step,2.991743114331025,2.846532136034837,-0.00803108692859052,-0.008120217866731774,0.049999930479730184,8.913093814125374e-05
2021-12-15,23,AR1 alpha + Enhanced + Two-Step,3.0378154440127685,2.8901113543076344,0.01539982810056381,0.015309582393649792,0.050006369441583313,9.024570691401768e-05
2021-12-16,23,AR1 alpha + Enhanced + Two-Step,2.992666874857231,2.8468863066251155,-0.014862183035023097,-0.014956187628581495,0.050014540463194423,9.400459355839822e-05
2021-12-17,23,AR1 alpha + Enhanced + Two-Step,2.986158389914641,2.840426389292494,-0.002174811034689784,-0.0022691167250297882,0.05001759930784391,9.430569034000413e-05
2021-12-20,23,AR1 alpha + Enhanced + Two-Step,2.9275013055441037,2.7843533603188173,-0.019642991667369,-0.019741060421440318,0.05001586440446853,9.806875407131777e-05
2021-12-21,23,AR1 alpha + Enhanced + Two-Step,2.999633813250451,2.8526864761347297,0.024639615896923192,0.024541826044697207,0.05000584202904004,9.77898522259834e-05
2021-12-22,23,AR1 alpha + Enhanced + Two-Step,3.0290899107402076,2.8804096200129923,0.009819897802071185,0.00971825824891426,0.05000197600492408,0.0001016395531569257
2021-12-23,23,AR1 alpha + Enhanced + Two-Step,3.0578163719017972,2.90743530106802,0.00948352871921516,0.00938258255605523,0.049998971476483724,0.00010094616315992985
2021-12-27,23,AR1 alpha + Enhanced + Two-Step,3.107477942673862,2.954358579600671,0.016240861036785403,0.01613906198202055,0.050010785363281865,0.00010179905476485176
2021-12-28,23,AR1 alpha + Enhanced + Two-Step,3.082997388314771,2.9307807881892844,-0.007877949517487505,-0.007980680332505005,0.05001902407926224,0.00010273081501749983
2021-12-29,23,AR1 alpha + Enhanced + Two-Step,3.1010740268911228,2.947698042670488,0.0058633324325429795,0.005772268792458978,0.050024626944820565,9.106364008400143e-05
2021-12-30,23,AR1 alpha + Enhanced + Two-Step,3.101324037018713,2.9476738323624407,8.062049645449261e-05,-8.213293117813127e-06,0.05002097395372189,8.883378957230574e-05
2021-12-31,23,AR1 alpha + Enhanced + Two-Step,3.1061745024189067,2.9520379138709325,0.0015639982608383939,0.001480517098119334,0.050021124905956504,8.348116271905992e-05
2022-01-03,23,AR1 alpha + Enhanced + Two-Step,3.0881759856734496,2.9347030909232896,-0.0057944319391716875,-0.005872154577077346,0.05002000680267411,7.772263790565894e-05
2022-01-04,23,AR1 alpha + Enhanced + Two-Step,3.0823074994353035,2.9289088553255134,-0.0019003082289905447,-0.0019743856254818663,0.05001309337460501,7.407739649132143e-05
2022-01-05,23,AR1 alpha + Enhanced + Two-Step,2.993712460687989,2.844505619486338,-0.028743088988864848,-0.028817296818816406,0.05001338530355851,7.420782995155896e-05
2022-01-06,23,AR1 alpha + Enhanced + Two-Step,3.0149629107186144,2.8644785024234314,0.007098360416932479,0.007021565645808156,0.05002293918017615,7.679477112432334e-05
2022-01-07,23,AR1 alpha + Enhanced + Two-Step,2.9543174453282894,2.806659771109599,-0.020114829663317593,-0.020184732147549976,0.05001946651002977,6.990248423238376e-05
2022-01-10,23,AR1 alpha + Enhanced + Two-Step,2.9716202341364872,2.8228939571950296,0.00585678050121496,0.00578416602273532,0.050022254023715254,7.261447847963992e-05
2022-01-11,23,AR1 alpha + Enhanced + Two-Step,2.985781892765478,2.836150519717098,0.004765635415423833,0.004696089446888354,0.05013288717365371,6.954596853547911e-05
2022-01-12,23,AR1 alpha + Enhanced + Two-Step,2.9705248108873508,2.821451421558367,-0.005109911716959337,-0.005182763769603254,0.050157822616509695,7.285205264391691e-05
2022-01-13,23,AR1 alpha + Enhanced + Two-Step,2.951045472522798,2.802751403810026,-0.006557541042296225,-0.00662780071471596,0.05002513020731538,7.025967241973485e-05
2022-01-14,23,AR1 alpha + Enhanced + Two-Step,2.933299425193065,2.7856969648495524,-0.006013478102918571,-0.006084891773594252,0.05003882841262769,7.141367067568105e-05
2022-01-18,23,AR1 alpha + Enhanced + Two-Step,2.827322948532256,2.684859451846157,-0.03612876194997859,-0.03619830666285037,0.050018148004715726,6.954471287177991e-05
2022-01-19,23,AR1 alpha + Enhanced + Two-Step,2.7759953525596965,2.6359103930534573,-0.018154132692625488,-0.018231516275103766,0.050211913605501604,7.738358247827712e-05
2022-01-20,23,AR1 alpha + Enhanced + Two-Step,2.7208883857751047,2.5833787097618264,-0.01985124605261988,-0.01992923713570473,0.05050912819850575,7.799108308485068e-05
2022-01-21,23,AR1 alpha + Enhanced + Two-Step,2.677047057708527,2.541545933625798,-0.016112872654307234,-0.01619304826580575,0.049999938233109366,8.01756114985171e-05
2022-01-24,23,AR1 alpha + Enhanced + Two-Step,2.7333853743103673,2.5948388718180078,0.02104494817885817,0.020968709432759157,0.05015400770255892,7.623874609901219e-05
2022-01-25,23,AR1 alpha + Enhanced + Two-Step,2.6669668971819265,2.531577816958151,-0.02429898021430602,-0.024379569593673704,0.050010011932368814,8.058937936768584e-05
2022-01-26,23,AR1 alpha + Enhanced + Two-Step,2.630833612112192,2.4970612510271186,-0.013548456528618736,-0.013634408430907336,0.050024178080413546,8.595190228860023e-05
2022-01-27,23,AR1 alpha + Enhanced + Two-Step,2.5854679077280616,2.453786441870574,-0.017243851597178044,-0.017330295417761477,0.05009063998005324,8.64438205834336e-05
2022-01-28,23,AR1 alpha + Enhanced + Two-Step,2.63977549977499,2.5050958024002186,0.021004937591606068,0.020910279580210914,0.05001050132642101,9.465801139515316e-05
2022-01-31,23,AR1 alpha + Enhanced + Two-Step,2.7131364996185456,2.5744662386398933,0.027790620774307648,0.027691729862470066,0.050019771179290205,9.889091183758059e-05
2022-02-01,23,AR1 alpha + Enhanced + Two-Step,2.7327623173920617,2.5928097213116614,0.007233627123543414,0.00712515953654881,0.05000422534595117,0.00010846758699460305
2022-02-02,23,AR1 alpha + Enhanced + Two-Step,2.7143068054341524,2.5750101710840805,-0.006753427416813063,-0.006864965863586895,0.050002347529155944,0.00011153844677383278
2022-02-03,23,AR1 alpha + Enhanced + Two-Step,2.66511451186247,2.528058044837718,-0.018123335753053766,-0.01823376341328986,0.05003958801146837,0.00011042766023609562
2022-02-04,23,AR1 alpha + Enhanced + Two-Step,2.6646332307812846,2.5273190700037045,-0.00018058551669851701,-0.00029230928281988934,0.05000394655273641,0.00011172376612137233
2022-02-07,23,AR1 alpha + Enhanced + Two-Step,2.669401899522149,2.531571582855606,0.0017896154284116532,0.001682618115921323,0.05002393131546463,0.00010699731249033018
2022-02-08,23,AR1 alpha + Enhanced + Two-Step,2.7122170534594447,2.5719063149840196,0.016039231089541275,0.015932684819805087,0.05001179867784425,0.00010654626973618675
2022-02-09,23,AR1 alpha + Enhanced + Two-Step,2.7528802297317805,2.6101874591168497,0.014992596636198246,0.014884346257016644,0.050004300370681,0.0001082503791816023
2022-02-10,23,AR1 alpha + Enhanced + Two-Step,2.695291312271629,2.555290662213015,-0.02091951434652947,-0.02103174494693539,0.0500133485360303,0.00011223060040592111
2022-02-11,23,AR1 alpha + Enhanced + Two-Step,2.681576865716865,2.541999288025507,-0.005088298430793859,-0.005201511665211827,0.05000390230100438,0.000113213234417969
2022-02-14,23,AR1 alpha + Enhanced + Two-Step,2.6737333227802726,2.534272130260581,-0.0029249741213350044,-0.003039795408805197,0.05000346244379523,0.00011482128747019228
2022-02-15,23,AR1 alpha + Enhanced + Two-Step,2.745088730465505,2.6016199822260466,0.026687555964270082,0.026574830366990237,0.05000473294923631,0.00011272559727984458
2022-02-16,23,AR1 alpha + Enhanced + Two-Step,2.7457418883472786,2.6019292492579704,0.00023793689235797002,0.00011887479110591296,0.05000223569401026,0.00011906210125205707
2022-02-17,23,AR1 alpha + Enhanced + Two-Step,2.6797573151890863,2.539119400185173,-0.024031600871963092,-0.024139722127613637,0.050038124030213474,0.0001081212556505439
2022-02-18,23,AR1 alpha + Enhanced + Two-Step,2.676638136731521,2.535878210900914,-0.001163977961692958,-0.001276501327201248,0.05002267959873014,0.00011252336550829005
2022-02-22,23,AR1 alpha + Enhanced + Two-Step,2.6041559528244598,2.4669318043998265,-0.027079560330695293,-0.02718837450659476,0.05002064986164053,0.00010881417589946575
2022-02-23,23,AR1 alpha + Enhanced + Two-Step,2.5474984012621924,2.412992486155502,-0.0217565893090299,-0.021864940955450208,0.05000523166572635,0.00010835164642030905
2022-02-24,23,AR1 alpha + Enhanced + Two-Step,2.5901150876801955,2.4530955193113764,0.016728837355457403,0.016619626205205625,0.0500179742447287,0.0001092111502517788
2022-02-25,23,AR1 alpha + Enhanced + Two-Step,2.664284324146297,2.523058503491499,0.02863549840657077,0.028520285341258368,0.0500051687740442,0.00011521306531240091
2022-02-28,23,AR1 alpha + Enhanced + Two-Step,2.677686120900614,2.535442204524648,0.005030167626201598,0.004908210022087257,0.050003569397535565,0.00012195760411434096
2022-03-01,23,AR1 alpha + Enhanced + Two-Step,2.6291112964336403,2.489147568293893,-0.018140596871240432,-0.018258998824007864,0.05000343472797432,0.0001184019527674326
2022-03-02,23,AR1 alpha + Enhanced + Two-Step,2.701811247281213,2.5576762785185765,0.027651910722147673,0.027530995388776618,0.050003381054582074,0.00012091533337105497
2022-03-03,23,AR1 alpha + Enhanced + Two-Step,2.668886763243031,2.526205223053573,-0.012186078532063637,-0.012304549926557494,0.0500869822154274,0.00011847139449385671
2022-03-04,23,AR1 alpha + Enhanced + Two-Step,2.6377514371376014,2.4964232592956317,-0.01166603489298902,-0.011789209952603203,0.05000605844723068,0.00012317505961418297
2022-03-07,23,AR1 alpha + Enhanced + Two-Step,2.5498734407158326,2.412939306406936,-0.03331549560906733,-0.03344142567885339,0.05000647069774869,0.0001259300697860522
2022-03-08,23,AR1 alpha + Enhanced + Two-Step,2.541915384467581,2.4050938822463803,-0.0031209612685787424,-0.003251397223180877,0.05013754609031234,0.00013043595460213452
2022-03-09,23,AR1 alpha + Enhanced + Two-Step,2.624259985953928,2.4826895528391533,0.03239470597232123,0.032263052667323655,0.05014301687467973,0.00013165330499757835
2022-03-10,23,AR1 alpha + Enhanced + Two-Step,2.613337084397054,2.472010336568755,-0.004162278743469733,-0.004301470660391393,0.05000505148423273,0.00013919191692166055
