date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-29,23,AR1 alpha + Basic + Two-Step,3.3401219708950243,2.7704582226072376,0.037043476917491276,0.0368950548804888,0.31628668468264637,0.00014842203700247137
2021-07-30,23,AR1 alpha + Basic + Two-Step,3.3485573259286774,2.776293882026173,0.002525463173847087,0.0021063878066507028,0.27922150967241516,0.0004190753671963841
2021-08-02,23,AR1 alpha + Basic + Two-Step,3.333201737769712,2.7625099807219615,-0.0045857325004006,-0.004964856708235726,0.07912188205025372,0.0003791242078351266
2021-08-03,23,AR1 alpha + Basic + Two-Step,3.3972373017632407,2.815289468075501,0.019211427639653042,0.019105627752246612,0.13994318429213412,0.00010579988740642931
2021-08-04,23,AR1 alpha + Basic + Two-Step,3.427868756448033,2.8401332384886815,0.009016577873112736,0.008824588268773454,0.13227742884823152,0.0001919896043392812
2021-08-05,23,AR1 alpha + Basic + Two-Step,3.4468720007569007,2.855353468460081,0.005543749092820898,0.005358984488875095,0.21238663952723266,0.00018476460394580314
2021-08-06,23,AR1 alpha + Basic + Two-Step,3.444778336089193,2.8527426597305228,-0.0006074100422783837,-0.0009143557035571743,0.2714796372084098,0.0003069456612787906
2021-08-09,23,AR1 alpha + Basic + Two-Step,3.4799385980952233,2.8807359333528875,0.010206828589716423,0.009812758093297144,0.0867630078153036,0.0003940704964192782
2021-08-10,23,AR1 alpha + Basic + Two-Step,3.510347416364747,2.9055479912782287,0.008738320350298302,0.008613096965282134,0.09664363098569308,0.0001252233850161672
2021-08-11,23,AR1 alpha + Basic + Two-Step,3.4797159965861635,2.879765058200186,-0.008726036527263469,-0.008873690317777301,0.19106933419335193,0.00014765379051383303
2021-08-12,23,AR1 alpha + Basic + Two-Step,3.4903284597088287,2.8877004960224735,0.0030498072638906856,0.002755585147368563,0.2739696509171027,0.0002942221165221225
2021-08-13,23,AR1 alpha + Basic + Two-Step,3.457641843454969,2.8594906340517108,-0.009364911248664018,-0.009768970850550092,0.16213204215465632,0.0004040596018860736
2021-08-16,23,AR1 alpha + Basic + Two-Step,3.421722079543539,2.8290980868731888,-0.010388514929452166,-0.01062865771148125,0.09618749934389798,0.00024014278202908368
2021-08-17,23,AR1 alpha + Basic + Two-Step,3.3668093924201337,2.783303645950444,-0.016048260450986264,-0.01618693997752414,0.17801691254801377,0.00013867952653787372
2021-08-18,23,AR1 alpha + Basic + Two-Step,3.3422490531731333,2.7622949531294787,-0.0072948410154416625,-0.007548113857980137,0.09677288887248515,0.000253272842538474
2021-08-19,23,AR1 alpha + Basic + Two-Step,3.2523462987173333,2.687666275587898,-0.026898879474719712,-0.027016911230653293,0.15725938765878042,0.00011803175593358062
2021-08-20,23,AR1 alpha + Basic + Two-Step,3.285914876743827,2.7148859488118737,0.010321341869324463,0.010127623905993312,0.25651759533103174,0.0001937179633311502
2021-08-23,23,AR1 alpha + Basic + Two-Step,3.3660104834764577,2.7802283106800005,0.02437543568140198,0.024068179326915212,0.17993102810468445,0.00030725635448676877
2021-08-24,23,AR1 alpha + Basic + Two-Step,3.3831621127839044,2.7937657677924737,0.005095536508766954,0.004869189001662426,0.10352428622858721,0.00022634750710452884
2021-08-25,23,AR1 alpha + Basic + Two-Step,3.4076924184055044,2.813662247214942,0.007250703573709323,0.007121742148837986,0.19197911483172272,0.0001289614248713375
2021-08-26,23,AR1 alpha + Basic + Two-Step,3.363967955492081,2.7768871673371187,-0.012831106081423323,-0.013070182789076668,0.10663800099710678,0.00023907670765334495
2021-08-27,23,AR1 alpha + Basic + Two-Step,3.418463321468201,2.8215058330019818,0.01619972802866607,0.016067871316374008,0.18566207810227886,0.00013185671229206324
2021-08-30,23,AR1 alpha + Basic + Two-Step,3.386040150352408,2.79407523898279,-0.00948472107691587,-0.009721969629957063,0.13708607863637323,0.00023724855304119367
2021-08-31,23,AR1 alpha + Basic + Two-Step,3.3549152336596126,2.767905839357271,-0.009192128654929271,-0.009366032546441397,0.10345891576292614,0.00017390389151212646
2021-09-01,23,AR1 alpha + Basic + Two-Step,3.396200838426831,2.801584100396162,0.012306005335992798,0.0121674157263643,0.1503778977493775,0.00013858960962849796
2021-09-02,23,AR1 alpha + Basic + Two-Step,3.4187798305621206,2.819651822640033,0.006648308863191002,0.006449109359706781,0.3809994434910481,0.00019919950348422109
2021-09-03,23,AR1 alpha + Basic + Two-Step,3.442458608634964,2.837782451385899,0.006926090373286894,0.006430094879193554,0.2348847153500731,0.0004959954940933395
2021-09-07,23,AR1 alpha + Basic + Two-Step,3.437367219921518,2.832737162380982,-0.0014789978013606056,-0.0017778984440662263,0.24501232895063718,0.0002989006427056207
2021-09-08,23,AR1 alpha + Basic + Two-Step,3.4183904357008763,2.8162197238392417,-0.005520732294955269,-0.005830911092314965,0.3192356759175238,0.0003101787973596962
2021-09-09,23,AR1 alpha + Basic + Two-Step,3.4559392771691706,2.8459990494488423,0.010984363013698688,0.010574219531778424,0.1698177920377299,0.0004101434819202635
2021-09-10,23,AR1 alpha + Basic + Two-Step,3.4249433575639703,2.8198830438398392,-0.008968884323277119,-0.009176392948571341,0.16094458306538195,0.0002075086252942237
2021-09-13,23,AR1 alpha + Basic + Two-Step,3.411741356184814,2.808483519112941,-0.003854662690990238,-0.004042552314997948,0.1366955840246345,0.00018788962400771042
2021-09-14,23,AR1 alpha + Basic + Two-Step,3.372890712818833,2.7760530349018437,-0.011387335471826568,-0.011547329364902294,0.24676501284538288,0.00015999389307572653
2021-09-15,23,AR1 alpha + Basic + Two-Step,3.4109036350294644,2.8065255830124696,0.01127013160140701,0.010976932979129085,0.3077118568274213,0.0002931986222779249
2021-09-16,23,AR1 alpha + Basic + Two-Step,3.4322736019261795,2.823071420722016,0.0062651922139485075,0.005895487933442046,0.22092564992023617,0.000369704280506461
2021-09-17,23,AR1 alpha + Basic + Two-Step,3.416708132210937,2.8095690880286,-0.0045350317371280965,-0.004782851965524275,0.2635325996162463,0.000247820228396179
2021-09-20,23,AR1 alpha + Basic + Two-Step,3.3530563852092166,2.7563713596281882,-0.018629553517212964,-0.01893447953534377,0.17379083771918444,0.0003049260181308067
2021-09-21,23,AR1 alpha + Basic + Two-Step,3.3579879913477138,2.759858770525507,0.0014707793642395098,0.001265218086502266,0.1594071802139301,0.00020556127773724376
2021-09-22,23,AR1 alpha + Basic + Two-Step,3.3961852983605816,2.790743834187541,0.011375057656932797,0.011190813092277506,0.1258278561179419,0.00018424456465529108
2021-09-23,23,AR1 alpha + Basic + Two-Step,3.4672879683865516,2.848783737048045,0.02093603963844169,0.020797287859063096,0.3776339921478213,0.00013875177937859145
2021-09-24,23,AR1 alpha + Basic + Two-Step,3.44063671654129,2.825641633514383,-0.00768648352495022,-0.008123503105097907,0.1909733648981321,0.0004370195801476872
2021-09-27,23,AR1 alpha + Basic + Two-Step,3.4325071591283867,2.8183372081062408,-0.0023628060974352737,-0.002585050178163222,0.3411408842986615,0.00022224408072794817
2021-09-28,23,AR1 alpha + Basic + Two-Step,3.348871489636031,2.7484846945643135,-0.024365766949658245,-0.02478500916817685,0.2664101408998384,0.0004192422185186073
2021-09-29,23,AR1 alpha + Basic + Two-Step,3.3311451036566764,2.733072371691359,-0.005293241629072324,-0.005607570929332578,0.14239883719970517,0.00031432930026025396
2021-09-30,23,AR1 alpha + Basic + Two-Step,3.287787747605246,2.69703639354236,-0.013015751251374812,-0.013185153281066772,0.2369989145285623,0.0001694020296919601
2021-10-01,23,AR1 alpha + Basic + Two-Step,3.3215427879877337,2.7239733780459727,0.010266794262213066,0.00998762366281358,0.35456467933167535,0.0002791705993994873
2021-10-04,23,AR1 alpha + Basic + Two-Step,3.2896371830199396,2.6965883639525563,-0.009605658275178555,-0.010053333969460813,0.29923208956706804,0.00044767569428225855
2021-10-05,23,AR1 alpha + Basic + Two-Step,3.3281029787352625,2.727087911482069,0.011693020711788956,0.011310420209930628,0.24998752742500255,0.0003826005018583281
2021-10-06,23,AR1 alpha + Basic + Two-Step,3.2771912040811224,2.6844930532159577,-0.015297535857345314,-0.015619173143179937,0.1252373669176986,0.0003216372858346224
2021-10-12,23,AR1 alpha + Basic + Two-Step,3.2847939013672622,2.690294471489548,0.0023198821224322554,0.002161085224877245,0.1553124264565005,0.00015879689755501046
2021-10-13,23,AR1 alpha + Basic + Two-Step,3.2558915994146718,2.66611909389741,-0.008798817466313549,-0.00898614551244748,0.3290821665827842,0.00018732804613393086
2021-10-14,23,AR1 alpha + Basic + Two-Step,3.317515744256834,2.7154975094204907,0.018926964538144075,0.01852070885959497,0.3227697151918682,0.00040625567854910645
2021-10-15,23,AR1 alpha + Basic + Two-Step,3.2996331160237227,2.6997285617755984,-0.005390367254192943,-0.005807019741387125,0.18025412210775893,0.00041665248719418213
2021-10-18,23,AR1 alpha + Basic + Two-Step,3.32640509303605,2.721003439083778,0.008113622354654043,0.007880376423542073,0.09413091053454063,0.000233245931111971
2021-10-19,23,AR1 alpha + Basic + Two-Step,3.3301032350234587,2.7236990303416952,0.001111753344519296,0.000990660731698731,0.20895358658508179,0.00012109261282056495
2021-10-20,23,AR1 alpha + Basic + Two-Step,3.378471009772913,2.7625276793436506,0.014524407003590619,0.014255851534772608,0.2725428990495298,0.00026855546881801075
2021-10-21,23,AR1 alpha + Basic + Two-Step,3.42554211865337,2.800047560714417,0.013932666210334302,0.013581721425387109,0.452054207274185,0.0003509447849471931
2021-10-22,23,AR1 alpha + Basic + Two-Step,3.3789920401974736,2.760381151924392,-0.013589112859659136,-0.014166333938950752,0.1421068696263887,0.0005772210792916159
2021-10-25,23,AR1 alpha + Basic + Two-Step,3.423731599865384,2.7964693954316915,0.013240504604827619,0.013073645095040899,0.08263495757689553,0.00016685950978672062
2021-10-26,23,AR1 alpha + Basic + Two-Step,3.3761642794980844,2.7573381157817005,-0.013893413949028651,-0.013993101341969199,0.27492859023236615,9.968739294054704e-05
2021-10-27,23,AR1 alpha + Basic + Two-Step,3.3249578481447912,2.7146133416826936,-0.015167043755615431,-0.015494934717824574,0.23588980042776297,0.0003278909622091435
2021-10-28,23,AR1 alpha + Basic + Two-Step,3.355650597845698,2.738906629815389,0.009231019189621421,0.008949078588715893,0.3296089642405845,0.00028194060090552803
2021-10-29,23,AR1 alpha + Basic + Two-Step,3.333945333681982,2.7200083844682306,-0.006468273001262655,-0.006899923181547857,0.16832256404258622,0.00043165018028520175
2021-11-01,23,AR1 alpha + Basic + Two-Step,3.3608876427938776,2.74141973489352,0.008081209022746906,0.007871795744289698,0.0931066983153732,0.00020941327845720742
2021-11-02,23,AR1 alpha + Basic + Two-Step,3.363704942769548,2.743398094302996,0.0008382606844091307,0.0007216550549683521,0.11986140262924015,0.00011660562944077852
2021-11-03,23,AR1 alpha + Basic + Two-Step,3.4134950562496327,2.7835835068304897,0.014802164377440799,0.014648042736102937,0.1491553375808894,0.00015412164133786057
2021-11-04,23,AR1 alpha + Basic + Two-Step,3.372196026816576,2.7493444642166502,-0.012098751793251969,-0.012300346847803262,0.2862181836773767,0.00020159505455129262
2021-11-05,23,AR1 alpha + Basic + Two-Step,3.3693396069072383,2.7459764562506934,-0.0008470503750738592,-0.001225022186121894,0.2173542392093439,0.0003779718110480348
2021-11-08,23,AR1 alpha + Basic + Two-Step,3.4024428968370586,2.772125040592873,0.009824859999852026,0.009522508571643908,0.25930496866933905,0.0003023514282081183
2021-11-09,23,AR1 alpha + Basic + Two-Step,3.3838476767017664,2.7559722031624534,-0.005465255611660171,-0.005826879088745884,0.1721260636093314,0.00036162347708571316
2021-11-10,23,AR1 alpha + Basic + Two-Step,3.370089727549514,2.7441069707451016,-0.004065770822657853,-0.004305280148956659,0.06410042634379473,0.00023950932629880604
2021-11-11,23,AR1 alpha + Basic + Two-Step,3.3806326956607986,2.752441649845081,0.003128393889663723,0.0030373010924264004,0.29696632323034333,9.109279723732279e-05
2021-11-12,23,AR1 alpha + Basic + Two-Step,3.3732751253961855,2.7452880631856567,-0.0021763885423154903,-0.002598996661682807,0.08919572820820641,0.00042260811936731696
2021-11-15,23,AR1 alpha + Basic + Two-Step,3.365724854241745,2.7388061330694384,-0.0022382612961502346,-0.0023611110991014488,0.22092853926708178,0.00012284980295121408
2021-11-16,23,AR1 alpha + Basic + Two-Step,3.366694946963618,2.7387759943142287,0.0002882269834536246,-1.1004340484626935e-05,0.19750635551153234,0.00029923132393825156
2021-11-17,23,AR1 alpha + Basic + Two-Step,3.349096040278135,2.723710685468447,-0.005227354115155433,-0.005500745178524162,0.3627353734486158,0.00027339106336872953
2021-11-18,23,AR1 alpha + Basic + Two-Step,3.3899073050490127,2.7555337465050136,0.012185755284428373,0.011683715603991634,0.1780299877520807,0.0005020396804367389
2021-11-19,23,AR1 alpha + Basic + Two-Step,3.3830894174527,2.749285042850613,-0.0020112312764888314,-0.0022676926611138347,0.09445716110316697,0.0002564613846250031
2021-11-22,23,AR1 alpha + Basic + Two-Step,3.4280597229938197,2.785448578537081,0.013292674237082358,0.013153796395361055,0.2909748136808464,0.00013887784172130329
2021-11-23,23,AR1 alpha + Basic + Two-Step,3.410658193996153,2.7700843562229123,-0.005076203568142413,-0.0055158879731458344,0.09861178223600404,0.00043968440500342124
2021-11-24,23,AR1 alpha + Basic + Two-Step,3.387785401854048,2.7511002557418363,-0.006706269242215031,-0.006853257171908386,0.13588806007787535,0.00014698792969335502
2021-11-26,23,AR1 alpha + Basic + Two-Step,3.3438859834337507,2.714892379474235,-0.01295814616719007,-0.013161234743092975,0.446334539621404,0.00020308857590290558
2021-11-29,23,AR1 alpha + Basic + Two-Step,3.3825841704123065,2.7443064736397567,0.011572818920942361,0.01083434996830979,0.20180470061901337,0.0007384689526325701
2021-11-30,23,AR1 alpha + Basic + Two-Step,3.3182714116873937,2.69126516269576,-0.019012907139890515,-0.01932776512152743,0.4273275222247014,0.0003148579816369175
2021-12-01,23,AR1 alpha + Basic + Two-Step,3.258920650415269,2.641238685935295,-0.017886047857050932,-0.01858846071873298,0.3357830930745126,0.0007024128616820472
2021-12-02,23,AR1 alpha + Basic + Two-Step,3.3518339350590045,2.715101027793591,0.02851044704997527,0.0279650386205595,0.6931830720249398,0.0005454084294157726
2021-12-03,23,AR1 alpha + Basic + Two-Step,3.2976399352834966,2.6679693253545023,-0.016168462049583505,-0.01735909712258112,0.17159653962030505,0.001190635072997615
2021-12-06,23,AR1 alpha + Basic + Two-Step,3.2981339540848413,2.6675927033869558,0.0001498098067222644,-0.00014116427950187829,0.3407245653276484,0.0002909740862241427
2021-12-07,23,AR1 alpha + Basic + Two-Step,3.353438827711705,2.7107751364860913,0.016768534691675222,0.016187790978850782,0.30589540159516737,0.0005807437128244386
2021-12-08,23,AR1 alpha + Basic + Two-Step,3.3506775459711,2.7070949005840683,-0.0008234179546638691,-0.0013576323068955729,0.06083572882930358,0.0005342143522317037
2021-12-09,23,AR1 alpha + Basic + Two-Step,3.303705696605937,2.6688572939819744,-0.014018612271909797,-0.014124959783952932,0.29693135626571204,0.00010634751204313436
2021-12-10,23,AR1 alpha + Basic + Two-Step,3.2964400386138326,2.6615655891350514,-0.0021992449265588643,-0.0027321449008777046,0.19795517737237758,0.0005328999743188405
2021-12-13,23,AR1 alpha + Basic + Two-Step,3.288686291625036,2.6543868651740876,-0.002352157751383615,-0.0026971809337589516,0.4916506072368372,0.0003450231823753367
2021-12-14,23,AR1 alpha + Basic + Two-Step,3.255581809439941,2.6253419156236872,-0.01006617209716803,-0.01094224430186642,0.33995408321286624,0.0008760722046983884
2021-12-15,23,AR1 alpha + Basic + Two-Step,3.3005057311774397,2.659958247993534,0.013799045567596147,0.013185456783301951,0.28077716750973813,0.0006135887842941949
2021-12-16,23,AR1 alpha + Basic + Two-Step,3.2455900527271573,2.6142963821603544,-0.016638564790702998,-0.017166384422621382,0.3752219303105454,0.000527819631918384
2021-12-17,23,AR1 alpha + Basic + Two-Step,3.2176824240698196,2.5899673852202056,-0.008598630204048064,-0.009306135718263176,0.5640375822375323,0.0007075055142151121
2021-12-20,23,AR1 alpha + Basic + Two-Step,3.1479461325411022,2.5309712115279943,-0.021672832286696947,-0.02277873228399567,0.1888765536957253,0.0011058999972987237
2021-12-21,23,AR1 alpha + Basic + Two-Step,3.225864316003715,2.592683333617761,0.02475207013778065,0.02438278310266129,0.714984044418998,0.0003692870351193576
2021-12-22,23,AR1 alpha + Basic + Two-Step,3.2624033956816936,2.618282628447291,0.011326911518474746,0.009873668140493504,0.3387852984467383,0.001453243377981241
2021-12-23,23,AR1 alpha + Basic + Two-Step,3.2997434400198737,2.646459561657443,0.0114455632272839,0.010761608736968915,0.16924344124914528,0.0006839544903149854
2021-12-27,23,AR1 alpha + Basic + Two-Step,3.3647973120527315,2.6977221284634174,0.01971482729350196,0.019370243758370303,0.2908213557358945,0.0003445835351316583
2021-12-28,23,AR1 alpha + Basic + Two-Step,3.3322027005789754,2.6699778263104705,-0.00968694647876763,-0.010284343913785278,0.19465925403893725,0.0005973974350176475
2021-12-29,23,AR1 alpha + Basic + Two-Step,3.347672651386328,2.6814271376132806,0.004642559951309248,0.004288167186253855,0.14532330756696604,0.0003543927650553921
2021-12-30,23,AR1 alpha + Basic + Two-Step,3.3376932719243344,2.672741846231555,-0.002980990228498316,-0.0032390555237896777,0.1551567735312091,0.0002580652952913617
2021-12-31,23,AR1 alpha + Basic + Two-Step,3.3481297156552374,2.6804069986450876,0.003126843265883935,0.0028678985306193503,0.05747402715508579,0.00025894473526458456
2022-01-03,23,AR1 alpha + Basic + Two-Step,3.3055482411684536,2.646078245650361,-0.012717988280944083,-0.012807291210655342,0.3702697658927251,8.930292971125904e-05
2022-01-04,23,AR1 alpha + Basic + Two-Step,3.2919789426495756,2.633765091133442,-0.00410500695463501,-0.004653359943969626,0.32828542360685525,0.0005483529893346157
2022-01-05,23,AR1 alpha + Basic + Two-Step,3.1833636744676825,2.5455839683194634,-0.032993913410173006,-0.03348101283248074,0.4434576946270725,0.0004870994223077372
2022-01-06,23,AR1 alpha + Basic + Two-Step,3.2065806302260484,2.5624161145131756,0.007293215017994539,0.0066122926617991655,0.20251079960397983,0.0006809223561953731
2022-01-07,23,AR1 alpha + Basic + Two-Step,3.135521826360169,2.5049070536262255,-0.022160304717137362,-0.02244329504533892,0.2565044222416515,0.0002829903282015581
2022-01-10,23,AR1 alpha + Basic + Two-Step,3.156653221234936,2.520855750084343,0.006739355056347118,0.006366981335706494,0.17078198468687772,0.000372373720640624
2022-01-11,23,AR1 alpha + Basic + Two-Step,3.158068046720869,2.521387060739678,0.00044820428053850167,0.0002107659890167049,0.34137398921010664,0.00023743829152179677
2022-01-12,23,AR1 alpha + Basic + Two-Step,3.1472752013750975,2.511519299145871,-0.0034175467995308326,-0.003913624269536758,0.25524046535605305,0.0004960774700059247
2022-01-13,23,AR1 alpha + Basic + Two-Step,3.1233061656934944,2.4914941039728777,-0.007615805465988669,-0.007973339157618142,0.16106876790827226,0.0003575336916294727
2022-01-14,23,AR1 alpha + Basic + Two-Step,3.099368240791668,2.4718256891953296,-0.007664290220651857,-0.007894224893482694,0.12395366702102567,0.00022993467283083653
2022-01-18,23,AR1 alpha + Basic + Two-Step,2.9935875190707972,2.3870370217286156,-0.03412976887633441,-0.03430204153850182,0.15811592177815964,0.0001722726621674068
2022-01-19,23,AR1 alpha + Basic + Two-Step,2.958648301604308,2.3585931458504446,-0.011671353265574268,-0.011915976006762035,0.1863426874715546,0.00024462274118776763
2022-01-20,23,AR1 alpha + Basic + Two-Step,2.9149623283532766,2.323084638898528,-0.01476551749234363,-0.0150549521499237,0.2726794993259146,0.0002894346575800693
2022-01-21,23,AR1 alpha + Basic + Two-Step,2.877845538396346,2.2924988260536496,-0.012733197131195462,-0.013166034647528035,0.3218487505952922,0.00043283751633257163
2022-01-24,23,AR1 alpha + Basic + Two-Step,2.9338561466230764,2.3359919760813703,0.01946268744428218,0.01897193993446485,0.24893260498748518,0.000490747509817331
2022-01-25,23,AR1 alpha + Basic + Two-Step,2.854027271372046,2.2714963259064285,-0.02720953968479832,-0.027609534123115145,0.3766772998442782,0.0003999944383168241
2022-01-26,23,AR1 alpha + Basic + Two-Step,2.8092591047038624,2.2343951674277487,-0.015685963171144412,-0.016333356147461498,0.04274326739765953,0.0006473929763170848
2022-01-27,23,AR1 alpha + Basic + Two-Step,2.773175875974997,2.205530680042726,-0.012844393266696856,-0.012918255376577672,0.23188997428150168,7.386210988081589e-05
2022-01-28,23,AR1 alpha + Basic + Two-Step,2.83244022236009,2.251697638927767,0.02137056899222318,0.020932358503463186,0.34106889595218476,0.00043821048875999663
2022-01-31,23,AR1 alpha + Basic + Two-Step,2.902760789363492,2.306081583371233,0.024826849459441854,0.02415241882536362,0.7348060389927247,0.0006744306340782333
2022-02-01,23,AR1 alpha + Basic + Two-Step,2.913187852668742,2.31069074103115,0.0035921193862950974,0.001998696704033758,0.11185230371235176,0.0015934226822613394
2022-02-02,23,AR1 alpha + Basic + Two-Step,2.893812839484581,2.2947463051254204,-0.006650794306454243,-0.00690028986683614,0.23429488256613282,0.0002494955603818966
2022-02-03,23,AR1 alpha + Basic + Two-Step,2.848257561298827,2.2574343468110865,-0.01574230287604503,-0.01625973129622036,0.4653674319720671,0.0005174284201753273
2022-02-04,23,AR1 alpha + Basic + Two-Step,2.845310447996699,2.2527530220764875,-0.0010347074443590835,-0.0020737368248215067,0.1463939930655616,0.001039029380462423
2022-02-07,23,AR1 alpha + Basic + Two-Step,2.848216105378779,2.254347878201078,0.0010212092617612502,0.0007079587105027927,0.3021319861624646,0.0003132505512584575
2022-02-08,23,AR1 alpha + Basic + Two-Step,2.8857100700117013,2.282573449985978,0.013164016790058745,0.012520504070304868,0.5846666285690031,0.0006435127197538773
2022-02-09,23,AR1 alpha + Basic + Two-Step,2.9270694149906866,2.3123997417538136,0.014332467217961858,0.01306695815988709,0.4461723282841159,0.0012655090580747682
2022-02-10,23,AR1 alpha + Basic + Two-Step,2.8651284767414515,2.2611504535092113,-0.021161417604929778,-0.022162815243065598,0.7211811477837082,0.00100139763813582
2022-02-11,23,AR1 alpha + Basic + Two-Step,2.8427472473075244,2.2397959082175527,-0.007811597146729519,-0.009444106321415895,0.20600236084429088,0.0016325091746863761
2022-02-14,23,AR1 alpha + Basic + Two-Step,2.842420914068187,2.238479295188802,-0.00011479502430135097,-0.0005878272319009867,0.28085065518845176,0.00047303220759963574
2022-02-15,23,AR1 alpha + Basic + Two-Step,2.896359749355945,2.2795402451728304,0.018976371522174868,0.01834323420917101,0.6005660793126523,0.0006331373130038594
2022-02-16,23,AR1 alpha + Basic + Two-Step,2.898950319611048,2.278319471568491,0.0008944228201206001,-0.0005355350083966299,0.0967381380564879,0.00142995782851723
2022-02-17,23,AR1 alpha + Basic + Two-Step,2.8440933163615134,2.234730123455642,-0.018923057383368556,-0.019132237009255086,0.5703043910423894,0.0002091796258865295
2022-02-18,23,AR1 alpha + Basic + Two-Step,2.8455130652247,2.2329797008131673,0.0004991920817149287,-0.0007832814459796263,0.19343108604963322,0.001282473527694555
2022-02-22,23,AR1 alpha + Basic + Two-Step,2.74141391343731,2.1503496623017355,-0.03658361406229195,-0.037004384088821354,0.3959625994718191,0.0004207700265294025
2022-02-23,23,AR1 alpha + Basic + Two-Step,2.6638401885389054,2.08765689269525,-0.028296976431821986,-0.02915468619153741,0.32775590434512025,0.0008577097597154227
2022-02-24,23,AR1 alpha + Basic + Two-Step,2.7160151441517453,2.1270521294625975,0.019586368520649693,0.018870551432657354,0.7203262961040477,0.0007158170879923396
2022-02-25,23,AR1 alpha + Basic + Two-Step,2.7925892587087984,2.1834920295842206,0.028193552131672177,0.02653432858548824,0.6685647611498182,0.0016592235461839351
2022-02-28,23,AR1 alpha + Basic + Two-Step,2.795110908333231,2.1819033567917154,0.00090297906022844,-0.0007275835088840356,0.3530228925554561,0.0016305625691124756
2022-03-01,23,AR1 alpha + Basic + Two-Step,2.755524403546623,2.1491776878322777,-0.01416276709041716,-0.014998679413352922,0.7020906806240164,0.0008359123229357623
2022-03-02,23,AR1 alpha + Basic + Two-Step,2.82153678375628,2.1970154228955274,0.023956376552024965,0.022258622604397236,0.6783507459382643,0.001697753947627728
2022-03-03,23,AR1 alpha + Basic + Two-Step,2.8003622836837554,2.176996673652753,-0.007504598272270395,-0.009111792768569157,0.14630985603842905,0.0016071944962987616
2022-03-04,23,AR1 alpha + Basic + Two-Step,2.7897379148933106,2.1679540061434475,-0.003793926540272147,-0.004153735106141886,0.449371801171732,0.0003598085658697384
2022-03-07,23,AR1 alpha + Basic + Two-Step,2.69135988213623,2.0890493524663234,-0.03526425627005281,-0.03639590759468493,0.49189738465293953,0.0011316513246321272
2022-03-08,23,AR1 alpha + Basic + Two-Step,2.682574972892913,2.0795500868822754,-0.003264115401892683,-0.004547171455204361,0.3999040196747212,0.0012830560533116783
2022-03-09,23,AR1 alpha + Basic + Two-Step,2.766056446551832,2.142081780036271,0.03111990326551505,0.0300698182498432,0.8253522262170191,0.0010500850156718482
2022-03-10,23,AR1 alpha + Basic + Two-Step,2.7561905844630616,2.1295337759832162,-0.003566760939050653,-0.005857854807411774,0.2922336030881033,0.00229109386836112
2022-03-11,23,AR1 alpha + Basic + Two-Step,2.731995431283327,2.1091368074698997,-0.008778476102532825,-0.009578138061651078,0.15709884133066943,0.000799661959118254
2022-03-14,23,AR1 alpha + Basic + Two-Step,2.731756775254559,2.1080414346227774,-8.735593992404207e-05,-0.000519346513342794,0.33288973561974833,0.0004319905734187519
2022-03-15,23,AR1 alpha + Basic + Two-Step,2.736821371802094,2.109976792477439,0.0018539705267367006,0.0009180834033311883,0.23023664663237836,0.0009358871234055123
2022-03-16,23,AR1 alpha + Basic + Two-Step,2.772959231192343,2.1364575299847166,0.013204317885917999,0.012550250600711828,0.09776698903406997,0.000654067285206171
2022-03-17,23,AR1 alpha + Basic + Two-Step,2.815247008551193,2.168403988517758,0.015250053763201755,0.014953004253386633,0.2962715992580916,0.0002970495098151221
2022-03-18,23,AR1 alpha + Basic + Two-Step,2.8502825953792086,2.193499778383089,0.012444942387505034,0.011573392226826717,0.1950528271913086,0.0008715501606783166
2022-03-21,23,AR1 alpha + Basic + Two-Step,2.842089203044269,2.185885960965591,-0.002874589469908105,-0.0034710819178248036,0.21738592347396052,0.0005964924479166987
2022-03-22,23,AR1 alpha + Basic + Two-Step,2.849192588590929,2.1899681486123526,0.0024993534823082816,0.0018675208678125628,0.10025907983465508,0.0006318326144957188
2022-03-23,23,AR1 alpha + Basic + Two-Step,2.8092840619997435,2.158639563219342,-0.014006959989644704,-0.014305498193141076,0.3691623059328888,0.00029853820349637214
2022-03-24,23,AR1 alpha + Basic + Two-Step,2.810317316056239,2.1570202630039392,0.00036779977876626283,-0.0007501484930570862,0.22375389787453148,0.001117948271823349
2022-03-25,23,AR1 alpha + Basic + Two-Step,2.7980201331070877,2.146158084040372,-0.004375727566027321,-0.005035733391044031,0.2351656597537085,0.0006600058250167106
2022-03-28,23,AR1 alpha + Basic + Two-Step,2.783025926667433,2.133260080934124,-0.0053588629553586115,-0.006009810368659421,0.20503171571380685,0.0006509474133008089
2022-03-29,23,AR1 alpha + Basic + Two-Step,2.8063015286094903,2.1499446985804824,0.008363415417379528,0.007821183078179885,0.5359421471873802,0.000542232339199642
2022-03-30,23,AR1 alpha + Basic + Two-Step,2.771718572007022,2.120316680316037,-0.012323321727870127,-0.013780828076186068,0.3850849933883188,0.0014575063483159404
2022-03-31,23,AR1 alpha + Basic + Two-Step,2.732951232740974,2.0884836402337545,-0.01398675163401479,-0.015013342288821702,0.12003806872699331,0.0010265906548069111
2022-04-01,23,AR1 alpha + Basic + Two-Step,2.7575791954972715,2.1066667466589086,0.009011490019014235,0.00870636766066268,0.32321009383092997,0.0003051223583515555
