date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,23,Simple alpha + Enhanced + Two-Step,2.7751822955346364,2.656614757698949,0.02316901428988648,0.023110760934882953,0.0500095558258817,5.8253355003526365e-05
2021-07-22,23,Simple alpha + Enhanced + Two-Step,2.7421907402147268,2.624879791220157,-0.011888067811975513,-0.01194564111594413,0.05000338471201681,5.757330396861672e-05
2021-07-23,23,Simple alpha + Enhanced + Two-Step,2.7921605605031226,2.6725550273465375,0.018222590994703407,0.018162826460033508,0.05001888401777232,5.97645346698994e-05
2021-07-26,23,Simple alpha + Enhanced + Two-Step,2.769939566261444,2.6511215304298035,-0.007958351162181961,-0.008019852424896308,0.05013547137874319,6.150126271434787e-05
2021-07-27,23,Simple alpha + Enhanced + Two-Step,2.7479820170103393,2.6299421054359473,-0.007927086034133392,-0.00798885481135316,0.05001950361299727,6.17687772197672e-05
2021-07-28,23,Simple alpha + Enhanced + Two-Step,2.781930998909647,2.662270952510478,0.012354149950457917,0.012292607889621839,0.0500686962140209,6.154206083607866e-05
2021-07-29,23,Simple alpha + Enhanced + Two-Step,2.8049539944679633,2.684140324583292,0.008275904602716462,0.00821455534125547,0.050019745568103235,6.134926146099197e-05
2021-07-30,23,Simple alpha + Enhanced + Two-Step,2.7964808019901595,2.6758541928836017,-0.0030207955262421533,-0.0030870709790392107,0.05000046558767207,6.62754527970576e-05
2021-08-02,23,Simple alpha + Enhanced + Two-Step,2.796019902181031,2.6752315099440476,-0.00016481422250434614,-0.00023270436080190588,0.05002024847015489,6.789013829755974e-05
2021-08-03,23,Simple alpha + Enhanced + Two-Step,2.8311831046710516,2.7086967226934053,0.012576163160566858,0.012509277281224114,0.05001332007230935,6.688587934274289e-05
2021-08-04,23,Simple alpha + Enhanced + Two-Step,2.839103506499506,2.7160886075890978,0.0027975590188381075,0.0027289451911554955,0.050000856820938355,6.861382768261198e-05
2021-08-05,23,Simple alpha + Enhanced + Two-Step,2.8551240141380254,2.7312252717765744,0.005642805062176742,0.005572964057646248,0.050022625956056305,6.984100453049437e-05
2021-08-06,23,Simple alpha + Enhanced + Two-Step,2.848661886959514,2.724846119511177,-0.0022633437799941384,-0.002335637536499545,0.05000132777438237,7.229375650540649e-05
2021-08-09,23,Simple alpha + Enhanced + Two-Step,2.8851348117137783,2.7595359956171372,0.012803528885343756,0.012730948679106971,0.05001667124880799,7.258020623678481e-05
2021-08-10,23,Simple alpha + Enhanced + Two-Step,2.866871509842096,2.741868545933213,-0.0063301381264864705,-0.006402326228751775,0.05001371856600963,7.218810226530441e-05
2021-08-11,23,Simple alpha + Enhanced + Two-Step,2.840289085114,2.7162356720751304,-0.009272276290317464,-0.009348688103994628,0.05000168049636769,7.641181367716415e-05
2021-08-12,23,Simple alpha + Enhanced + Two-Step,2.8383925091028024,2.7142127919014016,-0.0006677404849871924,-0.0007447366200677537,0.05002037990261486,7.69961350805613e-05
2021-08-13,23,Simple alpha + Enhanced + Two-Step,2.8227253161062746,2.699030806676447,-0.005519741524923858,-0.0055935132537339085,0.0500173983072252,7.377172881005057e-05
2021-08-16,23,Simple alpha + Enhanced + Two-Step,2.7779364001177203,2.6560046298246935,-0.015867259819080482,-0.015941343368635088,0.05011663091300648,7.408354955460533e-05
2021-08-17,23,Simple alpha + Enhanced + Two-Step,2.751879221999984,2.630899264616378,-0.009380048483698927,-0.009452304761220399,0.05002104949398608,7.225627752147206e-05
2021-08-18,23,Simple alpha + Enhanced + Two-Step,2.7392010780066816,2.6185912518253494,-0.004607085911309829,-0.004678253157223515,0.05001140938688297,7.116724591368555e-05
2021-08-19,23,Simple alpha + Enhanced + Two-Step,2.6893907344773567,2.5708143803504844,-0.018184259611043932,-0.018245257422883826,0.05000061713546738,6.0997811839895364e-05
2021-08-20,23,Simple alpha + Enhanced + Two-Step,2.7263696583365764,2.606004544909578,0.013749926102279814,0.013688333482208064,0.05035946842212179,6.159262007175023e-05
2021-08-23,23,Simple alpha + Enhanced + Two-Step,2.7719364495983734,2.6494024355113286,0.016713357677842572,0.016653037189256575,0.05000639342108904,6.032048858599619e-05
2021-08-24,23,Simple alpha + Enhanced + Two-Step,2.7842580397176655,2.661012682729542,0.004445119988619402,0.004382213537134189,0.05013814654404004,6.290645148521293e-05
2021-08-25,23,Simple alpha + Enhanced + Two-Step,2.8040629803874153,2.679774755776134,0.007113184333933969,0.007050726653187923,0.05000052559203608,6.245768074604545e-05
2021-08-26,23,Simple alpha + Enhanced + Two-Step,2.7709152665007193,2.647929430737367,-0.011821315754511378,-0.011883582741469615,0.05000563073221699,6.22669869582372e-05
2021-08-27,23,Simple alpha + Enhanced + Two-Step,2.8240307597640113,2.6985236913569857,0.01916893450530145,0.019107103094333607,0.05002340062414067,6.183141096784047e-05
2021-08-30,23,Simple alpha + Enhanced + Two-Step,2.810345154491236,2.6852738126795432,-0.004846124719236062,-0.004910047193537676,0.05001812648358014,6.392247430161479e-05
2021-08-31,23,Simple alpha + Enhanced + Two-Step,2.8020443652437326,2.6771720557622505,-0.0029536547260886614,-0.0030171064414500227,0.05001811343958548,6.345171536136125e-05
2021-09-01,23,Simple alpha + Enhanced + Two-Step,2.838086326658972,2.711428440599389,0.012862737600553465,0.012795735247350474,0.05002240489519528,6.70023532029911e-05
2021-09-02,23,Simple alpha + Enhanced + Two-Step,2.8532617351431044,2.7257469357487496,0.005347056691540737,0.005280794040131575,0.05009884132950253,6.626265140916174e-05
2021-09-03,23,Simple alpha + Enhanced + Two-Step,2.8683819804808612,2.740013670573611,0.005299284377427899,0.005234064335815649,0.050013995891034904,6.522004161225046e-05
2021-09-07,23,Simple alpha + Enhanced + Two-Step,2.840786429084487,2.7134787112365806,-0.009620598506112547,-0.00968424341163067,0.05001763444230378,6.364490551812296e-05
2021-09-08,23,Simple alpha + Enhanced + Two-Step,2.835472393421317,2.708231000096307,-0.0018706213211821207,-0.0019339422559470664,0.049999845292693273,6.332093476494567e-05
2021-09-09,23,Simple alpha + Enhanced + Two-Step,2.858757839336794,2.730297543399107,0.008212192779412118,0.008147954624998833,0.050020467368341315,6.423815441328629e-05
2021-09-10,23,Simple alpha + Enhanced + Two-Step,2.8332631098618655,2.705781555082516,-0.008918114407634913,-0.008979236851258917,0.05000164295949094,6.11224436240046e-05
2021-09-13,23,Simple alpha + Enhanced + Two-Step,2.8156463766684476,2.6887995357305816,-0.006217824646111547,-0.006276197470573804,0.05000017176202833,5.837282446225607e-05
2021-09-14,23,Simple alpha + Enhanced + Two-Step,2.7911202373151833,2.6652209617476084,-0.008710660385656916,-0.008769182555131098,0.050017701267101554,5.852216947418183e-05
2021-09-15,23,Simple alpha + Enhanced + Two-Step,2.8231515926459334,2.695649083519152,0.011476164624696193,0.011416735125627733,0.05002081880919486,5.942949906845915e-05
2021-09-16,23,Simple alpha + Enhanced + Two-Step,2.8241108602878184,2.696403024080895,0.0003397860902629302,0.00027968794838804917,0.05000946455661616,6.0098141874881e-05
2021-09-17,23,Simple alpha + Enhanced + Two-Step,2.8086847009148332,2.6815231828356825,-0.005462306593521359,-0.005518404004269571,0.05003135992919548,5.6097410748212266e-05
2021-09-20,23,Simple alpha + Enhanced + Two-Step,2.759203504188724,2.6341269846815365,-0.017617213035693406,-0.01767510288836095,0.05001828932100506,5.788985266754179e-05
2021-09-21,23,Simple alpha + Enhanced + Two-Step,2.7729260840526404,2.6470716705544217,0.004973384472397391,0.004914222415306265,0.05002196079742942,5.91620570911256e-05
2021-09-22,23,Simple alpha + Enhanced + Two-Step,2.80893867783137,2.6812967227985456,0.0129872173606939,0.012929401430583614,0.05002387145179968,5.781593011028645e-05
2021-09-23,23,Simple alpha + Enhanced + Two-Step,2.858117555028145,2.7280929402391356,0.017507992461673404,0.017452830581073314,0.050023578325799574,5.516188060008931e-05
2021-09-24,23,Simple alpha + Enhanced + Two-Step,2.8440295821950294,2.7144879432274895,-0.004929108954364433,-0.0049869990904538464,0.050011539008129116,5.789013608941348e-05
2021-09-27,23,Simple alpha + Enhanced + Two-Step,2.8426086543602245,2.7129737518176573,-0.0004996178111861612,-0.000557818432610936,0.050006613806928876,5.8200621424774864e-05
2021-09-28,23,Simple alpha + Enhanced + Two-Step,2.773082981963377,2.6464520159448495,-0.02445840453282353,-0.02451985973997679,0.05001310613456496,6.145520715325864e-05
2021-09-29,23,Simple alpha + Enhanced + Two-Step,2.7637286650205213,2.6373686932084897,-0.0033732553276255937,-0.003432264285024967,0.050028630395737,5.9008957399373364e-05
2021-09-30,23,Simple alpha + Enhanced + Two-Step,2.726720275546441,2.601895393495852,-0.013390746328495122,-0.0134502619235548,0.050016377190033344,5.9515595059678516e-05
2021-10-01,23,Simple alpha + Enhanced + Two-Step,2.7383304351610755,2.6128207645387764,0.004257921033835406,0.004199004721802046,0.05004756680355367,5.8916312033360254e-05
2021-10-04,23,Simple alpha + Enhanced + Two-Step,2.710177969619126,2.5857935445727054,-0.010280886915787175,-0.010344077302540165,0.05000005975854392,6.319038675299046e-05
2021-10-05,23,Simple alpha + Enhanced + Two-Step,2.724215147577291,2.5990211710728315,0.005179430323587597,0.005115499854150838,0.0500136648042208,6.393046943676009e-05
2021-10-06,23,Simple alpha + Enhanced + Two-Step,2.694329717213303,2.5703419124865103,-0.010970290063384125,-0.011034638311346608,0.050005670878030664,6.434824796248331e-05
2021-10-12,23,Simple alpha + Enhanced + Two-Step,2.707571475061604,2.582811336466452,0.0049146760931682385,0.004851270533062471,0.05000126330251629,6.340556010576757e-05
2021-10-13,23,Simple alpha + Enhanced + Two-Step,2.7133195420640774,2.588138777499706,0.002122960392889688,0.002062652024960661,0.05002315571935568,6.0308367929027095e-05
2021-10-14,23,Simple alpha + Enhanced + Two-Step,2.7478550096941654,2.620921100511021,0.012728124017348885,0.012666369862509802,0.050376153927536665,6.17541548390839e-05
2021-10-15,23,Simple alpha + Enhanced + Two-Step,2.733849416099788,2.6073920431951487,-0.005096918703849619,-0.005161947573787767,0.05007458824875076,6.502886993814816e-05
2021-10-18,23,Simple alpha + Enhanced + Two-Step,2.7487161681079986,2.6214021685399636,0.005438028854354197,0.005373233143584564,0.05002303742620287,6.479571076963287e-05
2021-10-19,23,Simple alpha + Enhanced + Two-Step,2.76741189497481,2.6390632638667464,0.006801621456492481,0.006737270434402483,0.050005686973289575,6.435102208999762e-05
2021-10-20,23,Simple alpha + Enhanced + Two-Step,2.797053619195717,2.667160636291927,0.010710991115826336,0.0106467218159873,0.05002554109573093,6.426929983903544e-05
2021-10-21,23,Simple alpha + Enhanced + Two-Step,2.815581658392942,2.684656439240594,0.006624127285251179,0.006559710994006997,0.05004053586493856,6.441629124418221e-05
2021-10-22,23,Simple alpha + Enhanced + Two-Step,2.808362655419786,2.677601582841747,-0.0025639472936744663,-0.002627843285914997,0.05000877284722579,6.389599224053085e-05
2021-10-25,23,Simple alpha + Enhanced + Two-Step,2.839587625660738,2.7072154499161827,0.011118567675258099,0.01105984821050413,0.05002657996824989,5.8719464753968727e-05
2021-10-26,23,Simple alpha + Enhanced + Two-Step,2.7977685684333125,2.667182478270007,-0.014727158566798834,-0.014787508562502844,0.05000002076087811,6.034999570400919e-05
2021-10-27,23,Simple alpha + Enhanced + Two-Step,2.757770412592017,2.628892190261812,-0.01429644906751293,-0.01435608111561642,0.050013043837086976,5.963204810349118e-05
2021-10-28,23,Simple alpha + Enhanced + Two-Step,2.807238498253358,2.675891349326504,0.017937709910683473,0.017877933236969845,0.0500980186837135,5.977667371362632e-05
2021-10-29,23,Simple alpha + Enhanced + Two-Step,2.7939136875693174,2.6630144311985644,-0.004746590178330518,-0.004812197674311641,0.05002294758215433,6.560749598112322e-05
2021-11-01,23,Simple alpha + Enhanced + Two-Step,2.8289671719629004,2.6962598732896526,0.012546373407862675,0.012484138914757987,0.050016140253905605,6.223449310468942e-05
2021-11-02,23,Simple alpha + Enhanced + Two-Step,2.8208448326093736,2.688349661605095,-0.002871132416814544,-0.0029337719864913686,0.05000419539085701,6.263956967682478e-05
2021-11-03,23,Simple alpha + Enhanced + Two-Step,2.8689168631733457,2.733990894553478,0.017041713889489014,0.01697741688896703,0.05007203626808897,6.42970005219838e-05
2021-11-04,23,Simple alpha + Enhanced + Two-Step,2.860177827200265,2.725477831636107,-0.003046109869985708,-0.0031137861264755934,0.050022086369840804,6.76762564898853e-05
2021-11-05,23,Simple alpha + Enhanced + Two-Step,2.913899238423885,2.7764891954635624,0.01878254236947429,0.01871648458679015,0.050021164988001215,6.605778268414184e-05
2021-11-08,23,Simple alpha + Enhanced + Two-Step,2.921130703327784,2.783186453893792,0.0024817141267418244,0.0024121319979102376,0.050020399738624155,6.958212883158674e-05
2021-11-09,23,Simple alpha + Enhanced + Two-Step,2.9135008357841787,2.775722741750238,-0.0026119569161738507,-0.0026817147421481177,0.05002079038918323,6.97578259742672e-05
2021-11-10,23,Simple alpha + Enhanced + Two-Step,2.8750876267164203,2.73893287749104,-0.013184553989468623,-0.013254156730365776,0.05002283127959309,6.96027408971524e-05
2021-11-11,23,Simple alpha + Enhanced + Two-Step,2.9025695057661878,2.764918601546807,0.009558623116177604,0.009487535919307035,0.05002173445835758,7.108719687056959e-05
2021-11-12,23,Simple alpha + Enhanced + Two-Step,2.903383413107113,2.7654970891659865,0.00028040925094407495,0.00020922410477333968,0.05007965826265882,7.118514617073528e-05
2021-11-15,23,Simple alpha + Enhanced + Two-Step,2.8896163542340316,2.7521930997608024,-0.004741729532148957,-0.004810704541076186,0.05001574244625315,6.897500892722953e-05
2021-11-16,23,Simple alpha + Enhanced + Two-Step,2.8892557311762146,2.7516631863188636,-0.00012479963206480954,-0.00019254224639429695,0.05002140786882343,6.77426143294874e-05
2021-11-17,23,Simple alpha + Enhanced + Two-Step,2.863491399921784,2.7269352816132906,-0.008917290005319803,-0.008986530338639913,0.050008509074667126,6.924033332010964e-05
2021-11-18,23,Simple alpha + Enhanced + Two-Step,2.8588457633210287,2.722322448008883,-0.0016223679250030121,-0.0016915816211371172,0.05000724460179105,6.921369613410514e-05
2021-11-19,23,Simple alpha + Enhanced + Two-Step,2.8341684278057886,2.69862746048282,-0.008631922656286647,-0.008703960672767984,0.05002225314076204,7.20380164813366e-05
2021-11-22,23,Simple alpha + Enhanced + Two-Step,2.8311169371583484,2.6955234297082846,-0.0010766793594558664,-0.0011502257425261575,0.05015783149646072,7.354638307029108e-05
2021-11-23,23,Simple alpha + Enhanced + Two-Step,2.824329281612006,2.688856562514769,-0.0023975186108544395,-0.002473310793754409,0.050005647820290905,7.579218289996928e-05
2021-11-24,23,Simple alpha + Enhanced + Two-Step,2.828845802593573,2.6929560232385263,0.001599148162706171,0.0015246111603377465,0.05000509528506778,7.453700236842446e-05
2021-11-26,23,Simple alpha + Enhanced + Two-Step,2.742762909297371,2.6108070540340713,-0.03043039433866591,-0.0305051283777236,0.050189487900865956,7.473403905768892e-05
2021-11-29,23,Simple alpha + Enhanced + Two-Step,2.7268875158158017,2.5954786345940173,-0.005788102729461384,-0.005871142188148036,0.050354216669052244,8.303945868665226e-05
2021-11-30,23,Simple alpha + Enhanced + Two-Step,2.6795550582042496,2.550223221939271,-0.017357686130075576,-0.01743624934975626,0.0500338254327558,7.856321968068204e-05
2021-12-01,23,Simple alpha + Enhanced + Two-Step,2.629130612508846,2.5020228344175086,-0.0188182159351472,-0.01890045824502735,0.05000202083141901,8.224230988015332e-05
2021-12-02,23,Simple alpha + Enhanced + Two-Step,2.6926753485193955,2.562292232253039,0.02416948618232087,0.02408826850277788,0.05000156713167614,8.121767954298774e-05
2021-12-03,23,Simple alpha + Enhanced + Two-Step,2.6385859361727624,2.510601844142878,-0.020087610033038283,-0.020173494443570566,0.05000186657172322,8.588441053228204e-05
2021-12-06,23,Simple alpha + Enhanced + Two-Step,2.680756723948541,2.550514278410109,0.01598234387504785,0.015897556341060264,0.05000131158225772,8.478753398758547e-05
2021-12-07,23,Simple alpha + Enhanced + Two-Step,2.799815408374027,2.663571225496596,0.044412341993540674,0.04432711788501052,0.050001047411701915,8.522410853015076e-05
2021-12-08,23,Simple alpha + Enhanced + Two-Step,2.81787925703931,2.6805234666495528,0.006451799861967819,0.0063644782578683255,0.05026825913657033,8.732160409949439e-05
2021-12-09,23,Simple alpha + Enhanced + Two-Step,2.7797657315438333,2.6440322120601603,-0.013525606322650523,-0.013613480741134333,0.05002018433855406,8.787441848381007e-05
2021-12-10,23,Simple alpha + Enhanced + Two-Step,2.7694980941943594,2.6340285776315606,-0.0036937059957824325,-0.0037834767605971326,0.05000097706712136,8.977076481469998e-05
2021-12-13,23,Simple alpha + Enhanced + Two-Step,2.7225557981831323,2.5891529042155925,-0.01694974844345673,-0.017036896940700236,0.050000108575296215,8.714849724350626e-05
2021-12-14,23,Simple alpha + Enhanced + Two-Step,2.692102580566828,2.559961187011076,-0.011185525614067042,-0.011274620806282715,0.0502502443621414,8.909519221567339e-05
2021-12-15,23,Simple alpha + Enhanced + Two-Step,2.744861419429317,2.609898185228056,0.019597633182083383,0.019506935679475815,0.05000014597572599,9.06975026075687e-05
2021-12-16,23,Simple alpha + Enhanced + Two-Step,2.7251006545483283,2.5908637337402505,-0.00719918489914037,-0.007293177793501546,0.05026497457663617,9.399289436117643e-05
2021-12-17,23,Simple alpha + Enhanced + Two-Step,2.718059181673708,2.583923563222274,-0.002583931299149525,-0.002678709199405567,0.0500004562267371,9.477790025604226e-05
2021-12-20,23,Simple alpha + Enhanced + Two-Step,2.6832043861410764,2.550535528814224,-0.012823413032224286,-0.012921448174114525,0.05001323299440037,9.803514189023844e-05
2021-12-21,23,Simple alpha + Enhanced + Two-Step,2.7507919542543657,2.6145318812534777,0.025189124042276988,0.025091339334922632,0.050000452584260995,9.778470735435567e-05
2021-12-22,23,Simple alpha + Enhanced + Two-Step,2.776713195317965,2.638903406259411,0.009423192118731416,0.00932156351990976,0.05000121361693721,0.00010162859882165446
2021-12-23,23,Simple alpha + Enhanced + Two-Step,2.8144072331838905,2.6744602853724517,0.013575056267778987,0.013474111643761073,0.050014840561080236,0.00010094462401791464
2021-12-27,23,Simple alpha + Enhanced + Two-Step,2.856435079877294,2.7141259452631816,0.014933107830972132,0.014831276466386415,0.05001171956630033,0.00010183136458571814
2021-12-28,23,Simple alpha + Enhanced + Two-Step,2.832301187174875,2.6909155865187224,-0.00844895543834869,-0.008551688172380993,0.05003840482561237,0.00010273273403230398
2021-12-29,23,Simple alpha + Enhanced + Two-Step,2.837817813848079,2.695911689272155,0.0019477542495072355,0.001856655325222019,0.050240487953649694,9.109892428521637e-05
2021-12-30,23,Simple alpha + Enhanced + Two-Step,2.8333397056536467,2.69141698906132,-0.0015780111649802465,-0.00166722828077818,0.05000948962005316,8.921711579793345e-05
2021-12-31,23,Simple alpha + Enhanced + Two-Step,2.841447004688961,2.698893560362388,0.0028613932240941285,0.0027779312278456898,0.050006178673149215,8.346199624843888e-05
2022-01-03,23,Simple alpha + Enhanced + Two-Step,2.8413624341343353,2.6986035302049425,-2.9763199695820406e-05,-0.00010746261420051188,0.05002510737367197,7.769941450469148e-05
2022-01-04,23,Simple alpha + Enhanced + Two-Step,2.8240218454278763,2.6819342608096792,-0.006102913341198636,-0.006176998291407845,0.050000059276092274,7.408495020920938e-05
2022-01-05,23,Simple alpha + Enhanced + Two-Step,2.737349016232988,2.5994233120002614,-0.03069127433812618,-0.030765462828498825,0.05000000026172417,7.418849037264589e-05
2022-01-06,23,Simple alpha + Enhanced + Two-Step,2.7669234303360724,2.627308003297781,0.010804034826287154,0.01072726060768528,0.05002321165825123,7.677421860187523e-05
2022-01-07,23,Simple alpha + Enhanced + Two-Step,2.6969628723432955,2.5606939094688177,-0.025284602105624394,-0.025354504970619977,0.05024532089617909,6.990286499558279e-05
2022-01-10,23,Simple alpha + Enhanced + Two-Step,2.692249805776617,2.5560321961286334,-0.0017475459580885723,-0.001820488314884533,0.050264327852249505,7.29423567959607e-05
2022-01-11,23,Simple alpha + Enhanced + Two-Step,2.7277979325376647,2.5896031007770413,0.013203873832500112,0.013133991308581613,0.05001848286339746,6.988252391849972e-05
2022-01-12,23,Simple alpha + Enhanced + Two-Step,2.7131281037941997,2.5754882428541137,-0.0053779015551265385,-0.005450587357843444,0.050020523651617,7.268580271690574e-05
2022-01-13,23,Simple alpha + Enhanced + Two-Step,2.693373095437501,2.55655496935419,-0.007281266346794474,-0.0073513336946715215,0.05007370564325814,7.006734787704719e-05
2022-01-14,23,Simple alpha + Enhanced + Two-Step,2.703465031359479,2.5659515042604806,0.0037469505948038604,0.0036754675799771305,0.05001603873795811,7.148301482673009e-05
2022-01-18,23,Simple alpha + Enhanced + Two-Step,2.611052423569935,2.478061157464982,-0.03418302316382204,-0.034252536203262775,0.050014134887442885,6.951303944073418e-05
2022-01-19,23,Simple alpha + Enhanced + Two-Step,2.566562726867193,2.4356457517800814,-0.017038990217559138,-0.017116367591303108,0.050024960630519276,7.737737374397036e-05
2022-01-20,23,Simple alpha + Enhanced + Two-Step,2.5085286302510927,2.3803826464067495,-0.022611602673330344,-0.022689303373835488,0.05001668724497295,7.770070050514336e-05
2022-01-21,23,Simple alpha + Enhanced + Two-Step,2.4693726429121456,2.3430379203744898,-0.015609145084793276,-0.015688539020662366,0.050034599181356255,7.939393586908953e-05
2022-01-24,23,Simple alpha + Enhanced + Two-Step,2.524710772831389,2.3953661612020323,0.022409793061440444,0.022333501465131484,0.050172152620367644,7.629159630895896e-05
2022-01-25,23,Simple alpha + Enhanced + Two-Step,2.4792653891007896,2.3520558997866186,-0.018000233618694284,-0.018080852154010455,0.05001372145488597,8.061853531617064e-05
2022-01-26,23,Simple alpha + Enhanced + Two-Step,2.455339379625407,2.329155339570438,-0.009650443062918833,-0.009736401340741144,0.05001456265001626,8.595827782231063e-05
2022-01-27,23,Simple alpha + Enhanced + Two-Step,2.394006532230214,2.270773188465337,-0.024979376742839534,-0.025065803947566957,0.05001318970584984,8.642720472742175e-05
2022-01-28,23,Simple alpha + Enhanced + Two-Step,2.4407494250499533,2.3148953400862515,0.019524964610766662,0.019430452959828093,0.05000310181787386,9.45116509385684e-05
2022-01-31,23,Simple alpha + Enhanced + Two-Step,2.495627026861919,2.366714361150714,0.022483914673397092,0.022385038393369392,0.05012676091680806,9.887628002770128e-05
2022-02-01,23,Simple alpha + Enhanced + Two-Step,2.531908492851353,2.4008644318364367,0.014538016137393662,0.014429316543766718,0.050004060521395284,0.00010869959362694351
2022-02-02,23,Simple alpha + Enhanced + Two-Step,2.52290810378376,2.392062088358896,-0.0035547845007057066,-0.0036663225798251094,0.05001951009037956,0.00011153807911940305
2022-02-03,23,Simple alpha + Enhanced + Two-Step,2.5007384473391783,2.3707779801214337,-0.008787342040454282,-0.008897807603340418,0.050009608537112504,0.00011046556288613575
2022-02-04,23,Simple alpha + Enhanced + Two-Step,2.4925436397333907,2.3627443335757317,-0.0032769550988056167,-0.003388611929528148,0.050008844499085256,0.00011165683072253154
2022-02-07,23,Simple alpha + Enhanced + Two-Step,2.508772689970978,2.3778754233397943,0.006511039557695915,0.006404031764690902,0.05000933031441222,0.00010700779300501307
2022-02-08,23,Simple alpha + Enhanced + Two-Step,2.5516011154690244,2.418215960907545,0.017071465130841172,0.016964949959864233,0.0500034251014075,0.00010651517097694014
2022-02-09,23,Simple alpha + Enhanced + Two-Step,2.5741823607239374,2.439355040775913,0.008849833588022302,0.008741601333420267,0.05000041153436579,0.00010823225460203611
2022-02-10,23,Simple alpha + Enhanced + Two-Step,2.5317196921017047,2.398842679973442,-0.01649559458961199,-0.016607816461839908,0.050049979348394225,0.0001122218722279184
2022-02-11,23,Simple alpha + Enhanced + Two-Step,2.515117073183141,2.382839667918259,-0.006557842469827758,-0.006671138623963532,0.05000725709145607,0.00011329615413577375
2022-02-14,23,Simple alpha + Enhanced + Two-Step,2.4993598423896866,2.3676375371686533,-0.006265008878299251,-0.006379837869195399,0.05003379647326991,0.00011482899089614767
2022-02-15,23,Simple alpha + Enhanced + Two-Step,2.570563187003077,2.434821238142746,0.02848863273137636,0.0283758387504002,0.050000356542067234,0.00011279398097615923
2022-02-16,23,Simple alpha + Enhanced + Two-Step,2.581227887120498,2.444632905270296,0.004148779602595444,0.004029727921641682,0.05008791844570623,0.00011905168095376222
2022-02-17,23,Simple alpha + Enhanced + Two-Step,2.5347891533671083,2.4003868748700063,-0.017990946861028548,-0.01809925339092878,0.05000688521855163,0.00010830652990023253
2022-02-18,23,Simple alpha + Enhanced + Two-Step,2.523504341315342,2.3894304871033465,-0.004451972676613222,-0.004564425793760072,0.050000465050271385,0.00011245311714684973
2022-02-22,23,Simple alpha + Enhanced + Two-Step,2.484047284808831,2.351809896636677,-0.015635818754306,-0.015744584606968825,0.04999816602379696,0.0001087658526628277
2022-02-23,23,Simple alpha + Enhanced + Two-Step,2.4099932582325763,2.281443402323756,-0.029811842564000924,-0.029920145507318516,0.05001069311333112,0.00010830294331759174
2022-02-24,23,Simple alpha + Enhanced + Two-Step,2.4512026512201976,2.320205486073883,0.017099381023929897,0.01699015794590666,0.05001535953560603,0.00010922307802323567
2022-02-25,23,Simple alpha + Enhanced + Two-Step,2.5147489566176358,2.3800884459861393,0.025924541720695787,0.025809334678191336,0.050103756244777906,0.00011520704250445092
2022-02-28,23,Simple alpha + Enhanced + Two-Step,2.527812563963266,2.3921616773104626,0.005194795811030411,0.005072597761937658,0.05001544757545126,0.0001221980490927532
2022-03-01,23,Simple alpha + Enhanced + Two-Step,2.5023419078583746,2.3677745580057366,-0.010076164850196205,-0.010194594928944993,0.0500297307366311,0.00011843007874878718
2022-03-02,23,Simple alpha + Enhanced + Two-Step,2.5586400642244214,2.4207587421499865,0.022498187073975644,0.02237720815315964,0.05000151671520396,0.00012097892081600471
2022-03-03,23,Simple alpha + Enhanced + Two-Step,2.547141642989506,2.4095931738277496,-0.004493958097385117,-0.004612425074759945,0.05001905263991804,0.00011846697737482842
2022-03-04,23,Simple alpha + Enhanced + Two-Step,2.5422296416815784,2.404650026778778,-0.0019284366542578184,-0.002051444659896241,0.05000112619051207,0.00012300800563842248
2022-03-07,23,Simple alpha + Enhanced + Two-Step,2.4879768448680712,2.3530304785377623,-0.02134063576476174,-0.02146655341366416,0.05046254782591045,0.000125917648902422
2022-03-08,23,Simple alpha + Enhanced + Two-Step,2.4748455427827327,2.340301691376405,-0.005277903655905966,-0.005409529233665942,0.05000019031611847,0.0001316255777599763
2022-03-09,23,Simple alpha + Enhanced + Two-Step,2.514836066464087,2.3778108840762635,0.016158795767265675,0.016027503136913014,0.050141920219007256,0.00013129263035266154
2022-03-10,23,Simple alpha + Enhanced + Two-Step,2.511017872888545,2.3738697665494235,-0.0015182673838897392,-0.0016574562566067474,0.050000141793788755,0.00013918887271700817
2022-03-11,23,Simple alpha + Enhanced + Two-Step,2.478307871261217,2.342621545828278,-0.013026590523507383,-0.013163409872550406,0.05034132847107695,0.00013681934904302353
2022-03-14,23,Simple alpha + Enhanced + Two-Step,2.425718988409161,2.292587596524487,-0.021219673093034123,-0.021358101735592397,0.04999917942336478,0.00013842864255827423
2022-03-15,23,Simple alpha + Enhanced + Two-Step,2.460832336946805,2.3254515455825877,0.014475439531712582,0.01433487170039735,0.05000131014747486,0.00014056783131523196
2022-03-16,23,Simple alpha + Enhanced + Two-Step,2.5150780777236594,2.376382677448226,0.02204365570234585,0.021901609587345185,0.05003017625784541,0.0001420461150006666
2022-03-17,23,Simple alpha + Enhanced + Two-Step,2.5691157128710405,2.4270791457051972,0.021485470222971922,0.02133346145723016,0.050093434459356684,0.0001520087657417598
2022-03-18,23,Simple alpha + Enhanced + Two-Step,2.5952105344221845,2.451373627209387,0.010157121931258827,0.010009760722957695,0.05002224504730871,0.00014736120830113165
