date,seed,strategy,asset,weight
2021-09-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008645505669520454
2021-09-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02809526055962845
2021-09-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03769106101140279
2021-09-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03769082688785732
2021-09-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03769080437322592
2021-09-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04437848507040174
2021-09-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05259332161261941
2021-10-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05259320071738998
2021-10-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05259319863194733
2021-10-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05778213817712646
2021-10-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.062292461772105935
2021-10-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06229239309779936
2021-10-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06229219854140132
2021-10-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06229572131962208
2021-10-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06229506539339199
2021-10-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06229485421225547
2021-10-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06496406159821463
2021-10-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06496415739707764
2021-10-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06601275364720423
2021-10-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06678984649383643
2021-10-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.069609770363686
2021-10-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960976920323912
2021-10-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0696097593221001
2021-10-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960881959064358
2021-10-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960896853335571
2021-11-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960894863492142
2021-11-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0696089103086797
2021-11-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0696082103781606
2021-11-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960799893599773
2021-11-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960780585052685
2021-11-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960760618871557
2021-11-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06960740995863221
2021-11-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.055957287117701954
2021-11-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05562268613404631
2021-11-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.055621908395815677
2021-11-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05562184769637208
2021-11-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05562164316959578
2021-11-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.055621565194121377
2021-11-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.055621498640084206
2021-11-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.047383697718590814
2021-11-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022304781970360454
2021-11-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022304731018943782
2021-11-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022304688795556096
2021-11-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022302915031973788
2021-11-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022306356418480333
2021-11-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02230651966833014
2021-12-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011894385929840977
2021-12-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.010913299165590308
2021-12-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.009949856328381221
2021-12-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008925930003855302
2021-12-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008925824273007501
2021-12-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008928193818201438
2021-12-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00892811808034025
2021-12-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008258025683521167
2021-12-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008258027257170286
2021-12-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00826046423307236
2021-12-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007649446413969771
2021-12-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007652028754603706
2021-12-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007090794016549042
2021-12-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007090700414056284
2021-12-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006707660488033869
2021-12-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006707565424546058
2021-12-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006707570672287818
2021-12-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067076297715942925
2021-12-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006707951987358388
2021-12-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006712102186208174
2021-12-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006712063949505298
2021-12-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006712035252921968
2022-01-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006712129323001096
2022-01-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006712128049489064
2022-01-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067121268349336835
2022-01-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006711909456302395
2022-01-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006713991410503614
2022-01-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006718142355200371
2022-01-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006717984840790303
2022-01-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006717860628766207
2022-01-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006717570754233577
2022-01-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671761354170117
2022-01-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006717578149271212
2022-01-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671663881642189
2022-01-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006716723987174248
2022-01-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006717047938537346
2022-01-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067153847461769054
2022-01-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715497533840502
2022-01-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067156255213337845
2022-01-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671574246036208
2022-01-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715763421431803
2022-01-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067145289772037615
2022-02-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671456372173545
2022-02-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714640483974814
2022-02-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714549445670059
2022-02-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714586624581107
2022-02-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714498549339024
2022-02-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671446755636073
2022-02-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067144651202110245
2022-02-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714952199295173
2022-02-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006714899973851422
2022-02-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715216553203475
2022-02-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067152142056622266
2022-02-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715487703889558
2022-02-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715460760481129
2022-02-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715457507958868
2022-02-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671535977351006
2022-02-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715337171088946
2022-02-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006715206214649819
2022-02-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006716160141628541
2022-02-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067161612250098285
2022-03-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00671644845892068
2022-03-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067164425390048325
2022-03-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006716430312240748
2022-03-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006716468394598094
2022-03-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067238142371442875
2022-03-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006723812868720097
2022-03-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006723220093307193
2022-03-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006723216320079577
2022-03-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728533646727202
2022-03-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728328648863612
2022-03-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728325137702479
2022-03-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728033599503229
2022-03-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728901683038135
2022-03-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728823187340572
2022-03-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728822237793581
2022-03-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728821433958222
2022-03-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728821148886278
2022-03-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0067287750055082555
2022-03-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728622470001421
2022-03-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728424885259468
2022-03-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728423840442146
2022-03-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728419474846452
2022-03-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006728331397327621
2022-04-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727693171975381
2022-04-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00672763094341359
2022-04-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727630408258862
2022-04-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727624450436806
2022-04-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727616453393787
2022-04-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727646904782597
2022-04-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006727633131802168
2022-04-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685926386051957
2022-04-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685931599774003
2022-04-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685804826874391
2022-04-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685818083729908
2022-04-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685984327615676
2022-04-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0066859555382878305
2022-04-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006685931534687986
2022-04-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0066861839001053506
2022-04-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006686251051912133
2022-04-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006686205614220843
2022-04-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00668620636890366
2022-04-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006686158037184536
2022-04-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006686052764757052
2022-05-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.031703085290622095
2022-05-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.031704907711551954
2022-05-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04484242694594495
2022-05-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.044841998610581184
2022-05-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.049419696077504176
2022-05-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0494196563513686
2022-05-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03471096069770831
2022-05-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0333715289783302
2022-05-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.025249348770150327
2022-05-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.025249201828681227
2022-05-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.025249177366131522
2022-05-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.045887524140585195
2022-05-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0537512135164335
2022-05-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.053751192976355104
2022-05-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05375117860662858
2022-05-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05375114740330513
2022-05-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.053751007216727466
2022-05-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05375084388759935
2022-05-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05375074544591851
2022-05-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05375068156134922
2022-05-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0539663872738512
2022-06-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0539663750890093
2022-06-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0539663612361253
2022-06-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05396635479846435
2022-06-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05396615265058727
2022-06-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.056514109859171824
2022-06-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05651410861560516
2022-06-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05886727439618834
2022-06-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05886723442069143
2022-06-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05886724137563373
2022-06-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05297977614812322
2022-06-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04320134915686577
2022-06-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.034650480590136375
2022-06-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.030029407309779606
2022-06-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0265279924852221
2022-06-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02550309590701802
2022-06-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.022864490184074302
2022-06-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02005551241747931
2022-06-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.017089819489105717
2022-06-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.015060739206634538
2022-06-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.015063328663269671
2022-06-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01421595023980637
2022-07-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510706028567104
2022-07-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013511076907640928
2022-07-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510223518379867
2022-07-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510732883103088
2022-07-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510726228641617
2022-07-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510472354072057
2022-07-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01351047141155267
2022-07-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01351044988434985
2022-07-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013510449024281366
2022-07-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013509842685929361
2022-07-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013509848142532359
2022-07-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013512165864388321
2022-07-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013512486851960845
2022-07-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0135125448888124
2022-07-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013512345960217874
2022-07-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012481020553734385
2022-07-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012480817471163882
2022-07-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012482707325309372
2022-07-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012347993999882049
2022-07-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01183784830203442
2022-08-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011837287821208154
2022-08-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011835891893744427
2022-08-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011835892791019098
2022-08-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0118358212806674
2022-08-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011835220315992424
2022-08-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011835192164151383
2022-08-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011834970028321162
2022-08-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03687010731374261
2022-08-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.038014878886063495
2022-08-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.038013631288362
2022-08-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03262298838311454
2022-08-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.028559590515791124
2022-08-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.019932466858394775
2022-08-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.039489074885305606
2022-08-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03948953202242124
2022-08-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03949165788876318
2022-08-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04045694555179601
2022-08-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05707937368131944
2022-08-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.057078424132519665
2022-08-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04471684925677635
2022-08-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.032571180557510925
2022-08-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02871673113541018
2022-08-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.028716636603031524
2022-09-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.020084438598678717
2022-09-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.020085818815535735
2022-09-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.020085835425118173
2022-09-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013198553779223845
2022-09-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013198592971829858
2022-09-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03400698126920949
2022-09-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04564108520960995
2022-09-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04563974148194515
2022-09-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.053547253715105866
2022-09-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05549715353972601
2022-09-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05549715093788784
2022-09-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05776598072540565
2022-09-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06269959258065784
2022-09-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06563708746197616
2022-09-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0681174059503415
2022-09-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0681174034685055
2022-09-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07280445977319235
2022-09-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07280521908965143
2022-09-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07280518561859875
2022-09-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06629035844363933
2022-09-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0662917472331221
2022-10-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04129461953778365
2022-10-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04129463279486445
2022-10-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04129461528165995
2022-10-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02693354182579312
2022-10-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.026483777942325898
2022-10-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01605175187637709
2022-10-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.016051539622433608
2022-10-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.016051517101913982
2022-10-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01605144942451651
2022-10-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012989628332417529
2022-10-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012989710175231766
2022-10-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012989752333804398
2022-10-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012991030574878087
2022-10-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006991100604098921
2022-10-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006992230901908804
2022-10-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006992167720623939
2022-10-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006353395329299866
2022-10-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006353357540186064
2022-10-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006353358418987566
2022-10-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006354948964061221
2022-10-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006355203233751406
2022-11-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006355182147713547
2022-11-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006355829804567567
2022-11-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00635644149924273
2022-11-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006356650958581826
2022-11-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006356673832142482
2022-11-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006356667497881665
2022-11-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006359668805895217
2022-11-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006359329957599141
2022-11-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00635928263891028
2022-11-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360674401622219
2022-11-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360245510695493
2022-11-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360236799044109
2022-11-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360211256075994
2022-11-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360207326927687
2022-11-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636033308533307
2022-11-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360329743796635
2022-11-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360313824722622
2022-11-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360690928926194
2022-11-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360690873346064
2022-11-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006360621447901292
