date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-04,23,Simple alpha + Basic + Two-Step,2.6819453722504085,2.191071176025857,0.01151160520230106,0.01132228936854337,0.2708356331012566,0.00018931583375769097
2021-08-05,23,Simple alpha + Basic + Two-Step,2.684034472440367,2.1919490229902476,0.0007789495683147206,0.00040064739749025687,0.3409666932078048,0.00037830217082446374
2021-08-06,23,Simple alpha + Basic + Two-Step,2.66448840770387,2.1749063625116913,-0.00728234489429826,-0.007775117167326728,0.1482980461154359,0.0004927722730284674
2021-08-09,23,Simple alpha + Basic + Two-Step,2.7178845047462112,2.2180231016428205,0.020039905930142647,0.019824641591160732,0.15560306674974328,0.00021526433898191652
2021-08-10,23,Simple alpha + Basic + Two-Step,2.6644204613580964,2.1738938094957008,-0.01967119768877268,-0.01989577661045758,0.2284483315038517,0.00022457892168490037
2021-08-11,23,Simple alpha + Basic + Two-Step,2.611108748435503,2.1296381716725112,-0.020008746252991632,-0.020357773516755117,0.27331079253386514,0.0003490272637634849
2021-08-12,23,Simple alpha + Basic + Two-Step,2.622071783419085,2.137683411408679,0.004198612941782141,0.003777749592950466,0.23962416873252818,0.00042086334883167475
2021-08-13,23,Simple alpha + Basic + Two-Step,2.609444733944977,2.1266335500554336,-0.004815676502053312,-0.005169082238404902,0.26601499887801616,0.0003534057363515897
2021-08-16,23,Simple alpha + Basic + Two-Step,2.5595661711679965,2.0851458289267737,-0.019114627004027003,-0.019508636609056797,0.2059899063913361,0.000394009605029796
2021-08-17,23,Simple alpha + Basic + Two-Step,2.532332819015783,2.0623409647954483,-0.010639831256945474,-0.010936819772966642,0.27913463588101606,0.0002969885160211689
2021-08-18,23,Simple alpha + Basic + Two-Step,2.524698179742236,2.0553042537896937,-0.0030148640874599533,-0.003412001762013537,0.12654606247239292,0.00039713767455358366
2021-08-19,23,Simple alpha + Basic + Two-Step,2.4823376057470727,2.0205021651099453,-0.016778470525727604,-0.016932815964146607,0.24695708562261215,0.00015434543841900245
2021-08-20,23,Simple alpha + Basic + Two-Step,2.5074955220724466,2.0403648274489,0.0101347682390698,0.009830557314881212,0.0186875282608736,0.0003042109241885872
2021-08-23,23,Simple alpha + Basic + Two-Step,2.5339270456120007,2.0618266525664235,0.01054100528072272,0.010518621390056684,0.1393652293023599,2.2383890666036806e-05
2021-08-24,23,Simple alpha + Basic + Two-Step,2.5372437602832845,2.0641639509978122,0.001308922716235002,0.001133605693029381,0.2358744110825155,0.00017531702320562094
2021-08-25,23,Simple alpha + Basic + Two-Step,2.557793498441011,2.0802755872653087,0.00809923684882058,0.007805405311776967,0.2148331578484903,0.0002938315370436138
2021-08-26,23,Simple alpha + Basic + Two-Step,2.5251748271530507,2.053189987987564,-0.012752660176766272,-0.01302019763321412,0.2281206127788657,0.000267537456447848
2021-08-27,23,Simple alpha + Basic + Two-Step,2.5535850030545952,2.075710827799561,0.011250775825915766,0.010968707203794012,0.4502578211977783,0.00028206862212175327
2021-08-30,23,Simple alpha + Basic + Two-Step,2.5385157950858463,2.0622673630591524,-0.005901196925390466,-0.00647655952860234,0.3814041100996524,0.0005753626032118738
2021-08-31,23,Simple alpha + Basic + Two-Step,2.5096411882852228,2.0378120862202183,-0.01137460198456129,-0.011858441479022184,0.2869532380364633,0.0004838394944608933
2021-09-01,23,Simple alpha + Basic + Two-Step,2.543596526233447,2.0646002787659787,0.013529957233219087,0.013145565642143107,0.3372080752821965,0.0003843915910759794
2021-09-02,23,Simple alpha + Basic + Two-Step,2.541318531330134,2.061829035699634,-0.0008955802855596842,-0.001342266149455939,0.4545830126909842,0.000446685863896255
2021-09-03,23,Simple alpha + Basic + Two-Step,2.569945672791289,2.0838347142482254,0.011264680561775743,0.010672891965130717,0.21547157819147603,0.0005917885966450268
2021-09-07,23,Simple alpha + Basic + Two-Step,2.5437648848408565,2.0620347003389687,-0.01018729237260373,-0.010461488984802347,0.3074079725797258,0.00027419661219861726
2021-09-08,23,Simple alpha + Basic + Two-Step,2.5401369702768584,2.0582913468757167,-0.00142619885415428,-0.0018153688018134131,0.2557689481967036,0.00038916994765913327
2021-09-09,23,Simple alpha + Basic + Two-Step,2.557260481308681,2.0714902898490286,0.006741176256316695,0.006412572735801709,0.0819737607439426,0.00032860352051498616
2021-09-10,23,Simple alpha + Basic + Two-Step,2.531728993080553,2.050601196665815,-0.00998392162814109,-0.010084089356139778,0.3283708545793065,0.0001001677279986882
2021-09-13,23,Simple alpha + Basic + Two-Step,2.505452252702299,2.0285319775157853,-0.010378970438807148,-0.010762316527422834,0.2671367077378854,0.0003833460886156854
2021-09-14,23,Simple alpha + Basic + Two-Step,2.4914530157871706,2.0165632812562087,-0.0055875089617171796,-0.00590017628128995,0.21348120448791202,0.00031266731957277014
2021-09-15,23,Simple alpha + Basic + Two-Step,2.5270525158590176,2.044865743184754,0.014288649975042568,0.01403499815335054,0.11386088799198922,0.0002536518216920268
2021-09-16,23,Simple alpha + Basic + Two-Step,2.522568957391196,2.040957955491665,-0.0017742244926388284,-0.001911024088555972,0.4466876310790531,0.0001367995959171434
2021-09-17,23,Simple alpha + Basic + Two-Step,2.4927330802760532,2.015795715599251,-0.011827576418762543,-0.012328641961834278,0.27930237016764825,0.0005010655430717348
2021-09-20,23,Simple alpha + Basic + Two-Step,2.460954280896544,1.9894457386120985,-0.012748576905791236,-0.013071749673463003,0.26691357415208605,0.00032317276767176566
2021-09-21,23,Simple alpha + Basic + Two-Step,2.4776810243983842,2.002339624832137,0.006796852599694156,0.006481144959014197,0.10746865107489773,0.0003157076406799591
2021-09-22,23,Simple alpha + Basic + Two-Step,2.5044784206255457,2.023747241532597,0.010815514976819242,0.010691301532952956,0.23126969374142364,0.0001242134438662858
2021-09-23,23,Simple alpha + Basic + Two-Step,2.5465153751149483,2.0571991571313433,0.016784714191669114,0.016529690522721862,0.2001677279408274,0.00025502366894725165
2021-09-24,23,Simple alpha + Basic + Two-Step,2.539116872582571,2.050745745479735,-0.002905343751181272,-0.0031369892551420878,0.1072004010131149,0.00023164550396081595
2021-09-27,23,Simple alpha + Basic + Two-Step,2.5316450297282316,2.044455190851345,-0.0029426935542118337,-0.003067447362626612,0.38586857990827944,0.0001247538084147783
2021-09-28,23,Simple alpha + Basic + Two-Step,2.4748385931646215,1.9976110855155702,-0.022438547227811186,-0.022912757171394914,0.22356367589094206,0.00047420994358372863
2021-09-29,23,Simple alpha + Basic + Two-Step,2.4698208597451052,1.9930340085600176,-0.002027499261315519,-0.0022912753081621375,0.14875795689021357,0.0002637760468466186
2021-09-30,23,Simple alpha + Basic + Two-Step,2.4394113371783277,1.9681421944487734,-0.012312440575109485,-0.012489407608868968,0.15967368053584644,0.00017696703375948253
2021-10-01,23,Simple alpha + Basic + Two-Step,2.44542668825603,1.9726252615077395,0.0024659027307219914,0.0022778166494326095,0.3057675543117837,0.00018808608128938214
2021-10-04,23,Simple alpha + Basic + Two-Step,2.4307797217885763,1.9600485954519515,-0.005989534071004659,-0.006375598194547738,0.20842145472200208,0.00038606412354307864
2021-10-05,23,Simple alpha + Basic + Two-Step,2.4392417924470573,1.9663496171125052,0.0034812165753360033,0.0032147272650148656,0.08583226842071534,0.0002664893103211375
2021-10-06,23,Simple alpha + Basic + Two-Step,2.411757955715351,1.9439768811253948,-0.011267368744176231,-0.011377801685116254,0.16961329387388493,0.00011043294094002287
2021-10-12,23,Simple alpha + Basic + Two-Step,2.4203084147432903,1.950450825834799,0.0035453222027014264,0.0033302580767608095,0.1980507223837798,0.00021506412594061698
2021-10-13,23,Simple alpha + Basic + Two-Step,2.428032772736467,1.956209727825005,0.003191476733346709,0.00295260045212424,0.10598819399907808,0.0002388762812224689
2021-10-14,23,Simple alpha + Basic + Two-Step,2.4465545147939047,1.9708763085176575,0.007628291621683168,0.007497447990384606,0.25173264265542156,0.00013084363129856207
2021-10-15,23,Simple alpha + Basic + Two-Step,2.4293580409532165,1.9563828647738506,-0.007028853735612281,-0.007353806873201405,0.24464969071084053,0.00032495313758912445
2021-10-18,23,Simple alpha + Basic + Two-Step,2.441675913211251,1.9656832154196495,0.0050704227414751085,0.004753849981646669,0.3502799738274659,0.0003165727598284392
2021-10-19,23,Simple alpha + Basic + Two-Step,2.4520276379194814,1.9731311661064166,0.004239598159698256,0.0037889882908611477,0.2697064528791746,0.0004506098688371085
2021-10-20,23,Simple alpha + Basic + Two-Step,2.4878652758893023,2.001285526020263,0.014615511430461928,0.014268873959050462,0.2592193748403169,0.0003466374714114655
2021-10-21,23,Simple alpha + Basic + Two-Step,2.5066959507645303,2.015765268237524,0.007569009084905936,0.007235220576473918,0.08637818470876234,0.0003337885084320189
2021-10-22,23,Simple alpha + Basic + Two-Step,2.511736019082813,2.019595921888777,0.0020106420632088136,0.0019003470848576861,0.1676322746488675,0.00011029497835112751
2021-10-25,23,Simple alpha + Basic + Two-Step,2.5362243522935235,2.0388885841931756,0.009749564852620454,0.00955273383913123,0.20377239077078427,0.00019683101348922285
2021-10-26,23,Simple alpha + Basic + Two-Step,2.4955380656340744,2.0056793875093977,-0.016042069236759812,-0.01628789181578515,0.26928603819108143,0.00024582257902533823
2021-10-27,23,Simple alpha + Basic + Two-Step,2.473490923832418,1.9873158163472484,-0.008834624526576584,-0.009155785952884903,0.41589250315574955,0.0003211614263083181
2021-10-28,23,Simple alpha + Basic + Two-Step,2.5068606931938193,2.013138753976861,0.013490960908681212,0.012993877177043802,0.3682768172830915,0.0004970837316374097
2021-10-29,23,Simple alpha + Basic + Two-Step,2.4957462616162935,2.0032423762129907,-0.0044336055879378635,-0.004915894517613561,0.4689895240379379,0.00048228892967569747
2021-11-01,23,Simple alpha + Basic + Two-Step,2.5028917010183425,2.007808904441453,0.002863047222365152,0.002279568504883034,0.34447501399748987,0.0005834787174821179
2021-11-02,23,Simple alpha + Basic + Two-Step,2.4965330508028174,2.0018418216962997,-0.002540521514749446,-0.002971937584275843,0.3298213638227761,0.00043141606952639685
2021-11-03,23,Simple alpha + Basic + Two-Step,2.5451119887959357,2.0399458098461327,0.01945855993274218,0.019034465029582275,0.45599154008324433,0.0004240949031599044
2021-11-04,23,Simple alpha + Basic + Two-Step,2.5409274807239215,2.035334628162764,-0.0016441351462863141,-0.002260443224085788,0.29805950388695673,0.0006163080777994739
2021-11-05,23,Simple alpha + Basic + Two-Step,2.617090456066902,2.095541595281898,0.029974478185926582,0.02958086905516912,0.3821535866638936,0.00039360913075746183
2021-11-08,23,Simple alpha + Basic + Two-Step,2.607827102984777,2.0870103146580075,-0.003539561676460586,-0.004071157853940229,0.49049289277084596,0.0005315961774796428
2021-11-09,23,Simple alpha + Basic + Two-Step,2.598040872581452,2.0777509323165955,-0.003752637738952865,-0.00443667301324723,0.23772773381921714,0.0006840352742943654
2021-11-10,23,Simple alpha + Basic + Two-Step,2.5581507359780495,2.04516198641032,-0.015353929579932687,-0.01568472207106182,0.3205730982475631,0.00033079249112913443
2021-11-11,23,Simple alpha + Basic + Two-Step,2.583533294985204,2.0645228493656598,0.009922229620863237,0.009466664784495616,0.29029236911809086,0.00045556483636762147
2021-11-12,23,Simple alpha + Basic + Two-Step,2.592458401493964,2.0708020997748933,0.003454612536282846,0.003041502016392272,0.2447884380022592,0.000413110519890574
2021-11-15,23,Simple alpha + Basic + Two-Step,2.585628468415025,2.064648322683538,-0.0026345391212460644,-0.0029716876818039932,0.48131369344105324,0.0003371485605579287
2021-11-16,23,Simple alpha + Basic + Two-Step,2.61155547226246,2.084005323923328,0.01002735086039971,0.009375447153455518,0.18680288915659105,0.0006519037069441921
2021-11-17,23,Simple alpha + Basic + Two-Step,2.604648352147484,2.0779546121959083,-0.0026448299445816425,-0.002903405119920187,0.19029017532576556,0.00025857517533854434
2021-11-18,23,Simple alpha + Basic + Two-Step,2.5986348703623943,2.07260986592826,-0.002308749962401581,-0.0025721188693337616,0.2515597089059579,0.0002633689069321809
2021-11-19,23,Simple alpha + Basic + Two-Step,2.590631689211529,2.065475635259904,-0.0030797636259493125,-0.0034421483684103794,0.23478382530703606,0.00036238474246106707
2021-11-22,23,Simple alpha + Basic + Two-Step,2.594904395986403,2.0681692118980153,0.0016492914807872076,0.0013040950917691235,0.03727163030047271,0.00034519638901808416
2021-11-23,23,Simple alpha + Basic + Two-Step,2.577860943024893,2.054468900497249,-0.006568046586946076,-0.006624366769386834,0.1104820970237672,5.632018244075798e-05
2021-11-24,23,Simple alpha + Basic + Two-Step,2.570893488322941,2.048577739284863,-0.0027028047113263364,-0.002867486196048298,0.09049107703456666,0.00016468148472196175
2021-11-26,23,Simple alpha + Basic + Two-Step,2.4892312350312964,1.9832293504841627,-0.03176415268176476,-0.03189939417359516,0.2207963307900238,0.00013524149183039548
2021-11-29,23,Simple alpha + Basic + Two-Step,2.4791678735686853,1.9744871356785842,-0.004042758792750173,-0.004408070505533882,0.19990999729965558,0.0003653117127837091
2021-11-30,23,Simple alpha + Basic + Two-Step,2.4385840197347313,1.941549034050547,-0.01636994987980978,-0.01668185172384879,0.22672545724042587,0.00031190184403901284
2021-12-01,23,Simple alpha + Basic + Two-Step,2.3974142387270994,1.9080469554436597,-0.016882658409329804,-0.017255334796769876,0.16429713413568875,0.00037267638744007054
2021-12-02,23,Simple alpha + Basic + Two-Step,2.4432423950675286,1.9440113404231592,0.019115660364460704,0.01884879451047748,0.18349183289100318,0.000266865853983225
2021-12-03,23,Simple alpha + Basic + Two-Step,2.3919272598769687,1.902568799164476,-0.02100288342006348,-0.02131805529985339,0.11587830133438888,0.0003151718797899113
2021-12-06,23,Simple alpha + Basic + Two-Step,2.4281166805487473,1.9309804739320946,0.01512981656208066,0.01493332318920387,0.13637543389068996,0.0001964933728767911
2021-12-07,23,Simple alpha + Basic + Two-Step,2.5582778870072613,2.034043438473258,0.05360582854243137,0.05337338514422918,0.23555921591129725,0.00023244339820219112
2021-12-08,23,Simple alpha + Basic + Two-Step,2.5673830298071714,2.040446019488137,0.003559090607846793,0.0031477110536461007,0.07534491794510112,0.00041137955420069236
2021-12-09,23,Simple alpha + Basic + Two-Step,2.5456305005785516,2.022889291837796,-0.008472646650723495,-0.008604357813271383,0.08777212087535194,0.00013171116254788754
2021-12-10,23,Simple alpha + Basic + Two-Step,2.5432607833723218,2.0206875390778367,-0.0009308959826225386,-0.0010884198007488036,0.07845789499396988,0.00015752381812626497
2021-12-13,23,Simple alpha + Basic + Two-Step,2.486736688533261,1.9755013369353365,-0.022225048728235594,-0.02236179580892633,0.25216337789587123,0.00013674708069073605
2021-12-14,23,Simple alpha + Basic + Two-Step,2.4580176116219374,1.9517988148585848,-0.011548901435263161,-0.011998231352008308,0.0580167343965942,0.0004493299167451465
2021-12-15,23,Simple alpha + Basic + Two-Step,2.5129632802583424,1.995224261684301,0.022353651323168883,0.0222489359534028,0.11310174833660273,0.00010471536976608417
2021-12-16,23,Simple alpha + Basic + Two-Step,2.5009741492226496,1.9852810050505607,-0.0047709137375298895,-0.004983528330467831,0.09533275835847203,0.00021261459293794207
2021-12-17,23,Simple alpha + Basic + Two-Step,2.4802871143909893,1.9685027064157792,-0.008271590827154288,-0.008451346984178834,0.0024548414151467335,0.00017975615702454632
2021-12-20,23,Simple alpha + Basic + Two-Step,2.452247202820925,1.9462390976718889,-0.011305107141577612,-0.011309920312188708,0.15559078170735072,4.8131706110964145e-06
2021-12-21,23,Simple alpha + Basic + Two-Step,2.5104120004249535,1.9918098396600037,0.0237189780610697,0.023414770591458762,0.11402804197108254,0.0003042074696109362
2021-12-22,23,Simple alpha + Basic + Two-Step,2.5321829539881295,2.0086217008066702,0.008672263182095517,0.008440495077349487,0.35793626447831156,0.00023176810474603032
2021-12-23,23,Simple alpha + Basic + Two-Step,2.569660756469932,2.0368990229035586,0.014800590305994907,0.01407797301280383,0.09883201425638063,0.0007226172931910775
2021-12-27,23,Simple alpha + Basic + Two-Step,2.6240897220083803,2.079633485281263,0.021181381784115296,0.020980157532201674,0.2598681062040179,0.0002012242519136208
2021-12-28,23,Simple alpha + Basic + Two-Step,2.5994917443467407,2.0590290530366717,-0.009373908771234153,-0.009907722870602279,0.11805081166728451,0.000533814099368126
2021-12-29,23,Simple alpha + Basic + Two-Step,2.6104262792693698,2.067247650366098,0.004206412636781262,0.003991491677742582,0.3117992800015015,0.00021492095903867932
2021-12-30,23,Simple alpha + Basic + Two-Step,2.6033306774731404,2.0604838828376804,-0.002718177430475151,-0.0032718709474503465,0.14932575172453064,0.0005536935169751954
2021-12-31,23,Simple alpha + Basic + Two-Step,2.6186312726309127,2.072080496438983,0.005877315275454496,0.0056281020676230255,0.17073863842341075,0.00024921320783147087
2022-01-03,23,Simple alpha + Basic + Two-Step,2.5997454787220615,2.056586765146019,-0.007212085987912529,-0.007477379049506747,0.15553188029297957,0.0002652930615942178
2022-01-04,23,Simple alpha + Basic + Two-Step,2.5794689751629267,2.0400728783312085,-0.007799418721982607,-0.008029754491606849,0.22736360419896606,0.0002303357696242426
2022-01-05,23,Simple alpha + Basic + Two-Step,2.497260526531234,1.9743669163392201,-0.0318702994388604,-0.032207654290142954,0.19987899951570853,0.00033735485128255546
2022-01-06,23,Simple alpha + Basic + Two-Step,2.527496030671596,1.9976655472807758,0.01210746889206636,0.011800557813618018,0.22670681709113258,0.00030691107844834145
2022-01-07,23,Simple alpha + Basic + Two-Step,2.4435159296291724,1.9306570475357885,-0.03322660056566299,-0.03354340261621837,0.33837394142516375,0.0003168020505553789
2022-01-10,23,Simple alpha + Basic + Two-Step,2.4304933382346974,1.9194193225965348,-0.00532944812700757,-0.005820673823762284,0.2931968977863997,0.0004912256967547148
2022-01-11,23,Simple alpha + Basic + Two-Step,2.4594270744520905,1.941486576893979,0.0119044704884516,0.01149683867285037,0.23520037835414773,0.0004076318156012311
2022-01-12,23,Simple alpha + Basic + Two-Step,2.437893221502222,1.9238240461596667,-0.008755637918097567,-0.009097426139597213,0.3697406355070897,0.0003417882214996465
2022-01-13,23,Simple alpha + Basic + Two-Step,2.4222500359021755,1.910483087577709,-0.006416682019570727,-0.006934604341072019,0.4978295508403865,0.0005179223215012919
2022-01-14,23,Simple alpha + Basic + Two-Step,2.4360730412952347,1.9200278616490283,0.00570667981759811,0.0049960002961455365,0.14966551933954475,0.0007106795214525736
2022-01-18,23,Simple alpha + Basic + Two-Step,2.356903107566452,1.857229499393709,-0.032498998341481816,-0.032707005720940124,0.3069841089881065,0.00020800737945830504
2022-01-19,23,Simple alpha + Basic + Two-Step,2.3192971972082153,1.8267141347009364,-0.01595564545589898,-0.016430583674626346,0.19991862275409836,0.0004749382187273682
2022-01-20,23,Simple alpha + Basic + Two-Step,2.2666708853901882,1.784697608623222,-0.02269062881694275,-0.023001150141422115,0.28333118180715666,0.000310521324479365
2022-01-21,23,Simple alpha + Basic + Two-Step,2.2347075457147354,1.7587281299982638,-0.014101447140593918,-0.014551192593905036,0.33986054563294943,0.00044974545331111736
2022-01-24,23,Simple alpha + Basic + Two-Step,2.2828941864792074,1.7957399097807407,0.021562839780477853,0.021044628303359975,0.15342600260728181,0.0005182114771178762
2022-01-25,23,Simple alpha + Basic + Two-Step,2.243412964490561,1.7642410100726373,-0.01729437230270236,-0.01754090307652036,0.4155549016775535,0.00024653077381800014
2022-01-26,23,Simple alpha + Basic + Two-Step,2.2199153314327247,1.7445022093829006,-0.01047405601633054,-0.011188267689641894,0.3379906852000293,0.0007142116733113548
2022-01-27,23,Simple alpha + Basic + Two-Step,2.167229210350136,1.702080357441106,-0.023733392141846027,-0.024317453835040397,0.34146602265519194,0.0005840616931943718
2022-01-28,23,Simple alpha + Basic + Two-Step,2.2097984083076265,1.7344146795863151,0.019642222315106685,0.018996942185397343,0.22269859225378902,0.0006452801297093436
2022-01-31,23,Simple alpha + Basic + Two-Step,2.2380673510478855,1.7558384799373081,0.012792543715292534,0.0123521788665345,0.27665296098222414,0.00044036484875803223
2022-02-01,23,Simple alpha + Basic + Two-Step,2.2718713428209614,1.7813054756469153,0.015104099417405242,0.01450417905781195,0.27829438014254376,0.0005999203595932911
2022-02-02,23,Simple alpha + Basic + Two-Step,2.281205394599999,1.7875182631740647,0.004108530092838511,0.003487772093044815,0.27660613644122367,0.0006207579997936963
2022-02-03,23,Simple alpha + Basic + Two-Step,2.3038547818220834,1.8041740400937891,0.009928692644555148,0.009317821956207166,0.08397045721462498,0.0006108706883479829
2022-02-04,23,Simple alpha + Basic + Two-Step,2.2874915794442994,1.7910215869798047,-0.007102532028881856,-0.007290013502965962,0.3122248951881642,0.0001874814740841063
2022-02-07,23,Simple alpha + Basic + Two-Step,2.2996680188797494,1.7993587234544766,0.005323053227766527,0.004654961467399656,0.12155764226898357,0.0006680917603668709
2022-02-08,23,Simple alpha + Basic + Two-Step,2.338100397527644,1.828963996682898,0.016712142071104896,0.016453235723660704,0.08907419221926588,0.00025890634744419076
2022-02-09,23,Simple alpha + Basic + Two-Step,2.346436006322888,1.8351318473138445,0.0035651201308799746,0.003372319325111273,0.016900963853878147,0.00019280080576870168
2022-02-10,23,Simple alpha + Basic + Two-Step,2.3178925112426993,1.8127385596737349,-0.012164616892714425,-0.01220254973662382,0.1324805478329683,3.7932843909394394e-05
2022-02-11,23,Simple alpha + Basic + Two-Step,2.3052370735756775,1.80229758299698,-0.005459889794560353,-0.005759780758806221,0.2410302692009295,0.00029989096424586797
2022-02-14,23,Simple alpha + Basic + Two-Step,2.2942554505557173,1.792714340375301,-0.0047637716510114236,-0.005317236571855849,0.04134973888256164,0.0005534649208444252
2022-02-15,23,Simple alpha + Basic + Two-Step,2.3464639130616094,1.83334253761305,0.02275616801661987,0.022662950991536025,0.13976825261316944,9.321702508384525e-05
2022-02-16,23,Simple alpha + Basic + Two-Step,2.366528003861642,1.8484089226637648,0.00855077748621893,0.00821798695094408,0.19985094412156526,0.00033279053527484974
2022-02-17,23,Simple alpha + Basic + Two-Step,2.3439545856025026,1.8299788692729153,-0.009538622920288457,-0.009970766297908645,0.08937203770402583,0.000432143377620188
2022-02-18,23,Simple alpha + Basic + Two-Step,2.3282645199364365,1.8173614956059219,-0.00669384371286059,-0.006894819322152389,0.16742752780162862,0.00020097560929179933
2022-02-22,23,Simple alpha + Basic + Two-Step,2.293234649847113,1.7893565182041211,-0.015045485506208569,-0.015409690075151364,0.27749568249653156,0.000364204568942796
2022-02-23,23,Simple alpha + Basic + Two-Step,2.209977265174281,1.7233171873193152,-0.03630565440757776,-0.03690674843886671,0.4315285946650015,0.0006010940312889493
2022-02-24,23,Simple alpha + Basic + Two-Step,2.2286784513994506,1.736276026250309,0.008462162267399848,0.007519706195904436,0.3381515238477826,0.0009424560714954118
2022-02-25,23,Simple alpha + Basic + Two-Step,2.2727056253518887,1.7692234699562446,0.0197548344961079,0.01897592503024387,0.16392248021822284,0.0007789094658640306
2022-02-28,23,Simple alpha + Basic + Two-Step,2.259452962676898,1.7581994072900091,-0.005831227118531264,-0.006231017648950827,0.1997245684415734,0.00039979053041956316
2022-03-01,23,Simple alpha + Basic + Two-Step,2.2424610668419174,1.744145626930121,-0.007520358297191423,-0.007993280114654328,0.3138485777454147,0.00047292181746290537
2022-03-02,23,Simple alpha + Basic + Two-Step,2.2775725050975253,1.7701309836571824,0.015657546422893298,0.014898616449131161,0.2250679217620721,0.0007589299737621371
2022-03-03,23,Simple alpha + Basic + Two-Step,2.2813783423018688,1.7721449675246228,0.00167100594858133,0.0011377597963285204,0.13365955988706588,0.0005332461522528095
2022-03-04,23,Simple alpha + Basic + Two-Step,2.302781097627913,1.7881878472738764,0.009381501932050972,0.009052803265673266,0.1713149650612855,0.00032869866637770463
2022-03-07,23,Simple alpha + Basic + Two-Step,2.2784148918091907,1.7684951964001596,-0.010581208020085718,-0.01101262985526852,0.07750229263258082,0.0004314218351828031
2022-03-08,23,Simple alpha + Basic + Two-Step,2.253849648985025,1.749070256392688,-0.010781725010873364,-0.010983880559591977,0.1121970481136801,0.00020215554871861355
2022-03-09,23,Simple alpha + Basic + Two-Step,2.2620928656353096,1.7549519990976437,0.0036573942072831234,0.003362782417377586,0.24940559992380557,0.0002946117899055374
2022-03-10,23,Simple alpha + Basic + Two-Step,2.266669561665234,1.7572876446366843,0.002023213148961068,0.0013308885600526353,0.1645834171254588,0.0006923245889084329
2022-03-11,23,Simple alpha + Basic + Two-Step,2.241551089131863,1.7370225551089835,-0.011081664905279495,-0.01153202754799462,0.23678319130955644,0.0004503626427151252
2022-03-14,23,Simple alpha + Basic + Two-Step,2.194080003841798,1.6991052792403096,-0.021177784222821457,-0.021828890912872954,0.18588095888927497,0.000651106690051496
2022-03-15,23,Simple alpha + Basic + Two-Step,2.2147753799240113,1.7142439411587487,0.00943237076404511,0.008909784522126688,0.2553280960537118,0.0005225862419184236
2022-03-16,23,Simple alpha + Basic + Two-Step,2.2486744576543245,1.7392385227766844,0.015305876179405792,0.01458052790377109,0.1219340099837116,0.0007253482756347016
2022-03-17,23,Simple alpha + Basic + Two-Step,2.301372068544164,1.7793531713552146,0.02343496663577093,0.023064489460874693,0.19974442529004358,0.00037047717489623814
2022-03-18,23,Simple alpha + Basic + Two-Step,2.3125843752449855,1.786976660524775,0.004872009552073133,0.0042844159845760255,0.01520842647179173,0.0005875935674971077
2022-03-21,23,Simple alpha + Basic + Two-Step,2.317880641460966,1.790986072758881,0.002290193721221186,0.0022436847232961132,0.1186305663657348,4.650899792507288e-05
2022-03-22,23,Simple alpha + Basic + Two-Step,2.34456430623481,1.810986544652333,0.01151209613495265,0.011167296160289393,0.05248658098040312,0.000344799974663256
2022-03-23,23,Simple alpha + Basic + Two-Step,2.334542464193074,1.8029624464723248,-0.004274500816670065,-0.004430788402985417,0.304476133970413,0.00015628758631535178
2022-03-24,23,Simple alpha + Basic + Two-Step,2.353584242184402,1.8160059397347263,0.00815653528834362,0.007234478614860931,0.1522286658544943,0.0009220566734826878
2022-03-25,23,Simple alpha + Basic + Two-Step,2.401768235517234,1.852368868620155,0.020472601944390736,0.020023573761405393,0.17686366923532132,0.0004490281829853421
2022-03-28,23,Simple alpha + Basic + Two-Step,2.3030577839050563,1.7753313669806698,-0.04109907448706009,-0.0415886397922845,0.039888738228117226,0.0004895653052244024
2022-03-29,23,Simple alpha + Basic + Two-Step,2.2795291042613424,1.7570068062042794,-0.010216278466022225,-0.010321769286122199,0.10884460146261032,0.00010549082009997389
2022-03-30,23,Simple alpha + Basic + Two-Step,2.275756721149949,1.753579059776358,-0.001654895787178672,-0.0019509010527548603,0.12644780455687885,0.0002960052655761882
2022-03-31,23,Simple alpha + Basic + Two-Step,2.26214027117899,1.742495813535976,-0.005983262553687368,-0.006320357316422104,0.20075696790176495,0.0003370947627347357
2022-04-01,23,Simple alpha + Basic + Two-Step,2.3040774787656666,1.773910277051832,0.01853872994569855,0.018028429837147076,0.39446229342481354,0.0005103001085514745
2022-04-04,23,Simple alpha + Basic + Two-Step,2.3071876173227985,1.7745716138215588,0.0013498411341609777,0.00037281297610273047,0.18398470913321555,0.0009770281580582473
2022-04-05,23,Simple alpha + Basic + Two-Step,2.274208127616424,1.748419734823611,-0.014294238344016021,-0.014737009650249783,0.169716127405313,0.00044277130623376226
2022-04-06,23,Simple alpha + Basic + Two-Step,2.2472373882625623,1.7270086852684732,-0.011859398014784871,-0.012245943653397423,0.19967209108931203,0.0003865456386125517
2022-04-07,23,Simple alpha + Basic + Two-Step,2.251632332536465,1.7295863786535393,0.0019557098403834715,0.00149257696678313,0.06654501565933565,0.00046313287360034153
2022-04-08,23,Simple alpha + Basic + Two-Step,2.246871827239617,1.7256824478244805,-0.00211424628615347,-0.002257147071254059,0.10677621943627046,0.00014290078510058887
2022-04-11,23,Simple alpha + Basic + Two-Step,2.235871470951332,1.7168453860626784,-0.004895853940097392,-0.005120908411013056,0.10668153191627636,0.00022505447091566424
