date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-27,23,AR1 alpha + Basic + One-Step,2.8837672836338846,2.5483081331790642,0.047225669308580756,0.04698067408931141,0.04347986087298206,0.00024499521926934185
2020-11-30,23,AR1 alpha + Basic + One-Step,3.0073722600672115,2.6572483419110116,0.04286232704518744,0.0427500141421447,0.06279924355773081,0.00011231290304274375
2020-12-01,23,AR1 alpha + Basic + One-Step,2.986856271737122,2.6386844388808677,-0.006821898506715232,-0.0069861377792009415,0.05825006171599206,0.0001642392724857093
2020-12-02,23,AR1 alpha + Basic + One-Step,2.9701935518937215,2.623556420004221,-0.005578681505725555,-0.00573316712439592,0.009829801575379467,0.00015448561867036553
2020-12-03,23,AR1 alpha + Basic + One-Step,2.9430750588118144,2.5995369624423317,-0.009130210744891327,-0.009155304371861255,0.04722462957580066,2.5093626969928447e-05
2020-12-04,23,AR1 alpha + Basic + One-Step,2.9683899104728493,2.621593255329268,0.00860149712636111,0.008484700623842384,0.22837606397128632,0.00011679650251872609
2020-12-07,23,AR1 alpha + Basic + One-Step,2.996797739986161,2.6451976869865157,0.009570113890053989,0.00900384970447427,0.24366694111077852,0.0005662641855797189
2020-12-08,23,AR1 alpha + Basic + One-Step,3.042398424267557,2.6839534850553806,0.015216470458765818,0.014651380597953125,0.06196420117882467,0.000565089860812693
2020-12-09,23,AR1 alpha + Basic + One-Step,2.9759931186289523,2.624990356014295,-0.02182663030223973,-0.02196875965600767,0.13427211818994486,0.0001421293537679397
2020-12-10,23,AR1 alpha + Basic + One-Step,2.998635899763067,2.644280206681611,0.007608478995591946,0.0073485415377316345,0.15528351033114257,0.0002599374578603114
2020-12-11,23,AR1 alpha + Basic + One-Step,3.008954550717347,2.652620544061715,0.0034411149933525603,0.003154104984422384,0.12245428615104711,0.0002870100089301764
2020-12-14,23,AR1 alpha + Basic + One-Step,3.013855498870394,2.656356781682007,0.0016287876970020158,0.0014085081368520457,0.20742235492848551,0.00022027956014997017
2020-12-15,23,AR1 alpha + Basic + One-Step,3.0750120079961256,2.7093050209867986,0.020291785438503497,0.019932653501185442,0.35333435897948884,0.0003591319373180535
2020-12-16,23,AR1 alpha + Basic + One-Step,3.0437349792752424,2.6800664830740804,-0.010171351734416583,-0.010791895960857445,0.15870002555141713,0.0006205442264408607
2020-12-17,23,AR1 alpha + Basic + One-Step,3.1278705631984107,2.753463597794986,0.027642217373078426,0.0273863037295693,0.08627756804788397,0.00025591364350912535
2020-12-18,23,AR1 alpha + Basic + One-Step,3.1193458335729924,2.7455784680948683,-0.002725409972432152,-0.002863713072666707,0.23378255039494933,0.00013830310023455494
2020-12-21,23,AR1 alpha + Basic + One-Step,3.122749954083145,2.7475597559591995,0.001091293076104249,0.0007216285702103633,0.1726114960723642,0.0003696645058938856
2020-12-22,23,AR1 alpha + Basic + One-Step,3.0834907589737983,2.712250263753104,-0.012571994455724336,-0.012851219024267849,0.18025877601774076,0.0002792245685435118
2020-12-23,23,AR1 alpha + Basic + One-Step,3.072225548550748,2.7015448779255458,-0.003653395227556762,-0.0039470494189369106,0.08917291487939627,0.0002936541913801489
2020-12-24,23,AR1 alpha + Basic + One-Step,3.066711227768353,2.696319259572916,-0.0017948945138472898,-0.0019343074384322277,0.18717155769207477,0.00013941292458493793
2020-12-28,23,AR1 alpha + Basic + One-Step,3.0277752981704116,2.6613659835788797,-0.012696314294409415,-0.01296332986902028,0.09925722519987412,0.00026701557461086546
2020-12-29,23,AR1 alpha + Basic + One-Step,2.998508762636519,2.635266760747592,-0.00966601965197931,-0.009806701893811012,0.1617011047742542,0.0001406822418317011
2020-12-30,23,AR1 alpha + Basic + One-Step,2.980038338917139,2.618464509652283,-0.006159869849151029,-0.006375920398488441,0.1848418838192438,0.00021605054933741211
2020-12-31,23,AR1 alpha + Basic + One-Step,2.966315752801242,2.6058009477355264,-0.0046048354266756426,-0.0048362549387535175,0.08830037988472847,0.00023141951207787467
2021-01-04,23,AR1 alpha + Basic + One-Step,2.997588307524458,2.633003797857376,0.010542557613323445,0.010439343091608584,0.20398032869729316,0.000103214521714861
2021-01-05,23,AR1 alpha + Basic + One-Step,3.032371944584048,2.6628754747958028,0.011603874011743683,0.011345094512486009,0.26184300436806845,0.00025877949925767475
2021-01-06,23,AR1 alpha + Basic + One-Step,3.112696620566866,2.7325122021782815,0.02648905788957788,0.026150951496452753,0.18898132064986198,0.00033810639312512687
2021-01-07,23,AR1 alpha + Basic + One-Step,3.183876638267165,2.7942650268463325,0.022867637414447473,0.022599285967990577,0.07760735979651297,0.00026835144645689576
2021-01-08,23,AR1 alpha + Basic + One-Step,3.1355014096500016,2.7514773532694843,-0.015193813741317494,-0.015312675485595978,0.06472619804406565,0.00011886174427848354
2021-01-11,23,AR1 alpha + Basic + One-Step,3.118109478939653,2.7359393538691794,-0.005546778150640323,-0.00564714784290035,0.04061020082730055,0.00010036969226002768
2021-01-12,23,AR1 alpha + Basic + One-Step,3.1451344961943906,2.7594807117449514,0.008667116224516772,0.008604488196158232,0.08844326120030113,6.262802835854049e-05
2021-01-13,23,AR1 alpha + Basic + One-Step,3.135929776612482,2.751019024373226,-0.0029266537227728845,-0.003066405695720421,0.0890234179281938,0.0001397519729475364
2021-01-14,23,AR1 alpha + Basic + One-Step,3.214769607503189,2.8197823730654425,0.025140815167064207,0.02499559184541922,0.1411903383618441,0.00014522332164498752
2021-01-15,23,AR1 alpha + Basic + One-Step,3.0401276828108394,2.665927586894891,-0.05432486492492024,-0.05456264555739212,0.35757151624072253,0.0002377806324718827
2021-01-19,23,AR1 alpha + Basic + One-Step,3.0532153565815223,2.675834913681228,0.004304975032687531,0.003716277529457065,0.3225043285062621,0.0005886975032304655
2021-01-20,23,AR1 alpha + Basic + One-Step,3.091137317666834,2.7075925665335676,0.012420336155969722,0.01186831545173663,0.049943716144215014,0.0005520207042330924
2021-01-21,23,AR1 alpha + Basic + One-Step,3.1080120417019312,2.7221396785162373,0.00545906645384308,0.005372710858522461,0.09699143514425465,8.635559532061919e-05
2021-01-22,23,AR1 alpha + Basic + One-Step,3.155106020793049,2.762937096914211,0.015152444218114831,0.0149872612048369,0.2606574609846061,0.00016518301327793141
2021-01-25,23,AR1 alpha + Basic + One-Step,3.1752447991844073,2.779351731953377,0.006382916535494408,0.0059410093184890335,0.2717808188042235,0.00044190721700537445
2021-01-26,23,AR1 alpha + Basic + One-Step,3.110997703777199,2.7217907357029847,-0.020233745575683117,-0.02071022375060724,0.4171935241583876,0.0004764781749241211
2021-01-27,23,AR1 alpha + Basic + One-Step,3.0209968881065197,2.6409743118391247,-0.028929888171053728,-0.029692372306126813,0.5349007612853816,0.0007624841350730854
2021-01-28,23,AR1 alpha + Basic + One-Step,3.0423108935731205,2.656615859364315,0.007055288785802053,0.005922642812189172,0.2623508000392612,0.00113264597361288
2021-01-29,23,AR1 alpha + Basic + One-Step,3.0259508011851044,2.640778800927705,-0.0053775215486940135,-0.005961365615124983,0.2533075896350542,0.0005838440664309693
2021-02-01,23,AR1 alpha + Basic + One-Step,3.0591607759031314,2.668223041700427,0.010975054420917865,0.010392479962002316,0.3469458577691103,0.0005825744589155478
2021-02-02,23,AR1 alpha + Basic + One-Step,3.1592985995182983,2.7533842633912022,0.03273375639618164,0.03191683017492526,0.28449083269198416,0.0008169262212563767
2021-02-03,23,AR1 alpha + Basic + One-Step,3.1915253840260362,2.779555951409642,0.010200613678191568,0.009505279871907637,0.12669411452365237,0.0006953338062839307
2021-02-04,23,AR1 alpha + Basic + One-Step,3.244631582803591,2.8249891638530684,0.016639754470811282,0.016345493034736383,0.25516912726360974,0.0002942614360748978
2021-02-05,23,AR1 alpha + Basic + One-Step,3.3035761852752548,2.8745886287509763,0.018166809071349602,0.017557400053973226,0.27429932078723707,0.000609409017376377
2021-02-08,23,AR1 alpha + Basic + One-Step,3.367678145066323,2.9286411876964844,0.01940380853839072,0.018803580590588325,0.2415055675080297,0.000600227947802393
2021-02-09,23,AR1 alpha + Basic + One-Step,3.3474377567342652,2.9094718275286326,-0.006010190837776544,-0.0065454792647130534,0.21694470984704572,0.0005352884269365097
2021-02-10,23,AR1 alpha + Basic + One-Step,3.3521747525345043,2.9122111974625633,0.001415110942902469,0.0009415351295074197,0.33414880924332824,0.0004735758133950493
2021-02-11,23,AR1 alpha + Basic + One-Step,3.3536606019504855,2.911402301406053,0.0004432493905211416,-0.000277760094190677,0.35089448993705924,0.0007210094847118186
2021-02-12,23,AR1 alpha + Basic + One-Step,3.349580297711807,2.905647618551619,-0.0012166717873315705,-0.001976601739874466,0.2130103050083167,0.0007599299525428955
2021-02-16,23,AR1 alpha + Basic + One-Step,3.3097819311877275,2.8698145791845513,-0.01188159798744543,-0.01233220406297217,0.2626807035984582,0.00045060607552673996
2021-02-17,23,AR1 alpha + Basic + One-Step,3.2847334796686734,2.846528368276857,-0.007568006605820607,-0.008114186566823731,0.1830267060756577,0.0005461799610031239
2021-02-18,23,AR1 alpha + Basic + One-Step,3.197530149778575,2.7699124807247526,-0.026548068642358872,-0.026915553839529774,0.08439069060036974,0.0003674851971709008
2021-02-19,23,AR1 alpha + Basic + One-Step,3.313358140226532,2.8697799585209336,0.03622420587839602,0.03605438023444343,0.5649940508912963,0.00016982564395259448
2021-02-22,23,AR1 alpha + Basic + One-Step,3.2425625333466463,2.80506380009939,-0.02136672339170843,-0.022550913086346144,0.3951873135075341,0.0011841896946377145
2021-02-23,23,AR1 alpha + Basic + One-Step,3.1720090345043914,2.741595433933239,-0.021758562284205654,-0.022626353868992925,0.3879219000594907,0.0008677915847872688
2021-02-24,23,AR1 alpha + Basic + One-Step,3.2515470015423262,2.8079536194582455,0.02507494971569716,0.024204222367632693,0.3648212738002674,0.0008707273480644682
2021-02-25,23,AR1 alpha + Basic + One-Step,3.114246216512025,2.6870833193942576,-0.04222629565716709,-0.04304568965327424,0.5581669755071592,0.0008193939961071463
2021-02-26,23,AR1 alpha + Basic + One-Step,3.1544925450799783,2.718326226357183,0.012923296929627352,0.011627070414016213,0.1985014027645739,0.0012962265156111381
2021-03-01,23,AR1 alpha + Basic + One-Step,3.2690415548778553,2.8158860627619497,0.03631297527601931,0.03588967190869745,0.6594951665286272,0.00042330336732186084
2021-03-02,23,AR1 alpha + Basic + One-Step,3.213437614137374,2.7639949550736658,-0.017009248676423994,-0.018427985554709144,0.5862206238665442,0.0014187368782851502
2021-03-03,23,AR1 alpha + Basic + One-Step,3.0717349865246715,2.6386370133225183,-0.04409689703926044,-0.045353896728732135,0.47304869904376645,0.001256999689471699
2021-03-04,23,AR1 alpha + Basic + One-Step,2.8609981178571364,2.454870050825051,-0.06860515949195238,-0.06964465425506623,0.19629836198747497,0.0010394947631138555
2021-03-05,23,AR1 alpha + Basic + One-Step,2.8758836260655753,2.466539090748871,0.005202907375412155,0.004753424695493851,0.33014319674454035,0.00044948267991830386
2021-03-08,23,AR1 alpha + Basic + One-Step,2.8297898695324246,2.4250273687099884,-0.01602768488800451,-0.01682994694654497,0.2008203600815719,0.0008022620585404587
2021-03-09,23,AR1 alpha + Basic + One-Step,2.9602582380778153,2.535599666211027,0.04610532038089047,0.04559630910881593,0.44476842251796594,0.0005090112720745422
2021-03-10,23,AR1 alpha + Basic + One-Step,2.9814512090453373,2.550786289442701,0.007159162905086083,0.005989361583395088,0.2636767530709303,0.0011698013216909948
2021-03-11,23,AR1 alpha + Basic + One-Step,3.1049911636084047,2.6547731555939693,0.04143618187957037,0.04076659286654213,0.31332850853597805,0.0006695890130282438
2021-03-12,23,AR1 alpha + Basic + One-Step,3.10427477090415,2.651940591488583,-0.00023072294460961778,-0.0010669702981656048,0.13887309518942975,0.000836247353555987
2021-03-15,23,AR1 alpha + Basic + One-Step,3.1557351213387173,2.6949142357392613,0.016577253700895522,0.016204602919312146,0.3852170050662348,0.0003726507815833762
2021-03-16,23,AR1 alpha + Basic + One-Step,3.098350483408988,2.6431554389935097,-0.0181842378156839,-0.019206101648557072,0.17050225302554373,0.001021863832873171
2021-03-17,23,AR1 alpha + Basic + One-Step,3.1208494339483757,2.6611339914797743,0.007261589887866174,0.006801927809857046,0.10831767823649094,0.000459662078009128
2021-03-18,23,AR1 alpha + Basic + One-Step,3.0501150681186133,2.600043373042308,-0.022665100424364825,-0.022956611216519596,0.3263544590972885,0.00029151079215477074
2021-03-19,23,AR1 alpha + Basic + One-Step,3.1097505255090274,2.648529310830496,0.019551871342086344,0.01864812652392585,0.2869529547250343,0.0009037448181604923
2021-03-22,23,AR1 alpha + Basic + One-Step,3.0606079273238755,2.6045993459961996,-0.015802746163089,-0.016586550375204685,0.09703289005346966,0.0007838042121156863
2021-03-23,23,AR1 alpha + Basic + One-Step,2.9272244597729973,2.4904248606581985,-0.04358071034191746,-0.043835719114922754,0.19012373547704842,0.00025500877300529246
2021-03-24,23,AR1 alpha + Basic + One-Step,2.862498002901596,2.4340668752538996,-0.02211188713434727,-0.02262986781677239,0.07927361606862064,0.0005179806824251213
2021-03-25,23,AR1 alpha + Basic + One-Step,2.9526279649387748,2.5101819332420243,0.0314864715873402,0.03127073407963978,0.25223637678582206,0.0002157375077004159
2021-03-26,23,AR1 alpha + Basic + One-Step,2.9480090871860694,2.504541342254161,-0.0015643277133295258,-0.002247084529278685,0.12652571778345992,0.000682756815949159
2021-03-29,23,AR1 alpha + Basic + One-Step,2.8276674060035942,2.4014774146687157,-0.04082133996993327,-0.041150819052834985,0.16950442507363356,0.00032947908290171325
2021-03-30,23,AR1 alpha + Basic + One-Step,2.8452913562271402,2.4153431469413946,0.006232681462511281,0.005773834135596888,0.055971220996259216,0.00045884732691439347
2021-03-31,23,AR1 alpha + Basic + One-Step,2.9104615098604434,2.4703127742221027,0.022904562476764707,0.022758516673010896,0.11133469624629574,0.00014604580375380996
2021-04-01,23,AR1 alpha + Basic + One-Step,2.970906231080545,2.5209025535901612,0.02076808815898068,0.020479098799134517,0.21945293713904473,0.00028898935984616374
2021-04-05,23,AR1 alpha + Basic + One-Step,2.9541134588173428,2.505262532037062,-0.005652407365645816,-0.0062041357095796125,0.18786905335508075,0.0005517283439337965
2021-04-06,23,AR1 alpha + Basic + One-Step,2.9820841586486493,2.527889561279849,0.009468390507419582,0.00903179964312499,0.06147237656743461,0.00043659086429459086
2021-04-07,23,AR1 alpha + Basic + One-Step,2.9554105527323737,2.504937120995366,-0.008944618762323175,-0.009079684744163556,0.06712703305508308,0.00013506598184038243
2021-04-08,23,AR1 alpha + Basic + One-Step,3.0202924776760467,2.5595958245405983,0.02195360806426284,0.02182038945692681,0.26313492563830293,0.0001332186073360297
2021-04-09,23,AR1 alpha + Basic + One-Step,3.0511832062437994,2.5845077820264697,0.010227727544956754,0.009732770012758686,0.21396353074872326,0.000494957532198068
2021-04-12,23,AR1 alpha + Basic + One-Step,3.0534020623342535,2.5853584224071082,0.0007272116882110414,0.00032913051628410955,0.11426834136729556,0.00039808117192693184
2021-04-13,23,AR1 alpha + Basic + One-Step,3.0537640166889246,2.585150805131522,0.00011854133431574219,-8.03050260987397e-05,0.19435332784087228,0.0001988463604144819
2021-04-14,23,AR1 alpha + Basic + One-Step,3.0857602168470804,2.611365380174299,0.010477626949330568,0.010140443254119254,0.13129598336049197,0.00033718369521131263
2021-04-15,23,AR1 alpha + Basic + One-Step,3.1085515002356563,2.63006927004956,0.007385954120525638,0.007162494385987508,0.12582697807711757,0.00022345973453813078
2021-04-16,23,AR1 alpha + Basic + One-Step,3.137635132921529,2.6541330370892484,0.009356007993970036,0.009149480324993717,0.11929294629623018,0.00020652766897631767
2021-04-19,23,AR1 alpha + Basic + One-Step,3.081630395394392,2.6062434033195205,-0.01784934677060086,-0.01804341873617915,0.14305196400897263,0.0001940719655782901
2021-04-20,23,AR1 alpha + Basic + One-Step,3.027274977888679,2.5597035471091987,-0.017638525887773236,-0.017857064367451266,0.24777205431887217,0.00021853847967803072
2021-04-21,23,AR1 alpha + Basic + One-Step,3.0955574922845694,2.616463830500969,0.02255576876716788,0.022174553555575696,0.15753860369658174,0.0003812152115921862
2021-04-22,23,AR1 alpha + Basic + One-Step,3.097794661449249,2.617697124642924,0.0007227031545225865,0.0004713591403704041,0.11415592012872602,0.0002513440141521824
2021-04-23,23,AR1 alpha + Basic + One-Step,3.166522352477907,2.675358608317333,0.022186006026785783,0.022027561222261044,0.09610142654116348,0.00015844480452473952
2021-04-26,23,AR1 alpha + Basic + One-Step,3.2410066943202476,2.737931314511373,0.023522443094094864,0.023388530419626543,0.1405431177370974,0.00013391267446832163
2021-04-27,23,AR1 alpha + Basic + One-Step,3.281689573123118,2.7717800048174324,0.012552543897599978,0.012362870509810501,0.17120592589026848,0.00018967338778947692
2021-04-28,23,AR1 alpha + Basic + One-Step,3.2792350314018663,2.769117069783055,-0.0007479506109762486,-0.0009607310211304649,0.07101866791017009,0.00021278041015421637
2021-04-29,23,AR1 alpha + Basic + One-Step,3.216133630276022,2.7156143456670296,-0.019242719878748257,-0.019321221446306273,0.09635731178103893,7.850156755801613e-05
2021-04-30,23,AR1 alpha + Basic + One-Step,3.2513529195662048,2.7450629759462175,0.010950816520382017,0.01084418718223925,0.25059136637196766,0.0001066293381427673
2021-05-03,23,AR1 alpha + Basic + One-Step,3.278567596644179,2.7672857807151257,0.008370262395755322,0.008095553713571105,0.1505974632983585,0.00027470868218421745
2021-05-04,23,AR1 alpha + Basic + One-Step,3.2166557779626284,2.714574853104238,-0.018883801189556574,-0.019047880048466085,0.2299552018906298,0.00016407885890951026
2021-05-05,23,AR1 alpha + Basic + One-Step,3.2146934146539006,2.712192404018084,-0.0006100631973654999,-0.0008776509085502048,0.13562846525695982,0.0002675877111847049
2021-05-06,23,AR1 alpha + Basic + One-Step,3.1892650948839316,2.6903080927170264,-0.007910029508274779,-0.008068863871396478,0.26504905653854094,0.0001588343631216996
2021-05-07,23,AR1 alpha + Basic + One-Step,3.256486928252933,2.746125450990249,0.021077530832051397,0.020747571040033164,0.30090626551815286,0.00032995979201823464
2021-05-10,23,AR1 alpha + Basic + One-Step,3.1763606566368168,2.6775259681898276,-0.024605126131767713,-0.02498046211824889,0.21415498207522043,0.0003753359864811789
2021-05-11,23,AR1 alpha + Basic + One-Step,3.1405633448283528,2.646596414195639,-0.011269914118117386,-0.0115515421182261,0.1067082218515606,0.0002816280001087135
2021-05-12,23,AR1 alpha + Basic + One-Step,2.9926594327449343,2.52157750262748,-0.04709470749156387,-0.04723761843611323,0.1813377478013455,0.00014291094454935708
2021-05-13,23,AR1 alpha + Basic + One-Step,3.055552398678538,2.5738870941839322,0.021015744473107893,0.020744788332678978,0.18436845162005053,0.00027095614042891425
2021-05-14,23,AR1 alpha + Basic + One-Step,3.136026243046588,2.640937438472485,0.026336921730700416,0.026050227471151707,0.11336652075025025,0.0002866942595487111
2021-05-17,23,AR1 alpha + Basic + One-Step,3.130859236025483,2.636087216447381,-0.0016476287571130367,-0.0018365531702670792,0.06047873316462825,0.00018892441315404245
2021-05-18,23,AR1 alpha + Basic + One-Step,3.0938223804200176,2.604645453873581,-0.011829613793970078,-0.011927436382842337,0.28587066188010457,9.78225888722594e-05
2021-05-19,23,AR1 alpha + Basic + One-Step,3.0467268826273064,2.5637677252620112,-0.015222431026023402,-0.015694162347807076,0.08668046810608108,0.0004717313217836733
2021-05-20,23,AR1 alpha + Basic + One-Step,3.0670499064475165,2.5805163361884516,0.006670444907974376,0.006532811362514803,0.23521438529338504,0.00013763354545957208
2021-05-21,23,AR1 alpha + Basic + One-Step,3.053061998419038,2.5678187102255143,-0.004560704408191441,-0.004920575694433401,0.11373739524761223,0.0003598712862419601
2021-05-24,23,AR1 alpha + Basic + One-Step,3.079767445303778,2.5898409391261596,0.008747102711497215,0.00857623975280986,0.15369699713989887,0.00017086295868735477
2021-05-25,23,AR1 alpha + Basic + One-Step,3.073698510147419,2.584171626897193,-0.001970582280689369,-0.002189058078168982,0.14139062048732787,0.0002184757974796128
2021-05-26,23,AR1 alpha + Basic + One-Step,3.1367351231304097,2.6366545050561334,0.020508391689973267,0.020309362432694357,0.08328435215476414,0.000199029257278911
2021-05-27,23,AR1 alpha + Basic + One-Step,3.209014153845495,2.6970922161576567,0.023042758753232563,0.02292212005237181,0.20776598126728874,0.00012063870086075317
2021-05-28,23,AR1 alpha + Basic + One-Step,3.2143421805012586,2.7007621569230547,0.001660331304360045,0.0013607027388283161,0.2082245245249211,0.0002996285655317288
2021-06-01,23,AR1 alpha + Basic + One-Step,3.2266356597383385,2.710318121979162,0.003824570797612858,0.0035382475393517278,0.2114439472191571,0.00028632325826113
2021-06-02,23,AR1 alpha + Basic + One-Step,3.174050928819756,2.665374767369123,-0.016297077347383802,-0.016582317125644248,0.25607548944860925,0.00028523977826044547
2021-06-03,23,AR1 alpha + Basic + One-Step,3.154177123787716,2.6477809970001176,-0.006261337791271742,-0.00660086175662698,0.219718834580143,0.00033952396535523764
2021-06-04,23,AR1 alpha + Basic + One-Step,3.1910140286887896,2.677986898219053,0.011678768647221154,0.011408005893674118,0.1716432633406758,0.000270762753547036
2021-06-07,23,AR1 alpha + Basic + One-Step,3.2561569927372855,2.732106434135803,0.02041450255712725,0.02020903685254808,0.09276209894829655,0.00020546570457917286
2021-06-08,23,AR1 alpha + Basic + One-Step,3.268946555212101,2.742544824333417,0.003927808918102409,0.0038206381959333354,0.07555296926723683,0.00010717072216907358
2021-06-09,23,AR1 alpha + Basic + One-Step,3.255694121584893,2.7311913942708603,-0.004054038022150574,-0.004139742753453994,0.2576182247812486,8.570473130341987e-05
2021-06-10,23,AR1 alpha + Basic + One-Step,3.213610018629787,2.695177564168989,-0.012926307381302432,-0.013186124625837832,0.19984741129841224,0.00025981724453539977
2021-06-11,23,AR1 alpha + Basic + One-Step,3.23067302389334,2.708960182010296,0.0053096066929827265,0.005113806980489867,0.16334697099669476,0.00019579971249285947
2021-06-14,23,AR1 alpha + Basic + One-Step,3.1645672276977588,2.6531825799905464,-0.020461927191850575,-0.020590041297084534,0.2602665982321083,0.00012811410523395819
2021-06-15,23,AR1 alpha + Basic + One-Step,3.1751448428397855,2.661530627159988,0.003342515541918896,0.003146427702488258,0.2438211864407505,0.00019608783943063783
2021-06-16,23,AR1 alpha + Basic + One-Step,3.1233965752907116,2.617734994365258,-0.016297923436712144,-0.016455054977692438,0.20011362453263018,0.00015713154098029325
2021-06-17,23,AR1 alpha + Basic + One-Step,3.072462288792147,2.5747000745380544,-0.01630733890838821,-0.016439754184375953,0.22777812345782403,0.0001324152759877437
2021-06-18,23,AR1 alpha + Basic + One-Step,3.0397762730437723,2.5468793370349867,-0.01063837817232379,-0.010805428476192138,0.30560150476898496,0.00016705030386834923
2021-06-21,23,AR1 alpha + Basic + One-Step,3.121860064987399,2.615017655179617,0.027003234636552666,0.026753649909443844,0.4092972556424865,0.00024958472710882276
2021-06-22,23,AR1 alpha + Basic + One-Step,3.151928723390847,2.6392746071102047,0.009631648369085198,0.0092760184171381,0.11641754451175661,0.0003556299519470978
2021-06-23,23,AR1 alpha + Basic + One-Step,3.1431376310820505,2.6316353277233295,-0.002789115199070662,-0.0028944617457747164,0.22724642972753267,0.00010534654670405444
2021-06-24,23,AR1 alpha + Basic + One-Step,3.1973265972461298,2.6764689659417114,0.017240405137914524,0.017036417525663913,0.21279369833682302,0.0002039876122506108
2021-06-25,23,AR1 alpha + Basic + One-Step,3.2073149772672407,2.6843211207875166,0.003123978648197615,0.0029337739184442575,0.348090834530638,0.00019020472975335724
2021-06-28,23,AR1 alpha + Basic + One-Step,3.205951089436561,2.682357966278489,-0.0004252428714817177,-0.0007313411550595201,0.28652099721312324,0.00030609828357780234
2021-06-29,23,AR1 alpha + Basic + One-Step,3.2105122884426853,2.685491843746032,0.001422728818650157,0.0011683293232823333,0.15380158454353818,0.0002543994953678239
2021-06-30,23,AR1 alpha + Basic + One-Step,3.2353323775634912,2.7058794122481835,0.0077308812086327285,0.007591744711357201,0.2674948178990123,0.00013913649727552744
2021-07-01,23,AR1 alpha + Basic + One-Step,3.2571594512587585,2.7235078980322944,0.006746470268907853,0.006514882261314039,0.15119069702372118,0.0002315880075938139
2021-07-02,23,AR1 alpha + Basic + One-Step,3.2382855330735425,2.7073811334624827,-0.005794594482601165,-0.00592132102185678,0.11333645761902561,0.0001267265392556151
2021-07-06,23,AR1 alpha + Basic + One-Step,3.2210827010916363,2.6927425093723505,-0.005312327095992111,-0.00540693141028523,0.34258390133252065,9.46043142931179e-05
2021-07-07,23,AR1 alpha + Basic + One-Step,3.1949306519327387,2.6700630677228996,-0.00811902443549017,-0.008422432360507248,0.09051738080004687,0.00030340792501707694
2021-07-08,23,AR1 alpha + Basic + One-Step,3.14839169938616,2.630971405859972,-0.014566498499247758,-0.01464072603208795,0.40560994463331046,7.422753284019243e-05
2021-07-09,23,AR1 alpha + Basic + One-Step,3.219197995969756,2.6892391249343537,0.02248967197995114,0.022146846197036416,0.5048868878770281,0.0003428257829147243
2021-07-12,23,AR1 alpha + Basic + One-Step,3.2551591933302473,2.7180082824393663,0.011170856034799052,0.010697880020511294,0.1073144521104438,0.0004729760142877577
2021-07-13,23,AR1 alpha + Basic + One-Step,3.1822457721951825,2.6568621952843614,-0.02239934110886584,-0.022496652254542542,0.18952873345162685,9.731114567670173e-05
2021-07-14,23,AR1 alpha + Basic + One-Step,3.1016951986431063,2.5891205212177204,-0.025312492911730926,-0.025496871530211535,0.19788954295440447,0.00018437861848060998
2021-07-15,23,AR1 alpha + Basic + One-Step,3.088092683762125,2.577257081662112,-0.004385509861488593,-0.004582034501054708,0.1716944901015406,0.00019652463956611467
2021-07-16,23,AR1 alpha + Basic + One-Step,3.06727815543576,2.559440522142082,-0.00674025376110391,-0.006912992749850188,0.32669915447817627,0.00017273898874627786
2021-07-19,23,AR1 alpha + Basic + One-Step,3.0291476410759977,2.5267323635626004,-0.012431384578600598,-0.012779417336140013,0.22641178947778268,0.00034803275753941403
2021-07-20,23,AR1 alpha + Basic + One-Step,3.128362412705718,2.6088897064898733,0.03275336278903797,0.03251525334144775,0.40558553486556903,0.00023810944759021816
2021-07-21,23,AR1 alpha + Basic + One-Step,3.208170382647889,2.67421318770384,0.02551110114928949,0.025038805224869377,0.19940621625770816,0.00047229592442011177
2021-07-22,23,AR1 alpha + Basic + One-Step,3.1728656818319942,2.6441705763142576,-0.011004621514757399,-0.011234187135012223,0.21309334465243263,0.00022956562025482348
2021-07-23,23,AR1 alpha + Basic + One-Step,3.2248845574207756,2.6868480914053903,0.016394918917193524,0.01614022766663615,0.1344035849953477,0.0002546912505573759
2021-07-26,23,AR1 alpha + Basic + One-Step,3.2302505359198324,2.6908747939974673,0.0016639288642779115,0.001498671474936477,0.0648625790691602,0.00016525738934143467
2021-07-27,23,AR1 alpha + Basic + One-Step,3.194877428624081,2.661193126093685,-0.010950577022558652,-0.011030490147662353,0.03445248094404675,7.991312510370033e-05
2021-07-28,23,AR1 alpha + Basic + One-Step,3.222869106540232,2.68439616388422,0.008761424668553175,0.008719035669761482,0.12031797092006903,4.2388998791691824e-05
2021-07-29,23,AR1 alpha + Basic + One-Step,3.3421211017592265,2.7833279354639937,0.03700181151539598,0.03685438569418268,0.31275957742795085,0.00014742582121330137
2021-07-30,23,AR1 alpha + Basic + One-Step,3.3506752081084104,2.7892984028368737,0.0025594842582697228,0.0021450822581149695,0.27795192000053054,0.00041440200015475335
2021-08-02,23,AR1 alpha + Basic + One-Step,3.335344914992502,2.77548388619257,-0.00457528473031657,-0.004952685101835527,0.07696149277989506,0.0003774003715189573
2021-08-03,23,AR1 alpha + Basic + One-Step,3.3994408039720723,2.8285352028099235,0.019217169622085202,0.019114258555516135,0.13760455274738467,0.00010291106656906815
