date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,10,AR1 alpha + Basic + Two-Step,2.1364095332218445,1.67736065936211,-0.0009240565465772675,-0.001416803638310074,0.23428983391037556,0.0004927470917328065
2021-07-28,10,AR1 alpha + Basic + Two-Step,2.1487453001476533,1.6865105956507944,0.0057740647258795125,0.005454960588001346,0.17903195441010208,0.00031910413787816577
2021-07-29,10,AR1 alpha + Basic + Two-Step,2.16914662408653,1.7021289220449245,0.009494528708206933,0.009260734225095778,0.2833664425727851,0.00023379448311115344
2021-07-30,10,AR1 alpha + Basic + Two-Step,2.1591420232101823,1.693629839623182,-0.004612228959192965,-0.004993207219304915,0.1597131865126772,0.0003809782601119503
2021-08-02,10,AR1 alpha + Basic + Two-Step,2.1597978674798592,1.6937778985929113,0.00030375226021584563,8.74210918263522e-05,0.1663807787484865,0.00021633116838949343
2021-08-03,10,AR1 alpha + Basic + Two-Step,2.139903458652401,1.6777989282733443,-0.009211236443469648,-0.009433923026650214,0.26592432495896057,0.00022268658318056565
2021-08-04,10,AR1 alpha + Basic + Two-Step,2.0957431996179614,1.6425503596621127,-0.020636566035670233,-0.021008815786708473,0.13383875802837136,0.00037224975103824034
2021-08-05,10,AR1 alpha + Basic + Two-Step,2.1259125626329562,1.6658771197786972,0.014395543795869012,0.014201549425481982,0.20070044333963727,0.00019399437038702917
2021-08-06,10,AR1 alpha + Basic + Two-Step,2.164284486285673,1.6954533772975173,0.018049624583427227,0.017754165158801703,0.18392848760220742,0.0002954594246255232
2021-08-09,10,AR1 alpha + Basic + Two-Step,2.1578108594259806,1.6899150419603688,-0.0029911164177877252,-0.003266580733689387,0.11884100361962738,0.0002754643159016614
2021-08-10,10,AR1 alpha + Basic + Two-Step,2.1682923457414565,1.6978424056851402,0.0048574629558887136,0.004690983586710529,0.22230301247631062,0.0001664793691781846
2021-08-11,10,AR1 alpha + Basic + Two-Step,2.177055780611564,1.7041515435971462,0.0040416297586989905,0.0037159738093947166,0.14457786508961754,0.00032565594930427375
2021-08-12,10,AR1 alpha + Basic + Two-Step,2.1835396526447868,1.7088658766146216,0.002978275564166521,0.0027663813322167928,0.12337432756631933,0.0002118942319497283
2021-08-13,10,AR1 alpha + Basic + Two-Step,2.169669399291866,1.6977113884399697,-0.006352187530059483,-0.006527421682004507,0.04923414378444596,0.00017523415194502438
2021-08-16,10,AR1 alpha + Basic + Two-Step,2.150113737869369,1.6822915786558634,-0.00901319870616227,-0.009082703861859285,0.17116893507718478,6.95051556970161e-05
2021-08-17,10,AR1 alpha + Basic + Two-Step,2.1302747199803913,1.6663768184459051,-0.009226962062312561,-0.009460167554707846,0.07382633015288861,0.0002332054923952841
2021-08-18,10,AR1 alpha + Basic + Two-Step,2.1124171126017885,1.652249593707612,-0.008382772048652594,-0.008477809209725113,0.23544985770903318,9.503716107251933e-05
2021-08-19,10,AR1 alpha + Basic + Two-Step,2.0860237834374273,1.6311863303299683,-0.012494373865327044,-0.01274823335279409,0.07276438168790732,0.0002538594874670468
2021-08-20,10,AR1 alpha + Basic + Two-Step,2.124997156479953,1.6615387526294862,0.018683091416294238,0.018607575195519303,0.1457862055624281,7.551622077493521e-05
2021-08-23,10,AR1 alpha + Basic + Two-Step,2.1707227184621396,1.6970382512777975,0.021517940314767666,0.0213654352582093,0.15853368908176216,0.00015250505655836497
2021-08-24,10,AR1 alpha + Basic + Two-Step,2.21082656335467,1.728106404222734,0.018474881453741033,0.01830727912087042,0.24379150313591466,0.00016760233287061135
2021-08-25,10,AR1 alpha + Basic + Two-Step,2.2375370796449165,1.7485397040498523,0.012081687787266414,0.011824098202048374,0.11792350603666345,0.0002575895852180398
2021-08-26,10,AR1 alpha + Basic + Two-Step,2.240013526158976,1.7502652507687229,0.0011067733967800013,0.0009868501783941168,0.09897012958701368,0.00011992321838588455
2021-08-27,10,AR1 alpha + Basic + Two-Step,2.2768871635043406,1.7789047024564755,0.016461345842224986,0.016362920805960232,0.23677578891126513,9.842503626475481e-05
2021-08-30,10,AR1 alpha + Basic + Two-Step,2.2690980624280126,1.7723778402402979,-0.003420942944023543,-0.0036690342136735795,0.1959955443920255,0.00024809126965003644
2021-08-31,10,AR1 alpha + Basic + Two-Step,2.2759731353402644,1.777378822042518,0.0030298703375098066,0.0028216228439991746,0.10265380305274609,0.00020824749351063205
2021-09-01,10,AR1 alpha + Basic + Two-Step,2.2918102145287294,1.7895570563048664,0.006958377031149322,0.006851794401574726,0.0727971678343668,0.00010658262957459545
2021-09-02,10,AR1 alpha + Basic + Two-Step,2.3235053392772778,1.814181505032398,0.013829733608664367,0.013760080261635764,0.12367717035862388,6.965334702860239e-05
2021-09-03,10,AR1 alpha + Basic + Two-Step,2.3843921940324604,1.8615345250053268,0.026204740624405736,0.02610158897639248,0.10035847571896978,0.00010315164801325715
2021-09-07,10,AR1 alpha + Basic + Two-Step,2.371153323427662,1.85104797330991,-0.005552304120912678,-0.0056332834844342525,0.2799987939074408,8.09793635215743e-05
2021-09-08,10,AR1 alpha + Basic + Two-Step,2.375958537901424,1.8544182306686312,0.0020265304762392337,0.0018207293421437195,0.18158377103242912,0.00020580113409551418
2021-09-09,10,AR1 alpha + Basic + Two-Step,2.375085444595514,1.8534867920139666,-0.00036746992507758424,-0.0005022807904173117,0.1599551253880654,0.00013481086533972744
2021-09-10,10,AR1 alpha + Basic + Two-Step,2.3871479996103586,1.8627068290192281,0.00507878781468378,0.004974428220901091,0.0684433920695178,0.00010435959378268919
2021-09-13,10,AR1 alpha + Basic + Two-Step,2.4202271293499353,1.8884416748065886,0.013857175904039572,0.013815832629394955,0.0722348312970893,4.134327464461725e-05
2021-09-14,10,AR1 alpha + Basic + Two-Step,2.4068984528030284,1.877957520483105,-0.005507200702475753,-0.0055517490761570094,0.05363600771215969,4.454837368125595e-05
2021-09-15,10,AR1 alpha + Basic + Two-Step,2.4646171310055016,1.9229226304916083,0.023980520713391622,0.023943624665661165,0.06287855308824339,3.689604773045525e-05
2021-09-16,10,AR1 alpha + Basic + Two-Step,2.465868726221749,1.923812381796593,0.0005078254145450535,0.00046270780263125565,0.08782151580194697,4.511761191379785e-05
2021-09-17,10,AR1 alpha + Basic + Two-Step,2.4552501082094658,1.9154138299020171,-0.004306238162383112,-0.004365577420149827,0.042408701180509795,5.933925776671532e-05
2021-09-20,10,AR1 alpha + Basic + Two-Step,2.3692146763673807,1.8482402797254955,-0.035041412503929295,-0.035069993297457754,0.0849500742600241,2.8580793528461423e-05
2021-09-21,10,AR1 alpha + Basic + Two-Step,2.362136016243391,1.8425993085315624,-0.0029877664504606876,-0.0030520767542036955,0.03934478997972096,6.43103037430078e-05
2021-09-22,10,AR1 alpha + Basic + Two-Step,2.413851011845055,1.8828889937529711,0.021893318270430697,0.02186567911691944,0.16832645021758727,2.7639153511260145e-05
2021-09-23,10,AR1 alpha + Basic + Two-Step,2.499793580833093,1.9496882805338354,0.0356039244204831,0.03547701803053202,0.21203506755580426,0.00012690638995108063
2021-09-24,10,AR1 alpha + Basic + Two-Step,2.518585284632511,1.9639861022578065,0.007517302205870703,0.007333388555865008,0.15476541176333386,0.00018391365000569528
2021-09-27,10,AR1 alpha + Basic + Two-Step,2.56091813545935,1.9967360646514636,0.016808186359675112,0.016675251599798734,0.25888281406471614,0.00013293475987637764
2021-09-28,10,AR1 alpha + Basic + Two-Step,2.501221466986458,1.9496756621011653,-0.02331065083507019,-0.023568664573859255,0.34012059975318515,0.0002580137387890671
2021-09-29,10,AR1 alpha + Basic + Two-Step,2.4815053607346336,1.9336542219737847,-0.00788259117077664,-0.008217489933743216,0.23096961852917874,0.0003348987629665746
2021-09-30,10,AR1 alpha + Basic + Two-Step,2.457562639153458,1.9145531406000105,-0.009648466596134091,-0.009878230118245653,0.11071329382594544,0.00022976352211156106
2021-10-01,10,AR1 alpha + Basic + Two-Step,2.5429872598063388,1.980877433930121,0.0347598955533872,0.03464217938047144,0.07011888301597216,0.00011771617291576523
2021-10-04,10,AR1 alpha + Basic + Two-Step,2.5483094863381943,1.984860408363461,0.0020929033408767506,0.0020107122051652685,0.04908670122008565,8.219113571148202e-05
2021-10-05,10,AR1 alpha + Basic + Two-Step,2.5775168204473,2.007487449197232,0.01146145484513954,0.011399814686428103,0.06475755887511495,6.164015871143662e-05
2021-10-06,10,AR1 alpha + Basic + Two-Step,2.5343192183937284,1.9736770127186802,-0.01675938706234124,-0.016842165808843297,0.126424131960929,8.277874650205696e-05
2021-10-07,10,AR1 alpha + Basic + Two-Step,2.5975829033258417,2.022612826377055,0.02496279256099815,0.024794236008741324,0.3221164592415376,0.00016855655225682655
2021-10-08,10,AR1 alpha + Basic + Two-Step,2.6111246425321726,2.0322788169728048,0.005213207705129555,0.0047789623746545135,0.0622073287792926,0.00043424533047504077
2021-10-11,10,AR1 alpha + Basic + Two-Step,2.6044622422020987,2.0269137740181553,-0.0025515443504883373,-0.002639914813775839,0.0815453561822035,8.837046328750143e-05
2021-10-12,10,AR1 alpha + Basic + Two-Step,2.603050628653506,2.0255738429874697,-0.0005419980853319555,-0.0006610695767434758,0.07915759373900907,0.00011907149141152033
2021-10-13,10,AR1 alpha + Basic + Two-Step,2.616695847228903,2.0359526886905828,0.0052420104415932135,0.0051239038947134335,0.08757533118033463,0.00011810654687977974
2021-10-14,10,AR1 alpha + Basic + Two-Step,2.6329139545413116,2.0483150075037977,0.00619793367638951,0.0060720069193580814,0.18112794985788253,0.00012592675703142854
2021-10-15,10,AR1 alpha + Basic + Two-Step,2.596504873988199,2.019443728692949,-0.013828435407208534,-0.014095136102153072,0.06701073603898378,0.0002667006949445372
2021-10-18,10,AR1 alpha + Basic + Two-Step,2.6271439211517733,2.0430710561095227,0.011800111554003389,0.011699918685957182,0.2519455674266814,0.00010019286804620714
2021-10-19,10,AR1 alpha + Basic + Two-Step,2.6248773131359178,2.040502259512769,-0.0008627650725970943,-0.0012573212219279882,0.03265482675835802,0.00039455614933089396
2021-10-20,10,AR1 alpha + Basic + Two-Step,2.6859258918697306,2.0878628481514903,0.023257688436827784,0.02321026032582288,0.08407650980647804,4.742811100490445e-05
2021-10-21,10,AR1 alpha + Basic + Two-Step,2.6600193250437383,2.06745885813504,-0.009645302167275436,-0.009772667794972646,0.11166005781508163,0.00012736562769720988
2021-10-22,10,AR1 alpha + Basic + Two-Step,2.6761314249988915,2.0796501345384355,0.00605713642884455,0.005896744380390191,0.06390743518250537,0.00016039204845435864
2021-10-25,10,AR1 alpha + Basic + Two-Step,2.721554141644766,2.1147765242822594,0.016973275759763398,0.016890528440554376,0.10659276883508965,8.274731920902305e-05
2021-10-26,10,AR1 alpha + Basic + Two-Step,2.6796672412073463,2.081927105621684,-0.015390801820354415,-0.01553328131052717,0.18151608756453363,0.00014247949017275337
2021-10-27,10,AR1 alpha + Basic + Two-Step,2.627160125288604,2.0406807535641613,-0.019594640375976396,-0.019811621620251886,0.30092015017143803,0.00021698124427549123
2021-10-28,10,AR1 alpha + Basic + Two-Step,2.6553290847950857,2.0618249930149797,0.010722208835058089,0.010361365644228675,0.37235142118058917,0.0003608431908294141
2021-10-29,10,AR1 alpha + Basic + Two-Step,2.678292122021653,2.078676945189354,0.008647906339767137,0.00817331841037216,0.21214967249483843,0.0004745879293949761
2021-11-01,10,AR1 alpha + Basic + Two-Step,2.7036911703793245,2.0978502716988987,0.009483300252737109,0.009223812557269723,0.24645138103254774,0.00025948769546738597
2021-11-02,10,AR1 alpha + Basic + Two-Step,2.6875850285113967,2.0847112998178714,-0.005957093785111519,-0.006263064651600301,0.12594279025424532,0.00030597086648878185
2021-11-03,10,AR1 alpha + Basic + Two-Step,2.6923924966610384,2.0881267957091403,0.0017887687640172332,0.0016383543810440738,0.00012475256430407883,0.00015041438297315937
2021-11-04,10,AR1 alpha + Basic + Two-Step,2.706965052052707,2.099428441177887,0.005412492944375931,0.005412336785280776,0.19999006319979673,1.5615909515496758e-07
2021-11-05,10,AR1 alpha + Basic + Two-Step,2.738419890174068,2.1232888510303884,0.011619964615911386,0.011365193204258208,0.19986056085357803,0.00025477141165317817
2021-11-08,10,AR1 alpha + Basic + Two-Step,2.772381172700983,2.1490519891510864,0.012401780548254708,0.012133600243883642,0.1965484770450377,0.0002681803043710662
2021-11-09,10,AR1 alpha + Basic + Two-Step,2.7886701128991667,2.161133744406489,0.005875433132563886,0.005621899943041774,0.19985858903866824,0.00025353318952211264
2021-11-10,10,AR1 alpha + Basic + Two-Step,2.71104084437156,2.1004222233714986,-0.02783737960561471,-0.028092440457294993,0.06332326707635245,0.00025506085168028287
2021-11-11,10,AR1 alpha + Basic + Two-Step,2.7788388844498373,2.152777514680004,0.025008121961361793,0.024926079492944554,0.20745378097855888,8.204246841724154e-05
2021-11-12,10,AR1 alpha + Basic + Two-Step,2.794332612957643,2.164199580222374,0.005575612387788225,0.00530573431972511,0.24161760779494154,0.0002698780680631149
2021-11-15,10,AR1 alpha + Basic + Two-Step,2.7768287762007704,2.1499945638634967,-0.006264049124182749,-0.0065636351141966365,0.07630002266560672,0.00029958599001388787
2021-11-16,10,AR1 alpha + Basic + Two-Step,2.817509290978239,2.1812891326136405,0.014649990350909433,0.014555650175183685,0.11863930167288722,9.434017572574747e-05
2021-11-17,10,AR1 alpha + Basic + Two-Step,2.769606626001781,2.1438949097665785,-0.017001777112091197,-0.017143175697325392,0.20348430209668406,0.00014139858523419673
2021-11-18,10,AR1 alpha + Basic + Two-Step,2.756484108526827,2.1331977325810034,-0.00473804378995793,-0.004989599600635011,0.17936119685516005,0.0002515558106770813
2021-11-19,10,AR1 alpha + Basic + Two-Step,2.71388447414732,2.099757581806604,-0.015454337011314859,-0.015676067091042294,0.19988496053963267,0.0002217300797274334
2021-11-22,10,AR1 alpha + Basic + Two-Step,2.6832998551021636,2.075554026466165,-0.011269683487454133,-0.011526833168814811,0.447262167259875,0.0002571496813606784
2021-11-23,10,AR1 alpha + Basic + Two-Step,2.701651954452862,2.0884687627204146,0.006839377014016034,0.006222307918545585,0.16826614957112063,0.0006170690954704484
2021-11-24,10,AR1 alpha + Basic + Two-Step,2.709077754355667,2.0937263961202572,0.0027486145617555877,0.00251745848139673,0.07473936659679557,0.00023115608035885785
2021-11-26,10,AR1 alpha + Basic + Two-Step,2.648438338778713,2.0466454272296852,-0.022383785581442783,-0.022486686406502192,0.46492511043090246,0.00010290082505941037
2021-11-29,10,AR1 alpha + Basic + Two-Step,2.6356524095500835,2.035346119606014,-0.004827723961482001,-0.00552089163728072,0.42985928877910723,0.0006931676757987195
2021-11-30,10,AR1 alpha + Basic + Two-Step,2.5245535902559735,1.9483123613978168,-0.042152303122958,-0.04276115859107276,0.5444442550553572,0.0006088554681147582
2021-12-01,10,AR1 alpha + Basic + Two-Step,2.5323280544187945,1.9526148576637175,0.0030795401582396327,0.002208319544209923,0.29422861213686796,0.0008712206140297098
2021-12-02,10,AR1 alpha + Basic + Two-Step,2.6030305894416306,2.0061919461205617,0.027919974625508655,0.027438636066176584,0.6760609072779579,0.0004813385593320714
2021-12-03,10,AR1 alpha + Basic + Two-Step,2.5432780649763433,1.9577762186665673,-0.022954983590148605,-0.024133148150463597,0.4311717570168707,0.0011781645603149925
2021-12-06,10,AR1 alpha + Basic + Two-Step,2.5570853622791145,1.9669480477949346,0.005428937359588136,0.004684819971209011,0.2012426079250843,0.0007441173883791256
2021-12-07,10,AR1 alpha + Basic + Two-Step,2.683008186411616,2.06311436436533,0.049244669728298524,0.04889113196365496,0.5257436189942921,0.0003535377646435638
2021-12-08,10,AR1 alpha + Basic + Two-Step,2.6846060547559114,2.0623696675700014,0.0005955510506407952,-0.00036095759313746543,0.29205225376686855,0.0009565086437782606
2021-12-09,10,AR1 alpha + Basic + Two-Step,2.634956917806018,2.023053394823897,-0.018494012133339767,-0.01906363993048285,0.22907158866555122,0.0005696277971430832
2021-12-10,10,AR1 alpha + Basic + Two-Step,2.6864256812872997,2.061658238680286,0.01953305692911918,0.019082464138199258,0.19083585038485268,0.00045059279091992226
2021-12-13,10,AR1 alpha + Basic + Two-Step,2.6131114115379224,2.004633631231529,-0.02729063761564635,-0.027659583135010678,0.17587118528617654,0.00036894551936432674
2021-12-14,10,AR1 alpha + Basic + Two-Step,2.577068096173234,1.9762843907394325,-0.013793256271256799,-0.014141856172831138,0.19974317662901064,0.0003485999015743399
2021-12-15,10,AR1 alpha + Basic + Two-Step,2.6300437998488646,2.0161226962408207,0.02055657891007834,0.02015818456496667,0.3597616903932953,0.0003983943451116723
2021-12-16,10,AR1 alpha + Basic + Two-Step,2.5880871981936515,1.9824551144293827,-0.015952814800127776,-0.0166991730583725,0.23188781591641183,0.0007463582582447236
2021-12-17,10,AR1 alpha + Basic + Two-Step,2.5460180062271065,1.9492658770079496,-0.01625493607630662,-0.016741482407275524,0.058288346365418305,0.0004865463309689043
2021-12-20,10,AR1 alpha + Basic + Two-Step,2.5032258945251846,1.916257124796253,-0.01680746624621669,-0.01693394041369245,0.11537422703485693,0.00012647416747576203
2021-12-21,10,AR1 alpha + Basic + Two-Step,2.5776050275891285,1.972709537765486,0.029713312420832104,0.029459727631924944,0.13347664219889543,0.0002535847889071607
2021-12-22,10,AR1 alpha + Basic + Two-Step,2.6211138697540965,2.005401576048961,0.016879561336696516,0.016572149958024585,0.025317135735429735,0.0003074113786719306
2021-12-23,10,AR1 alpha + Basic + Two-Step,2.6213078747840055,2.005436092528772,7.40162539856817e-05,1.721175460492663e-05,0.07929554073527856,5.680449938075508e-05
2021-12-27,10,AR1 alpha + Basic + Two-Step,2.6962760828006727,2.062434740323306,0.028599543280601596,0.028422071392292875,0.2514865797388333,0.00017747188830871923
2021-12-28,10,AR1 alpha + Basic + Two-Step,2.6825683043502146,2.0507611111633426,-0.005083966934209317,-0.005660120503077448,0.15165248346079763,0.0005761535688681311
2021-12-29,10,AR1 alpha + Basic + Two-Step,2.6869769341854557,2.0534804156703403,0.0016434361906429735,0.00132599769529249,0.09847443279154372,0.0003174384953504834
2021-12-30,10,AR1 alpha + Basic + Two-Step,2.6619869039669215,2.033968459997169,-0.009300426029190983,-0.009501895184523613,0.042412447981776985,0.0002014691553326295
2021-12-31,10,AR1 alpha + Basic + Two-Step,2.670700882332093,2.040466865730891,0.0032734865645602457,0.003194939283242777,0.04066762817617568,7.854728131746878e-05
2022-01-03,10,AR1 alpha + Basic + Two-Step,2.7037002266674155,2.0655384023027734,0.012356061494429527,0.012287156921267726,0.1382398357803114,6.890457316180071e-05
2022-01-04,10,AR1 alpha + Basic + Two-Step,2.700460069071651,2.0625893971267804,-0.0011984159944233978,-0.0014277174283980885,0.407298010498525,0.00022930143397469074
2022-01-05,10,AR1 alpha + Basic + Two-Step,2.606894613970704,1.9897055481804296,-0.034647968386036045,-0.035336092121815,0.5192240659224956,0.0006881237357789608
2022-01-06,10,AR1 alpha + Basic + Two-Step,2.6233046938389495,2.0004323464138567,0.006294876586226959,0.005391148576349394,0.2081416444736076,0.0009037280098775649
2022-01-07,10,AR1 alpha + Basic + Two-Step,2.5820170098215405,1.9682720282981545,-0.015738806138065692,-0.01607668370957683,0.16642937236567043,0.0003378775715111381
2022-01-10,10,AR1 alpha + Basic + Two-Step,2.5468728252783253,1.9409723714185445,-0.013611135948962749,-0.013869859697805319,0.04353536384788975,0.000258723748842571
2022-01-11,10,AR1 alpha + Basic + Two-Step,2.6087689207190286,1.9880125370707518,0.02430278215165262,0.024235360762929533,0.046827208185831505,6.742138872308813e-05
2022-01-12,10,AR1 alpha + Basic + Two-Step,2.65405339904485,2.0223764718525254,0.01735856248752759,0.017285572470487152,0.19832158246045883,7.299001704043869e-05
2022-01-13,10,AR1 alpha + Basic + Two-Step,2.5957550795043125,1.9773298439164435,-0.021965767366066542,-0.022274106014899656,0.05832190663659032,0.0003083386488331151
2022-01-14,10,AR1 alpha + Basic + Two-Step,2.583534257905955,1.967836296361176,-0.004708002574992878,-0.004801195705651209,0.21360231545226643,9.319313065833046e-05
2022-01-18,10,AR1 alpha + Basic + Two-Step,2.5135517255963973,1.9138611394648253,-0.02708790568400711,-0.027428682455018595,0.17621806217306007,0.00034077677101148376
2022-01-19,10,AR1 alpha + Basic + Two-Step,2.4773326515885583,1.88570702548786,-0.014409520058412553,-0.01471063568636854,0.1343433159211274,0.0003011156279559867
2022-01-20,10,AR1 alpha + Basic + Two-Step,2.419050822712026,1.8409263222696397,-0.023526040735449685,-0.02374743404619555,0.15210812901259718,0.00022139331074586352
2022-01-21,10,AR1 alpha + Basic + Two-Step,2.3806841954844407,1.8112602211407562,-0.015860198912469273,-0.016114768293555907,0.19710610773443962,0.0002545693810866328
2022-01-24,10,AR1 alpha + Basic + Two-Step,2.4148914228745815,1.8367185974794542,0.014368653958816957,0.014055615003052434,0.1404521391027574,0.0003130389557645224
2022-01-25,10,AR1 alpha + Basic + Two-Step,2.4274486529219623,1.845837714060479,0.005199914964472039,0.0049648958711142645,0.22986826699567348,0.00023501909335777384
2022-01-26,10,AR1 alpha + Basic + Two-Step,2.40121878421172,1.8251401485732395,-0.010805529780689264,-0.011213101417084426,0.18300846390382208,0.00040757163639516087
2022-01-27,10,AR1 alpha + Basic + Two-Step,2.3807328033683115,1.8089741995670747,-0.008531492831101562,-0.008857374059083765,0.25521921156190164,0.00032588122798220227
2022-01-28,10,AR1 alpha + Basic + Two-Step,2.4168218038660334,1.8355436550431392,0.015158778190758159,0.014687581217257228,0.2810407628982575,0.0004711969735009318
2022-01-31,10,AR1 alpha + Basic + Two-Step,2.469224121954091,1.8743493390091688,0.021682325939063034,0.02114124818519642,0.44395473965422966,0.0005410777538666162
2022-02-01,10,AR1 alpha + Basic + Two-Step,2.5196305335425504,1.9108418022357168,0.02041386650174514,0.0194694033108252,0.27053643032513597,0.000944463190919941
2022-02-02,10,AR1 alpha + Basic + Two-Step,2.55413216718484,1.9358723103923607,0.013693132061620563,0.013099204825516063,0.40818470439656634,0.0005939272361044993
2022-02-03,10,AR1 alpha + Basic + Two-Step,2.5187620111181745,1.9073845073646083,-0.013848209000730775,-0.014715744873678435,0.5121669162420824,0.0008675358729476592
2022-02-04,10,AR1 alpha + Basic + Two-Step,2.511448076066315,1.8997929568091314,-0.0029037817068761317,-0.003980083997833203,0.15521542782499492,0.001076302290957071
2022-02-07,10,AR1 alpha + Basic + Two-Step,2.50166009213026,1.891801461657949,-0.003897346725712899,-0.004206508463219422,0.09340446933791356,0.0003091617375065233
2022-02-08,10,AR1 alpha + Basic + Two-Step,2.5118440714881727,1.8991603395921832,0.004070888523164934,0.003889878554055563,0.25022787334557733,0.00018100996910937097
2022-02-09,10,AR1 alpha + Basic + Two-Step,2.5445912443538408,1.9229837000820524,0.013037104188663495,0.012544154378763538,0.059778816397887874,0.0004929498098999581
2022-02-10,10,AR1 alpha + Basic + Two-Step,2.540868585118911,1.919942441219425,-0.0014629694428094195,-0.0015815312748088224,0.1525709557787848,0.00011856183199940288
2022-02-11,10,AR1 alpha + Basic + Two-Step,2.5724515972450326,1.943217460484181,0.012430006144785998,0.012122769289881923,0.44267665060911415,0.00030723685490407604
2022-02-14,10,AR1 alpha + Basic + Two-Step,2.533445883367586,1.9119702620129058,-0.015162856288227026,-0.01608013467699579,0.12944708005359168,0.0009172783887687618
2022-02-15,10,AR1 alpha + Basic + Two-Step,2.555554315531804,1.9281641753228622,0.008726624993003865,0.008469751664917395,0.29192396664966946,0.0002568733280864713
2022-02-16,10,AR1 alpha + Basic + Two-Step,2.5625974602049815,1.9323229708686496,0.002756014470274267,0.002156867967475253,0.0962304658255644,0.0005991465027990138
2022-02-17,10,AR1 alpha + Basic + Two-Step,2.52199300157114,1.9013573703687756,-0.01584503975532458,-0.0160250646329344,0.4428756634398472,0.00018002487760982274
2022-02-18,10,AR1 alpha + Basic + Two-Step,2.5171044323125997,1.8960064747276744,-0.0019383754259011867,-0.0028142503479309665,0.20251588105591967,0.0008758749220297797
2022-02-22,10,AR1 alpha + Basic + Two-Step,2.474531952398388,1.863194983472626,-0.016913275177501512,-0.017305579750069706,0.10804171932649617,0.000392304572568194
2022-02-23,10,AR1 alpha + Basic + Two-Step,2.478943336996347,1.8661273538466674,0.0017827147447754645,0.0015738397752532263,0.2202395115334717,0.00020887496952223821
2022-02-24,10,AR1 alpha + Basic + Two-Step,2.542158635740416,1.91292945011141,0.025500905083480123,0.02507979756487084,0.31778128322004645,0.0004211075186092857
2022-02-25,10,AR1 alpha + Basic + Two-Step,2.641652402874646,1.9865740912451242,0.03913751318876778,0.03849835712938864,0.4159591299414709,0.000639156059379133
2022-02-28,10,AR1 alpha + Basic + Two-Step,2.6714426293434035,2.0072161073941475,0.01127711822961248,0.010390760777558126,0.24752347168992775,0.000886357452054353
2022-03-01,10,AR1 alpha + Basic + Two-Step,2.6825469942009352,2.0145151485337207,0.00415669224394362,0.003636400242447813,0.5092490100923268,0.000520292001495807
2022-03-02,10,AR1 alpha + Basic + Two-Step,2.760144058702832,2.070521396108419,0.028926637508921244,0.027801353400326904,0.6431389145228955,0.00112528410859434
2022-03-03,10,AR1 alpha + Basic + Two-Step,2.7766467795793193,2.0800245914330713,0.005978934622797622,0.004589759537145657,0.054403115740689206,0.0013891750856519648
2022-03-04,10,AR1 alpha + Basic + Two-Step,2.76222579803444,2.0689752448578105,-0.005193668006653868,-0.005312123049299152,0.4792641781145289,0.000118455042645284
2022-03-07,10,AR1 alpha + Basic + Two-Step,2.6989288235835787,2.0192922010269063,-0.022915206459914357,-0.02401335828178004,0.19214955042193466,0.001098151821865683
2022-03-08,10,AR1 alpha + Basic + Two-Step,2.6950720447540197,2.0154701745774064,-0.0014290035349794432,-0.0018927555148068606,0.22095077518102377,0.0004637519798274173
2022-03-09,10,AR1 alpha + Basic + Two-Step,2.7691403148910227,2.0697652589771405,0.02748285348481763,0.026939165403982245,0.37375568550159116,0.0005436880808353835
2022-03-10,10,AR1 alpha + Basic + Two-Step,2.787560479423578,2.081474824133958,0.00665194336072512,0.005657436323288429,0.13144482027669327,0.000994507037436691
2022-03-11,10,AR1 alpha + Basic + Two-Step,2.763236442618458,2.0625776733639656,-0.008725922535015362,-0.00907873136436087,0.17431468324275018,0.0003528088293455065
2022-03-14,10,AR1 alpha + Basic + Two-Step,2.6413685623571506,1.9706287718634918,-0.0441033124714527,-0.04457960671634221,0.10096777724702084,0.00047629424488950564
2022-03-15,10,AR1 alpha + Basic + Two-Step,2.6496177083211663,1.9762202834718463,0.00312305752463956,0.0028374251346524543,0.05849074772762461,0.00028563238998710545
2022-03-16,10,AR1 alpha + Basic + Two-Step,2.703530333459509,2.0161037643179025,0.020347322169922646,0.02018169795119611,0.29889700548221726,0.000165624218726536
2022-03-17,10,AR1 alpha + Basic + Two-Step,2.800121017733479,2.0862678128360828,0.03572761255109339,0.034801804232491185,0.30924857600989186,0.0009258083186022098
2022-03-18,10,AR1 alpha + Basic + Two-Step,2.849413910834835,2.1210182770222,0.017603843830026715,0.016656760926046944,0.1356326956272929,0.0009470829039797714
2022-03-21,10,AR1 alpha + Basic + Two-Step,2.8654156758881584,2.132030052633207,0.005615809269575511,0.005191740085552924,0.19954993826120238,0.0004240691840225863
2022-03-22,10,AR1 alpha + Basic + Two-Step,2.900714577135589,2.157009352468943,0.012318946093742336,0.011716204377553057,0.005857595972873235,0.000602741716189279
2022-03-23,10,AR1 alpha + Basic + Two-Step,2.915211006811386,2.1677511484219467,0.004997537430970538,0.004979948714969054,0.406373864191523,1.7588716001483443e-05
2022-03-24,10,AR1 alpha + Basic + Two-Step,2.9567770841113883,2.1959703201286063,0.01425834260466345,0.01301771733679022,0.12930978210455119,0.001240625267873229
