date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,10,AR1 alpha + Enhanced + One-Step,1.971856548482171,1.8915308043811105,-0.01870211326517066,-0.018764815549246555,0.05007067445027992,6.270228407589696e-05
2021-07-20,10,AR1 alpha + Enhanced + One-Step,2.1019581509996565,2.0162191739246005,0.06597924307304746,0.06591929100741609,0.05000679370140123,5.99520656313775e-05
2021-07-21,10,AR1 alpha + Enhanced + One-Step,2.1570332293692007,2.068914365818701,0.026201795855617514,0.026135646647744502,0.05001185332694577,6.614920787301145e-05
2021-07-22,10,AR1 alpha + Enhanced + One-Step,2.1499845714798442,2.062022636123312,-0.003267755820070419,-0.003331085041145163,0.05007768965044413,6.332922107474418e-05
2021-07-23,10,AR1 alpha + Enhanced + One-Step,2.14730752026954,2.059319734033517,-0.0012451490330749023,-0.0013108013667961467,0.050028446927202284,6.565233372124437e-05
2021-07-26,10,AR1 alpha + Enhanced + One-Step,2.1726346778787056,2.0834700238647166,0.011794844180486182,0.011727314332047507,0.05000744543847179,6.752984843867557e-05
2021-07-27,10,AR1 alpha + Enhanced + One-Step,2.1365461601703015,2.0487213851349195,-0.01661048591180548,-0.016678252305900837,0.050009575247416276,6.776639409535774e-05
2021-07-28,10,AR1 alpha + Enhanced + One-Step,2.1541628393980745,2.0654743686502193,0.008245400710822465,0.008177287373898574,0.04993174463195965,6.811333692389166e-05
2021-07-29,10,AR1 alpha + Enhanced + One-Step,2.174568082435451,2.084904833686338,0.00947247007708964,0.009407265145011837,0.04990276251258102,6.520493207780348e-05
2021-07-30,10,AR1 alpha + Enhanced + One-Step,2.1644188051812128,2.075034155987648,-0.004667261207509178,-0.00473435407660196,0.04996305686234654,6.709286909278121e-05
2021-08-02,10,AR1 alpha + Enhanced + One-Step,2.171806376300189,2.0819762127458006,0.0034131893057349444,0.003345514452434812,0.04992800400285065,6.767485330013246e-05
2021-08-03,10,AR1 alpha + Enhanced + One-Step,2.166140562805646,2.0764056215670217,-0.002608802311463432,-0.002675626716902883,0.0498783218566884,6.682440543945077e-05
2021-08-04,10,AR1 alpha + Enhanced + One-Step,2.12438489238745,2.0362347518818713,-0.019276528557367837,-0.019346349898067765,0.050012097458475305,6.982134069992622e-05
2021-08-05,10,AR1 alpha + Enhanced + One-Step,2.1438980538338144,2.0547906177297337,0.009185323015752802,0.009112832314993796,0.0498321768961949,7.249070075900584e-05
2021-08-06,10,AR1 alpha + Enhanced + One-Step,2.176834744245106,2.086207611781762,0.015362992821600157,0.01528963281268044,0.05015540214099984,7.336000891971745e-05
2021-08-09,10,AR1 alpha + Enhanced + One-Step,2.1746064019069222,2.083915332814928,-0.0010236616923148237,-0.0010987779710362796,0.04990351545578527,7.511627872145582e-05
2021-08-10,10,AR1 alpha + Enhanced + One-Step,2.185248715076012,2.093968130865682,0.0048939031724349056,0.004823995434197993,0.04999474170822149,6.99077382369128e-05
2021-08-11,10,AR1 alpha + Enhanced + One-Step,2.19216857666604,2.100445582568218,0.003166624257590578,0.00309338600098824,0.050006791037320086,7.323825660233825e-05
2021-08-12,10,AR1 alpha + Enhanced + One-Step,2.200549710172986,2.108322097055113,0.0038232157855727592,0.003749925516882214,0.049871542059060095,7.329026869054542e-05
2021-08-13,10,AR1 alpha + Enhanced + One-Step,2.1860450799215894,2.0942760302280203,-0.006591366777284268,-0.0066622015899337,0.05000684412098063,7.083481264943302e-05
2021-08-16,10,AR1 alpha + Enhanced + One-Step,2.170852534933513,2.0795734129704084,-0.006949785769569494,-0.007020381766968422,0.0500059605141786,7.059599739892757e-05
2021-08-17,10,AR1 alpha + Enhanced + One-Step,2.1518300969383715,2.0612091422627854,-0.008762657844801252,-0.008830787407207828,0.049908087592280034,6.812956240657564e-05
2021-08-18,10,AR1 alpha + Enhanced + One-Step,2.135262913107304,2.045207232853981,-0.007699113352229395,-0.00776336038915384,0.049881332481621556,6.424703692444526e-05
2021-08-19,10,AR1 alpha + Enhanced + One-Step,2.1085920808568233,2.0195512606921504,-0.012490654938444295,-0.012544436451082143,0.049826841479127755,5.3781512637847664e-05
2021-08-20,10,AR1 alpha + Enhanced + One-Step,2.141563522330328,2.051025963287504,0.015636709334556024,0.015584998117139318,0.05002584388390676,5.171121741670538e-05
2021-08-23,10,AR1 alpha + Enhanced + One-Step,2.1834972556305714,2.0910795570000413,0.019580896323174987,0.01952856493748961,0.049879685792001624,5.23313856853774e-05
2021-08-24,10,AR1 alpha + Enhanced + One-Step,2.222720136339858,2.128532039307286,0.01796332952017349,0.017910596553761027,0.049894836669210095,5.273296641246391e-05
2021-08-25,10,AR1 alpha + Enhanced + One-Step,2.25097352520937,2.1554759730034534,0.012711176907784944,0.01265845812916952,0.04996673775081775,5.2718778615423755e-05
2021-08-26,10,AR1 alpha + Enhanced + One-Step,2.2525285079544446,2.156855457121843,0.0006908045464151537,0.0006399904873296096,0.04999213160000162,5.0814059085544154e-05
2021-08-27,10,AR1 alpha + Enhanced + One-Step,2.29160658017783,2.1941665100308274,0.017348536138560612,0.017298819346370738,0.049962718997772375,4.971679218987496e-05
2021-08-30,10,AR1 alpha + Enhanced + One-Step,2.282129684387188,2.1849777102519212,-0.004135481139134499,-0.004187831569253731,0.0499803327843724,5.235043011923256e-05
2021-08-31,10,AR1 alpha + Enhanced + One-Step,2.2896471235187423,2.1920590938315576,0.0032940455500769417,0.0032409408784403538,0.0499980727448556,5.310467163658801e-05
2021-09-01,10,AR1 alpha + Enhanced + One-Step,2.307301895080503,2.2088476004640394,0.007710695408220301,0.007658783779928552,0.049877557559295446,5.191162829174956e-05
2021-09-02,10,AR1 alpha + Enhanced + One-Step,2.3396800084105474,2.239738701487936,0.01403288984379509,0.013985166300023149,0.04991865971968215,4.7723543771940416e-05
2021-09-03,10,AR1 alpha + Enhanced + One-Step,2.3836713242326844,2.2817576434099904,0.01880227880051953,0.01876064466544216,0.04985407712271175,4.163413507737294e-05
2021-09-07,10,AR1 alpha + Enhanced + One-Step,2.371405072418516,2.2699240452614133,-0.005145949313342067,-0.0051861766225496896,0.049980871699465336,4.022730920762253e-05
2021-09-08,10,AR1 alpha + Enhanced + One-Step,2.374123800629883,2.272443040614489,0.0011464630159512136,0.0011097267145718846,0.05000423747706275,3.673630137932893e-05
2021-09-09,10,AR1 alpha + Enhanced + One-Step,2.373163550669678,2.2714395548038735,-0.00040446499038915984,-0.0004415889827294894,0.0450065823391223,3.7123992340329575e-05
2021-09-10,10,AR1 alpha + Enhanced + One-Step,2.3845909878200438,2.2823104650636536,0.004815275857047976,0.004785912192463531,0.0438042369346022,2.936366458444476e-05
2021-09-13,10,AR1 alpha + Enhanced + One-Step,2.4133672540723587,2.3097920620239027,0.012067589955383581,0.012041129978117321,0.0499974183757362,2.6459977266259773e-05
2021-09-14,10,AR1 alpha + Enhanced + One-Step,2.3955495376531513,2.2926678131747007,-0.007382927894269535,-0.007413762100384586,0.049981463892189854,3.0834206115051015e-05
2021-09-15,10,AR1 alpha + Enhanced + One-Step,2.453413358456937,2.34796772832414,0.024154716859027366,0.024120334760954355,0.05000763362803558,3.438209807301126e-05
2021-09-16,10,AR1 alpha + Enhanced + One-Step,2.455420475911781,2.3498043311650956,0.000818091842503971,0.0007822095758813481,0.05001864542804536,3.588226662262288e-05
2021-09-17,10,AR1 alpha + Enhanced + One-Step,2.4433791000450444,2.33820148119325,-0.004903997496504209,-0.00493779410394253,0.04986766974977966,3.379660743832116e-05
2021-09-20,10,AR1 alpha + Enhanced + One-Step,2.358738449100856,2.2571256875110945,-0.03464081809598359,-0.034674425764532495,0.03773915783117351,3.360766854890086e-05
2021-09-21,10,AR1 alpha + Enhanced + One-Step,2.348404046354859,2.2471719975303914,-0.004381326276313707,-0.004409896194871979,0.019178253994647877,2.856991855827238e-05
2021-09-22,10,AR1 alpha + Enhanced + One-Step,2.401232125671908,2.297692555516692,0.022495310974722335,0.022481838524964458,0.04984384738905427,1.3472449757876942e-05
2021-09-23,10,AR1 alpha + Enhanced + One-Step,2.4779049654781056,2.370972967769288,0.03193062386034136,0.03189304507979177,0.049807277587977705,3.75787805495857e-05
2021-09-24,10,AR1 alpha + Enhanced + One-Step,2.491990615225603,2.384348332972866,0.005684499584825569,0.005641298060079475,0.049845689868933604,4.320152474609424e-05
2021-09-27,10,AR1 alpha + Enhanced + One-Step,2.5328768080909367,2.423366349464372,0.01640704126874574,0.01636422663246427,0.04978726719234943,4.2814636281470004e-05
2021-09-28,10,AR1 alpha + Enhanced + One-Step,2.473725350126091,2.3666520927575485,-0.02335346818917296,-0.02340308831941914,0.049830560870684416,4.962013024617815e-05
2021-09-29,10,AR1 alpha + Enhanced + One-Step,2.4557129493587997,2.3493032235899043,-0.007281487723110979,-0.007330553240476386,0.04981364756329813,4.9065517365407757e-05
2021-09-30,10,AR1 alpha + Enhanced + One-Step,2.432561648347516,2.3270386869198134,-0.009427527357107727,-0.009477080883611566,0.05004576653025132,4.955352650383951e-05
2021-10-01,10,AR1 alpha + Enhanced + One-Step,2.5122134786148997,2.403111447257331,0.03274401301257582,0.03269080173231313,0.04985836904664333,5.3211280262682334e-05
2021-10-04,10,AR1 alpha + Enhanced + One-Step,2.5179746609718356,2.408481985655465,0.0022932694239471817,0.0022348270215527743,0.04995577836332303,5.844240239440729e-05
2021-10-05,10,AR1 alpha + Enhanced + One-Step,2.546084452545911,2.4352183514882544,0.011163651489338816,0.011100919995261383,0.04839526629397312,6.273149407743416e-05
2021-10-06,10,AR1 alpha + Enhanced + One-Step,2.5065028829586176,2.3972096624228447,-0.015546055256617498,-0.015607918297010576,0.050080124497206384,6.18630403930777e-05
2021-10-07,10,AR1 alpha + Enhanced + One-Step,2.5651311489521604,2.4531214476801075,0.02339046421695695,0.02332369426575451,0.050002012170253476,6.676995120243749e-05
2021-10-08,10,AR1 alpha + Enhanced + One-Step,2.5764416314957947,2.463772684319003,0.0044093194019551914,0.00434191166889363,0.04998167666693926,6.740773306156092e-05
2021-10-11,10,AR1 alpha + Enhanced + One-Step,2.5677100965368305,2.4552480481654193,-0.0033889900132902133,-0.0034599929643832333,0.05001015003806977,7.100295109301993e-05
2021-10-12,10,AR1 alpha + Enhanced + One-Step,2.5673134520093748,2.4546894836169026,-0.00015447403037858993,-0.00022749821507209481,0.05001122388981371,7.302418469350487e-05
2021-10-13,10,AR1 alpha + Enhanced + One-Step,2.5776825475688208,2.4644205371624093,0.004038889583712749,0.003964270678818642,0.050021377463785724,7.461890489410657e-05
2021-10-14,10,AR1 alpha + Enhanced + One-Step,2.5971072993576825,2.4828145172639586,0.007535742447099336,0.00746381545851292,0.04999894599633198,7.192698858641588e-05
2021-10-15,10,AR1 alpha + Enhanced + One-Step,2.5617181125753485,2.448799941690838,-0.013626386091589827,-0.013700006720842126,0.04943914460537024,7.362062925229875e-05
2021-10-18,10,AR1 alpha + Enhanced + One-Step,2.5919903770531003,2.4775568168010627,0.011817172361450249,0.011743252121432566,0.0499897550658986,7.3920240017682e-05
2021-10-19,10,AR1 alpha + Enhanced + One-Step,2.5932601524892926,2.478576575464473,0.0004898843172542769,0.000411598497558182,0.04998969302702917,7.828581969609491e-05
2021-10-20,10,AR1 alpha + Enhanced + One-Step,2.634498456754858,2.517811211007153,0.01590210848147278,0.015829503082965185,0.04983818331884085,7.260539850759429e-05
2021-10-21,10,AR1 alpha + Enhanced + One-Step,2.61032520371141,2.4945185484530903,-0.009175656558639373,-0.009251155309911321,0.049989998531298666,7.549875127194796e-05
2021-10-22,10,AR1 alpha + Enhanced + One-Step,2.630429130594563,2.513551443432664,0.007701694353856375,0.007629887134483948,0.04995318487042898,7.180721937242632e-05
2021-10-25,10,AR1 alpha + Enhanced + One-Step,2.675300067959293,2.5562660584404937,0.017058409535856727,0.016993730173867367,0.04983818933600687,6.467936198935846e-05
2021-10-26,10,AR1 alpha + Enhanced + One-Step,2.638739662744355,2.521162069596516,-0.013665908229436807,-0.013732525504560913,0.047547379742480904,6.661727512410613e-05
2021-10-27,10,AR1 alpha + Enhanced + One-Step,2.5881399723948104,2.47267371623589,-0.019175703864973033,-0.019232541194143072,0.04991942705062725,5.683732917003774e-05
2021-10-28,10,AR1 alpha + Enhanced + One-Step,2.615825273381398,2.498975861830293,0.010696987520721558,0.01063712750360053,0.04990084701604911,5.9860017121027685e-05
2021-10-29,10,AR1 alpha + Enhanced + One-Step,2.641216643080065,2.523074054062323,0.009706829411371331,0.009643227291671306,0.050038270904892664,6.36021197000249e-05
2021-11-01,10,AR1 alpha + Enhanced + One-Step,2.662339434764679,2.543097594409924,0.007997371870253454,0.007936168308402096,0.05000810469909525,6.120356185135876e-05
2021-11-02,10,AR1 alpha + Enhanced + One-Step,2.6490800427092984,2.530274179761465,-0.004980353700298502,-0.0050424390619716155,0.04991090801474165,6.208536167311297e-05
2021-11-03,10,AR1 alpha + Enhanced + One-Step,2.6559209664375203,2.536657474939771,0.0025823771339222464,0.0025227681764145387,0.04997458943434298,5.960895750770791e-05
2021-11-04,10,AR1 alpha + Enhanced + One-Step,2.6680563415129583,2.5480892314809376,0.0045691777838236,0.004506622062341306,0.049839887650845904,6.25557214822946e-05
2021-11-05,10,AR1 alpha + Enhanced + One-Step,2.6946532597112274,2.5733284562202314,0.009968649381364715,0.009905157334158568,0.04994009085191311,6.349204720614699e-05
2021-11-08,10,AR1 alpha + Enhanced + One-Step,2.728993370500679,2.6059499859861783,0.012743795761363272,0.012676784297431692,0.04997358572683827,6.70114639315793e-05
2021-11-09,10,AR1 alpha + Enhanced + One-Step,2.7419449192035756,2.6181495967582484,0.004745906986399283,0.004681444708330963,0.04988989697539924,6.446227806832e-05
2021-11-10,10,AR1 alpha + Enhanced + One-Step,2.6673000652029972,2.546708165785135,-0.027223323662628512,-0.02728699347874197,0.049848658430475784,6.36698161134566e-05
2021-11-11,10,AR1 alpha + Enhanced + One-Step,2.736504637298351,2.6126194364111126,0.02594555183279948,0.02588096724685269,0.049869429561705605,6.458458594678918e-05
2021-11-12,10,AR1 alpha + Enhanced + One-Step,2.751122961189403,2.62640647439521,0.005341969347248629,0.0052770938591180285,0.04984513742837572,6.487548813060053e-05
2021-11-15,10,AR1 alpha + Enhanced + One-Step,2.7324416292063867,2.6084096999759105,-0.006790438757757225,-0.006852242634470265,0.04984808375570453,6.180387671304007e-05
2021-11-16,10,AR1 alpha + Enhanced + One-Step,2.778031271515247,2.6517691548068774,0.016684580494442863,0.016622946476302202,0.049809362179872016,6.163401814066222e-05
2021-11-17,10,AR1 alpha + Enhanced + One-Step,2.730311570300989,2.6060609030554973,-0.017177524854941666,-0.017236889443609512,0.04987718820426021,5.9364588667847394e-05
2021-11-18,10,AR1 alpha + Enhanced + One-Step,2.7223112090020476,2.59826393075543,-0.002930200855450139,-0.002991861123017386,0.05010429038289904,6.166026756724687e-05
2021-11-19,10,AR1 alpha + Enhanced + One-Step,2.694089904042717,2.5711676467250486,-0.010366671108728921,-0.01042861108513451,0.049910537728436885,6.193997640558822e-05
2021-11-22,10,AR1 alpha + Enhanced + One-Step,2.654862555799937,2.5335650174461968,-0.014560519373877081,-0.014624728701275992,0.04982404311219599,6.420932739891091e-05
2021-11-23,10,AR1 alpha + Enhanced + One-Step,2.670509872999191,2.548323269492152,0.005893833247627222,0.005825093078065642,0.04987039300159886,6.874016956157964e-05
2021-11-24,10,AR1 alpha + Enhanced + One-Step,2.6829024844523794,2.5599742843839475,0.004640541335752613,0.004572031747807636,0.04985236177000145,6.850958794497739e-05
2021-11-26,10,AR1 alpha + Enhanced + One-Step,2.620904102293474,2.500640905128622,-0.023108697583378794,-0.02317733409169934,0.04991749696135293,6.86365083205468e-05
2021-11-29,10,AR1 alpha + Enhanced + One-Step,2.6179999407256913,2.4976838987570527,-0.0011080762417980824,-0.0011824994006554767,0.049891490297032964,7.442315885739432e-05
2021-11-30,10,AR1 alpha + Enhanced + One-Step,2.506256537739434,2.3908994108490775,-0.04268273701919287,-0.04275340364772152,0.04982008072854692,7.066662852865015e-05
2021-12-01,10,AR1 alpha + Enhanced + One-Step,2.5167470180442466,2.4007164311739513,0.00418571688366553,0.004105994706564183,0.0502188034382604,7.972217710134743e-05
2021-12-02,10,AR1 alpha + Enhanced + One-Step,2.5772230615970733,2.4582070936825064,0.024029448776231036,0.023947294133544184,0.050131810906493754,8.215464268685192e-05
2021-12-03,10,AR1 alpha + Enhanced + One-Step,2.5032660084347533,2.387450612389038,-0.028696411367857933,-0.028783775571761178,0.050048966279766426,8.736420390324387e-05
2021-12-06,10,AR1 alpha + Enhanced + One-Step,2.5133790718333335,2.3968895724696186,0.004039947558311417,0.003953572916482274,0.05001329836474751,8.637464182914354e-05
2021-12-07,10,AR1 alpha + Enhanced + One-Step,2.6301594849581473,2.508046878948798,0.046463509795850566,0.04637564773776739,0.050039020144734256,8.786205808318031e-05
2021-12-08,10,AR1 alpha + Enhanced + One-Step,2.643070793572887,2.520130415394444,0.004908945137577838,0.004817906932708721,0.050100017502571856,9.1038204869116e-05
2021-12-09,10,AR1 alpha + Enhanced + One-Step,2.590425015856122,2.469687156344133,-0.01991841378020706,-0.0200161304122095,0.050039939813623695,9.771663200243863e-05
2021-12-10,10,AR1 alpha + Enhanced + One-Step,2.646204646620206,2.522623845767682,0.021533003434823998,0.02143457291242951,0.04985187584555705,9.843052239448866e-05
2021-12-13,10,AR1 alpha + Enhanced + One-Step,2.575763020263649,2.4552287956613226,-0.026619871009041823,-0.026716250311924553,0.049820823772445684,9.637930288272958e-05
2021-12-14,10,AR1 alpha + Enhanced + One-Step,2.543384062102986,2.4241225709726013,-0.012570627773570823,-0.012669379221883216,0.05001094723805252,9.875144831239268e-05
2021-12-15,10,AR1 alpha + Enhanced + One-Step,2.591583858730209,2.469820434661965,0.01895104925182613,0.018851300770253095,0.049968150868345135,9.974848157303494e-05
2021-12-16,10,AR1 alpha + Enhanced + One-Step,2.5459846358866036,2.4261076234530177,-0.017595117630477684,-0.01769878109172348,0.05007978058179851,0.0001036634612457966
2021-12-17,10,AR1 alpha + Enhanced + One-Step,2.507997933508141,2.389654586185638,-0.014920240225736568,-0.015025317473549299,0.05006387483993211,0.00010507724781273138
2021-12-20,10,AR1 alpha + Enhanced + One-Step,2.4655270327914844,2.348928148538613,-0.016934184892747912,-0.017042813585888324,0.04982679972721249,0.00010862869314041353
2021-12-21,10,AR1 alpha + Enhanced + One-Step,2.540706590266535,2.4202950942847283,0.030492286831644157,0.030382770878077447,0.04986834853133475,0.00010951595356671087
2021-12-22,10,AR1 alpha + Enhanced + One-Step,2.582176754280488,2.4595218898372977,0.01632229560580723,0.016207443317634844,0.05000160975233739,0.00011485228817238572
2021-12-23,10,AR1 alpha + Enhanced + One-Step,2.5842079320122178,2.461180652978304,0.0007866145213965217,0.0006744250367764837,0.0499999520572502,0.0001121894846200379
2021-12-27,10,AR1 alpha + Enhanced + One-Step,2.654083871560713,2.527454565560276,0.027039596420588903,0.026927691188281207,0.04992159056552045,0.0001119052323076948
2021-12-28,10,AR1 alpha + Enhanced + One-Step,2.6390393411593966,2.5128387617062318,-0.005668445734711997,-0.005782815664899794,0.050036439418974905,0.0001143699301877971
2021-12-29,10,AR1 alpha + Enhanced + One-Step,2.640012761080796,2.5135024470821588,0.0003688538879346345,0.00026411777231433924,0.05003173023433794,0.00010473611562029523
2021-12-30,10,AR1 alpha + Enhanced + One-Step,2.620450663865791,2.4946204899513433,-0.00740984949140798,-0.007512209567464266,0.050010960033450014,0.00010236007605628608
2021-12-31,10,AR1 alpha + Enhanced + One-Step,2.6266591259432386,2.500299780032027,0.0023692344843798917,0.0022766148612826374,0.04990718975061518,9.261962309725426e-05
2022-01-03,10,AR1 alpha + Enhanced + One-Step,2.664247140349529,2.535868143015255,0.014310198851094719,0.014225639368240842,0.049880863112238265,8.455948285387605e-05
2022-01-04,10,AR1 alpha + Enhanced + One-Step,2.666968449217008,2.5382485094505043,0.0010214175803232401,0.0009386791035667414,0.04986520324798668,8.273847675649868e-05
2022-01-05,10,AR1 alpha + Enhanced + One-Step,2.5768973584257617,2.4523108176658734,-0.03377283702688345,-0.033857083522225724,0.049887211363463226,8.424649534227476e-05
2022-01-06,10,AR1 alpha + Enhanced + One-Step,2.5967846950733646,2.4710237160343613,0.007717550946519776,0.00763072047543261,0.05000895212306161,8.683047108716607e-05
2022-01-07,10,AR1 alpha + Enhanced + One-Step,2.5604967491548534,2.436292579832944,-0.013974183530639601,-0.014055363360557295,0.04984299740476666,8.117982991769512e-05
2022-01-10,10,AR1 alpha + Enhanced + One-Step,2.5340659213483487,2.410955081404736,-0.010322539099191867,-0.010400022820717766,0.05003705274341622,7.748372152589906e-05
2022-01-11,10,AR1 alpha + Enhanced + One-Step,2.595245767026925,2.4689758417276257,0.024142957435780977,0.024065467154653235,0.049908065689621375,7.749028112774236e-05
2022-01-12,10,AR1 alpha + Enhanced + One-Step,2.61486814007513,2.4874514344925727,0.007560892034777996,0.007483099855695174,0.05006829931096786,7.77921790828221e-05
2022-01-13,10,AR1 alpha + Enhanced + One-Step,2.5536571098841194,2.4290294503453476,-0.023408840106657135,-0.023486683332630758,0.045925027719082724,7.784322597362206e-05
2022-01-14,10,AR1 alpha + Enhanced + One-Step,2.5442607811057916,2.419913444242538,-0.0036795577377866286,-0.0037529417774302635,0.049985434492646086,7.338403964363501e-05
2022-01-18,10,AR1 alpha + Enhanced + One-Step,2.4711371748484954,2.3501706784784866,-0.02874060976780645,-0.028820355508988815,0.05003459533435777,7.974574118236338e-05
2022-01-19,10,AR1 alpha + Enhanced + One-Step,2.4333155920615197,2.313999594817921,-0.01530533520029872,-0.015390832670920276,0.0500044745209437,8.549747062155652e-05
2022-01-20,10,AR1 alpha + Enhanced + One-Step,2.38143160398838,2.2644690165078543,-0.021322342339155226,-0.02140474804792006,0.049985348005494964,8.240570876483692e-05
2022-01-21,10,AR1 alpha + Enhanced + One-Step,2.3426091515770695,2.2273638694598445,-0.016302148819345098,-0.01638580469748758,0.05001303475092344,8.365587814248231e-05
2022-01-24,10,AR1 alpha + Enhanced + One-Step,2.377341508085296,2.260210640155061,0.014826355683296238,0.014746926241190176,0.05003512032264713,7.942944210606176e-05
2022-01-25,10,AR1 alpha + Enhanced + One-Step,2.3853277150262717,2.267614135418817,0.0033593015197080304,0.0032755775644205116,0.05000211544754453,8.372395528751895e-05
2022-01-26,10,AR1 alpha + Enhanced + One-Step,2.3568794871401595,2.2403687596386033,-0.011926339390140659,-0.01201499644699557,0.05000001887950833,8.865705685491183e-05
2022-01-27,10,AR1 alpha + Enhanced + One-Step,2.3395590144675578,2.2237050425831346,-0.007348900428344971,-0.007437934930924866,0.04998830588449355,8.903450257989502e-05
2022-01-28,10,AR1 alpha + Enhanced + One-Step,2.3900908811817985,2.271529365541776,0.021598885260751106,0.021506594643994386,0.04987866244916266,9.229061675672186e-05
2022-01-31,10,AR1 alpha + Enhanced + One-Step,2.449587288861729,2.3278562935176055,0.024892947857493967,0.024796918248246022,0.050004842297855776,9.602960924794513e-05
2022-02-01,10,AR1 alpha + Enhanced + One-Step,2.4972268470913,2.372880791664112,0.019447993727836597,0.019341614115908443,0.0500446917620979,0.00010637961192815334
2022-02-02,10,AR1 alpha + Enhanced + One-Step,2.5302430221441683,2.4039922704059733,0.013221135713531344,0.013111269159055694,0.04993524806655596,0.00010986655447564989
2022-02-03,10,AR1 alpha + Enhanced + One-Step,2.4997433301201744,2.374759276500109,-0.012054056372082306,-0.012160186314129792,0.05000344519635916,0.00010612994204748536
2022-02-04,10,AR1 alpha + Enhanced + One-Step,2.50172600272415,2.37639327674016,0.0007931504727246938,0.0006880698419501173,0.05000237019031542,0.0001050806307745765
2022-02-07,10,AR1 alpha + Enhanced + One-Step,2.4949429887965913,2.3697134026334146,-0.0027113336633079006,-0.0028109295595670795,0.04998332426116202,9.959589625917913e-05
2022-02-08,10,AR1 alpha + Enhanced + One-Step,2.507548763956719,2.3814569128724767,0.005052530345075387,0.004955666886135696,0.05000492839929789,9.686345893969092e-05
2022-02-09,10,AR1 alpha + Enhanced + One-Step,2.53913398684568,2.4112192787773794,0.01259605529629747,0.012497545407615116,0.04998541441249804,9.850988868235365e-05
2022-02-10,10,AR1 alpha + Enhanced + One-Step,2.531874070221912,2.4040860532722235,-0.002859209738981465,-0.002958347906364192,0.05005301233716761,9.913816738272717e-05
2022-02-11,10,AR1 alpha + Enhanced + One-Step,2.5496524175866853,2.4207247812562587,0.00702181343609049,0.006921020136275004,0.05000180833946426,0.00010079329981548587
2022-02-14,10,AR1 alpha + Enhanced + One-Step,2.5075599155737875,2.3805099497919646,-0.01650911383942269,-0.016612723501522642,0.05006853604398608,0.0001036096620999506
2022-02-15,10,AR1 alpha + Enhanced + One-Step,2.527880589007923,2.399564523692824,0.008103763865393344,0.008004408426238506,0.05001459792998281,9.935543915483862e-05
2022-02-16,10,AR1 alpha + Enhanced + One-Step,2.5365543937959303,2.407551727319615,0.003431255742745244,0.003328605481505784,0.050002203251182764,0.00010265026123946007
2022-02-17,10,AR1 alpha + Enhanced + One-Step,2.4939441771895274,2.3668833488461485,-0.01679846358139276,-0.016892006103953472,0.050013064984154296,9.354252256071174e-05
2022-02-18,10,AR1 alpha + Enhanced + One-Step,2.4888864094763616,2.3618491526425585,-0.0020280196162472523,-0.0021269304235226588,0.05000261471778102,9.891080727540634e-05
2022-02-22,10,AR1 alpha + Enhanced + One-Step,2.4483142422040363,2.32311908674233,-0.016301333446897468,-0.016398196242505752,0.049992980044082286,9.686279560828434e-05
2022-02-23,10,AR1 alpha + Enhanced + One-Step,2.442673348268695,2.3175421107811185,-0.0023039909820821063,-0.002400641444960039,0.04992789970256019,9.665046287793278e-05
2022-02-24,10,AR1 alpha + Enhanced + One-Step,2.508372736696319,2.379654663045035,0.026896510118387278,0.026801045804074525,0.049995916290853995,9.546431431275247e-05
2022-02-25,10,AR1 alpha + Enhanced + One-Step,2.6024995519641143,2.468712034628276,0.03752505115797343,0.037424493968079446,0.05012604355769869,0.00010055718989398123
2022-02-28,10,AR1 alpha + Enhanced + One-Step,2.622887327656735,2.487788040436538,0.007833920923150177,0.007727108524884946,0.04987101473244766,0.00010681239826523091
2022-03-01,10,AR1 alpha + Enhanced + One-Step,2.6161190214904924,2.4811075643239575,-0.0025804791898131154,-0.0026853075921242967,0.050003248430441724,0.0001048284023111814
2022-03-02,10,AR1 alpha + Enhanced + One-Step,2.6750666985589575,2.536738954869422,0.022532490526704106,0.02242199868534212,0.0500139946033033,0.00011049184136198828
2022-03-03,10,AR1 alpha + Enhanced + One-Step,2.6862387562839882,2.547059261794616,0.004176366043900536,0.004068336202029775,0.04998285332798849,0.00010802984187076022
2022-03-04,10,AR1 alpha + Enhanced + One-Step,2.657487048296009,2.519520040425106,-0.010703333023067887,-0.010812163573338588,0.05001039480682005,0.0001088305502707012
2022-03-07,10,AR1 alpha + Enhanced + One-Step,2.5987689684910005,2.4635616761107104,-0.022095339972647787,-0.02220993023137605,0.049960131657777886,0.00011459025872826163
2022-03-08,10,AR1 alpha + Enhanced + One-Step,2.581497154007004,2.446891417249709,-0.006646152348827357,-0.006766730876947026,0.049913915033884926,0.00012057852811966857
2022-03-09,10,AR1 alpha + Enhanced + One-Step,2.6656969010552407,2.526400246362652,0.032616633691631786,0.03249381176150043,0.05001261142947888,0.0001228219301313589
2022-03-10,10,AR1 alpha + Enhanced + One-Step,2.6678347571765983,2.5280901851601913,0.0008019876980429237,0.0006689117450699176,0.04997833343427971,0.0001330759529730062
2022-03-11,10,AR1 alpha + Enhanced + One-Step,2.647878267065747,2.5088399081460953,-0.007480407119356818,-0.007614553122786016,0.04996207024546944,0.00013414600342919803
