date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-23,10,Simple alpha + Enhanced + One-Step,2.045894944307039,1.9612347027804982,-0.001443235981836688,-0.0015087712175678358,0.0500517305953134,6.553523573114775e-05
2021-07-26,10,Simple alpha + Enhanced + One-Step,2.0693343222757683,1.983571643064569,0.011456784735673891,0.011389223458264795,0.04981930201497803,6.75612774090957e-05
2021-07-27,10,Simple alpha + Enhanced + One-Step,2.041132269499516,1.9564044985781974,-0.013628562805277777,-0.013696074241310967,0.04987371789629124,6.751143603319047e-05
2021-07-28,10,Simple alpha + Enhanced + One-Step,2.0502064092372856,1.9649690739001349,0.004445640232807934,0.004377711934398867,0.04993207823116695,6.792829840906755e-05
2021-07-29,10,Simple alpha + Enhanced + One-Step,2.0579381169359934,1.9722512093056432,0.0037711850201386154,0.003705979652419842,0.05001846784623305,6.520536771877325e-05
2021-07-30,10,Simple alpha + Enhanced + One-Step,2.048267226503823,1.9628503574671237,-0.004699310612201039,-0.004766559043880202,0.04980686165259943,6.724843167916299e-05
2021-08-02,10,Simple alpha + Enhanced + One-Step,2.054054621034603,1.9682639856513546,0.0028255075587272646,0.002758044271503542,0.050006927648999125,6.74632872237224e-05
2021-08-03,10,Simple alpha + Enhanced + One-Step,2.0428630147442908,1.9574080774003986,-0.005448543663690592,-0.005515473701747134,0.049936092234428305,6.693003805654245e-05
2021-08-04,10,Simple alpha + Enhanced + One-Step,2.0055650463254304,1.921533491954235,-0.018257694299453037,-0.018327596509057055,0.04982718982491054,6.990220960401909e-05
2021-08-05,10,Simple alpha + Enhanced + One-Step,2.035644638271116,1.9502139950042603,0.014998063513719885,0.014925840829793086,0.04985293521747509,7.222268392679981e-05
2021-08-06,10,Simple alpha + Enhanced + One-Step,2.046523544036746,1.9604932144386036,0.005344206725035016,0.005270816156931873,0.04987108158444978,7.339056810314316e-05
2021-08-09,10,Simple alpha + Enhanced + One-Step,2.0474512093312565,1.9612354530460836,0.000453288356839883,0.0003785978966994848,0.04985750470949793,7.469046014039821e-05
2021-08-10,10,Simple alpha + Enhanced + One-Step,2.0447030843372795,1.9584660692311224,-0.0013422175734651395,-0.001412060857180599,0.04977590172298139,6.98432837154595e-05
2021-08-11,10,Simple alpha + Enhanced + One-Step,2.0595274342606933,1.9725223833532057,0.007250123520119001,0.007177205846410907,0.050011716429990416,7.291767370809297e-05
2021-08-12,10,Simple alpha + Enhanced + One-Step,2.083745733021762,1.9955729954509855,0.011759153268944996,0.011685855781567854,0.05005198844081224,7.329748737714232e-05
2021-08-13,10,Simple alpha + Enhanced + One-Step,2.084642755047882,1.9962901929076866,0.0004304853571646444,0.0003593942483367306,0.04983826071550483,7.109110882791382e-05
2021-08-16,10,Simple alpha + Enhanced + One-Step,2.0627006199448092,1.9751375673587463,-0.01052560926803441,-0.010595967271737401,0.0499878868462131,7.035800370299109e-05
2021-08-17,10,Simple alpha + Enhanced + One-Step,2.041483295110512,1.9546864158580475,-0.010286187258170718,-0.010354292196490946,0.04981062954746076,6.810493832022853e-05
2021-08-18,10,Simple alpha + Enhanced + One-Step,2.0200983283430483,1.9340853270726088,-0.010475210264361259,-0.010539331842849884,0.049837823487162744,6.412157848862539e-05
2021-08-19,10,Simple alpha + Enhanced + One-Step,2.0039249501773497,1.9184966617427142,-0.008006233131713239,-0.008059967733424314,0.03273021958303994,5.373460171107543e-05
2021-08-20,10,Simple alpha + Enhanced + One-Step,2.042434681822963,1.9552995373831799,0.019217152639476327,0.019183184612390682,0.05005553004451775,3.3968027085643696e-05
2021-08-23,10,Simple alpha + Enhanced + One-Step,2.072936436659309,1.9843976302118709,0.01493401728231596,0.014881654842323452,0.050053721590620354,5.2362439992508266e-05
2021-08-24,10,Simple alpha + Enhanced + One-Step,2.0995528276986732,2.009772179509341,0.012839945580896982,0.012787028623270913,0.05001263034769954,5.291695762606934e-05
2021-08-25,10,Simple alpha + Enhanced + One-Step,2.110060572589887,2.019724391492752,0.00500475375165071,0.004951910512484393,0.04996715832370373,5.2843239166317056e-05
2021-08-26,10,Simple alpha + Enhanced + One-Step,2.101384343301148,2.011316978775322,-0.004111838968722059,-0.004162653455512441,0.04982801338061888,5.0814486790382206e-05
2021-08-27,10,Simple alpha + Enhanced + One-Step,2.1343599398492796,2.04277954142278,0.015692320471146704,0.015642766893269693,0.04981145193898823,4.95535778770125e-05
2021-08-30,10,Simple alpha + Enhanced + One-Step,2.125986025984236,2.034658316022305,-0.00392338410626044,-0.003975576040290006,0.049803058898442554,5.219193402956669e-05
2021-08-31,10,Simple alpha + Enhanced + One-Step,2.1346321514283604,2.0428253562045273,0.00406687783383796,0.004013961517719985,0.049914054142461875,5.291631611797509e-05
2021-09-01,10,Simple alpha + Enhanced + One-Step,2.150097728276628,2.057519917456544,0.007245078192005723,0.007193253797925566,0.04995986764784059,5.1824394080156796e-05
2021-09-02,10,Simple alpha + Enhanced + One-Step,2.1768768173683286,2.0830476120123858,0.012454824141023956,0.012407021841809572,0.05002896513686032,4.7802299214383373e-05
2021-09-03,10,Simple alpha + Enhanced + One-Step,2.243796445654411,2.146995908050153,0.03074111853833907,0.03069939240418431,0.03394705775064226,4.172613415475905e-05
2021-09-07,10,Simple alpha + Enhanced + One-Step,2.220248982831801,2.124405505589409,-0.010494473715837588,-0.010521865633763634,0.040081873460531374,2.7391917926046353e-05
2021-09-08,10,Simple alpha + Enhanced + One-Step,2.21237585861922,2.11680966160756,-0.003546054642276898,-0.0035755151085158244,0.04684874526746066,2.9460466238926318e-05
2021-09-09,10,Simple alpha + Enhanced + One-Step,2.2160269532935692,2.1202294175256045,0.0016503048793111378,0.0016155235778012198,0.04173176116441809,3.4781301509918e-05
2021-09-10,10,Simple alpha + Enhanced + One-Step,2.2145753244347692,2.1187828140865776,-0.0006550592070382581,-0.0006822862785834117,0.014851358113302873,2.722707154515363e-05
2021-09-13,10,Simple alpha + Enhanced + One-Step,2.2334601949812893,2.136831803021677,0.008527535883811088,0.008518564911467984,0.04983056225627343,8.970972343103671e-06
2021-09-14,10,Simple alpha + Enhanced + One-Step,2.2292452952792448,2.132733589057683,-0.0018871613255144683,-0.001917892628796809,0.04982963049338403,3.073130328234057e-05
2021-09-15,10,Simple alpha + Enhanced + One-Step,2.2716402992941056,2.1732200622423625,0.019017648755225984,0.01898337110288949,0.049856781027211194,3.4277652336492594e-05
2021-09-16,10,Simple alpha + Enhanced + One-Step,2.267863616534843,2.1695292617985347,-0.0016625355521453136,-0.001698309576628671,0.04989648199031918,3.577402448335752e-05
2021-09-17,10,Simple alpha + Enhanced + One-Step,2.2562578749681843,2.1583536004545207,-0.0051174777363337,-0.0051511918003582045,0.03493876386203588,3.371406402450387e-05
2021-09-20,10,Simple alpha + Enhanced + One-Step,2.200350313593016,2.1048211764108524,-0.024778888085191436,-0.024802434611453348,0.04979071118108208,2.3546526261913524e-05
2021-09-21,10,Simple alpha + Enhanced + One-Step,2.210873494085289,2.1148081507497736,0.004782502325772655,0.004744808941893618,0.01807348173326529,3.76933838790367e-05
2021-09-22,10,Simple alpha + Enhanced + One-Step,2.2313084428311614,2.1343283238884316,0.00924292991007478,0.009230233547065442,0.049980468983755036,1.2696363009337335e-05
2021-09-23,10,Simple alpha + Enhanced + One-Step,2.2990189628122755,2.1990154931758883,0.030345656692447653,0.030307974908755364,0.049887886115193146,3.768178369229097e-05
2021-09-24,10,Simple alpha + Enhanced + One-Step,2.292920863809638,2.193087496681513,-0.0026524787751980453,-0.0026957502176640368,0.050012155344806644,4.327144246599156e-05
2021-09-27,10,Simple alpha + Enhanced + One-Step,2.3165106880292603,2.2155560143238526,0.010288110938302722,0.010245153317566194,0.04998518340309727,4.295762073652853e-05
2021-09-28,10,Simple alpha + Enhanced + One-Step,2.253890553276638,2.1555545226037256,-0.027032094035316392,-0.027081911417364265,0.050004733736475855,4.981738204787268e-05
2021-09-29,10,Simple alpha + Enhanced + One-Step,2.235573405974573,2.137930409498146,-0.008126901847756598,-0.008176138863929601,0.04984182665904915,4.923701617300196e-05
2021-09-30,10,Simple alpha + Enhanced + One-Step,2.2228433508851797,2.1256503622880367,-0.005694313170559467,-0.005743894729011105,0.05001797379506116,4.958155845163811e-05
2021-10-01,10,Simple alpha + Enhanced + One-Step,2.2845958967587823,2.1845897555809697,0.02778088066755195,0.027727698937981042,0.05001299010773354,5.318172957090551e-05
2021-10-04,10,Simple alpha + Enhanced + One-Step,2.2792493922967885,2.17934922095508,-0.002340240770623444,-0.0023988644149325724,0.049885787275889784,5.862364430912838e-05
2021-10-05,10,Simple alpha + Enhanced + One-Step,2.288386171040204,2.187949009710101,0.004008678810794132,0.003946035207359796,0.04987684592205108,6.26436034343366e-05
2021-10-06,10,Simple alpha + Enhanced + One-Step,2.254401539976741,2.155316465604738,-0.014850916114396217,-0.014914673038786555,0.04987803972062486,6.375692439033884e-05
2021-10-07,10,Simple alpha + Enhanced + One-Step,2.302653687872986,2.201304513611317,0.021403528626379044,0.021337028107227877,0.0500143174897442,6.65005191511682e-05
2021-10-08,10,Simple alpha + Enhanced + One-Step,2.306866202296435,2.205183196641016,0.0018294172700109444,0.0017619929481431443,0.05006533716676916,6.742432186780022e-05
2021-10-11,10,Simple alpha + Enhanced + One-Step,2.311240811985039,2.2092081438758555,0.001896343049392817,0.0018252212518989966,0.04989217392213817,7.112179749382042e-05
2021-10-12,10,Simple alpha + Enhanced + One-Step,2.3082492442834095,2.206187697689637,-0.0012943556924561058,-0.001367207609926404,0.049892012259310774,7.285191747029811e-05
2021-10-13,10,Simple alpha + Enhanced + One-Step,2.3163000711984076,2.213718318350892,0.0034878499082960698,0.00341340887230072,0.05000604833887227,7.444103599534958e-05
2021-10-14,10,Simple alpha + Enhanced + One-Step,2.322951444800362,2.2199159459288684,0.002871550920651323,0.0027996459741966634,0.04989955188874908,7.190494645465955e-05
2021-10-15,10,Simple alpha + Enhanced + One-Step,2.292655732118945,2.190800905743605,-0.013041905266349957,-0.013115379543382256,0.049900277159622565,7.347427703229875e-05
2021-10-18,10,Simple alpha + Enhanced + One-Step,2.3146438349852234,2.211648697626904,0.009590669265444551,0.009516059550935303,0.05003082439463335,7.460971450924908e-05
2021-10-19,10,Simple alpha + Enhanced + One-Step,2.319490561505913,2.2161064754800917,0.0020939405222664986,0.002015590386470832,0.05000850991688385,7.83501357956663e-05
2021-10-20,10,Simple alpha + Enhanced + One-Step,2.34630322589067,2.2415630867868868,0.011559721272307736,0.011487088544010662,0.050133406916648804,7.263272829707376e-05
2021-10-21,10,Simple alpha + Enhanced + One-Step,2.328608045678276,2.2244875904880446,-0.007541727777183065,-0.007617673756092464,0.04999752771852845,7.59459789093985e-05
2021-10-22,10,Simple alpha + Enhanced + One-Step,2.361864184802816,2.256096969491097,0.014281552958756065,0.014209734924220306,0.049888021584138034,7.181803453575878e-05
2021-10-25,10,Simple alpha + Enhanced + One-Step,2.417350832194605,2.308953123253778,0.023492734149919564,0.02342813916132488,0.04976599013857935,6.459498859468181e-05
2021-10-26,10,Simple alpha + Enhanced + One-Step,2.383312118576068,2.276287164283888,-0.014080998572985136,-0.014147519341517352,0.0500670402426357,6.652076853221648e-05
2021-10-27,10,Simple alpha + Enhanced + One-Step,2.3281395545949035,2.2234559439115618,-0.023149533605413077,-0.023209382893896534,0.04983208466939654,5.9849288483456845e-05
2021-10-28,10,Simple alpha + Enhanced + One-Step,2.368006287458515,2.2613972261762934,0.017123858741598805,0.01706410345958282,0.05003170149681395,5.975528201598413e-05
2021-10-29,10,Simple alpha + Enhanced + One-Step,2.3831106620349836,2.2756773859430726,0.006378519624911751,0.0063147507220237325,0.049996015403674036,6.376890288801795e-05
2021-11-01,10,Simple alpha + Enhanced + One-Step,2.4033991121864813,2.294912048277762,0.00851343182450994,0.00845227994684222,0.05001430713899707,6.11518776677204e-05
2021-11-02,10,Simple alpha + Enhanced + One-Step,2.391100217602606,2.283025815540919,-0.005117291806222902,-0.005179384868262324,0.050008859216479434,6.209306203942113e-05
2021-11-03,10,Simple alpha + Enhanced + One-Step,2.3899628284182266,2.281803478898807,-0.00047567608250215915,-0.0005354020238367389,0.05000187535366517,5.9725941334579826e-05
2021-11-04,10,Simple alpha + Enhanced + One-Step,2.407641082792208,2.298538874373036,0.007396874195604783,0.007334284318957057,0.05000400132163335,6.258987664772622e-05
2021-11-05,10,Simple alpha + Enhanced + One-Step,2.4545905029778132,2.343214363015209,0.01950017405881626,0.0194364729438649,0.04992259523778182,6.370111495135957e-05
2021-11-08,10,Simple alpha + Enhanced + One-Step,2.4743585152564376,2.3619284418030744,0.008053486825864646,0.007986498838196231,0.049849944518487475,6.698798766841438e-05
2021-11-09,10,Simple alpha + Enhanced + One-Step,2.4800432707467808,2.367203014391603,0.0022974663757462078,0.002233163585812219,0.04983127041559021,6.430278993398883e-05
2021-11-10,10,Simple alpha + Enhanced + One-Step,2.418928627724176,2.3087185031595756,-0.024642571258122577,-0.024706166254633094,0.049868111640978555,6.359499651051683e-05
2021-11-11,10,Simple alpha + Enhanced + One-Step,2.476536886817245,2.3635528751692862,0.02381560928784792,0.023750999498062447,0.05000087325677646,6.46097897854724e-05
2021-11-12,10,Simple alpha + Enhanced + One-Step,2.4882734930756905,2.374600295798812,0.004739120309865076,0.004674073825716387,0.050007516420859224,6.504648414868933e-05
2021-11-15,10,Simple alpha + Enhanced + One-Step,2.464153527313845,2.351434978398936,-0.009693454449024926,-0.00975545966235273,0.04999936903877293,6.200521332780333e-05
2021-11-16,10,Simple alpha + Enhanced + One-Step,2.470365774119918,2.3572176882146265,0.0025210469790998553,0.0024592259062285286,0.04984317426668369,6.182107287132649e-05
2021-11-17,10,Simple alpha + Enhanced + One-Step,2.431551313145962,2.320040983101907,-0.0157120299271407,-0.015771434814269274,0.04987137140689833,5.940488712857307e-05
2021-11-18,10,Simple alpha + Enhanced + One-Step,2.409607273706196,2.298960254112664,-0.009024707527711782,-0.00908636060431068,0.049804966598836556,6.16530765988978e-05
2021-11-19,10,Simple alpha + Enhanced + One-Step,2.38512867130311,2.2754641404682,-0.010158751872223605,-0.010220321818278881,0.04982500175587742,6.156994605527735e-05
2021-11-22,10,Simple alpha + Enhanced + One-Step,2.3440783937852845,2.2361554356527096,-0.017210927868054067,-0.017275027154417227,0.049936761648091015,6.409928636316134e-05
2021-11-23,10,Simple alpha + Enhanced + One-Step,2.3710672455109165,2.261747640895815,0.011513630174309052,0.011444734491650057,0.05014354522872348,6.889568265899546e-05
2021-11-24,10,Simple alpha + Enhanced + One-Step,2.386922451954586,2.276716032581297,0.0066869492941154995,0.00661806446255602,0.04986332884433899,6.88848315594795e-05
2021-11-26,10,Simple alpha + Enhanced + One-Step,2.3105924862843255,2.203753991874833,-0.031978401982752265,-0.03204705359049162,0.04985552046807414,6.865160773935655e-05
2021-11-29,10,Simple alpha + Enhanced + One-Step,2.3050944192585145,2.1983463409090884,-0.0023795052820639625,-0.0024538360387240214,0.049880168085981016,7.433075666005894e-05
2021-11-30,10,Simple alpha + Enhanced + One-Step,2.2057004790695327,2.1033999832190173,-0.043119248981112863,-0.04318989957278878,0.05007566533606208,7.0650591675917e-05
2021-12-01,10,Simple alpha + Enhanced + One-Step,2.154600837228142,2.054501797370676,-0.02316708108208192,-0.02324721224610273,0.04999908827501743,8.013116402081315e-05
2021-12-02,10,Simple alpha + Enhanced + One-Step,2.207762455246147,2.105025569886736,0.024673534466085178,0.024591739262881013,0.050011697255156626,8.179520320416291e-05
2021-12-03,10,Simple alpha + Enhanced + One-Step,2.1552471898479952,2.054770607220638,-0.023786646644598675,-0.02387380152764681,0.04999583623709048,8.715488304813746e-05
2021-12-06,10,Simple alpha + Enhanced + One-Step,2.185774325527829,2.0836972909157816,0.01416409951657893,0.014077816566721621,0.05000631075125606,8.62829498573084e-05
2021-12-07,10,Simple alpha + Enhanced + One-Step,2.250587288368442,2.1453003953075687,0.02965217501352157,0.029564325231095513,0.0498860254286062,8.784978242605467e-05
2021-12-08,10,Simple alpha + Enhanced + One-Step,2.273404419437295,2.166855389024263,0.010138300872299992,0.010047541017491899,0.05006166609069769,9.075985480809418e-05
2021-12-09,10,Simple alpha + Enhanced + One-Step,2.2386686854751914,2.1335360601488595,-0.015279170597680648,-0.015376812427896826,0.05003741018290887,9.764183021617799e-05
2021-12-10,10,Simple alpha + Enhanced + One-Step,2.2443003504384818,2.1386932557389575,0.002515631276673222,0.002417205730161471,0.050011598959037805,9.842554651175074e-05
2021-12-13,10,Simple alpha + Enhanced + One-Step,2.1870517398332607,2.083931731649857,-0.025508444355068563,-0.025605132452797434,0.05008046254193888,9.668809772886988e-05
2021-12-14,10,Simple alpha + Enhanced + One-Step,2.1738434239241466,2.071139327220367,-0.006039324844743294,-0.0061385909313652134,0.05008710815338734,9.926608662191982e-05
2021-12-15,10,Simple alpha + Enhanced + One-Step,2.2216140518309766,2.1164461052017085,0.02197519259257246,0.02187529220554513,0.05000511350505085,9.990038702732877e-05
2021-12-16,10,Simple alpha + Enhanced + One-Step,2.194557012384077,2.0904503458443564,-0.012179000859577774,-0.012282741003166045,0.049996288549552646,0.00010374014358827074
2021-12-17,10,Simple alpha + Enhanced + One-Step,2.176516217834532,2.0730460883968287,-0.008220699871427081,-0.00832560193650417,0.0500029448402144,0.00010490206507708904
2021-12-20,10,Simple alpha + Enhanced + One-Step,2.1452485511261763,2.043039947492609,-0.014365924063485677,-0.014474420550594025,0.050005327003185635,0.00010849648710834864
2021-12-21,10,Simple alpha + Enhanced + One-Step,2.186492706539326,2.0820945118890646,0.0192258166968569,0.01911590835234851,0.05000799458703935,0.00010990834450839098
2021-12-22,10,Simple alpha + Enhanced + One-Step,2.192109888745139,2.0872036882338705,0.0025690377054600733,0.002453863797071573,0.050001289658314255,0.00011517390838850025
2021-12-23,10,Simple alpha + Enhanced + One-Step,2.2210082472979096,2.1144849183590595,0.013182896852544654,0.013070708086125163,0.05001019751298655,0.00011218876641949069
2021-12-27,10,Simple alpha + Enhanced + One-Step,2.264173029595721,2.155342773950705,0.0194347690290326,0.019322840866300834,0.05007044834980985,0.00011192816273176725
2021-12-28,10,Simple alpha + Enhanced + One-Step,2.251592281157211,2.1431194931839137,-0.0055564430253621944,-0.005671153987440287,0.05004137227476893,0.00011471096207809202
2021-12-29,10,Simple alpha + Enhanced + One-Step,2.2519769716510383,2.1432611666754697,0.00017085264372532905,6.610620266699745e-05,0.05003327373093464,0.0001047464410583316
2021-12-30,10,Simple alpha + Enhanced + One-Step,2.233199276393741,2.125170586992901,-0.008338315841449414,-0.008440679075350298,0.05001812739076561,0.00010236323390088371
2021-12-31,10,Simple alpha + Enhanced + One-Step,2.2337433953681,2.1254915240705285,0.0002436499868644346,0.00015101708991815347,0.05010600438390772,9.263289694628114e-05
2022-01-03,10,Simple alpha + Enhanced + One-Step,2.2259100592708667,2.1178573613506093,-0.0035068200373760613,-0.003591716378759921,0.04996785510425596,8.489634138385956e-05
2022-01-04,10,Simple alpha + Enhanced + One-Step,2.2363227700775985,2.127589072429096,0.00467795666916691,0.004595073896893845,0.05008530045068338,8.288277227306506e-05
2022-01-05,10,Simple alpha + Enhanced + One-Step,2.1788780782780446,2.0727574031220852,-0.025687120199362156,-0.02577173854554939,0.05007932257398349,8.461834618723415e-05
2022-01-06,10,Simple alpha + Enhanced + One-Step,2.1910909300402905,2.0841947652216017,0.005605110209699272,0.005517945362196694,0.0500434179621754,8.716484750257775e-05
2022-01-07,10,Simple alpha + Enhanced + One-Step,2.1654683266766246,2.0596528937433267,-0.011693993623165174,-0.011775229401684838,0.05000286825916749,8.123577851966428e-05
2022-01-10,10,Simple alpha + Enhanced + One-Step,2.1402758877619177,2.035531379845751,-0.011633713873511201,-0.011711446123203692,0.049880782130273194,7.773224969249196e-05
2022-01-11,10,Simple alpha + Enhanced + One-Step,2.1383223267211227,2.03351618425962,-0.0009127613182793421,-0.0009900095896746856,0.04986971736311835,7.724827139534358e-05
2022-01-12,10,Simple alpha + Enhanced + One-Step,2.159053840288347,2.0530735087134873,0.009695223824844796,0.009617491419665083,0.05002668756271016,7.773240517971388e-05
2022-01-13,10,Simple alpha + Enhanced + One-Step,2.145494507136987,2.040020070321676,-0.006280220019686511,-0.006357998550178813,0.04988766804554333,7.777853049230238e-05
2022-01-14,10,Simple alpha + Enhanced + One-Step,2.157410344170205,2.0511874919049182,0.005553888389636974,0.005474172409235693,0.0501042428514286,7.971598040128036e-05
2022-01-18,10,Simple alpha + Enhanced + One-Step,2.0808345939199095,1.9782180842104031,-0.035494290855339526,-0.0355742261409507,0.0500200616438828,7.993528561117426e-05
2022-01-19,10,Simple alpha + Enhanced + One-Step,2.04299279575147,1.9420733735635252,-0.018185875167113785,-0.018271347803043143,0.05002110406149475,8.547263592935798e-05
2022-01-20,10,Simple alpha + Enhanced + One-Step,2.0060618152562872,1.9068066124149459,-0.01807690197047348,-0.01815933508416735,0.04994062671709791,8.243311369386921e-05
2022-01-21,10,Simple alpha + Enhanced + One-Step,1.9820382152425495,1.883812270551627,-0.011975503362376946,-0.012059084394613543,0.050129684788870844,8.35810322365959e-05
2022-01-24,10,Simple alpha + Enhanced + One-Step,2.019585740846427,1.9193490349313962,0.018943895892180127,0.018864281189421878,0.05001487068546173,7.961470275824889e-05
2022-01-25,10,Simple alpha + Enhanced + One-Step,1.9817778395396959,1.8832569966514388,-0.01872062202760729,-0.01880431209910064,0.05007991659932617,8.369007149334866e-05
2022-01-26,10,Simple alpha + Enhanced + One-Step,1.9651988303005952,1.867334961920096,-0.008365725414989688,-0.008454520418430962,0.050013987268656156,8.879500344127413e-05
2022-01-27,10,Simple alpha + Enhanced + One-Step,1.9354510961551432,1.8389023153318038,-0.015137264325005608,-0.015226323700947704,0.05001164188324373,8.905937594209546e-05
2022-01-28,10,Simple alpha + Enhanced + One-Step,1.9520506097968031,1.8545039798465077,0.008576560614027166,0.008484226913319525,0.05002974038291817,9.23337007076416e-05
2022-01-31,10,Simple alpha + Enhanced + One-Step,2.0026564276837577,1.902402329326517,0.025924439475584145,0.025828119001380483,0.05000513425233117,9.632047420366273e-05
2022-02-01,10,Simple alpha + Enhanced + One-Step,2.0246090734507867,1.9230536353926129,0.010961763317744252,0.010855383084716175,0.05003496327238142,0.00010638023302807819
2022-02-02,10,Simple alpha + Enhanced + One-Step,2.0272595770946737,1.9253599501979974,0.0013091434186696248,0.001199298221816687,0.050004051434944144,0.00010984519685293772
2022-02-03,10,Simple alpha + Enhanced + One-Step,1.9964722864596693,1.895915554095234,-0.015186654428894913,-0.015292930602267614,0.04999637797870288,0.00010627617337270032
2022-02-04,10,Simple alpha + Enhanced + One-Step,1.9905069313510522,1.8900514614154635,-0.002987947866381534,-0.0030930136456256566,0.04998843933977849,0.00010506577924412239
2022-02-07,10,Simple alpha + Enhanced + One-Step,1.9884928483983106,1.887950834825808,-0.0010118442297381625,-0.0011114123782017952,0.050000393421495024,9.956814846363271e-05
2022-02-08,10,Simple alpha + Enhanced + One-Step,2.0236417170994576,1.9211395733892631,0.017676135335089816,0.017579238797559706,0.050002147600713205,9.689653753011065e-05
2022-02-09,10,Simple alpha + Enhanced + One-Step,2.038075033938339,1.9346525685531084,0.007132347943275684,0.007033843532776537,0.049998644744001015,9.850441049914663e-05
2022-02-10,10,Simple alpha + Enhanced + One-Step,2.029829323116306,1.9266334390578554,-0.0040458328004239555,-0.004144997208077659,0.04995203841307076,9.916440765370395e-05
2022-02-11,10,Simple alpha + Enhanced + One-Step,2.025576167702672,1.922402712735939,-0.002095326619434563,-0.0021959165849344937,0.049947670971412964,0.00010058996549993096
2022-02-14,10,Simple alpha + Enhanced + One-Step,2.0052626731970222,1.9029249295802582,-0.010028501929250156,-0.010131999412319046,0.04996987988769448,0.00010349748306889047
2022-02-15,10,Simple alpha + Enhanced + One-Step,2.0522103211515286,1.9472879305129998,0.023412218549730923,0.023313058882741763,0.05008337448117791,9.915966698916018e-05
2022-02-16,10,Simple alpha + Enhanced + One-Step,2.053660276876377,1.9484635905454435,0.0007065336870710105,0.0006037422684247228,0.05013291153790279,0.00010279141864628776
2022-02-17,10,Simple alpha + Enhanced + One-Step,2.0300966648011856,1.925924260199729,-0.011473958151945152,-0.011567745199388057,0.05005647677386842,9.378704744290461e-05
2022-02-18,10,Simple alpha + Enhanced + One-Step,2.0219894401705027,1.9180423897165035,-0.003993516550837283,-0.004092513213582,0.04991474611459765,9.899666274471731e-05
2022-02-22,10,Simple alpha + Enhanced + One-Step,2.0031198144332687,1.899957358991825,-0.009332207855468738,-0.009428900436007298,0.04990053157829703,9.669258053856099e-05
2022-02-23,10,Simple alpha + Enhanced + One-Step,1.9819507308910307,1.8796952099349413,-0.010568056583388828,-0.01066452831743318,0.049910893995623415,9.647173404435214e-05
2022-02-24,10,Simple alpha + Enhanced + One-Step,2.0004816872066575,1.8970907090366715,0.009349857202199868,0.00925442540353792,0.050029255004967986,9.543179866194811e-05
2022-02-25,10,Simple alpha + Enhanced + One-Step,2.0597891803485213,1.9531421172269587,0.02964660637542596,0.029545982131107245,0.04998563388678756,0.00010062424431871621
2022-02-28,10,Simple alpha + Enhanced + One-Step,2.0815765647362174,1.9735934087291063,0.010577482683936452,0.010470969481311355,0.050013095629457285,0.00010651320262509653
2022-03-01,10,Simple alpha + Enhanced + One-Step,2.052387610589502,1.9457111727507475,-0.014022522467442528,-0.01412764952245834,0.05001434659068485,0.00010512705501581081
2022-03-02,10,Simple alpha + Enhanced + One-Step,2.099795537963866,1.9904399572077034,0.02309891519991557,0.022988398835023623,0.049993842285905865,0.00011051636489194852
2022-03-03,10,Simple alpha + Enhanced + One-Step,2.1237516222088577,2.012933488516293,0.011408769954917153,0.011300783641896248,0.050052084628400086,0.00010798631302090444
2022-03-04,10,Simple alpha + Enhanced + One-Step,2.1027798760839946,1.9928366836563831,-0.009874858201662468,-0.009983839493237799,0.05000540955081871,0.00010898129157533037
2022-03-07,10,Simple alpha + Enhanced + One-Step,2.0876838415636425,1.9783016037028736,-0.007179084549955546,-0.0072936633858230755,0.05000470952570368,0.00011457883586752984
2022-03-08,10,Simple alpha + Enhanced + One-Step,2.0761661298113694,1.967148598123053,-0.005516980839228311,-0.005637666955809476,0.04993078444500578,0.00012068611658116473
2022-03-09,10,Simple alpha + Enhanced + One-Step,2.1075096411077037,1.9966046004627227,0.015096822381541213,0.014973958941269192,0.050048255384642394,0.00012286344027202082
2022-03-10,10,Simple alpha + Enhanced + One-Step,2.1722318302641406,2.0576549765023877,0.030710269549428553,0.030577098753311677,0.049971687866651085,0.000133170796116876
2022-03-11,10,Simple alpha + Enhanced + One-Step,2.1714778326609654,2.0566647598770422,-0.0003471073357228054,-0.0004812355018958038,0.049906487366931124,0.0001341281661729984
2022-03-14,10,Simple alpha + Enhanced + One-Step,2.0993431106899316,1.9880635803607007,-0.03321918413628866,-0.03335554770746538,0.04992619383609558,0.00013636357117671969
2022-03-15,10,Simple alpha + Enhanced + One-Step,2.058143247773527,1.9487668005792853,-0.019625121166051297,-0.019766359672604476,0.04989379127849338,0.000141238506553181
2022-03-16,10,Simple alpha + Enhanced + One-Step,2.0885489413790146,1.9772813130718132,0.014773361202326401,0.014632080392611218,0.04999242793958458,0.0001412808097151833
2022-03-17,10,Simple alpha + Enhanced + One-Step,2.1477577036865156,2.0330295466186383,0.02834923383141171,0.028194386493349828,0.05002482563259829,0.00015484733806188147
2022-03-18,10,Simple alpha + Enhanced + One-Step,2.164132335498,2.0482180189490498,0.0076240591680233425,0.0074708566610223485,0.0500087363846241,0.00015320250700099402
2022-03-21,10,Simple alpha + Enhanced + One-Step,2.210375464718149,2.091664039890625,0.02136797665356605,0.021211619339169648,0.04999146044508693,0.0001563573143964022
