date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-09-30,10,Simple alpha + Basic + Two-Step,1.9573972767642183,1.6044911464697953,-0.004772377961616415,-0.0049057301848863385,0.3121228649514656,0.00013335222326992275
2021-10-01,10,Simple alpha + Basic + Two-Step,2.0181803478224234,1.6537829459825666,0.031053006857497074,0.030721141479168133,0.2639646414701247,0.0003318653783289425
2021-10-04,10,Simple alpha + Basic + Two-Step,2.0371257315335156,1.668795901783004,0.009387359128500878,0.009077948129110575,0.2314617245761591,0.00030941099939030335
2021-10-05,10,Simple alpha + Basic + Two-Step,2.0279523785210154,1.660796124477124,-0.004503086319367432,-0.004793742181013708,0.37360724936557077,0.0002906558616462755
2021-10-06,10,Simple alpha + Basic + Two-Step,1.9898694680410873,1.6288148814613959,-0.01877899643171203,-0.019256573726529544,0.13493698844170024,0.00047757729481751515
2021-10-07,10,Simple alpha + Basic + Two-Step,2.0379579020369696,1.667884809533293,0.02416662739351561,0.02398672096907853,0.25028118344429384,0.00017990642443707955
2021-10-08,10,Simple alpha + Basic + Two-Step,2.042634358134587,1.671149315957776,0.002294677477362723,0.0019572733115763483,0.19978020128851437,0.00033740416578637445
2021-10-11,10,Simple alpha + Basic + Two-Step,2.0536576561599813,1.6796935763025813,0.0053966085420502595,0.005112804860233702,0.15423777352118942,0.000283803681816557
2021-10-12,10,Simple alpha + Basic + Two-Step,2.0529236961441284,1.6787149739853688,-0.00035739160986803594,-0.0005826076440481452,0.21154089225116385,0.00022521603418010922
2021-10-13,10,Simple alpha + Basic + Two-Step,2.0565404161810794,1.681142585449329,0.0017617410933216519,0.0014461129504295296,0.1308958577388301,0.00031562814289212227
2021-10-14,10,Simple alpha + Basic + Two-Step,2.067158168334811,1.6895057668980626,0.005162919274617642,0.004974700849956983,0.31041680414309786,0.00018821842466065924
2021-10-15,10,Simple alpha + Basic + Two-Step,2.040612609001664,1.6670376333613244,-0.012841571457751744,-0.01329864270187715,0.20104095896412444,0.00045707124412540595
2021-10-18,10,Simple alpha + Basic + Two-Step,2.056787509998627,1.679750297375648,0.00792649272361207,0.00762590103541367,0.2744833613255984,0.0003005916881983995
2021-10-19,10,Simple alpha + Basic + Two-Step,2.062426375229344,1.6836334390366001,0.002741588619779731,0.002311737445154305,0.08002180467395906,0.00042985117462542624
2021-10-20,10,Simple alpha + Basic + Two-Step,2.085515828136916,1.7022865176801079,0.011195285894753307,0.011079061635994442,0.15739708987767798,0.000116224258758865
2021-10-21,10,Simple alpha + Basic + Two-Step,2.0718772313021723,1.6907482275254009,-0.0065396755329006195,-0.006778112870465267,0.03749059842476624,0.00023843733756464766
2021-10-22,10,Simple alpha + Basic + Two-Step,2.1024505694127056,1.715606442704395,0.014756346393805455,0.014702493709176844,0.04714967925262461,5.385268462861052e-05
2021-10-25,10,Simple alpha + Basic + Two-Step,2.152192983048742,1.7560916758785847,0.023659254757143255,0.02359820537300543,0.0944579342684663,6.10493841378259e-05
2021-10-26,10,Simple alpha + Basic + Two-Step,2.1214575651563203,1.7307912487934778,-0.014280976722116465,-0.014407235927730721,0.049192798305580626,0.00012625920561425678
2021-10-27,10,Simple alpha + Basic + Two-Step,2.069161678674537,1.6880238696291698,-0.02465092271498243,-0.024709726949521383,0.2312291441943751,5.8804234538954076e-05
2021-10-28,10,Simple alpha + Basic + Two-Step,2.1033548764688295,1.715450663823892,0.01652514549573325,0.016247871068758794,0.34475447485298694,0.0002772744269744569
2021-10-29,10,Simple alpha + Basic + Two-Step,2.118688320821996,1.7272024963002441,0.007289993963790165,0.0068505802726825426,0.1563657557788472,0.00043941369110762186
2021-11-01,10,Simple alpha + Basic + Two-Step,2.142698897187673,1.7464461210120192,0.011332755332488455,0.011141498899518678,0.12150578242922014,0.00019125643296977673
2021-11-02,10,Simple alpha + Basic + Two-Step,2.1204697482645614,1.7280643929175472,-0.010374368956967172,-0.0105252191140144,0.260100144234733,0.00015085015704722734
2021-11-03,10,Simple alpha + Basic + Two-Step,2.1232705427326377,1.7298100789312607,0.001320836795888618,0.001010197317222801,0.18668273048808642,0.0003106394786658171
2021-11-04,10,Simple alpha + Basic + Two-Step,2.13774768664204,1.7412002600030536,0.006818322779899108,0.006584642563089929,0.21418492693376343,0.00023368021680917955
2021-11-05,10,Simple alpha + Basic + Two-Step,2.180608730791477,1.7756355816925578,0.02004962719279671,0.019776772655342854,0.2405746319354802,0.0002728545374538548
2021-11-08,10,Simple alpha + Basic + Two-Step,2.195824838679933,1.7874526239544808,0.006977917529906056,0.006655105576707941,0.08226292048245248,0.00032281195319811527
2021-11-09,10,Simple alpha + Basic + Two-Step,2.20191696072434,1.7922220811112355,0.0027744116639418777,0.0026682985008032946,0.17911366567396436,0.00010611316313858293
2021-11-10,10,Simple alpha + Basic + Two-Step,2.1413929494100454,1.74254966107892,-0.027486963583942255,-0.027715549627374894,0.01874045436319806,0.00022858604343263818
2021-11-11,10,Simple alpha + Basic + Two-Step,2.1921379295567953,1.783800869145635,0.02369718278970233,0.02367290240736887,0.008144963643398237,2.4280382333456773e-05
2021-11-12,10,Simple alpha + Basic + Two-Step,2.197843835050248,1.7884250151590715,0.0026028952907201953,0.0025922994508075364,0.08398866610584536,1.0595839912658967e-05
2021-11-15,10,Simple alpha + Basic + Two-Step,2.1763474387595507,1.7707467664132217,-0.009780675017888778,-0.009884814066010718,0.11709731697486585,0.00010413904812194046
2021-11-16,10,Simple alpha + Basic + Two-Step,2.1844525338039875,1.7770849594114186,0.003724173309872065,0.0035793898475022434,0.27010977146620135,0.00014478346236982147
2021-11-17,10,Simple alpha + Basic + Two-Step,2.1535965269354977,1.7514110433805103,-0.014125281456565835,-0.014447207993596198,0.08184463926984832,0.0003219265370303625
2021-11-18,10,Simple alpha + Basic + Two-Step,2.133666172501154,1.7350254876011646,-0.009254451418857028,-0.00935563118736476,0.06778064594305562,0.00010117976850773239
2021-11-19,10,Simple alpha + Basic + Two-Step,2.112500234170086,1.7176686782304171,-0.009919985892758863,-0.010003777751268076,0.13821112365517219,8.379185850921292e-05
2021-11-22,10,Simple alpha + Basic + Two-Step,2.083863988155913,1.694079204403066,-0.01355561791235612,-0.013733424918508451,0.16404538644325992,0.00017780700615233072
2021-11-23,10,Simple alpha + Basic + Two-Step,2.1074539082744823,1.7128732370894262,0.011320278220002684,0.011093951591822157,0.2374954079552019,0.00022632662818052734
2021-11-24,10,Simple alpha + Basic + Two-Step,2.123156833878651,1.7250772465069608,0.0074511359619844,0.007124875999739596,0.02637861629730194,0.00032625996224480415
2021-11-26,10,Simple alpha + Basic + Two-Step,2.056513569290172,1.6708665560635807,-0.03138876201939959,-0.031425079980127855,0.029772801338781636,3.631796072826708e-05
2021-11-29,10,Simple alpha + Basic + Two-Step,2.0478123055784754,1.6637228258600012,-0.004231075273040872,-0.0042754642360007195,0.2422883499754871,4.4388962959847355e-05
2021-11-30,10,Simple alpha + Basic + Two-Step,1.9594678932287637,1.5913774149317415,-0.0431408738530633,-0.04348405263410595,0.3311755407011926,0.0003431787810426571
2021-12-01,10,Simple alpha + Basic + Two-Step,1.9361391274728774,1.5715876638852435,-0.01190566369395611,-0.012435611352035407,0.20638114647626704,0.0005299476580792972
2021-12-02,10,Simple alpha + Basic + Two-Step,1.9761792190783642,1.6035580842164299,0.020680379337072057,0.02034275342436178,0.39072051181510203,0.0003376259127102751
2021-12-03,10,Simple alpha + Basic + Two-Step,1.9254231489170062,1.561280522978575,-0.025683940844712108,-0.026364845560623195,0.328729789756153,0.0006809047159110854
2021-12-06,10,Simple alpha + Basic + Two-Step,1.962336146833612,1.5903266582173243,0.019171369128582586,0.018604046365310323,0.13973754325086998,0.0005673227632722625
2021-12-07,10,Simple alpha + Basic + Two-Step,1.9987982523301941,1.6194860622927305,0.018580968176841985,0.018335480905597286,0.27530635487700433,0.00024548727124469957
2021-12-08,10,Simple alpha + Basic + Two-Step,2.01905730647634,1.6350893898567378,0.010135617300309378,0.009634740259460692,0.246898911113497,0.0005008770408486858
2021-12-09,10,Simple alpha + Basic + Two-Step,1.9880224455094873,1.6091690941108874,-0.015370965879623753,-0.015852525193207664,0.21103262912655457,0.0004815593135839102
2021-12-10,10,Simple alpha + Basic + Two-Step,1.9906331794205128,1.6106143245277296,0.0013132316070790465,0.0008981221564167213,0.26563206467296274,0.00041510945066232526
2021-12-13,10,Simple alpha + Basic + Two-Step,1.947665428641771,1.5750221369929123,-0.021584966644256305,-0.02209851669191739,0.178956767434697,0.0005135500476610845
2021-12-14,10,Simple alpha + Basic + Two-Step,1.9355639106342815,1.564677295016524,-0.006213345387523101,-0.006568061320165995,0.1413407255318994,0.00035471593264289447
2021-12-15,10,Simple alpha + Basic + Two-Step,1.976187919133856,1.5970759637013652,0.020988203115578006,0.02070629438289336,0.28901690797533514,0.00028190873268464547
2021-12-16,10,Simple alpha + Basic + Two-Step,1.9623358874550216,1.5849237125992055,-0.007009470883166636,-0.007609062673509654,0.2137240568609466,0.0005995917903430186
2021-12-17,10,Simple alpha + Basic + Two-Step,1.9396328479276408,1.5658763681422898,-0.01156939526638564,-0.012017830451712355,0.19977800456908146,0.0004484351853267138
2021-12-20,10,Simple alpha + Basic + Two-Step,1.9163054049330428,1.5463652198269298,-0.012026731254588547,-0.012460209958023407,0.011339778129146204,0.00043347870343486
2021-12-21,10,Simple alpha + Basic + Two-Step,1.9435625758857191,1.5683218888154846,0.014223813637695459,0.014198889568282065,0.3700752141807471,2.4924069413395083e-05
2021-12-22,10,Simple alpha + Basic + Two-Step,1.9540982167319705,1.57548671119409,0.0054207880811091725,0.0045684641843625785,0.1116640460639335,0.0008523238967465944
2021-12-23,10,Simple alpha + Basic + Two-Step,1.9793674613606533,1.5954652488400913,0.012931409696971772,0.012680867127631487,0.16361932539721363,0.0002505425693402852
2021-12-27,10,Simple alpha + Basic + Two-Step,2.026100031202293,1.6325496894156382,0.023609850497145868,0.02324365297364347,0.11892952295552942,0.00036619752350239493
2021-12-28,10,Simple alpha + Basic + Two-Step,2.013831973824038,1.6222197684639441,-0.006055010704962829,-0.0063274772086059725,0.15693996887621012,0.0002724665036431438
2021-12-29,10,Simple alpha + Basic + Two-Step,2.0150439163846365,1.6226631258845292,0.0006018091759151085,0.0002733029329342999,0.13770153986223257,0.00032850624298080854
2021-12-30,10,Simple alpha + Basic + Two-Step,2.002539754436922,1.6121367021590518,-0.006205404183026015,-0.006487128201510829,0.21115375413922205,0.00028172401848481374
2021-12-31,10,Simple alpha + Basic + Two-Step,1.9998460883168874,1.6093377445622514,-0.0013451249165298519,-0.0017361788197315555,0.16631147319304923,0.00039105390320170373
2022-01-03,10,Simple alpha + Basic + Two-Step,2.0030490735448887,1.611461794495325,0.0016016158676976065,0.0013198285693916112,0.1901823925187488,0.00028178729830599533
2022-01-04,10,Simple alpha + Basic + Two-Step,2.0110493770883853,1.6173897226697984,0.003994062676326907,0.0036786029893623663,0.09168581615344923,0.00031545968696454106
2022-01-05,10,Simple alpha + Basic + Two-Step,1.9728364693520741,1.5864063931112113,-0.01900147662790665,-0.01915637840671041,0.0814477378999283,0.00015490177880376108
2022-01-06,10,Simple alpha + Basic + Two-Step,1.9890015869400979,1.5991802690440078,0.008193845683181645,0.008052082989746863,0.037238770097088855,0.0001417626934347819
2022-01-07,10,Simple alpha + Basic + Two-Step,1.9717501641429322,1.5852132553710614,-0.008673408261933786,-0.008733858179288317,0.03703154249108678,6.044991735453204e-05
2022-01-10,10,Simple alpha + Basic + Two-Step,1.944996038450739,1.5636126838031894,-0.01356871990109492,-0.01362628750086731,0.07040409686823783,5.7567599772389725e-05
2022-01-11,10,Simple alpha + Basic + Two-Step,1.937975752883155,1.5577984830135818,-0.0036094086716886293,-0.0037184405382703874,0.21945206934524378,0.00010903186658175818
2022-01-12,10,Simple alpha + Basic + Two-Step,1.9612811142985538,1.575999113041611,0.0120256207440816,0.011683558705757578,0.08578448182541318,0.00034206203832402247
2022-01-13,10,Simple alpha + Basic + Two-Step,1.9537458250881712,1.569733891398174,-0.0038420240502226814,-0.003975396681122147,0.2386431452497879,0.00013337263089946617
2022-01-14,10,Simple alpha + Basic + Two-Step,1.9676492754536414,1.5803060090094103,0.0071163045811461845,0.006734974424116897,0.16350937493014894,0.0003813301570292873
2022-01-18,10,Simple alpha + Basic + Two-Step,1.8975004945251384,1.5235541879660608,-0.035651059263257345,-0.03591191878016298,0.08379050623892133,0.00026085951690563
2022-01-19,10,Simple alpha + Basic + Two-Step,1.8609933113789674,1.494023448466853,-0.019239617197205062,-0.019382795657981143,0.3198221526610368,0.0001431784607760829
2022-01-20,10,Simple alpha + Basic + Two-Step,1.8232962503361116,1.4629724484731697,-0.020256419414491564,-0.020783475671380936,0.36918422093530906,0.0005270562568893731
2022-01-21,10,Simple alpha + Basic + Two-Step,1.8023692283400574,1.445277144142562,-0.011477576390669583,-0.012095446055101974,0.14192387144841725,0.0006178696644323914
2022-01-24,10,Simple alpha + Basic + Two-Step,1.8320202486456938,1.468727828853336,0.016451135449612853,0.01622573553163503,0.2844186089463664,0.00022539991797782411
2022-01-25,10,Simple alpha + Basic + Two-Step,1.806371863226174,1.4474665624430585,-0.014000055642660152,-0.014475974372240696,0.6639275635248773,0.0004759187295805448
2022-01-26,10,Simple alpha + Basic + Two-Step,1.785275395993097,1.4288577809630836,-0.011678917094843918,-0.01285610456421645,0.4143993893233919,0.0011771874693725318
2022-01-27,10,Simple alpha + Basic + Two-Step,1.7678884574172022,1.4138876439250885,-0.009739079256297427,-0.010476995847623788,0.22813169938479616,0.0007379165913263605
2022-01-28,10,Simple alpha + Basic + Two-Step,1.7811149134527304,1.4238701323360023,0.007481499174926131,0.007060312362021695,0.1997370860531208,0.00042118681290443603
2022-01-31,10,Simple alpha + Basic + Two-Step,1.8224217562770624,1.456344364950456,0.023191565301229195,0.022807018615648888,0.0282186952292942,0.0003845466855803062
2022-02-01,10,Simple alpha + Basic + Two-Step,1.8455639642358959,1.4747504745794162,0.012698601670619626,0.012638569607530011,0.15739589069015816,6.003206308961545e-05
2022-02-02,10,Simple alpha + Basic + Two-Step,1.848682949755122,1.476733200566066,0.0016899904742761537,0.001344448447941795,0.19977588469064644,0.00034554202633435875
2022-02-03,10,Simple alpha + Basic + Two-Step,1.8255399139078043,1.4576194657307584,-0.012518661380191344,-0.012943255307039252,0.07685792476168281,0.00042459392684790855
2022-02-04,10,Simple alpha + Basic + Two-Step,1.8243659790150581,1.456446699791441,-0.0006430617505552599,-0.0008045762058546443,0.3673636668577194,0.00016151445529938443
2022-02-07,10,Simple alpha + Basic + Two-Step,1.8275047791041235,1.4578867827093442,0.0017204881724223755,0.0009887645858304844,0.23715531912488597,0.0007317235865918912
2022-02-08,10,Simple alpha + Basic + Two-Step,1.8587735848596303,1.4821613585330973,0.017110108883455537,0.01665052191408239,0.1587984812187129,0.0004595869693731459
2022-02-09,10,Simple alpha + Basic + Two-Step,1.8692611517702085,1.490060335194298,0.005642197089523623,0.005329363510743778,0.098243477248885,0.0003128335787798444
2022-02-10,10,Simple alpha + Basic + Two-Step,1.868320215323888,1.489019939512314,-0.0005033734561002162,-0.0006982238620883651,0.076974822353689,0.00019485040598814885
2022-02-11,10,Simple alpha + Basic + Two-Step,1.8534994394831938,1.4769772213477192,-0.007932674345187093,-0.008087680926918398,0.2868366238130247,0.00015500658173130404
2022-02-14,10,Simple alpha + Basic + Two-Step,1.8328899959420468,1.459676550887969,-0.011119206783733128,-0.011713566201084484,0.14384215663109953,0.0005943594173513557
2022-02-15,10,Simple alpha + Basic + Two-Step,1.8795831114725234,1.4964453561908446,0.025475132514146286,0.02518969375818772,0.3861432655474428,0.00028543875595856533
2022-02-16,10,Simple alpha + Basic + Two-Step,1.8911814216390874,1.5044934780061952,0.006170682262343418,0.005378159504491932,0.14170259202346702,0.0007925227578514861
2022-02-17,10,Simple alpha + Basic + Two-Step,1.866000498650101,1.4840624425506832,-0.01331491664462419,-0.013580009321534442,0.29802762166585234,0.000265092676910251
2022-02-18,10,Simple alpha + Basic + Two-Step,1.8548070580391816,1.474285385980812,-0.005998626805843346,-0.006588035846434608,0.197513792760256,0.0005894090405912623
2022-02-22,10,Simple alpha + Basic + Two-Step,1.8351699207813574,1.458112808831598,-0.010587159010804993,-0.010969773764972046,0.0976647807276806,0.0003826147541670541
2022-02-23,10,Simple alpha + Basic + Two-Step,1.8060195989975094,1.4346764501157296,-0.01588426306128468,-0.016073076495808466,0.19166258642782774,0.00018881343452378335
2022-02-24,10,Simple alpha + Basic + Two-Step,1.8185532384982166,1.4441072343774295,0.0069399244103799185,0.006573457214648811,0.20859108503314,0.0003664671957311076
2022-02-25,10,Simple alpha + Basic + Two-Step,1.8713043739050073,1.4853908779885237,0.02900719884909903,0.028587657916478774,0.1187033647407569,0.0004195409326202542
2022-02-28,10,Simple alpha + Basic + Two-Step,1.887269154016702,1.4976875713002127,0.008531364717744738,0.008278422531004661,0.2953040521208533,0.0002529421867400778
2022-03-01,10,Simple alpha + Basic + Two-Step,1.8642724560431483,1.478508337545621,-0.012185171322600892,-0.012805897653234501,0.28584250138783307,0.000620726330633609
2022-03-02,10,Simple alpha + Basic + Two-Step,1.9000759364877085,1.5059693299026078,0.01920506861993328,0.018573444369324982,0.07850380779282544,0.0006316242506082992
2022-03-03,10,Simple alpha + Basic + Two-Step,1.9226495492945936,1.523605445184025,0.01188037402789945,0.011710806409688218,0.08249285689088293,0.00016956761821123066
2022-03-04,10,Simple alpha + Basic + Two-Step,1.901736528535311,1.5067592375858803,-0.010877188079832584,-0.01105680453649873,0.24298364988819351,0.00017961645666614634
2022-03-07,10,Simple alpha + Basic + Two-Step,1.8916383099526557,1.4979194515225,-0.005309998746478655,-0.005866754185322507,0.3145892300170366,0.0005567554388438528
2022-03-08,10,Simple alpha + Basic + Two-Step,1.8821412913552151,1.4892617989147507,-0.005020525619233385,-0.005779785153967792,0.19960880846580292,0.0007592595347344066
2022-03-09,10,Simple alpha + Basic + Two-Step,1.9053572717248062,1.5069001749264828,0.01233487649212265,0.011843704058336454,0.12141566957007155,0.0004911724337861959
2022-03-10,10,Simple alpha + Basic + Two-Step,1.9717564191619121,1.5589267943588307,0.03484865984057618,0.03452559120904359,0.03184938560517244,0.00032306863153258976
2022-03-11,10,Simple alpha + Basic + Two-Step,1.9717157274031198,1.558761355256027,-2.0637315236690266e-05,-0.00010612371498284234,0.07519176757072922,8.548639974615207e-05
2022-03-14,10,Simple alpha + Basic + Two-Step,1.8983610100458297,1.5004497324747499,-0.03720349558397204,-0.03740894819123826,0.19966249108505094,0.00020545260726621654
2022-03-15,10,Simple alpha + Basic + Two-Step,1.8525162623678553,1.4633668959292327,-0.024149646687522217,-0.024714481093848467,0.19950754387579134,0.0005648344063262516
2022-03-16,10,Simple alpha + Basic + Two-Step,1.878004014187551,1.482673853327127,0.013758449702955762,0.013193517942494236,0.14527970132819715,0.0005649317604615273
2022-03-17,10,Simple alpha + Basic + Two-Step,1.9334780405660754,1.5258031015838274,0.029538822046939712,0.029088830399158914,0.1689934531987312,0.0004499916477807989
2022-03-18,10,Simple alpha + Basic + Two-Step,1.9482830022052893,1.5366967531865645,0.007657165651014679,0.007139618205933139,0.22708129415279138,0.0005175474450815399
2022-03-21,10,Simple alpha + Basic + Two-Step,1.9927521806560509,1.5706805130368178,0.02282480440491763,0.022114812034178453,0.05188286151448034,0.0007099923707391787
2022-03-22,10,Simple alpha + Basic + Two-Step,1.9988770802495845,1.5752619928991995,0.0030735882027826053,0.0029168757263842667,0.0975774430572246,0.00015671247639833846
2022-03-23,10,Simple alpha + Basic + Two-Step,2.026332280556687,1.5964371597386642,0.013735311980101358,0.01344231431654919,0.1385254176404772,0.00029299766355216794
2022-03-24,10,Simple alpha + Basic + Two-Step,2.0460262104208606,1.6112777939677063,0.009719003172946144,0.009296096710422088,0.04030000266144178,0.00042290646252405553
2022-03-25,10,Simple alpha + Basic + Two-Step,2.0897027108924373,1.6454811390519841,0.0213469897155387,0.0212274663079999,0.052808666267552144,0.00011952340753880243
2022-03-28,10,Simple alpha + Basic + Two-Step,2.0550351761836367,1.6179372908079885,-0.016589696959332375,-0.016739084751748956,0.05278747259138462,0.0001493877924165818
2022-03-29,10,Simple alpha + Basic + Two-Step,2.034422271393161,1.6014803552642842,-0.01003043890896099,-0.010171553395302376,9.661070129880338e-12,0.0001411144863413858
2022-03-30,10,Simple alpha + Basic + Two-Step,2.02656734341408,1.5952970210433182,-0.0038610115950519957,-0.0038610115950786584,0.07863493652606872,2.6662625585572177e-14
2022-03-31,10,Simple alpha + Basic + Two-Step,2.0102925278652437,1.5821550546522583,-0.008030730190993152,-0.008237943290626317,0.11093684884402388,0.00020721309963316536
2022-04-01,10,Simple alpha + Basic + Two-Step,2.065612564430725,1.6252500394271023,0.02751840132651065,0.027238155102513584,0.16724527471129644,0.00028024622399706607
2022-04-04,10,Simple alpha + Basic + Two-Step,2.068362864929596,1.6267234056819728,0.0013314696793727552,0.0009065474352425024,0.10778510947963724,0.0004249222441302528
2022-04-05,10,Simple alpha + Basic + Two-Step,2.0390095528934324,1.603215712929169,-0.0141915678983931,-0.014450946405943237,0.3047419871931044,0.0002593785075501371
2022-04-06,10,Simple alpha + Basic + Two-Step,2.003391671834848,1.5740911077638902,-0.017468226673112673,-0.018166367089845037,0.46335823494707423,0.0006981404167323622
2022-04-07,10,Simple alpha + Basic + Two-Step,2.0380074209102648,1.5996162678677779,0.017278572913160303,0.016215808588200525,0.20450382905347053,0.001062764324959777
2022-04-08,10,Simple alpha + Basic + Two-Step,2.0450700565391373,1.6044596761619216,0.003465461193324806,0.003027856362451131,0.018459306886059734,0.000437604830873675
2022-04-11,10,Simple alpha + Basic + Two-Step,2.0040182743431467,1.5721907450455406,-0.020073533454136237,-0.020112023752178507,0.19975054296826586,3.849029804227076e-05
2022-04-12,10,Simple alpha + Basic + Two-Step,2.014457109438875,1.5797357932987361,0.005208952048678116,0.0047990667016533945,0.06911332972238847,0.00040988534702472165
2022-04-13,10,Simple alpha + Basic + Two-Step,2.0816597475150416,1.6322244345093577,0.03336017320065247,0.033226215062847335,0.14519232756578318,0.0001339581378051293
2022-04-14,10,Simple alpha + Basic + Two-Step,2.0812473421335893,1.6314471127640888,-0.00019811373205658053,-0.0004762345966855258,0.33886673748904766,0.0002781208646289453
2022-04-18,10,Simple alpha + Basic + Two-Step,2.084535903699351,1.6330593549346295,0.0015800916590676753,0.0009882282777827858,0.1998882613343269,0.0005918633812848894
2022-04-19,10,Simple alpha + Basic + Two-Step,2.097310016850045,1.6425171029098302,0.006128037002396696,0.005791429409238771,3.9596655492602016e-11,0.0003366075931579249
2022-04-20,10,Simple alpha + Basic + Two-Step,2.108576339481085,1.6513403705524157,0.005371796511018706,0.005371796510949203,0.00016318475008742314,6.950380742197404e-14
2022-04-21,10,Simple alpha + Basic + Two-Step,2.0393482586605223,1.5971236397629234,-0.032831669180922035,-0.03283195382146164,0.010796625354720585,2.846405396054588e-07
2022-04-22,10,Simple alpha + Basic + Two-Step,1.9821837418676251,1.5523237727588124,-0.02803077725941907,-0.02805034368582824,0.019603141977333538,1.9566426409169054e-05
2022-04-25,10,Simple alpha + Basic + Two-Step,1.9628957437138652,1.5371628678701892,-0.009730681241279193,-0.009766586813058396,0.11122012266365104,3.590557177920341e-05
2022-04-26,10,Simple alpha + Basic + Two-Step,1.914450352360961,1.4989007022317777,-0.02468057282616738,-0.024891419405300468,0.21533572012539365,0.000210846579133091
2022-04-27,10,Simple alpha + Basic + Two-Step,1.9513822542703678,1.5271724397646276,0.019291125446978013,0.018861648066983126,0.0954287362330987,0.0004294773799948864
2022-04-28,10,Simple alpha + Basic + Two-Step,1.997612015858093,1.5630600236659393,0.023690776877035188,0.02349936586522143,0.0001415963473072219,0.00019141101181375673
2022-04-29,10,Simple alpha + Basic + Two-Step,1.9624885965385717,1.5355767612616364,-0.017582703268048647,-0.01758298593028093,0.0001417542283105462,2.8266223228425665e-07
2022-05-02,10,Simple alpha + Basic + Two-Step,1.956612738577511,1.5309786559712082,-0.0029940851485325687,-0.0029943832222691564,0.00013327090525952842,2.980737365876996e-07
2022-05-03,10,Simple alpha + Basic + Two-Step,2.036517111267787,1.5935004981960745,0.04083811329387935,0.04083782747787835,0.00013297497357401866,2.858160009977395e-07
2022-05-04,10,Simple alpha + Basic + Two-Step,2.063585897115332,1.6146803814646933,0.013291705578007256,0.013291419295190272,4.553943909566842e-05,2.86282816984469e-07
2022-05-05,10,Simple alpha + Basic + Two-Step,1.997332876076718,1.5628396480347,-0.03210577331974817,-0.03210587929666183,1.7332471241928199e-06,1.0597691365931423e-07
2022-05-06,10,Simple alpha + Basic + Two-Step,1.9536802918008502,1.5286830966413427,-0.021855437718329943,-0.021855442070662694,1.0491646437213497e-05,4.352332751093768e-09
2022-05-09,10,Simple alpha + Basic + Two-Step,1.8467145542856351,1.4449862940430203,-0.05475089141459113,-0.05475091782084326,0.04476163900986177,2.640625213085306e-08
2022-05-10,10,Simple alpha + Basic + Two-Step,1.8116135408801513,1.4173432183807695,-0.019007276096907125,-0.01913033762064721,0.09346880838288014,0.00012306152374008764
2022-05-11,10,Simple alpha + Basic + Two-Step,1.8349306587301344,1.435219700475885,0.012870911661796575,0.012612669862376922,0.16347635195797044,0.00025824179941965334
2022-05-12,10,Simple alpha + Basic + Two-Step,1.824425771975787,1.426333957313121,-0.005724950261399575,-0.006191207631707943,0.036101056324240446,0.0004662573703083679
2022-05-13,10,Simple alpha + Basic + Two-Step,1.872228834737987,1.4635604490497132,0.026201703295624258,0.026099421910081973,0.0035405414037481906,0.00010228138554228534
2022-05-16,10,Simple alpha + Basic + Two-Step,1.9051228684617456,1.489259246018915,0.01756945150797337,0.0175590950041646,0.11640675409931656,1.0356503808770399e-05
2022-05-17,10,Simple alpha + Basic + Two-Step,1.9725222640424471,1.5414386154328759,0.03537797834274171,0.035037129736442296,0.21809447335985874,0.0003408486062994128
2022-05-18,10,Simple alpha + Basic + Two-Step,1.9030037010910765,1.4860620476005417,-0.035243487091953296,-0.035925250138347416,0.33208189758174445,0.000681763046394122
2022-05-19,10,Simple alpha + Basic + Two-Step,1.8831238468725413,1.4689376614182585,-0.010446566240064134,-0.011523331889090884,0.17717492853795466,0.00107676564902675
2022-05-20,10,Simple alpha + Basic + Two-Step,1.8732825287663897,1.4604077404122526,-0.005226059944222941,-0.005806863851370177,0.15841406255125473,0.0005808039071472365
2022-05-23,10,Simple alpha + Basic + Two-Step,1.929646896313292,1.5036088969845314,0.03008855668131389,0.029581571897231738,0.11836452593832555,0.0005069847840821524
2022-05-24,10,Simple alpha + Basic + Two-Step,1.9388489477242132,1.5102152575706616,0.004768774757963466,0.004393669523623589,0.22468822365837635,0.00037510523433987697
2022-05-25,10,Simple alpha + Basic + Two-Step,1.992230902987885,1.5507053510327826,0.027532807713736923,0.026810809425441506,0.09802351830483602,0.0007219982882954185
2022-05-26,10,Simple alpha + Basic + Two-Step,2.0225142015795385,1.5737938968470924,0.015200697141197579,0.014889060516191979,0.11075464620571952,0.00031163662500560056
2022-05-27,10,Simple alpha + Basic + Two-Step,2.060345301493525,1.6026567022534237,0.01870498604382662,0.018339634855716873,0.15199714816919396,0.00036535118810974483
2022-05-31,10,Simple alpha + Basic + Two-Step,2.0385626741025216,1.584901634971739,-0.010572318812391946,-0.011078521842338356,0.06266387191644933,0.0005062030299464106
2022-06-01,10,Simple alpha + Basic + Two-Step,2.061866483500517,1.6027005375116266,0.011431490281874906,0.011230288459008935,0.33857898336196124,0.00020120182286597092
2022-06-02,10,Simple alpha + Basic + Two-Step,2.0843270983855637,1.6184198831125185,0.010893341089144772,0.009808036643762496,0.15061275324386408,0.001085304445382276
