date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,10,Simple alpha + Basic + Two-Step,1.8155521084212163,1.497040341779009,0.004053766831969105,0.0038026863445229753,0.22968186832918866,0.0002510804874461298
2021-08-03,10,Simple alpha + Basic + Two-Step,1.7982014598388907,1.4822734031170606,-0.009556678930803936,-0.009864088662033007,0.2048148983182016,0.00030740973122907
2021-08-04,10,Simple alpha + Basic + Two-Step,1.760738444930623,1.4509673300778396,-0.020833602766413207,-0.02112030950119439,0.1662133413616548,0.0002867067347811801
2021-08-05,10,Simple alpha + Basic + Two-Step,1.7933661290974405,1.4775051769755008,0.01853068197650621,0.018289761835118292,0.1858706971215534,0.00024092014138791802
2021-08-06,10,Simple alpha + Basic + Two-Step,1.805432079154233,1.4870416956603003,0.0067281018978902095,0.006454473956105622,0.19988666481054712,0.000273627941784587
2021-08-09,10,Simple alpha + Basic + Two-Step,1.8096039631058736,1.4900326948857945,0.002310739905316591,0.0020113754941929207,0.08791995058767707,0.00029936441112367
2021-08-10,10,Simple alpha + Basic + Two-Step,1.7976032677318128,1.4799677730973175,-0.0066316694805772895,-0.006754832845629823,0.22890198161384911,0.00012316336505253364
2021-08-11,10,Simple alpha + Basic + Two-Step,1.8114082187641083,1.4908371298889287,0.007679642822253102,0.007344319916415148,0.2957080131196194,0.0003353229058379541
2021-08-12,10,Simple alpha + Basic + Two-Step,1.8297696395653282,1.5053029512571803,0.01013654493284107,0.009703153401692631,0.15589053436348482,0.00043339153114844
2021-08-13,10,Simple alpha + Basic + Two-Step,1.8365479133774094,1.5105459555780072,0.0037044410758128553,0.003483022680881725,0.05727621354736351,0.00022141839493113041
2021-08-16,10,Simple alpha + Basic + Two-Step,1.8209992334868164,1.4976351505795753,-0.008466253331773461,-0.00854711169213765,0.027055606069301286,8.085836036418933e-05
2021-08-17,10,Simple alpha + Basic + Two-Step,1.8026118228907748,1.4824576810391907,-0.010097429069661702,-0.010134290407454094,0.04214875253994525,3.68613377923927e-05
2021-08-18,10,Simple alpha + Basic + Two-Step,1.7827518677536798,1.466044531449297,-0.011017322134971053,-0.011071580524570659,0.06742224722479402,5.425838959960552e-05
2021-08-19,10,Simple alpha + Basic + Two-Step,1.7673372809655432,1.4532617861396722,-0.008646512768801375,-0.008719206705807335,0.13828683656520235,7.26939370059601e-05
2021-08-20,10,Simple alpha + Basic + Two-Step,1.801370542510284,1.481038391276475,0.019256800561660424,0.019113283925662392,0.19982504389554093,0.00014351663599803123
2021-08-23,10,Simple alpha + Basic + Two-Step,1.8267143442082778,1.5015657951695176,0.01406917738461318,0.01386014300098614,0.10269474198626291,0.00020903438362704084
2021-08-24,10,Simple alpha + Basic + Two-Step,1.8451654346463604,1.5165696343958315,0.010100698281908743,0.009992129065926099,0.20440701739759465,0.00010856921598264412
2021-08-25,10,Simple alpha + Basic + Two-Step,1.851722826959076,1.5216317125509602,0.0035538235160860205,0.003337847494978555,0.20148854931599747,0.00021597602110746551
2021-08-26,10,Simple alpha + Basic + Two-Step,1.8427335202464699,1.513933063779394,-0.004854563858981211,-0.005059469192226348,0.0966750185996605,0.00020490533324513688
2021-08-27,10,Simple alpha + Basic + Two-Step,1.871060635297926,1.537060195002157,0.015372333948571865,0.015276191382615116,0.02539009270933036,9.614256595674873e-05
2021-08-30,10,Simple alpha + Basic + Two-Step,1.8639326333408148,1.5311637116408228,-0.0038096050029806806,-0.0038362084845518078,0.37324327811432945,2.660348157112702e-05
2021-08-31,10,Simple alpha + Basic + Two-Step,1.8730553966566983,1.5380505613936206,0.004894363215011712,0.004497787989905915,0.08678044122113081,0.0003965752251057976
2021-09-01,10,Simple alpha + Basic + Two-Step,1.8890094285726982,1.5510125580334022,0.008517650863117572,0.00842754910998292,0.07268193339194551,9.010175313465224e-05
2021-09-02,10,Simple alpha + Basic + Two-Step,1.9149737667999422,1.5722232843135886,0.01374494898464435,0.013675405895539873,0.0792296264288501,6.954308910447711e-05
2021-09-03,10,Simple alpha + Basic + Two-Step,1.9726309017258632,1.6194567964584203,0.030108576903520708,0.03004249626378815,0.23705987471220002,6.608063973255942e-05
2021-09-07,10,Simple alpha + Basic + Two-Step,1.9519256727683352,1.6021487955697606,-0.010496250940514405,-0.010687534811987849,0.057113937491753634,0.0001912838714734434
2021-09-08,10,Simple alpha + Basic + Two-Step,1.944720022444332,1.5961671106460562,-0.0036915597886387624,-0.003733538944850231,0.09913802099730755,4.19791562114684e-05
2021-09-09,10,Simple alpha + Basic + Two-Step,1.947214473261823,1.5980969994070144,0.0012826786317321841,0.001209076886803513,0.07615649357381939,7.36017449286713e-05
2021-09-10,10,Simple alpha + Basic + Two-Step,1.9456390825277698,1.5967246572529505,-0.0008090483897310007,-0.0008587352047923876,0.014544128277937003,4.968681506138698e-05
2021-09-13,10,Simple alpha + Basic + Two-Step,1.9627429175734072,1.6107472076144898,0.008790857050124756,0.008782071660159709,0.252030482385824,8.785389965046628e-06
2021-09-14,10,Simple alpha + Basic + Two-Step,1.957337222979923,1.6060606027081545,-0.002754153152246488,-0.0029095843743699805,0.019231834450274356,0.00015543122212349233
2021-09-15,10,Simple alpha + Basic + Two-Step,1.9963537186467304,1.6380536938629,0.01993345613047051,0.019920226609630155,0.04810929433009433,1.3229520840356456e-05
2021-09-16,10,Simple alpha + Basic + Two-Step,1.9916492444482374,1.6341370197936103,-0.002356533391127738,-0.002391053531373104,0.025305760473552357,3.452014024536629e-05
2021-09-17,10,Simple alpha + Basic + Two-Step,1.9805943033282798,1.6250385612335834,-0.005550646606461255,-0.005567745207299679,0.1389145186508446,1.709860083842448e-05
2021-09-20,10,Simple alpha + Basic + Two-Step,1.9318187721508497,1.58486706441754,-0.02462671486809054,-0.024720334504277137,4.506904710198006e-05,9.361963618659604e-05
2021-09-21,10,Simple alpha + Basic + Two-Step,1.9413219894817022,1.5926634643230282,0.00491931099741389,0.004919276878501884,3.273329768208237e-05,3.411891200547422e-08
2021-09-22,10,Simple alpha + Basic + Two-Step,1.9592694082582631,1.6073875169132739,0.009244946935027703,0.009244923940353185,0.131231509723732,2.299467451805335e-08
2021-09-23,10,Simple alpha + Basic + Two-Step,2.018708251035198,1.655992197386489,0.030337248428624366,0.0302383090336253,0.1445528497290594,9.893939499906882e-05
2021-09-24,10,Simple alpha + Basic + Two-Step,2.013928062974667,1.6518632700924527,-0.0023679439850108914,-0.0024933253312139163,0.06317751149045744,0.00012538134620302505
2021-09-27,10,Simple alpha + Basic + Two-Step,2.027051718965573,1.6625379100802413,0.006516447251607188,0.00646218133247266,0.31407110352676515,5.42659191345283e-05
2021-09-28,10,Simple alpha + Basic + Two-Step,1.9760090162990211,1.6201535398902969,-0.025180759913022592,-0.02549377667297751,0.11802683880375739,0.0003130167599549176
2021-09-29,10,Simple alpha + Basic + Two-Step,1.9667835110476124,1.6124011514687009,-0.004668756658149187,-0.004784971442966446,0.1340522283764301,0.00011621478481725949
2021-09-30,10,Simple alpha + Basic + Two-Step,1.9573972767642183,1.6044911464697953,-0.004772377961616415,-0.0049057301848863385,0.3121228649514656,0.00013335222326992275
2021-10-01,10,Simple alpha + Basic + Two-Step,2.0181803478224234,1.6537829459825666,0.031053006857497074,0.030721141479168133,0.2639646414701247,0.0003318653783289425
2021-10-04,10,Simple alpha + Basic + Two-Step,2.0371257315335156,1.668795901783004,0.009387359128500878,0.009077948129110575,0.2314617245761591,0.00030941099939030335
2021-10-05,10,Simple alpha + Basic + Two-Step,2.0279523785210154,1.660796124477124,-0.004503086319367432,-0.004793742181013708,0.37360724936557077,0.0002906558616462755
2021-10-06,10,Simple alpha + Basic + Two-Step,1.9898694680410873,1.6288148814613959,-0.01877899643171203,-0.019256573726529544,0.13493698844170024,0.00047757729481751515
2021-10-07,10,Simple alpha + Basic + Two-Step,2.0379579020369696,1.667884809533293,0.02416662739351561,0.02398672096907853,0.25028118344429384,0.00017990642443707955
2021-10-08,10,Simple alpha + Basic + Two-Step,2.042634358134587,1.671149315957776,0.002294677477362723,0.0019572733115763483,0.19978020128851437,0.00033740416578637445
2021-10-11,10,Simple alpha + Basic + Two-Step,2.0536576561599813,1.6796935763025813,0.0053966085420502595,0.005112804860233702,0.15423777352118942,0.000283803681816557
2021-10-12,10,Simple alpha + Basic + Two-Step,2.0529236961441284,1.6787149739853688,-0.00035739160986803594,-0.0005826076440481452,0.21154089225116385,0.00022521603418010922
2021-10-13,10,Simple alpha + Basic + Two-Step,2.0565404161810794,1.681142585449329,0.0017617410933216519,0.0014461129504295296,0.1308958577388301,0.00031562814289212227
2021-10-14,10,Simple alpha + Basic + Two-Step,2.067158168334811,1.6895057668980626,0.005162919274617642,0.004974700849956983,0.31041680414309786,0.00018821842466065924
2021-10-15,10,Simple alpha + Basic + Two-Step,2.040612609001664,1.6670376333613244,-0.012841571457751744,-0.01329864270187715,0.20104095896412444,0.00045707124412540595
2021-10-18,10,Simple alpha + Basic + Two-Step,2.056787509998627,1.679750297375648,0.00792649272361207,0.00762590103541367,0.2744833613255984,0.0003005916881983995
2021-10-19,10,Simple alpha + Basic + Two-Step,2.062426375229344,1.6836334390366001,0.002741588619779731,0.002311737445154305,0.08002180467395906,0.00042985117462542624
2021-10-20,10,Simple alpha + Basic + Two-Step,2.085515828136916,1.7022865176801079,0.011195285894753307,0.011079061635994442,0.15739708987767798,0.000116224258758865
2021-10-21,10,Simple alpha + Basic + Two-Step,2.0718772313021723,1.6907482275254009,-0.0065396755329006195,-0.006778112870465267,0.03749059842476624,0.00023843733756464766
2021-10-22,10,Simple alpha + Basic + Two-Step,2.1024505694127056,1.715606442704395,0.014756346393805455,0.014702493709176844,0.04714967925262461,5.385268462861052e-05
2021-10-25,10,Simple alpha + Basic + Two-Step,2.152192983048742,1.7560916758785847,0.023659254757143255,0.02359820537300543,0.0944579342684663,6.10493841378259e-05
2021-10-26,10,Simple alpha + Basic + Two-Step,2.1214575651563203,1.7307912487934778,-0.014280976722116465,-0.014407235927730721,0.049192798305580626,0.00012625920561425678
2021-10-27,10,Simple alpha + Basic + Two-Step,2.069161678674537,1.6880238696291698,-0.02465092271498243,-0.024709726949521383,0.2312291441943751,5.8804234538954076e-05
2021-10-28,10,Simple alpha + Basic + Two-Step,2.1033548764688295,1.715450663823892,0.01652514549573325,0.016247871068758794,0.34475447485298694,0.0002772744269744569
2021-10-29,10,Simple alpha + Basic + Two-Step,2.118688320821996,1.7272024963002441,0.007289993963790165,0.0068505802726825426,0.1563657557788472,0.00043941369110762186
2021-11-01,10,Simple alpha + Basic + Two-Step,2.142698897187673,1.7464461210120192,0.011332755332488455,0.011141498899518678,0.12150578242922014,0.00019125643296977673
2021-11-02,10,Simple alpha + Basic + Two-Step,2.1204697482645614,1.7280643929175472,-0.010374368956967172,-0.0105252191140144,0.260100144234733,0.00015085015704722734
2021-11-03,10,Simple alpha + Basic + Two-Step,2.1232705427326377,1.7298100789312607,0.001320836795888618,0.001010197317222801,0.18668273048808642,0.0003106394786658171
2021-11-04,10,Simple alpha + Basic + Two-Step,2.13774768664204,1.7412002600030536,0.006818322779899108,0.006584642563089929,0.21418492693376343,0.00023368021680917955
2021-11-05,10,Simple alpha + Basic + Two-Step,2.180608730791477,1.7756355816925578,0.02004962719279671,0.019776772655342854,0.2405746319354802,0.0002728545374538548
2021-11-08,10,Simple alpha + Basic + Two-Step,2.195824838679933,1.7874526239544808,0.006977917529906056,0.006655105576707941,0.08226292048245248,0.00032281195319811527
2021-11-09,10,Simple alpha + Basic + Two-Step,2.20191696072434,1.7922220811112355,0.0027744116639418777,0.0026682985008032946,0.17911366567396436,0.00010611316313858293
2021-11-10,10,Simple alpha + Basic + Two-Step,2.1413929494100454,1.74254966107892,-0.027486963583942255,-0.027715549627374894,0.01874045436319806,0.00022858604343263818
2021-11-11,10,Simple alpha + Basic + Two-Step,2.1921379295567953,1.783800869145635,0.02369718278970233,0.02367290240736887,0.008144963643398237,2.4280382333456773e-05
2021-11-12,10,Simple alpha + Basic + Two-Step,2.197843835050248,1.7884250151590715,0.0026028952907201953,0.0025922994508075364,0.08398866610584536,1.0595839912658967e-05
2021-11-15,10,Simple alpha + Basic + Two-Step,2.1763474387595507,1.7707467664132217,-0.009780675017888778,-0.009884814066010718,0.11709731697486585,0.00010413904812194046
2021-11-16,10,Simple alpha + Basic + Two-Step,2.1844525338039875,1.7770849594114186,0.003724173309872065,0.0035793898475022434,0.27010977146620135,0.00014478346236982147
2021-11-17,10,Simple alpha + Basic + Two-Step,2.1535965269354977,1.7514110433805103,-0.014125281456565835,-0.014447207993596198,0.08184463926984832,0.0003219265370303625
2021-11-18,10,Simple alpha + Basic + Two-Step,2.133666172501154,1.7350254876011646,-0.009254451418857028,-0.00935563118736476,0.06778064594305562,0.00010117976850773239
2021-11-19,10,Simple alpha + Basic + Two-Step,2.112500234170086,1.7176686782304171,-0.009919985892758863,-0.010003777751268076,0.13821112365517219,8.379185850921292e-05
2021-11-22,10,Simple alpha + Basic + Two-Step,2.083863988155913,1.694079204403066,-0.01355561791235612,-0.013733424918508451,0.16404538644325992,0.00017780700615233072
2021-11-23,10,Simple alpha + Basic + Two-Step,2.1074539082744823,1.7128732370894262,0.011320278220002684,0.011093951591822157,0.2374954079552019,0.00022632662818052734
2021-11-24,10,Simple alpha + Basic + Two-Step,2.123156833878651,1.7250772465069608,0.0074511359619844,0.007124875999739596,0.02637861629730194,0.00032625996224480415
2021-11-26,10,Simple alpha + Basic + Two-Step,2.056513569290172,1.6708665560635807,-0.03138876201939959,-0.031425079980127855,0.029772801338781636,3.631796072826708e-05
2021-11-29,10,Simple alpha + Basic + Two-Step,2.0478123055784754,1.6637228258600012,-0.004231075273040872,-0.0042754642360007195,0.2422883499754871,4.4388962959847355e-05
2021-11-30,10,Simple alpha + Basic + Two-Step,1.9594678932287637,1.5913774149317415,-0.0431408738530633,-0.04348405263410595,0.3311755407011926,0.0003431787810426571
2021-12-01,10,Simple alpha + Basic + Two-Step,1.9361391274728774,1.5715876638852435,-0.01190566369395611,-0.012435611352035407,0.20638114647626704,0.0005299476580792972
2021-12-02,10,Simple alpha + Basic + Two-Step,1.9761792190783642,1.6035580842164299,0.020680379337072057,0.02034275342436178,0.39072051181510203,0.0003376259127102751
2021-12-03,10,Simple alpha + Basic + Two-Step,1.9254231489170062,1.561280522978575,-0.025683940844712108,-0.026364845560623195,0.328729789756153,0.0006809047159110854
2021-12-06,10,Simple alpha + Basic + Two-Step,1.962336146833612,1.5903266582173243,0.019171369128582586,0.018604046365310323,0.13973754325086998,0.0005673227632722625
2021-12-07,10,Simple alpha + Basic + Two-Step,1.9987982523301941,1.6194860622927305,0.018580968176841985,0.018335480905597286,0.27530635487700433,0.00024548727124469957
2021-12-08,10,Simple alpha + Basic + Two-Step,2.01905730647634,1.6350893898567378,0.010135617300309378,0.009634740259460692,0.246898911113497,0.0005008770408486858
2021-12-09,10,Simple alpha + Basic + Two-Step,1.9880224455094873,1.6091690941108874,-0.015370965879623753,-0.015852525193207664,0.21103262912655457,0.0004815593135839102
2021-12-10,10,Simple alpha + Basic + Two-Step,1.9906331794205128,1.6106143245277296,0.0013132316070790465,0.0008981221564167213,0.26563206467296274,0.00041510945066232526
2021-12-13,10,Simple alpha + Basic + Two-Step,1.947665428641771,1.5750221369929123,-0.021584966644256305,-0.02209851669191739,0.178956767434697,0.0005135500476610845
2021-12-14,10,Simple alpha + Basic + Two-Step,1.9355639106342815,1.564677295016524,-0.006213345387523101,-0.006568061320165995,0.1413407255318994,0.00035471593264289447
2021-12-15,10,Simple alpha + Basic + Two-Step,1.976187919133856,1.5970759637013652,0.020988203115578006,0.02070629438289336,0.28901690797533514,0.00028190873268464547
2021-12-16,10,Simple alpha + Basic + Two-Step,1.9623358874550216,1.5849237125992055,-0.007009470883166636,-0.007609062673509654,0.2137240568609466,0.0005995917903430186
2021-12-17,10,Simple alpha + Basic + Two-Step,1.9396328479276408,1.5658763681422898,-0.01156939526638564,-0.012017830451712355,0.19977800456908146,0.0004484351853267138
2021-12-20,10,Simple alpha + Basic + Two-Step,1.9163054049330428,1.5463652198269298,-0.012026731254588547,-0.012460209958023407,0.011339778129146204,0.00043347870343486
2021-12-21,10,Simple alpha + Basic + Two-Step,1.9435625758857191,1.5683218888154846,0.014223813637695459,0.014198889568282065,0.3700752141807471,2.4924069413395083e-05
2021-12-22,10,Simple alpha + Basic + Two-Step,1.9540982167319705,1.57548671119409,0.0054207880811091725,0.0045684641843625785,0.1116640460639335,0.0008523238967465944
2021-12-23,10,Simple alpha + Basic + Two-Step,1.9793674613606533,1.5954652488400913,0.012931409696971772,0.012680867127631487,0.16361932539721363,0.0002505425693402852
2021-12-27,10,Simple alpha + Basic + Two-Step,2.026100031202293,1.6325496894156382,0.023609850497145868,0.02324365297364347,0.11892952295552942,0.00036619752350239493
2021-12-28,10,Simple alpha + Basic + Two-Step,2.013831973824038,1.6222197684639441,-0.006055010704962829,-0.0063274772086059725,0.15693996887621012,0.0002724665036431438
2021-12-29,10,Simple alpha + Basic + Two-Step,2.0150439163846365,1.6226631258845292,0.0006018091759151085,0.0002733029329342999,0.13770153986223257,0.00032850624298080854
2021-12-30,10,Simple alpha + Basic + Two-Step,2.002539754436922,1.6121367021590518,-0.006205404183026015,-0.006487128201510829,0.21115375413922205,0.00028172401848481374
2021-12-31,10,Simple alpha + Basic + Two-Step,1.9998460883168874,1.6093377445622514,-0.0013451249165298519,-0.0017361788197315555,0.16631147319304923,0.00039105390320170373
2022-01-03,10,Simple alpha + Basic + Two-Step,2.0030490735448887,1.611461794495325,0.0016016158676976065,0.0013198285693916112,0.1901823925187488,0.00028178729830599533
2022-01-04,10,Simple alpha + Basic + Two-Step,2.0110493770883853,1.6173897226697984,0.003994062676326907,0.0036786029893623663,0.09168581615344923,0.00031545968696454106
2022-01-05,10,Simple alpha + Basic + Two-Step,1.9728364693520741,1.5864063931112113,-0.01900147662790665,-0.01915637840671041,0.0814477378999283,0.00015490177880376108
2022-01-06,10,Simple alpha + Basic + Two-Step,1.9890015869400979,1.5991802690440078,0.008193845683181645,0.008052082989746863,0.037238770097088855,0.0001417626934347819
2022-01-07,10,Simple alpha + Basic + Two-Step,1.9717501641429322,1.5852132553710614,-0.008673408261933786,-0.008733858179288317,0.03703154249108678,6.044991735453204e-05
2022-01-10,10,Simple alpha + Basic + Two-Step,1.944996038450739,1.5636126838031894,-0.01356871990109492,-0.01362628750086731,0.07040409686823783,5.7567599772389725e-05
2022-01-11,10,Simple alpha + Basic + Two-Step,1.937975752883155,1.5577984830135818,-0.0036094086716886293,-0.0037184405382703874,0.21945206934524378,0.00010903186658175818
2022-01-12,10,Simple alpha + Basic + Two-Step,1.9612811142985538,1.575999113041611,0.0120256207440816,0.011683558705757578,0.08578448182541318,0.00034206203832402247
2022-01-13,10,Simple alpha + Basic + Two-Step,1.9537458250881712,1.569733891398174,-0.0038420240502226814,-0.003975396681122147,0.2386431452497879,0.00013337263089946617
2022-01-14,10,Simple alpha + Basic + Two-Step,1.9676492754536414,1.5803060090094103,0.0071163045811461845,0.006734974424116897,0.16350937493014894,0.0003813301570292873
2022-01-18,10,Simple alpha + Basic + Two-Step,1.8975004945251384,1.5235541879660608,-0.035651059263257345,-0.03591191878016298,0.08379050623892133,0.00026085951690563
2022-01-19,10,Simple alpha + Basic + Two-Step,1.8609933113789674,1.494023448466853,-0.019239617197205062,-0.019382795657981143,0.3198221526610368,0.0001431784607760829
2022-01-20,10,Simple alpha + Basic + Two-Step,1.8232962503361116,1.4629724484731697,-0.020256419414491564,-0.020783475671380936,0.36918422093530906,0.0005270562568893731
2022-01-21,10,Simple alpha + Basic + Two-Step,1.8023692283400574,1.445277144142562,-0.011477576390669583,-0.012095446055101974,0.14192387144841725,0.0006178696644323914
2022-01-24,10,Simple alpha + Basic + Two-Step,1.8320202486456938,1.468727828853336,0.016451135449612853,0.01622573553163503,0.2844186089463664,0.00022539991797782411
2022-01-25,10,Simple alpha + Basic + Two-Step,1.806371863226174,1.4474665624430585,-0.014000055642660152,-0.014475974372240696,0.6639275635248773,0.0004759187295805448
2022-01-26,10,Simple alpha + Basic + Two-Step,1.785275395993097,1.4288577809630836,-0.011678917094843918,-0.01285610456421645,0.4143993893233919,0.0011771874693725318
2022-01-27,10,Simple alpha + Basic + Two-Step,1.7678884574172022,1.4138876439250885,-0.009739079256297427,-0.010476995847623788,0.22813169938479616,0.0007379165913263605
2022-01-28,10,Simple alpha + Basic + Two-Step,1.7811149134527304,1.4238701323360023,0.007481499174926131,0.007060312362021695,0.1997370860531208,0.00042118681290443603
2022-01-31,10,Simple alpha + Basic + Two-Step,1.8224217562770624,1.456344364950456,0.023191565301229195,0.022807018615648888,0.0282186952292942,0.0003845466855803062
2022-02-01,10,Simple alpha + Basic + Two-Step,1.8455639642358959,1.4747504745794162,0.012698601670619626,0.012638569607530011,0.15739589069015816,6.003206308961545e-05
2022-02-02,10,Simple alpha + Basic + Two-Step,1.848682949755122,1.476733200566066,0.0016899904742761537,0.001344448447941795,0.19977588469064644,0.00034554202633435875
2022-02-03,10,Simple alpha + Basic + Two-Step,1.8255399139078043,1.4576194657307584,-0.012518661380191344,-0.012943255307039252,0.07685792476168281,0.00042459392684790855
2022-02-04,10,Simple alpha + Basic + Two-Step,1.8243659790150581,1.456446699791441,-0.0006430617505552599,-0.0008045762058546443,0.3673636668577194,0.00016151445529938443
2022-02-07,10,Simple alpha + Basic + Two-Step,1.8275047791041235,1.4578867827093442,0.0017204881724223755,0.0009887645858304844,0.23715531912488597,0.0007317235865918912
2022-02-08,10,Simple alpha + Basic + Two-Step,1.8587735848596303,1.4821613585330973,0.017110108883455537,0.01665052191408239,0.1587984812187129,0.0004595869693731459
2022-02-09,10,Simple alpha + Basic + Two-Step,1.8692611517702085,1.490060335194298,0.005642197089523623,0.005329363510743778,0.098243477248885,0.0003128335787798444
2022-02-10,10,Simple alpha + Basic + Two-Step,1.868320215323888,1.489019939512314,-0.0005033734561002162,-0.0006982238620883651,0.076974822353689,0.00019485040598814885
2022-02-11,10,Simple alpha + Basic + Two-Step,1.8534994394831938,1.4769772213477192,-0.007932674345187093,-0.008087680926918398,0.2868366238130247,0.00015500658173130404
2022-02-14,10,Simple alpha + Basic + Two-Step,1.8328899959420468,1.459676550887969,-0.011119206783733128,-0.011713566201084484,0.14384215663109953,0.0005943594173513557
2022-02-15,10,Simple alpha + Basic + Two-Step,1.8795831114725234,1.4964453561908446,0.025475132514146286,0.02518969375818772,0.3861432655474428,0.00028543875595856533
2022-02-16,10,Simple alpha + Basic + Two-Step,1.8911814216390874,1.5044934780061952,0.006170682262343418,0.005378159504491932,0.14170259202346702,0.0007925227578514861
2022-02-17,10,Simple alpha + Basic + Two-Step,1.866000498650101,1.4840624425506832,-0.01331491664462419,-0.013580009321534442,0.29802762166585234,0.000265092676910251
2022-02-18,10,Simple alpha + Basic + Two-Step,1.8548070580391816,1.474285385980812,-0.005998626805843346,-0.006588035846434608,0.197513792760256,0.0005894090405912623
2022-02-22,10,Simple alpha + Basic + Two-Step,1.8351699207813574,1.458112808831598,-0.010587159010804993,-0.010969773764972046,0.0976647807276806,0.0003826147541670541
2022-02-23,10,Simple alpha + Basic + Two-Step,1.8060195989975094,1.4346764501157296,-0.01588426306128468,-0.016073076495808466,0.19166258642782774,0.00018881343452378335
2022-02-24,10,Simple alpha + Basic + Two-Step,1.8185532384982166,1.4441072343774295,0.0069399244103799185,0.006573457214648811,0.20859108503314,0.0003664671957311076
2022-02-25,10,Simple alpha + Basic + Two-Step,1.8713043739050073,1.4853908779885237,0.02900719884909903,0.028587657916478774,0.1187033647407569,0.0004195409326202542
2022-02-28,10,Simple alpha + Basic + Two-Step,1.887269154016702,1.4976875713002127,0.008531364717744738,0.008278422531004661,0.2953040521208533,0.0002529421867400778
2022-03-01,10,Simple alpha + Basic + Two-Step,1.8642724560431483,1.478508337545621,-0.012185171322600892,-0.012805897653234501,0.28584250138783307,0.000620726330633609
2022-03-02,10,Simple alpha + Basic + Two-Step,1.9000759364877085,1.5059693299026078,0.01920506861993328,0.018573444369324982,0.07850380779282544,0.0006316242506082992
2022-03-03,10,Simple alpha + Basic + Two-Step,1.9226495492945936,1.523605445184025,0.01188037402789945,0.011710806409688218,0.08249285689088293,0.00016956761821123066
2022-03-04,10,Simple alpha + Basic + Two-Step,1.901736528535311,1.5067592375858803,-0.010877188079832584,-0.01105680453649873,0.24298364988819351,0.00017961645666614634
2022-03-07,10,Simple alpha + Basic + Two-Step,1.8916383099526557,1.4979194515225,-0.005309998746478655,-0.005866754185322507,0.3145892300170366,0.0005567554388438528
2022-03-08,10,Simple alpha + Basic + Two-Step,1.8821412913552151,1.4892617989147507,-0.005020525619233385,-0.005779785153967792,0.19960880846580292,0.0007592595347344066
2022-03-09,10,Simple alpha + Basic + Two-Step,1.9053572717248062,1.5069001749264828,0.01233487649212265,0.011843704058336454,0.12141566957007155,0.0004911724337861959
2022-03-10,10,Simple alpha + Basic + Two-Step,1.9717564191619121,1.5589267943588307,0.03484865984057618,0.03452559120904359,0.03184938560517244,0.00032306863153258976
2022-03-11,10,Simple alpha + Basic + Two-Step,1.9717157274031198,1.558761355256027,-2.0637315236690266e-05,-0.00010612371498284234,0.07519176757072922,8.548639974615207e-05
2022-03-14,10,Simple alpha + Basic + Two-Step,1.8983610100458297,1.5004497324747499,-0.03720349558397204,-0.03740894819123826,0.19966249108505094,0.00020545260726621654
2022-03-15,10,Simple alpha + Basic + Two-Step,1.8525162623678553,1.4633668959292327,-0.024149646687522217,-0.024714481093848467,0.19950754387579134,0.0005648344063262516
2022-03-16,10,Simple alpha + Basic + Two-Step,1.878004014187551,1.482673853327127,0.013758449702955762,0.013193517942494236,0.14527970132819715,0.0005649317604615273
2022-03-17,10,Simple alpha + Basic + Two-Step,1.9334780405660754,1.5258031015838274,0.029538822046939712,0.029088830399158914,0.1689934531987312,0.0004499916477807989
2022-03-18,10,Simple alpha + Basic + Two-Step,1.9482830022052893,1.5366967531865645,0.007657165651014679,0.007139618205933139,0.22708129415279138,0.0005175474450815399
2022-03-21,10,Simple alpha + Basic + Two-Step,1.9927521806560509,1.5706805130368178,0.02282480440491763,0.022114812034178453,0.05188286151448034,0.0007099923707391787
2022-03-22,10,Simple alpha + Basic + Two-Step,1.9988770802495845,1.5752619928991995,0.0030735882027826053,0.0029168757263842667,0.0975774430572246,0.00015671247639833846
2022-03-23,10,Simple alpha + Basic + Two-Step,2.026332280556687,1.5964371597386642,0.013735311980101358,0.01344231431654919,0.1385254176404772,0.00029299766355216794
2022-03-24,10,Simple alpha + Basic + Two-Step,2.0460262104208606,1.6112777939677063,0.009719003172946144,0.009296096710422088,0.04030000266144178,0.00042290646252405553
2022-03-25,10,Simple alpha + Basic + Two-Step,2.0897027108924373,1.6454811390519841,0.0213469897155387,0.0212274663079999,0.052808666267552144,0.00011952340753880243
2022-03-28,10,Simple alpha + Basic + Two-Step,2.0550351761836367,1.6179372908079885,-0.016589696959332375,-0.016739084751748956,0.05278747259138462,0.0001493877924165818
2022-03-29,10,Simple alpha + Basic + Two-Step,2.034422271393161,1.6014803552642842,-0.01003043890896099,-0.010171553395302376,9.661070129880338e-12,0.0001411144863413858
2022-03-30,10,Simple alpha + Basic + Two-Step,2.02656734341408,1.5952970210433182,-0.0038610115950519957,-0.0038610115950786584,0.07863493652606872,2.6662625585572177e-14
2022-03-31,10,Simple alpha + Basic + Two-Step,2.0102925278652437,1.5821550546522583,-0.008030730190993152,-0.008237943290626317,0.11093684884402388,0.00020721309963316536
2022-04-01,10,Simple alpha + Basic + Two-Step,2.065612564430725,1.6252500394271023,0.02751840132651065,0.027238155102513584,0.16724527471129644,0.00028024622399706607
