date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,10,Simple alpha + Basic + One-Step,1.8035423709244276,1.4897249956900205,0.006684277561938215,0.006415654605051839,0.2000234754220937,0.0002686229568863764
2021-08-09,10,Simple alpha + Basic + One-Step,1.8077233189814021,1.4927321805740228,0.0023181867664310045,0.002018617458056185,0.0820742068009557,0.0002995693083748194
2021-08-10,10,Simple alpha + Basic + One-Step,1.79562721280192,1.4825721639322946,-0.0066913482016142545,-0.006806322509789538,0.223296438154697,0.0001149743081752831
2021-08-11,10,Simple alpha + Basic + One-Step,1.8094650687425609,1.4935125204335928,0.007706419150915022,0.007379307913269153,0.2924576578146472,0.0003271112376458684
2021-08-12,10,Simple alpha + Basic + One-Step,1.8278486515094856,1.5080459660203909,0.010159678174776855,0.009731050384886345,0.15628277677821734,0.00042862778989051026
2021-08-13,10,Simple alpha + Basic + One-Step,1.8346145454182081,1.5132933413918404,0.003701561342693823,0.0034795858280745177,0.05660533432306856,0.00022197551461930517
2021-08-16,10,Simple alpha + Basic + One-Step,1.8190596534174135,1.50034186175556,-0.008478561363007625,-0.00855847262525343,0.023643579493780237,7.991126224580496e-05
2021-08-17,10,Simple alpha + Basic + One-Step,1.8006576778145331,1.4851157697826713,-0.010116202384187417,-0.010148415078595709,0.0422465303100269,3.221269440829163e-05
2021-08-18,10,Simple alpha + Basic + One-Step,1.7808073965631241,1.4686632259907169,-0.01102390615161308,-0.011078290411233115,0.06734589201113968,5.438425962003477e-05
2021-08-19,10,Simple alpha + Basic + One-Step,1.7654586567778912,1.4558982079427847,-0.008618978006748705,-0.008691589618389969,0.13432103937092355,7.26116116412632e-05
2021-08-20,10,Simple alpha + Basic + One-Step,1.7994613140513884,1.4837357909178917,0.019259956693381347,0.019120555835041624,0.20000843611090952,0.00013940085833972197
2021-08-23,10,Simple alpha + Basic + One-Step,1.8247754225790653,1.504297961485133,0.014067603637826111,0.013858377409983979,0.10182554986713067,0.00020922622784213138
2021-08-24,10,Simple alpha + Basic + One-Step,1.843180802320974,1.5193089453927635,0.010086380775501098,0.009978730472260113,0.1976554021861298,0.0001076503032409859
2021-08-25,10,Simple alpha + Basic + One-Step,1.8496765153813879,1.524345977656833,0.0035241865867060803,0.0033153443079132656,0.1992986253928562,0.00020884227879281456
2021-08-26,10,Simple alpha + Basic + One-Step,1.8406780298270122,1.5166212398178782,-0.004864896904700266,-0.005067575177932434,0.09373802080974039,0.00020267827323216804
2021-08-27,10,Simple alpha + Basic + One-Step,1.8689464277862464,1.5397715209571294,0.015357600569552687,0.015264378825415498,0.02416214452872983,9.32217441371891e-05
2021-08-30,10,Simple alpha + Basic + One-Step,1.8618278110314128,1.5338677139989565,-0.003808892886922133,-0.003834209736846543,0.36724508702228537,2.5316849924409934e-05
2021-08-31,10,Simple alpha + Basic + One-Step,1.8709847440186242,1.5408131391578404,0.004918249116785159,0.004528047037887306,0.09148569296420093,0.00039020207889785345
2021-09-01,10,Simple alpha + Basic + One-Step,1.8869070362052596,1.5537792762211917,0.00851011331735195,0.008415126230321493,0.07369400491510512,9.498708703045716e-05
2021-09-02,10,Simple alpha + Basic + One-Step,1.9128479952942588,1.5750308777984177,0.013747873419969216,0.013677361966694572,0.07877735563586007,7.051145327464368e-05
2021-09-03,10,Simple alpha + Basic + One-Step,1.9704430460120648,1.6223509118914052,0.03010958051005311,0.030043877082036423,0.23716495390281792,6.570342801668731e-05
2021-09-07,10,Simple alpha + Basic + One-Step,1.949758366794122,1.6050098544889808,-0.010497476321280012,-0.010688844981266977,0.05559800389324789,0.00019136865998696593
2021-09-08,10,Simple alpha + Basic + One-Step,1.9425638527297568,1.5990218571377643,-0.0036899516303626825,-0.0037308165644397186,0.09904940746397829,4.086493407703625e-05
2021-09-09,10,Simple alpha + Basic + One-Step,1.9450535749669127,1.6009536869357246,0.0012816681591481288,0.0012081322024065902,0.07610993186027727,7.353595674153867e-05
2021-09-10,10,Simple alpha + Basic + One-Step,1.9434775206462307,1.5995769551021688,-0.0008102883853515034,-0.0008599448221333617,0.013687008429609668,4.965643678185832e-05
2021-09-13,10,Simple alpha + Basic + One-Step,1.9605553764708143,1.613619640109807,0.00878726697024278,0.008778999324068936,0.25261422220924934,8.26764617384532e-06
2021-09-14,10,Simple alpha + Basic + One-Step,1.9551459526113286,1.6089160686867963,-0.0027591283186416534,-0.002914919542433588,0.019441647038508765,0.0001557912237919344
2021-09-15,10,Simple alpha + Basic + One-Step,1.9941186027460134,1.6409656726023796,0.01993337125682725,0.019919997406541056,0.0458607816353576,1.3373850286192376e-05
2021-09-16,10,Simple alpha + Basic + One-Step,1.9893772090120256,1.6370099678319483,-0.0023776889335762096,-0.002410595685501364,0.025407455999952432,3.2906751925154654e-05
2021-09-17,10,Simple alpha + Basic + One-Step,1.9782741143828773,1.6278453990935493,-0.0055811912285164585,-0.005598358543006654,0.1410133817832911,1.7167314490195018e-05
2021-09-20,10,Simple alpha + Basic + One-Step,1.9295563318412956,1.5876027156658057,-0.024626406516358404,-0.024721440654101593,2.8481321267268743e-06,9.503413774318986e-05
2021-09-21,10,Simple alpha + Basic + One-Step,1.9390471505647262,1.595411579665013,0.004918653354045309,0.004918651197905438,0.0001006448960840491,2.1561398711598028e-09
2021-09-22,10,Simple alpha + Basic + One-Step,1.9569734625685116,1.6101608997226784,0.00924490773654707,0.009244837034943772,0.1270053980798105,7.070160329806357e-08
2021-09-23,10,Simple alpha + Basic + One-Step,2.016333115900828,1.658846726211303,0.030332375204724253,0.030236622002813476,0.1475838045046981,9.575320191077506e-05
2021-09-24,10,Simple alpha + Basic + One-Step,2.011568433130495,1.6547144498190436,-0.0023630434538612173,-0.002491053770650172,0.06127144505110595,0.0001280103167889551
2021-09-27,10,Simple alpha + Basic + One-Step,2.024598665556931,1.665346022224591,0.006477648093809909,0.006425019378243909,0.3158962335838578,5.262871556600044e-05
2021-09-28,10,Simple alpha + Basic + One-Step,1.9736213316131972,1.6228899937392534,-0.025178982289663317,-0.02549381805267376,0.11568804238089639,0.00031483576301044326
2021-09-29,10,Simple alpha + Basic + One-Step,1.9643519201167772,1.6150829786150667,-0.0046966514538245045,-0.0048105633495212135,0.13340496781985883,0.00011391189569670877
2021-09-30,10,Simple alpha + Basic + One-Step,1.9549370964789499,1.6071278099999018,-0.004792839583076182,-0.004925547925708692,0.30994332403490366,0.00013270834263250932
2021-10-01,10,Simple alpha + Basic + One-Step,2.0157799568917194,1.6566162913537956,0.03112266912442049,0.030793121148153618,0.2577824011529589,0.00032954797626687086
2021-10-04,10,Simple alpha + Basic + One-Step,2.034763687643443,1.6717170059454276,0.009417561022382568,0.009115396649450838,0.22869602400209818,0.00030216437293172977
2021-10-05,10,Simple alpha + Basic + One-Step,2.025576614033566,1.6636890202519792,-0.004515056792917975,-0.00480223965234377,0.36794376233109194,0.0002871828594257949
2021-10-06,10,Simple alpha + Basic + One-Step,1.9875406162110059,1.6316660019482336,-0.018777861848838312,-0.019248199581731497,0.12385911612976687,0.0004703377328931856
2021-10-07,10,Simple alpha + Basic + One-Step,2.035535435792452,1.6707977691089722,0.024147843415115944,0.023982706702238506,0.25235566019525646,0.00016513671287743904
2021-10-08,10,Simple alpha + Basic + One-Step,2.0402127168881194,1.6740685443324648,0.0022978136432423046,0.00195761287449933,0.19999131924190233,0.0003402007687429749
2021-10-11,10,Simple alpha + Basic + One-Step,2.0512350417279963,1.6826371528198723,0.00540253707304061,0.005118433481362702,0.15058755470143936,0.0002841035916779078
2021-10-12,10,Simple alpha + Basic + One-Step,2.050454939120486,1.6816272428045331,-0.0003803087367564115,-0.0006001947678658996,0.20700561298384018,0.0002198860311094881
2021-10-13,10,Simple alpha + Basic + One-Step,2.0541320394833793,1.6841235313544407,0.0017933095201159686,0.0014844482096665447,0.12961992915232307,0.000308861310449424
2021-10-14,10,Simple alpha + Basic + One-Step,2.064787161556844,1.692545464965204,0.005187165123106708,0.005000781388043415,0.30451334486320786,0.00018638373506329225
2021-10-15,10,Simple alpha + Basic + One-Step,2.0382420630603026,1.6700270394379366,-0.012856094318470105,-0.013304473051617725,0.2027144353147094,0.00044837873314762034
2021-10-18,10,Simple alpha + Basic + One-Step,2.0543533553756834,1.682721599774521,0.00790450388958725,0.007601410059119064,0.275544141633052,0.0003030938304681854
2021-10-19,10,Simple alpha + Basic + One-Step,2.0599856828533647,1.6866089260831256,0.0027416546734488406,0.002310142277323589,0.07710309060859918,0.00043151239612525174
2021-10-20,10,Simple alpha + Basic + One-Step,2.083094231971983,1.7053401267927177,0.01121782025524074,0.011105835158297304,0.15712493338365535,0.00011198509694343652
2021-10-21,10,Simple alpha + Basic + One-Step,2.069479629852065,1.693788520834652,-0.006535759117833886,-0.0067737841716016345,0.03509380895398042,0.00023802505376774828
2021-10-22,10,Simple alpha + Basic + One-Step,2.1000168364068568,1.718696652071259,0.014755983153588672,0.014705573293372439,0.04677525456856196,5.040986021623365e-05
2021-10-25,10,Simple alpha + Basic + One-Step,2.1496886907745414,1.7592450196281764,0.02365307434995307,0.02359250977073291,0.09434080825430381,6.0564579220160365e-05
2021-10-26,10,Simple alpha + Basic + One-Step,2.1190018220900892,1.733909900270487,-0.014275029131495176,-0.014401131778133,0.0467413421860005,0.00012610264663782513
2021-10-27,10,Simple alpha + Basic + One-Step,2.066810860470924,1.6911068628621875,-0.02462997486603691,-0.024685848671619125,0.22577718987085044,5.5873805582214074e-05
2021-10-28,10,Simple alpha + Basic + One-Step,2.1009410159378072,1.7185750083322504,0.016513439192547507,0.016242702382257196,0.3399125551470987,0.0002707368102903098
2021-10-29,10,Simple alpha + Basic + One-Step,2.116217764336423,1.7303268673164782,0.00727138376695299,0.006838141441165335,0.14827794022985347,0.0004332423257876551
2021-11-01,10,Simple alpha + Basic + One-Step,2.1402457429850545,1.7496595411917275,0.011354208935187664,0.011172844992710537,0.11244008664997462,0.00018136394247712825
2021-11-02,10,Simple alpha + Basic + One-Step,2.1179623452366974,1.731198529714449,-0.010411607088295308,-0.010551202129703589,0.2525614556003364,0.00013959504140828065
2021-11-03,10,Simple alpha + Basic + One-Step,2.1209944276271364,1.73315472791247,0.0014316035397221646,0.0011299675712777776,0.1832657676309593,0.00030163596844438693
2021-11-04,10,Simple alpha + Basic + One-Step,2.1353947515548364,1.7445242539224848,0.006789420915080092,0.006560017883520961,0.21054648852398833,0.0002294030315591313
2021-11-05,10,Simple alpha + Basic + One-Step,2.178238244498224,1.7790576012257582,0.020063500161828125,0.019795280705112984,0.23832664395653233,0.00026821945671514095
2021-11-08,10,Simple alpha + Basic + One-Step,2.1933858612467407,1.7908603540093109,0.006954067943107847,0.00663427242345641,0.08227188432382047,0.0003197955196514366
2021-11-09,10,Simple alpha + Basic + One-Step,2.1993865531898287,1.7955697571682676,0.0027358122659170794,0.002629687540077393,0.1794434451809164,0.0001061247258396863
2021-11-10,10,Simple alpha + Basic + One-Step,2.138913892841413,1.7457889385163226,-0.02749523964339539,-0.02772424655361346,0.018382715178255002,0.00022900691021807124
2021-11-11,10,Simple alpha + Basic + One-Step,2.189622366341293,1.787135791213414,0.023707580594802234,0.023683763704122594,0.007440484563817253,2.381689067963999e-05
2021-11-12,10,Simple alpha + Basic + One-Step,2.195308055393042,1.7917590640091283,0.002596652801482663,0.0025869734233095365,0.07977245925178704,9.679378173126501e-06
2021-11-15,10,Simple alpha + Basic + One-Step,2.1738245802623073,1.7740475291120228,-0.009786086776276291,-0.009884998074169248,0.11199539343282827,9.891129789295716e-05
2021-11-16,10,Simple alpha + Basic + One-Step,2.1819273124982512,1.7804144672820823,0.0037274085082642885,0.0035889332532406766,0.27137184704935036,0.0001384752550236117
2021-11-17,10,Simple alpha + Basic + One-Step,2.151110405334078,1.7546925700999567,-0.014123709340660283,-0.014447140064746702,0.08008906991113282,0.00032343072408641863
2021-11-18,10,Simple alpha + Basic + One-Step,2.1312018102060226,1.7382791034644254,-0.009255031763450182,-0.009354041223640855,0.06772789111684349,9.900946019067269e-05
2021-11-19,10,Simple alpha + Basic + One-Step,2.110045948425586,1.7208781384491716,-0.009926728514927116,-0.010010455156811846,0.13671138863593307,8.37266418847305e-05
2021-11-22,10,Simple alpha + Basic + One-Step,2.081496841837442,1.6972918424915002,-0.013530087631241451,-0.013705965245701272,0.16277322641059586,0.00017587761445982106
2021-11-23,10,Simple alpha + Basic + One-Step,2.1050877408264794,1.7161471437947748,0.01133362228318946,0.011109050801538447,0.2369958120470919,0.00022457148165101203
2021-11-24,10,Simple alpha + Basic + One-Step,2.1207790316076944,1.7283805452328975,0.007453984210204259,0.007128410569196235,0.025960848087513106,0.00032557364100802315
2021-11-26,10,Simple alpha + Basic + One-Step,2.0542075822628654,1.6740647434313543,-0.031390092203223724,-0.031425834982552574,0.028063078529788177,3.574277932884769e-05
2021-11-29,10,Simple alpha + Basic + One-Step,2.0455735043680465,1.6669584082385098,-0.004203118501445623,-0.00424495839884807,0.23999627510896698,4.183989740244682e-05
2021-11-30,10,Simple alpha + Basic + One-Step,1.9572449747825635,1.594411948754066,-0.043180325418211304,-0.04352025768963503,0.3228213521053585,0.00033993227142372387
2021-12-01,10,Simple alpha + Basic + One-Step,1.9339553688690627,1.574616117358826,-0.01189917777977085,-0.012415757051186867,0.21157651654360415,0.0005165792714160152
2021-12-02,10,Simple alpha + Basic + One-Step,1.9739294825703975,1.6066178126182855,0.020669615413467884,0.02032349021876988,0.37495743781098606,0.00034612519469800286
2021-12-03,10,Simple alpha + Basic + One-Step,1.9231491427248701,1.5642369326791434,-0.025725508582709136,-0.026378943147701353,0.32712227945081246,0.0006534345649922179
2021-12-06,10,Simple alpha + Basic + One-Step,1.9600107235435917,1.5933360470585292,0.019167302212709972,0.01860275369508515,0.12337230339743258,0.0005645485176248238
2021-12-07,10,Simple alpha + Basic + One-Step,1.9965760356239697,1.6227154623320172,0.018655669400762326,0.0184389321560418,0.2699779005905774,0.00021673724472052604
2021-12-08,10,Simple alpha + Basic + One-Step,2.0167521591835276,1.6383165396285189,0.010105361979491273,0.00961417923144769,0.24665482636681124,0.0004911827480435837
2021-12-09,10,Simple alpha + Basic + One-Step,1.9857567403807306,1.612349122759762,-0.015368977621595987,-0.01585006086470012,0.207875748305537,0.00048108324310413295
2021-12-10,10,Simple alpha + Basic + One-Step,1.9883254669355228,1.6137755291740818,0.0012935756442653077,0.0008846759018781571,0.26656187654292385,0.00040889974238715056
2021-12-13,10,Simple alpha + Basic + One-Step,1.9454518086260497,1.5781465219928676,-0.021562696360546765,-0.02207804402601699,0.17714009147319063,0.0005153476654702231
2021-12-14,10,Simple alpha + Basic + One-Step,1.933363420953823,1.5677863356946864,-0.006213665955963184,-0.006564780997076615,0.13241095601710928,0.00035111504111343155
2021-12-15,10,Simple alpha + Basic + One-Step,1.9741933932150915,1.6004817742376973,0.021118622509742682,0.020854524496492277,0.2900640722297928,0.0002640980132504063
2021-12-16,10,Simple alpha + Basic + One-Step,1.9603169234097908,1.5882689850631173,-0.0070289313362060955,-0.0076306955637760986,0.21399197691114272,0.0006017642275700027
2021-12-17,10,Simple alpha + Basic + One-Step,1.9376569929221579,1.5691965471846407,-0.011559319932931132,-0.012008317267316436,0.1999890099827766,0.0004489973343853039
2021-12-20,10,Simple alpha + Basic + One-Step,1.9143549945230434,1.5496446720650674,-0.01202586344447529,-0.012459799987867774,0.009696822501719316,0.000433936543392485
2021-12-21,10,Simple alpha + Basic + One-Step,1.9414325914515793,1.5715305958012897,0.0141445014148394,0.014123188451360772,0.3629289675312228,2.1312963478626764e-05
2021-12-22,10,Simple alpha + Basic + One-Step,1.9517533495007695,1.578571347431522,0.005316052740967745,0.004480187435766976,0.1183557069225601,0.0008358653052007687
2021-12-23,10,Simple alpha + Basic + One-Step,1.9769766215906242,1.598552642213097,0.012923391214523287,0.012657834448906126,0.16563056427978784,0.00026555676561716213
2021-12-27,10,Simple alpha + Basic + One-Step,2.0235846331810348,1.6356465760131955,0.0235753984550971,0.023204699564190932,0.11408164795340364,0.00037069889090616826
2021-12-28,10,Simple alpha + Basic + One-Step,2.011220063265319,1.6252249046152603,-0.006110231177373075,-0.0063715912415123616,0.15576418851593177,0.0002613600641392864
2021-12-29,10,Simple alpha + Basic + One-Step,2.012420244687686,1.6256648495205865,0.0005967429642775036,0.0002706978610018413,0.14030362361493415,0.0003260451032756623
2021-12-30,10,Simple alpha + Basic + One-Step,1.9998979571943005,1.6150825047160018,-0.006222501252629391,-0.0065095488825420685,0.21119703747839938,0.0002870476299126783
2021-12-31,10,Simple alpha + Basic + One-Step,1.997178555193304,1.6122546495855055,-0.0013597703778906027,-0.0017509044412523656,0.15844609243823363,0.0003911340633617629
2022-01-03,10,Simple alpha + Basic + One-Step,2.000260535349784,1.614309800821498,0.0015431670585816667,0.0012747063477353037,0.19078655470948833,0.0002684607108463631
2022-01-04,10,Simple alpha + Basic + One-Step,2.008263621849506,1.6202578224996544,0.004001022046021832,0.003684560222040071,0.08341333333319316,0.00031646182398176105
2022-01-05,10,Simple alpha + Basic + One-Step,1.9702007614031052,1.5893205466231635,-0.018953119516922214,-0.019094045063002732,0.07165281894437212,0.00014092554608051655
2022-01-06,10,Simple alpha + Basic + One-Step,1.9862968469476698,1.602106717731511,0.008169769223468234,0.008045054935905953,0.02719663280625039,0.00012471428756228106
2022-01-07,10,Simple alpha + Basic + One-Step,1.9693239650791081,1.588346005203788,-0.008544987570535607,-0.008589136026598282,0.026816324903879564,4.414845606267521e-05
2022-01-10,10,Simple alpha + Basic + One-Step,1.9425969524873707,1.5667232851667143,-0.013571668788717352,-0.013613356262573038,0.0687262774406834,4.1687473855686015e-05
2022-01-11,10,Simple alpha + Basic + One-Step,1.9356034163803824,1.5609161786200185,-0.003600096303061573,-0.003706529801194464,0.21630129159758116,0.0001064334981328913
2022-01-12,10,Simple alpha + Basic + One-Step,1.9588531069771358,1.579139012369454,0.01201159824373057,0.011674447352801454,0.07993348267357157,0.0003371508909291173
2022-01-13,10,Simple alpha + Basic + One-Step,1.9512230599022249,1.5727917637701185,-0.0038951604118419537,-0.0040194362558439965,0.23497058246692976,0.00012427584400204295
2022-01-14,10,Simple alpha + Basic + One-Step,1.965263553365497,1.5835186409651942,0.007195739816633559,0.006820278082689382,0.15082795717102315,0.0003754617339441768
2022-01-18,10,Simple alpha + Basic + One-Step,1.895143816705707,1.5266383557097136,-0.03567955887631992,-0.03592018671836448,0.09220418800194896,0.00024062784204455717
2022-01-19,10,Simple alpha + Basic + One-Step,1.8587183062585668,1.4970551545375528,-0.0192204465571685,-0.019378002040573557,0.3188475854416001,0.00015755548340505614
2022-01-20,10,Simple alpha + Basic + One-Step,1.8210918633749356,1.46596331032814,-0.020243219619098734,-0.020768669821665448,0.35238246022940023,0.000525450202566714
2022-01-21,10,Simple alpha + Basic + One-Step,1.800173613099,1.448259746489907,-0.011486652978158342,-0.012076403081513793,0.12990486678379182,0.0005897501033554507
2022-01-24,10,Simple alpha + Basic + One-Step,1.8297692686519569,1.4717709885803012,0.016440445153513814,0.016234133516019985,0.2578443083175625,0.00020631163749383039
2022-01-25,10,Simple alpha + Basic + One-Step,1.8062226321798007,1.452196303694099,-0.012868636978204168,-0.013300088830453432,0.6416701925444754,0.0004314518522492632
2022-01-26,10,Simple alpha + Basic + One-Step,1.7851491874148988,1.4336011340651358,-0.011667135816734779,-0.012804859495689875,0.40530256263718695,0.0011377236789550957
2022-01-27,10,Simple alpha + Basic + One-Step,1.7678223111410345,1.4186517704806698,-0.009706122264747919,-0.010427840233409485,0.22410952507349216,0.0007217179686615656
2022-01-28,10,Simple alpha + Basic + One-Step,1.7810522673567117,1.4286816358741932,0.007483759047671473,0.007069998150515233,0.20002991391886452,0.0004137608971562402
2022-01-31,10,Simple alpha + Basic + One-Step,1.8223597400592986,1.4612664697717395,0.023192734688180696,0.022807624231557955,0.02854577336566392,0.00038511045662274225
2022-02-01,10,Simple alpha + Basic + One-Step,1.8455015246523248,1.479734062982344,0.012698801495841357,0.012638073611234897,0.14737771553861287,6.0727884606458556e-05
2022-02-02,10,Simple alpha + Basic + One-Step,1.8485915119779794,1.4817328674945034,0.0016743347455302584,0.0013507863082715637,0.1999930140074353,0.00032354843725869464
2022-02-03,10,Simple alpha + Basic + One-Step,1.825444931162963,1.4625499779378264,-0.01252119825555723,-0.01294625365847064,0.06807088064631717,0.00042505540291341035
2022-02-04,10,Simple alpha + Basic + One-Step,1.8241272975017027,1.4612850713547914,-0.0007218150702695092,-0.0008648638351617478,0.3761175966594841,0.0001430487648922386
2022-02-07,10,Simple alpha + Basic + One-Step,1.8272671663394484,1.462705644029251,0.0017212991889579506,0.0009721393192243143,0.23641733518488534,0.0007491598697336362
2022-02-08,10,Simple alpha + Basic + One-Step,1.8585739202865474,1.487096179823165,0.01713310156489903,0.016674944746043623,0.15805201738845437,0.0004581568188554072
2022-02-09,10,Simple alpha + Basic + One-Step,1.869057754402567,1.4950215574394357,0.005640794805946312,0.005329431763595137,0.09621068200162215,0.000311363042351175
2022-02-10,10,Simple alpha + Basic + One-Step,1.8681666002959003,1.4940234632267,-0.00047679324224602856,-0.0006676119202221843,0.07108618201209303,0.00019081867797615567
2022-02-11,10,Simple alpha + Basic + One-Step,1.8533090148076417,1.4819275822914586,-0.007953030252176292,-0.008096178696629906,0.2745827534724974,0.00014314844445361397
2022-02-14,10,Simple alpha + Basic + One-Step,1.8325238388835134,1.4644643430239184,-0.011215170140574547,-0.011784138088945838,0.14461897515511218,0.0005689679483712911
2022-02-15,10,Simple alpha + Basic + One-Step,1.8791533617210816,1.5013081280621798,0.025445520460993156,0.025158540195102504,0.38777368271580115,0.00028698026589065297
2022-02-16,10,Simple alpha + Basic + One-Step,1.890720701826684,1.5093547546352721,0.006155612597264508,0.005359743561422433,0.12984355378484574,0.0007958690358420757
2022-02-17,10,Simple alpha + Basic + One-Step,1.8657966652022884,1.4890913630531695,-0.013182294243838254,-0.013425201411313812,0.28304759917382294,0.0002429071674755576
2022-02-18,10,Simple alpha + Basic + One-Step,1.8546333951844136,1.4793483948493562,-0.0059831117860125425,-0.0065428948455094685,0.1849641055551381,0.0005597830594969258
2022-02-22,10,Simple alpha + Basic + One-Step,1.8352607701204102,1.463365763214873,-0.010445528002625621,-0.010803832072370307,0.0917132687338866,0.00035830406974468593
2022-02-23,10,Simple alpha + Basic + One-Step,1.80625302112308,1.4399766434273409,-0.0158057914545991,-0.015983098945918126,0.18316408863578595,0.0001773074913190264
2022-02-24,10,Simple alpha + Basic + One-Step,1.8186828840358458,1.4493816432219924,0.006881573493528135,0.006531355794956711,0.20675448527976922,0.0003502176985714242
2022-02-25,10,Simple alpha + Basic + One-Step,1.8713698842300397,1.4907673148474048,0.028969866410836796,0.028554019446121532,0.10739214455942594,0.0004158469647152649
2022-02-28,10,Simple alpha + Basic + One-Step,1.887378241046285,1.5031787170301463,0.008554352055757095,0.008325512680033476,0.2923540935538945,0.00022883937572361807
2022-03-01,10,Simple alpha + Basic + One-Step,1.8640586701224446,1.4836823956634928,-0.012355536593932986,-0.012970062139499007,0.2840862883526383,0.00061452554556602
2022-03-02,10,Simple alpha + Basic + One-Step,1.9001105192899816,1.5114462008453902,0.019340512047922177,0.01871276848943236,0.07253266039985858,0.0006277435584898155
2022-03-03,10,Simple alpha + Basic + One-Step,1.922769488015881,1.5292335184762602,0.011925079355050439,0.01176840936906726,0.07673635835764069,0.0001566699859831781
2022-03-04,10,Simple alpha + Basic + One-Step,1.9017378884703706,1.512250978203343,-0.010938180409349617,-0.01110526290964288,0.23417541926042074,0.00016708250029326296
2022-03-07,10,Simple alpha + Basic + One-Step,1.8911280283674494,1.50300264589502,-0.005579033875932889,-0.006115606762119969,0.3201188729703506,0.0005365728861870793
2022-03-08,10,Simple alpha + Basic + One-Step,1.8816147067502584,1.4942805616286012,-0.00503050109484316,-0.0058031063952153576,0.19998615092257982,0.0007726053003721978
2022-03-09,10,Simple alpha + Basic + One-Step,1.904805553598734,1.511962189453892,0.012324971082166137,0.011832870131175262,0.11829368679931015,0.0004921009509908749
2022-03-10,10,Simple alpha + Basic + One-Step,1.9712722102850428,1.564244985631165,0.03489419513752138,0.034579433627342976,0.030586410384313076,0.0003147615101784048
2022-03-11,10,Simple alpha + Basic + One-Step,1.9712626464196186,1.564108977517214,-4.851620884388551e-06,-8.69480901013208e-05,0.07246811868609308,8.209646921693224e-05
2022-03-14,10,Simple alpha + Basic + One-Step,1.897833134988999,1.505536225585602,-0.03724998876430231,-0.03744799932328711,0.1999959750547784,0.00019801055898480266
2022-03-15,10,Simple alpha + Basic + One-Step,1.8519510762258522,1.4682865471883293,-0.024176023654162174,-0.024741801468632023,0.19999512794694568,0.0005657778144698477
2022-03-16,10,Simple alpha + Basic + One-Step,1.8773898414321435,1.4876237118554472,0.013736197209989759,0.013169884791321834,0.12284570657259973,0.0005663124186679242
2022-03-17,10,Simple alpha + Basic + One-Step,1.9329447945946516,1.5310788178285075,0.029591591440661404,0.029211087203538006,0.17764893829016215,0.0003805042371233973
2022-03-18,10,Simple alpha + Basic + One-Step,1.9477050134298663,1.541937344317613,0.007636130569528311,0.007092075445538385,0.22542832701445564,0.0005440551239899266
2022-03-21,10,Simple alpha + Basic + One-Step,1.992259206030172,1.5761227149732773,0.022875226121560694,0.02217040191785033,0.03578229312509039,0.0007048242037103644
2022-03-22,10,Simple alpha + Basic + One-Step,1.9981898696282374,1.5806442529236195,0.002976853403469935,0.0028687727848772404,0.09290262876896734,0.00010808061859269484
2022-03-23,10,Simple alpha + Basic + One-Step,2.025667627531511,1.6019392681089362,0.013751324796970376,0.0134723642881241,0.13736363677112504,0.0002789605088462755
2022-03-24,10,Simple alpha + Basic + One-Step,2.0453716485035645,1.6168498210264368,0.009727173749656376,0.00930781410652514,0.03836984017918417,0.0004193596431312347
2022-03-25,10,Simple alpha + Basic + One-Step,2.089025935110566,1.6511741874785217,0.02134296064920016,0.021229161797039705,0.05133075441509388,0.00011379885216045475
2022-03-28,10,Simple alpha + Basic + One-Step,2.054502767767788,1.6236471802899075,-0.01652596397322883,-0.016671170974789862,0.05134319345114289,0.00014520700156103432
2022-03-29,10,Simple alpha + Basic + One-Step,2.033878694271306,1.6071253882398955,-0.010038474427994961,-0.010175727984858126,3.7120465214937804e-05,0.00013725355686316614
2022-03-30,10,Simple alpha + Basic + One-Step,2.026028178568227,1.6009219219295614,-0.00385987410418869,-0.0038599765492648855,0.07676945705991418,1.0244507619575694e-07
2022-03-31,10,Simple alpha + Basic + One-Step,2.009772120633864,1.5877528881641354,-0.008023609003232603,-0.008225906326245846,0.10734827449871034,0.0002022973230132433
2022-04-01,10,Simple alpha + Basic + One-Step,2.0650628550985797,1.6310029056830113,0.027510947085521986,0.027239766238992248,0.16940341393145325,0.0002711808465297392
2022-04-04,10,Simple alpha + Basic + One-Step,2.067822971552031,1.6324808748441524,0.0013365774541131167,0.000906171997604173,0.10428038496662405,0.00043040545650894373
2022-04-05,10,Simple alpha + Basic + One-Step,2.0387630721741377,1.6091293405793612,-0.014053378735841117,-0.014304323330599882,0.30019857121434934,0.00025094459475876515
2022-04-06,10,Simple alpha + Basic + One-Step,2.0032767586199753,1.5800144987870743,-0.017405805529094397,-0.01809353732982339,0.44888030606914353,0.0006877318007289935
2022-04-07,10,Simple alpha + Basic + One-Step,2.037351348826142,1.605262924516202,0.017009427209468603,0.015979869645822837,0.20941096271096638,0.0010295575636457646
2022-04-08,10,Simple alpha + Basic + One-Step,2.0444300667904263,1.610121037007686,0.0034744708949502774,0.0030263655986124496,0.016919997235118264,0.0004481052963378279
2022-04-11,10,Simple alpha + Basic + One-Step,2.003474881088807,1.5778093707050458,-0.02003256866883939,-0.020067849285845978,0.20000336139550043,3.528061700658546e-05
