date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,10,AR1 alpha + Basic + One-Step,2.975624761011708,2.2152550102870894,-0.0025785686143486174,-0.002884416527585615,0.2780619308122287,0.0003058479132369975
2022-04-07,10,AR1 alpha + Basic + One-Step,3.0322523174901845,2.255999553098843,0.019030476295412824,0.018392709923934773,0.1891946154675305,0.0006377663714780525
2022-04-08,10,AR1 alpha + Basic + One-Step,3.0523013612801924,2.2700027354765804,0.006611931228270271,0.006207085616884524,0.18684020241785643,0.00040484561138574745
2022-04-11,10,AR1 alpha + Basic + One-Step,2.9883514759417977,2.221558708445186,-0.0209513667784013,-0.021340955354057545,0.23082272649219593,0.00038958857565624306
2022-04-12,10,AR1 alpha + Basic + One-Step,2.997897914667933,2.227603358945786,0.003194550173562445,0.0027209051363898708,0.10341701586203429,0.00047364503717257407
2022-04-13,10,AR1 alpha + Basic + One-Step,3.0963539537186775,2.3003151055533335,0.032841691696379766,0.03264124482284773,0.32694194270095894,0.00020044687353203784
2022-04-14,10,AR1 alpha + Basic + One-Step,3.0666986711320914,2.2768432580427107,-0.009577484690007984,-0.010203753152756196,0.18952792780566902,0.0006262684627482114
2022-04-18,10,AR1 alpha + Basic + One-Step,3.0890030199066616,2.2926492235491036,0.0072730813054862255,0.006942052532847816,0.2499411539206845,0.0003310287726384098
2022-04-19,10,AR1 alpha + Basic + One-Step,3.1106884390003358,2.307779113720512,0.007020200030212101,0.0065993044273850825,0.2574891800925495,0.0004208956028270181
2022-04-20,10,AR1 alpha + Basic + One-Step,3.1563191377454265,2.3405888873393037,0.014669003225457954,0.014217033780974487,0.16273809201330544,0.00045196944448346694
2022-04-21,10,AR1 alpha + Basic + One-Step,3.0339173965002253,2.249156680882126,-0.03877990022663968,-0.03906376166773766,0.39522089547568223,0.0002838614410979826
2022-04-22,10,AR1 alpha + Basic + One-Step,2.9282044339362376,2.169176745666986,-0.03484371812031955,-0.03555996605081847,0.39489360789934463,0.0007162479304989242
2022-04-25,10,AR1 alpha + Basic + One-Step,2.9197819760232693,2.161368537959507,-0.0028763216855206657,-0.0035996180224024316,0.32966711856053904,0.0007232963368817659
2022-04-26,10,AR1 alpha + Basic + One-Step,2.866135909245276,2.120306248899775,-0.018373312534471782,-0.018998282032224995,0.23420929101611732,0.0006249694977532135
2022-04-27,10,AR1 alpha + Basic + One-Step,2.917040648938413,2.156974053029797,0.017760755702105408,0.017293635836355833,0.021600926465681063,0.0004671198657495751
2022-04-28,10,AR1 alpha + Basic + One-Step,2.97574541874044,2.200289202474969,0.02012476919832828,0.02008144204809954,0.28904281131413123,4.3327150228743115e-05
2022-04-29,10,AR1 alpha + Basic + One-Step,2.8949631212665867,2.1392885732714833,-0.027146911481442004,-0.027723914263120417,0.21661007524503628,0.0005770027816784117
2022-05-02,10,AR1 alpha + Basic + One-Step,2.895232322705182,2.1385131083444624,9.298959168712348e-05,-0.0003624872944723787,0.11234941047717344,0.0004554768861595022
2022-05-03,10,AR1 alpha + Basic + One-Step,2.9703103849604098,2.1934529471778053,0.025931619257786524,0.025690671999609605,0.2979850830962262,0.00024094725817691855
2022-05-04,10,AR1 alpha + Basic + One-Step,3.0058987434290767,2.2183263215610753,0.01198136014635434,0.01133982582816436,0.31535095019748133,0.0006415343181899804
2022-05-05,10,AR1 alpha + Basic + One-Step,2.905910020314685,2.1429075825192694,-0.0332641687724738,-0.03399803640644384,0.31170542804067425,0.0007338676339700456
2022-05-06,10,AR1 alpha + Basic + One-Step,2.8616932389081207,2.1086234707183777,-0.015216156418283147,-0.015998875584072574,0.04999686290173559,0.0007827191657894274
2022-05-09,10,AR1 alpha + Basic + One-Step,2.712479227661415,1.9984105773544998,-0.052141861055533,-0.05226769733637183,0.20487540564566425,0.00012583628083883154
2022-05-10,10,AR1 alpha + Basic + One-Step,2.682168196117339,1.9749534022325308,-0.011174659416731804,-0.01173791581558863,0.19629962610860177,0.0005632563988568267
2022-05-11,10,AR1 alpha + Basic + One-Step,2.718151302976162,2.000377627471048,0.013415678744871972,0.012873329168058757,0.20003648844940025,0.0005423495768132146
2022-05-12,10,AR1 alpha + Basic + One-Step,2.7376827079769566,2.013610156298914,0.007185547390025408,0.006615015408163488,0.21809668528924206,0.0005705319818619196
2022-05-13,10,AR1 alpha + Basic + One-Step,2.816187116194667,2.0701071939252733,0.028675495516323764,0.02805758475622822,0.2603202905309811,0.0006179107600955434
2022-05-16,10,AR1 alpha + Basic + One-Step,2.824895933839041,2.0749325034025894,0.0030924144188762596,0.0023309466734263134,0.2934194191410429,0.0007614677454499462
2022-05-17,10,AR1 alpha + Basic + One-Step,2.9228547347774745,2.14510216168738,0.03467695916334416,0.033817802829596726,0.1982707492422091,0.0008591563337474325
2022-05-18,10,AR1 alpha + Basic + One-Step,2.844934326831917,2.0865863441747696,-0.026659008064418926,-0.02727880217442911,0.35107732197677055,0.0006197941100101846
2022-05-19,10,AR1 alpha + Basic + One-Step,2.814967104156576,2.0622319267539053,-0.010533537590905228,-0.011671895337020661,0.10091824867768485,0.0011383577461154329
2022-05-20,10,AR1 alpha + Basic + One-Step,2.8249401870380564,2.0688559255566683,0.0035428772388685515,0.003212053269483405,0.18263765666827064,0.0003308239693851463
2022-05-23,10,AR1 alpha + Basic + One-Step,2.887442227800817,2.1134202722417976,0.022125084647648452,0.0215405752206443,0.3166687450455079,0.00058450942700415
2022-05-24,10,AR1 alpha + Basic + One-Step,2.8514189976926927,2.084932694341004,-0.012475827139080499,-0.0134793719332387,0.20980637771130123,0.0010035447941582013
2022-05-25,10,AR1 alpha + Basic + One-Step,2.977815806942366,2.175947322888873,0.04432768714522511,0.04365350919715723,0.2692119078121842,0.0006741779480678822
2022-05-26,10,AR1 alpha + Basic + One-Step,3.0263191545967496,2.209527304490772,0.0162882296283419,0.015432350429015418,0.1706408428678225,0.0008558791993264835
2022-05-27,10,AR1 alpha + Basic + One-Step,3.0762223552689547,2.244718080257806,0.016489734929776425,0.015926834529498793,0.31699582333782567,0.0005629004002776337
2022-05-31,10,AR1 alpha + Basic + One-Step,3.041606795971161,2.217089360548465,-0.011252619381854642,-0.012308325019669277,0.4291509312795878,0.0010557056378146345
2022-06-01,10,AR1 alpha + Basic + One-Step,3.07180017527557,2.236042954859508,0.009926785850295515,0.008548863500185895,0.19525816266694695,0.0013779223501096203
2022-06-02,10,AR1 alpha + Basic + One-Step,3.105667148565959,2.259296076543379,0.01102512252033145,0.01039922852704403,0.22142714693071408,0.0006258939932874208
2022-06-03,10,AR1 alpha + Basic + One-Step,3.092878426626297,2.2483700742865382,-0.004117866251561122,-0.004836020550948462,0.30157787287962456,0.0007181542993873397
2022-06-06,10,AR1 alpha + Basic + One-Step,3.0950795155057778,2.247840940242029,0.0007116635625027357,-0.00023534117028183054,0.2235505433838898,0.0009470047327845662
2022-06-07,10,AR1 alpha + Basic + One-Step,3.160965926351831,2.2942096465423845,0.021287469519272215,0.020628108275028745,0.05685608611380978,0.0006593612442434698
2022-06-08,10,AR1 alpha + Basic + One-Step,3.114850924416439,2.260358977138618,-0.014588895612871952,-0.014754828293387576,0.08709032730822377,0.00016593268051562392
2022-06-09,10,AR1 alpha + Basic + One-Step,3.02498826413796,2.194608567761772,-0.028849746732362447,-0.029088481096077666,0.39291243632347295,0.00023873436371522002
2022-06-10,10,AR1 alpha + Basic + One-Step,3.0055260933302663,2.178082035915723,-0.006433800434343136,-0.007530514593271479,0.1787563590249341,0.0010967141589283429
2022-06-13,10,AR1 alpha + Basic + One-Step,2.864581053460084,2.0748131482362058,-0.046895297360073224,-0.04741276314512203,0.3844750522764328,0.0005174657850488022
2022-06-14,10,AR1 alpha + Basic + One-Step,2.8458465752113367,2.058728767587621,-0.006540041248306887,-0.007752206825110016,0.25927857750161004,0.0012121655768031294
2022-06-15,10,AR1 alpha + Basic + One-Step,2.8571744876898397,2.0652817194355544,0.003980507093100129,0.003183008831033135,0.2606994916733478,0.000797498262066994
2022-06-16,10,AR1 alpha + Basic + One-Step,2.7718987570225773,2.0019941975004993,-0.0298461753157442,-0.03064352980974989,0.5410907210497065,0.0007973544940056899
2022-06-17,10,AR1 alpha + Basic + One-Step,2.7504499591469704,1.9830874056910714,-0.007737944187631867,-0.009443979324731833,0.24315681515498477,0.0017060351370999666
2022-06-21,10,AR1 alpha + Basic + One-Step,2.7719815078855623,1.9971838993041744,0.007828373196533255,0.007108357187206499,0.4768315546408548,0.000720016009326756
2022-06-22,10,AR1 alpha + Basic + One-Step,2.7029379067111736,1.9446166185912066,-0.024907670191152986,-0.026320701229006704,0.4321235248532623,0.0014130310378537199
2022-06-23,10,AR1 alpha + Basic + One-Step,2.656929896243881,1.9089594529114347,-0.01702148257015391,-0.01833634729790806,0.4859903422741041,0.001314864727754148
2022-06-24,10,AR1 alpha + Basic + One-Step,2.710246788836388,1.9443676756446309,0.020067105522009257,0.018548441497378842,0.6775593037782479,0.0015186640246304145
2022-06-27,10,AR1 alpha + Basic + One-Step,2.748403594182838,1.9674619913410862,0.014078719880277769,0.011877545582421265,0.4135090581851477,0.002201174297856503
2022-06-28,10,AR1 alpha + Basic + One-Step,2.7034209166678136,1.932686984316417,-0.016366838411299302,-0.01767505912577526,0.2621366525237132,0.0013082207144759607
2022-06-29,10,AR1 alpha + Basic + One-Step,2.652663634439414,1.8948402419110477,-0.01877520511713807,-0.019582448017962606,0.28562374971770754,0.0008072429008245352
2022-06-30,10,AR1 alpha + Basic + One-Step,2.6570743480817307,1.8963824002090628,0.0016627489384830462,0.0008138724647624822,0.16222136409133817,0.000848876473720564
2022-07-01,10,AR1 alpha + Basic + One-Step,2.6415260466437127,1.8843691004559704,-0.005851662167166377,-0.006334850899147806,0.34800641070579563,0.000483188731981429
2022-07-05,10,AR1 alpha + Basic + One-Step,2.5830057527687713,1.8406629451715213,-0.022153971924409516,-0.023194052202338424,0.3424741441215772,0.001040080277928907
2022-07-06,10,AR1 alpha + Basic + One-Step,2.5714836500752685,1.8305563576500237,-0.004460734429705422,-0.005490732319031827,0.2579168387726095,0.0010299978893264043
2022-07-07,10,AR1 alpha + Basic + One-Step,2.632225578274064,1.872395724263661,0.023621355009205536,0.022856093142823882,0.21791226859676488,0.0007652618663816526
2022-07-08,10,AR1 alpha + Basic + One-Step,2.6447784802743364,1.880102111596286,0.0047689309396132685,0.004115789858287315,0.18356087738872778,0.000653141081325953
2022-07-11,10,AR1 alpha + Basic + One-Step,2.6399775233006433,1.8756770989010507,-0.0018152586348913545,-0.002353602321885651,0.11775434707989195,0.0005383436869942966
2022-07-12,10,AR1 alpha + Basic + One-Step,2.6156544254097507,1.8577647328392868,-0.009213373097390006,-0.009549813276634216,0.2000124259086411,0.0003364401792442108
2022-07-13,10,AR1 alpha + Basic + One-Step,2.70061288214176,1.917030130314749,0.03248076500728891,0.031901454704054366,0.21843409150098816,0.0005793103032345402
2022-07-14,10,AR1 alpha + Basic + One-Step,2.6305043159756383,1.8661235342698494,-0.025960242813668655,-0.026554927457786672,0.061624182952333795,0.0005946846441180191
2022-07-15,10,AR1 alpha + Basic + One-Step,2.759752369011914,1.957527079549241,0.04913432464312021,0.04898043650425031,0.40001213506536054,0.00015388813886989865
2022-07-18,10,AR1 alpha + Basic + One-Step,2.7872126032405786,1.975039037928922,0.009950252978130757,0.008945959707343245,0.0912222539943996,0.0010042932707875127
2022-07-19,10,AR1 alpha + Basic + One-Step,2.831139180375843,2.005714524843857,0.015760038213157163,0.015531585110895843,0.291669127184125,0.00022845310226131846
2022-07-20,10,AR1 alpha + Basic + One-Step,2.936791508913362,2.0791714497443627,0.03731795641480735,0.03662381858964908,0.1655702300045862,0.0006941378251582621
2022-07-21,10,AR1 alpha + Basic + One-Step,2.9622474439100843,2.096341753528912,0.008667940818904523,0.008258243343356945,0.0755049256491132,0.000409697475547577
2022-07-22,10,AR1 alpha + Basic + One-Step,2.892394743280211,2.046517811336526,-0.02358098097897921,-0.02376708955422662,0.04292466600772972,0.00018610857524740918
2022-07-25,10,AR1 alpha + Basic + One-Step,2.9497286204748137,2.086873235366256,0.019822286473104803,0.019719068070741624,0.09486388010807477,0.00010321840236318028
2022-07-26,10,AR1 alpha + Basic + One-Step,2.935617327044686,2.07643208155792,-0.004783929386648471,-0.005003252536565136,0.057605417445072755,0.0002193231499166647
2022-07-27,10,AR1 alpha + Basic + One-Step,3.005688704128025,2.1257414261742147,0.023869383941087584,0.02374715024596338,0.12560843172520314,0.00012223369512420447
2022-07-28,10,AR1 alpha + Basic + One-Step,3.0476365466935205,2.1548234065850944,0.013956150052360441,0.013680864498755014,0.21329760439329465,0.00027528555360542767
2022-07-29,10,AR1 alpha + Basic + One-Step,3.060466372484387,2.162879296831226,0.0042097624156615075,0.0037385384906775915,0.25842612433083556,0.00047122392498391596
2022-08-01,10,AR1 alpha + Basic + One-Step,3.0008738124378933,2.119509890648199,-0.019471725153483076,-0.020051699716468863,0.3617932311769827,0.0005799745629857878
2022-08-02,10,AR1 alpha + Basic + One-Step,3.0085899640951226,2.1232563982343686,0.0025713016073011154,0.0017676292064972574,0.3004652921781897,0.0008036724008038582
2022-08-03,10,AR1 alpha + Basic + One-Step,3.088942709638655,2.1785307142955226,0.026707775570108262,0.026032803248405824,0.04964293750809121,0.0006749723217024395
2022-08-04,10,AR1 alpha + Basic + One-Step,3.093811033628378,2.1817225268066505,0.001576048650734864,0.0014651216483582894,0.3298286796770655,0.00011092700237657462
2022-08-05,10,AR1 alpha + Basic + One-Step,3.1615352043803324,2.2278220903887043,0.021890209200181355,0.021129893016014707,0.2068216289923427,0.0007603161841666462
2022-08-08,10,AR1 alpha + Basic + One-Step,3.1945961029824357,2.250078252265782,0.010457229309449848,0.00999009838940708,0.07217785182576097,0.00046713092004276784
2022-08-09,10,AR1 alpha + Basic + One-Step,3.192466010386729,2.2481998115415216,-0.0006667799393226127,-0.0008348335096206097,0.24959589137911145,0.00016805357029799707
2022-08-10,10,AR1 alpha + Basic + One-Step,3.162631206523227,2.225841471191617,-0.009345378702994352,-0.009944996986088332,0.34963483982969773,0.0005996182830939804
2022-08-11,10,AR1 alpha + Basic + One-Step,3.1642410604453652,2.225051113077741,0.0005090235999752375,-0.00035508284130076424,0.22733190261955158,0.0008641064412760018
2022-08-12,10,AR1 alpha + Basic + One-Step,3.265655435332411,2.295133546579105,0.03205014186648973,0.03149699936754454,0.19535946829635492,0.0005531424989451898
2022-08-15,10,AR1 alpha + Basic + One-Step,3.2972324373660093,2.316222440052336,0.009669422466300136,0.009188525654493676,0.10699284434895875,0.0004808968118064597
2022-08-16,10,AR1 alpha + Basic + One-Step,3.306129921928821,2.3218833754541914,0.0026984705300058262,0.0024440378885747286,0.13189988743955247,0.0002544326414310975
2022-08-17,10,AR1 alpha + Basic + One-Step,3.2932553287610413,2.3121084835434877,-0.0038941582671586364,-0.00420989788463929,0.1464968596618522,0.0003157396174806538
2022-08-18,10,AR1 alpha + Basic + One-Step,3.362045043064513,2.3596470125373954,0.02088805981811043,0.020560682741430362,0.18260127035962337,0.00032737707668006974
2022-08-19,10,AR1 alpha + Basic + One-Step,3.326358178398033,2.3336866279803856,-0.0106146301460468,-0.0110018084989304,0.1842925010516827,0.00038717835288360164
2022-08-22,10,AR1 alpha + Basic + One-Step,3.2768743344927764,2.29804649113377,-0.014876282484133434,-0.015272031994055302,0.33198584572101636,0.0003957495099218672
2022-08-23,10,AR1 alpha + Basic + One-Step,3.2749757224406766,2.294996139585116,-0.0005793972726127335,-0.0013273672053296425,0.23724061332758045,0.0007479699327169088
2022-08-24,10,AR1 alpha + Basic + One-Step,3.2888257373921377,2.303528315172315,0.004229043548799007,0.003717729820992736,0.14936226314293372,0.000511313727806271
2022-08-25,10,AR1 alpha + Basic + One-Step,3.355155142260026,2.3492602999318604,0.020168111710438034,0.01985301611372817,0.30669814943266765,0.00031509559670986467
2022-08-26,10,AR1 alpha + Basic + One-Step,3.2617566302384406,2.282370856864601,-0.027837315432952526,-0.02847255498643527,0.2773362249722032,0.0006352395534827465
2022-08-29,10,AR1 alpha + Basic + One-Step,3.214442721578052,2.247879535747428,-0.014505652635687224,-0.015112058153667127,0.3011870785719316,0.0006064055179799021
2022-08-30,10,AR1 alpha + Basic + One-Step,3.07054331546956,2.145792635996408,-0.044766517425405515,-0.045414755607477604,0.3100447509291936,0.0006482381820720884
2022-08-31,10,AR1 alpha + Basic + One-Step,3.0826243651116187,2.152761917677969,0.003934499012338779,0.003247882187984451,0.09948917283978742,0.0006866168243543274
2022-09-01,10,AR1 alpha + Basic + One-Step,3.0613983314398032,2.1374827654624933,-0.006885702297057837,-0.007097464930983345,0.16688964773735762,0.00021176263392550765
2022-09-02,10,AR1 alpha + Basic + One-Step,3.066451282973735,2.140254227339801,0.001650537103270469,0.0012966008063733454,0.15651667806043906,0.00035393629689712365
2022-09-06,10,AR1 alpha + Basic + One-Step,3.001470403231197,2.0942165160651185,-0.02119090562545038,-0.021510393805835096,0.29710176945297356,0.0003194881803847158
2022-09-07,10,AR1 alpha + Basic + One-Step,3.004522532156078,2.095070150615969,0.0010168779014431088,0.00040761523190267106,0.17110791397270275,0.0006092626695404377
2022-09-08,10,AR1 alpha + Basic + One-Step,2.9713823090504663,2.071212544197219,-0.011030113021595492,-0.011387497650966848,0.37930186659897147,0.0003573846293713566
2022-09-09,10,AR1 alpha + Basic + One-Step,3.0093693015752985,2.0960620262739678,0.012784283062172238,0.011997552905117363,0.2717493537329309,0.0007867301570548748
2022-09-12,10,AR1 alpha + Basic + One-Step,3.064654216827558,2.1334416187953296,0.018370930820394787,0.01783324732417831,0.26808369927982956,0.0005376834962164777
2022-09-13,10,AR1 alpha + Basic + One-Step,2.968984936256945,2.0657170139997616,-0.031216990173086122,-0.03174429719516269,0.5397084019098926,0.0005273070220765679
2022-09-14,10,AR1 alpha + Basic + One-Step,3.0727713759651603,2.13552998699585,0.03495687648690479,0.03379600038289482,0.18392849720473653,0.0011608761040099713
2022-09-15,10,AR1 alpha + Basic + One-Step,2.949481506807173,2.048996907436204,-0.0401233460199302,-0.04052065767588495,0.18149045779799916,0.00039731165595474426
2022-09-16,10,AR1 alpha + Basic + One-Step,2.901068696037735,2.0145474353067603,-0.01641400722727205,-0.016812847303195048,0.28678413130419556,0.00039884007592299914
2022-09-19,10,AR1 alpha + Basic + One-Step,2.9105342685688522,2.0198004757851007,0.003262788138745359,0.002607553630297313,0.24675085100929073,0.0006552345084480461
2022-09-20,10,AR1 alpha + Basic + One-Step,2.8883011649930053,2.003218694114103,-0.007638839307251777,-0.008209613706795604,0.1535254002198806,0.0005707743995438269
2022-09-21,10,AR1 alpha + Basic + One-Step,2.8501148083078367,1.9760337740251785,-0.013221043964527552,-0.013570620206770155,0.16480742595208164,0.0003495762422426035
2022-09-22,10,AR1 alpha + Basic + One-Step,2.796711792943696,1.9383012329693474,-0.01873714532778659,-0.01909508913856767,0.10270128641443689,0.0003579438107810807
2022-09-23,10,AR1 alpha + Basic + One-Step,2.694986080524366,1.8673431264660902,-0.036373326946305934,-0.03660839981748038,0.3562732638689012,0.00023507287117444705
2022-09-26,10,AR1 alpha + Basic + One-Step,2.6524777853445087,1.8362604246116956,-0.01577310379710245,-0.016645415303623436,0.3021739079194201,0.0008723115065209858
2022-09-27,10,AR1 alpha + Basic + One-Step,2.655119267393733,1.8367328240868164,0.0009958545416737484,0.00025726169817155047,0.2384071330241585,0.0007385928435021979
2022-09-28,10,AR1 alpha + Basic + One-Step,2.7497269704580694,1.9011850837864563,0.035632185802788215,0.035090710447603764,0.33701163689374003,0.0005414753551844487
2022-09-29,10,AR1 alpha + Basic + One-Step,2.6661617951606855,1.8418542494617485,-0.030390353731542655,-0.031207290037508034,0.2338743526083979,0.0008169363059653803
2022-09-30,10,AR1 alpha + Basic + One-Step,2.653740454962652,1.8322234129188524,-0.004658884626049173,-0.005228880920252289,0.10038833277244558,0.0005699962942031168
2022-10-03,10,AR1 alpha + Basic + One-Step,2.7218289046889064,1.8787871766459903,0.025657539191116085,0.025413802377385105,0.5997589040589889,0.00024373681373097863
2022-10-04,10,AR1 alpha + Basic + One-Step,2.817149035121152,1.9418026101940062,0.03502061803665819,0.033540485229684856,0.39896829346093377,0.0014801328069733285
2022-10-05,10,AR1 alpha + Basic + One-Step,2.8287248868493933,1.9476712083319885,0.004109066145924793,0.0030222423778676023,0.20829022694746996,0.0010868237680571903
2022-10-06,10,AR1 alpha + Basic + One-Step,2.828543352120017,1.9464626183745264,-6.41754630224024e-05,-0.0006205307920001301,0.1480619667765693,0.0005563553289777277
2022-10-07,10,AR1 alpha + Basic + One-Step,2.7697204853440933,1.9052414970110878,-0.020796169424744982,-0.021177453383544566,0.06734607369961203,0.0003812839587995847
2022-10-10,10,AR1 alpha + Basic + One-Step,2.7885174098845154,1.9178310907248408,0.006786578154685805,0.006607872930283874,0.023423757505885046,0.00017870522440193053
2022-10-11,10,AR1 alpha + Basic + One-Step,2.7951329451494065,1.9222655978070486,0.002372420283782759,0.0023122511172409188,0.07259072111877755,6.016916654184046e-05
2022-10-12,10,AR1 alpha + Basic + One-Step,2.7738508463736617,1.9072743509371377,-0.0076139844484596,-0.007798738575466972,0.11778130453614759,0.000184754127007372
2022-10-13,10,AR1 alpha + Basic + One-Step,2.836084213650942,1.9495560466782207,0.02243572950529748,0.022168649056863863,0.21361509166477297,0.0002670804484336168
2022-10-14,10,AR1 alpha + Basic + One-Step,2.722007187746281,1.8701601200495057,-0.04022342684874216,-0.04072513163394044,0.4623006668363594,0.0005017047851982766
2022-10-17,10,AR1 alpha + Basic + One-Step,2.782770572551284,1.9098133372862987,0.02232300674243008,0.021203113472307054,0.4340964460770712,0.0011198932701230258
2022-10-18,10,AR1 alpha + Basic + One-Step,2.81231901024113,1.9280657010672122,0.010618352077352787,0.009557145415503754,0.16333326876715956,0.0010612066618490323
2022-10-19,10,AR1 alpha + Basic + One-Step,2.7638526121507017,1.8940777356385785,-0.017233606114362237,-0.01762801205883229,0.5532943063641163,0.00039440594447005643
2022-10-20,10,AR1 alpha + Basic + One-Step,2.740314431437066,1.8753676878251488,-0.008516438470761716,-0.009878183699319792,0.1551703580951117,0.0013617452285580758
2022-10-21,10,AR1 alpha + Basic + One-Step,2.806936801447672,1.9202375625724606,0.02431194363913472,0.023925907990526973,0.35084547110890735,0.000386035648607747
2022-10-24,10,AR1 alpha + Basic + One-Step,2.8099757485166843,1.920634451172406,0.001082656035377993,0.00020668723895476233,0.20689323201848447,0.0008759687964232307
2022-10-25,10,AR1 alpha + Basic + One-Step,2.854378408111081,1.9500352105488092,0.015801794594788247,0.015307837136033953,0.29664257318274034,0.0004939574587542951
2022-10-26,10,AR1 alpha + Basic + One-Step,2.865248065465782,1.9560259764731247,0.003808064594313592,0.0030721321809513958,0.28095335919655273,0.0007359324133621965
2022-10-27,10,AR1 alpha + Basic + One-Step,2.8868787698729674,1.9694329231381957,0.007549330428975901,0.006854176184942628,0.130550680223297,0.0006951542440332728
2022-10-28,10,AR1 alpha + Basic + One-Step,2.925509150952229,1.9951920562143164,0.01338136588290507,0.013079467075768627,0.20150250613675885,0.000301898807136443
2022-10-31,10,AR1 alpha + Basic + One-Step,2.9180096595962572,1.9891322110722753,-0.002563482446647137,-0.003037223972081721,0.2554535731948362,0.000473741525434584
2022-11-01,10,AR1 alpha + Basic + One-Step,2.930009574500498,1.9960962904446349,0.004112362981656761,0.003501064099005042,0.11131765802344329,0.000611298882651719
2022-11-02,10,AR1 alpha + Basic + One-Step,2.825553909634749,1.9244292671243644,-0.035650281068981174,-0.03590359025430916,0.537063045692828,0.0002533091853279922
2022-11-03,10,AR1 alpha + Basic + One-Step,2.8275244698180275,1.9235362887752578,0.0006974066842466268,-0.00046402243218887597,0.33146021240417417,0.0011614291164355028
2022-11-04,10,AR1 alpha + Basic + One-Step,2.774231328731665,1.8858442726630544,-0.018847985810638283,-0.019595167677446058,0.46921244366846476,0.0007471818668077755
2022-11-07,10,AR1 alpha + Basic + One-Step,2.7701661217495754,1.8809096907626115,-0.0014653453516971357,-0.002616643363385818,0.36936495879074766,0.0011512980116886824
2022-11-08,10,AR1 alpha + Basic + One-Step,2.7956458149244057,1.8965310302612135,0.009197893575688452,0.008305204431302816,0.15427226809271194,0.000892689144385635
2022-11-09,10,AR1 alpha + Basic + One-Step,2.663166427007179,1.8059498381770005,-0.04738775820956741,-0.04776151333086132,0.5858331034754316,0.00037375512129391293
2022-11-10,10,AR1 alpha + Basic + One-Step,2.7399170527540635,1.8552179219611225,0.028819312592918225,0.027280981311117176,0.7510974451345577,0.0015383312818010482
2022-11-11,10,AR1 alpha + Basic + One-Step,2.767383742530682,1.8694232996047755,0.010024642807711882,0.007656985993665243,0.1654863192834341,0.0023676568140466392
2022-11-14,10,AR1 alpha + Basic + One-Step,2.7518842406287134,1.8579843041213384,-0.005600777970819017,-0.006118996957968419,0.3287045160202407,0.0005182189871494022
2022-11-15,10,AR1 alpha + Basic + One-Step,2.7512874321940393,1.8557253654975319,-0.00021687265251314926,-0.0012158007033729005,0.16601806631143123,0.0009989280508597511
2022-11-16,10,AR1 alpha + Basic + One-Step,2.7145942993626617,1.8300641623755591,-0.013336713715192001,-0.01382812543228498,0.3615021730059389,0.0004914117170929795
2022-11-17,10,AR1 alpha + Basic + One-Step,2.676174795374606,1.8021714551467976,-0.014152945063310572,-0.015241382134140488,0.1985898398270149,0.0010884370708299164
2022-11-18,10,AR1 alpha + Basic + One-Step,2.718067797672179,1.8293111943962275,0.015654060553136905,0.015059465719491853,0.20068281534203147,0.0005945948336450533
2022-11-21,10,AR1 alpha + Basic + One-Step,2.737159751036125,1.841074326983372,0.007024090193885896,0.006430361670107786,0.1121849724062038,0.0005937285237781103
2022-11-22,10,AR1 alpha + Basic + One-Step,2.7994757733204034,1.8823910491978366,0.02276667346898149,0.022441637259785558,0.2806117367834492,0.0003250362091959331
2022-11-23,10,AR1 alpha + Basic + One-Step,2.8029817274615643,1.883214284185166,0.0012523609507798877,0.0004373347332267772,0.09660170458393726,0.0008150262175531105
2022-11-25,10,AR1 alpha + Basic + One-Step,2.7842586430772682,1.8701404852689736,-0.006679702618415571,-0.006942278967392874,0.11321779426160732,0.000262576348977302
2022-11-28,10,AR1 alpha + Basic + One-Step,2.7472882148684326,1.8447401555791392,-0.013278374227465702,-0.013582043643197789,0.15493835306062445,0.0003036694157320867
2022-11-29,10,AR1 alpha + Basic + One-Step,2.775773833299356,1.8630824095793406,0.010368631247627337,0.009943001427451992,0.1632993266478844,0.00042562982017534416
2022-11-30,10,AR1 alpha + Basic + One-Step,2.821313453297515,1.8928419568239072,0.016406098887397313,0.01597328550339647,0.2745920085631925,0.00043281338400084104
2022-12-01,10,AR1 alpha + Basic + One-Step,2.8110744585220844,1.8845276769460095,-0.003629158881110215,-0.0043924849868864115,0.13403771892704283,0.0007633261057761967
2022-12-02,10,AR1 alpha + Basic + One-Step,2.8435446068008883,1.9055965879352934,0.011550796237491043,0.011179942458275454,0.15745373453316366,0.00037085377921558803
2022-12-05,10,AR1 alpha + Basic + One-Step,2.7572837102075165,1.8470113558489243,-0.030335693129997694,-0.030743774656862767,0.3485211533329392,0.0004080815268650723
2022-12-06,10,AR1 alpha + Basic + One-Step,2.750572999348862,1.8408219094292566,-0.0024338122456573014,-0.0033510602953618117,0.17232904175606373,0.0009172480497045103
2022-12-07,10,AR1 alpha + Basic + One-Step,2.730002848057991,1.826280534635556,-0.007478496769851254,-0.007899392504628148,0.15487273135317256,0.00042089573477689337
2022-12-08,10,AR1 alpha + Basic + One-Step,2.7244056204952574,1.8218625175482273,-0.0020502643675685116,-0.0024191338644531987,0.2846082188307902,0.00036886949688468696
