date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-13,10,AR1 alpha + Enhanced + Two-Step,2.2336361189259857,2.143221832447483,0.004784808834353321,0.004726169082781595,0.05000395590552145,5.8639751571725874e-05
2021-07-14,10,AR1 alpha + Enhanced + Two-Step,2.2029157213438637,2.113613659597428,-0.013753537257847238,-0.013814796210919134,0.050001627579573764,6.125895307189493e-05
2021-07-15,10,AR1 alpha + Enhanced + Two-Step,2.1680030142132334,2.079986370404408,-0.015848407995078504,-0.01590985610843612,0.050039575309185194,6.144811335761581e-05
2021-07-16,10,AR1 alpha + Enhanced + Two-Step,2.1385989051766385,2.0516494717883567,-0.013562762064362624,-0.013623598221243134,0.05005316063278215,6.0836156880510066e-05
2021-07-19,10,AR1 alpha + Enhanced + Two-Step,2.099799645732326,2.0142989557905207,-0.01814237319134324,-0.01820511569419263,0.04999993895971617,6.27425028493902e-05
2021-07-20,10,AR1 alpha + Enhanced + Two-Step,2.216058717540945,2.125703541908694,0.05536674512966351,0.05530687775909205,0.05002790519756832,5.986737057145861e-05
2021-07-21,10,AR1 alpha + Enhanced + Two-Step,2.263312411782184,2.1708898922818602,0.021323304237025723,0.02125712710277221,0.05000034709138579,6.617713425351099e-05
2021-07-22,10,AR1 alpha + Enhanced + Two-Step,2.2483157594674927,2.156368180170118,-0.006625975378663021,-0.0066892900295731535,0.05002414459798468,6.331465091013235e-05
2021-07-23,10,AR1 alpha + Enhanced + Two-Step,2.252624794453245,2.160359572752826,0.001916561304882091,0.0018509791692406248,0.05002958770886129,6.558213564146618e-05
2021-07-26,10,AR1 alpha + Enhanced + Two-Step,2.27377141661245,2.1804941586835787,0.009387547456316583,0.009320016068017743,0.05001276974305351,6.753138829884046e-05
2021-07-27,10,AR1 alpha + Enhanced + Two-Step,2.2486945035082866,2.1562981995004575,-0.011028774889572589,-0.011096548498772006,0.0500733125546382,6.777360919941684e-05
2021-07-28,10,AR1 alpha + Enhanced + Two-Step,2.263114503690706,2.1699786383923922,0.006412609698614986,0.006344409551102123,0.050024440725081845,6.820014751286288e-05
2021-07-29,10,AR1 alpha + Enhanced + Two-Step,2.283497772075868,2.189381300907812,0.009006733133440914,0.008941407151267617,0.050016970609563866,6.532598217329808e-05
2021-07-30,10,AR1 alpha + Enhanced + Two-Step,2.2704008355058756,2.176676938631594,-0.005735471577923223,-0.005802717996609542,0.05021900885469958,6.724641868631871e-05
2021-08-02,10,AR1 alpha + Enhanced + Two-Step,2.270788337737572,2.1769003835555694,0.00017067569110997883,0.00010265415138547304,0.0500213235799958,6.802153972450579e-05
2021-08-03,10,AR1 alpha + Enhanced + Two-Step,2.2610607921988555,2.167429290886372,-0.0042837746596886455,-0.004350723965479775,0.05002269240278173,6.694930579112975e-05
2021-08-04,10,AR1 alpha + Enhanced + Two-Step,2.2155429039675725,2.1236445471677228,-0.020131209381158414,-0.020201232816570245,0.05000422045073146,7.002343541182891e-05
2021-08-05,10,AR1 alpha + Enhanced + Two-Step,2.244959571899028,2.1516871228511785,0.013277408385446238,0.013204929102121019,0.0499998165827112,7.247928332521975e-05
2021-08-06,10,AR1 alpha + Enhanced + Two-Step,2.2792963163402926,2.18443888273692,0.015295039104966556,0.015221432306729893,0.05001421293920823,7.360679823666325e-05
2021-08-09,10,AR1 alpha + Enhanced + Two-Step,2.274632162843116,2.179805212221962,-0.0020463129184825264,-0.0021212177422662982,0.05007496138938176,7.490482378377187e-05
2021-08-10,10,AR1 alpha + Enhanced + Two-Step,2.2864422318862054,2.1909700235021483,0.00519207862968388,0.0051219307200414425,0.0500206756812776,7.014790964243763e-05
2021-08-11,10,AR1 alpha + Enhanced + Two-Step,2.3028312367915484,2.2065141464499995,0.0071679068365628675,0.007094630588785688,0.05001801593379113,7.327624777717991e-05
2021-08-12,10,AR1 alpha + Enhanced + Two-Step,2.306426274034031,2.2097970671126106,0.0015611379527279263,0.001487831232758238,0.050009779051463275,7.330671996968814e-05
2021-08-13,10,AR1 alpha + Enhanced + Two-Step,2.291791015485021,2.1956179976579038,-0.006345426564800736,-0.006416457721718941,0.05001939241989139,7.103115691820467e-05
2021-08-16,10,AR1 alpha + Enhanced + Two-Step,2.2760248131470253,2.180358369558945,-0.006879424097340421,-0.0069500378095080535,0.050138974819752206,7.061371216763247e-05
2021-08-17,10,AR1 alpha + Enhanced + Two-Step,2.2543915870813724,2.1594854946644704,-0.009504828743822398,-0.009573139528754035,0.05002628913574679,6.831078493163793e-05
2021-08-18,10,AR1 alpha + Enhanced + Two-Step,2.2346586044961705,2.1404441683067144,-0.008753129978962161,-0.008817529177576104,0.05006591612533386,6.439919861394284e-05
2021-08-19,10,AR1 alpha + Enhanced + Two-Step,2.209923383673062,2.1166362556939733,-0.011068903667585126,-0.011122884196309217,0.04999802851069223,5.3980528724090166e-05
2021-08-20,10,AR1 alpha + Enhanced + Two-Step,2.2431844063900885,2.148383406513489,0.015050758303550005,0.014998869425066586,0.05003152606531227,5.188887848341897e-05
2021-08-23,10,AR1 alpha + Enhanced + Two-Step,2.284052079892183,2.187411498118839,0.0182185973590383,0.01816626002929674,0.05000034388762761,5.233732974156076e-05
2021-08-24,10,AR1 alpha + Enhanced + Two-Step,2.318758460558067,2.2205337885649157,0.015195091640608551,0.015142231114064082,0.0500078916197757,5.286052654446974e-05
2021-08-25,10,AR1 alpha + Enhanced + Two-Step,2.344996479661091,2.245543012747921,0.011315546465632813,0.011262708233396371,0.05000002377162806,5.2838232236441894e-05
2021-08-26,10,AR1 alpha + Enhanced + Two-Step,2.3420160327144526,2.2425747881414755,-0.0012709814161722239,-0.0013218293257331905,0.05000648369938476,5.0847909560966674e-05
2021-08-27,10,AR1 alpha + Enhanced + Two-Step,2.383842218139363,2.2825135216047308,0.017859051706163104,0.017809320640920258,0.05010951846703468,4.9731065242847165e-05
2021-08-30,10,AR1 alpha + Enhanced + Two-Step,2.3769801552046466,2.27582329903186,-0.002878572617978293,-0.0029310768630922118,0.04999439644485892,5.2504245113918885e-05
2021-08-31,10,AR1 alpha + Enhanced + Two-Step,2.384012410820814,2.2824353929425096,0.0029584830991413492,0.0029053634847056534,0.050085424326494814,5.311961443569595e-05
2021-09-01,10,AR1 alpha + Enhanced + Two-Step,2.3992110364550863,2.296867749859478,0.006375229241797039,0.006323226918752716,0.05003799088564509,5.200232304432316e-05
2021-09-02,10,AR1 alpha + Enhanced + Two-Step,2.427330455867752,2.323677710291919,0.011720277618517969,0.011672400569898414,0.05001177030659141,4.787704861955496e-05
2021-09-03,10,AR1 alpha + Enhanced + Two-Step,2.467685082695849,2.3622121744440188,0.01662510628931687,0.016583394496330124,0.050001415311986264,4.171179298674555e-05
2021-09-07,10,AR1 alpha + Enhanced + Two-Step,2.4543895679046352,2.3493896254873197,-0.005387849075413345,-0.005428195271966599,0.04999963068156199,4.034619655325423e-05
2021-09-08,10,AR1 alpha + Enhanced + Two-Step,2.4532178846042347,2.3481817270720065,-0.0004773827739989686,-0.0005141328633655102,0.05022244073919694,3.675008936654164e-05
2021-09-09,10,AR1 alpha + Enhanced + Two-Step,2.4524978338129815,2.34740495145421,-0.000293512775922625,-0.0003307987660583578,0.0500220484157131,3.728599013573282e-05
2021-09-10,10,AR1 alpha + Enhanced + Two-Step,2.4579515073953497,2.3525483179831888,0.0022237220792521543,0.002191086171898908,0.05005280325393942,3.263590735324651e-05
2021-09-13,10,AR1 alpha + Enhanced + Two-Step,2.48604139564183,2.379362512686039,0.011428170231172348,0.011397935803434477,0.050039476106422544,3.0234427737871007e-05
2021-09-14,10,AR1 alpha + Enhanced + Two-Step,2.4655184172427482,2.359646771320854,-0.008255284258363527,-0.00828614440215254,0.05004722296871345,3.0860143789011865e-05
2021-09-15,10,AR1 alpha + Enhanced + Two-Step,2.519971428872342,2.4116802838166316,0.022085826351477898,0.022051399017934733,0.05001015572443063,3.442733354316679e-05
2021-09-16,10,AR1 alpha + Enhanced + Two-Step,2.5205993376741036,2.412194668471229,0.0002491729844899458,0.0002132889081729077,0.05066381428016809,3.5884076317038095e-05
2021-09-17,10,AR1 alpha + Enhanced + Two-Step,2.509704363921344,2.4016856847336885,-0.004322374282147156,-0.004356606817392798,0.0500089134637881,3.423253524564236e-05
2021-09-20,10,AR1 alpha + Enhanced + Two-Step,2.427658090275267,2.323089771835546,-0.032691608950259736,-0.03272531180817579,0.05006566437336077,3.370285791605657e-05
2021-09-21,10,AR1 alpha + Enhanced + Two-Step,2.4177601086024505,2.3135300846076765,-0.0040771728574405764,-0.0041150743909117654,0.05000667965875205,3.790153347118924e-05
2021-09-22,10,AR1 alpha + Enhanced + Two-Step,2.468902064885217,2.3623860310468072,0.021152618119888,0.021117489141022208,0.05000199005140514,3.51289788657924e-05
2021-09-23,10,AR1 alpha + Enhanced + Two-Step,2.545928169641025,2.435999935323327,0.031198525794658875,0.031160827785584298,0.04999827653841375,3.769800907457544e-05
2021-09-24,10,AR1 alpha + Enhanced + Two-Step,2.5580482479646,2.4474910497239466,0.0047605735574557245,0.004717206365235251,0.05000041180188647,4.3367192220474184e-05
2021-09-27,10,AR1 alpha + Enhanced + Two-Step,2.599971002335789,2.4874968159394575,0.01638857062393031,0.01634562309023481,0.05020669934284385,4.2947533695500405e-05
2021-09-28,10,AR1 alpha + Enhanced + Two-Step,2.5433269610681144,2.433178713965199,-0.02178641270105942,-0.021836450855413178,0.05006187255193634,5.003815435375893e-05
2021-09-29,10,AR1 alpha + Enhanced + Two-Step,2.5254664934582114,2.415971821075349,-0.0070224819235990155,-0.007071775201341088,0.05011186161763135,4.9293277742071804e-05
2021-09-30,10,AR1 alpha + Enhanced + Two-Step,2.4980439292298633,2.389617758844068,-0.010858415385585811,-0.010908265568904963,0.0500034465834665,4.9850183319151836e-05
2021-10-01,10,AR1 alpha + Enhanced + Two-Step,2.5702146987880043,2.458528950263278,0.028890912891348222,0.02883774660786959,0.05003186785550953,5.316628347863452e-05
2021-10-04,10,AR1 alpha + Enhanced + Two-Step,2.571889677492676,2.459986962349791,0.0006516882443562163,0.0005930424721485441,0.05000462964822165,5.864577220767221e-05
2021-10-05,10,AR1 alpha + Enhanced + Two-Step,2.596596330140256,2.4834641609430275,0.00960642008239885,0.009543627243784514,0.05000323892183428,6.279283861433648e-05
2021-10-06,10,AR1 alpha + Enhanced + Two-Step,2.5578299933834283,2.4462281113114708,-0.014929674014725886,-0.014993592505646379,0.05035463308768243,6.391849092049273e-05
2021-10-07,10,AR1 alpha + Enhanced + Two-Step,2.614165326288456,2.4999412210094603,0.022024658812648087,0.021957522869440343,0.0500025580546751,6.713594320774406e-05
2021-10-08,10,AR1 alpha + Enhanced + Two-Step,2.6230163445568064,2.5082369830835094,0.003385791319065805,0.003318382850097232,0.05000220989749797,6.740846896857302e-05
2021-10-11,10,AR1 alpha + Enhanced + Two-Step,2.610146107030909,2.495751762949957,-0.004906655481810194,-0.004977687601992016,0.04999988590065265,7.103212018182134e-05
2021-10-12,10,AR1 alpha + Enhanced + Two-Step,2.6103151088548997,2.4957311451328317,6.474803212568442e-05,-8.261165004977774e-06,0.05000294528202046,7.30091971306622e-05
2021-10-13,10,AR1 alpha + Enhanced + Two-Step,2.6214203068641626,2.5061626647861113,0.004254351503997085,0.004179744951143172,0.05001211772352458,7.460655285391373e-05
2021-10-14,10,AR1 alpha + Enhanced + Two-Step,2.641314974469576,2.525002383612988,0.007589270424631814,0.007517356750857301,0.05001899725408121,7.191367377451254e-05
2021-10-15,10,AR1 alpha + Enhanced + Two-Step,2.6092380138039,2.4941519928582014,-0.01214431484912823,-0.01221796500272716,0.0500420094322376,7.365015359893011e-05
2021-10-18,10,AR1 alpha + Enhanced + Two-Step,2.6341709605990706,2.5177986022145724,0.009555642936085247,0.009480821306833266,0.05000005700842218,7.482162925198143e-05
2021-10-19,10,AR1 alpha + Enhanced + Two-Step,2.635818561282344,2.51917626667621,0.0006254721914096107,0.0005471702384875406,0.050000309410157574,7.830195292207005e-05
2021-10-20,10,AR1 alpha + Enhanced + Two-Step,2.6801187455848403,2.5613331001004624,0.016806993073507998,0.01673437225568732,0.050052289818967685,7.262081782067809e-05
2021-10-21,10,AR1 alpha + Enhanced + Two-Step,2.659196077184632,2.541143537880441,-0.0078066199248356125,-0.007882443021264673,0.049999973351670904,7.582309642906112e-05
2021-10-22,10,AR1 alpha + Enhanced + Two-Step,2.6745593012396967,2.5556422170155155,0.005777394223343652,0.005705572675822881,0.05000974741599194,7.182154752077026e-05
2021-10-25,10,AR1 alpha + Enhanced + Two-Step,2.7145483083698636,2.5936877360461104,0.014951624782307677,0.014886872183158987,0.050003943899357264,6.475259914869067e-05
2021-10-26,10,AR1 alpha + Enhanced + Two-Step,2.676210535109286,2.5568835268218115,-0.014123076440514849,-0.014189915274999295,0.05000403485429453,6.683883448444612e-05
2021-10-27,10,AR1 alpha + Enhanced + Two-Step,2.626432114317047,2.5091717936420594,-0.01860033810464253,-0.018660112077556214,0.05016607185311938,5.977397291368142e-05
2021-10-28,10,AR1 alpha + Enhanced + Two-Step,2.656565426965853,2.5378088259788294,0.011473097851852021,0.01141294207488413,0.050016964298220445,6.015577696789087e-05
2021-10-29,10,AR1 alpha + Enhanced + Two-Step,2.6793080427386586,2.5593729916417924,0.008560909338785132,0.008497159219487474,0.05051101737971645,6.375011929765753e-05
2021-11-01,10,AR1 alpha + Enhanced + Two-Step,2.704949228343856,2.583708266856947,0.009570077496198572,0.009508295701574803,0.050054676232294315,6.178179462376777e-05
2021-11-02,10,AR1 alpha + Enhanced + Two-Step,2.6894586856145772,2.5687514798222626,-0.005726740660031833,-0.005788883840542507,0.05000064182050194,6.214318051067405e-05
2021-11-03,10,AR1 alpha + Enhanced + Two-Step,2.6998692029349827,2.578541360590486,0.0038708597295393286,0.0038111436023000466,0.05006748845238165,5.971612723928223e-05
2021-11-04,10,AR1 alpha + Enhanced + Two-Step,2.711097051715647,2.5891030452800368,0.004158663971002199,0.004095991963119872,0.0500039685417933,6.267200788232679e-05
2021-11-05,10,AR1 alpha + Enhanced + Two-Step,2.7368332837126523,2.613516269085111,0.009492921686709422,0.009429220613516967,0.05003592775211485,6.370107319245419e-05
2021-11-08,10,AR1 alpha + Enhanced + Two-Step,2.768565532869288,2.6436432458665147,0.011594513025502719,0.011527372964068179,0.05020661721698132,6.714006143453993e-05
2021-11-09,10,AR1 alpha + Enhanced + Two-Step,2.7821344418522367,2.656428693153173,0.004901061153096877,0.004836298281414996,0.04999939553803623,6.476287168188191e-05
2021-11-10,10,AR1 alpha + Enhanced + Two-Step,2.7136028716594267,2.590824093349853,-0.024632731316601812,-0.0246965408755043,0.05011478406734064,6.380955890248706e-05
2021-11-11,10,AR1 alpha + Enhanced + Two-Step,2.7771028626066583,2.6512827640953187,0.023400620485192765,0.023335691103325524,0.05000000766125888,6.492938186723936e-05
2021-11-12,10,AR1 alpha + Enhanced + Two-Step,2.790656722757329,2.664050096120883,0.004880575485039353,0.0048155301269498995,0.049995312758295114,6.504535808945384e-05
2021-11-15,10,AR1 alpha + Enhanced + Two-Step,2.7723810449942445,2.6464384053595524,-0.006548880632307593,-0.006610870714096084,0.050231566859958714,6.199008178849031e-05
2021-11-16,10,AR1 alpha + Enhanced + Two-Step,2.810674660941708,2.6828280684801045,0.013812537066867279,0.013750428896004516,0.05001779074407392,6.210817086276229e-05
2021-11-17,10,AR1 alpha + Enhanced + Two-Step,2.763398318249732,2.637542210196793,-0.01682028281285909,-0.016879895814183494,0.050000762413377045,5.9613001324403674e-05
2021-11-18,10,AR1 alpha + Enhanced + Two-Step,2.7500961885732367,2.624682877719653,-0.004813685232652407,-0.004875498267828913,0.05001916730142414,6.181303517650646e-05
2021-11-19,10,AR1 alpha + Enhanced + Two-Step,2.7177303005602123,2.593630682636635,-0.011769002170726309,-0.011830836916190239,0.050018244000451455,6.183474546392966e-05
2021-11-22,10,AR1 alpha + Enhanced + Two-Step,2.682844182393251,2.560170673327169,-0.012836490125517734,-0.012900838015785279,0.050000922905975624,6.434789026754455e-05
2021-11-23,10,AR1 alpha + Enhanced + Two-Step,2.696757066561565,2.5732707771532874,0.00518587112126028,0.005116886917970064,0.04999607846132258,6.898420329021644e-05
2021-11-24,10,AR1 alpha + Enhanced + Two-Step,2.7067945457103804,2.582671895470769,0.003722055380247295,0.0036533731315603808,0.05002841468254244,6.868224868691441e-05
2021-11-26,10,AR1 alpha + Enhanced + Two-Step,2.6366529387568147,2.5155688073325226,-0.025913162513469475,-0.0259820414106512,0.05000023017929596,6.887889718172503e-05
2021-11-29,10,AR1 alpha + Enhanced + Two-Step,2.629277749694428,2.508344785336578,-0.002797178556941292,-0.0028717250646802723,0.05012006516863076,7.454650773898036e-05
2021-11-30,10,AR1 alpha + Enhanced + Two-Step,2.5239172911751684,2.4076522860712575,-0.040072015416212386,-0.04014300579966289,0.050012512321401026,7.099038345050194e-05
2021-12-01,10,AR1 alpha + Enhanced + Two-Step,2.5158112080556356,2.399726927426967,-0.0032117071141258852,-0.0032917372205862596,0.05002194417628644,8.003010646037432e-05
2021-12-02,10,AR1 alpha + Enhanced + Two-Step,2.582204196890315,2.462860042484402,0.026390290583843734,0.026308457989895995,0.05002171125705456,8.183259394773867e-05
2021-12-03,10,AR1 alpha + Enhanced + Two-Step,2.5144921651829106,2.3980628280256315,-0.02622257054223235,-0.026309742876581128,0.05017568558938966,8.71723343487763e-05
2021-12-06,10,AR1 alpha + Enhanced + Two-Step,2.534311189710446,2.416756509647952,0.007881919379969083,0.0077953260456115,0.05000730321939663,8.659333435758379e-05
2021-12-07,10,AR1 alpha + Enhanced + Two-Step,2.6502798266382364,2.527133595608003,0.04575943056978726,0.04567157904381906,0.05001971447706624,8.785152596819773e-05
2021-12-08,10,AR1 alpha + Enhanced + Two-Step,2.6644745470284024,2.540438776128557,0.005355932700952155,0.005264929619739002,0.05001181683514556,9.100308121315286e-05
2021-12-09,10,AR1 alpha + Enhanced + Two-Step,2.6129039712480266,2.491021091283798,-0.01935487649446334,-0.01945242109714142,0.05001884815961599,9.754460267808116e-05
2021-12-10,10,AR1 alpha + Enhanced + Two-Step,2.6472685507394975,2.5235375935368305,0.013151872349544168,0.013053483315259575,0.050017153987387396,9.838903428459336e-05
2021-12-13,10,AR1 alpha + Enhanced + Two-Step,2.583118402914361,2.4621417429208026,-0.024232580335386444,-0.024329279172726426,0.050020645577847626,9.669883733998273e-05
2021-12-14,10,AR1 alpha + Enhanced + Two-Step,2.553198824947233,2.433379290391354,-0.011582735786858086,-0.011681883308362243,0.049998892040084376,9.914752150415617e-05
2021-12-15,10,AR1 alpha + Enhanced + Two-Step,2.5995559439121045,2.477318240263116,0.01815648609576252,0.018056761658678918,0.050053540804504054,9.972443708360224e-05
2021-12-16,10,AR1 alpha + Enhanced + Two-Step,2.5551947859931046,2.434785810092272,-0.017064898342691787,-0.01716873895310528,0.05006624073159915,0.00010384061041349572
2021-12-17,10,AR1 alpha + Enhanced + Two-Step,2.530524798588219,2.4110225802188032,-0.00965483631233119,-0.009759885150870194,0.05001892898520428,0.0001050488385390042
2021-12-20,10,AR1 alpha + Enhanced + Two-Step,2.4884257103610117,2.3706499201333995,-0.01663650490629236,-0.016745036075829643,0.050190490610343336,0.00010853116953728107
2021-12-21,10,AR1 alpha + Enhanced + Two-Step,2.5725087521972383,2.450491839850724,0.033789653227794446,0.03367933790613491,0.05000388683960227,0.00011031532165953746
2021-12-22,10,AR1 alpha + Enhanced + Two-Step,2.6159278384945903,2.4915693017115257,0.016878110233936837,0.016762945786142205,0.05002690009248143,0.00011516444779463104
2021-12-23,10,AR1 alpha + Enhanced + Two-Step,2.620406918854093,2.4955557819085508,0.0017122339131801325,0.00159998768418245,0.050264015366204604,0.00011224622899768252
2021-12-27,10,AR1 alpha + Enhanced + Two-Step,2.688691693136308,2.5603063393018712,0.02605884368221546,0.02594634744802243,0.050000031011520944,0.00011249623419302954
2021-12-28,10,AR1 alpha + Enhanced + Two-Step,2.671714904411616,2.543846912133287,-0.006314144819218328,-0.006428694455786298,0.05003758957986469,0.00011454963656796944
2021-12-29,10,AR1 alpha + Enhanced + Two-Step,2.6750088665921714,2.5467167868641956,0.0012329018246356794,0.001128163301502273,0.050007268091063824,0.00010473852313340634
2021-12-30,10,AR1 alpha + Enhanced + Two-Step,2.655169660529445,2.5275685044772205,-0.007416501048088496,-0.007518811076968034,0.05000349916194036,0.00010231002887953823
2021-12-31,10,AR1 alpha + Enhanced + Two-Step,2.6579074099020246,2.5299406165909306,0.0010311014822434426,0.0009384956765795418,0.05000091201639834,9.260580566390085e-05
2022-01-03,10,AR1 alpha + Enhanced + Two-Step,2.7012995891249147,2.571029317071651,0.016325692558451343,0.016240974278711365,0.05016004529964534,8.471827973997843e-05
2022-01-04,10,AR1 alpha + Enhanced + Two-Step,2.707488050866964,2.5767054263625275,0.0022909201804063063,0.0022077186180598164,0.050091545867587475,8.320156234649003e-05
2022-01-05,10,AR1 alpha + Enhanced + Two-Step,2.6226784754334616,2.4957744327327696,-0.03132408115572143,-0.031408710053444644,0.05000122088988759,8.462889772321215e-05
2022-01-06,10,AR1 alpha + Enhanced + Two-Step,2.640906701692652,2.512903441812307,0.006950232912624929,0.006863204003889771,0.05000096084280192,8.702890873515822e-05
2022-01-07,10,AR1 alpha + Enhanced + Two-Step,2.6086964779668227,2.482050465006563,-0.012196653408916175,-0.012277820266541015,0.05000720782792783,8.116685762484023e-05
2022-01-10,10,AR1 alpha + Enhanced + Two-Step,2.5789141894104195,2.453521083654432,-0.011416540332670307,-0.011494279328464656,0.05000724276073235,7.773899579434932e-05
2022-01-11,10,AR1 alpha + Enhanced + Two-Step,2.637116958618232,2.5087038813180462,0.02256871106716368,0.022491266951503563,0.050006177538292874,7.744411566011517e-05
2022-01-12,10,AR1 alpha + Enhanced + Two-Step,2.6618346288803356,2.532022395928571,0.009372989764949448,0.009295044657990208,0.05000042656237012,7.794510695923922e-05
2022-01-13,10,AR1 alpha + Enhanced + Two-Step,2.603782518512515,2.4766045346996286,-0.02180905971316462,-0.021886797414609162,0.05001056263546631,7.77377014445437e-05
2022-01-14,10,AR1 alpha + Enhanced + Two-Step,2.59876552652415,2.471634679114128,-0.0019268091527210743,-0.0020067215075592754,0.05002804741609039,7.991235483820093e-05
2022-01-18,10,AR1 alpha + Enhanced + Two-Step,2.5198108908098424,2.396345210653203,-0.030381592686397254,-0.030461406411367263,0.05000451000607521,7.981372497001083e-05
2022-01-19,10,AR1 alpha + Enhanced + Two-Step,2.4847448462549644,2.3627925736954216,-0.013916141359166903,-0.014001587420969146,0.050026834470343964,8.544606180224282e-05
2022-01-20,10,AR1 alpha + Enhanced + Two-Step,2.436464639105003,2.3166871837937477,-0.019430649880501843,-0.019513092437718663,0.050038443288622815,8.244255721681901e-05
2022-01-21,10,AR1 alpha + Enhanced + Two-Step,2.39805684293542,2.279973517977459,-0.01576374044307544,-0.015847485181908354,0.050000258778813624,8.374473883291495e-05
2022-01-24,10,AR1 alpha + Enhanced + Two-Step,2.4368850355395675,2.31670871094307,0.016191523031880446,0.016112113880251498,0.05003882168744365,7.940915162894716e-05
2022-01-25,10,AR1 alpha + Enhanced + Two-Step,2.4425511733630625,2.3219014417011734,0.0023251559843243414,0.0022414258355291676,0.0500178053841707,8.373014879517375e-05
2022-01-26,10,AR1 alpha + Enhanced + Two-Step,2.4117090959963243,2.292376890149236,-0.012626993326929074,-0.012715678203079051,0.05004635304127107,8.868487614997697e-05
2022-01-27,10,AR1 alpha + Enhanced + Two-Step,2.3904646459704093,2.271979333135391,-0.008808877513951893,-0.008897994523281534,0.05026044064127567,8.911700932964133e-05
2022-01-28,10,AR1 alpha + Enhanced + Two-Step,2.4355414938628157,2.3146110867398764,0.018856939787163237,0.018764146743206794,0.05001892237264641,9.279304395644324e-05
2022-01-31,10,AR1 alpha + Enhanced + Two-Step,2.497383557669886,2.37315964929052,0.025391504912933127,0.025295205266258676,0.050014497486961594,9.629964667445028e-05
2022-02-01,10,AR1 alpha + Enhanced + Two-Step,2.5442474070938004,2.417439910292985,0.018765178973004608,0.018658778820760297,0.05000259102201371,0.00010640015224431016
2022-02-02,10,AR1 alpha + Enhanced + Two-Step,2.5635485242232234,2.435513670651608,0.007586179345455267,0.007476405217630498,0.05001502637088448,0.00010977412782476925
2022-02-03,10,AR1 alpha + Enhanced + Two-Step,2.525953530574508,2.399537441943812,-0.014665216317723915,-0.014771515816690468,0.05000326042529237,0.00010629949896655279
2022-02-04,10,AR1 alpha + Enhanced + Two-Step,2.52926800107142,2.4024338895632873,0.001312166061961536,0.0012070858194774096,0.050000336953999275,0.00010508024248412629
2022-02-07,10,AR1 alpha + Enhanced + Two-Step,2.524171249063831,2.3973534593533135,-0.0020151095120920746,-0.0021147013585033677,0.05001094486207074,9.959184641129308e-05
2022-02-08,10,AR1 alpha + Enhanced + Two-Step,2.542111184875122,2.4141597241688086,0.007107257805089507,0.007010340819759133,0.05000561611915123,9.69169853303734e-05
2022-02-09,10,AR1 alpha + Enhanced + Two-Step,2.5725691186021793,2.4428468042883176,0.011981353887380426,0.01188284264388749,0.05001014150092576,9.851124349293665e-05
2022-02-10,10,AR1 alpha + Enhanced + Two-Step,2.5622395413828944,2.43279579891611,-0.004015276847021228,-0.004114464056674791,0.05000000457556423,9.918720965356252e-05
2022-02-11,10,AR1 alpha + Enhanced + Two-Step,2.5734561617383047,2.443200808402574,0.004377662655754844,0.004276976099309204,0.0501122418391155,0.00010068655644563938
2022-02-14,10,AR1 alpha + Enhanced + Two-Step,2.536302868584013,2.4076743290093066,-0.014437119118903316,-0.014540957612278842,0.05001066976743872,0.00010383849337552569
2022-02-15,10,AR1 alpha + Enhanced + Two-Step,2.566695159608848,2.4362863366496375,0.011982910795587469,0.011883670185620237,0.050019112498341824,9.92406099672313e-05
2022-02-16,10,AR1 alpha + Enhanced + Two-Step,2.5760820208908433,2.444946161639675,0.003657178082427827,0.0035545185554611467,0.0500023175823357,0.00010265952696668004
2022-02-17,10,AR1 alpha + Enhanced + Two-Step,2.5347031111206375,2.4054449448058794,-0.016062729926548076,-0.016156272662995852,0.05001120318800057,9.354273644777586e-05
2022-02-18,10,AR1 alpha + Enhanced + Two-Step,2.5212148603757525,2.3924066169846,-0.005321432196815193,-0.005420339322017512,0.05001267281131129,9.890712520231993e-05
2022-02-22,10,AR1 alpha + Enhanced + Two-Step,2.480934310623546,2.3539522087455973,-0.015976643000669602,-0.016073525280360136,0.05000124312819536,9.688227969053344e-05
2022-02-23,10,AR1 alpha + Enhanced + Two-Step,2.467380129978023,2.3408642259630716,-0.005463337174016647,-0.005560003611755523,0.050000061344903174,9.666643773887573e-05
2022-02-24,10,AR1 alpha + Enhanced + Two-Step,2.5330707424631047,2.4029627340110475,0.026623628717342116,0.02652802642683275,0.05000571346110542,9.560229050936787e-05
2022-02-25,10,AR1 alpha + Enhanced + Two-Step,2.6193757016675656,2.484593064469277,0.03407127868862427,0.0339707017936027,0.05000938946412256,0.00010057689502156934
2022-02-28,10,AR1 alpha + Enhanced + Two-Step,2.6372738688622386,2.501305495556884,0.006832989701812656,0.006726425878990807,0.05014952056950361,0.00010656382282184926
2022-03-01,10,AR1 alpha + Enhanced + Two-Step,2.6279094062368844,2.4921601588429816,-0.0035508115921969456,-0.003656225411149227,0.05000523091917616,0.0001054138189522813
2022-03-02,10,AR1 alpha + Enhanced + Two-Step,2.6883995705456307,2.549250223846498,0.023018359828228245,0.02290786360617425,0.05013967747522102,0.00011049622205399575
2022-03-03,10,AR1 alpha + Enhanced + Two-Step,2.688061957014742,2.5486539977599874,-0.00012558160423315276,-0.0002338829201360679,0.050009132599596835,0.00010830131590291516
