date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,10,Simple alpha + Enhanced + Two-Step,1.965663308936682,1.884705102503326,-0.019451988739804967,-0.019514710573838655,0.05000266347259179,6.272183403368768e-05
2021-07-20,10,Simple alpha + Enhanced + Two-Step,2.030859093575209,1.9471028818882594,0.033167320335136356,0.03310744970237248,0.05000176386721955,5.9870632763880146e-05
2021-07-21,10,Simple alpha + Enhanced + Two-Step,2.0725606517479975,1.9869558078774199,0.02053394955106197,0.020467806996675858,0.05000212664008298,6.614255438611051e-05
2021-07-22,10,Simple alpha + Enhanced + Two-Step,2.0694595309455495,1.9838569675766273,-0.0014962750546444175,-0.0015595919589689979,0.05000138627398222,6.331690432458035e-05
2021-07-23,10,Simple alpha + Enhanced + Two-Step,2.0676879106864825,1.9820285834645108,-0.0008560787164836902,-0.0009216310157430714,0.050573618283168226,6.555229925938115e-05
2021-07-26,10,Simple alpha + Enhanced + Two-Step,2.088645803272698,2.0019829364261685,0.010135907105660483,0.010067641369116085,0.05001851313659679,6.826573654439787e-05
2021-07-27,10,Simple alpha + Enhanced + Two-Step,2.0661151524134125,1.9802514385036958,-0.010787205194859968,-0.01085498658708183,0.05000099797210404,6.778139222186251e-05
2021-07-28,10,Simple alpha + Enhanced + Two-Step,2.0750292628784934,1.9886602375333415,0.004314430613738418,0.004246328959114172,0.049999993856656474,6.810165462424524e-05
2021-07-29,10,Simple alpha + Enhanced + Two-Step,2.0830560645919265,1.9962230916647288,0.003868283622322685,0.0038029895648579452,0.050611219891951616,6.52940574647396e-05
2021-07-30,10,Simple alpha + Enhanced + Two-Step,2.0722283397567445,1.9857108908589467,-0.005197999717450428,-0.005266045087683802,0.050080451806505645,6.804537023337323e-05
2021-08-02,10,Simple alpha + Enhanced + Two-Step,2.0759573710937036,1.989149533246703,0.0017995272361717221,0.0017316933716716538,0.050000051310423094,6.78338645000683e-05
2021-08-03,10,Simple alpha + Enhanced + Two-Step,2.067027137897341,1.9804596094329574,-0.004301742088113156,-0.004368662922772805,0.0500414118136535,6.692083465964885e-05
2021-08-04,10,Simple alpha + Enhanced + Two-Step,2.027872728588565,1.9428062644861777,-0.01894237796442542,-0.019012427603893753,0.04999996169052843,7.004963946833135e-05
2021-08-05,10,Simple alpha + Enhanced + Two-Step,2.0568392980566474,1.9704169251031416,0.0142842147141274,0.014211741603718877,0.050044094773656234,7.247311040852218e-05
2021-08-06,10,Simple alpha + Enhanced + Two-Step,2.0703517772700613,1.9832164849312757,0.006569535707617533,0.00649586372562441,0.050000283628265446,7.367198199312333e-05
2021-08-09,10,Simple alpha + Enhanced + Two-Step,2.066635534983551,1.9795081377382293,-0.0017949810883880297,-0.0018698650506502404,0.050001205705708804,7.488396226221065e-05
2021-08-10,10,Simple alpha + Enhanced + Two-Step,2.0627004045793313,1.9756002548729028,-0.0019041240400674592,-0.0019741686284712907,0.05000726164987943,7.004458840383147e-05
2021-08-11,10,Simple alpha + Enhanced + Two-Step,2.0753417087792116,1.9875630381625122,0.006128521704759362,0.006055265107454212,0.0500501158143276,7.32565973051494e-05
2021-08-12,10,Simple alpha + Enhanced + Two-Step,2.092181820444162,2.003545085087311,0.008114380197589888,0.008041026431832604,0.05001688837500356,7.335376575728319e-05
2021-08-13,10,Simple alpha + Enhanced + Two-Step,2.088706708076676,2.000074863911413,-0.0016609992179111737,-0.0017320404725239802,0.050024844535861326,7.10412546128066e-05
2021-08-16,10,Simple alpha + Enhanced + Two-Step,2.0723961456520854,1.9843151731615942,-0.0078089290188615495,-0.007879550427926908,0.05000799635890862,7.062140906535913e-05
2021-08-17,10,Simple alpha + Enhanced + Two-Step,2.052161465114925,1.9648053109054027,-0.009763905699020452,-0.009832038035120587,0.05004465213186275,6.813233610013452e-05
2021-08-18,10,Simple alpha + Enhanced + Two-Step,2.03010682181908,1.9435629085913533,-0.01074703120137303,-0.010811454038802772,0.05000238951498337,6.442283742974247e-05
2021-08-19,10,Simple alpha + Enhanced + Two-Step,2.0135421566739153,1.9275996174383216,-0.008159504202996434,-0.008213416238017019,0.05000252386767371,5.391203502058568e-05
2021-08-20,10,Simple alpha + Enhanced + Two-Step,2.0509417050297865,1.9633028383978273,0.018574008113964757,0.01852211457011674,0.05003913924823197,5.189354384801634e-05
2021-08-23,10,Simple alpha + Enhanced + Two-Step,2.0808749865300147,1.9918542700639181,0.014594896299011994,0.01454255100521864,0.050000977783029685,5.234529379335345e-05
2021-08-24,10,Simple alpha + Enhanced + Two-Step,2.105011017591533,2.014852459656465,0.011598981783027098,0.011546120586326342,0.05000099098032155,5.2861196700755125e-05
2021-08-25,10,Simple alpha + Enhanced + Two-Step,2.118852548094953,2.027994704701911,0.006575514516430717,0.006522683575395288,0.05000026285985065,5.283094103542845e-05
2021-08-26,10,Simple alpha + Enhanced + Two-Step,2.1121443049727233,2.021470995838756,-0.003165979212787204,-0.003216827365490781,0.050003003664898064,5.084815270357747e-05
2021-08-27,10,Simple alpha + Enhanced + Two-Step,2.1474150535279533,2.055127065713723,0.016699024054459714,0.016649296450084526,0.04999841081459715,4.9727604375189563e-05
2021-08-30,10,Simple alpha + Enhanced + Two-Step,2.1377367761293287,2.045757061379922,-0.0045069430721946975,-0.004559330899837523,0.05002254671839649,5.2387827642826044e-05
2021-08-31,10,Simple alpha + Enhanced + Two-Step,2.14600315802651,2.0535590372991352,0.0038668848239345618,0.003813735299513289,0.050003692144687896,5.314952442127252e-05
2021-09-01,10,Simple alpha + Enhanced + Two-Step,2.1574348975393227,2.064391712237811,0.005326991001879814,0.005275073539119267,0.050028241570631654,5.19174627605461e-05
2021-09-02,10,Simple alpha + Enhanced + Two-Step,2.1867239027803524,2.0923187597418886,0.013575846610451815,0.013527978890113045,0.05000248918545922,4.7867720338769815e-05
2021-09-03,10,Simple alpha + Enhanced + Two-Step,2.243196974528667,2.1462665204819014,0.025825423903086637,0.025783719850921722,0.05000102033533107,4.1704052164915466e-05
2021-09-07,10,Simple alpha + Enhanced + Two-Step,2.2214462509404655,2.1253690711999598,-0.009696305690128474,-0.009736651567974635,0.05004373726865695,4.034587784616034e-05
2021-09-08,10,Simple alpha + Enhanced + Two-Step,2.2106289486809994,2.114941439053602,-0.004869486378473731,-0.0049062688865000766,0.05000449139872041,3.678250802634567e-05
2021-09-09,10,Simple alpha + Enhanced + Two-Step,2.2136292897094045,2.1177333942609198,0.0013572341166504928,0.0013201099357944264,0.05004808002192093,3.7124180856066436e-05
2021-09-10,10,Simple alpha + Enhanced + Two-Step,2.2098418985485084,2.114040925290059,-0.0017109419262308146,-0.001743594817396507,0.050014675474050356,3.265289116569246e-05
2021-09-13,10,Simple alpha + Enhanced + Two-Step,2.2283102849266974,2.131644802828053,0.00835733379402375,0.008327122397395645,0.05000053780098571,3.021139662810453e-05
2021-09-14,10,Simple alpha + Enhanced + Two-Step,2.219157430505471,2.122823273231904,-0.004107531380679052,-0.004138367510593455,0.05000244979984526,3.083612991440364e-05
2021-09-15,10,Simple alpha + Enhanced + Two-Step,2.2601294653121737,2.1619436843996067,0.018462878858202674,0.018428482323987163,0.050099346231409145,3.4396534215512315e-05
2021-09-16,10,Simple alpha + Enhanced + Two-Step,2.253984220834203,2.1559876872838597,-0.0027189789665973863,-0.0027549270402948125,0.05000040946005804,3.594807369742636e-05
2021-09-17,10,Simple alpha + Enhanced + Two-Step,2.2403235404699853,2.1428480941889467,-0.006060681453733425,-0.00609446573948958,0.05000912623188328,3.378428575615542e-05
2021-09-20,10,Simple alpha + Enhanced + Two-Step,2.186056102862133,2.090869587406192,-0.02422303592652865,-0.024256738927837,0.05006790127555829,3.370300130835175e-05
2021-09-21,10,Simple alpha + Enhanced + Two-Step,2.1931576065939695,2.0975826226629746,0.0032485459648262977,0.003210642737938581,0.05017873968839744,3.790322688771676e-05
2021-09-22,10,Simple alpha + Enhanced + Two-Step,2.214587517062425,2.1180047057629285,0.009771258756791662,0.009736008908210338,0.05001552216521949,3.524984858132454e-05
2021-09-23,10,Simple alpha + Enhanced + Two-Step,2.2793564166780262,2.1798690315104157,0.029246484555965985,0.029208776344622482,0.050000217622332525,3.770821134350208e-05
2021-09-24,10,Simple alpha + Enhanced + Two-Step,2.273998197829795,2.1746501451128366,-0.002350759542924225,-0.0023941284187899217,0.05000219752459695,4.3368875865696575e-05
2021-09-27,10,Simple alpha + Enhanced + Two-Step,2.295569487289265,2.195185613520257,0.009486062689080732,0.009443113621550139,0.049998993507793986,4.2949067530593264e-05
2021-09-28,10,Simple alpha + Enhanced + Two-Step,2.2368473892131706,2.138922008879722,-0.025580623196658915,-0.025630454342450662,0.04999730077710865,4.983114579174552e-05
2021-09-29,10,Simple alpha + Enhanced + Two-Step,2.2223606653699233,2.124964190723471,-0.006476402419363596,-0.0065256321166946955,0.05000101509747689,4.922969733109981e-05
2021-09-30,10,Simple alpha + Enhanced + Two-Step,2.2088421256846327,2.1119324147372316,-0.0060829638932797855,-0.006132703808906387,0.04999955953695405,4.973991562660126e-05
2021-10-01,10,Simple alpha + Enhanced + Two-Step,2.267480412150298,2.167885757456477,0.02654706997110081,0.026493907820533624,0.050019269771069734,5.316215056718749e-05
2021-10-04,10,Simple alpha + Enhanced + Two-Step,2.2587403420767203,2.1594024725936016,-0.003854529471012768,-0.003913160476144535,0.05016346409693495,5.863100513176684e-05
2021-10-05,10,Simple alpha + Enhanced + Two-Step,2.268064935192055,2.168180950708794,0.0041282271103203275,0.004065234816856018,0.05001274449349791,6.299229346430968e-05
2021-10-06,10,Simple alpha + Enhanced + Two-Step,2.23609819859737,2.1374833935100135,-0.014094277504439586,-0.014158208146208887,0.05008080689965315,6.393064176930126e-05
2021-10-07,10,Simple alpha + Enhanced + Two-Step,2.282916955332792,2.1820946612807597,0.020937701557467468,0.020870930696443447,0.05000305457605405,6.677086102401898e-05
2021-10-08,10,Simple alpha + Enhanced + Two-Step,2.2800983361917764,2.179253429958574,-0.0012346568868531736,-0.0013020660251824208,0.05002114921586179,6.74091383292471e-05
2021-10-11,10,Simple alpha + Enhanced + Two-Step,2.2774243347875975,2.176542839505448,-0.0011727570525071652,-0.0012438160774986128,0.0500123357112257,7.105902499144752e-05
2021-10-12,10,Simple alpha + Enhanced + Two-Step,2.281315971360378,2.1801031437238505,0.0017087885262908318,0.001635761150105198,0.05010656852318349,7.30273761856339e-05
2021-10-13,10,Simple alpha + Enhanced + Two-Step,2.290615272487844,2.1888268851603674,0.004076288091701995,0.004001526928499128,0.05000895957179142,7.476116320286657e-05
2021-10-14,10,Simple alpha + Enhanced + Two-Step,2.307171282067258,2.204489796412077,0.007227756567532251,0.007155847434943032,0.05012789865803051,7.190913258921972e-05
2021-10-15,10,Simple alpha + Enhanced + Two-Step,2.284434823210781,2.1826025173095474,-0.009854690474521022,-0.009928500979297872,0.050015204594929745,7.381050477684883e-05
2021-10-18,10,Simple alpha + Enhanced + Two-Step,2.3007960707190778,2.198071217855234,0.007162054851405684,0.00708727330011264,0.05001619498923857,7.478155129304328e-05
2021-10-19,10,Simple alpha + Enhanced + Two-Step,2.3080139069099195,2.2047946266954197,0.0031371038410134824,0.0030587766154119445,0.049999533380645174,7.832722560153779e-05
2021-10-20,10,Simple alpha + Enhanced + Two-Step,2.334599649097293,2.230031286565389,0.011518883013563757,0.011446263322854061,0.05002065761740661,7.261969070969601e-05
2021-10-21,10,Simple alpha + Enhanced + Two-Step,2.3204787098727158,2.2163738531374,-0.006048548508108264,-0.006124323685621369,0.05000635834274702,7.577517751310534e-05
2021-10-22,10,Simple alpha + Enhanced + Two-Step,2.3460381625273388,2.240627414897763,0.011014732669546954,0.010942901950422496,0.05027694898400126,7.183071912445829e-05
2021-10-25,10,Simple alpha + Enhanced + Two-Step,2.391334561933395,2.2837427226268354,0.019307614057419698,0.019242515485797255,0.050022316829770416,6.509857162244237e-05
2021-10-26,10,Simple alpha + Enhanced + Two-Step,2.363125373652768,2.2566500341481763,-0.011796420596965597,-0.01186328399001801,0.050003598418559926,6.686339305241329e-05
2021-10-27,10,Simple alpha + Enhanced + Two-Step,2.3130371862269,2.2086837824127845,-0.02119573848443112,-0.021255511935636944,0.050000455826168994,5.977345120582615e-05
2021-10-28,10,Simple alpha + Enhanced + Two-Step,2.353356875219552,2.247052009437225,0.01743149190715031,0.017371534725775246,0.049999905071995074,5.995718137506261e-05
2021-10-29,10,Simple alpha + Enhanced + Two-Step,2.3659358675112574,2.258919587703548,0.005345127389797921,0.0052813990136772486,0.0500188699626581,6.372837612067245e-05
2021-11-01,10,Simple alpha + Enhanced + Two-Step,2.386541368996491,2.278454858485273,0.008709239235173458,0.00864805940329411,0.05004710033098579,6.117983187934823e-05
2021-11-02,10,Simple alpha + Enhanced + Two-Step,2.379054328359759,2.271165337080341,-0.0031371928993126595,-0.0031993266742964582,0.05002475261543055,6.213377498379857e-05
2021-11-03,10,Simple alpha + Enhanced + Two-Step,2.3867990415073055,2.2784231405428046,0.0032553746483319082,0.0031956297253963035,0.050081660524824406,5.97449229356048e-05
2021-11-04,10,Simple alpha + Enhanced + Two-Step,2.3979820571558337,2.2889555421766796,0.004685361211418194,0.004622671463635918,0.05000156797607862,6.268974778227575e-05
2021-11-05,10,Simple alpha + Enhanced + Two-Step,2.4389659245221935,2.327930237450177,0.017090981662710714,0.01702728364764778,0.050006766183360044,6.369801506293461e-05
2021-11-08,10,Simple alpha + Enhanced + Two-Step,2.455866831824763,2.343905512441463,0.006929538101636488,0.006862437170275191,0.05016255675868996,6.710093136129687e-05
2021-11-09,10,Simple alpha + Enhanced + Two-Step,2.4605164478862465,2.348191490793018,0.0018932688048189615,0.001828562767912349,0.050027754190578866,6.470603690661242e-05
2021-11-10,10,Simple alpha + Enhanced + Two-Step,2.4060027496695597,2.2960164736095634,-0.022155388663838295,-0.022219234414240507,0.050021559728960774,6.384575040221105e-05
2021-11-11,10,Simple alpha + Enhanced + Two-Step,2.4568280652751975,2.3443695957483097,0.021124379684361712,0.021059571085189212,0.05003572622518006,6.480859917249895e-05
2021-11-12,10,Simple alpha + Enhanced + Two-Step,2.4655660900906073,2.3525550482668427,0.003556628540235669,0.0034915367156177213,0.05003739359030415,6.509182461794788e-05
2021-11-15,10,Simple alpha + Enhanced + Two-Step,2.4451713876667283,2.3329491942553697,-0.008271813319402773,-0.008333855577966925,0.05000863556788872,6.204225856415285e-05
2021-11-16,10,Simple alpha + Enhanced + Two-Step,2.457000256070623,2.344090919500025,0.0048376438819618724,0.004775811351610527,0.05031116654493972,6.183253035134563e-05
2021-11-17,10,Simple alpha + Enhanced + Two-Step,2.4182306785557284,2.3069624067023984,-0.015779232183270937,-0.015839194840422705,0.050012811137527764,5.996265715176813e-05
2021-11-18,10,Simple alpha + Enhanced + Two-Step,2.3875714169498177,2.277571212468477,-0.012678385845399091,-0.012740213775712668,0.05003046712541538,6.182793031357664e-05
2021-11-19,10,Simple alpha + Enhanced + Two-Step,2.3646136223130654,2.255530264630609,-0.009615542585981109,-0.009677391300524852,0.0500000501527019,6.184871454374411e-05
2021-11-22,10,Simple alpha + Enhanced + Two-Step,2.333283152715525,2.2255000332134585,-0.013249720504820959,-0.013314044988914578,0.050160833250812074,6.432448409361885e-05
2021-11-23,10,Simple alpha + Enhanced + Two-Step,2.3579075187850886,2.248832891912408,0.010553526708023193,0.010484321883050509,0.05002200434869428,6.920482497268318e-05
2021-11-24,10,Simple alpha + Enhanced + Two-Step,2.371067173120289,2.26122925778277,0.005581073146575614,0.00551235528213045,0.05001205608539201,6.871786444516373e-05
2021-11-26,10,Simple alpha + Enhanced + Two-Step,2.2966065715349213,2.1900622878861498,-0.031403834707634366,-0.03147269108237283,0.05000577207476328,6.88563747384633e-05
2021-11-29,10,Simple alpha + Enhanced + Two-Step,2.2895134255977765,2.183134927929174,-0.003088533327849909,-0.0031630880981299192,0.050000261291666216,7.455477028000992e-05
2021-11-30,10,Simple alpha + Enhanced + Two-Step,2.1972992667700675,2.095050738081924,-0.04027674954718057,-0.040347570239647315,0.050016169885003695,7.082069246674215e-05
2021-12-01,10,Simple alpha + Enhanced + Two-Step,2.1562060067249758,2.055702021269321,-0.01870171290117293,-0.018781748860472743,0.050001760810823,8.00359592998123e-05
2021-12-02,10,Simple alpha + Enhanced + Two-Step,2.207534814155039,2.104470160697316,0.02380515000420815,0.023723350428912077,0.05005972392135252,8.179957529607156e-05
2021-12-03,10,Simple alpha + Enhanced + Two-Step,2.162436937967008,2.061294208214183,-0.020429066802868427,-0.020516305381505902,0.0500171266366305,8.723857863747408e-05
2021-12-06,10,Simple alpha + Enhanced + Two-Step,2.1919255255488284,2.0892256085311143,0.013636738747879231,0.01355041905499262,0.050018810148524585,8.631969288661273e-05
2021-12-07,10,Simple alpha + Enhanced + Two-Step,2.2547240815104104,2.1488982331485844,0.028649949658238742,0.028562077917197583,0.050005486986368544,8.787174104115745e-05
2021-12-08,10,Simple alpha + Enhanced + Two-Step,2.279981765109145,2.172774942445709,0.011202117281603322,0.011111140085093929,0.05001840145855436,9.09771965093924e-05
2021-12-09,10,Simple alpha + Enhanced + Two-Step,2.2453756400889473,2.1395840586226442,-0.015178246400817639,-0.015275803846349967,0.05002064602646837,9.755744553232725e-05
2021-12-10,10,Simple alpha + Enhanced + Two-Step,2.2565369246308924,2.150008956547283,0.004970787222712858,0.004872394651953717,0.05001853534730271,9.839257075914018e-05
2021-12-13,10,Simple alpha + Enhanced + Two-Step,2.2127343646820443,2.1080663453911224,-0.019411408459896043,-0.01950810996783775,0.05001730494610725,9.670150794170855e-05
2021-12-14,10,Simple alpha + Enhanced + Two-Step,2.195829253571794,2.091751893865878,-0.007639918907608983,-0.007739059807540117,0.05000421733842467,9.914089993113386e-05
2021-12-15,10,Simple alpha + Enhanced + Two-Step,2.2427727185323385,2.1362617233470798,0.021378467785773795,0.021278732727207244,0.050008312640010495,9.973505856655154e-05
2021-12-16,10,Simple alpha + Enhanced + Two-Step,2.218854247890958,2.113257528930665,-0.010664687707202337,-0.010768434487686253,0.05000189867760526,0.00010374678048391619
2021-12-17,10,Simple alpha + Enhanced + Two-Step,2.205185321929111,2.100017406104616,-0.006160353243048285,-0.006265267079279497,0.05013022920878593,0.00010491383623121148
2021-12-20,10,Simple alpha + Enhanced + Two-Step,2.1763841768878236,2.0723613974932316,-0.0130606460848797,-0.013169418753858894,0.0500011185171889,0.00010877266897919536
2021-12-21,10,Simple alpha + Enhanced + Two-Step,2.2227795913410326,2.1163115392272385,0.0213176584106364,0.021207759316097093,0.0500423776623517,0.00010989909453930751
2021-12-22,10,Simple alpha + Enhanced + Two-Step,2.235919463343496,2.1285781181712125,0.005911459711817771,0.0057962066154274555,0.05001247378351491,0.00011525309639031559
2021-12-23,10,Simple alpha + Enhanced + Two-Step,2.261545985562411,2.152735514096252,0.011461290372504814,0.011349076512068382,0.050007621249310866,0.00011221386043643139
2021-12-27,10,Simple alpha + Enhanced + Two-Step,2.30449071603762,2.193373091963677,0.018989103360871624,0.018877180964093087,0.050007335354757924,0.00011192239677853627
2021-12-28,10,Simple alpha + Enhanced + Two-Step,2.2932096765394263,2.182384713319189,-0.004895241894308981,-0.005009808265063835,0.05002373684794583,0.00011456637075485367
2021-12-29,10,Simple alpha + Enhanced + Two-Step,2.2924379408812223,2.181421757202849,-0.0003365307874370402,-0.00044124031407611643,0.05013406808152966,0.00010470952663907625
2021-12-30,10,Simple alpha + Enhanced + Two-Step,2.278286328132344,2.167731719175625,-0.006173171581446864,-0.0062757410308302945,0.05039515371171324,0.00010256944938343101
2021-12-31,10,Simple alpha + Enhanced + Two-Step,2.2754355463449834,2.1648169556490364,-0.0012512833668705103,-0.0013446145114753157,0.05000405350052483,9.333114460480555e-05
2022-01-03,10,Simple alpha + Enhanced + Two-Step,2.2820122820195237,2.1708905571653894,0.0028903194753656827,0.002805595872900172,0.05002524774159467,8.472360246551069e-05
2022-01-04,10,Simple alpha + Enhanced + Two-Step,2.290933512433889,2.1791972355463374,0.0039093700260327,0.003826392055338955,0.050008319715848584,8.297797069374511e-05
2022-01-05,10,Simple alpha + Enhanced + Two-Step,2.2345220020780125,2.125352981340689,-0.024623809486266916,-0.024708297774684477,0.050027023356616254,8.448828841756154e-05
2022-01-06,10,Simple alpha + Enhanced + Two-Step,2.2476041942579252,2.1376109719418226,0.005854581949851911,0.005767508131002917,0.05000140809866848,8.707381884899355e-05
2022-01-07,10,Simple alpha + Enhanced + Two-Step,2.231070879051494,2.1217132591640735,-0.007355972750304393,-0.007437140333962346,0.05003250974040148,8.116758365795301e-05
2022-01-10,10,Simple alpha + Enhanced + Two-Step,2.2073472943167127,2.09898748049497,-0.010633272549757416,-0.010711050878786968,0.050001332448736086,7.777832902955306e-05
2022-01-11,10,Simple alpha + Enhanced + Two-Step,2.2110248846107643,2.102322000973193,0.0016660678197401523,0.0015886328571318863,0.05000070649123074,7.743496260826594e-05
2022-01-12,10,Simple alpha + Enhanced + Two-Step,2.2254492228564398,2.1158733329015473,0.006523824469851987,0.006445887890666104,0.05000238793783861,7.793657918588341e-05
2022-01-13,10,Simple alpha + Enhanced + Two-Step,2.212631431864143,2.103522170234403,-0.005759642080642248,-0.005837382831517188,0.050062844253181575,7.774075087494005e-05
2022-01-14,10,Simple alpha + Enhanced + Two-Step,2.2251737712416157,2.1152777487422023,0.005668517222005544,0.0055885213258719405,0.050056295165160455,7.999589613360348e-05
2022-01-18,10,Simple alpha + Enhanced + Two-Step,2.1510313583269207,2.044628129147661,-0.033319830510731015,-0.0333996893015829,0.05015391276154133,7.985879085188602e-05
2022-01-19,10,Simple alpha + Enhanced + Two-Step,2.1161171643880743,2.011265778386686,-0.016231373756448966,-0.01631707511276515,0.04999987611107226,8.570135631618631e-05
2022-01-20,10,Simple alpha + Enhanced + Two-Step,2.0776168558147283,1.9745073951814607,-0.018193845417098703,-0.018276243547837207,0.050000104638677725,8.239813073850473e-05
2022-01-21,10,Simple alpha + Enhanced + Two-Step,2.0478380232033544,1.9460412199360682,-0.014333168566682614,-0.014416849141644397,0.050010286645561855,8.368057496178214e-05
2022-01-24,10,Simple alpha + Enhanced + Two-Step,2.0847366781509233,1.980951100341283,0.018018346436330792,0.017938921358696448,0.05001790231204309,7.942507763434342e-05
2022-01-25,10,Simple alpha + Enhanced + Two-Step,2.064079324474478,1.9611563469291253,-0.009908855105272871,-0.009992550249598397,0.050011884317058095,8.369514432552552e-05
2022-01-26,10,Simple alpha + Enhanced + Two-Step,2.043418798753585,1.941352130602609,-0.010009559940799911,-0.010098234318506394,0.050147897739051095,8.867437770648222e-05
2022-01-27,10,Simple alpha + Enhanced + Two-Step,2.015195760524592,1.914365445586557,-0.013811675925761269,-0.013900973754655764,0.05001365404884696,8.929782889449504e-05
2022-01-28,10,Simple alpha + Enhanced + Two-Step,2.035732504321463,1.9336978659000257,0.010190942338785655,0.010098604923129062,0.0501695459416332,9.23374156565932e-05
2022-01-31,10,Simple alpha + Enhanced + Two-Step,2.0913932554887196,1.986382023187286,0.027341878684502864,0.027245289047644974,0.050001769538825604,9.658963685788943e-05
2022-02-01,10,Simple alpha + Enhanced + Two-Step,2.114781421966902,2.0083845456812126,0.011183055322953684,0.011076682247970718,0.05000089920863699,0.00010637307498296648
2022-02-02,10,Simple alpha + Enhanced + Two-Step,2.1149840272223237,2.0083564964508773,9.580434806035948e-05,-1.3966065610121443e-05,0.050021274597591606,0.00010977041367048093
2022-02-03,10,Simple alpha + Enhanced + Two-Step,2.080833440855574,1.9757141078025935,-0.016146971290180695,-0.01625328406882371,0.05000095496346168,0.00010631277864301386
2022-02-04,10,Simple alpha + Enhanced + Two-Step,2.0802393531012973,1.974942433167847,-0.00028550471297326675,-0.0003905801106035546,0.05008356489582121,0.00010507539763028783
2022-02-07,10,Simple alpha + Enhanced + Two-Step,2.082190743258286,1.97659803289385,0.0009380603987129266,0.0008383027769308259,0.05000412035411197,9.975762178210077e-05
2022-02-08,10,Simple alpha + Enhanced + Two-Step,2.115372147259738,2.007905191341825,0.015935813809991626,0.01583891004998102,0.05001400170460593,9.690376001060486e-05
2022-02-09,10,Simple alpha + Enhanced + Two-Step,2.1335481101996607,2.024959928966574,0.008592324033134353,0.00849379627000793,0.05000491959816526,9.852776312642322e-05
2022-02-10,10,Simple alpha + Enhanced + Two-Step,2.1253429740329417,2.016971568860034,-0.0038457703988455504,-0.003944947251680509,0.05002903670841527,9.917685283495831e-05
2022-02-11,10,Simple alpha + Enhanced + Two-Step,2.1012363985717095,1.9938909897351964,-0.01134244014060877,-0.01144318515995872,0.0500299759056393,0.00010074501934995024
2022-02-14,10,Simple alpha + Enhanced + Two-Step,2.0827277619461944,1.9761211970724115,-0.008808450414287607,-0.0089121184429169,0.050550360769968855,0.0001036680286292921
2022-02-15,10,Simple alpha + Enhanced + Two-Step,2.128342308190976,2.0192026879895733,0.02190134835584901,0.021801036789133272,0.050011916350429286,0.00010031156671574078
2022-02-16,10,Simple alpha + Enhanced + Two-Step,2.135924061047256,2.0261883943062466,0.0035622807605247917,0.003459636002975316,0.05001427631303468,0.00010264475754947561
2022-02-17,10,Simple alpha + Enhanced + Two-Step,2.1041717499632053,1.995877815844309,-0.014865842687535479,-0.014959407795994155,0.05001767545166969,9.35651084586768e-05
2022-02-18,10,Simple alpha + Enhanced + Two-Step,2.0923402980239545,1.9844578528730195,-0.005622854664529027,-0.005721774589923149,0.05000645141335609,9.891992539412211e-05
2022-02-22,10,Simple alpha + Enhanced + Two-Step,2.06574712155715,1.959043603232088,-0.01270977598238659,-0.012806646210267395,0.050006119792651856,9.687022788080442e-05
2022-02-23,10,Simple alpha + Enhanced + Two-Step,2.0335507962783828,1.9283209456087949,-0.015585801835462869,-0.01568247770116296,0.05000531103201079,9.667586570009359e-05
2022-02-24,10,Simple alpha + Enhanced + Two-Step,2.051656910391667,1.9453057540723964,0.008903694044141958,0.008808081716002666,0.050137115778864386,9.561232813929164e-05
2022-02-25,10,Simple alpha + Enhanced + Two-Step,2.11091593450498,2.001296818051704,0.02888349597496798,0.028782654789404307,0.05000320640541234,0.00010084118556367138
2022-02-28,10,Simple alpha + Enhanced + Two-Step,2.1196669805219504,2.009380185878259,0.004145615594598395,0.004039064947109817,0.050000945946297684,0.00010655064748857777
2022-03-01,10,Simple alpha + Enhanced + Two-Step,2.07943867293264,1.9710337781281981,-0.018978598034019675,-0.019083699550516146,0.05001234049311535,0.00010510151649647165
2022-03-02,10,Simple alpha + Enhanced + Two-Step,2.1283823739480887,2.0172081328354396,0.023536977383624053,0.023426465451592396,0.05001043550607779,0.00011051193203165716
2022-03-03,10,Simple alpha + Enhanced + Two-Step,2.1394165261080533,2.0274480222841746,0.005184290330076663,0.005076268175828408,0.05000428182263081,0.00010802215424825526
2022-03-04,10,Simple alpha + Enhanced + Two-Step,2.109047924176078,1.998448048630638,-0.014194805715192252,-0.014303682922960638,0.05005798623302911,0.00010887720776838531
2022-03-07,10,Simple alpha + Enhanced + Two-Step,2.066807598224029,1.9581936128541,-0.020028148942395713,-0.02014284824873025,0.05020857105489668,0.00011469930633453647
2022-03-08,10,Simple alpha + Enhanced + Two-Step,2.0650016491251026,1.9562452789660212,-0.0008737867523217011,-0.0009949648876849358,0.050004291104535255,0.00012117813536323472
2022-03-09,10,Simple alpha + Enhanced + Two-Step,2.111582624825788,2.000132293731262,0.022557355206191138,0.022434310889908996,0.050156606386820145,0.00012304431628214324
2022-03-10,10,Simple alpha + Enhanced + Two-Step,2.1437411698190343,2.030326559628679,0.015229593488391112,0.015096134386735727,0.05008771602533273,0.00013345910165538436
2022-03-11,10,Simple alpha + Enhanced + Two-Step,2.1337322787380053,2.02057423257252,-0.00466888970643493,-0.004803329301835413,0.050000442238140035,0.00013443959540048272
