date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,16,AR1 alpha + Basic + Two-Step,2.0744630334192546,1.6366686792062763,0.011881789148306798,0.011520520720164828,0.10549823870376294,0.00036126842814196945
2021-07-29,16,AR1 alpha + Basic + Two-Step,2.09294985487813,1.6509673273118044,0.008911617686628154,0.00873643412817212,0.17362822803653288,0.00017518355845603392
2021-07-30,16,AR1 alpha + Basic + Two-Step,2.1081078012056556,1.662430734744676,0.007242383897634272,0.0069434489969809835,0.07551846427742542,0.0002989349006532883
2021-08-02,16,AR1 alpha + Basic + Two-Step,2.118425447270556,1.6703582967996335,0.004894268717662058,0.004768657056966116,0.15204029538562894,0.0001256116606959418
2021-08-03,16,AR1 alpha + Basic + Two-Step,2.1236052170421624,1.6740187348267004,0.002445103639724594,0.002191408893576948,0.1136568878713253,0.0002536947461476465
2021-08-04,16,AR1 alpha + Basic + Two-Step,2.084932474871131,1.643207611773842,-0.018210890546264537,-0.018405482813218445,0.21263365237160703,0.00019459226695390676
2021-08-05,16,AR1 alpha + Basic + Two-Step,2.132569721043034,1.680174936368368,0.022848340052282624,0.02249705048202643,0.5220536755140288,0.0003512895702561924
2021-08-06,16,AR1 alpha + Basic + Two-Step,2.172139856001371,1.7097995184000279,0.018555142449918845,0.01763184379817745,0.12852449947324784,0.0009232986517413973
2021-08-09,16,AR1 alpha + Basic + Two-Step,2.202766444607294,1.7335186474705147,0.014099731433639053,0.01387246213093008,0.09001311613867555,0.0002272693027089737
2021-08-10,16,AR1 alpha + Basic + Two-Step,2.261259431276232,1.7792889873851612,0.02655432981201331,0.026403142522541112,0.08993207547841534,0.00015118728947219714
2021-08-11,16,AR1 alpha + Basic + Two-Step,2.290700541654304,1.8021671245693571,0.013019784448817297,0.012858022134907627,0.04825989902187339,0.00016176231390966982
2021-08-12,16,AR1 alpha + Basic + Two-Step,2.2906776111020246,1.8019929791141345,-1.0010279328088607e-05,-9.66311352862102e-05,0.05592316107155684,8.66208559581216e-05
2021-08-13,16,AR1 alpha + Basic + Two-Step,2.277328276884942,1.7913119717576076,-0.005827679177717282,-0.00592733017293869,0.07197326429129139,9.965099522140757e-05
2021-08-16,16,AR1 alpha + Basic + Two-Step,2.233580720061774,1.7566697100061797,-0.019210035402980295,-0.019339044397407527,0.1763533670014392,0.00012900899442723016
2021-08-17,16,AR1 alpha + Basic + Two-Step,2.2093858280097964,1.737110986027954,-0.010832333855079342,-0.011133979180500936,0.2819130817922779,0.0003016453254215937
2021-08-18,16,AR1 alpha + Basic + Two-Step,2.2042073242500106,1.7323042772616042,-0.0023438657450113036,-0.0027670706161042483,0.23382183756455371,0.0004232048710929449
2021-08-19,16,AR1 alpha + Basic + Two-Step,2.1849421625695262,1.7166557046223836,-0.008740176783070873,-0.009033385672843489,0.14779320829945744,0.00029320888977261706
2021-08-20,16,AR1 alpha + Basic + Two-Step,2.2052423638238157,1.7323201226132483,0.009290955889842018,0.009124961952874804,0.19809390485260725,0.00016599393696721407
2021-08-23,16,AR1 alpha + Basic + Two-Step,2.2518750838545967,1.7685939713567118,0.02114630155658778,0.020939460478438372,0.19646926852430072,0.000206841078149405
2021-08-24,16,AR1 alpha + Basic + Two-Step,2.278340023483314,1.789005257456391,0.01175240128480699,0.011540967814122734,0.10566200588016092,0.00021143347068425518
2021-08-25,16,AR1 alpha + Basic + Two-Step,2.279536951223536,1.7897452838373975,0.0005253507939485843,0.00041365243501787944,0.05112250343135759,0.00011169835893070489
2021-08-26,16,AR1 alpha + Basic + Two-Step,2.2677220352566705,1.780373896640012,-0.005183033317588348,-0.005236156944798459,0.13326727838078212,5.312362721011043e-05
2021-08-27,16,AR1 alpha + Basic + Two-Step,2.3102156816291584,1.8134881236940417,0.018738472225357357,0.018599591420950527,0.08473004500665776,0.00013888080440683042
2021-08-30,16,AR1 alpha + Basic + Two-Step,2.2885198726576412,1.7962903775693095,-0.009391248247530478,-0.009483241660111118,0.16004821482757056,9.199341258063926e-05
2021-08-31,16,AR1 alpha + Basic + Two-Step,2.294197243880842,1.8004274097849509,0.0024808048603954308,0.002303097688047171,0.05803996619295354,0.00017770717234825997
2021-09-01,16,AR1 alpha + Basic + Two-Step,2.2719915279743503,1.7828792462669618,-0.009679078800098459,-0.009746665387684313,0.2641926204286917,6.758658758585481e-05
2021-09-02,16,AR1 alpha + Basic + Two-Step,2.3134546120671553,1.8148690409179224,0.018249664922726287,0.01794277134468952,0.09305473332280145,0.00030689357803676643
2021-09-03,16,AR1 alpha + Basic + Two-Step,2.3090469881391256,1.8112184419706057,-0.0019052130545546251,-0.0020114944191622778,0.14168520205374688,0.00010628136460765245
2021-09-07,16,AR1 alpha + Basic + Two-Step,2.3124937314935248,1.813660450064344,0.0014927125225706577,0.001348268125561711,0.10465021953781599,0.00014444439700894658
2021-09-08,16,AR1 alpha + Basic + Two-Step,2.286557681832718,1.7931263121942203,-0.011215619444752403,-0.011321930667559828,0.30776474737254467,0.00010631122280742464
2021-09-09,16,AR1 alpha + Basic + Two-Step,2.3160628274820825,1.8156860654222708,0.012903739924774421,0.012581240414929093,0.13072199637490134,0.0003224995098453282
2021-09-10,16,AR1 alpha + Basic + Two-Step,2.281965241203767,1.788729672991271,-0.014722219912913382,-0.014846394949190045,0.2717514835403876,0.00012417503627666233
2021-09-13,16,AR1 alpha + Basic + Two-Step,2.306022569261191,1.8071357933895553,0.010542372698338366,0.010290051468483897,0.15968180248293062,0.00025232122985446897
2021-09-14,16,AR1 alpha + Basic + Two-Step,2.3003621164213452,1.8024153468368826,-0.0024546389594352624,-0.0026121150219811542,0.2480897132006249,0.00015747606254589173
2021-09-15,16,AR1 alpha + Basic + Two-Step,2.3194108022907463,1.8168698966363221,0.008280733599905896,0.008019544343542287,0.20256844576800687,0.00026118925636360856
2021-09-16,16,AR1 alpha + Basic + Two-Step,2.3374591092463,1.8306193604187326,0.007781418857637688,0.007567665581264587,0.09573911618310435,0.00021375327637310153
2021-09-17,16,AR1 alpha + Basic + Two-Step,2.323651414751376,1.8196245387651377,-0.005907138413803643,-0.006006066521158206,0.2760392585772495,9.892810735456262e-05
2021-09-20,16,AR1 alpha + Basic + Two-Step,2.2651178372253806,1.7732430234213645,-0.025190343592159808,-0.025489607529281533,0.20295757851096613,0.00029926393712172606
2021-09-21,16,AR1 alpha + Basic + Two-Step,2.2952216923380178,1.796384727805666,0.01329019383358532,0.013050497917454627,0.11664552590194441,0.00023969591613069282
2021-09-22,16,AR1 alpha + Basic + Two-Step,2.3394884751649108,1.8307915747770096,0.019286495493949722,0.01915338426049337,0.16363279509780088,0.0001331112334563535
2021-09-23,16,AR1 alpha + Basic + Two-Step,2.4099957988191614,1.8856282678006726,0.030137923055714277,0.029952449956157416,0.41204876816921526,0.00018547309955685984
2021-09-24,16,AR1 alpha + Basic + Two-Step,2.489217353335867,1.9466719342164474,0.03287207162581853,0.03237311799900711,0.2399676072928558,0.0004989536268114204
2021-09-27,16,AR1 alpha + Basic + Two-Step,2.493405059304316,1.949354735370424,0.0016823384116446188,0.0013781475485524848,0.10204084135732978,0.0003041908630921341
2021-09-28,16,AR1 alpha + Basic + Two-Step,2.4211998022170795,1.892639067661425,-0.028958494656853923,-0.02909458534145223,0.05173153882783472,0.00013609068459830554
2021-09-29,16,AR1 alpha + Basic + Two-Step,2.3834943531618267,1.8630356629072395,-0.015573043175010312,-0.015641336618272335,0.14075444849603685,6.829344326202175e-05
2021-09-30,16,AR1 alpha + Basic + Two-Step,2.365287620246702,1.8484527698589202,-0.007638672561138002,-0.007827490014637268,0.22970440752457583,0.00018881745349926514
2021-10-01,16,AR1 alpha + Basic + Two-Step,2.4024525796526808,1.876911392698585,0.01571265967311933,0.015395915602342863,0.16368730632786982,0.0003167440707764692
2021-10-04,16,AR1 alpha + Basic + Two-Step,2.4005856768942717,1.8750057427022406,-0.0007770820428342435,-0.0010153116464408358,0.12877464913897296,0.00023822960360659232
2021-10-05,16,AR1 alpha + Basic + Two-Step,2.4407244142703908,1.9060011599042426,0.016720393594969716,0.01653083854416989,0.13588942389540848,0.00018955505079982542
2021-10-06,16,AR1 alpha + Basic + Two-Step,2.417650106395069,1.887602984680849,-0.009453876783635105,-0.009652761819052502,0.17105173999880985,0.0001988850354173979
2021-10-07,16,AR1 alpha + Basic + Two-Step,2.5101981882618287,1.9593901117891988,0.03828018025518055,0.038030840007644666,0.27236246271716485,0.00024934024753587935
2021-10-08,16,AR1 alpha + Basic + Two-Step,2.5247943175995045,1.9699992498333512,0.005814731843059261,0.005414510352134443,0.27083614138010714,0.0004002214909248182
2021-10-11,16,AR1 alpha + Basic + Two-Step,2.5242575591501457,1.9687772064543194,-0.000212594921343606,-0.0006203268245585276,0.32621890819020766,0.0004077319032149217
2021-10-12,16,AR1 alpha + Basic + Two-Step,2.5323151131802075,1.9741099239523345,0.0031920490842362232,0.0027086444725857445,0.10938188050963621,0.00048340461165047874
2021-10-13,16,AR1 alpha + Basic + Two-Step,2.56217154138832,1.9970734160887398,0.011790170999144572,0.01163232698330721,0.287701731259156,0.00015784401583736113
2021-10-14,16,AR1 alpha + Basic + Two-Step,2.6042112060613034,2.0290626876697604,0.01640782593744819,0.016018074910671795,0.38957083476012605,0.0003897510267763948
2021-10-15,16,AR1 alpha + Basic + Two-Step,2.59868290680597,2.023666020494463,-0.0021228306070054256,-0.0026596847934230736,0.07339340408120763,0.0005368541864176482
2021-10-18,16,AR1 alpha + Basic + Two-Step,2.608870408866398,2.0314003718738833,0.003920255924163292,0.003821950510159036,0.11306722521748223,9.830541400425604e-05
2021-10-19,16,AR1 alpha + Basic + Two-Step,2.5825401448153404,2.010602105372612,-0.010092591782854689,-0.01023838864521107,0.13124575625881463,0.00014579686235638054
2021-10-20,16,AR1 alpha + Basic + Two-Step,2.6131792221060097,2.034143351787817,0.011863930693267098,0.01170855553781593,0.33341123002265827,0.00015537515545116802
2021-10-21,16,AR1 alpha + Basic + Two-Step,2.629781090959462,2.0462353260530017,0.006353130590129332,0.005944504478780802,0.09139046963363939,0.0004086261113485297
2021-10-22,16,AR1 alpha + Basic + Two-Step,2.618326667596225,2.0371005988191153,-0.0043556565991802534,-0.004464162610028968,0.11292736302360958,0.00010850601084871493
2021-10-25,16,AR1 alpha + Basic + Two-Step,2.6690384792855264,2.0763034915660734,0.019368023217613786,0.01924445595356638,0.1753268296586543,0.00012356726404740687
2021-10-26,16,AR1 alpha + Basic + Two-Step,2.660641405698407,2.0693881288753,-0.0031461043564149885,-0.0033306126579584383,0.19692135038160807,0.00018450830154344975
2021-10-27,16,AR1 alpha + Basic + Two-Step,2.5976868705891594,2.0200180953757427,-0.02366141298651351,-0.02385730970941142,0.14864129663260575,0.00019589672289790772
2021-10-28,16,AR1 alpha + Basic + Two-Step,2.6653565107019745,2.0723413871908347,0.026049960400911364,0.025902387674086327,0.19600023810920691,0.0001475727268250348
2021-10-29,16,AR1 alpha + Basic + Two-Step,2.64932154162536,2.0594539297166072,-0.006016069149560589,-0.006218790761930039,0.21565465087468427,0.00020272161236944955
2021-11-01,16,AR1 alpha + Basic + Two-Step,2.6693696465674708,2.074601173883842,0.007567260004918579,0.007354980827038456,0.2171624484091461,0.00021227917788012307
2021-11-02,16,AR1 alpha + Basic + Two-Step,2.671431619499144,2.075743065876399,0.0007724568736012152,0.0005504151867509227,0.21925619412827912,0.00022204168685029249
2021-11-03,16,AR1 alpha + Basic + Two-Step,2.7189558143256956,2.112203516216081,0.017789785252096877,0.017565011267080023,0.4010774319550311,0.00022477398501685397
2021-11-04,16,AR1 alpha + Basic + Two-Step,2.74271124879284,2.1296828163643053,0.008736969663861905,0.008275386350808402,0.10515363011726182,0.00046158331305350337
2021-11-05,16,AR1 alpha + Basic + Two-Step,2.7690931344374734,2.149907184374006,0.009618907442861395,0.009496422591335322,0.1783197070010968,0.00012248485152607279
2021-11-08,16,AR1 alpha + Basic + Two-Step,2.7664786707624978,2.147437656676169,-0.0009441588086948707,-0.0011486671219046183,0.19981967238478324,0.0002045083132097477
2021-11-09,16,AR1 alpha + Basic + Two-Step,2.7533670239544215,2.1367605239538423,-0.004739471497339442,-0.004972033851195988,0.22408929052330206,0.00023256235385654597
2021-11-10,16,AR1 alpha + Basic + Two-Step,2.6802349408725803,2.0794329644241873,-0.02656096424689789,-0.026829192549653012,0.2669998689971367,0.00026822830275512346
2021-11-11,16,AR1 alpha + Basic + Two-Step,2.7069866934573157,2.0994696782063307,0.009981122242972422,0.009635662281467873,0.19952883467119903,0.00034545996150454845
2021-11-12,16,AR1 alpha + Basic + Two-Step,2.7465746526081083,2.1296114811793836,0.014624364148695288,0.014356865110242503,0.0559903928070294,0.0002674990384527846
2021-11-15,16,AR1 alpha + Basic + Two-Step,2.7305640162157436,2.117043033795919,-0.005829310474834918,-0.005901756021950136,0.2752354798807311,7.244554711521857e-05
2021-11-16,16,AR1 alpha + Basic + Two-Step,2.750838940201929,2.1320070182997837,0.007425178045920505,0.0070683421475065,0.3084392589248874,0.0003568358984140054
2021-11-17,16,AR1 alpha + Basic + Two-Step,2.7217413588021957,2.1085867456044802,-0.01057771175712582,-0.010985082363368797,0.28787355945450316,0.00040737060624297704
2021-11-18,16,AR1 alpha + Basic + Two-Step,2.7082604865971454,2.097329396332003,-0.00495303205848443,-0.005338812498913924,0.3075034553685458,0.0003857804404294936
2021-11-19,16,AR1 alpha + Basic + Two-Step,2.70073675355303,2.090624417953646,-0.002778068461785671,-0.0031969124116046563,0.2401797692288219,0.0004188439498189851
2021-11-22,16,AR1 alpha + Basic + Two-Step,2.693019674002344,2.0839642493644015,-0.0028573979083792995,-0.0031857317517431268,0.35200735976659125,0.00032833384336382717
2021-11-23,16,AR1 alpha + Basic + Two-Step,2.6906098099870897,2.0810212999075257,-0.0008948557036246409,-0.0014121880726952639,0.3523889704818545,0.0005173323690706228
2021-11-24,16,AR1 alpha + Basic + Two-Step,2.6905997434486197,2.0799528568737573,-3.7413594615802698e-06,-0.0005134224401336361,0.05209015384372388,0.0005096810806720557
2021-11-26,16,AR1 alpha + Basic + Two-Step,2.6226195171053504,2.0272497939088456,-0.025265826516483986,-0.025338585338961214,0.5515592998796481,7.275882247722848e-05
2021-11-29,16,AR1 alpha + Basic + Two-Step,2.6522454824106023,2.048480250852973,0.011296326101450928,0.010472541177667114,0.38752109327146667,0.0008237849237838149
2021-11-30,16,AR1 alpha + Basic + Two-Step,2.556403318172644,1.9732968251911553,-0.03613623432430095,-0.03670205052282641,0.30932888494584926,0.0005658161985254551
2021-12-01,16,AR1 alpha + Basic + Two-Step,2.492787920560467,1.9232158807117947,-0.024884726584399296,-0.025379326536193677,0.03158718008574921,0.0004945999517943797
2021-12-02,16,AR1 alpha + Basic + Two-Step,2.561966789926955,1.9764922180859683,0.02775160646274888,0.027701693766409435,0.45058919243974116,4.9912696339441904e-05
2021-12-03,16,AR1 alpha + Basic + Two-Step,2.5197827957194634,1.9424210033928568,-0.0164654726881508,-0.017238223546412947,0.26644473015980585,0.0007727508582621487
2021-12-06,16,AR1 alpha + Basic + Two-Step,2.49882019168009,1.9254183322276468,-0.00831921071728249,-0.008753339845229838,0.20213839970075378,0.0004341291279473479
2021-12-07,16,AR1 alpha + Basic + Two-Step,2.5853108007550154,1.9913897183403289,0.034612578113022714,0.03426340396185777,0.35989392803874165,0.00034917415116494395
2021-12-08,16,AR1 alpha + Basic + Two-Step,2.5855847579199533,1.9903028116396502,0.00010596682025922543,-0.0005458031095914661,0.028946975870143256,0.0006517699298506915
2021-12-09,16,AR1 alpha + Basic + Two-Step,2.5579994966876716,1.9689662753908084,-0.010668867515475926,-0.010720246247988903,0.21196677663915364,5.137873251297762e-05
2021-12-10,16,AR1 alpha + Basic + Two-Step,2.58838353335126,1.9916016842688073,0.011878046380748842,0.011496087648076308,0.2534837850865577,0.00038195873267253387
2021-12-13,16,AR1 alpha + Basic + Two-Step,2.554181298775429,1.9644231678204023,-0.013213742915273417,-0.013646562293596025,0.3447570046691854,0.00043281937832260895
2021-12-14,16,AR1 alpha + Basic + Two-Step,2.527660466557318,1.9428392328625583,-0.010383300602359745,-0.010987416210221103,0.23954731208117164,0.0006041156078613571
2021-12-15,16,AR1 alpha + Basic + Two-Step,2.582318829224426,1.9840269007603921,0.021624092076556644,0.021199730374575773,0.6091708369986751,0.00042436170198087105
2021-12-16,16,AR1 alpha + Basic + Two-Step,2.5352170485732293,1.9455726477755277,-0.0182401104457513,-0.01938192116756414,0.5393313018152961,0.0011418107218128402
2021-12-17,16,AR1 alpha + Basic + Two-Step,2.544013890996688,1.9502684596553994,0.0034698577103722096,0.0024135885571997,0.26572974569754537,0.0010562691531725097
2021-12-20,16,AR1 alpha + Basic + Two-Step,2.5089805907992737,1.9223711220931818,-0.013770876142381957,-0.014304357650919019,0.2952140866357075,0.0005334815085370622
2021-12-21,16,AR1 alpha + Basic + Two-Step,2.620451460929618,2.0066159317762318,0.0444287494845998,0.04382338494105113,0.5131730054582501,0.0006053645435486675
2021-12-22,16,AR1 alpha + Basic + Two-Step,2.6679059679962536,2.040631299831065,0.018109286805793653,0.01695160868414089,0.07867878722580497,0.0011576781216527633
2021-12-23,16,AR1 alpha + Basic + Two-Step,2.6960051987263114,2.061774673224837,0.010532316755961984,0.010361192340586998,0.27477946715169727,0.00017112441537498667
2021-12-27,16,AR1 alpha + Basic + Two-Step,2.7919678658589016,2.1339340865524785,0.03559439246553615,0.034998690334466294,0.1507521930251362,0.0005957021310698552
2021-12-28,16,AR1 alpha + Basic + Two-Step,2.775169763464666,2.1203630253508634,-0.006016581565872741,-0.006359644042961213,0.05888840562536944,0.00034306247708847164
2021-12-29,16,AR1 alpha + Basic + Two-Step,2.801826765406299,2.140468464180434,0.009605539197123862,0.009482073866216318,0.12887321714455718,0.00012346533090754332
2021-12-30,16,AR1 alpha + Basic + Two-Step,2.795238365096404,2.1348758884109085,-0.002351465976141305,-0.002612781203327209,0.08155756840803849,0.00026131522718590396
2021-12-31,16,AR1 alpha + Basic + Two-Step,2.80941769106538,2.145385044100497,0.005072671492360191,0.004922607326560374,0.0875213276578112,0.00015006416579981666
2022-01-03,16,AR1 alpha + Basic + Two-Step,2.770141780720294,2.115070148602272,-0.0139800893508975,-0.014130281919129867,0.10806996752317902,0.00015019256823236866
2022-01-04,16,AR1 alpha + Basic + Two-Step,2.739105879682582,2.0910068487658706,-0.011203722947943175,-0.011377069385761643,0.18944705898555864,0.00017334643781846793
2022-01-05,16,AR1 alpha + Basic + Two-Step,2.673446685054691,2.040230238613743,-0.023971031976135114,-0.024283330387988186,0.36783195830849263,0.0003122984118530704
2022-01-06,16,AR1 alpha + Basic + Two-Step,2.6883741904977656,2.050384659908709,0.005583618153495805,0.004977095772223113,0.20563285877537213,0.0006065223812726918
2022-01-07,16,AR1 alpha + Basic + Two-Step,2.60702283418597,1.987704452013295,-0.03026042899806786,-0.030569975049562114,0.20570730046503682,0.00030954605149425456
2022-01-10,16,AR1 alpha + Basic + Two-Step,2.5744010091759315,1.9621921909103648,-0.012513056879390281,-0.01283503746097131,0.06558377376363168,0.0003219805815810297
2022-01-11,16,AR1 alpha + Basic + Two-Step,2.5862615069109784,1.9710349959238396,0.004607090229056165,0.004506594743592397,0.03621866505870735,0.00010049548546376849
2022-01-12,16,AR1 alpha + Basic + Two-Step,2.5782315030598877,1.9648049627616229,-0.0031048692599852457,-0.0031607927688248145,0.01599870517075448,5.592350883956886e-05
2022-01-13,16,AR1 alpha + Basic + Two-Step,2.5464101850523186,1.940508563246765,-0.01234230439345857,-0.012365807281302977,0.008397196642325466,2.3502887844407327e-05
2022-01-14,16,AR1 alpha + Basic + Two-Step,2.5405865305686746,1.9360456100628476,-0.0022870056512614397,-0.0022998884253569614,0.13140744594692189,1.2882774095521715e-05
2022-01-18,16,AR1 alpha + Basic + Two-Step,2.4720740816051947,1.883466450975742,-0.026967177909167438,-0.027158016739801297,0.2667121127987206,0.0001908388306338585
2022-01-19,16,AR1 alpha + Basic + Two-Step,2.414318061913331,1.8386947290116409,-0.02336338547522855,-0.023770915558865787,0.12032943560650117,0.00040753008363723524
2022-01-20,16,AR1 alpha + Basic + Two-Step,2.361979062302374,1.7985040570271333,-0.0216785851195922,-0.021858262467588242,0.22873807787098083,0.00017967734799604043
2022-01-21,16,AR1 alpha + Basic + Two-Step,2.339116086056485,1.7804852746825492,-0.009679584637639961,-0.010018761022073242,0.22088888990535935,0.0003391763844332797
2022-01-24,16,AR1 alpha + Basic + Two-Step,2.383392137407797,1.8136731988493757,0.01892853955185994,0.018639819513668044,0.2201518273814032,0.00028872003819189844
2022-01-25,16,AR1 alpha + Basic + Two-Step,2.3462495863713406,1.7848525745266521,-0.015583902645937613,-0.01589074831177295,0.07586411234548512,0.00030684566583533883
2022-01-26,16,AR1 alpha + Basic + Two-Step,2.3441954875963114,1.783081013276391,-0.0008754817846152441,-0.0009925532649277084,0.41196941311053503,0.00011707148031246429
2022-01-27,16,AR1 alpha + Basic + Two-Step,2.298365498578907,1.74713119095941,-0.019550412608462634,-0.02016163149588114,0.38828056457690735,0.000611218887418507
2022-01-28,16,AR1 alpha + Basic + Two-Step,2.318096956547797,1.7610624953987988,0.008584995720258691,0.007973817027293986,0.4769632450165344,0.0006111786929647057
2022-01-31,16,AR1 alpha + Basic + Two-Step,2.39227915448154,1.8160099223749153,0.03200133528677681,0.03120129303740213,0.319465015225325,0.0008000422493746784
2022-02-01,16,AR1 alpha + Basic + Two-Step,2.4522181135265337,1.8603969217780947,0.025055169223335855,0.024442046740103415,0.2393311776766327,0.0006131224832324411
2022-02-02,16,AR1 alpha + Basic + Two-Step,2.4618756230883814,1.866835838973358,0.00393827511043019,0.0034610448554758815,0.1778942400306327,0.00047723025495430835
2022-02-03,16,AR1 alpha + Basic + Two-Step,2.4345015061079094,1.8454350730539069,-0.011119212003948283,-0.011463657099715953,0.19942572224936533,0.0003444450957676711
2022-02-04,16,AR1 alpha + Basic + Two-Step,2.4387729193937853,1.8479557274932066,0.0017545330225344328,0.0013658862758734584,0.2563891956845086,0.00038864674666097446
2022-02-07,16,AR1 alpha + Basic + Two-Step,2.4382352409702106,1.8466616605195005,-0.00022047088488597868,-0.0007002694677438782,0.2533439122024337,0.0004797985828578996
2022-02-08,16,AR1 alpha + Basic + Two-Step,2.498962508559045,1.8917896799285365,0.024906238154719505,0.024437621884856174,0.08938679385369223,0.00046861626986333246
2022-02-09,16,AR1 alpha + Basic + Two-Step,2.5491946892206987,1.9294924498585797,0.020101214199735762,0.019929683690560963,0.0386286634843974,0.00017153050917479814
2022-02-10,16,AR1 alpha + Basic + Two-Step,2.5188482494302913,1.9063736836683365,-0.011904324106247352,-0.011981786294078266,0.1756274645596538,7.746218783091521e-05
2022-02-11,16,AR1 alpha + Basic + Two-Step,2.5184108372716696,1.9053530506991208,-0.00017365562165994443,-0.0005353792794976714,0.22182857033153586,0.00036172365783772694
2022-02-14,16,AR1 alpha + Basic + Two-Step,2.5004826893934,1.890879864342083,-0.007118833675959037,-0.00759606538626911,0.2761167359317209,0.00047723171031007334
2022-02-15,16,AR1 alpha + Basic + Two-Step,2.578254814847994,1.9485990064101444,0.031102844976487597,0.030525018091588002,0.33873099447033705,0.0005778268848995962
2022-02-16,16,AR1 alpha + Basic + Two-Step,2.5650132387442626,1.9370915071357033,-0.00513586788531285,-0.005905524552042592,0.1997359321175023,0.0007696566667297421
2022-02-17,16,AR1 alpha + Basic + Two-Step,2.5159649193867204,1.8992354140810026,-0.01912205310158726,-0.019542748969395292,0.24703302120436085,0.00042069586780803416
2022-02-18,16,AR1 alpha + Basic + Two-Step,2.504118752725267,1.8892487427380085,-0.004708398980515545,-0.005258258807177123,0.16977327448154836,0.0005498598266615772
2022-02-22,16,AR1 alpha + Basic + Two-Step,2.4693416445553256,1.862314170733515,-0.013887962834068124,-0.014256763228254647,0.14494846028720101,0.0003688003941865231
2022-02-23,16,AR1 alpha + Basic + Two-Step,2.455466418371866,1.8512632227744037,-0.005618998170647224,-0.005933986935597775,0.04555990896905004,0.00031498876495055156
2022-02-24,16,AR1 alpha + Basic + Two-Step,2.5185665402710167,1.8986558457483897,0.02569781505747104,0.02560015366316255,0.1042594345617535,9.766139430849186e-05
2022-02-25,16,AR1 alpha + Basic + Two-Step,2.6069530947087722,1.964850497995509,0.03509399216756235,0.034863955147715196,0.2748256711242512,0.0002300370198471575
2022-02-28,16,AR1 alpha + Basic + Two-Step,2.65913998944883,2.002912824001584,0.02001834818047915,0.01937161430088712,0.16034523003467965,0.0006467338795920299
2022-03-01,16,AR1 alpha + Basic + Two-Step,2.647488858445239,1.9933698576693675,-0.004381541043277794,-0.004764544027009076,0.32057226020691854,0.0003830029837312824
2022-03-02,16,AR1 alpha + Basic + Two-Step,2.7271323680154316,2.0517552888537587,0.03008266090190973,0.029289813408062054,0.39069806818280545,0.0007928474938476771
2022-03-03,16,AR1 alpha + Basic + Two-Step,2.765297851425412,2.0785391672944,0.013994730823334987,0.013054129108937038,0.4934798592870086,0.0009406017143979504
2022-03-04,16,AR1 alpha + Basic + Two-Step,2.696135338570391,2.024061162158016,-0.025010872814069652,-0.026209756348876997,0.3300857679894691,0.0011988835348073466
2022-03-07,16,AR1 alpha + Basic + Two-Step,2.602433452639991,1.9519938002146422,-0.034754147757317305,-0.03560532818412307,0.31914360119550167,0.0008511804268057632
2022-03-08,16,AR1 alpha + Basic + Two-Step,2.573019302187517,1.9282253518410255,-0.011302556237368885,-0.012176497881808405,0.42741935799522657,0.0008739416444395209
2022-03-09,16,AR1 alpha + Basic + Two-Step,2.649337501398743,1.9831696388930184,0.029660950909440157,0.028494743625029885,0.23015369283043707,0.0011662072844102708
2022-03-10,16,AR1 alpha + Basic + Two-Step,2.6759761543060474,2.0017684197563286,0.010054835555394671,0.009378310608714092,0.11300424083212893,0.0006765249466805782
2022-03-11,16,AR1 alpha + Basic + Two-Step,2.6566332766997887,1.986657462536012,-0.007228344533314814,-0.007548803883196413,0.13854702592708165,0.0003204593498815997
2022-03-14,16,AR1 alpha + Basic + Two-Step,2.5634419378606603,1.9162043928472048,-0.035078736555952256,-0.035463118840261675,0.13220587090469033,0.00038438228430941543
2022-03-15,16,AR1 alpha + Basic + Two-Step,2.5969015505062734,1.9404950099363123,0.013052611861978584,0.012676422817826395,0.18873965463321052,0.00037618904415218936
2022-03-16,16,AR1 alpha + Basic + Two-Step,2.656064716596636,1.9836484355138555,0.022782213703414527,0.022238359468370543,0.4605116679784015,0.0005438542350439847
2022-03-17,16,AR1 alpha + Basic + Two-Step,2.702816203234287,2.015776631138448,0.017601787466066034,0.016196517008453565,0.28501042468433135,0.0014052704576124682
2022-03-18,16,AR1 alpha + Basic + Two-Step,2.7010132546397645,2.012738688185599,-0.0006670629665328306,-0.0015070831291129206,0.2291792859594427,0.0008400201625800901
2022-03-21,16,AR1 alpha + Basic + Two-Step,2.6944345051688647,2.0064509254111518,-0.0024356598249189536,-0.0031239836603505116,0.4416179463741954,0.0006883238354315579
2022-03-22,16,AR1 alpha + Basic + Two-Step,2.713498793245681,2.018083392165579,0.007075431984056207,0.005797533648645594,0.04746579507418953,0.0012778983354106124
2022-03-23,16,AR1 alpha + Basic + Two-Step,2.6918961788061453,2.0017363932499466,-0.007961166038956007,-0.008100259374361481,0.5979378925008635,0.00013909333540547414
2022-03-24,16,AR1 alpha + Basic + Two-Step,2.7280713370801597,2.025077648113066,0.01343854141137707,0.01166050382149626,0.3935260298694987,0.001778037589880809
2022-03-25,16,AR1 alpha + Basic + Two-Step,2.7207083227328117,2.017256128940607,-0.0026989816018625724,-0.0038623305035969027,0.484178252430094,0.0011633489017343305
