date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,16,Simple alpha + Enhanced + One-Step,2.0039876843010695,1.9164443686594856,-0.0054031723944549265,-0.005486654606242965,0.049805513945273494,8.348221178803864e-05
2021-07-27,16,Simple alpha + Enhanced + One-Step,2.0128191366599997,1.92473083058867,0.004406939437859025,0.004323872930880163,0.04981949339536125,8.306650697886258e-05
2021-07-28,16,Simple alpha + Enhanced + One-Step,2.0223534235706184,1.933687089054556,0.004736782722783333,0.004653252456680878,0.0498420269606129,8.353026610245528e-05
2021-07-29,16,Simple alpha + Enhanced + One-Step,2.033786532059742,1.9444588935623603,0.005653368177822145,0.00557060372837821,0.05002921225258711,8.276444944393474e-05
2021-07-30,16,Simple alpha + Enhanced + One-Step,2.0500874395177275,1.959876349155788,0.008015053301329728,0.007928918242741544,0.04986374651058763,8.613505858818441e-05
2021-08-02,16,Simple alpha + Enhanced + One-Step,2.0543348189857564,1.9637742776440108,0.00207180405389334,0.001988864496426879,0.04984036269332788,8.29395574664607e-05
2021-08-03,16,Simple alpha + Enhanced + One-Step,2.070884045953177,1.9794306558870258,0.00805575937012606,0.007972595639555028,0.050045850284203816,8.316373057103123e-05
2021-08-04,16,Simple alpha + Enhanced + One-Step,2.050216853087269,1.9595065528840199,-0.009979888978475291,-0.010065572614907994,0.05001463546526429,8.568363643270222e-05
2021-08-05,16,Simple alpha + Enhanced + One-Step,2.0881263145035893,1.995576827465775,0.01849046424490913,0.018407835650596092,0.05001477513820462,8.262859431303678e-05
2021-08-06,16,Simple alpha + Enhanced + One-Step,2.119561255712795,2.0254419959886016,0.015054137764974693,0.014965682158553026,0.04984579375170514,8.845560642166681e-05
2021-08-09,16,Simple alpha + Enhanced + One-Step,2.157882801401191,2.061883344167246,0.01807994252825157,0.017991800432111498,0.04994892537030636,8.814209614006967e-05
2021-08-10,16,Simple alpha + Enhanced + One-Step,2.169155844854664,2.072481893198872,0.005224122202629591,0.005140227288613377,0.050057527374796115,8.389491401621411e-05
2021-08-11,16,Simple alpha + Enhanced + One-Step,2.188605411503614,2.0908780355760386,0.008966421981659568,0.00887638267795544,0.050046807975305696,9.003930370412866e-05
2021-08-12,16,Simple alpha + Enhanced + One-Step,2.189717652418017,2.0917527921097756,0.0005081961821700681,0.00041836803431530615,0.050028951630922525,8.982814785476198e-05
2021-08-13,16,Simple alpha + Enhanced + One-Step,2.1783470290804003,2.080704398863724,-0.0051927349286610145,-0.0052818828724534965,0.05007970646139851,8.914794379248244e-05
2021-08-16,16,Simple alpha + Enhanced + One-Step,2.148313394036806,2.0518302210852366,-0.013787350978816726,-0.013877116708291603,0.04995042697375442,8.976572947487694e-05
2021-08-17,16,Simple alpha + Enhanced + One-Step,2.151261961163385,2.054471060078836,0.0013725032552343753,0.0012870650634060176,0.049917254125798574,8.543819182835755e-05
2021-08-18,16,Simple alpha + Enhanced + One-Step,2.1488730010797505,2.0520356332696568,-0.0011104924117853682,-0.0011854276541065744,0.049884558554966804,7.493524232120616e-05
2021-08-19,16,Simple alpha + Enhanced + One-Step,2.128210053437838,2.0321754820791695,-0.009615713739960471,-0.009678268188180735,0.05002048163579072,6.255444822026429e-05
2021-08-20,16,Simple alpha + Enhanced + One-Step,2.1597689461899376,2.062196124610778,0.01482884299936507,0.014772662497085849,0.050008755193896304,5.6180502279221545e-05
2021-08-23,16,Simple alpha + Enhanced + One-Step,2.204339764997774,2.1046456664935485,0.020636845847081985,0.02058462887024511,0.04997898878486083,5.22169768368773e-05
2021-08-24,16,Simple alpha + Enhanced + One-Step,2.2177446406517682,2.1173310896451514,0.006081129536765251,0.006027343867691182,0.04996518352334933,5.3785669074069776e-05
2021-08-25,16,Simple alpha + Enhanced + One-Step,2.2217949761590665,2.1210862001203736,0.0018263308737420962,0.0017735112347740504,0.0499016378854549,5.2819638968045646e-05
2021-08-26,16,Simple alpha + Enhanced + One-Step,2.236212045801034,2.1347397888079875,0.006488928905083353,0.006437073932610021,0.050015374336209915,5.1854972473331234e-05
2021-08-27,16,Simple alpha + Enhanced + One-Step,2.283962875066964,2.1802125686896265,0.021353444256591046,0.02130132211899719,0.04993836645271151,5.212213759385404e-05
2021-08-30,16,Simple alpha + Enhanced + One-Step,2.2698869701504423,2.1666578601986033,-0.0061629306982973,-0.006217149963120379,0.04999025409765836,5.421926482307977e-05
2021-08-31,16,Simple alpha + Enhanced + One-Step,2.310164758480771,2.2049836472560487,0.017744402633254885,0.017688896692684183,0.04999994858826831,5.5505940570700784e-05
2021-09-01,16,Simple alpha + Enhanced + One-Step,2.310759422992537,2.205422853639762,0.0002574121649042623,0.00019918804579787473,0.04999588731509392,5.822411910638755e-05
2021-09-02,16,Simple alpha + Enhanced + One-Step,2.37955915305606,2.2709582465883296,0.02977364470699608,0.029715568078207757,0.04990073990861131,5.8076628788325685e-05
2021-09-03,16,Simple alpha + Enhanced + One-Step,2.389292800342925,2.28011822915158,0.004090525454836608,0.0040335319141209395,0.0347504893970572,5.6993540715668436e-05
2021-09-07,16,Simple alpha + Enhanced + One-Step,2.3840192644544644,2.2750048800356586,-0.0022071534672116555,-0.0022425806918897812,0.01277657956000367,3.542722467812564e-05
2021-09-08,16,Simple alpha + Enhanced + One-Step,2.377930357618594,2.2691648733721874,-0.0025540510207512452,-0.0025670303895697646,0.050032415106254766,1.2979368818519393e-05
2021-09-09,16,Simple alpha + Enhanced + One-Step,2.424936560671433,2.313902066132119,0.019767695425661615,0.019715267623303168,0.05003578020871419,5.242780235844705e-05
2021-09-10,16,Simple alpha + Enhanced + One-Step,2.3811998802888206,2.2720580485308424,-0.018036216324975665,-0.018083746159241118,0.04996738536859982,4.752983426545284e-05
2021-09-13,16,Simple alpha + Enhanced + One-Step,2.4070727141978656,2.296639594666007,0.010865460780179005,0.010819066067022109,0.04996033131727577,4.6394713156896286e-05
2021-09-14,16,Simple alpha + Enhanced + One-Step,2.3540741229142235,2.2459593484853544,-0.0220178605203887,-0.022067130732379037,0.05001370025299305,4.9270211990334996e-05
2021-09-15,16,Simple alpha + Enhanced + One-Step,2.3844872435378046,2.2748574360171605,0.01291935556639621,0.012866701060860514,0.049987936788083186,5.2654505535696564e-05
2021-09-16,16,Simple alpha + Enhanced + One-Step,2.392366880245992,2.2822548022576363,0.003304541355606788,0.0032517933314657457,0.04998011537841851,5.274802414104245e-05
2021-09-17,16,Simple alpha + Enhanced + One-Step,2.3993105376241326,2.2887610011108164,0.002902421629172011,0.002850776717281523,0.04493504602348693,5.164491189048794e-05
2021-09-20,16,Simple alpha + Enhanced + One-Step,2.334837650767903,2.227147239006265,-0.026871422371225275,-0.026920138046151534,0.01710720571227501,4.8715674926258345e-05
2021-09-21,16,Simple alpha + Enhanced + One-Step,2.3767227251766307,2.267055438683709,0.017939180651362175,0.017918976787206303,0.04990266474665217,2.0203864155870494e-05
2021-09-22,16,Simple alpha + Enhanced + One-Step,2.4099474222618884,2.2986179722961353,0.013979206212533011,0.013922259276884834,0.03560277348805522,5.694693564817672e-05
2021-09-23,16,Simple alpha + Enhanced + One-Step,2.472382987135706,2.358076516180056,0.025907438600970768,0.02586708387410991,0.036007177812613166,4.035472686085737e-05
2021-09-24,16,Simple alpha + Enhanced + One-Step,2.5419236967097185,2.424299312467725,0.02812699728797942,0.028083395866621768,0.05000639564241231,4.3601421357651086e-05
2021-09-27,16,Simple alpha + Enhanced + One-Step,2.5314812612709465,2.414186412103054,-0.00410808375258824,-0.004171473510990207,0.05013256037180275,6.338975840196663e-05
2021-09-28,16,Simple alpha + Enhanced + One-Step,2.4567759667054,2.342781132529817,-0.02951050663833085,-0.029577367851653984,0.05000370115792008,6.686121332313418e-05
2021-09-29,16,Simple alpha + Enhanced + One-Step,2.447270012273161,2.333561603353379,-0.0038692801301644843,-0.003935292566780464,0.049998766401588055,6.60124366159792e-05
2021-09-30,16,Simple alpha + Enhanced + One-Step,2.438701074386133,2.325234291249598,-0.0035014272409888713,-0.003568498938195786,0.0500028914565381,6.707169720691484e-05
2021-10-01,16,Simple alpha + Enhanced + One-Step,2.4714869786450597,2.3563344228402925,0.013444002876481974,0.013375052874341316,0.0499994907276472,6.895000214065683e-05
2021-10-04,16,Simple alpha + Enhanced + One-Step,2.4787733275445243,2.3631098150617635,0.0029481639848490835,0.0028753950015736173,0.049990432594667275,7.276898327546625e-05
2021-10-05,16,Simple alpha + Enhanced + One-Step,2.513966907038629,2.396487315597234,0.014197982164414919,0.014124396726183508,0.04998942489469199,7.358543823141011e-05
2021-10-06,16,Simple alpha + Enhanced + One-Step,2.5135064061821555,2.3958729988501957,-0.0001831769762697499,-0.00025634049595858494,0.04998524733211557,7.316351968883503e-05
2021-10-07,16,Simple alpha + Enhanced + One-Step,2.5896135184215354,2.4682436882775414,0.030279259305720896,0.030206396358269917,0.05000180094555419,7.286294745097925e-05
2021-10-08,16,Simple alpha + Enhanced + One-Step,2.61379359566338,2.4911091414317124,0.009337330481879529,0.009263855616350292,0.05001074746420158,7.347486552923762e-05
2021-10-11,16,Simple alpha + Enhanced + One-Step,2.6055675019564046,2.4830816054089455,-0.0031471856540713555,-0.0032224746355967635,0.050005084832702947,7.528898152540819e-05
2021-10-12,16,Simple alpha + Enhanced + One-Step,2.621880137807884,2.498443400378324,0.006260684414904219,0.006186584821020447,0.05000569447139884,7.409959388377237e-05
2021-10-13,16,Simple alpha + Enhanced + One-Step,2.6519870942806847,2.5269526471491868,0.011482964472194606,0.011410803529327964,0.04992647039226663,7.2160942866642e-05
2021-10-14,16,Simple alpha + Enhanced + One-Step,2.6803649549690243,2.5538216517944226,0.010700602860979068,0.01063296721272091,0.05002173597523053,6.763564825815737e-05
2021-10-15,16,Simple alpha + Enhanced + One-Step,2.6760157816227386,2.5495017650425136,-0.0016226049136417215,-0.001691538149844365,0.050013177449961296,6.893323620264354e-05
2021-10-18,16,Simple alpha + Enhanced + One-Step,2.680337049186688,2.553447946902397,0.0016148139310780908,0.0015478247216738406,0.049982841881786276,6.698920940425017e-05
2021-10-19,16,Simple alpha + Enhanced + One-Step,2.6543967650534896,2.5285711213494553,-0.009677993348287938,-0.009742444753228692,0.049901483734127866,6.44514049407553e-05
2021-10-20,16,Simple alpha + Enhanced + One-Step,2.668602997486946,2.5419545622184625,0.005351962683381924,0.005292886862468185,0.049943040573518664,5.907582091373959e-05
2021-10-21,16,Simple alpha + Enhanced + One-Step,2.6980750720029154,2.5698723378252524,0.011044008623134914,0.010982798835878823,0.04997678506313911,6.120978725609173e-05
2021-10-22,16,Simple alpha + Enhanced + One-Step,2.6775069215068212,2.5501290242078483,-0.007623268421818057,-0.007682604823129741,0.04997843690515086,5.933640131168366e-05
2021-10-25,16,Simple alpha + Enhanced + One-Step,2.7014375715502688,2.572781753936314,0.00893766131890347,0.008882973964622079,0.04999488878107859,5.468735428139144e-05
2021-10-26,16,Simple alpha + Enhanced + One-Step,2.6862983973608356,2.558228220306541,-0.005604117729341132,-0.005656730738044989,0.049950756233489796,5.261300870385729e-05
2021-10-27,16,Simple alpha + Enhanced + One-Step,2.6411186155398947,2.5150752791998485,-0.016818601338305633,-0.01686829218916284,0.05000143490651018,4.969085085721003e-05
2021-10-28,16,Simple alpha + Enhanced + One-Step,2.711928964794569,2.582381459795106,0.026810741796312335,0.026761099817525266,0.050005248241597355,4.96419787870686e-05
2021-10-29,16,Simple alpha + Enhanced + One-Step,2.69319051998145,2.5644045802900957,-0.006909637035621532,-0.006961357098047289,0.049984078078151244,5.1720062425755875e-05
2021-11-01,16,Simple alpha + Enhanced + One-Step,2.7198929466682706,2.589703947928121,0.009914793063731945,0.009865591347198173,0.0498677952605973,4.9201716533772215e-05
2021-11-02,16,Simple alpha + Enhanced + One-Step,2.719859604638009,2.589540157403716,-1.2258581832158208e-05,-6.324681419131087e-05,0.050014267134682884,5.0988232359152664e-05
2021-11-03,16,Simple alpha + Enhanced + One-Step,2.764938377186733,2.6323262507891725,0.016573933622108347,0.016522660698320465,0.05013679386737041,5.1272923787881206e-05
2021-11-04,16,Simple alpha + Enhanced + One-Step,2.7902851799079627,2.6563054826244645,0.009167221566442145,0.009109521218391207,0.049969073906662914,5.7700348050937267e-05
2021-11-05,16,Simple alpha + Enhanced + One-Step,2.8423976975112417,2.705761130159989,0.018676412711692025,0.018618207830020057,0.05004969341740803,5.8204881671966576e-05
2021-11-08,16,Simple alpha + Enhanced + One-Step,2.8586285718929667,2.721056460975683,0.005710275657743678,0.005652875505233355,0.04999911880685064,5.740015251032334e-05
2021-11-09,16,Simple alpha + Enhanced + One-Step,2.8561084941943244,2.718499318750308,-0.0008815687786165806,-0.0009397608105706865,0.049942143621910975,5.8192031954105914e-05
2021-11-10,16,Simple alpha + Enhanced + One-Step,2.78993134928153,2.655348122034518,-0.023170389026647226,-0.023230168306542197,0.04989662151118641,5.9779279894970324e-05
2021-11-11,16,Simple alpha + Enhanced + One-Step,2.848599983353492,2.7110152185473626,0.02102870168725492,0.02096414253592947,0.050108945497120874,6.455915132545003e-05
2021-11-12,16,Simple alpha + Enhanced + One-Step,2.8929406095462937,2.7530321106166755,0.015565760883211818,0.015498582148065836,0.04986821611720797,6.717873514598158e-05
2021-11-15,16,Simple alpha + Enhanced + One-Step,2.9047381984242255,2.764081507128816,0.004078061208378017,0.004013537099523801,0.05006409238972963,6.452410885421626e-05
2021-11-16,16,Simple alpha + Enhanced + One-Step,2.941528599697191,2.798910991992888,0.012665651346108711,0.012600744505631922,0.049958818079917956,6.49068404767885e-05
2021-11-17,16,Simple alpha + Enhanced + One-Step,2.9202448194902852,2.7784744578552036,-0.0072356189938443715,-0.007301602014551068,0.04999266241781522,6.59830207066959e-05
2021-11-18,16,Simple alpha + Enhanced + One-Step,2.910753563153291,2.7692578326752346,-0.0032501577517226477,-0.0033171531067748223,0.05010677932835866,6.699535505217465e-05
2021-11-19,16,Simple alpha + Enhanced + One-Step,2.9025613743589656,2.7612748772945332,-0.002814456331181228,-0.0028827057150505736,0.05001106065645925,6.824938386934544e-05
2021-11-22,16,Simple alpha + Enhanced + One-Step,2.872726446858911,2.7327034297727266,-0.010278827439658791,-0.0103471942459421,0.04989097234224932,6.836680628330911e-05
2021-11-23,16,Simple alpha + Enhanced + One-Step,2.844176274936699,2.705344486287738,-0.009938353842716066,-0.010011676783844816,0.04984009172077669,7.332294112875075e-05
2021-11-24,16,Simple alpha + Enhanced + One-Step,2.8437497219591585,2.7047437351836745,-0.00014997417048263792,-0.00022206085291853978,0.0501050435024776,7.208668243590186e-05
2021-11-26,16,Simple alpha + Enhanced + One-Step,2.749716911657725,2.6151180700718757,-0.033066485976357675,-0.03313647202355476,0.050017739802771306,6.998604719709076e-05
2021-11-29,16,Simple alpha + Enhanced + One-Step,2.793835122517873,2.656881330715931,0.016044637421802923,0.01596993310627374,0.04771543257420707,7.470431552918326e-05
2021-11-30,16,Simple alpha + Enhanced + One-Step,2.7372807991071544,2.6029141981444073,-0.0202425414996394,-0.020312210390285367,0.04997103415560735,6.966889064596732e-05
2021-12-01,16,Simple alpha + Enhanced + One-Step,2.6636106335349297,2.5326523503876825,-0.026913631073675177,-0.026993532021460268,0.05003783743190508,7.990094778509092e-05
2021-12-02,16,Simple alpha + Enhanced + One-Step,2.715074444480628,2.5813856561960224,0.019321071292390534,0.019242003665003695,0.05001288045721414,7.90676273868402e-05
2021-12-03,16,Simple alpha + Enhanced + One-Step,2.654115231651511,2.523206633746431,-0.022452133109292276,-0.02253790413297843,0.050010672417344804,8.577102368615494e-05
2021-12-06,16,Simple alpha + Enhanced + One-Step,2.6155510278329372,2.4863389254071957,-0.014529965903016688,-0.014611450305397553,0.05002482844742486,8.148440238086414e-05
2021-12-07,16,Simple alpha + Enhanced + One-Step,2.7274174538671505,2.592464132077414,0.042769735647978514,0.04268332269014289,0.050036158375935086,8.641295783562285e-05
2021-12-08,16,Simple alpha + Enhanced + One-Step,2.74994152500541,2.6136387882245926,0.008258387840967737,0.008167772076449557,0.04989538291912422,9.061576451817964e-05
2021-12-09,16,Simple alpha + Enhanced + One-Step,2.704707393269307,2.570415251818547,-0.01644912494494377,-0.016537685544300833,0.049988446190166125,8.856059935706123e-05
2021-12-10,16,Simple alpha + Enhanced + One-Step,2.7282534304675616,2.5925606608767358,0.008705576528111405,0.008615498621291275,0.05003850891838106,9.007790682013008e-05
2021-12-13,16,Simple alpha + Enhanced + One-Step,2.6520936363036767,2.51996725200442,-0.027915219793504614,-0.028000659721407098,0.05016504263358214,8.54399279024831e-05
2021-12-14,16,Simple alpha + Enhanced + One-Step,2.614073897245279,2.483620128198504,-0.014335745366587858,-0.014423649266475424,0.05001415502635231,8.790389988756648e-05
2021-12-15,16,Simple alpha + Enhanced + One-Step,2.6914166951375837,2.5568831299518098,0.029587074020290476,0.02949847318496603,0.049891843433533,8.860083532444784e-05
2021-12-16,16,Simple alpha + Enhanced + One-Step,2.62571433524726,2.4942258695035227,-0.024411812562887106,-0.024505328270310146,0.05006009156332521,9.351570742303842e-05
2021-12-17,16,Simple alpha + Enhanced + One-Step,2.6370888921719375,2.504786282257502,0.004331985689374914,0.00423394403975184,0.05017424215196716,9.804164962307433e-05
2021-12-20,16,Simple alpha + Enhanced + One-Step,2.61102089042884,2.4797738029685146,-0.009885143356554672,-0.00998587363167939,0.05003675957962102,0.00010073027512471876
2021-12-21,16,Simple alpha + Enhanced + One-Step,2.6795927632761485,2.544644364845976,0.026262475761366408,0.026159870630057244,0.04993274399528102,0.00010260513130916403
2021-12-22,16,Simple alpha + Enhanced + One-Step,2.713395592713211,2.5764581921463345,0.012614912945105255,0.012502268584114743,0.05000617953555431,0.00011264436099051224
2021-12-23,16,Simple alpha + Enhanced + One-Step,2.7303878218832214,2.5923126503043967,0.006262348629017602,0.006153586425889085,0.04984897148129927,0.0001087622031285168
2021-12-27,16,Simple alpha + Enhanced + One-Step,2.822856248853667,2.6798248186292706,0.03386640763240278,0.03375833864584107,0.04983869322300351,0.00010806898656170929
2021-12-28,16,Simple alpha + Enhanced + One-Step,2.796860698388085,2.6548425015375217,-0.009208952980208834,-0.009322369476571743,0.05012922943638466,0.00011341649636290961
2021-12-29,16,Simple alpha + Enhanced + One-Step,2.831578655836167,2.687518534197184,0.012413187924622576,0.012308087067590083,0.049860696612423774,0.00010510085703249271
2021-12-30,16,Simple alpha + Enhanced + One-Step,2.8176346003833403,2.674012186183918,-0.004924481057267013,-0.005025583206740848,0.04982032439757438,0.0001011021494738345
2021-12-31,16,Simple alpha + Enhanced + One-Step,2.832835119433098,2.688192771683331,0.005394780092383061,0.005303111770649951,0.04976221702648169,9.166832173311064e-05
2022-01-03,16,Simple alpha + Enhanced + One-Step,2.7989612465828713,2.6558189131271286,-0.011957587159892827,-0.012042982518671719,0.04978317960458204,8.539535877889242e-05
2022-01-04,16,Simple alpha + Enhanced + One-Step,2.7691073402357826,2.627279696665136,-0.010666066342839202,-0.010745919580935903,0.050188911346178464,7.985323809670232e-05
2022-01-05,16,Simple alpha + Enhanced + One-Step,2.6917348806210444,2.5536527176309143,-0.027941300248819547,-0.02802403532736854,0.05012445082165751,8.273507854899393e-05
2022-01-06,16,Simple alpha + Enhanced + One-Step,2.6850885787822656,2.5471363001939937,-0.00246915173059148,-0.0025518025187724253,0.05004383344153013,8.26507881809456e-05
2022-01-07,16,Simple alpha + Enhanced + One-Step,2.6408416475719214,2.504970768959457,-0.016478760350770713,-0.01655409301470252,0.05003202321670217,7.533266393180673e-05
2022-01-10,16,Simple alpha + Enhanced + One-Step,2.634217105720984,2.498490889575878,-0.002508496432199312,-0.0025868083827065205,0.050010047981894616,7.831195050720807e-05
2022-01-11,16,Simple alpha + Enhanced + One-Step,2.6302032870500134,2.494492416992245,-0.0015237235618330758,-0.0016003550784658349,0.05001205089125969,7.663151663275916e-05
2022-01-12,16,Simple alpha + Enhanced + One-Step,2.6234837172437606,2.4879269297831765,-0.00255477203581065,-0.0026319932521522483,0.050002314548088234,7.722121634159835e-05
2022-01-13,16,Simple alpha + Enhanced + One-Step,2.6441465426552058,2.507339343272164,0.007876102022525098,0.0078026461535506035,0.0500005224176171,7.345586897449363e-05
2022-01-14,16,Simple alpha + Enhanced + One-Step,2.627126400713216,2.4910074804558207,-0.006436913260071512,-0.006513622840947284,0.0500301410175983,7.670958087577246e-05
2022-01-18,16,Simple alpha + Enhanced + One-Step,2.534865488448845,2.4033458799326928,-0.03511856614105971,-0.035191223314627346,0.04998035718959876,7.26571735676379e-05
2022-01-19,16,Simple alpha + Enhanced + One-Step,2.497840308671031,2.368058183262977,-0.014606368640282669,-0.014682737497069715,0.04999247566623409,7.636885678704646e-05
2022-01-20,16,Simple alpha + Enhanced + One-Step,2.446009439366002,2.318743554512508,-0.020750273396222638,-0.020824922756972904,0.05002892704348782,7.464936075026531e-05
2022-01-21,16,Simple alpha + Enhanced + One-Step,2.4252361578672605,2.2988790940548975,-0.00849272335765214,-0.008566907029866337,0.05001526364704286,7.418367221419795e-05
2022-01-24,16,Simple alpha + Enhanced + One-Step,2.4680657195346534,2.339326908533276,0.017659955105178975,0.017594581021237773,0.05014104498022731,6.537408394120288e-05
2022-01-25,16,Simple alpha + Enhanced + One-Step,2.4077151792971927,2.281960876048798,-0.02445256613703126,-0.024522452281132995,0.04992551452347121,6.988614410173723e-05
2022-01-26,16,Simple alpha + Enhanced + One-Step,2.3978002844577837,2.2723880226780073,-0.004117968323106757,-0.004195012049183809,0.050087663022349474,7.70437260770514e-05
2022-01-27,16,Simple alpha + Enhanced + One-Step,2.3618816458972645,2.2381791712670487,-0.014979829134786175,-0.01505414175288751,0.050009302996220764,7.431261810133315e-05
2022-01-28,16,Simple alpha + Enhanced + One-Step,2.3723735479054033,2.24794537998453,0.004442179406560857,0.004363461532864008,0.05000696150399015,7.871787369684882e-05
2022-01-31,16,Simple alpha + Enhanced + One-Step,2.4316004956318933,2.30387738713942,0.0249652706584856,0.024881390648057,0.0500042541335569,8.38800104285988e-05
2022-02-01,16,Simple alpha + Enhanced + One-Step,2.457622290985595,2.328311251689155,0.01070150931472772,0.01060554033219319,0.04987315203885898,9.596898253452963e-05
2022-02-02,16,Simple alpha + Enhanced + One-Step,2.459851916092335,2.3301920165227252,0.0009072285496912751,0.000807780674600643,0.050010459960748564,9.944787509063213e-05
2022-02-03,16,Simple alpha + Enhanced + One-Step,2.4260683041207107,2.2979635167275303,-0.013734002339983158,-0.013830834354710555,0.05000671041628306,9.683201472739699e-05
2022-02-04,16,Simple alpha + Enhanced + One-Step,2.4442766580987523,2.3149864596987992,0.007505293213350256,0.007407838656860276,0.05000205984373275,9.74545564899802e-05
2022-02-07,16,Simple alpha + Enhanced + One-Step,2.4577108158093317,2.32749339809916,0.005496169047013222,0.005402596783217363,0.050003208315909015,9.357226379585867e-05
2022-02-08,16,Simple alpha + Enhanced + One-Step,2.517493800215745,2.3838936130469466,0.02432466180392601,0.02423216967826768,0.049907368746371354,9.249212565833012e-05
2022-02-09,16,Simple alpha + Enhanced + One-Step,2.5658350053275383,2.4294411048445332,0.019202114860282962,0.01910634415407941,0.050089393932099144,9.577070620355265e-05
2022-02-10,16,Simple alpha + Enhanced + One-Step,2.5176882030293126,2.3836096522389445,-0.018764574572510212,-0.018865019001364763,0.04998563350421305,0.00010044442885455156
2022-02-11,16,Simple alpha + Enhanced + One-Step,2.4942081993393415,2.361134672934354,-0.009326017281139048,-0.009428968070958933,0.04989942107795779,0.00010295078981988363
2022-02-14,16,Simple alpha + Enhanced + One-Step,2.4693278518290565,2.337328296083678,-0.009975248865301324,-0.010082600168286894,0.05005650589521642,0.00010735130298556906
2022-02-15,16,Simple alpha + Enhanced + One-Step,2.569500981261639,2.431901762908362,0.04056696212225654,0.0404622093452371,0.05008779168395926,0.00010475277701944007
2022-02-16,16,Simple alpha + Enhanced + One-Step,2.5750965378010147,2.4369209014445303,0.0021776821959523297,0.002063873883690826,0.05008240142403203,0.00011380831226150362
2022-02-17,16,Simple alpha + Enhanced + One-Step,2.5179591732086486,2.3825923756704457,-0.022188435949340352,-0.02229392252406742,0.05000887821298847,0.00010548657472706797
2022-02-18,16,Simple alpha + Enhanced + One-Step,2.507412344975223,2.3723473380103477,-0.004188641478243457,-0.004299954018452346,0.050024834093305104,0.00011131254020888906
2022-02-22,16,Simple alpha + Enhanced + One-Step,2.4673645986167902,2.3341990134514323,-0.015971743314850982,-0.016080412824755096,0.04988928736637733,0.00010866950990411317
2022-02-23,16,Simple alpha + Enhanced + One-Step,2.4385627798425555,2.30669858939611,-0.011673110163929901,-0.011781525010011477,0.04998790956592107,0.00010841484608157615
2022-02-24,16,Simple alpha + Enhanced + One-Step,2.486378084847649,2.3516811331124408,0.019607986064718304,0.01950083288866409,0.04998808330022573,0.00010715317605421549
2022-02-25,16,Simple alpha + Enhanced + One-Step,2.5372211660802466,2.399510468691296,0.020448652416316927,0.020338359187137323,0.04999780604765077,0.00011029322917960384
2022-02-28,16,Simple alpha + Enhanced + One-Step,2.5259555163705962,2.388573955349547,-0.004440152817680784,-0.004557810221896375,0.050128887010380555,0.00011765740421559077
2022-03-01,16,Simple alpha + Enhanced + One-Step,2.5055030775274227,2.368947878378479,-0.008096911727313496,-0.008216650326908579,0.05003362013743018,0.00011973859959508357
2022-03-02,16,Simple alpha + Enhanced + One-Step,2.57144087884311,2.4309987864347704,0.02631719031084102,0.02619344588483085,0.05001720104645948,0.0001237444260101706
2022-03-03,16,Simple alpha + Enhanced + One-Step,2.6135622655384925,2.4705269359896884,0.016380460869990187,0.016260044955797148,0.05000633568776758,0.00012041591419303886
2022-03-04,16,Simple alpha + Enhanced + One-Step,2.56822408820319,2.42736989268917,-0.017347272698690196,-0.017468760478513132,0.05002716154908578,0.00012148777982293603
2022-03-07,16,Simple alpha + Enhanced + One-Step,2.490730796539936,2.3538135803260207,-0.030173882419065302,-0.030302885680789055,0.050000831761453084,0.00012900326172375363
2022-03-08,16,Simple alpha + Enhanced + One-Step,2.4585243423051577,2.3230552483588935,-0.01293052395687189,-0.013067446047646255,0.05000235139925763,0.0001369220907743647
2022-03-09,16,Simple alpha + Enhanced + One-Step,2.524894467145439,2.3854513244979536,0.02699591933999383,0.026859488676878877,0.049890769119374324,0.0001364306631149532
2022-03-10,16,Simple alpha + Enhanced + One-Step,2.5356291036095464,2.3952432861515027,0.00425151886694254,0.004104867516259218,0.049940146804927144,0.00014665135068332093
2022-03-11,16,Simple alpha + Enhanced + One-Step,2.5416353126489684,2.400577742707417,0.0023687253908200884,0.0022271042723536346,0.050005046240084644,0.00014162111846645375
2022-03-14,16,Simple alpha + Enhanced + One-Step,2.5020166245336664,2.3628248025445617,-0.015587872862063134,-0.0157266059295696,0.05001182643198637,0.00013873306750646433
2022-03-15,16,Simple alpha + Enhanced + One-Step,2.535638277299146,2.3942397725087674,0.01343782148999359,0.01329551388252495,0.04997866270515785,0.0001423076074686384
2022-03-16,16,Simple alpha + Enhanced + One-Step,2.570184843138019,2.4265150642112228,0.013624406189226092,0.01348039242896539,0.04987515063862417,0.00014401376026070242
2022-03-17,16,Simple alpha + Enhanced + One-Step,2.621117704123954,2.474231542585399,0.019816808554418794,0.019664612463342297,0.05005820375966554,0.00015219609107649664
2022-03-18,16,Simple alpha + Enhanced + One-Step,2.631052161277665,2.4832442341363508,0.0037901606395165845,0.003642622525753782,0.05000101359366397,0.0001475381137628025
2022-03-21,16,Simple alpha + Enhanced + One-Step,2.6499001284805246,2.500660435361859,0.007163661549646553,0.007013487028820326,0.05000279698338943,0.00015017452082622738
2022-03-22,16,Simple alpha + Enhanced + One-Step,2.6826832432463292,2.5312354132518813,0.012371452951550548,0.012226761161835995,0.05000959310930021,0.00014469178971455372
