date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,16,AR1 alpha + Enhanced + One-Step,2.503879023237951,2.3963698100193267,0.04475309212738886,0.04467827689272079,0.050090252098268555,7.481523466806575e-05
2021-07-22,16,AR1 alpha + Enhanced + One-Step,2.4368640140844655,2.3320499540747135,-0.0267644756521916,-0.02684053841593612,0.0500414395026863,7.606276374451952e-05
2021-07-23,16,AR1 alpha + Enhanced + One-Step,2.443476830175813,2.3381864417373306,0.002713658231697293,0.002631370589594316,0.04993158707535778,8.228764210297715e-05
2021-07-26,16,AR1 alpha + Enhanced + One-Step,2.4310856542054493,2.3261337627078147,-0.0050711248076258635,-0.005154712564563627,0.04984931416467294,8.358775693776382e-05
2021-07-27,16,AR1 alpha + Enhanced + One-Step,2.433299951315592,2.3280590731271587,0.0009108264475633605,0.0008276868898127617,0.050054403059731724,8.313955775059878e-05
2021-07-28,16,AR1 alpha + Enhanced + One-Step,2.4643088750130726,2.357531472193184,0.01274356812472519,0.012659643995388936,0.04986818307148199,8.392412933625387e-05
2021-07-29,16,AR1 alpha + Enhanced + One-Step,2.483754846157824,2.375939635904822,0.007891044560981827,0.007808236678390252,0.049992019348895474,8.28078825915751e-05
2021-07-30,16,AR1 alpha + Enhanced + One-Step,2.499867853987544,2.3911487082693696,0.006487358385891046,0.00640128736214959,0.04992291765908305,8.607102374145587e-05
2021-08-02,16,AR1 alpha + Enhanced + One-Step,2.5088418164323305,2.399533837318019,0.003589774727681066,0.003506736749433689,0.049872266446788126,8.303797824737716e-05
2021-08-03,16,AR1 alpha + Enhanced + One-Step,2.515060453547674,2.405281852089247,0.0024786884029964987,0.002395471437757548,0.04987137637130346,8.321696523895084e-05
2021-08-04,16,AR1 alpha + Enhanced + One-Step,2.4714215838748363,2.363342378566901,-0.017351022163813998,-0.017436407082985727,0.04980719711477738,8.538491917172957e-05
2021-08-05,16,AR1 alpha + Enhanced + One-Step,2.521599664754929,2.4111316222603745,0.02030332712455343,0.020221041236713165,0.05016537243631206,8.228588784026339e-05
2021-08-06,16,AR1 alpha + Enhanced + One-Step,2.563116182026002,2.450615433932682,0.016464357071172206,0.016375635119949574,0.05013739499295501,8.872195122263308e-05
2021-08-09,16,AR1 alpha + Enhanced + One-Step,2.586444669445837,2.4727027172533895,0.00910161138360694,0.009012953650284547,0.049827565235480736,8.865773332239322e-05
2021-08-10,16,AR1 alpha + Enhanced + One-Step,2.6488365177151385,2.5321438673221754,0.024122630190526757,0.02403893911469126,0.04986308039469084,8.369107583549832e-05
2021-08-11,16,AR1 alpha + Enhanced + One-Step,2.6848289665501954,2.566323587017604,0.013588021984121307,0.013498332435421355,0.04984519975727763,8.96895486999519e-05
2021-08-12,16,AR1 alpha + Enhanced + One-Step,2.6882993812343114,2.5694112220011265,0.0012926017736523015,0.0012031354888923187,0.049921806626574,8.946628475998287e-05
2021-08-13,16,AR1 alpha + Enhanced + One-Step,2.67287354862866,2.554439018886158,-0.005738137914746923,-0.005827094933954462,0.049848387626241636,8.895701920753863e-05
2021-08-16,16,AR1 alpha + Enhanced + One-Step,2.628362304056471,2.511671817344,-0.01665295561588601,-0.016742306716253683,0.05017415174838081,8.935110036767278e-05
2021-08-17,16,AR1 alpha + Enhanced + One-Step,2.5965511036111075,2.481057373851019,-0.012103050023304713,-0.012188870887341685,0.04991294399391983,8.582086403697209e-05
2021-08-18,16,AR1 alpha + Enhanced + One-Step,2.582616748619871,2.467556911754473,-0.005366485940468453,-0.005441414712466272,0.04993545880116439,7.492877199781946e-05
2021-08-19,16,AR1 alpha + Enhanced + One-Step,2.5507989125910737,2.4370020986522087,-0.012319999103932246,-0.012382617380256986,0.04983034314057897,6.261827632473988e-05
2021-08-20,16,AR1 alpha + Enhanced + One-Step,2.57920411332656,2.46400368862303,0.011135805568708107,0.011079838620473435,0.04998601160759118,5.5966948234672564e-05
2021-08-23,16,AR1 alpha + Enhanced + One-Step,2.6350382289248526,2.517215363229967,0.02164780806210792,0.021595614833139085,0.05014515548619661,5.219322896883545e-05
2021-08-24,16,AR1 alpha + Enhanced + One-Step,2.669110800918582,2.549628577012859,0.01293057976150553,0.012876615269541552,0.049994458546338334,5.3964491963977525e-05
2021-08-25,16,AR1 alpha + Enhanced + One-Step,2.672216170066264,2.5524601855514133,0.001163447072565551,0.001110596486124965,0.0499825597132955,5.2850586440585956e-05
2021-08-26,16,AR1 alpha + Enhanced + One-Step,2.657380316305352,2.5381566316139743,-0.005551891320433062,-0.005603830382313735,0.05004051563741182,5.1939061880672893e-05
2021-08-27,16,AR1 alpha + Enhanced + One-Step,2.708974351345893,2.5873035334719434,0.019415374880278412,0.019363226542373595,0.049996666544409624,5.214833790481693e-05
2021-08-30,16,AR1 alpha + Enhanced + One-Step,2.685919135445381,2.5651433735945286,-0.008510680763388347,-0.00856496332599899,0.04986707983453304,5.4282562610643226e-05
2021-08-31,16,AR1 alpha + Enhanced + One-Step,2.68714192523334,2.5661691492136596,0.0004552593456082808,0.00039989016976207047,0.05004002882213088,5.536917584621033e-05
2021-09-01,16,AR1 alpha + Enhanced + One-Step,2.6605486546042076,2.5406235516288915,-0.009896489046377027,-0.00995475983825761,0.0501375049369319,5.827079188058263e-05
2021-09-02,16,AR1 alpha + Enhanced + One-Step,2.6981129276593943,2.5763466339578525,0.014118994963756829,0.014060753827956126,0.05011520803119143,5.8241135800703216e-05
2021-09-03,16,AR1 alpha + Enhanced + One-Step,2.6980115967157,2.5761024098981795,-3.755622778247721e-05,-9.479472073129627e-05,0.04989417919579343,5.723849294881906e-05
2021-09-07,16,AR1 alpha + Enhanced + One-Step,2.702147678939212,2.579920568389424,0.001533011284512823,0.0014821454599685008,0.04990811971211195,5.086582454432206e-05
2021-09-08,16,AR1 alpha + Enhanced + One-Step,2.6709084694474514,2.5499636094149998,-0.011560881640645303,-0.01161158189964186,0.050006264428209525,5.070025899655829e-05
2021-09-09,16,AR1 alpha + Enhanced + One-Step,2.6998399993535194,2.577451434193094,0.010832093363369,0.010779692963696935,0.04998716540285044,5.2400399672064954e-05
2021-09-10,16,AR1 alpha + Enhanced + One-Step,2.653164004009194,2.5327689582004873,-0.017288430186789598,-0.01733591384102836,0.050070002432110725,4.748365423876169e-05
2021-09-13,16,AR1 alpha + Enhanced + One-Step,2.666579192728852,2.54545764523985,0.005056298328858026,0.005009808335766199,0.04994059572880882,4.648999309182727e-05
2021-09-14,16,AR1 alpha + Enhanced + One-Step,2.6529651388045266,2.532336604134001,-0.0051054376938992115,-0.0051546884429155854,0.04994559703209394,4.925074901637381e-05
2021-09-15,16,AR1 alpha + Enhanced + One-Step,2.6756902712115163,2.553895282739832,0.008565937062116927,0.008513354255763729,0.04983784555316743,5.2582806353198736e-05
2021-09-16,16,AR1 alpha + Enhanced + One-Step,2.693962826428343,2.5712017794083204,0.006829099546171716,0.006776509900563404,0.05003681441117195,5.258964560831248e-05
2021-09-17,16,AR1 alpha + Enhanced + One-Step,2.6750570487345917,2.5530245779506164,-0.00701783168953986,-0.007069535189061222,0.04997629476492141,5.170349952136187e-05
2021-09-20,16,AR1 alpha + Enhanced + One-Step,2.5938804303330705,2.475412801064962,-0.030345752229815403,-0.03039993330105575,0.050061685529821355,5.418107124034615e-05
2021-09-21,16,AR1 alpha + Enhanced + One-Step,2.6183984490708507,2.4986646782831126,0.009452254795966808,0.009393131201449401,0.05002339539801991,5.91235945174071e-05
2021-09-22,16,AR1 alpha + Enhanced + One-Step,2.661329659190533,2.5394901002770705,0.01639598057924165,0.01633889587057736,0.04993352190019343,5.7084708664289297e-05
2021-09-23,16,AR1 alpha + Enhanced + One-Step,2.734096491918309,2.608781830498351,0.027342284514241096,0.027285686293370495,0.05004834905455492,5.659822087060153e-05
2021-09-24,16,AR1 alpha + Enhanced + One-Step,2.8047118337003054,2.676002483941326,0.025827669941689214,0.025767065937489307,0.0501221675932807,6.060400419990814e-05
2021-09-27,16,AR1 alpha + Enhanced + One-Step,2.81507514166319,2.685720191678433,0.0036949635389856923,0.003631427024235843,0.04995169331140112,6.353651474984961e-05
2021-09-28,16,AR1 alpha + Enhanced + One-Step,2.740124437916044,2.6140346099398677,-0.02662476132088738,-0.026691381313913385,0.050192877482095846,6.661999302600682e-05
2021-09-29,16,AR1 alpha + Enhanced + One-Step,2.707305419905817,2.5825525833720784,-0.011977199851254606,-0.012043462029186122,0.0500631325389386,6.626217793151617e-05
2021-09-30,16,AR1 alpha + Enhanced + One-Step,2.6780372967003814,2.554459698300681,-0.010810794744559725,-0.010877952786818437,0.04989121769890256,6.715804225871229e-05
2021-10-01,16,AR1 alpha + Enhanced + One-Step,2.718057030059912,2.592456990887386,0.014943680362046876,0.014874884349117717,0.04982253107555186,6.879601292915857e-05
2021-10-04,16,AR1 alpha + Enhanced + One-Step,2.7140487770185033,2.588445974407373,-0.0014746758427362024,-0.0015471872799091714,0.0499606913006439,7.25114371729689e-05
2021-10-05,16,AR1 alpha + Enhanced + One-Step,2.7601332076932454,2.632207316322217,0.01697995668499671,0.016906415025665394,0.05001992318279695,7.354165933131488e-05
2021-10-06,16,AR1 alpha + Enhanced + One-Step,2.738614714717588,2.6114934574692876,-0.007796179153846547,-0.00786938731021818,0.04986040542354316,7.320815637163233e-05
2021-10-07,16,AR1 alpha + Enhanced + One-Step,2.841523774004866,2.7094358691766534,0.03757704898547243,0.03750436801870394,0.049884975243541296,7.268096676848803e-05
2021-10-08,16,AR1 alpha + Enhanced + One-Step,2.8558353238568706,2.72288353797446,0.005036575791809638,0.00496327259515199,0.049932629542384525,7.330319665764832e-05
2021-10-11,16,AR1 alpha + Enhanced + One-Step,2.8537743266808633,2.720713806438512,-0.0007216792784900091,-0.000796850656918669,0.049984380851345836,7.517137842865988e-05
2021-10-12,16,AR1 alpha + Enhanced + One-Step,2.869885701991706,2.7358724499719766,0.00564563748444019,0.00557156857056857,0.05003006975305732,7.406891387162017e-05
2021-10-13,16,AR1 alpha + Enhanced + One-Step,2.8941534563165554,2.7588094688295612,0.008456000288794459,0.008383804171067719,0.04989340644341055,7.219611772673961e-05
2021-10-14,16,AR1 alpha + Enhanced + One-Step,2.942562973494292,2.804768663022848,0.01672665873058038,0.01665906787422514,0.0500182263387456,6.759085635523925e-05
2021-10-15,16,AR1 alpha + Enhanced + One-Step,2.935631923570882,2.797968852022784,-0.0023554465905548565,-0.002424374990248009,0.0500353604251489,6.892839969315253e-05
2021-10-18,16,AR1 alpha + Enhanced + One-Step,2.949462622194586,2.810963459137983,0.004711319056266636,0.0046443001342937025,0.050008839169869215,6.701892197293347e-05
2021-10-19,16,AR1 alpha + Enhanced + One-Step,2.923454322117774,2.7859951770259355,-0.008817979207839676,-0.008882464135519005,0.049996395275707206,6.448492767932942e-05
2021-10-20,16,AR1 alpha + Enhanced + One-Step,2.9535700601287314,2.8145299923233256,0.010301422458737693,0.010242234276891703,0.05001839111926685,5.918818184598885e-05
2021-10-21,16,AR1 alpha + Enhanced + One-Step,2.9770657777904384,2.836747106351223,0.007955022966573307,0.007893720830296772,0.05002263055383662,6.130213627653407e-05
2021-10-22,16,AR1 alpha + Enhanced + One-Step,2.967593492977324,2.8275528039702955,-0.0031817519397049744,-0.0032411427724177762,0.05002849870300331,5.939083271280164e-05
2021-10-25,16,AR1 alpha + Enhanced + One-Step,3.0235070223936,2.8806729885651814,0.018841370810588506,0.018786628677737702,0.05000290790655796,5.474213285080361e-05
2021-10-26,16,AR1 alpha + Enhanced + One-Step,3.0192705735768497,2.876485089398412,-0.0014011704902197745,-0.0014537919379926832,0.05001073936690047,5.262144777290874e-05
2021-10-27,16,AR1 alpha + Enhanced + One-Step,2.9501008583095563,2.8104433990645177,-0.022909412582175402,-0.02295916310405986,0.05000014883367483,4.975052188445785e-05
2021-10-28,16,AR1 alpha + Enhanced + One-Step,3.0282248969450962,2.8847295416799343,0.0264818195674524,0.0264321788654927,0.050026087184368156,4.964070195970294e-05
2021-10-29,16,AR1 alpha + Enhanced + One-Step,3.015271282973964,2.8722404866229905,-0.004277626138071816,-0.004329367754063625,0.04995144320981916,5.174161599180929e-05
2021-11-01,16,AR1 alpha + Enhanced + One-Step,3.0376587107124027,2.8934247294152953,0.007424681110734957,0.007375511518261536,0.04995556315709995,4.9169592473420805e-05
2021-11-02,16,AR1 alpha + Enhanced + One-Step,3.0310234788414885,2.886956761072975,-0.002184324344112464,-0.0022354023163503735,0.04995156577127263,5.1077972237909394e-05
2021-11-03,16,AR1 alpha + Enhanced + One-Step,3.0903036860446207,2.943271500409275,0.019557818544444272,0.019506609899959313,0.05000270553376206,5.120864448496005e-05
2021-11-04,16,AR1 alpha + Enhanced + One-Step,3.1121957831360976,2.9639526295487792,0.007084124835477695,0.007026578804105627,0.050029414110740036,5.754603137206787e-05
2021-11-05,16,AR1 alpha + Enhanced + One-Step,3.1301814308037765,2.9809088424203862,0.005779086188965739,0.005720811021931972,0.050067313534008014,5.827516703376719e-05
2021-11-08,16,AR1 alpha + Enhanced + One-Step,3.1268984544470886,2.9776112603007605,-0.0010488134407738452,-0.0011062338011478142,0.05000469547909786,5.742036037396905e-05
2021-11-09,16,AR1 alpha + Enhanced + One-Step,3.1279183432378384,2.9784091640692347,0.00032616626526498947,0.0002679677428387042,0.049979750482847037,5.8198522426285264e-05
2021-11-10,16,AR1 alpha + Enhanced + One-Step,3.048618415872329,2.902721457191343,-0.025352301007776,-0.025412125301979584,0.050034281221208926,5.9824294203584856e-05
2021-11-11,16,AR1 alpha + Enhanced + One-Step,3.0890483544864225,2.9410286362387295,0.013261724853329913,0.01319698758986417,0.05000350355639121,6.473726346574331e-05
2021-11-12,16,AR1 alpha + Enhanced + One-Step,3.134315567369391,2.9839295950401237,0.014654096565767332,0.014587059191732412,0.04999733344274417,6.703737403492081e-05
2021-11-15,16,AR1 alpha + Enhanced + One-Step,3.123184478244954,2.973139547034409,-0.0035513619752651077,-0.0036160531480533592,0.05003466534924933,6.469117278825156e-05
2021-11-16,16,AR1 alpha + Enhanced + One-Step,3.148909181879279,2.9974355133582664,0.008236690407984004,0.008171821718927344,0.050005162518571414,6.486868905665908e-05
2021-11-17,16,AR1 alpha + Enhanced + One-Step,3.101226956881819,2.9518490087022293,-0.015142457988897233,-0.015208502218939395,0.05001530623389994,6.604423004216135e-05
2021-11-18,16,AR1 alpha + Enhanced + One-Step,3.0817333592824205,2.9330965166964913,-0.006285769429464307,-0.006352795129579637,0.05003722997298335,6.702570011532918e-05
2021-11-19,16,AR1 alpha + Enhanced + One-Step,3.0744370464045327,2.925952212281347,-0.0023676003168511092,-0.0024357549690151546,0.04993778923025021,6.815465216404526e-05
2021-11-22,16,AR1 alpha + Enhanced + One-Step,3.0756258693786145,2.9268838742248167,0.00038667988842781793,0.0003184132466548388,0.04998965707722054,6.826664177297916e-05
2021-11-23,16,AR1 alpha + Enhanced + One-Step,3.076126421767704,2.927145186901096,0.0001627481398414805,8.928016535954185e-05,0.050000251732702373,7.346797448193866e-05
2021-11-24,16,AR1 alpha + Enhanced + One-Step,3.078071387050246,2.9287842684570045,0.0006322774216232842,0.0005599590902573744,0.049942862023848886,7.231833136590982e-05
2021-11-26,16,AR1 alpha + Enhanced + One-Step,2.9959612909190723,2.8504522189280457,-0.02667582580333229,-0.0267455853176332,0.04997958764711975,6.975951430091152e-05
2021-11-29,16,AR1 alpha + Enhanced + One-Step,3.0239144034762817,2.876834914637839,0.009330264927633378,0.009255617594500543,0.05000680582382229,7.464733313283447e-05
2021-11-30,16,AR1 alpha + Enhanced + One-Step,2.9157633649901333,2.7737341593781593,-0.035765244664934456,-0.03583825916985539,0.05002751135948742,7.301450492093527e-05
2021-12-01,16,AR1 alpha + Enhanced + One-Step,2.84238662389925,2.70370978457365,-0.025165533654728376,-0.02524552490647044,0.04999141427751102,7.999125174206364e-05
2021-12-02,16,AR1 alpha + Enhanced + One-Step,2.9460296477292967,2.802082604516835,0.03646338009002681,0.036384385818501494,0.049958890245922746,7.899427152531347e-05
2021-12-03,16,AR1 alpha + Enhanced + One-Step,2.8999753149901006,2.758038471504422,-0.015632677958517176,-0.015718356390142064,0.05000471217186364,8.567843162488673e-05
2021-12-06,16,AR1 alpha + Enhanced + One-Step,2.882672759345131,2.7413580645052553,-0.005966449285113631,-0.006047923976226528,0.04999601806752584,8.147469111289671e-05
2021-12-07,16,AR1 alpha + Enhanced + One-Step,2.975013400972118,2.828935220812121,0.03203299484051182,0.03194663164976628,0.049898150065508184,8.63631907455456e-05
2021-12-08,16,AR1 alpha + Enhanced + One-Step,2.980376215717874,2.833779073219599,0.0018026186853490399,0.0017122528546580184,0.04998602859631303,9.036583069102135e-05
2021-12-09,16,AR1 alpha + Enhanced + One-Step,2.9422012741441215,2.79723044304405,-0.012808766011628225,-0.01289748750033078,0.050061107822291444,8.872148870255396e-05
2021-12-10,16,AR1 alpha + Enhanced + One-Step,2.963494768061976,2.817222409544992,0.007237266228174263,0.007147057386943748,0.04997885987608032,9.02088412305153e-05
2021-12-13,16,AR1 alpha + Enhanced + One-Step,2.92612687904631,2.781458510766256,-0.012609399354567903,-0.012694737432715392,0.04997915413478936,8.53380781474886e-05
2021-12-14,16,AR1 alpha + Enhanced + One-Step,2.893727350048064,2.7504172266959697,-0.011072496285193844,-0.011160074453792643,0.05007066554537527,8.757816859879864e-05
2021-12-15,16,AR1 alpha + Enhanced + One-Step,2.950535547612539,2.8041680675081073,0.0196314962304693,0.019542795285902033,0.05002563451837805,8.87009445672695e-05
2021-12-16,16,AR1 alpha + Enhanced + One-Step,2.9058602574751453,2.761446051501198,-0.01514141735168819,-0.015235183832926848,0.050004382610618195,9.376648123865918e-05
2021-12-17,16,AR1 alpha + Enhanced + One-Step,2.9064038756390826,2.761692217721916,0.00018707649913284074,8.914395433661755e-05,0.0499796610766674,9.793254479622319e-05
2021-12-20,16,AR1 alpha + Enhanced + One-Step,2.864732969300709,2.721819024564364,-0.014337617248466751,-0.014437956880815249,0.0499378391264438,0.00010033963234849818
2021-12-21,16,AR1 alpha + Enhanced + One-Step,2.9826723980603287,2.8335960469262886,0.0411694318540304,0.041067029568512464,0.05011773466065284,0.00010240228551793609
2021-12-22,16,AR1 alpha + Enhanced + One-Step,3.031748812792759,2.8798992120683216,0.016453840108067337,0.016340778422619513,0.04996927727749357,0.00011306168544782602
2021-12-23,16,AR1 alpha + Enhanced + One-Step,3.060190709821693,2.906603561792203,0.00938135010028544,0.009272668158655089,0.04995462979929728,0.00010868194163035038
2021-12-27,16,AR1 alpha + Enhanced + One-Step,3.172540571309263,3.012999944625611,0.036713352905419536,0.03660505485922012,0.05000753534696501,0.00010829804619942204
2021-12-28,16,AR1 alpha + Enhanced + One-Step,3.152772386489985,2.9938829801216356,-0.00623102664093594,-0.00634482736651715,0.0500157981192585,0.00011380072558120996
2021-12-29,16,AR1 alpha + Enhanced + One-Step,3.1804828869235258,3.0198830143930704,0.008789248647407565,0.00868438561028131,0.05000144660297451,0.00010486303712625592
2021-12-30,16,AR1 alpha + Enhanced + One-Step,3.172882402074746,3.012360140814944,-0.0023897266921413217,-0.00249111423928406,0.05001037833868729,0.0001013875471427382
2021-12-31,16,AR1 alpha + Enhanced + One-Step,3.187266476951884,3.0257393060999815,0.004533440907779124,0.004441422890895866,0.04989567967965794,9.201801688325768e-05
2022-01-03,16,AR1 alpha + Enhanced + One-Step,3.149450629015949,2.9895808467981633,-0.01186466466151892,-0.011950289051314367,0.04983998173046803,8.562438979544669e-05
2022-01-04,16,AR1 alpha + Enhanced + One-Step,3.116265235427946,2.9578409823438436,-0.01053688325267446,-0.010616827602542624,0.05003095942643911,7.99443498681641e-05
2022-01-05,16,AR1 alpha + Enhanced + One-Step,3.044372834855234,2.8893594904599382,-0.023070051854183475,-0.023152526553215636,0.04986444038137345,8.247469903216277e-05
2022-01-06,16,AR1 alpha + Enhanced + One-Step,3.0605781965761674,2.904502138669117,0.00532305423810011,0.005240832184149115,0.050011856786868376,8.222205395099437e-05
2022-01-07,16,AR1 alpha + Enhanced + One-Step,2.97319208720872,2.821353673346817,-0.028552157061435397,-0.02862744158983454,0.04996464193538119,7.528452839914191e-05
2022-01-10,16,AR1 alpha + Enhanced + One-Step,2.9441881813361594,2.793610324352768,-0.009755140274098448,-0.009833346756962562,0.05001253915101692,7.820648286411346e-05
2022-01-11,16,AR1 alpha + Enhanced + One-Step,2.9597418599863143,2.8081544348349397,0.0052828412085725186,0.0052062058746655164,0.04996221128900036,7.663533390700173e-05
2022-01-12,16,AR1 alpha + Enhanced + One-Step,2.9550884647492506,2.8035227369105464,-0.0015722300988387748,-0.0016493743602337182,0.04986300932048281,7.714426139494328e-05
2022-01-13,16,AR1 alpha + Enhanced + One-Step,2.9147793076839283,2.765075664682432,-0.013640592336291581,-0.013713843559008418,0.050011833424081525,7.325122271683679e-05
2022-01-14,16,AR1 alpha + Enhanced + One-Step,2.9067725256806156,2.757267956812011,-0.0027469599438300924,-0.0028236868777758574,0.04980920098048938,7.672693394576487e-05
2022-01-18,16,AR1 alpha + Enhanced + One-Step,2.825322011689502,2.6798072515817357,-0.02802094531702025,-0.02809328162643884,0.04998052802475284,7.23363094185919e-05
2022-01-19,16,AR1 alpha + Enhanced + One-Step,2.761572119826434,2.6191360655360154,-0.022563761440044332,-0.022640130557863635,0.049997483739247284,7.636911781930293e-05
2022-01-20,16,AR1 alpha + Enhanced + One-Step,2.6986131189676628,2.5592288204797407,-0.022798246117406544,-0.022872902956271146,0.04993849292500503,7.465683886460239e-05
2022-01-21,16,AR1 alpha + Enhanced + One-Step,2.6573806640844033,2.519936526307711,-0.015279127857731913,-0.015353177432826725,0.05001904925833435,7.40495750948119e-05
2022-01-24,16,AR1 alpha + Enhanced + One-Step,2.71672882042104,2.5760503465015145,0.02233332888236566,0.022267949850317572,0.050003757508809595,6.537903204808651e-05
2022-01-25,16,AR1 alpha + Enhanced + One-Step,2.6672524684348935,2.5289564566481832,-0.018211737444769536,-0.018281432238810368,0.04983308264790242,6.969479404083113e-05
2022-01-26,16,AR1 alpha + Enhanced + One-Step,2.6552557438073627,2.5173872780635382,-0.0044977836817113905,-0.004574684769376598,0.049885506931586714,7.690108766520765e-05
2022-01-27,16,AR1 alpha + Enhanced + One-Step,2.6044043482347643,2.468989913657788,-0.01915122326397177,-0.019225235952959562,0.04992383499495849,7.40126889877906e-05
2022-01-28,16,AR1 alpha + Enhanced + One-Step,2.628791198859302,2.4919147632028658,0.009363696017888607,0.009285112676347285,0.04986397513075294,7.85833415413218e-05
2022-01-31,16,AR1 alpha + Enhanced + One-Step,2.7125016589758433,2.571058145855249,0.03184370829941368,0.03176006812956162,0.05007359182039654,8.364016985205573e-05
2022-02-01,16,AR1 alpha + Enhanced + One-Step,2.7766618388051487,2.6316256064328303,0.023653508051136175,0.023557405994578794,0.050335099650637066,9.610205655738228e-05
2022-02-02,16,AR1 alpha + Enhanced + One-Step,2.779807547706197,2.6343428686402808,0.0011329103375448618,0.0010325413314144524,0.05013507681718924,0.00010036900613040939
2022-02-03,16,AR1 alpha + Enhanced + One-Step,2.7477259877199622,2.6036843817441695,-0.011540928440426597,-0.011638001742702391,0.04993902222313714,9.70733022757942e-05
2022-02-04,16,AR1 alpha + Enhanced + One-Step,2.7506357496101566,2.606188210316289,0.0010589709101993022,0.0009616482664623852,0.049949420012898156,9.732264373691704e-05
2022-02-07,16,AR1 alpha + Enhanced + One-Step,2.7518630102828805,2.6071074121314393,0.000446173461134596,0.0003526997058432353,0.05001160800253325,9.34737552913607e-05
2022-02-08,16,AR1 alpha + Enhanced + One-Step,2.820496879478231,2.671889772748174,0.024940874214627182,0.024848366551868395,0.049877155330318224,9.250766275878637e-05
2022-02-09,16,AR1 alpha + Enhanced + One-Step,2.873679303163572,2.7220143725713863,0.018855693148357423,0.018759980420770355,0.049919102962333206,9.571272758706949e-05
2022-02-10,16,AR1 alpha + Enhanced + One-Step,2.8352600602559965,2.6853503105290657,-0.013369356443247007,-0.013469459387051443,0.05000461853919222,0.00010010294380443468
2022-02-11,16,AR1 alpha + Enhanced + One-Step,2.837319536639603,2.68702433152186,0.0007263800638521805,0.0006233901723102851,0.05008483181210134,0.00010298989154189539
2022-02-14,16,AR1 alpha + Enhanced + One-Step,2.813853409936207,2.6645116979360677,-0.008270526601028462,-0.008378276788078572,0.04993858219854473,0.0001077501870501101
2022-02-15,16,AR1 alpha + Enhanced + One-Step,2.894689327433952,2.7407788938611573,0.02872783536352655,0.02862332936431315,0.049869974978516377,0.00010450599921340191
2022-02-16,16,AR1 alpha + Enhanced + One-Step,2.883081477213276,2.72947766528358,-0.004010050443294467,-0.004123363837517156,0.05006495691026866,0.00011331339422268831
2022-02-17,16,AR1 alpha + Enhanced + One-Step,2.825078673431366,2.674277291741243,-0.020118336661776842,-0.02022378649381681,0.04996720571274378,0.00010544983203996922
2022-02-18,16,AR1 alpha + Enhanced + One-Step,2.8131888724857292,2.662724730282782,-0.004208661888766327,-0.004319881672008356,0.04991814490116017,0.0001112197832420294
2022-02-22,16,AR1 alpha + Enhanced + One-Step,2.778155579644764,2.629276462394312,-0.012453231698591947,-0.012561669446363659,0.05003298291330418,0.00010843774777171248
2022-02-23,16,AR1 alpha + Enhanced + One-Step,2.752619145594986,2.6048226316163205,-0.009191866084419709,-0.00930059319654927,0.050008090065953824,0.00010872711212956107
2022-02-24,16,AR1 alpha + Enhanced + One-Step,2.8406857756293444,2.687881468091971,0.031993757718096,0.03188656128348803,0.049943510990360415,0.00010719643460796677
2022-02-25,16,AR1 alpha + Enhanced + One-Step,2.9088763539460105,2.7521077927200355,0.02400497052566779,0.023894775640406627,0.050072575290669726,0.00011019488526116404
2022-02-28,16,AR1 alpha + Enhanced + One-Step,2.954606424786273,2.7950490350879216,0.015720871317967067,0.015603037962929946,0.04983657326087347,0.00011783335503712063
2022-03-01,16,AR1 alpha + Enhanced + One-Step,2.944822300195844,2.7854605581613927,-0.0033114815253733254,-0.0034305219000307376,0.049893151872884664,0.00011904037465741204
2022-03-02,16,AR1 alpha + Enhanced + One-Step,3.0235731831534793,2.8596060478097116,0.02674215111465244,0.026618754098338412,0.050117115632003044,0.00012339701631402858
2022-03-03,16,AR1 alpha + Enhanced + One-Step,3.068873408932006,2.902104630962331,0.014982348047974374,0.0148616915904101,0.050067942934337424,0.00012065645756427372
2022-03-04,16,AR1 alpha + Enhanced + One-Step,3.012476782588471,2.848419706564099,-0.01837698035356943,-0.01849861780497905,0.05011934916354168,0.00012163745140962271
2022-03-07,16,AR1 alpha + Enhanced + One-Step,2.914500863409796,2.755411345015152,-0.03252337735678388,-0.03265261833942937,0.050001066222395876,0.0001292409826454908
2022-03-08,16,AR1 alpha + Enhanced + One-Step,2.8738361595302564,2.716589066317537,-0.013952544804520633,-0.014089467537341967,0.04998639659714217,0.00013692273282133396
2022-03-09,16,AR1 alpha + Enhanced + One-Step,2.9533459012927463,2.791377782350097,0.027666762246977207,0.02753037511629966,0.050016001351753166,0.00013638713067754644
2022-03-10,16,AR1 alpha + Enhanced + One-Step,2.9879920249357528,2.8237134479319006,0.011731143185036638,0.011584123720645078,0.04990920741705225,0.00014701946439156025
2022-03-11,16,AR1 alpha + Enhanced + One-Step,2.969965977416849,2.8062788154097187,-0.006032829863155745,-0.006174363243179366,0.05001207862610727,0.00014153338002362086
2022-03-14,16,AR1 alpha + Enhanced + One-Step,2.8807279499236507,2.721569687878715,-0.030046818102210625,-0.03018557068023769,0.049853425782532323,0.00013875257802706506
2022-03-15,16,AR1 alpha + Enhanced + One-Step,2.915581490176188,2.7541115203227267,0.012098865584811935,0.011957008703082656,0.050000755229848086,0.00014185688172927875
