date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,16,Simple alpha + Basic + Two-Step,1.6398525620984947,1.3089842750847176,0.0030101327764186993,0.002809677930287564,0.27732640202728054,0.00020045484613113543
2021-08-03,16,Simple alpha + Basic + Two-Step,1.6458558773864016,1.313170589821044,0.0036608872203880136,0.0031981398218519723,0.3986151963784917,0.0004627473985360414
2021-08-04,16,Simple alpha + Basic + Two-Step,1.6306470008054283,1.3001397617008852,-0.009240709827597286,-0.009923179989840193,0.3388841199113873,0.0006824701622429084
2021-08-05,16,Simple alpha + Basic + Two-Step,1.6868577484294411,1.3442295447083075,0.03447143838994492,0.03391157189881082,0.26169402699956684,0.000559866491134098
2021-08-06,16,Simple alpha + Basic + Two-Step,1.702024306017813,1.3556933793092418,0.008991011602782126,0.008528182293018969,0.17668109729961806,0.00046282930976315664
2021-08-09,16,Simple alpha + Basic + Two-Step,1.7267420085615837,1.3749579281757804,0.014522532055727233,0.014210107654545273,0.18513661708562612,0.00031242440118195956
2021-08-10,16,Simple alpha + Basic + Two-Step,1.7242378046827622,1.372536344161857,-0.0014502478461779875,-0.0017612058989589356,0.32329963502463094,0.00031095805278094803
2021-08-11,16,Simple alpha + Basic + Two-Step,1.7476773702328625,1.3903966602041204,0.013594160553980402,0.013012636144924726,0.24388443594909948,0.0005815244090556772
2021-08-12,16,Simple alpha + Basic + Two-Step,1.7473698020506259,1.389543330998234,-0.000175986819693003,-0.0006137307649756017,0.220483817547744,0.00043774394528259866
2021-08-13,16,Simple alpha + Basic + Two-Step,1.7494125449999522,1.3906218287092664,0.0011690387157480989,0.0007761526301290429,0.15063814673185227,0.0003928860856190559
2021-08-16,16,Simple alpha + Basic + Two-Step,1.725393356574809,1.3711533012273176,-0.013729859485570208,-0.013999871913429607,0.024908924926673896,0.00027001242785939947
2021-08-17,16,Simple alpha + Basic + Two-Step,1.7240549467467507,1.3700312610056828,-0.0007757128674212822,-0.0008183185794253363,0.0971846575842548,4.26057120040542e-05
2021-08-18,16,Simple alpha + Basic + Two-Step,1.725426689257846,1.3709214475778588,0.0007956489517248286,0.0006497563942611007,0.07464057639989205,0.00014589255746372796
2021-08-19,16,Simple alpha + Basic + Two-Step,1.7077935689341108,1.356782903046135,-0.010219570865291103,-0.010313168968728121,0.15182700746608108,9.359810343701727e-05
2021-08-20,16,Simple alpha + Basic + Two-Step,1.7328069488945161,1.376423803269806,0.014646606249967938,0.014476081751601406,0.10837980773496644,0.00017052449836653234
2021-08-23,16,Simple alpha + Basic + Two-Step,1.7673595568818743,1.4037142776774152,0.019940252438046865,0.019827086935563558,0.1925751767654323,0.00011316550248330688
2021-08-24,16,Simple alpha + Basic + Two-Step,1.7778301738946247,1.4117395901189926,0.005924440769270333,0.005717197986228602,0.19982025110737944,0.00020724278304173123
2021-08-25,16,Simple alpha + Basic + Two-Step,1.7783410222736267,1.4118470347734418,0.00028734374435925074,7.610798422111794e-05,0.19985946488310874,0.0002112357601381328
2021-08-26,16,Simple alpha + Basic + Two-Step,1.7904254523415422,1.4211477977535756,0.006795338979733613,0.006587656276535828,0.2185790115227472,0.00020768270319778583
2021-08-27,16,Simple alpha + Basic + Two-Step,1.8325228478029,1.4542388311876913,0.023512509502309917,0.023284723437226543,0.09623401463353981,0.00022778606508337424
2021-08-30,16,Simple alpha + Basic + Two-Step,1.8200491346457561,1.4441880975960013,-0.006806852734250683,-0.006911336278568155,0.16100676168971845,0.00010448354431747177
2021-08-31,16,Simple alpha + Basic + Two-Step,1.8538237207123873,1.470729664326442,0.0185569638883429,0.018378192407638442,0.06956194397128815,0.00017877148070445824
2021-09-01,16,Simple alpha + Basic + Two-Step,1.8537392214849562,1.4705434923219034,-4.558104769462044e-05,-0.0001265847892065957,0.09124089852559748,8.100374151197526e-05
2021-09-02,16,Simple alpha + Basic + Two-Step,1.909391247233327,1.5145355488328036,0.030021496607160445,0.029915508613376312,0.09489441738756721,0.00010598799378413358
2021-09-03,16,Simple alpha + Basic + Two-Step,1.9177379316221956,1.520992017710584,0.004371385068912823,0.00426300253087886,0.06288745654294951,0.00010838253803396271
2021-09-07,16,Simple alpha + Basic + Two-Step,1.913943510864566,1.517885081163764,-0.0019785919103242427,-0.0020427040448880683,0.038778311816269014,6.411213456382585e-05
2021-09-08,16,Simple alpha + Basic + Two-Step,1.9084812763747419,1.5134933690026646,-0.0028539162513509923,-0.002893310050674131,0.2197550915181321,3.9393799323138996e-05
2021-09-09,16,Simple alpha + Basic + Two-Step,1.943437950058627,1.540866730004006,0.01831648762637443,0.018086211384843672,0.008111793062765119,0.0002302762415307581
2021-09-10,16,Simple alpha + Basic + Two-Step,1.9045222700815727,1.510000320625629,-0.020024143284780603,-0.020031848814268914,0.0060889990790535115,7.705529488310622e-06
2021-09-13,16,Simple alpha + Basic + Two-Step,1.9254974033488925,1.526621916270309,0.011013330532712227,0.011007676897573999,0.22744317918736806,5.653635138227954e-06
2021-09-14,16,Simple alpha + Basic + Two-Step,1.8892815771432911,1.4975659386214357,-0.018808556242461603,-0.019032857670391534,0.19993982957948547,0.00022430142792993033
2021-09-15,16,Simple alpha + Basic + Two-Step,1.902617791740136,1.5078218458733437,0.007058881406661412,0.006848384426631041,0.19979771745642338,0.0002104969800303711
2021-09-16,16,Simple alpha + Basic + Two-Step,1.9095085160227885,1.5129648414733698,0.0036217070567548374,0.0034108774946467846,0.05634771504046423,0.00021082956210805275
2021-09-17,16,Simple alpha + Basic + Two-Step,1.915008675681891,1.5172347025900783,0.0028804059332286623,0.0028221813221716084,0.1322613683883673,5.8224611057053925e-05
2021-09-20,16,Simple alpha + Basic + Two-Step,1.8631694885047754,1.4759456814546354,-0.02706994899574379,-0.027213338229713686,0.027098106021107946,0.00014338923396989582
2021-09-21,16,Simple alpha + Basic + Two-Step,1.8973425562957722,1.5029693017828532,0.01834136293119601,0.018309359665312615,0.05868350321751984,3.200326588339326e-05
2021-09-22,16,Simple alpha + Basic + Two-Step,1.9239891207252728,1.5239765791040718,0.014044150509923449,0.013977183230755018,0.040336916651946775,6.696727916843096e-05
2021-09-23,16,Simple alpha + Basic + Two-Step,1.9748483665441914,1.5641921084844905,0.02643426892130577,0.026388548178385433,0.029089721932441436,4.572074292034034e-05
2021-09-24,16,Simple alpha + Basic + Two-Step,2.0276575520871756,1.6059648851360055,0.026740881192511726,0.026705656181827634,0.17109536301405548,3.522501068409156e-05
2021-09-27,16,Simple alpha + Basic + Two-Step,2.0235594927678764,1.6023707891682961,-0.002021080588820723,-0.002237966720800991,0.17111389053046946,0.00021688613198026839
2021-09-28,16,Simple alpha + Basic + Two-Step,1.9706136961830913,1.5600795810968757,-0.02616468493958852,-0.026392897547371945,0.06840695201524842,0.00022821260778342606
2021-09-29,16,Simple alpha + Basic + Two-Step,1.964350924267361,1.5549806333650353,-0.0031780819994608332,-0.0032683895062939282,0.19565763074034254,9.030750683309519e-05
2021-09-30,16,Simple alpha + Basic + Two-Step,1.9587949796831032,1.5501744133170927,-0.0028283869830080114,-0.00309085524592143,0.11232700991229334,0.00026246826291341843
2021-10-01,16,Simple alpha + Basic + Two-Step,1.979893532775579,1.5666315301045184,0.010771190099685189,0.0106163001053608,0.22459113919581628,0.00015488999432438863
2021-10-04,16,Simple alpha + Basic + Two-Step,1.9846162155563822,1.5698563672883048,0.0023853215855413157,0.0020584528791982477,0.13110113393583245,0.0003268687063430681
2021-10-05,16,Simple alpha + Basic + Two-Step,2.011060631346223,1.5904712822304943,0.013324700051605316,0.013131720437455465,0.07196549682798765,0.00019297961414985095
2021-10-06,16,Simple alpha + Basic + Two-Step,2.0110347124287298,1.5902832639667146,-1.2888183025945273e-05,-0.0001182154408446354,0.16672083280785077,0.00010532725781869013
2021-10-07,16,Simple alpha + Basic + Two-Step,2.074753408960442,1.6402841651929108,0.03168453340855508,0.031441506276986664,0.13032348475000044,0.00024302713156841728
2021-10-08,16,Simple alpha + Basic + Two-Step,2.0928313419534894,1.6542623211275276,0.008713292343549214,0.008521789230936641,0.00010640370275745082,0.00019150311261257317
2021-10-11,16,Simple alpha + Basic + Two-Step,2.084739125731827,1.647865626515517,-0.003866635623924148,-0.003866795810020484,0.169082902902754,1.601860963360955e-07
2021-10-12,16,Simple alpha + Basic + Two-Step,2.100913690599034,1.6602378046170718,0.007758555815241206,0.007508001806989838,0.23073422978862607,0.0002505540082513675
2021-10-13,16,Simple alpha + Basic + Two-Step,2.1270321150127467,1.6803249784295233,0.012431935938437026,0.01209897386783367,0.14154373878701437,0.00033296207060335483
2021-10-14,16,Simple alpha + Basic + Two-Step,2.147475015158123,1.6961523750665266,0.009610997408590512,0.009419247371896032,0.25811896507978604,0.00019175003669448033
2021-10-15,16,Simple alpha + Basic + Two-Step,2.1460976889011683,1.694461183977752,-0.000641370096151302,-0.0009970749760666534,0.02048911144909876,0.00035570487991535145
2021-10-18,16,Simple alpha + Basic + Two-Step,2.151125679780149,1.698384554650542,0.0023428527531546505,0.002315408998381342,0.1277746721806382,2.7443754773308423e-05
2021-10-19,16,Simple alpha + Basic + Two-Step,2.1304363586924713,1.6817698257139813,-0.009617904375439421,-0.009782666058205752,0.18911455622778817,0.0001647616827663314
2021-10-20,16,Simple alpha + Basic + Two-Step,2.1403114624605832,1.6891887284212106,0.004635249359982236,0.004411366284372332,0.04642065124087824,0.00022388307560990413
2021-10-21,16,Simple alpha + Basic + Two-Step,2.1666915267289735,1.7099124494423197,0.012325338966349682,0.012268446191017739,0.14386466658383673,5.689277533194454e-05
2021-10-22,16,Simple alpha + Basic + Two-Step,2.149519869573669,1.6960688326820244,-0.007925289291747288,-0.008096096829291079,0.0871652553307134,0.00017080753754379093
2021-10-25,16,Simple alpha + Basic + Two-Step,2.163727733574232,1.7071177154166846,0.00660978491135387,0.006514407034523805,0.42701149296582075,9.537787683006528e-05
2021-10-26,16,Simple alpha + Basic + Two-Step,2.1472318794891865,1.6933358375771064,-0.007623812288894792,-0.008073185413704314,0.1982548989967568,0.0004493731248095224
2021-10-27,16,Simple alpha + Basic + Two-Step,2.112791895885386,1.665842039601764,-0.01603924752271919,-0.016236470855469337,0.29390028063956963,0.0001972233327501479
2021-10-28,16,Simple alpha + Basic + Two-Step,2.1615842369416445,1.703826549346899,0.02309377518499603,0.022801987728809977,0.27643578681594455,0.00029178745618605107
2021-10-29,16,Simple alpha + Basic + Two-Step,2.1460651395276633,1.6911067735276955,-0.007179501565915779,-0.007465417077858789,0.37842154454735155,0.0002859155119430097
2021-11-01,16,Simple alpha + Basic + Two-Step,2.177726329710317,1.7154259666249916,0.014753135680505085,0.014380637271392091,0.00012357094170783545,0.0003724984091129946
2021-11-02,16,Simple alpha + Basic + Two-Step,2.1783127592766265,1.715887688785645,0.0002692852441139219,0.00026915889676177386,0.012128460558685274,1.263473521480676e-07
2021-11-03,16,Simple alpha + Basic + Two-Step,2.2259629432695442,1.7534010760860503,0.021874812875236967,0.02186237919042029,0.1447823720577095,1.2433684816678182e-05
2021-11-04,16,Simple alpha + Basic + Two-Step,2.2523207647764054,1.773871092570484,0.011841087286092119,0.011674463283738291,0.15046599557206553,0.00016662400235382832
2021-11-05,16,Simple alpha + Basic + Two-Step,2.300136476944773,1.8112186444427865,0.021229530409765728,0.021054264894853736,0.009442390388267762,0.00017526551491199322
2021-11-08,16,Simple alpha + Basic + Two-Step,2.3067721341797873,1.816424210079175,0.002884897179591819,0.002874068049354628,0.04587345537859601,1.0829130237190762e-05
2021-11-09,16,Simple alpha + Basic + Two-Step,2.302671937444631,1.8130986079993612,-0.0017774606665318883,-0.0018308509991005245,0.13352653354094873,5.339033256863625e-05
2021-11-10,16,Simple alpha + Basic + Two-Step,2.2449868978961303,1.7673882583157756,-0.0250513495259408,-0.025211176867001257,0.2904604738423749,0.0001598273410604575
2021-11-11,16,Simple alpha + Basic + Two-Step,2.2830668612633143,1.7967028777117522,0.01696222076078498,0.016586406104062226,0.1582054406936736,0.00037581465672275596
2021-11-12,16,Simple alpha + Basic + Two-Step,2.31513605975265,1.8215592649248342,0.014046543723029619,0.013834445038980795,0.14997037799586904,0.00021209868404882423
2021-11-15,16,Simple alpha + Basic + Two-Step,2.3256997572278864,1.829517363245854,0.0045628840822275205,0.00436883854083559,0.1232837907568135,0.00019404554139193048
2021-11-16,16,Simple alpha + Basic + Two-Step,2.3604871014345017,1.8565904923592342,0.014957796722686201,0.014797962379186392,0.06068155174618134,0.00015983434349980995
2021-11-17,16,Simple alpha + Basic + Two-Step,2.351651926562943,1.8494925785545557,-0.0037429456260062487,-0.0038230906782566383,0.0853814985681247,8.014505225038937e-05
2021-11-18,16,Simple alpha + Basic + Two-Step,2.3496011940899746,1.847668129610958,-0.0008720391184615097,-0.0009864591860236614,0.012548761631431394,0.00011442006756215163
2021-11-19,16,Simple alpha + Basic + Two-Step,2.3436824263598757,1.8429821763136285,-0.002519052060829177,-0.002536144463516966,0.13718169147241444,1.709240268778874e-05
2021-11-22,16,Simple alpha + Basic + Two-Step,2.3228948328380885,1.8262899901001257,-0.008869628959958386,-0.009057160957948514,0.10218979760620552,0.00018753199799012696
2021-11-23,16,Simple alpha + Basic + Two-Step,2.3032211445764985,1.8105480010300024,-0.008469470069616973,-0.008619654685431598,0.1550037194563233,0.00015018461581462432
2021-11-24,16,Simple alpha + Basic + Two-Step,2.301163928764609,1.808524927602141,-0.0008931907458097937,-0.0011173818240170926,0.09640828825634225,0.00022419107820729892
2021-11-26,16,Simple alpha + Basic + Two-Step,2.225339535478046,1.7486896732322894,-0.03295045274209115,-0.03308511453540474,0.1413326495563737,0.0001346617933135905
2021-11-29,16,Simple alpha + Basic + Two-Step,2.2573881392294544,1.7735045954622606,0.014401669156758036,0.014190580873107725,0.07886046812112765,0.0002110882836503107
2021-11-30,16,Simple alpha + Basic + Two-Step,2.2113356421561035,1.7371194965224674,-0.020400788093566758,-0.020515931581394857,0.12778942967710752,0.00011514348782809783
2021-12-01,16,Simple alpha + Basic + Two-Step,2.1509181219174893,1.6893034401471676,-0.027321732208732404,-0.027526060510530644,0.16975302056930847,0.00020432830179824038
2021-12-02,16,Simple alpha + Basic + Two-Step,2.1924749507564507,1.7214885066046974,0.019320507096715747,0.01905227071267077,0.3515124134283207,0.0002682363840449787
2021-12-03,16,Simple alpha + Basic + Two-Step,2.148307441043829,1.6857712649319532,-0.02014504644506106,-0.02074788273968182,0.2165729534383447,0.0006028362946207598
2021-12-06,16,Simple alpha + Basic + Two-Step,2.132866118745303,1.6730596396114348,-0.007187668768220323,-0.007540539802137111,0.15264222213538498,0.0003528710339167876
2021-12-07,16,Simple alpha + Basic + Two-Step,2.200456402116912,1.7256375652738585,0.03168988563209503,0.03142621124650102,0.3257596236575969,0.00026367438559401596
2021-12-08,16,Simple alpha + Basic + Two-Step,2.212825843907771,1.734319860220497,0.0056213073701249115,0.005031354857681735,0.29836804047333904,0.0005899525124431771
2021-12-09,16,Simple alpha + Basic + Two-Step,2.178103722186824,1.7061876580309752,-0.01569130341483593,-0.016220884529307804,0.33387615655480885,0.0005295811144718759
2021-12-10,16,Simple alpha + Basic + Two-Step,2.2066188290098325,1.7274980711323238,0.013091712085400428,0.01249007575517331,0.09508521158352096,0.0006016363302271166
2021-12-13,16,Simple alpha + Basic + Two-Step,2.1423705577732406,1.6769194870683914,-0.029116161972306678,-0.02927851840134296,0.3143338631484959,0.00016235642903627968
2021-12-14,16,Simple alpha + Basic + Two-Step,2.1134311135606105,1.6533437655100955,-0.013508141300592576,-0.01405894662212499,0.2593702409372501,0.0005508053215324128
2021-12-15,16,Simple alpha + Basic + Two-Step,2.1503778495590744,1.6814876369376421,0.017481873793472137,0.017022395471920262,0.2592132573572826,0.0004594783215518755
2021-12-16,16,Simple alpha + Basic + Two-Step,2.107537179168791,1.6471714115431386,-0.019922391964308686,-0.02040825316860534,0.3242787266593376,0.000485861204296653
2021-12-17,16,Simple alpha + Basic + Two-Step,2.0991157551831128,1.6395434375346978,-0.003995860224396929,-0.004630953375577727,0.2480317477957531,0.0006350931511807978
2021-12-20,16,Simple alpha + Basic + Two-Step,2.0674004738572207,1.6139553656976051,-0.01510887679613727,-0.01560682763950943,0.358425297683877,0.0004979508433721608
2021-12-21,16,Simple alpha + Basic + Two-Step,2.107239648741204,1.6438703394777128,0.0192701778817212,0.018535192741948904,0.1190613548779164,0.0007349851397722936
2021-12-22,16,Simple alpha + Basic + Two-Step,2.13198042381009,1.662729234872504,0.011740845462766903,0.011472252368020196,0.22993609073871513,0.0002685930947467054
2021-12-23,16,Simple alpha + Basic + Two-Step,2.1441311078285055,1.6713740005277908,0.00569924746152256,0.005199142153743142,0.3336965371882125,0.0005001053077794177
2021-12-27,16,Simple alpha + Basic + Two-Step,2.225192234715499,1.7333529265288448,0.03780604954194653,0.0370826194385469,0.31455536592889904,0.0007234301033996365
2021-12-28,16,Simple alpha + Basic + Two-Step,2.201822207961251,1.7139076531855457,-0.01050247542196555,-0.0112183001197797,0.2795700635888259,0.0007158246978141513
2021-12-29,16,Simple alpha + Basic + Two-Step,2.2372836765351756,1.7405064089239388,0.016105509539191955,0.015519363420167685,0.0507516803646812,0.0005861461190242705
2021-12-30,16,Simple alpha + Basic + Two-Step,2.225080295685561,1.730833612258603,-0.005454552311628889,-0.005557461101976591,0.14551528479887538,0.00010290879034770152
2021-12-31,16,Simple alpha + Basic + Two-Step,2.239011500935751,1.741206922000167,0.0062609898965006626,0.005993244912795218,0.15333422728514867,0.00026774498370544494
2022-01-03,16,Simple alpha + Basic + Two-Step,2.2061574273525055,1.7151992029454697,-0.014673472454033722,-0.014936604447231118,0.27952305486020146,0.0002631319931973957
2022-01-04,16,Simple alpha + Basic + Two-Step,2.188295917546021,1.700543565222456,-0.0080962081785428,-0.008544568874475826,0.28834240413469026,0.00044836069593302645
2022-01-05,16,Simple alpha + Basic + Two-Step,2.1457694871405057,1.666687600217976,-0.019433583028937353,-0.01990890777329258,0.20396409433079454,0.0004753247443552254
2022-01-06,16,Simple alpha + Basic + Two-Step,2.1327734170888304,1.6560325997903638,-0.006056601200436513,-0.006392919960656607,0.19649949016992024,0.0003363187602200937
2022-01-07,16,Simple alpha + Basic + Two-Step,2.1046219050240054,1.6336839713446945,-0.013199485627147031,-0.013495282912002061,0.22797588365680488,0.00029579728485502996
2022-01-10,16,Simple alpha + Basic + Two-Step,2.0908113768687917,1.6223807801843804,-0.006561999626748301,-0.006918835808256323,0.26318100800281413,0.00035683618150802245
2022-01-11,16,Simple alpha + Basic + Two-Step,2.087483325189941,1.619144082781093,-0.0015917512768822528,-0.0019950294300944927,0.17175799286051519,0.00040327815321224007
2022-01-12,16,Simple alpha + Basic + Two-Step,2.072119962556226,1.6067981791490014,-0.007359753464050744,-0.007624956767828844,0.3072518892451267,0.00026520330377810016
2022-01-13,16,Simple alpha + Basic + Two-Step,2.0884966278720447,1.6187719913396301,0.007903338422364256,0.00745197022626105,0.17220067793020655,0.00045136819610320546
2022-01-14,16,Simple alpha + Basic + Two-Step,2.0784536504349873,1.6105601270724104,-0.004808711349125014,-0.005072897425426806,0.10965377581969166,0.00026418607630179146
2022-01-18,16,Simple alpha + Basic + Two-Step,2.00844573392898,1.5560556481951968,-0.03368269313648437,-0.03384193980779149,0.3945419745169304,0.00015924667130711709
2022-01-19,16,Simple alpha + Basic + Two-Step,1.9791264166174378,1.5324022572679843,-0.014598013188131689,-0.015200864412945112,0.3996556273643801,0.0006028512248134231
2022-01-20,16,Simple alpha + Basic + Two-Step,1.9442740993457026,1.5045022375783357,-0.017609950015877136,-0.018206720563952786,0.17928365218926923,0.0005967705480756521
2022-01-21,16,Simple alpha + Basic + Two-Step,1.9331728756133488,1.495512015893338,-0.0057097009809932465,-0.005975545572779355,0.05404878784367796,0.00026584459178610845
2022-01-24,16,Simple alpha + Basic + Two-Step,1.9536133848613555,1.5112192417866384,0.010573554753359119,0.010502908519874317,0.2885460286767987,7.064623348480099e-05
2022-01-25,16,Simple alpha + Basic + Two-Step,1.9070067885493456,1.4745588994286614,-0.023856611893206092,-0.024258784790640576,0.2965880247265552,0.00040217289743448297
2022-01-26,16,Simple alpha + Basic + Two-Step,1.90785640082756,1.4745409608587408,0.00044552137061923804,-1.2165380391089683e-05,0.21240101744194356,0.0004576867510103277
2022-01-27,16,Simple alpha + Basic + Two-Step,1.8691677611993425,1.4441746771750177,-0.020278590994288484,-0.020593720004928387,0.23573016483509313,0.0003151290106399012
2022-01-28,16,Simple alpha + Basic + Two-Step,1.8797998333704324,1.451853465238541,0.005688131580157267,0.0053170770716905414,0.21574297529383968,0.000371054508466725
2022-01-31,16,Simple alpha + Basic + Two-Step,1.9228499063853433,1.4845775647396817,0.022901413358316497,0.02253953328255744,0.2896057038828774,0.00036188007575905704
2022-02-01,16,Simple alpha + Basic + Two-Step,1.9409236914175083,1.4977066666503167,0.009399477812670762,0.008843661808224362,0.3098136830601457,0.0005558160044464008
2022-02-02,16,Simple alpha + Basic + Two-Step,1.934236196829626,1.4916210424018512,-0.003445521643871733,-0.0040632951591756785,0.31264980416319493,0.0006177735153039457
2022-02-03,16,Simple alpha + Basic + Two-Step,1.912677352646921,1.4740925788058306,-0.011145921174488342,-0.011751284741730268,0.26495439992134456,0.0006053635672419263
2022-02-04,16,Simple alpha + Basic + Two-Step,1.9303393930771664,1.4869434916774318,0.009234197501111912,0.00871784652902326,0.2529072560138293,0.000516350972088652
2022-02-07,16,Simple alpha + Basic + Two-Step,1.9385924154704974,1.4925970634282784,0.004275425566576001,0.0038021429748273535,0.35504761502955234,0.00047328259174864726
2022-02-08,16,Simple alpha + Basic + Two-Step,1.995388231056406,1.5353461039630323,0.029297450631015805,0.02864071059912558,0.28971057290769997,0.0006567400318902275
2022-02-09,16,Simple alpha + Basic + Two-Step,2.0394760353443817,1.568415777276612,0.022094850316238864,0.021538904634089,0.32350634595530214,0.0005559456821498647
2022-02-10,16,Simple alpha + Basic + Two-Step,2.0192837006723083,1.5518698148917902,-0.00990074623194269,-0.010549474587377624,0.19991836635985194,0.0006487283554349351
2022-02-11,16,Simple alpha + Basic + Two-Step,1.973101064224719,1.5157383209411959,-0.02287080137982248,-0.023282554763212386,0.28200216018753166,0.0004117533833899069
2022-02-14,16,Simple alpha + Basic + Two-Step,1.94447415169271,1.492827518705732,-0.014508589068780105,-0.015115275452848183,0.2697759011571361,0.0006066863840680788
2022-02-15,16,Simple alpha + Basic + Two-Step,2.0286031633330457,1.5565729411720175,0.04326568782984302,0.0427011303499764,0.20997507459020875,0.0005645574798666199
2022-02-16,16,Simple alpha + Basic + Two-Step,2.037752221200975,1.5628504876561198,0.0045100283945615355,0.0040329279265097955,0.060006626792266385,0.0004771004680517396
2022-02-17,16,Simple alpha + Basic + Two-Step,2.0037476124588847,1.5365731846834128,-0.016687312808840483,-0.01681370238564309,0.19997988292956206,0.00012638957680260692
2022-02-18,16,Simple alpha + Basic + Two-Step,1.991979124098201,1.5268645541377195,-0.005873238868762556,-0.006318365205425399,0.14072337918663114,0.00044512633666284274
2022-02-22,16,Simple alpha + Basic + Two-Step,1.953294697339519,1.4967459423687959,-0.01942009647123935,-0.019725791451051557,0.24068292296619948,0.00030569497981220654
2022-02-23,16,Simple alpha + Basic + Two-Step,1.934952697619059,1.481908223662491,-0.009390287981349086,-0.009913318143239713,0.2012777433578553,0.0005230301618906274
2022-02-24,16,Simple alpha + Basic + Two-Step,1.981790485705475,1.5171401643799929,0.02420616697454635,0.023774711655508107,0.28720533252883473,0.00043145531903824615
2022-02-25,16,Simple alpha + Basic + Two-Step,2.028569038154023,1.5519896317834003,0.023604186611026184,0.02297049951060351,0.35860546979397795,0.0006336871004226733
2022-02-28,16,Simple alpha + Basic + Two-Step,2.0228187248959983,1.5462805547225416,-0.0028346648055210377,-0.0036785536088269257,0.19989417873655618,0.0008438888033058878
2022-03-01,16,Simple alpha + Basic + Two-Step,2.0145438053105695,1.539216748198217,-0.004090786526535792,-0.004568256713020646,0.362480789094738,0.00047747018648485384
2022-03-02,16,Simple alpha + Basic + Two-Step,2.063048270078601,1.5748967913534784,0.024077145724093137,0.023180648987238272,0.17635430556763795,0.0008964967368548659
2022-03-03,16,Simple alpha + Basic + Two-Step,2.0976172774044874,1.6006175416300474,0.01675627653858497,0.016331705301440364,0.16672375018907284,0.0004245712371446033
2022-03-04,16,Simple alpha + Basic + Two-Step,2.076351799328025,1.5837422828142564,-0.010137920918908356,-0.010542967559011981,0.39955610873541336,0.0004050466401036254
2022-03-07,16,Simple alpha + Basic + Two-Step,2.033105244142239,1.5491241066638093,-0.02082814444054336,-0.021858465563558603,0.00020825866468379667,0.001030321123015244
2022-03-08,16,Simple alpha + Basic + Two-Step,2.0075648924539493,1.5296627576909714,-0.012562237868342674,-0.012562808163091499,0.13792392260835296,5.702947488238765e-07
2022-03-09,16,Simple alpha + Basic + Two-Step,2.0351041793256734,1.550070651515337,0.013717756758568114,0.013341433411879412,0.15456861338958944,0.000376323346688701
2022-03-10,16,Simple alpha + Basic + Two-Step,2.0515498294820183,1.5618924829382623,0.008080986872030458,0.007626640380145476,0.15759825836647426,0.00045434649188498235
2022-03-11,16,Simple alpha + Basic + Two-Step,2.053880452356289,1.5629687994914299,0.001136030351677728,0.0006891105277251241,0.12154473775210484,0.000446919823952604
2022-03-14,16,Simple alpha + Basic + Two-Step,2.0108790911125585,1.5297184291562405,-0.02093664273127356,-0.02127385418442689,0.20722062503648392,0.00033721145315332717
2022-03-15,16,Simple alpha + Basic + Two-Step,2.0279938807650986,1.5418360269345088,0.008511098319228699,0.007921456359097499,0.20661401360141676,0.000589641960131201
2022-03-16,16,Simple alpha + Basic + Two-Step,2.054652815208248,1.561186241083203,0.013145470849789538,0.012550111562230506,0.27140918802824787,0.000595359287559032
2022-03-17,16,Simple alpha + Basic + Two-Step,2.0951801751545163,1.5906871329667978,0.019724675451877262,0.018896459056112515,0.27208195331242846,0.0008282163957647488
2022-03-18,16,Simple alpha + Basic + Two-Step,2.1225302462141324,1.6101760538610173,0.01305380386085353,0.012251888187383852,0.3512641533971315,0.0008019156734696785
2022-03-21,16,Simple alpha + Basic + Two-Step,2.134784285014041,1.617773378652411,0.005773316456510209,0.004718319324881478,0.2945841302373191,0.0010549971316287307
2022-03-22,16,Simple alpha + Basic + Two-Step,2.1603722656268887,1.6357853168299263,0.011986213685603861,0.011133783269767277,0.26773639520088394,0.000852430415836583
2022-03-23,16,Simple alpha + Basic + Two-Step,2.1617452453382526,1.6355415143489496,0.0006355292248511452,-0.00014904307947288592,0.11801317494080786,0.0007845723043240311
2022-03-24,16,Simple alpha + Basic + Two-Step,2.1872533199821818,1.6542665575707176,0.011799759800067455,0.011448833953457669,0.14634117565510046,0.0003509258466097853
2022-03-25,16,Simple alpha + Basic + Two-Step,2.2121216867552875,1.6723593733012765,0.011369678375117574,0.010937061894745668,0.0704792061825821,0.0004326164803719055
2022-03-28,16,Simple alpha + Basic + Two-Step,2.1250002046181016,1.6061660261562414,-0.03938367525566591,-0.0395808151057675,0.06431458293296724,0.00019713985010158216
2022-03-29,16,Simple alpha + Basic + Two-Step,2.0940194507356433,1.5824755446803556,-0.014579176893785732,-0.014749708990284277,0.08462986209658149,0.000170532096498544
2022-03-30,16,Simple alpha + Basic + Two-Step,2.0862998757801017,1.5762821002711949,-0.00368648674816744,-0.003913769429158358,0.1666148473520475,0.0002272826809909184
2022-03-31,16,Simple alpha + Basic + Two-Step,2.0843669259041198,1.574142482462332,-0.0009264966644639609,-0.0013573825449738498,0.08860382323347264,0.00043088588050988873
2022-04-01,16,Simple alpha + Basic + Two-Step,2.119106284032226,1.600026056956439,0.01666662318249825,0.016442968017494324,0.19969603995357058,0.00022365516500392606
