date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,16,Simple alpha + Basic + One-Step,1.701751538676367,1.3600973598869497,0.008905518005776917,0.008455455469334261,0.1738511893351815,0.0004500625364426555
2021-08-09,16,Simple alpha + Basic + One-Step,1.7263649857293715,1.3793511373435892,0.01446359617935119,0.014156175891878633,0.19238946963323872,0.0003074202874725579
2021-08-10,16,Simple alpha + Basic + One-Step,1.7238754268245136,1.3769162770798038,-0.0014420814401574582,-0.0017652214855707435,0.32227479815086324,0.0003231400454132853
2021-08-11,16,Simple alpha + Basic + One-Step,1.7473140880909905,1.394839338246359,0.013596493633912195,0.013016812615918034,0.24051696817290893,0.0005796810179941598
2021-08-12,16,Simple alpha + Basic + One-Step,1.7469063809579273,1.3939117235512282,-0.00023333362664570195,-0.0006650333624065854,0.21969353293732585,0.0004316997357608835
2021-08-13,16,Simple alpha + Basic + One-Step,1.7488514089188405,1.3949180371619028,0.0011134128205810166,0.0007219349645117095,0.15556531404131585,0.00039147785606930707
2021-08-16,16,Simple alpha + Basic + One-Step,1.7248360272463112,1.375373934987962,-0.01373208812941743,-0.014010932293703234,0.024914106921639572,0.0002788441642858037
2021-08-17,16,Simple alpha + Basic + One-Step,1.7234983294661506,1.3742486517998957,-0.0007755506952718267,-0.0008181652708693826,0.0926089138440145,4.261457559755589e-05
2021-08-18,16,Simple alpha + Basic + One-Step,1.724957240106528,1.375220875950245,0.0008464821899941274,0.0007074586895724901,0.0695696883095472,0.0001390235004216372
2021-08-19,16,Simple alpha + Basic + One-Step,1.7073375998575606,1.361053657581743,-0.010214537403767286,-0.010301776693662258,0.14548528677882122,8.723928989497282e-05
2021-08-20,16,Simple alpha + Basic + One-Step,1.732308579988598,1.380737599605457,0.014625683949747505,0.01446228215475914,0.10693725653370931,0.0001634017949883653
2021-08-23,16,Simple alpha + Basic + One-Step,1.7669219898781185,1.4081720667276956,0.019981087832369966,0.01986942857938977,0.19281514874057432,0.00011165925298019493
2021-08-24,16,Simple alpha + Basic + One-Step,1.7773884441336159,1.4162212500068432,0.005923551982178605,0.00571605094954928,0.2000740684579347,0.00020750103262932493
2021-08-25,16,Simple alpha + Basic + One-Step,1.7778947806778254,1.4163251618653172,0.0002848766941636509,7.337261637160836e-05,0.20002331143465324,0.00021150407779204256
2021-08-26,16,Simple alpha + Basic + One-Step,1.7899750442369486,1.4256542805686436,0.00679470106465898,0.006586848101349899,0.21829752653122986,0.000207852963309081
2021-08-27,16,Simple alpha + Basic + One-Step,1.8320636525307636,1.4588521004866115,0.02351351681093244,0.02328602408763953,0.09208049796587568,0.00022749272329291103
2021-08-30,16,Simple alpha + Basic + One-Step,1.8196023665680634,1.4487834685346708,-0.006801775661826325,-0.006901749634923352,0.16047727091612585,9.99739730970273e-05
2021-08-31,16,Simple alpha + Basic + One-Step,1.8533283661510753,1.47537825774273,0.018534818487086463,0.01835663491864495,0.06948766989310462,0.00017818356844151293
2021-09-01,16,Simple alpha + Basic + One-Step,1.8532354213422422,1.4751848836594617,-5.015021111786809e-05,-0.00013106746168541685,0.08917669788504906,8.091725056754878e-05
2021-09-02,16,Simple alpha + Basic + One-Step,1.9088949422921666,1.519337332664988,0.030033702307293318,0.029930112147026774,0.092846375200431,0.00010359016026654418
2021-09-03,16,Simple alpha + Basic + One-Step,1.917239416034025,1.525817792794965,0.004371363534463794,0.0042653201436247175,0.06098456982402189,0.00010604339083907691
2021-09-07,16,Simple alpha + Basic + One-Step,1.91346476298147,1.5227189055844663,-0.0019687958744156954,-0.002030968065211875,0.036682805566714966,6.217219079617983e-05
2021-09-08,16,Simple alpha + Basic + One-Step,1.9080015208294643,1.5183145599989778,-0.0028551569162388038,-0.0028924219495376135,0.2192147655223311,3.726503329880983e-05
2021-09-09,16,Simple alpha + Basic + One-Step,1.9429446704281605,1.5457722084982843,0.018314005108080556,0.0180842950615747,0.008041633532029739,0.00022971004650585624
2021-09-10,16,Simple alpha + Basic + One-Step,1.9040380593698591,1.5148069930410142,-0.020024559448585718,-0.02003219833234863,0.005672698360424898,7.638883762910027e-06
2021-09-13,16,Simple alpha + Basic + One-Step,1.9250196779780522,1.5314914867163114,0.011019537401020588,0.011014270301064966,0.22323763759947476,5.26709995562219e-06
2021-09-14,16,Simple alpha + Basic + One-Step,1.8888539944976668,1.502381922678897,-0.018787175993116047,-0.019007329972057823,0.20001395196984,0.00022015397894177636
2021-09-15,16,Simple alpha + Basic + One-Step,1.9021803956133532,1.5126652895232777,0.0070552838676291585,0.006844708851424829,0.1999994374069341,0.00021057501620432945
2021-09-16,16,Simple alpha + Basic + One-Step,1.9090663289590046,1.5178219333863516,0.003620021193327015,0.0034089787732875703,0.050866820779003834,0.00021104242003944484
2021-09-17,16,Simple alpha + Basic + One-Step,1.9145674878777512,1.5221159053400106,0.002881596535069613,0.0028290353823513612,0.12685680681385852,5.2561152718251674e-05
2021-09-20,16,Simple alpha + Basic + One-Step,1.8627379310946872,1.4807011303721769,-0.02707115685982718,-0.027208686817172655,0.02707124710587168,0.0001375299573454744
2021-09-21,16,Simple alpha + Basic + One-Step,1.8969043472841869,1.507812871455827,0.01834204136779508,0.0183100698226897,0.05413391761732436,3.19715451053811e-05
2021-09-22,16,Simple alpha + Basic + One-Step,1.9235289798740751,1.528883135225153,0.01403583297597835,0.013974057502893131,0.04029309205275085,6.177547308521805e-05
2021-09-23,16,Simple alpha + Basic + One-Step,1.9743921432360128,1.5692409991673155,0.02644262909169541,0.02639695802270654,0.027339212093273065,4.5671068988871734e-05
2021-09-24,16,Simple alpha + Basic + One-Step,2.0271779443062856,1.6111430465567986,0.02673521633030672,0.02670211102801759,0.17144797779000176,3.310530228912932e-05
2021-09-27,16,Simple alpha + Basic + One-Step,2.0230847891194146,1.6075397691491735,-0.0020191395621519965,-0.0022364726802661192,0.16672521329620654,0.00021733311811412284
2021-09-28,16,Simple alpha + Basic + One-Step,1.970027225994013,1.5650228670636912,-0.02622606991598013,-0.02644842939592428,0.07042652780129681,0.00022235947994414903
2021-09-29,16,Simple alpha + Basic + One-Step,1.9637808440053828,1.5599151299304117,-0.003170708458345533,-0.003263682110193507,0.19570952292028237,9.297365184797414e-05
2021-09-30,16,Simple alpha + Basic + One-Step,1.9582294102117208,1.5550958517892146,-0.0028269110632218072,-0.003089448937784289,0.1087346124150245,0.0002625378745624815
2021-10-01,16,Simple alpha + Basic + One-Step,1.9793044190643316,1.5715990598887084,0.01076227777129137,0.01061234140680541,0.22111605876056453,0.00014993636448596074
2021-10-04,16,Simple alpha + Basic + One-Step,1.9840449251769279,1.5748573388173666,0.0023950363910355344,0.0020732252976079896,0.12523840054274932,0.0003218110934275448
2021-10-05,16,Simple alpha + Basic + One-Step,2.0104675903617846,1.5955402935056051,0.01331757403754376,0.013133224310825808,0.06880392739004788,0.00018434972671795133
2021-10-06,16,Simple alpha + Basic + One-Step,2.0104143795200122,1.5953373935180513,-2.646689855998049e-05,-0.00012716694675768363,0.16097377739039376,0.00010070004819770313
2021-10-07,16,Simple alpha + Basic + One-Step,2.074053730702533,1.6454632024916744,0.031654842817884526,0.03142019310603953,0.13199360078593061,0.0002346497118449984
2021-10-08,16,Simple alpha + Basic + One-Step,2.0921254970742775,1.659481399258977,0.008713258535314529,0.008519301280074337,1.0399758533800916e-06,0.00019395725524019194
2021-10-11,16,Simple alpha + Basic + One-Step,2.0840345532494715,1.6530636311881126,-0.003867331972255428,-0.0038673335378933515,0.16564391447871002,1.56563792348938e-09
2021-10-12,16,Simple alpha + Basic + One-Step,2.100110581509165,1.6654094364190826,0.007713897178253321,0.007468439204664132,0.23437523084081863,0.0002454579735891886
2021-10-13,16,Simple alpha + Basic + One-Step,2.1262207578362875,1.6855518080934564,0.012432762615937626,0.012094546382349795,0.13701639841415858,0.00033821623358783106
2021-10-14,16,Simple alpha + Basic + One-Step,2.1466456575242767,1.701430687387889,0.009606198986023728,0.00942058216080199,0.26298668377493617,0.000185616825221737
2021-10-15,16,Simple alpha + Basic + One-Step,2.1452718739396035,1.699725206485008,-0.0006399675604857851,-0.001002380476338693,0.01307832069277949,0.00036241291585290794
2021-10-18,16,Simple alpha + Basic + One-Step,2.1504517820521025,1.7037995362333271,0.002414569535648946,0.002397052025100429,0.11908822207068923,1.7517510548516877e-05
2021-10-19,16,Simple alpha + Basic + One-Step,2.1297309834286158,1.6871208435948322,-0.009635556024285,-0.009789116785045774,0.19082543710911742,0.00015356076076077413
2021-10-20,16,Simple alpha + Basic + One-Step,2.139632960044445,1.6945838125686725,0.004649402526833718,0.004423494026627449,0.04288808367233726,0.00022590850020626788
2021-10-21,16,Simple alpha + Basic + One-Step,2.165985368967275,1.715365779898192,0.01231632219868331,0.012263758909639247,0.14148660183460499,5.2563289044062954e-05
2021-10-22,16,Simple alpha + Basic + One-Step,2.148797904374431,1.701465904669551,-0.007935171141547914,-0.008103155252092003,0.08852449888501773,0.00016798411054408868
2021-10-25,16,Simple alpha + Basic + One-Step,2.162998138786261,1.71254515284575,0.00660845507291402,0.006511589885987603,0.42086980966248416,9.686518692641761e-05
2021-10-26,16,Simple alpha + Basic + One-Step,2.146644746403872,1.6988389165679911,-0.007560520783233815,-0.008003430598593651,0.19197873827941003,0.00044290981535983565
2021-10-27,16,Simple alpha + Basic + One-Step,2.112252810579069,1.6712969466977436,-0.016021251714992607,-0.01621223154334607,0.2880037234157814,0.0001909798283534624
2021-10-28,16,Simple alpha + Basic + One-Step,2.1613404692368685,1.7096591405861563,0.023239480810226466,0.022953547521409157,0.2711670793769553,0.00028593328881730784
2021-10-29,16,Simple alpha + Basic + One-Step,2.145825914630042,1.6969073476898509,-0.007178209461975504,-0.0074586755883594025,0.37860669179157125,0.00028046612638389775
2021-11-01,16,Simple alpha + Basic + One-Step,2.1774874034662974,1.721312674618419,0.014754919595476274,0.014382238937083562,0.00018976893477940166,0.0003726806583927125
2021-11-02,16,Simple alpha + Basic + One-Step,2.1780680579724825,1.7217713503831724,0.00026666262466601323,0.0002664685919743629,0.01196395079905912,1.940326916503251e-07
2021-11-03,16,Simple alpha + Basic + One-Step,2.225724159286725,1.7594225679722402,0.021879987239060254,0.02186772220404794,0.14278854709557431,1.2265035012314156e-05
2021-11-04,16,Simple alpha + Basic + One-Step,2.251961508994852,1.779873922137592,0.011788230629861833,0.01162390123762153,0.1509802767024584,0.00016432939224030212
2021-11-05,16,Simple alpha + Basic + One-Step,2.2997403930350484,1.8173237132375135,0.021216563360144575,0.021040698801263975,0.008589291646360226,0.0001758645588805998
2021-11-08,16,Simple alpha + Basic + One-Step,2.306365750646732,1.8225413671984794,0.0028809154423468913,0.0028710646996791002,0.04256188451332349,9.850742667791072e-06
2021-11-09,16,Simple alpha + Basic + One-Step,2.3023111186364846,1.8192470254245876,-0.0017580177858217971,-0.0018075539097121831,0.1306689260007395,4.9536123890386084e-05
2021-11-10,16,Simple alpha + Basic + One-Step,2.24463408606771,1.7733870741026552,-0.0250517977791522,-0.02520820464787031,0.2845626505206823,0.00015640686871811295
2021-11-11,16,Simple alpha + Basic + One-Step,2.2828678318711884,1.802940949752362,0.017033398022774888,0.016665214312933586,0.15643183408567196,0.0003681837098413011
2021-11-12,16,Simple alpha + Basic + One-Step,2.3149315112693687,1.8278857733759304,0.01404535074284133,0.013835629850769368,0.14679065487541554,0.00020972089207196154
2021-11-15,16,Simple alpha + Basic + One-Step,2.325526367545482,1.835904371681794,0.004576747184327699,0.004386815862707901,0.1180203022254174,0.00018993132161979764
2021-11-16,16,Simple alpha + Basic + One-Step,2.360352134073693,1.863116923954342,0.014975433955181548,0.01482242359258604,0.06403266464748479,0.00015301036259550782
2021-11-17,16,Simple alpha + Basic + One-Step,2.351525117258825,1.8559918536123785,-0.0037397033635118574,-0.003824274392205554,0.08338122557373505,8.457102869369647e-05
2021-11-18,16,Simple alpha + Basic + One-Step,2.3494253700063252,1.8541271952711884,-0.0008929299700388682,-0.001004669464233264,0.011747116706600603,0.00011173949419439563
2021-11-19,16,Simple alpha + Basic + One-Step,2.3435051705609573,1.84942540595547,-0.0025198499688252295,-0.0025358504679236227,0.13546601215595844,1.6000499098393117e-05
2021-11-22,16,Simple alpha + Basic + One-Step,2.322639476683769,1.8326163247668117,-0.00890362613204465,-0.009088812738556717,0.10356240224751918,0.00018518660651206645
2021-11-23,16,Simple alpha + Basic + One-Step,2.302972760266798,1.816819902501857,-0.008467399531609857,-0.008619601414368443,0.15328030841981502,0.00015220188275858533
2021-11-24,16,Simple alpha + Basic + One-Step,2.3009223717055725,1.8147995607112068,-0.0008903225416301234,-0.0011120209481788044,0.09308076800681143,0.00022169840654868094
2021-11-26,16,Simple alpha + Basic + One-Step,2.2251738579967606,1.7548187147412002,-0.03292093407421787,-0.033050948032244745,0.13982284656531885,0.0001300139580268808
2021-11-29,16,Simple alpha + Basic + One-Step,2.257218767756913,1.7797235372204787,0.014401081355953619,0.014192248048227359,0.07665997221519134,0.00020883330772626028
2021-11-30,16,Simple alpha + Basic + One-Step,2.2112517427085936,1.7432812357980667,-0.020364452796925243,-0.020476383359702328,0.12330164353230406,0.00011193056277708517
2021-12-01,16,Simple alpha + Basic + One-Step,2.1508437978696784,1.695313822103819,-0.02731843854418892,-0.027515591121640332,0.15890293786003545,0.00019715257745141177
2021-12-02,16,Simple alpha + Basic + One-Step,2.1922190078447232,1.727500444135067,0.019236733981345153,0.01898564242890767,0.3510730076023033,0.0002510915524374842
2021-12-03,16,Simple alpha + Basic + One-Step,2.1480638529906098,1.691665442102172,-0.02014176261409422,-0.0207438453370917,0.2030399830427923,0.0006020827229974774
2021-12-06,16,Simple alpha + Basic + One-Step,2.132463490193455,1.6788200443629653,-0.007262522841411343,-0.0075933440617220035,0.13918493595070394,0.0003308212203106609
2021-12-07,16,Simple alpha + Basic + One-Step,2.19986151099959,1.7314767066037196,0.03160570913222092,0.03136528088139138,0.32513289086203023,0.0002404282508295375
2021-12-08,16,Simple alpha + Basic + One-Step,2.212226175246384,1.740189217328913,0.005620655748086404,0.005031838252264451,0.29027865872067743,0.000588817495821953
2021-12-09,16,Simple alpha + Basic + One-Step,2.177411856424484,1.7119068684917105,-0.015737233024115477,-0.016252456086708986,0.3380329558915521,0.0005152230625935086
2021-12-10,16,Simple alpha + Basic + One-Step,2.205939754226552,1.7332930697129236,0.013101746331497383,0.012492619554739867,0.0916331871731693,0.000609126776757515
2021-12-13,16,Simple alpha + Basic + One-Step,2.1414876878117437,1.6823793676729213,-0.029217509812459255,-0.029373971966803636,0.3130836716259716,0.00015646215434437905
2021-12-14,16,Simple alpha + Basic + One-Step,2.112662956473239,1.6588113222384615,-0.013460143386562626,-0.014008758005074232,0.2579832339499978,0.0005486146185116066
2021-12-15,16,Simple alpha + Basic + One-Step,2.149598549750344,1.6870541354436581,0.017482955889359112,0.017025934671753243,0.2605582602645608,0.00045702121760586963
2021-12-16,16,Simple alpha + Basic + One-Step,2.1067209794021795,1.6525789097102657,-0.019946780459609195,-0.020435162695194815,0.3217247670839142,0.0004883822355856197
2021-12-17,16,Simple alpha + Basic + One-Step,2.0981742071936895,1.6448332743335037,-0.004056907531682316,-0.004686998806078121,0.24480766491367528,0.0006300912743958059
2021-12-20,16,Simple alpha + Basic + One-Step,2.066423341437781,1.6191342434801914,-0.015132616561126962,-0.015624094705723665,0.35157346839892484,0.0004914781445967023
2021-12-21,16,Simple alpha + Basic + One-Step,2.1060567510048043,1.6490214856412282,0.01917971442359277,0.018458779611007867,0.1173550376366417,0.0007209348125849027
2021-12-22,16,Simple alpha + Basic + One-Step,2.1307635802562523,1.6679301189934042,0.011731321693805561,0.011466577917159793,0.22664207481426352,0.0002647437766457685
2021-12-23,16,Simple alpha + Basic + One-Step,2.14287055632343,1.6765850892600855,0.005681989395426773,0.0051890484907753534,0.32321725065092105,0.0004929409046514193
2021-12-27,16,Simple alpha + Basic + One-Step,2.223791490079896,1.7387229444934873,0.037762866038583275,0.03706215427504748,0.30395273645149395,0.0007007117635357999
2021-12-28,16,Simple alpha + Basic + One-Step,2.2004289978774256,1.7192537694658938,-0.010505702673424244,-0.011197399268958892,0.265906422165345,0.0006916965955346485
2021-12-29,16,Simple alpha + Basic + One-Step,2.235900983846301,1.7460104944837078,0.01612048650653682,0.015562987554842637,0.045431763432241194,0.0005574989516941819
2021-12-30,16,Simple alpha + Basic + One-Step,2.2237468104789353,1.7363584800753087,-0.005435917536230768,-0.005528039172097401,0.13751106020752707,9.212163586663245e-05
2021-12-31,16,Simple alpha + Basic + One-Step,2.2376710196256195,1.7467915304242152,0.006261598254382709,0.006008580871188422,0.1442969222889468,0.00025301738319428654
2022-01-03,16,Simple alpha + Basic + One-Step,2.204764476613654,1.7206711728566277,-0.01470571085890518,-0.014953334220279876,0.2807197273564067,0.0002476233613746969
2022-01-04,16,Simple alpha + Basic + One-Step,2.1869247971892367,1.7059737124290704,-0.008091421833781202,-0.00854170201686877,0.28220616478984467,0.00045028018308756844
2022-01-05,16,Simple alpha + Basic + One-Step,2.1443371019113795,1.6719583185375262,-0.01947378132645136,-0.019938990644299534,0.20434358892831062,0.0004652093178481732
2022-01-06,16,Simple alpha + Basic + One-Step,2.1313469743932565,1.6612664457676203,-0.00605787565142814,-0.00639482016469053,0.19643521331313274,0.0003369445132623906
2022-01-07,16,Simple alpha + Basic + One-Step,2.1032357319977293,1.638864058178139,-0.013189425622981912,-0.013485126149724743,0.2209647618295904,0.00029570052674283173
2022-01-10,16,Simple alpha + Basic + One-Step,2.0894967947479413,1.6275917085015834,-0.0065322859633704655,-0.006878148080864432,0.25303789290797696,0.00034586211749396644
2022-01-11,16,Simple alpha + Basic + One-Step,2.0862244827139715,1.6244116999164178,-0.0015660765990140766,-0.0019538122297840387,0.1687459971606341,0.00038773563076996187
2022-01-12,16,Simple alpha + Basic + One-Step,2.070865922724781,1.6120297111715451,-0.007361892316214404,-0.007622444941457721,0.3024697767008276,0.00026055262524331664
2022-01-13,16,Simple alpha + Basic + One-Step,2.0872616943749023,1.624076421468886,0.007917350645544604,0.007473007608889517,0.15440592087992275,0.0004443430366550865
2022-01-14,16,Simple alpha + Basic + One-Step,2.0769936403534146,1.6157022357504551,-0.004919389863360046,-0.005156275657802532,0.1167786178705069,0.00023688579444248605
2022-01-18,16,Simple alpha + Basic + One-Step,2.006923965685328,1.5609207229859667,-0.03373610458246925,-0.03390569843399611,0.388354909546267,0.00016959385152685695
2022-01-19,16,Simple alpha + Basic + One-Step,1.9778159725464834,1.5373552183612373,-0.014503784715583305,-0.015097182244880221,0.39998517944840173,0.0005933975292969158
2022-01-20,16,Simple alpha + Basic + One-Step,1.9429924771806404,1.5093687305992527,-0.01760704527075243,-0.018204307909929357,0.17521420732123316,0.0005972626391769285
2022-01-21,16,Simple alpha + Basic + One-Step,1.9319082421285494,1.5003660495441231,-0.0057047236066371555,-0.0059645339621918585,0.05812444180331531,0.0002598103555547033
2022-01-24,16,Simple alpha + Basic + One-Step,1.9523296682375122,1.5161118284717543,0.010570598366754192,0.010494624916643025,0.2829710234328548,7.597345011116743e-05
2022-01-25,16,Simple alpha + Basic + One-Step,1.90581492289156,1.4793921245623076,-0.023825251494510057,-0.02421965399904587,0.28169924887622755,0.0003944025045358139
2022-01-26,16,Simple alpha + Basic + One-Step,1.9066043876979766,1.4793618402649862,0.0004142400171885766,-2.0470770946175957e-05,0.20375130833625443,0.00043471078813475255
2022-01-27,16,Simple alpha + Basic + One-Step,1.867941165874766,1.4489152839160573,-0.020278575918883886,-0.020580871778790203,0.2294771016161462,0.0003022958599063187
2022-01-28,16,Simple alpha + Basic + One-Step,1.8785258852061628,1.456602220924096,0.005666516443219905,0.005305304660230171,0.20961564453400405,0.0003612117829897338
2022-01-31,16,Simple alpha + Basic + One-Step,1.9215423954060016,1.4894449236693093,0.022899077696295737,0.022547475400921186,0.2773367974678963,0.00035160229537455046
2022-02-01,16,Simple alpha + Basic + One-Step,1.939468664089487,1.502547324303087,0.009329103914825446,0.008796834596273255,0.30350326057710264,0.0005322693185521913
2022-02-02,16,Simple alpha + Basic + One-Step,1.932777784400061,1.4964544312735677,-0.0034498519173378596,-0.0040550423477312345,0.3102718021516859,0.0006051904303933747
2022-02-03,16,Simple alpha + Basic + One-Step,1.9111587987170604,1.4788169090704497,-0.011185448144889178,-0.011786207340845957,0.2666698836372434,0.0006007591959567803
2022-02-04,16,Simple alpha + Basic + One-Step,1.9288106425069955,1.4917070244419501,0.009236199420887775,0.008716505263388465,0.2519945384882718,0.0005196941574993098
2022-02-07,16,Simple alpha + Basic + One-Step,1.936997778238881,1.497335355031722,0.004244654996948806,0.0037730804357360903,0.3502665196329441,0.0004715745612127158
2022-02-08,16,Simple alpha + Basic + One-Step,1.993722486790775,1.5402144930440038,0.029284859894608696,0.028636963568774564,0.2791739929808871,0.000647896325834133
2022-02-09,16,Simple alpha + Basic + One-Step,2.037331452363711,1.57307868260431,0.021873137240445102,0.021337410931223696,0.3310252627943244,0.0005357263092214047
2022-02-10,16,Simple alpha + Basic + One-Step,2.017173923014488,1.5564702901746141,-0.009894084404300632,-0.01055789046877162,0.19993268166950498,0.0006638060644709887
2022-02-11,16,Simple alpha + Basic + One-Step,1.9709944084428381,1.520196816453155,-0.022893174477805443,-0.02330495734511567,0.27705668449943643,0.0004117828673102252
2022-02-14,16,Simple alpha + Basic + One-Step,1.9424543743957858,1.4972782309207713,-0.014480017764028106,-0.015076064680793127,0.26803524206669566,0.0005960469167650205
2022-02-15,16,Simple alpha + Basic + One-Step,2.0265357856190342,1.5612498261506018,0.04328617049211397,0.04272525567308248,0.20330556935748836,0.0005609148190314936
2022-02-16,16,Simple alpha + Basic + One-Step,2.0355858562681126,1.5675008169234521,0.004465783783982818,0.004003837610193931,0.06615634957755788,0.0004619461737888871
2022-02-17,16,Simple alpha + Basic + One-Step,2.00163010527189,1.5411348059539423,-0.01668107041108769,-0.016820412904956894,0.19999828699935718,0.00013934249386920186
2022-02-18,16,Simple alpha + Basic + One-Step,1.989858770264793,1.5313855230865803,-0.005880874281463693,-0.006326041582927833,0.13251981486678094,0.0004451673014641396
2022-02-22,16,Simple alpha + Basic + One-Step,1.9513709949927618,1.5013246740153976,-0.019341963282604905,-0.019629837567351094,0.22803886433507534,0.0002878742847461874
2022-02-23,16,Simple alpha + Basic + One-Step,1.9330787302185723,1.4865071832128258,-0.009374057942404437,-0.00986961119005749,0.2046118769705791,0.0004955532476530511
2022-02-24,16,Simple alpha + Basic + One-Step,1.9798382878527228,1.521812563162146,0.024189163588211993,0.023750561280850072,0.28596713048632766,0.0004386023073619193
2022-02-25,16,Simple alpha + Basic + One-Step,2.0264678823165134,1.5566944377833078,0.023552223810341503,0.02292126866706999,0.36135493966691434,0.0006309551432715122
2022-02-28,16,Simple alpha + Basic + One-Step,2.0207210854576774,1.5509561076157974,-0.0028358687097802373,-0.0036862277067564305,0.20002531802471096,0.0008503589969761932
2022-03-01,16,Simple alpha + Basic + One-Step,2.0124703639628145,1.5438824426699915,-0.004083058050039617,-0.0045608414777642435,0.3576624893496585,0.00047778342772462635
2022-03-02,16,Simple alpha + Basic + One-Step,2.0610927951616813,1.579817835049241,0.024160570048407173,0.023275990053428314,0.15816776819875406,0.0008845799949788614
2022-03-03,16,Simple alpha + Basic + One-Step,2.0953298178229436,1.6054587756417174,0.01661110200454461,0.016230314675284935,0.1687889698623269,0.00038078732925967703
2022-03-04,16,Simple alpha + Basic + One-Step,2.0742063123255763,1.5886154328300954,-0.010081231755349503,-0.010491295738745724,0.39998166759674886,0.00041006398339622053
2022-03-07,16,Simple alpha + Basic + One-Step,2.0310474784070247,1.553921953713523,-0.020807396864086364,-0.02183881536059768,0.00011552776598377767,0.001031418496511317
2022-03-08,16,Simple alpha + Basic + One-Step,2.0055258712035475,1.5343952884769356,-0.012565736387164022,-0.012566052747966508,0.13009837093112853,3.163608024853919e-07
2022-03-09,16,Simple alpha + Basic + One-Step,2.0329878021306924,1.5548612995260076,0.013693132221059104,0.013338160774324849,0.14153630033458567,0.00035497144673425374
2022-03-10,16,Simple alpha + Basic + One-Step,2.0495566127505094,1.5668865061102395,0.008149980340487887,0.007733941662769314,0.15388526959598228,0.00041603867771857395
2022-03-11,16,Simple alpha + Basic + One-Step,2.051902159323584,1.5679959026752779,0.001144416581851589,0.0007080261146624812,0.11954572196019206,0.0004363904671891077
2022-03-14,16,Simple alpha + Basic + One-Step,2.008715792125807,1.5344742563011917,-0.021046991447201208,-0.02137865686823061,0.20242428335587004,0.000331665421029401
2022-03-15,16,Simple alpha + Basic + One-Step,2.025862157996774,1.5466886559358426,0.008535984004397786,0.007959989934333118,0.20246739904954747,0.0005759940700646683
2022-03-16,16,Simple alpha + Basic + One-Step,2.0524068218067857,1.5660524036948846,0.013102897304849032,0.01251948650733843,0.25585305433598954,0.0005834107975106015
2022-03-17,16,Simple alpha + Basic + One-Step,2.093162261041811,1.5959274249156439,0.0198573883121022,0.01907664210359322,0.26317030025673616,0.0007807462085089812
2022-03-18,16,Simple alpha + Basic + One-Step,2.1199244130782664,1.615094293557698,0.012785512396509248,0.012009862317559458,0.3375723443643835,0.0007756500789497895
2022-03-21,16,Simple alpha + Basic + One-Step,2.1324076517775525,1.6229673215868687,0.005888530092051529,0.004874655344009792,0.2881215415510115,0.0010138747480417367
2022-03-22,16,Simple alpha + Basic + One-Step,2.1579042632060474,1.6410195789846744,0.01195672478817127,0.01112299499669219,0.264905060858464,0.0008337297914790795
2022-03-23,16,Simple alpha + Basic + One-Step,2.1594650771954487,1.6409326467321041,0.000723300850744133,-5.2974537100995635e-05,0.08945514007487897,0.0007762753878451286
2022-03-24,16,Simple alpha + Basic + One-Step,2.184655031419609,1.6596374729435965,0.011664904651699717,0.011398899429993588,0.1632253344387926,0.0002660052217061294
2022-03-25,16,Simple alpha + Basic + One-Step,2.2094374408603694,1.6776633349980883,0.011343854789127356,0.010861325047403387,0.07760964340014787,0.0004825297417239692
2022-03-28,16,Simple alpha + Basic + One-Step,2.1223752294488896,1.611191325793083,-0.03940469632739509,-0.03962178097256982,0.05731911165894125,0.0002170846451747289
2022-03-29,16,Simple alpha + Basic + One-Step,2.091321990461979,1.5873725289190987,-0.014631361389839692,-0.014783344778907475,0.08393786420785478,0.0001519833890677835
2022-03-30,16,Simple alpha + Basic + One-Step,2.083572819719234,1.5811328569404797,-0.0037053934200887433,-0.003930817665635086,0.16434153448907582,0.00022542424554634243
2022-03-31,16,Simple alpha + Basic + One-Step,2.0814271988100255,1.5788326462342583,-0.0010297796596798032,-0.0014547864818092206,0.09723814574816621,0.00042500682212941735
2022-04-01,16,Simple alpha + Basic + One-Step,2.1161395011573547,1.6047755723354324,0.01667716380720633,0.01643171374942862,0.1999860578010067,0.0002454500577777107
2022-04-04,16,Simple alpha + Basic + One-Step,2.1097888668440716,1.5991543353861049,-0.003001047100065834,-0.0035028181175183627,0.048617501880926464,0.0005017710174525289
2022-04-05,16,Simple alpha + Basic + One-Step,2.062611609881443,1.5632122012495913,-0.02236112707960135,-0.022475713157376856,0.29125541283610756,0.00011458607777550521
2022-04-06,16,Simple alpha + Basic + One-Step,2.060457581950553,1.5605520181875139,-0.0010443206663681064,-0.0017017414909830924,0.19983735622461407,0.0006574208246149859
2022-04-07,16,Simple alpha + Basic + One-Step,2.0964405045464662,1.5870878622384534,0.017463559022578734,0.01700413939533993,1.0042808408446694e-05,0.0004594196272388045
2022-04-08,16,Simple alpha + Basic + One-Step,2.0964138216386137,1.587067628530403,-1.27277200543494e-05,-1.2748952677202233e-05,0.00018748910024010652,2.1232622852833486e-08
2022-04-11,16,Simple alpha + Basic + One-Step,2.0776429557482263,1.5728567301498553,-0.008953798003352002,-0.008954185773234315,0.00018409840431682535,3.877698823132848e-07
