date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,16,AR1 alpha + Enhanced + Two-Step,2.089494401050539,2.0001751389797198,-0.01132147349164669,-0.011377241833427714,0.05003768402707483,5.576834178102276e-05
2021-07-16,16,AR1 alpha + Enhanced + Two-Step,2.0442598286232236,1.9567626584887332,-0.021648573168979345,-0.021704339607546107,0.05001166350213149,5.576643856676221e-05
2021-07-19,16,AR1 alpha + Enhanced + Two-Step,2.0131666068364935,1.9268804745959787,-0.015210014574160456,-0.01527123576439952,0.05002474322049731,6.122119023906372e-05
2021-07-20,16,AR1 alpha + Enhanced + Two-Step,2.1275298852436446,2.0362103670584997,0.05680765716001136,0.05673932239385262,0.050018723502130616,6.833476615874108e-05
2021-07-21,16,AR1 alpha + Enhanced + Two-Step,2.207079095350383,2.1121927278507466,0.037390407842674445,0.037315575061141935,0.05002518017744432,7.483278153250769e-05
2021-07-22,16,AR1 alpha + Enhanced + Two-Step,2.158792281311531,2.0658214017685985,-0.021878152958168657,-0.02195411690927134,0.05002072268473677,7.596395110268362e-05
2021-07-23,16,AR1 alpha + Enhanced + Two-Step,2.1691260449253256,2.075540208736621,0.004786826274696856,0.004704572699121898,0.050013667386401096,8.225357557495787e-05
2021-07-26,16,AR1 alpha + Enhanced + Two-Step,2.1624080109564945,2.068938245972255,-0.0030971155339487486,-0.003180840697075475,0.0500152834202868,8.372516312672613e-05
2021-07-27,16,AR1 alpha + Enhanced + Two-Step,2.1597443473226443,2.066217135497027,-0.0012318043682569763,-0.0013152207324339654,0.050023524303272324,8.34163641769891e-05
2021-07-28,16,AR1 alpha + Enhanced + Two-Step,2.1870527680666134,2.0921696731198796,0.012644283930096764,0.012560411573883202,0.05018059792196634,8.387235621356276e-05
2021-07-29,16,AR1 alpha + Enhanced + Two-Step,2.2051798562032805,2.109336002176357,0.00828836340912411,0.008205036750618407,0.05002299550443124,8.332665850570234e-05
2021-07-30,16,AR1 alpha + Enhanced + Two-Step,2.2169357013576394,2.120399237179549,0.0053310142124186315,0.005244889857176403,0.05002460253322775,8.612435524222865e-05
2021-08-02,16,AR1 alpha + Enhanced + Two-Step,2.2226722501408402,2.1257095556492214,0.002587602689463634,0.0025043955763426706,0.05002301903197727,8.320711312096319e-05
2021-08-03,16,AR1 alpha + Enhanced + Two-Step,2.234914377448942,2.1372401979555766,0.0055078418814678955,0.00542437337015865,0.05002957244234463,8.346851130924529e-05
2021-08-04,16,AR1 alpha + Enhanced + Two-Step,2.201638849608141,2.105235869115602,-0.01488894974078766,-0.014974605507883028,0.05002697414056727,8.565576709536754e-05
2021-08-05,16,AR1 alpha + Enhanced + Two-Step,2.2375774783616036,2.139426860472151,0.01632358039097043,0.01624093141207623,0.0501572226176905,8.26489788941996e-05
2021-08-06,16,AR1 alpha + Enhanced + Two-Step,2.2700377978489423,2.170273535175482,0.01450690302402711,0.014418195486488162,0.05002347799826867,8.870753753894851e-05
2021-08-09,16,AR1 alpha + Enhanced + Two-Step,2.2955319778624172,2.194455315406066,0.011230729302231351,0.011142273007825703,0.05001378114637558,8.845629440564836e-05
2021-08-10,16,AR1 alpha + Enhanced + Two-Step,2.3369551111437925,2.2338701662326894,0.01804511271498305,0.017961108868297788,0.050006464921526536,8.400384668526441e-05
2021-08-11,16,AR1 alpha + Enhanced + Two-Step,2.362639635281477,2.2582207946832376,0.010990593706831222,0.010900646250007652,0.05002207708285701,8.994745682357074e-05
2021-08-12,16,AR1 alpha + Enhanced + Two-Step,2.363474575561803,2.258816082526322,0.0003533929880200379,0.000263609229215314,0.050002631264553704,8.978375880472393e-05
2021-08-13,16,AR1 alpha + Enhanced + Two-Step,2.3470596094434946,2.242926734900946,-0.00694526875306327,-0.007034369795882113,0.05000125650701676,8.910104281884312e-05
2021-08-16,16,AR1 alpha + Enhanced + Two-Step,2.310165680735507,2.2074686704159876,-0.015719212481669884,-0.015808837592960673,0.05000540751662325,8.962511129078721e-05
2021-08-17,16,AR1 alpha + Enhanced + Two-Step,2.2870653253980606,2.185206417599191,-0.009999436633519695,-0.010084968867350354,0.04999972276282523,8.553223383065961e-05
2021-08-18,16,AR1 alpha + Enhanced + Two-Step,2.2780203587576273,2.1764002666578537,-0.0039548352816984895,-0.004029894325046169,0.050026577969556396,7.505904334767925e-05
2021-08-19,16,AR1 alpha + Enhanced + Two-Step,2.253034676510323,2.1523926383016225,-0.010968155816189084,-0.011030888354511246,0.05003570271277617,6.273253832216282e-05
2021-08-20,16,AR1 alpha + Enhanced + Two-Step,2.280676928676068,2.178679164291242,0.012268897791027212,0.012212700193195883,0.05007199722429358,5.619759783132958e-05
2021-08-23,16,AR1 alpha + Enhanced + Two-Step,2.3267000204477903,2.222530076590521,0.02017957528006336,0.020127292268636666,0.05002255992207569,5.228301142669198e-05
2021-08-24,16,AR1 alpha + Enhanced + Two-Step,2.3535286644756863,2.2480379164185695,0.011530770529985307,0.011476937971151673,0.050031952086222096,5.383255883363468e-05
2021-08-25,16,AR1 alpha + Enhanced + Two-Step,2.3591516439496023,2.2532899613647452,0.002389169742773851,0.002336279520829087,0.05000585014174205,5.2890221944763956e-05
2021-08-26,16,AR1 alpha + Enhanced + Two-Step,2.3498797570462493,2.244317041461723,-0.003930178429662245,-0.003982141693644837,0.0500421338266896,5.196326398259108e-05
2021-08-27,16,AR1 alpha + Enhanced + Two-Step,2.3962129320218977,2.288451768420886,0.01971725354742749,0.01966510352317152,0.050002410599435755,5.215002425597013e-05
2021-08-30,16,AR1 alpha + Enhanced + Two-Step,2.377764344163411,2.2707086029608754,-0.007699060301339707,-0.007753349100406662,0.05004042249250855,5.4288799066954124e-05
2021-08-31,16,AR1 alpha + Enhanced + Two-Step,2.3814535086163087,2.2741055032877977,0.0015515265261475731,0.001495964881840347,0.050001838538758864,5.5561644307225945e-05
2021-09-01,16,AR1 alpha + Enhanced + Two-Step,2.3624327945657,2.255809766984094,-0.007987018844495678,-0.008045245164418378,0.050096515883461076,5.8226319922699844e-05
2021-09-02,16,AR1 alpha + Enhanced + Two-Step,2.3903415836104935,2.2823276828374897,0.01181358009802111,0.011755386576257692,0.049997681031775966,5.819352176341637e-05
2021-09-03,16,AR1 alpha + Enhanced + Two-Step,2.389476889034135,2.281371731135059,-0.00036174519252289315,-0.0004188494533974255,0.050070370336741395,5.710426087453233e-05
2021-09-07,16,AR1 alpha + Enhanced + Two-Step,2.389384257291735,2.2811668366157263,-3.876653623437925e-05,-8.981198308747915e-05,0.0500032480907006,5.1045446853099895e-05
2021-09-08,16,AR1 alpha + Enhanced + Two-Step,2.364472562731824,2.2572675395221014,-0.010425989241323404,-0.010476786138571618,0.05000293246340888,5.07968972482133e-05
2021-09-09,16,AR1 alpha + Enhanced + Two-Step,2.3890607036209706,2.280622581956116,0.010398996070708771,0.010346599162525007,0.05011727328091486,5.239690818376357e-05
2021-09-10,16,AR1 alpha + Enhanced + Two-Step,2.350938958571285,2.2441225873134374,-0.01595679213671976,-0.016004399382633424,0.050000090544557924,4.760724591366385e-05
2021-09-13,16,AR1 alpha + Enhanced + Two-Step,2.368062840088473,2.2603642510713957,0.0072838477812262395,0.007237422701316188,0.05010965698502882,4.642507991005194e-05
2021-09-14,16,AR1 alpha + Enhanced + Two-Step,2.35132446735989,2.244275431615899,-0.007068381989372283,-0.0071177994643433036,0.05002966479118534,4.941747497101997e-05
2021-09-15,16,AR1 alpha + Enhanced + Two-Step,2.372836035058745,2.2646894306152476,0.00914870235795619,0.00909603104492854,0.05002508516235179,5.267131302765114e-05
2021-09-16,16,AR1 alpha + Enhanced + Two-Step,2.3846773778619386,2.2758715345862437,0.004990375495077223,0.004937588271411883,0.05013546873153953,5.278722366534024e-05
2021-09-17,16,AR1 alpha + Enhanced + Two-Step,2.3738601243572037,2.2654299381456773,-0.00453614967171515,-0.004587955111651104,0.05000002056253537,5.180543993595323e-05
2021-09-20,16,AR1 alpha + Enhanced + Two-Step,2.3085987193591753,2.203026659532777,-0.02749168088229297,-0.02754588767551084,0.05006139425792739,5.420679321787175e-05
2021-09-21,16,AR1 alpha + Enhanced + Two-Step,2.3288212618085717,2.2221941764169952,0.008759661122488023,0.008700537871967052,0.050067617845000724,5.912325052097209e-05
2021-09-22,16,AR1 alpha + Enhanced + Two-Step,2.363680880662784,2.2553307521757735,0.014968782459131465,0.014911647285570057,0.05000000379412653,5.7135173561408654e-05
2021-09-23,16,AR1 alpha + Enhanced + Two-Step,2.4280572058360517,2.316628276263443,0.027235624614104555,0.02717895103790604,0.05002418419228516,5.667357619851616e-05
2021-09-24,16,AR1 alpha + Enhanced + Two-Step,2.4707183473590377,2.3571912742358214,0.017570072657450597,0.017509497914703707,0.04999623085930796,6.057474274689017e-05
2021-09-27,16,AR1 alpha + Enhanced + Two-Step,2.4812190944426686,2.3670601309271717,0.004250078563125178,0.004186701689937931,0.050011943389547675,6.337687318724728e-05
2021-09-28,16,AR1 alpha + Enhanced + Two-Step,2.4156559614541986,2.3043556230342688,-0.026423758037053584,-0.026490458384908825,0.05007682809432921,6.670034785523989e-05
2021-09-29,16,AR1 alpha + Enhanced + Two-Step,2.3846619417075243,2.274637301199818,-0.012830477618185305,-0.012896586593400285,0.05003338943626534,6.610897521497976e-05
2021-09-30,16,AR1 alpha + Enhanced + Two-Step,2.3582014275030203,2.2492449650610773,-0.01109612802624647,-0.011163246169113256,0.04999324102761518,6.711814286678587e-05
2021-10-01,16,AR1 alpha + Enhanced + Two-Step,2.3924304606990194,2.28173745172772,0.014514889524192541,0.01444595282922424,0.05018035040314739,6.893669496830117e-05
2021-10-04,16,AR1 alpha + Enhanced + Two-Step,2.3822077825822934,2.271821116319341,-0.004272925915572653,-0.0043459581210231885,0.050021718821424296,7.303220545053537e-05
2021-10-05,16,AR1 alpha + Enhanced + Two-Step,2.4167835089129763,2.3046273961982626,0.014514152200948151,0.01444052070969045,0.05003099360385365,7.363149125769995e-05
2021-10-06,16,AR1 alpha + Enhanced + Two-Step,2.396361158705605,2.28498403485518,-0.008450219116464087,-0.00852344347528195,0.05003050043240101,7.322435881786274e-05
2021-10-07,16,AR1 alpha + Enhanced + Two-Step,2.4704788992241618,2.35549031901482,0.030929286367916104,0.030856357455516584,0.05001864261775754,7.292891239952066e-05
2021-10-08,16,AR1 alpha + Enhanced + Two-Step,2.4790601275986877,2.363499006001016,0.0034735080624331417,0.003400008449003288,0.05009712994084039,7.349961342985377e-05
2021-10-11,16,AR1 alpha + Enhanced + Two-Step,2.4768235025661443,2.3611883882098765,-0.0009022068515578207,-0.0009776258781039003,0.05002162931346094,7.541902654607967e-05
2021-10-12,16,AR1 alpha + Enhanced + Two-Step,2.489466015935584,2.3730656413278832,0.005104325502540366,0.005030201392363715,0.05002159014586301,7.412411017665112e-05
2021-10-13,16,AR1 alpha + Enhanced + Two-Step,2.5112042724214088,2.3936161814683854,0.0087320960987914,0.008659912217600055,0.05002594575254821,7.218388119134602e-05
2021-10-14,16,AR1 alpha + Enhanced + Two-Step,2.5575971684176806,2.4376744961970993,0.018474361686051946,0.018406591278007537,0.050049828541502944,6.777040804440898e-05
2021-10-15,16,AR1 alpha + Enhanced + Two-Step,2.548819375769091,2.429140152584648,-0.003432046593178136,-0.0035010185427814373,0.050021051990338905,6.897194960330108e-05
2021-10-18,16,AR1 alpha + Enhanced + Two-Step,2.558022868282357,2.4377487454400804,0.0036108845533585673,0.0035438847965493887,0.05007338796211568,6.699975680917852e-05
2021-10-19,16,AR1 alpha + Enhanced + Two-Step,2.543303526264469,2.4235640822656475,-0.005754187032648054,-0.005818755194097031,0.05002918482443927,6.456816144897688e-05
2021-10-20,16,AR1 alpha + Enhanced + Two-Step,2.566453742183063,2.4454808390906058,0.009102419620593343,0.009043192620873339,0.050014140650872715,5.922699972000355e-05
2021-10-21,16,AR1 alpha + Enhanced + Two-Step,2.5821388562395513,2.4602767158533996,0.006111590401448804,0.006050293474512013,0.050258637832619295,6.129692693679112e-05
2021-10-22,16,AR1 alpha + Enhanced + Two-Step,2.57249271720297,2.4509390119713137,-0.003735716618520478,-0.003795387657784954,0.05002982961468775,5.9671039264476285e-05
2021-10-25,16,AR1 alpha + Enhanced + Two-Step,2.6131496149638354,2.4895406439946934,0.015804475359242478,0.015749731770082848,0.04999958774844456,5.4743589159630195e-05
2021-10-26,16,AR1 alpha + Enhanced + Two-Step,2.6086660928701337,2.4851382099618653,-0.0017157540724142444,-0.001768372026159824,0.0500177538791961,5.2617953745579605e-05
2021-10-27,16,AR1 alpha + Enhanced + Two-Step,2.5569381876798407,2.43573611639832,-0.019829255009551825,-0.01987901250945044,0.05002170772330969,4.9757499898618226e-05
2021-10-28,16,AR1 alpha + Enhanced + Two-Step,2.615697856799633,2.4915895398521823,0.02298048087471012,0.022930818768845833,0.0500269006501075,4.966210586428943e-05
2021-10-29,16,AR1 alpha + Enhanced + Two-Step,2.6022349481223848,2.4786364915322787,-0.005146966283682501,-0.005198708741035974,0.050027589866627045,5.174245735347231e-05
2021-11-01,16,AR1 alpha + Enhanced + Two-Step,2.6325200954448684,2.5073611246787797,0.011638129502616869,0.011588884955350496,0.05000010238023147,4.924454726637304e-05
2021-11-02,16,AR1 alpha + Enhanced + Two-Step,2.62908105222954,2.5039574001830838,-0.0013063692168119887,-0.001357492728986971,0.05000034040168527,5.112351217498217e-05
2021-11-03,16,AR1 alpha + Enhanced + Two-Step,2.6786751588466653,2.5510628665632664,0.01886366590907044,0.01881240726249505,0.05021835605131493,5.1258646575387465e-05
2021-11-04,16,AR1 alpha + Enhanced + Two-Step,2.6897410175225365,2.561454110199029,0.004131093925041525,0.004073299710469848,0.05001449696995677,5.7794214571677364e-05
2021-11-05,16,AR1 alpha + Enhanced + Two-Step,2.7138449400945053,2.5842591741283667,0.00896142878252653,0.008903170991248332,0.05003290252696005,5.825779127819894e-05
2021-11-08,16,AR1 alpha + Enhanced + Two-Step,2.7153231454668227,2.5855185082678442,0.0005446904318217318,0.0004873095361660801,0.050158351362199774,5.738089565565172e-05
2021-11-09,16,AR1 alpha + Enhanced + Two-Step,2.7030025972972873,2.573636001879944,-0.0045374150734524745,-0.0045957924299916955,0.050007365526926584,5.837735653922122e-05
2021-11-10,16,AR1 alpha + Enhanced + Two-Step,2.6493909938880655,2.5224362164569234,-0.01983409245067964,-0.019893949799280365,0.050065589441927474,5.985734860072569e-05
2021-11-11,16,AR1 alpha + Enhanced + Two-Step,2.683224963816274,2.554485516328283,0.012770470650145844,0.012705692878282982,0.05002013984312539,6.477777186286287e-05
2021-11-12,16,AR1 alpha + Enhanced + Two-Step,2.714507051909421,2.584095406519002,0.01165839186612798,0.011591332188596364,0.050011542015461895,6.705967753161666e-05
2021-11-15,16,AR1 alpha + Enhanced + Two-Step,2.7060622645386565,2.5758891119905267,-0.0031109837658459404,-0.0031756933229993064,0.0500068939320534,6.470955715336593e-05
2021-11-16,16,AR1 alpha + Enhanced + Two-Step,2.724290255949394,2.59307325735734,0.006735983739030919,0.006671151054920314,0.050012512832633485,6.483268411060476e-05
2021-11-17,16,AR1 alpha + Enhanced + Two-Step,2.688261605250396,2.5586086645291792,-0.013224967721525836,-0.013291021659482307,0.05001384578014671,6.605393795647154e-05
2021-11-18,16,AR1 alpha + Enhanced + Two-Step,2.673905501428749,2.5447734578307237,-0.005340292698302884,-0.005407316441258642,0.05001576072163107,6.702374295575811e-05
2021-11-19,16,AR1 alpha + Enhanced + Two-Step,2.6613526574793642,2.5326534699230816,-0.004694572767316338,-0.004762698176667404,0.05002421580127548,6.812540935106527e-05
2021-11-22,16,AR1 alpha + Enhanced + Two-Step,2.657066321106043,2.5284012196379266,-0.0016105856400785417,-0.0016789704298884043,0.05002346050292032,6.838478980986252e-05
2021-11-23,16,AR1 alpha + Enhanced + Two-Step,2.6580824031263535,2.529182217035383,0.0003824074740775715,0.0003088898199346406,0.049998074423532275,7.351765414293087e-05
2021-11-24,16,AR1 alpha + Enhanced + Two-Step,2.6595099240573137,2.5303576139564075,0.0005370491634423925,0.00046473398124794867,0.05002367131392513,7.231518219444383e-05
2021-11-26,16,AR1 alpha + Enhanced + Two-Step,2.588190704614669,2.4623250282098623,-0.02681667731242801,-0.026886549700052522,0.05024617582750474,6.987238762451136e-05
2021-11-29,16,AR1 alpha + Enhanced + Two-Step,2.604623652178923,2.477774042667105,0.006349202759655458,0.0062741572620389355,0.05006444829376632,7.504549761652287e-05
2021-11-30,16,AR1 alpha + Enhanced + Two-Step,2.5210671631240302,2.3981057750066945,-0.03208006230957507,-0.03215316097776811,0.05001277878216849,7.309866819303489e-05
2021-12-01,16,AR1 alpha + Enhanced + Two-Step,2.455459042581325,2.3355058242323077,-0.026023947914741746,-0.02610391560989926,0.05002618897942181,7.996769515751439e-05
2021-12-02,16,AR1 alpha + Enhanced + Two-Step,2.531631078152311,2.407772110494935,0.03102150524608612,0.03094245602508029,0.05001814752701478,7.904922100583234e-05
2021-12-03,16,AR1 alpha + Enhanced + Two-Step,2.491919866067834,2.369797213648309,-0.015686018562175153,-0.01577179861877372,0.05001005584645274,8.578005659856666e-05
2021-12-06,16,AR1 alpha + Enhanced + Two-Step,2.489943446866546,2.3677245545944423,-0.0007931311227944621,-0.0008746145205715439,0.05001278636761902,8.148339777708184e-05
2021-12-07,16,AR1 alpha + Enhanced + Two-Step,2.5692522991115014,2.4429359784179385,0.03185166809501687,0.031765275938686555,0.0500976830153453,8.639215633031418e-05
2021-12-08,16,AR1 alpha + Enhanced + Two-Step,2.580776688923909,2.4536721352429756,0.004485503356907733,0.004394776170921202,0.05002328868155711,9.072718598653008e-05
2021-12-09,16,AR1 alpha + Enhanced + Two-Step,2.535624060249682,2.410525440590578,-0.017495751906010278,-0.017584539528597135,0.05000295678925655,8.878762258685864e-05
2021-12-10,16,AR1 alpha + Enhanced + Two-Step,2.5514249633305,2.425329585527062,0.006231563790754686,0.006141459736204583,0.04999566912582508,9.01040545501035e-05
2021-12-13,16,AR1 alpha + Enhanced + Two-Step,2.520886225643631,2.396093077032221,-0.011969287016383895,-0.012054653796047822,0.050264033109834884,8.536677966392726e-05
2021-12-14,16,AR1 alpha + Enhanced + Two-Step,2.4919212038057053,2.368350888854441,-0.011490015512513002,-0.011578092872811594,0.05001482872264529,8.807736029859221e-05
2021-12-15,16,AR1 alpha + Enhanced + Two-Step,2.5399019115042605,2.4137424706906185,0.01925450436606035,0.019165902337272687,0.050011759029709155,8.860202878766404e-05
2021-12-16,16,AR1 alpha + Enhanced + Two-Step,2.493565665371953,2.3694815263847753,-0.018243321099303857,-0.018337061572761496,0.050004952437852204,9.3740473457639e-05
2021-12-17,16,AR1 alpha + Enhanced + Two-Step,2.5019688701887497,2.3772345212003434,0.0033699552947378895,0.0032720216339468633,0.05019270007000502,9.793366079102618e-05
2021-12-20,16,AR1 alpha + Enhanced + Two-Step,2.4658245378036696,2.342652598016695,-0.014446355754359715,-0.01454712308577233,0.05011287926150183,0.00010076733141261548
2021-12-21,16,AR1 alpha + Enhanced + Two-Step,2.562945684237146,2.434681651632282,0.0393868845672138,0.03928412334526207,0.050035026647206354,0.00010276122195172782
2021-12-22,16,AR1 alpha + Enhanced + Two-Step,2.599665279250656,2.469288779287154,0.014327106204140854,0.014214231101495774,0.05000077412487907,0.00011287510264507929
2021-12-23,16,AR1 alpha + Enhanced + Two-Step,2.6260278356407247,2.494060683892365,0.010140750272922707,0.010031999826428656,0.05013866524378733,0.00010875044649405055
2021-12-27,16,AR1 alpha + Enhanced + Two-Step,2.7047530206002572,2.5685585539449862,0.02997880825597734,0.02987011123416445,0.050035293393693066,0.0001086970218128895
2021-12-28,16,AR1 alpha + Enhanced + Two-Step,2.6863781153800463,2.5508164280929586,-0.006793561216222603,-0.006907425110001095,0.050006252917414395,0.00011386389377849168
2021-12-29,16,AR1 alpha + Enhanced + Two-Step,2.708282291004263,2.5713478262409106,0.00815379469435476,0.008048951669682428,0.05000097725931669,0.00010484302467233146
2021-12-30,16,AR1 alpha + Enhanced + Two-Step,2.702895643756852,2.5659728350597413,-0.0019889533913443652,-0.002090339986802593,0.05000101336554029,0.00010138659545822774
2021-12-31,16,AR1 alpha + Enhanced + Two-Step,2.7120015717099273,2.57438140501122,0.003368952839192231,0.003276952053657461,0.050025315838438986,9.200078553477006e-05
2022-01-03,16,AR1 alpha + Enhanced + Two-Step,2.69852769979071,2.5613702604231143,-0.004968238978829881,-0.005054085833116488,0.050001052901881435,8.584685428660739e-05
2022-01-04,16,AR1 alpha + Enhanced + Two-Step,2.675340009379603,2.539155696516467,-0.008592719064142095,-0.008672921775462934,0.05000732554459828,8.020271132083847e-05
2022-01-05,16,AR1 alpha + Enhanced + Two-Step,2.6096464178026824,2.476596825005496,-0.024555230866582407,-0.02463766660579221,0.050013144220109176,8.243573920980218e-05
2022-01-06,16,AR1 alpha + Enhanced + Two-Step,2.6226075119392287,2.488692875660693,0.004966609287805074,0.004884142034370084,0.050018832067654735,8.246725343499011e-05
2022-01-07,16,AR1 alpha + Enhanced + Two-Step,2.5594508230571873,2.428573684583946,-0.02408163958751933,-0.024156934616043006,0.050014992771079014,7.52950285236762e-05
2022-01-10,16,AR1 alpha + Enhanced + Two-Step,2.5396065070400784,2.409553983120543,-0.007753349210048665,-0.007831634503880228,0.05001984207142083,7.828529383156296e-05
2022-01-11,16,AR1 alpha + Enhanced + Two-Step,2.5571806244488005,2.4260434510578888,0.00692001590010289,0.006843369375767384,0.050000225933754666,7.664652433550527e-05
2022-01-12,16,AR1 alpha + Enhanced + Two-Step,2.547621414709353,2.4167871583708758,-0.0037381832351040772,-0.003815386193094229,0.05000154795916968,7.720295799015199e-05
2022-01-13,16,AR1 alpha + Enhanced + Two-Step,2.5153276599554224,2.3859743395994557,-0.012676041490102988,-0.01274949623292051,0.05000098818272889,7.345474281752135e-05
2022-01-14,16,AR1 alpha + Enhanced + Two-Step,2.509086257506943,2.379870878915579,-0.0024813476780159304,-0.002558057973457167,0.050006257726810034,7.671029544123668e-05
2022-01-18,16,AR1 alpha + Enhanced + Two-Step,2.4353591506904055,2.3097678106232475,-0.029384046322023693,-0.029456668810652033,0.0500000545313605,7.262248862834183e-05
2022-01-19,16,AR1 alpha + Enhanced + Two-Step,2.386478642028004,2.263231603312102,-0.020071170467216046,-0.020147569421096363,0.05000757207050587,7.639895388031815e-05
2022-01-20,16,AR1 alpha + Enhanced + Two-Step,2.335967129400198,2.2151597018384406,-0.02116570906533745,-0.021240380968218574,0.050013115704724234,7.467190288112596e-05
2022-01-21,16,AR1 alpha + Enhanced + Two-Step,2.305424997815716,2.1860328175955224,-0.013074726608984474,-0.013148886835899294,0.0499994940794437,7.416022691481973e-05
2022-01-24,16,AR1 alpha + Enhanced + Two-Step,2.3530814492818637,2.23107839609564,0.020671438676729683,0.020606085204916875,0.04999638999309203,6.535347181280906e-05
2022-01-25,16,AR1 alpha + Enhanced + Two-Step,2.3171027960789203,2.196809699899172,-0.015290016082496211,-0.015359700607758932,0.05000987755501894,6.968452526272105e-05
2022-01-26,16,AR1 alpha + Enhanced + Two-Step,2.306928710977873,2.186994269119246,-0.004390864798171305,-0.004468038711034725,0.05001627776705768,7.717391286341966e-05
2022-01-27,16,AR1 alpha + Enhanced + Two-Step,2.261122871482909,2.1434075303407876,-0.019855767227218723,-0.019929973934505008,0.05001407219103275,7.420670728628478e-05
2022-01-28,16,AR1 alpha + Enhanced + Two-Step,2.2891828068659827,2.1698379089742414,0.012409734887459388,0.012331009506741798,0.050013214173764,7.872538071759002e-05
2022-01-31,16,AR1 alpha + Enhanced + Two-Step,2.3699437863809987,2.2462064441699208,0.035279392835202164,0.0351955023367537,0.05001184003493524,8.38904984484677e-05
2022-02-01,16,AR1 alpha + Enhanced + Two-Step,2.417613024882382,2.2911712210431685,0.02011407982557102,0.02001809628405047,0.05001794110312023,9.598354152054994e-05
2022-02-02,16,AR1 alpha + Enhanced + Two-Step,2.411980300503354,2.2856045760489825,-0.002329870132670332,-0.0024296067195064327,0.05000409333589949,9.973658683610038e-05
2022-02-03,16,AR1 alpha + Enhanced + Two-Step,2.3776179355816147,2.252821335953272,-0.014246536306522934,-0.014343355993966966,0.050011736173276825,9.6819687444032e-05
2022-02-04,16,AR1 alpha + Enhanced + Two-Step,2.3866084622642867,2.2611203973860925,0.003781316816350767,0.0036838524655168924,0.050003202672159644,9.746435083387478e-05
2022-02-07,16,AR1 alpha + Enhanced + Two-Step,2.3894337017433442,2.2635855025560843,0.00118378842769075,0.0010902140252421364,0.050005440023651225,9.357440244861355e-05
2022-02-08,16,AR1 alpha + Enhanced + Two-Step,2.4498346145080263,2.320595808824866,0.025278338009802434,0.025185841756101127,0.05000435011678232,9.249625370130731e-05
2022-02-09,16,AR1 alpha + Enhanced + Two-Step,2.4997064041232466,2.3676139803876173,0.02035720669463867,0.020261249884167026,0.050001658141805246,9.595681047164277e-05
2022-02-10,16,AR1 alpha + Enhanced + Two-Step,2.4654240357139776,2.33490580409882,-0.013714557978777296,-0.013814826470758702,0.05000216436376666,0.00010026849198140593
2022-02-11,16,AR1 alpha + Enhanced + Two-Step,2.4549767557146147,2.3247711376290883,-0.004237518515283491,-0.004340503352187069,0.05031065201754549,0.00010298483690357823
2022-02-14,16,AR1 alpha + Enhanced + Two-Step,2.438795823583627,2.3091967763481374,-0.006591073456529626,-0.00669930946270892,0.05000216273442384,0.00010823600617929449
2022-02-15,16,AR1 alpha + Enhanced + Two-Step,2.5144382411582544,2.380577879111894,0.031016297815155486,0.030911658761555275,0.050017897877944285,0.00010463905360021153
2022-02-16,16,AR1 alpha + Enhanced + Two-Step,2.5082720926387334,2.374469444423641,-0.002452296667537453,-0.002565946168722791,0.050004493943405566,0.00011364950118533784
2022-02-17,16,AR1 alpha + Enhanced + Two-Step,2.453168621805174,2.322055358478855,-0.02196869749309775,-0.022074019974389934,0.050010608339006724,0.00010532248129218412
2022-02-18,16,AR1 alpha + Enhanced + Two-Step,2.44058705265331,2.3098877472711266,-0.005128701321234694,-0.00524001771245422,0.050085441537308026,0.00011131639121952668
2022-02-22,16,AR1 alpha + Enhanced + Two-Step,2.406198726316451,2.2770896800156932,-0.014090186334256464,-0.014198987502393047,0.05003081254850473,0.00010880116813658335
2022-02-23,16,AR1 alpha + Enhanced + Two-Step,2.3794851234570724,2.251561874316806,-0.011101993599785885,-0.011210715995476746,0.050036071414188754,0.0001087223956908606
2022-02-24,16,AR1 alpha + Enhanced + Two-Step,2.4470030025455456,2.3152084373632587,0.028374995255435357,0.02826773884051696,0.050010656952528154,0.0001072564149183996
2022-02-25,16,AR1 alpha + Enhanced + Two-Step,2.5181444931231325,2.382262809685234,0.02907290694109516,0.028962563905624888,0.05000006947251163,0.00011034303547027233
2022-02-28,16,AR1 alpha + Enhanced + Two-Step,2.547874880341884,2.410108610887808,0.011806465951395194,0.01168880322077201,0.04999872661226416,0.00011766273062318377
2022-03-01,16,AR1 alpha + Enhanced + Two-Step,2.5254723524339866,2.3886295774614914,-0.008792632668402904,-0.008912060364949412,0.050004294132662476,0.00011942769654650866
2022-03-02,16,AR1 alpha + Enhanced + Two-Step,2.59395749837764,2.4531084479165055,0.027117757150518618,0.026994085254331737,0.05000684082004879,0.0001236718961868801
2022-03-03,16,AR1 alpha + Enhanced + Two-Step,2.617895895669824,2.4754516843498346,0.009228523330531018,0.009108132358480051,0.050007308650636496,0.00012039097205096795
2022-03-04,16,AR1 alpha + Enhanced + Two-Step,2.5637244298266655,2.423927038009717,-0.0206927502093424,-0.020814240352927792,0.05000616328905978,0.00012149014358539072
2022-03-07,16,AR1 alpha + Enhanced + Two-Step,2.4820495189297196,2.3463932170718844,-0.031857913411726516,-0.03198686252598417,0.05000148062494822,0.00012894911425765726
