date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-08-28,16,Simple alpha + Basic + Two-Step,1.226072549609269,1.0635011202426634,0.008044150044123219,0.0075813290294176735,0.24341281551101973,0.0004628210147055452
2020-08-31,16,Simple alpha + Basic + Two-Step,1.2327569174946116,1.0688738188315041,0.00545185347104671,0.005051897441927428,0.21960434997481829,0.0003999560291192812
2020-09-01,16,Simple alpha + Basic + Two-Step,1.2553765605187541,1.0880934571958552,0.018348826685242573,0.017981204166233472,0.16982801759140437,0.00036762251900910106
2020-09-02,16,Simple alpha + Basic + Two-Step,1.2646719873294536,1.0958353860139227,0.0074044928852729525,0.007115132222207594,0.19701422305297006,0.0002893606630653586
2020-09-03,16,Simple alpha + Basic + Two-Step,1.207032906243323,1.0455194105336785,-0.04557630884814988,-0.04591563306170242,0.21697420578115492,0.00033932421355253677
2020-09-04,16,Simple alpha + Basic + Two-Step,1.1939229310934738,1.033750026125835,-0.010861323731969881,-0.011256973604952938,0.3219394071766304,0.00039564987298305664
2020-09-08,16,Simple alpha + Basic + Two-Step,1.1745035263595132,1.0163193023387116,-0.016265207936139617,-0.01686164289876541,0.19574202241503033,0.000596434962625793
2020-09-09,16,Simple alpha + Basic + Two-Step,1.1911199718445997,1.0303433353395677,0.014147633542311213,0.013798845469710667,0.0736232296580351,0.000348788072600547
2020-09-10,16,Simple alpha + Basic + Two-Step,1.1762511130224018,1.0173467024129002,-0.012483090850346167,-0.012613885566973864,0.10837560808015316,0.00013079471662769563
2020-09-11,16,Simple alpha + Basic + Two-Step,1.166714004364333,1.0089028307852717,-0.008108054948881836,-0.008299895805040378,0.3325656774112478,0.00019184085615854226
2020-09-14,16,Simple alpha + Basic + Two-Step,1.1856596759687297,1.0246996101168058,0.016238488210072486,0.015657384288671968,0.14183888327398592,0.0005811039214005165
2020-09-15,16,Simple alpha + Basic + Two-Step,1.1919903773404024,1.0299015030517358,0.005339391648366842,0.005076505234872609,0.04136442722067693,0.0002628864134942331
2020-09-16,16,Simple alpha + Basic + Two-Step,1.1761748091628434,1.0161558008134148,-0.013268201218911575,-0.013346618290769186,0.08324924299212527,7.841707185761124e-05
2020-09-17,16,Simple alpha + Basic + Two-Step,1.173720313988454,1.0138779348128721,-0.002086845556687535,-0.00224165034409031,0.17199184010205743,0.0001548047874027749
2020-09-18,16,Simple alpha + Basic + Two-Step,1.1898846782962653,1.0275172245362703,0.013771904699240063,0.01345259548025905,0.1009977169363781,0.00031930921898101164
2020-09-21,16,Simple alpha + Basic + Two-Step,1.1679707315853207,1.0083929720201321,-0.01841686602967447,-0.018612099203270442,0.08366618107301277,0.00019523317359597208
2020-09-22,16,Simple alpha + Basic + Two-Step,1.1679233932075654,1.0081728676638795,-4.053044864492583e-05,-0.00021827240208913208,0.14957045457246654,0.00017774195344420624
2020-09-23,16,Simple alpha + Basic + Two-Step,1.1305557313393848,0.9755918044570524,-0.03199495967415702,-0.032316941123721535,0.20237384986635862,0.00032198144956451533
2020-09-24,16,Simple alpha + Basic + Two-Step,1.120143017077713,0.9661692565006758,-0.009210261796944544,-0.009658289371978266,0.27133541654704,0.00044802757503372277
2020-09-25,16,Simple alpha + Basic + Two-Step,1.132424105267216,0.9761723315394883,0.010963857295243176,0.010353336096661038,0.06376462886932498,0.0006105211985821373
2020-09-28,16,Simple alpha + Basic + Two-Step,1.1427722030341103,0.9849521176938784,0.009138005557072237,0.008994094455170396,0.2037921418873854,0.00014391110190184057
2020-09-29,16,Simple alpha + Basic + Two-Step,1.1316565134271006,0.9748991518044938,-0.009726951335967886,-0.010206552896116503,0.11305445799491236,0.0004796015601486162
2020-09-30,16,Simple alpha + Basic + Two-Step,1.1314576051578502,0.9744691856478948,-0.00017576735245228387,-0.0004410365480400322,0.079421485580058,0.00026526919558774836
2020-10-01,16,Simple alpha + Basic + Two-Step,1.1546408455744737,0.9942606581188322,0.020489711952918505,0.02031000339716098,0.09417044798456646,0.00017970855575752292
2020-10-02,16,Simple alpha + Basic + Two-Step,1.1591528431443752,0.9979363253312181,0.003907706528133931,0.003696884898714814,0.20377836717637157,0.000210821629419117
2020-10-05,16,Simple alpha + Basic + Two-Step,1.1806549487013656,1.0159971908549232,0.018549844987363978,0.01809821435020966,0.1998267987915074,0.0004516306371543183
2020-10-06,16,Simple alpha + Basic + Two-Step,1.164457552344458,1.0016128348512974,-0.013718992475086353,-0.014157869857417592,0.08929670128535709,0.00043887738233123867
2020-10-07,16,Simple alpha + Basic + Two-Step,1.1947163467736441,1.0274504657354127,0.025985313391857605,0.02579602615410913,0.22310536424075347,0.00018928723774847215
2020-10-08,16,Simple alpha + Basic + Two-Step,1.2296945892718565,1.0570437713908722,0.029277445305466658,0.028802659244772082,0.3034224745773719,0.00047478606069457707
2020-10-09,16,Simple alpha + Basic + Two-Step,1.243225846923785,1.0680072393753628,0.011003754729002129,0.01037182024171481,0.1396524802425904,0.0006319344872873193
2020-10-12,16,Simple alpha + Basic + Two-Step,1.2480590409875927,1.0718585443898834,0.0038876235365978232,0.003606066394056425,0.2047012448326544,0.0002815571425413984
2020-10-13,16,Simple alpha + Basic + Two-Step,1.2474719830552214,1.0709134949699979,-0.0004703767314619319,-0.0008816922949691827,0.27094628936267234,0.0004113155635072508
2020-10-14,16,Simple alpha + Basic + Two-Step,1.2434790648160037,1.0669352104202554,-0.0032008079487594434,-0.0037148514501200774,0.17082334427898668,0.0005140435013606338
2020-10-15,16,Simple alpha + Basic + Two-Step,1.2487130618347726,1.0710884823284987,0.004209155720320256,0.003892712385607223,0.12311372323593735,0.0003164433347130328
2020-10-16,16,Simple alpha + Basic + Two-Step,1.248106159835906,1.0703282568375043,-0.00048602198328477424,-0.0007097690840086,0.05903731446250347,0.0002237471007238257
2020-10-19,16,Simple alpha + Basic + Two-Step,1.2325300288317518,1.0568612975099938,-0.012479812619626973,-0.012582083338901432,0.10410870553706059,0.00010227071927445961
2020-10-20,16,Simple alpha + Basic + Two-Step,1.2313524792115362,1.0556665021511111,-0.0009553922360266909,-0.0011305129270014682,0.03691453093339625,0.00017512069097477725
2020-10-21,16,Simple alpha + Basic + Two-Step,1.2132529949239026,1.0400922315391752,-0.014698865347819055,-0.014753021508402917,0.05505248337880268,5.4156160583862174e-05
2020-10-22,16,Simple alpha + Basic + Two-Step,1.2438954739356898,1.066277835735321,0.025256462699858612,0.02517623283984661,0.15350034031955564,8.022986001200529e-05
2020-10-23,16,Simple alpha + Basic + Two-Step,1.2445437872260463,1.0666052454028643,0.0005211959557223607,0.00030705849504728726,0.06503184161270076,0.00021413746067507351
2020-10-26,16,Simple alpha + Basic + Two-Step,1.2249471311164917,1.0497131056530848,-0.015746055952947615,-0.015837292965308142,0.078366721949749,9.123701236052579e-05
2020-10-27,16,Simple alpha + Basic + Two-Step,1.2127722679499107,1.0391581360912627,-0.009939092763525241,-0.010055099345697314,0.1996803199547476,0.00011600658217207231
2020-10-28,16,Simple alpha + Basic + Two-Step,1.1824898569367848,1.0129039905013413,-0.024969577399981024,-0.025264822242238232,0.037772012129432486,0.0002952448422572093
2020-10-29,16,Simple alpha + Basic + Two-Step,1.1992956591228214,1.0272371232568387,0.014212216779238855,0.014150534394087241,0.00011314579572986564,6.168238515161481e-05
2020-10-30,16,Simple alpha + Basic + Two-Step,1.1760230419794153,1.0073031464787712,-0.01940523753786288,-0.019405428724058565,0.032265230142292545,1.9118619568563722e-07
2020-11-02,16,Simple alpha + Basic + Two-Step,1.1916893759568157,1.0206671121344175,0.013321451551690495,0.01326707426891582,0.19887271252839794,5.4377282774674896e-05
2020-11-03,16,Simple alpha + Basic + Two-Step,1.2217341245626407,1.0460459489232137,0.02521189599571772,0.02486495007733129,0.1315930280380442,0.00034694591838643106
2020-11-04,16,Simple alpha + Basic + Two-Step,1.2508500864935075,1.0707273607166226,0.023831667909979724,0.023594959493715824,0.1791598724364623,0.00023670841626389886
2020-11-05,16,Simple alpha + Basic + Two-Step,1.2796039191204494,1.0949616489539158,0.0229874330564641,0.022633481805371426,0.1997689004354645,0.00035395125109267364
2020-11-06,16,Simple alpha + Basic + Two-Step,1.264798944370466,1.0818516009489358,-0.011569966712949584,-0.011973065921993575,0.24404865956032445,0.0004030992090439914
2020-11-09,16,Simple alpha + Basic + Two-Step,1.2412383583673037,1.0611648414119665,-0.018627929844524972,-0.019121623999838865,0.32946909289001697,0.0004936941553138927
2020-11-10,16,Simple alpha + Basic + Two-Step,1.2435845456024437,1.0622966490454628,0.0018901987835970527,0.0010665709881514922,0.032107902619952174,0.0008236277954455606
2020-11-11,16,Simple alpha + Basic + Two-Step,1.2583184320734146,1.0747936157626832,0.011847916993720287,0.011764102549367456,0.015436994305206033,8.38144443528296e-05
2020-11-12,16,Simple alpha + Basic + Two-Step,1.2528414131568224,1.0700705225107299,-0.004352649358849061,-0.0043944187820670316,0.0876272611611874,4.176942321797047e-05
2020-11-13,16,Simple alpha + Basic + Two-Step,1.2701545115342014,1.0845969572084784,0.013819066160779792,0.01357521246699216,0.19952326208014678,0.00024385369378763255
2020-11-16,16,Simple alpha + Basic + Two-Step,1.2881396269824366,1.0993190139941975,0.01415978551027717,0.013573758148474543,0.30029465973223457,0.0005860273618026277
2020-11-17,16,Simple alpha + Basic + Two-Step,1.2964796496035926,1.1054089928170852,0.006474470970738615,0.005539773937649513,0.21176465104151032,0.0009346970330891021
2020-11-18,16,Simple alpha + Basic + Two-Step,1.279029829699778,1.089799713886471,-0.013459385890977909,-0.014120817753467537,0.4345729828654733,0.0006614318624896296
2020-11-19,16,Simple alpha + Basic + Two-Step,1.2993788478540078,1.1056492196414769,0.015909729141349437,0.014543503318130683,0.26624825402910673,0.001366225823218754
2020-11-20,16,Simple alpha + Basic + Two-Step,1.3114924226005913,1.115032525090407,0.009322588840498316,0.008486692960333954,0.255710650699948,0.0008358958801643623
2020-11-23,16,Simple alpha + Basic + Two-Step,1.3464652826558967,1.143893426840108,0.026666459868641027,0.02588346178275005,0.2494362371795158,0.0007829980858909783
2020-11-24,16,Simple alpha + Basic + Two-Step,1.3510373243166436,1.146875550079624,0.0033955882261802457,0.002606993946764468,0.31920824880982757,0.0007885942794157773
2020-11-25,16,Simple alpha + Basic + Two-Step,1.3508660532353685,1.14556185917949,-0.00012677005897053238,-0.0011454520065779848,0.29829446890793687,0.0010186819476074524
2020-11-27,16,Simple alpha + Basic + Two-Step,1.352221516519644,1.145656200465055,0.0010034031731194933,8.23537243397831e-05,0.3001729312378912,0.0009210494487797102
2020-11-30,16,Simple alpha + Basic + Two-Step,1.338814303036636,1.1332962031965035,-0.009914953518500157,-0.010788574498644779,0.13178161835584679,0.0008736209801446216
2020-12-01,16,Simple alpha + Basic + Two-Step,1.3429299382696822,1.1363333833273064,0.003074089680481727,0.002679952621597517,0.21197366930414135,0.00039413705888420965
2020-12-02,16,Simple alpha + Basic + Two-Step,1.346385051566964,1.138533005241861,0.002572817239992232,0.0019357188188152052,0.29777634189823904,0.0006370984211770269
2020-12-03,16,Simple alpha + Basic + Two-Step,1.3912858891439268,1.1755159052274466,0.033349180106170905,0.032482940604545235,0.27333398628848926,0.0008662395016256673
2020-12-04,16,Simple alpha + Basic + Two-Step,1.4044707046080662,1.1857454635214524,0.009476711844071388,0.008702186204810728,0.06680106278606998,0.0007745256392606599
2020-12-07,16,Simple alpha + Basic + Two-Step,1.427113359306529,1.204645860222164,0.016121841932460693,0.015939674476662762,0.09196261733000904,0.00018216745579793009
2020-12-08,16,Simple alpha + Basic + Two-Step,1.4411206367712326,1.216179286055968,0.009815112004494357,0.009574121502959353,0.10421040815487165,0.0002409905015350044
2020-12-09,16,Simple alpha + Basic + Two-Step,1.417493029902903,1.1959161806129073,-0.016395301174276625,-0.0166612815029709,0.2996899104583408,0.0002659803286942754
2020-12-10,16,Simple alpha + Basic + Two-Step,1.4753704780911525,1.2439781929680227,0.040830852051677656,0.04018844559029528,0.15309514495213186,0.0006424064613823754
2020-12-11,16,Simple alpha + Basic + Two-Step,1.4499269327585038,1.2221316105675442,-0.01724552965541762,-0.017561869270677946,0.11598360177130757,0.00031633961526032826
2020-12-14,16,Simple alpha + Basic + Two-Step,1.4450288922803025,1.217726498120958,-0.0033781291784703,-0.0036044501332721133,0.10151612837666193,0.00022632095480181334
2020-12-15,16,Simple alpha + Basic + Two-Step,1.463651093035284,1.2331852858815575,0.0128870784898944,0.012694794590126587,0.1386249015786355,0.00019228389976781412
2020-12-16,16,Simple alpha + Basic + Two-Step,1.470459171049111,1.23861225088053,0.004651435062784333,0.004400770152794157,0.20785646231511534,0.00025066490999017615
2020-12-17,16,Simple alpha + Basic + Two-Step,1.481003963461106,1.2470682283412662,0.0071710882012940265,0.006826977090469479,0.3237696051782286,0.00034411111082454764
2020-12-18,16,Simple alpha + Basic + Two-Step,1.474152622666735,1.2406184233006006,-0.004626146157204991,-0.005171974471071657,0.07936745039346345,0.0005458283138666662
2020-12-21,16,Simple alpha + Basic + Two-Step,1.5213726064220618,1.2801879047370976,0.03203195044343924,0.03189496519906946,0.24598608672265532,0.0001369852443697788
2020-12-22,16,Simple alpha + Basic + Two-Step,1.5451457971314184,1.2996240011044098,0.01562614615841288,0.015182221528099418,0.06854553691108932,0.00044392463031346375
2020-12-23,16,Simple alpha + Basic + Two-Step,1.5667840554277095,1.3176664452032303,0.0140040236568373,0.01388281847941262,0.06175572441675494,0.00012120517742467957
2020-12-24,16,Simple alpha + Basic + Two-Step,1.5689519322778491,1.3193503634043662,0.0013836475056212337,0.0012779548323977323,0.07256130133265361,0.0001056926732235013
2020-12-28,16,Simple alpha + Basic + Two-Step,1.5727260050381078,1.3223770616239405,0.002405473795987791,0.002294082226774432,0.13764467118918888,0.00011139156921335911
2020-12-29,16,Simple alpha + Basic + Two-Step,1.5047406592699415,1.2649360229477744,-0.04322771134347653,-0.043437715567771436,0.19974163491009433,0.00021000422429491198
2020-12-30,16,Simple alpha + Basic + Two-Step,1.527997597744779,1.2840830167277624,0.015455778596506632,0.015136728998647934,0.14684629727432924,0.00031904959785869903
2020-12-31,16,Simple alpha + Basic + Two-Step,1.5448727988926776,1.2979888908536918,0.011043997171726718,0.010829419862094146,0.17519061930388763,0.00021457730963257192
2021-01-04,16,Simple alpha + Basic + Two-Step,1.5456818473915674,1.2983322209357102,0.0005236991029098515,0.00026450926077851105,0.26624904853702314,0.00025918984213134047
2021-01-05,16,Simple alpha + Basic + Two-Step,1.5761671926689167,1.3234080501084242,0.01972291084921212,0.01931387727144434,0.2952201354697749,0.00040903357776778067
2021-01-06,16,Simple alpha + Basic + Two-Step,1.6083633169331892,1.3498646543640505,0.020426845840989163,0.01999126743520909,0.47230917212390344,0.00043557840578007187
2021-01-07,16,Simple alpha + Basic + Two-Step,1.668041454782847,1.3989093895764961,0.03710488620410196,0.0363330761005456,0.14035022631903205,0.0007718101035563628
2021-01-08,16,Simple alpha + Basic + Two-Step,1.644586561610819,1.3789162711335474,-0.014061337087741245,-0.014291932409576144,0.17712973129470372,0.0002305953218348984
2021-01-11,16,Simple alpha + Basic + Two-Step,1.6154869334468949,1.3540962461318529,-0.01769419065143158,-0.017999660690994068,0.09500199879485567,0.0003054700395624865
2021-01-12,16,Simple alpha + Basic + Two-Step,1.6508701451883194,1.3835407057120381,0.02190250568349013,0.02174473170891444,0.04202317748535805,0.00015777397457568748
2021-01-13,16,Simple alpha + Basic + Two-Step,1.6290587090336361,1.3651637668864196,-0.013212084680467168,-0.013282542934767327,0.199811129858029,7.045825430016001e-05
2021-01-14,16,Simple alpha + Basic + Two-Step,1.6339367561886204,1.3687679092148815,0.002994396167513271,0.002640080564606559,0.013812889729554943,0.00035431560290671176
2021-01-15,16,Simple alpha + Basic + Two-Step,1.5993863066184097,1.3397907854703464,-0.02114552441479084,-0.021170224367077786,0.13263228551198145,2.4699952286945685e-05
2021-01-19,16,Simple alpha + Basic + Two-Step,1.6104090266954996,1.3487167808753926,0.006891843472384787,0.0066622307765110515,0.16309532287467562,0.00022961269587373529
2021-01-20,16,Simple alpha + Basic + Two-Step,1.6267892212539659,1.3620484156469637,0.010171449791285477,0.009884680728090393,0.2419347786946725,0.00028676906319508386
2021-01-21,16,Simple alpha + Basic + Two-Step,1.5977730117158595,1.337180646255408,-0.017836489914618416,-0.01825762513716784,0.2905758099981536,0.0004211352225494231
2021-01-22,16,Simple alpha + Basic + Two-Step,1.6110189334688596,1.3475860048122161,0.008290240012738325,0.0077815653299701006,0.11714952142721739,0.0005086746827682247
2021-01-25,16,Simple alpha + Basic + Two-Step,1.5819508442548458,1.3230076438583123,-0.0180432945945732,-0.018238806922997675,0.256793594882755,0.00019551232842447388
2021-01-26,16,Simple alpha + Basic + Two-Step,1.5683660913877249,1.311047368091552,-0.008587341962271894,-0.009040216677720932,0.18046911873705787,0.00045287471544903766
2021-01-27,16,Simple alpha + Basic + Two-Step,1.499602199269124,1.2531264156757844,-0.04384428641769289,-0.04417914548738322,0.2077574702095588,0.000334859069690329
2021-01-28,16,Simple alpha + Basic + Two-Step,1.5101701588891485,1.2614000402605168,0.00704717532768047,0.006602386224753358,0.17970329308974775,0.0004447891029271113
2021-01-29,16,Simple alpha + Basic + Two-Step,1.4786709734210293,1.2345793683940516,-0.020858037276600287,-0.0212626216984469,0.09047344481559007,0.000404584421846614
2021-02-01,16,Simple alpha + Basic + Two-Step,1.5509537702791028,1.2946754242064957,0.0488836246584601,0.04867735307339319,0.15596257934018387,0.0002062715850669142
2021-02-02,16,Simple alpha + Basic + Two-Step,1.5571749942127084,1.2993799518577511,0.004011224610831664,0.0036337506399635013,0.25867355851568635,0.00037747397086816225
2021-02-03,16,Simple alpha + Basic + Two-Step,1.548089711137256,1.2909339050597628,-0.005834465046779038,-0.00650005934439174,0.06348541815273188,0.0006655942976127024
2021-02-04,16,Simple alpha + Basic + Two-Step,1.5983932609376708,1.332674909636532,0.032493950084753614,0.03233395947938706,0.09739011075699594,0.00015999060536655223
2021-02-05,16,Simple alpha + Basic + Two-Step,1.6158355134693168,1.3468868268704983,0.01091236616038653,0.01066420409898945,0.25086689739222345,0.000248162061397079
2021-02-08,16,Simple alpha + Basic + Two-Step,1.6499592364855138,1.37452802129612,0.021118314786219082,0.020522284333158173,0.15376177087015064,0.0005960304530609082
2021-02-09,16,Simple alpha + Basic + Two-Step,1.6596207236825047,1.38207028649025,0.005855591449380608,0.00548716728744318,0.2580440169091148,0.0003684241619374276
2021-02-10,16,Simple alpha + Basic + Two-Step,1.6466792010176468,1.3704666326240593,-0.007797879648153675,-0.008395849313610601,0.18668333863343137,0.0005979696654569271
2021-02-11,16,Simple alpha + Basic + Two-Step,1.6840020799245543,1.4009331984497393,0.02266554340629435,0.02223079723389181,0.21563557322748242,0.00043474617240254104
2021-02-12,16,Simple alpha + Basic + Two-Step,1.716940536723474,1.4276336311370557,0.01955962952278273,0.019059033447749597,0.02283016907823504,0.0005005960750331319
2021-02-16,16,Simple alpha + Basic + Two-Step,1.7001563554594548,1.4136047697021277,-0.009775633404316666,-0.009826653791949825,0.022457154971672957,5.102038763315882e-05
2021-02-17,16,Simple alpha + Basic + Two-Step,1.654916572652044,1.3759194731284976,-0.02660918959726213,-0.02665900496471241,0.11206512113291692,4.981536745027957e-05
2021-02-18,16,Simple alpha + Basic + Two-Step,1.6613456677826843,1.3809219363930332,0.003884845458002561,0.003635723864828469,0.10386287420650185,0.0002491215931740922
2021-02-19,16,Simple alpha + Basic + Two-Step,1.6737307672984214,1.3908998696943669,0.007454860090776185,0.007225559271942536,0.1946502680143617,0.00022930081883364934
2021-02-22,16,Simple alpha + Basic + Two-Step,1.6362830073202577,1.3591687793574316,-0.022373825414351768,-0.022813353447152004,0.17994055692686203,0.00043952803280023563
2021-02-23,16,Simple alpha + Basic + Two-Step,1.597542840098749,1.3264256135590742,-0.023675713215987923,-0.024090581166701933,0.004508471568318446,0.00041486795071400944
2021-02-24,16,Simple alpha + Basic + Two-Step,1.6428122222044217,1.3639982894719334,0.02833688147159459,0.028326259330927712,0.08158564686889778,1.062214066687824e-05
2021-02-25,16,Simple alpha + Basic + Two-Step,1.5470032952901882,1.284183840815124,-0.058320071898218216,-0.05851506506486099,0.5233460500168812,0.0001949931666427703
2021-02-26,16,Simple alpha + Basic + Two-Step,1.5440129108687697,1.2800504266231787,-0.0019330174864673217,-0.003218709082433101,0.45395107824398173,0.0012856915959657792
2021-03-01,16,Simple alpha + Basic + Two-Step,1.613126953928361,1.3360406174110033,0.044762606953009786,0.04374061335656027,0.21418292103930453,0.0010219935964495127
2021-03-02,16,Simple alpha + Basic + Two-Step,1.5557636746087848,1.2878674027273886,-0.035560300557797186,-0.036056699216948394,0.2791340125531241,0.0004963986591512097
2021-03-03,16,Simple alpha + Basic + Two-Step,1.5110730430555315,1.2500531995390127,-0.02872584845798733,-0.029361876159218425,0.4661627862836635,0.0006360277012310959
2021-03-04,16,Simple alpha + Basic + Two-Step,1.434913473855637,1.18575231884074,-0.05040098461811784,-0.05143851535437482,0.3403017736518931,0.0010375307362569803
2021-03-05,16,Simple alpha + Basic + Two-Step,1.4558420187790744,1.2021771814253444,0.01458523130820008,0.013851849432318455,0.2813887081749456,0.0007333818758816267
2021-03-08,16,Simple alpha + Basic + Two-Step,1.4620842280948056,1.2065652594769878,0.004287696903381156,0.0036501092513175418,0.2570627727515707,0.0006375876520636145
2021-03-09,16,Simple alpha + Basic + Two-Step,1.4519915735544413,1.1975170180056838,-0.006902922790922708,-0.007499172879572409,0.49324740726935745,0.0005962500886497011
2021-03-10,16,Simple alpha + Basic + Two-Step,1.472033716580981,1.2126241786821437,0.013803208910832053,0.012615403747346335,0.451703731451933,0.0011878051634857177
2021-03-11,16,Simple alpha + Basic + Two-Step,1.501137851011339,1.235295836844992,0.01977137758634818,0.018696359978148662,0.33533412196556667,0.0010750176081995193
2021-03-12,16,Simple alpha + Basic + Two-Step,1.491603754478632,1.2264347470694497,-0.00635124650696378,-0.007173253168385893,0.2884283625366547,0.0008220066614221137
2021-03-15,16,Simple alpha + Basic + Two-Step,1.5100089970193245,1.2407019483404846,0.012339230499674971,0.011633070006477036,0.23593213395659215,0.0007061604931979339
2021-03-16,16,Simple alpha + Basic + Two-Step,1.4805343639668582,1.2157788520443429,-0.019519508235148038,-0.020087899700228496,0.22982380231225358,0.0005683914650804568
2021-03-17,16,Simple alpha + Basic + Two-Step,1.4930442428242126,1.2253719246006713,0.00844957007538554,0.007890474933165437,0.2129204335948598,0.0005590951422201026
2021-03-18,16,Simple alpha + Basic + Two-Step,1.4494172663159448,1.1889299572509795,-0.02922014985017723,-0.029739515503888852,0.5132870693960534,0.0005193656537116207
2021-03-19,16,Simple alpha + Basic + Two-Step,1.4539083394437549,1.1910793228775758,0.003098537068780073,0.0018078151816158146,0.2655215943391732,0.0012907218871642584
2021-03-22,16,Simple alpha + Basic + Two-Step,1.4381950774965868,1.1774077594597219,-0.010807601497890777,-0.011478298006907086,0.1057620640615378,0.0006706965090163087
2021-03-23,16,Simple alpha + Basic + Two-Step,1.376706334137385,1.1267582111877537,-0.04275410500377535,-0.04301784820511958,0.12706661102015168,0.00026374320134422974
2021-03-24,16,Simple alpha + Basic + Two-Step,1.359357911426063,1.112196261606901,-0.012601396740280296,-0.012923757232265748,0.13110070400840276,0.00032236049198545064
2021-03-25,16,Simple alpha + Basic + Two-Step,1.3984266840688389,1.1437915358432158,0.028740607837261845,0.028408002550436573,0.17475791075136213,0.00033260528682527065
2021-03-26,16,Simple alpha + Basic + Two-Step,1.4444362533095219,1.1809224028303984,0.03290095202332248,0.032462967091122195,0.1698790213315782,0.0004379849322002846
2021-03-29,16,Simple alpha + Basic + Two-Step,1.4214465815569994,1.1616473967035577,-0.015916016854221178,-0.01632199209756964,0.22036242475593182,0.00040597524334846203
2021-03-30,16,Simple alpha + Basic + Two-Step,1.437124401409637,1.1738350885561901,0.011029482258464203,0.010491730870501393,0.25351548153038594,0.0005377513879628104
2021-03-31,16,Simple alpha + Basic + Two-Step,1.4420293780260773,1.1771599291071442,0.003413049428170181,0.0028324596728860666,0.06821940102877838,0.0005805897552841145
2021-04-01,16,Simple alpha + Basic + Two-Step,1.4752349483048683,1.2040835881471732,0.02302697211636863,0.02287170874092716,0.08838934397378098,0.00015526337544147017
2021-04-05,16,Simple alpha + Basic + Two-Step,1.5036934691208144,1.2270698345173605,0.01929083963788027,0.019090241405547288,0.20028219884968418,0.00020059823233298178
2021-04-06,16,Simple alpha + Basic + Two-Step,1.4978684339332575,1.2217911211388575,-0.0038738182396727406,-0.004301885051700618,0.22470735805893066,0.00042806681202787734
2021-04-07,16,Simple alpha + Basic + Two-Step,1.4845053077000976,1.2103448087064148,-0.008921428565037297,-0.00936846915516401,0.2717837839274224,0.00044704059012671226
2021-04-08,16,Simple alpha + Basic + Two-Step,1.507261854283337,1.2282830679293861,0.015329380410565991,0.014820784204580092,0.13339298062642727,0.0005085962059858983
2021-04-09,16,Simple alpha + Basic + Two-Step,1.5034846022775266,1.224924377166418,-0.0025060356931850573,-0.002734459873838463,0.3721905568320335,0.00022842418065340531
2021-04-12,16,Simple alpha + Basic + Two-Step,1.4994457116439965,1.2208756984784666,-0.0026863531740941686,-0.0033052478695192586,0.21659051661520176,0.0006188946954250898
2021-04-13,16,Simple alpha + Basic + Two-Step,1.487080582938158,1.2103984236895502,-0.0082464664174346,-0.008581770283390723,0.15941160007884067,0.00033530386595612377
2021-04-14,16,Simple alpha + Basic + Two-Step,1.495255119963538,1.2167591787977383,0.005497037026217417,0.005255092028952946,0.24102030599148683,0.00024194499726447078
2021-04-15,16,Simple alpha + Basic + Two-Step,1.5040990208461198,1.2235241379807904,0.00591464343743398,0.005559817670523961,0.1697321814013607,0.0003548257669100192
2021-04-16,16,Simple alpha + Basic + Two-Step,1.54285857376271,1.2547570109570927,0.02576928272633702,0.025526977365437607,0.0768353765939893,0.0002423053608994132
2021-04-19,16,Simple alpha + Basic + Two-Step,1.5240935571549235,1.2393571955900955,-0.012162499484332283,-0.012273145503487218,0.1976568706776262,0.00011064601915493468
2021-04-20,16,Simple alpha + Basic + Two-Step,1.4882824690081702,1.2099070129920892,-0.02349664689456669,-0.023762465496465844,0.24372937070921602,0.000265818601899152
2021-04-21,16,Simple alpha + Basic + Two-Step,1.501432302414779,1.2201753845657883,0.008835576364325715,0.008486909707470553,0.29848100099121344,0.00034866665685516095
2021-04-22,16,Simple alpha + Basic + Two-Step,1.4861874791307375,1.20725086336063,-0.010153520248314308,-0.010592347107344465,0.21497602119053594,0.0004388268590301568
2021-04-23,16,Simple alpha + Basic + Two-Step,1.511839958470428,1.2277522207143332,0.01726059444040985,0.016981853545031612,0.37505107427671347,0.0002787408953782401
2021-04-26,16,Simple alpha + Basic + Two-Step,1.5300198108957168,1.2419211316809036,0.012024984736930696,0.011540529699328493,0.2232868258975928,0.00048445503760220304
2021-04-27,16,Simple alpha + Basic + Two-Step,1.5428344420189057,1.251990993146066,0.008375467449461787,0.008108293842728482,0.09924957067823631,0.0002671736067333051
2021-04-28,16,Simple alpha + Basic + Two-Step,1.531290249335875,1.2424887514757705,-0.007482457202552617,-0.007589704496529759,0.12191028591303701,0.00010724729397714242
2021-04-29,16,Simple alpha + Basic + Two-Step,1.5468582842887384,1.2549804022281816,0.010166612736948593,0.0100537334745076,0.2541052529729199,0.00011287926244099194
2021-04-30,16,Simple alpha + Basic + Two-Step,1.5219539362409022,1.2344704109394433,-0.01609995453415911,-0.016342877747192966,0.1458137463726276,0.000242923213033857
2021-05-03,16,Simple alpha + Basic + Two-Step,1.54674112517323,1.2544085911320495,0.016286425194674395,0.01615120137017555,0.1772690659305103,0.0001352238244988448
