date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,16,Simple alpha + Enhanced + Two-Step,1.9391178987300435,1.855002577387937,0.04644855131501135,0.046387342983282995,0.05008092077391885,6.120833172835308e-05
2021-07-20,16,Simple alpha + Enhanced + Two-Step,1.9785422979126215,1.8925899160728186,0.020331099624420715,0.020262688118638152,0.05018702032241189,6.841150578256104e-05
2021-07-21,16,Simple alpha + Enhanced + Two-Step,2.0487378737962225,1.9595939320310043,0.03547843074047887,0.03540334617084977,0.05000927334311721,7.508456962910291e-05
2021-07-22,16,Simple alpha + Enhanced + Two-Step,1.9925209049137718,1.905674244412541,-0.02743980555125048,-0.027515745347597886,0.050027402104249635,7.593979634740363e-05
2021-07-23,16,Simple alpha + Enhanced + Two-Step,1.9969911936685432,1.909792920264457,0.002243534180116773,0.0021612696209712427,0.05000002746494511,8.226455914553042e-05
2021-07-26,16,Simple alpha + Enhanced + Two-Step,1.9883630367021963,1.9013816561566539,-0.004320578374958492,-0.0044042807042338206,0.05001983205651595,8.370232927532877e-05
2021-07-27,16,Simple alpha + Enhanced + Two-Step,1.984980889779785,1.897988841229837,-0.001700970527002326,-0.0017843944774743484,0.05000136631220232,8.34239504720224e-05
2021-07-28,16,Simple alpha + Enhanced + Two-Step,2.0033880735863874,1.9154302095020106,0.009273229733029931,0.009189394528195562,0.04999975836083386,8.383520483436898e-05
2021-07-29,16,Simple alpha + Enhanced + Two-Step,2.016251514812491,1.927569855837569,0.006420843467973592,0.006337817099958215,0.05000198169386046,8.302636801537698e-05
2021-07-30,16,Simple alpha + Enhanced + Two-Step,2.0257495994049397,1.9364842411108847,0.004710763772610072,0.004624675596746314,0.050015659562726945,8.6088175863758e-05
2021-08-02,16,Simple alpha + Enhanced + Two-Step,2.026686273887147,1.9372185402493534,0.00046238413794218684,0.0003791918998771045,0.05000297052276932,8.319223806508236e-05
2021-08-03,16,Simple alpha + Enhanced + Two-Step,2.045214031694147,1.9547667612804729,0.009141897315692645,0.009058462257366645,0.05001436007636927,8.343505832599997e-05
2021-08-04,16,Simple alpha + Enhanced + Two-Step,2.0241753212465055,1.9344910778013102,-0.010286801342847216,-0.010372431064809408,0.0501674948249752,8.562972196219242e-05
2021-08-05,16,Simple alpha + Enhanced + Two-Step,2.0462258525265824,1.9554042931052786,0.010893587649560891,0.01081070651808742,0.05000804757092262,8.288113147347006e-05
2021-08-06,16,Simple alpha + Enhanced + Two-Step,2.0697628127623653,1.977723624167901,0.011502620889439418,0.011414177181322642,0.05000046687920621,8.844370811677536e-05
2021-08-09,16,Simple alpha + Enhanced + Two-Step,2.093801005761944,2.0005180138391556,0.011613984390557677,0.011525568786611866,0.050004912770304076,8.841560394581141e-05
2021-08-10,16,Simple alpha + Enhanced + Two-Step,2.1096648011036714,2.015507024191884,0.007576553501537155,0.007492564550300441,0.0500002704232653,8.39889512367144e-05
2021-08-11,16,Simple alpha + Enhanced + Two-Step,2.128371621462659,2.033197661409153,0.008867200300825594,0.00877726398614866,0.05000669104920054,8.993631467693487e-05
2021-08-12,16,Simple alpha + Enhanced + Two-Step,2.1285437085845644,2.033179561366905,8.0853888564437e-05,-8.902254115261064e-06,0.050356559060668604,8.975614267969807e-05
2021-08-13,16,Simple alpha + Enhanced + Two-Step,2.1186478168068175,2.023544589903665,-0.0046491372189520555,-0.004738868935295849,0.05001983495887827,8.973171634379354e-05
2021-08-16,16,Simple alpha + Enhanced + Two-Step,2.092555669484985,1.9984422558901613,-0.012315471743273377,-0.012405130155643616,0.05014239885103344,8.965841237024036e-05
2021-08-17,16,Simple alpha + Enhanced + Two-Step,2.082799436056711,1.988953412926589,-0.0046623531075163475,-0.004748119659502371,0.05002693987053737,8.576655198602414e-05
2021-08-18,16,Simple alpha + Enhanced + Two-Step,2.0816332833457234,1.9876904340972184,-0.0005598967864112376,-0.0006349966877868154,0.05000779104318866,7.509990137557782e-05
2021-08-19,16,Simple alpha + Enhanced + Two-Step,2.0624124701551416,1.9692123985247254,-0.009233525109518277,-0.00929623408933162,0.050226782325186944,6.270897981334302e-05
2021-08-20,16,Simple alpha + Enhanced + Two-Step,2.0917968448010433,1.9971578106158734,0.014247574173991919,0.01419116196510029,0.050027699657640735,5.641220889162923e-05
2021-08-23,16,Simple alpha + Enhanced + Two-Step,2.131270397373802,2.034741138662633,0.018870643519166987,0.018818406761341347,0.0503377578485883,5.223675782564006e-05
2021-08-24,16,Simple alpha + Enhanced + Two-Step,2.144836217928533,2.047582312084466,0.006365133476938045,0.00631096171293479,0.04999620124912017,5.417176400325539e-05
2021-08-25,16,Simple alpha + Enhanced + Two-Step,2.14994994159699,2.0523559430585823,0.0023842024046923974,0.0023313499759903553,0.05001834255284054,5.285242870204232e-05
2021-08-26,16,Simple alpha + Enhanced + Two-Step,2.156721578014843,2.0587135166681794,0.0031496716676218243,0.003097695422228981,0.050019579959506226,5.197624539284307e-05
2021-08-27,16,Simple alpha + Enhanced + Two-Step,2.2048323109371113,2.1045306363533123,0.02230734528401742,0.02225521876364969,0.05002901004102006,5.212652036773162e-05
2021-08-30,16,Simple alpha + Enhanced + Two-Step,2.1939289484546953,2.0940089736639917,-0.0049452116736178504,-0.004999529352327249,0.05000022829470477,5.4317678709398404e-05
2021-08-31,16,Simple alpha + Enhanced + Two-Step,2.222710519082173,2.1213634675773454,0.013118734153970604,0.013063217138697474,0.050000553698534705,5.5517015273130116e-05
2021-09-01,16,Simple alpha + Enhanced + Two-Step,2.222419152110664,2.120961869805186,-0.00013108633310882957,-0.0001893111568561861,0.050002833605401975,5.8224823747356544e-05
2021-09-02,16,Simple alpha + Enhanced + Two-Step,2.273997943011455,2.1700628041659247,0.0232083992129954,0.023150314515200894,0.050003034219836026,5.8084697794504824e-05
2021-09-03,16,Simple alpha + Enhanced + Two-Step,2.2790722273308615,2.174781230616947,0.002231437515148521,0.0021743271401934716,0.05000406412974218,5.7110374955049337e-05
2021-09-07,16,Simple alpha + Enhanced + Two-Step,2.272018601843678,2.1679395153786705,-0.0030949547814217515,-0.0031459326308126666,0.05000355384223359,5.097784939091525e-05
2021-09-08,16,Simple alpha + Enhanced + Two-Step,2.264978512104384,2.1611118004134418,-0.003098605677603771,-0.0031494028854563913,0.050092246682420224,5.0797207852619964e-05
2021-09-09,16,Simple alpha + Enhanced + Two-Step,2.3016591337860945,2.1959968952080957,0.016194688596683708,0.016142198098210287,0.050001000435744763,5.249049847342241e-05
2021-09-10,16,Simple alpha + Enhanced + Two-Step,2.2617089713028493,2.1577764215431614,-0.01735711509007397,-0.017404611886444578,0.050280996355391246,4.7496796370607765e-05
2021-09-13,16,Simple alpha + Enhanced + Two-Step,2.2845702318439502,2.179486398442724,0.010107958553098685,0.010061272652166648,0.05000070654240857,4.668590093203616e-05
2021-09-14,16,Simple alpha + Enhanced + Two-Step,2.236542123074616,2.133559977649659,-0.021022820003467044,-0.02107213003296557,0.050115485112560976,4.931002949852599e-05
2021-09-15,16,Simple alpha + Enhanced + Two-Step,2.2624440549164038,2.1581566783389152,0.011581240332813516,0.01152847866801097,0.04999940161445039,5.276166480254662e-05
2021-09-16,16,Simple alpha + Enhanced + Two-Step,2.2677824734414673,2.1631351578102684,0.002359580345628014,0.0023068202236294316,0.049999997032825684,5.276012199858264e-05
2021-09-17,16,Simple alpha + Enhanced + Two-Step,2.270976682547307,2.166070210078109,0.0014085165324485992,0.0013568510766621574,0.05000271675199,5.166545578644179e-05
2021-09-20,16,Simple alpha + Enhanced + Two-Step,2.211544323486612,2.1092658728921165,-0.026170395987523142,-0.026224605703775498,0.05000149460621661,5.420971625235452e-05
2021-09-21,16,Simple alpha + Enhanced + Two-Step,2.2443897603188434,2.1404677321349808,0.01485181033154647,0.014792757823404267,0.05000221368682063,5.905250814220475e-05
2021-09-22,16,Simple alpha + Enhanced + Two-Step,2.276078684886881,2.170567227497232,0.014119171780366662,0.014062111243428486,0.05000211313474963,5.706053693817593e-05
2021-09-23,16,Simple alpha + Enhanced + Two-Step,2.3336259067518563,2.2253237320613732,0.025283494040468604,0.025226818073392738,0.05000156891912539,5.6675967075865374e-05
2021-09-24,16,Simple alpha + Enhanced + Two-Step,2.3894801814682007,2.278451106011646,0.023934545187702005,0.02387399782999649,0.050001050309062954,6.0547357705516223e-05
2021-09-27,16,Simple alpha + Enhanced + Two-Step,2.386447661162643,2.275415079119991,-0.0012691129765698304,-0.0013324959590507324,0.050002668210186715,6.338298248090212e-05
2021-09-28,16,Simple alpha + Enhanced + Two-Step,2.3196108930700636,2.211536235783081,-0.028006802403542815,-0.0280734903811991,0.050003226060754934,6.668797765628607e-05
2021-09-29,16,Simple alpha + Enhanced + Two-Step,2.3021724915126347,2.1947643318100405,-0.007517813271840922,-0.0075838250812568985,0.04999929031535437,6.601180941597652e-05
2021-09-30,16,Simple alpha + Enhanced + Two-Step,2.2887527710603237,2.1818235020652716,-0.005829155070606239,-0.005896227470626203,0.05000022852814524,6.707240001996455e-05
2021-10-01,16,Simple alpha + Enhanced + Two-Step,2.3151881292281655,2.2068733861345167,0.011550115199028335,0.011481168868853699,0.050012638017492735,6.894633017463567e-05
2021-10-04,16,Simple alpha + Enhanced + Two-Step,2.3173557042411854,2.20877891823913,0.0009362414162612072,0.0008634532984925498,0.05000728911570386,7.278811776865737e-05
2021-10-05,16,Simple alpha + Enhanced + Two-Step,2.3469077709851653,2.236783771305691,0.012752494875902702,0.012678884625033691,0.05000524795398102,7.361025086901201e-05
2021-10-06,16,Simple alpha + Enhanced + Two-Step,2.34217913115801,2.232113310764887,-0.0020148383697116356,-0.002088025047712699,0.05040884697850996,7.318667800106345e-05
2021-10-07,16,Simple alpha + Enhanced + Two-Step,2.4085375951506545,2.2951893805926415,0.028331933757703556,0.028258453333688534,0.05000031680830425,7.348042401502254e-05
2021-10-08,16,Simple alpha + Enhanced + Two-Step,2.4243637086313474,2.310102067445147,0.0065708392979031026,0.00649736661323101,0.050083347119548205,7.34726846720924e-05
2021-10-11,16,Simple alpha + Enhanced + Two-Step,2.418175228421042,2.3040310761128997,-0.0025526203796374485,-0.002628018656752051,0.04999980937270788,7.539827711460241e-05
2021-10-12,16,Simple alpha + Enhanced + Two-Step,2.4341919803766663,2.3191210860150915,0.0066234869034210815,0.00654939512693117,0.050011773808149224,7.409177648991148e-05
2021-10-13,16,Simple alpha + Enhanced + Two-Step,2.4591905326092234,2.3427705181887,0.010269753755695483,0.010197584040014534,0.05000001816647581,7.216971568094942e-05
2021-10-14,16,Simple alpha + Enhanced + Two-Step,2.4880469772292337,2.370102187793535,0.011734123174829095,0.011666387891019946,0.04999929677691709,6.773528380914864e-05
2021-10-15,16,Simple alpha + Enhanced + Two-Step,2.4820612086953413,2.3642368665006797,-0.0024058100946946393,-0.002474712408208828,0.050019611278395625,6.890231351418858e-05
2021-10-18,16,Simple alpha + Enhanced + Two-Step,2.485669511516619,2.367515483150825,0.0014537525539809154,0.0013867547269062386,0.05010299355441425,6.699782707467692e-05
2021-10-19,16,Simple alpha + Enhanced + Two-Step,2.466074569372394,2.348699012168814,-0.007883164698057193,-0.007947771035046933,0.0500778046539119,6.460633698974062e-05
2021-10-20,16,Simple alpha + Enhanced + Two-Step,2.480440264287689,2.36224171430102,0.005825328679720696,0.005766044121464876,0.050006072103825225,5.928455825581954e-05
2021-10-21,16,Simple alpha + Enhanced + Two-Step,2.5029726780673616,2.383555633155182,0.009084038065372757,0.009022751027182077,0.050195533617664864,6.128703819068012e-05
2021-10-22,16,Simple alpha + Enhanced + Two-Step,2.4861493408516373,2.3673928881659996,-0.006721342731041757,-0.006780938847979431,0.05014266768851236,5.959611693767466e-05
2021-10-25,16,Simple alpha + Enhanced + Two-Step,2.505195472515801,2.3853993471063015,0.0076608960496473335,0.007606028990925592,0.050063900321695526,5.48670587217413e-05
2021-10-26,16,Simple alpha + Enhanced + Two-Step,2.4918555213433433,2.3725716237565213,-0.00532491429064476,-0.005377599924868459,0.05026684218690349,5.2685634223698815e-05
2021-10-27,16,Simple alpha + Enhanced + Two-Step,2.4505675213041815,2.3331414188246034,-0.016569178945376326,-0.016619184237518382,0.0500003042782386,5.000529214205706e-05
2021-10-28,16,Simple alpha + Enhanced + Two-Step,2.509915727841125,2.389529963512877,0.02421814784575238,0.024168506989465592,0.05001486835418465,4.964085628678878e-05
2021-10-29,16,Simple alpha + Enhanced + Two-Step,2.4912229250978384,2.3716101331846016,-0.007447581819555838,-0.007499311831993664,0.05002445043216562,5.1730012437825686e-05
2021-11-01,16,Simple alpha + Enhanced + Two-Step,2.520796437055047,2.3996469303264414,0.011871082133706386,0.011821840676735371,0.050018007574280904,4.9241456971015266e-05
2021-11-02,16,Simple alpha + Enhanced + Two-Step,2.523656533522055,2.402246848212676,0.0011346003290726534,0.001083458509407038,0.050026010695525897,5.1141819665615306e-05
2021-11-03,16,Simple alpha + Enhanced + Two-Step,2.573801604693818,2.449856309034332,0.019870006280838824,0.01981872131795221,0.050013665565751785,5.128496288661439e-05
2021-11-04,16,Simple alpha + Enhanced + Two-Step,2.5879023606978473,2.4631370114703532,0.0054785714556683605,0.0054210128108519206,0.050007393640700844,5.7558644816440274e-05
2021-11-05,16,Simple alpha + Enhanced + Two-Step,2.630304370465683,2.503351301591741,0.016384702302447707,0.016326452785255987,0.05001753757555226,5.824951719171916e-05
2021-11-08,16,Simple alpha + Enhanced + Two-Step,2.6338341712466584,2.506567134194074,0.0013419742675446788,0.0012846109933866607,0.050018574466401435,5.7363274158018044e-05
2021-11-09,16,Simple alpha + Enhanced + Two-Step,2.6338891474036057,2.506473534906883,2.0873051746119788e-05,-3.734162389430071e-05,0.050021132221823555,5.82146756404205e-05
2021-11-10,16,Simple alpha + Enhanced + Two-Step,2.5801768037227664,2.4552094786699534,-0.020392788259060525,-0.02045266208599093,0.05000008791791149,5.9873826930404625e-05
2021-11-11,16,Simple alpha + Enhanced + Two-Step,2.620617238345642,2.493532401380322,0.015673512979624812,0.015608819957443851,0.05001016825053207,6.46930221809621e-05
2021-11-12,16,Simple alpha + Enhanced + Two-Step,2.6554676156920163,2.526525554077189,0.01329853777821239,0.013231491469131678,0.050029267294759386,6.704630908071105e-05
2021-11-15,16,Simple alpha + Enhanced + Two-Step,2.6607297018196316,2.531368579762476,0.0019816043308228514,0.0019168718390642416,0.05025704232419982,6.473249175860977e-05
2021-11-16,16,Simple alpha + Enhanced + Two-Step,2.6901296429779324,2.5591741987039875,0.011049578293576771,0.010984421298347967,0.05017016321915342,6.515699522880458e-05
2021-11-17,16,Simple alpha + Enhanced + Two-Step,2.675971418032941,2.5455356194020737,-0.005263027000185163,-0.0053292891546110775,0.05000438228748941,6.62621544259149e-05
2021-11-18,16,Simple alpha + Enhanced + Two-Step,2.669157419780593,2.5388831791764774,-0.0025463643619020667,-0.0026133754227956993,0.050003168066544944,6.701106089363245e-05
2021-11-19,16,Simple alpha + Enhanced + Two-Step,2.6610709431496438,2.531018462345196,-0.0030295989929338277,-0.0030977072500958593,0.05010928633224068,6.810825716203162e-05
2021-11-22,16,Simple alpha + Enhanced + Two-Step,2.640165271918855,2.510961120454181,-0.007856111947938027,-0.007924613032032285,0.05003612845480716,6.850108409425829e-05
2021-11-23,16,Simple alpha + Enhanced + Two-Step,2.6197014590369494,2.4913141169387405,-0.00775095904016374,-0.007824495311933204,0.05000030796206818,7.353627176946356e-05
2021-11-24,16,Simple alpha + Enhanced + Two-Step,2.6187492843129823,2.4902284388793765,-0.0003634668830994614,-0.00043578529579323995,0.05003018131561197,7.231841269377855e-05
2021-11-26,16,Simple alpha + Enhanced + Two-Step,2.535367670491524,2.410764939168892,-0.03184024309655636,-0.031910124577263194,0.05000034876622117,6.988148070683322e-05
2021-11-29,16,Simple alpha + Enhanced + Two-Step,2.5647648667874603,2.4385373541263267,0.01159484544907736,0.011520167108042165,0.050050090246018517,7.467834103519485e-05
2021-11-30,16,Simple alpha + Enhanced + Two-Step,2.513614816544241,2.389726502941598,-0.019943368261780708,-0.020016445965912337,0.05000824747256617,7.307770413163031e-05
2021-12-01,16,Simple alpha + Enhanced + Two-Step,2.4473633049455095,2.3265492401939856,-0.02635706599224115,-0.026437026442082692,0.05000021260766693,7.996044984154182e-05
2021-12-02,16,Simple alpha + Enhanced + Two-Step,2.501235925777422,2.37757862323657,0.022012514743131904,0.02193350656886566,0.05000175465252712,7.90081742662411e-05
2021-12-03,16,Simple alpha + Enhanced + Two-Step,2.4494061192385943,2.328107321569898,-0.02072167843292049,-0.020807430376088815,0.05001195989150699,8.575194316832407e-05
2021-12-06,16,Simple alpha + Enhanced + Two-Step,2.4249156365572513,2.304639940333704,-0.009998539029107911,-0.010080025529222271,0.04999816978955285,8.148650011436012e-05
2021-12-07,16,Simple alpha + Enhanced + Two-Step,2.5138280393308388,2.388943247680965,0.03666618394189581,0.036579817034262656,0.0502303027013086,8.636690763315052e-05
2021-12-08,16,Simple alpha + Enhanced + Two-Step,2.5292859237198075,2.403415881948696,0.006149141527231595,0.0060581741662471475,0.049999003066820015,9.096736098444729e-05
2021-12-09,16,Simple alpha + Enhanced + Two-Step,2.4868748943004007,2.362902149568299,-0.01676798539132072,-0.016856729908744917,0.0500600131691414,8.874451742419544e-05
2021-12-10,16,Simple alpha + Enhanced + Two-Step,2.502702382563082,2.377727474609431,0.006364408719938442,0.0062742018512450225,0.05000989637386988,9.020686869341994e-05
2021-12-13,16,Simple alpha + Enhanced + Two-Step,2.4389255419989335,2.3169323566826123,-0.025483190094234373,-0.02556858116668946,0.05001427506906282,8.539107245508899e-05
2021-12-14,16,Simple alpha + Enhanced + Two-Step,2.4112252062259323,2.2904145151812436,-0.011357597965167153,-0.011445237675966023,0.050106473506452066,8.763971079886976e-05
2021-12-15,16,Simple alpha + Enhanced + Two-Step,2.4739987538276806,2.3498395845312343,0.026033879970922286,0.025945115592008062,0.050062128008159845,8.876437891422582e-05
2021-12-16,16,Simple alpha + Enhanced + Two-Step,2.420654299170675,2.2989517576526692,-0.021562037803969206,-0.02165587268746119,0.05000022493941993,9.383488349198194e-05
2021-12-17,16,Simple alpha + Enhanced + Two-Step,2.4253762233598333,2.303211155538184,0.0019506809339836547,0.0018527565319001221,0.05001965719137084,9.792440208353252e-05
2021-12-20,16,Simple alpha + Enhanced + Two-Step,2.3901500074823123,2.2695279794047205,-0.014524021278943108,-0.014624441207863416,0.05013940744856262,0.00010041992892030876
2021-12-21,16,Simple alpha + Enhanced + Two-Step,2.469112676129068,2.3442723513743142,0.0330366999558875,0.03293388433536681,0.05012775875765142,0.0001028156205206926
2021-12-22,16,Simple alpha + Enhanced + Two-Step,2.504031891433574,2.3771609226444492,0.014142414658552703,0.01402933035952688,0.05000190925003857,0.00011308429902582243
2021-12-23,16,Simple alpha + Enhanced + Two-Step,2.525250232945291,2.3970456781726672,0.008473670636666384,0.008364917721303199,0.05000923112939325,0.00010875291536318474
2021-12-27,16,Simple alpha + Enhanced + Two-Step,2.607500017116232,2.4748598398508803,0.03257094409808657,0.03246252768012876,0.05000617866803819,0.00010841641795781641
2021-12-28,16,Simple alpha + Enhanced + Two-Step,2.582499099151063,2.45084905327119,-0.009588079693598227,-0.009701877331823797,0.05000871837012549,0.00011379763822557083
2021-12-29,16,Simple alpha + Enhanced + Two-Step,2.611358426113694,2.4779802289965143,0.011174961095675983,0.011070112901939698,0.05002290709162133,0.00010484819373628523
2021-12-30,16,Simple alpha + Enhanced + Two-Step,2.6013051845500565,2.4681891243800966,-0.0038498129797521607,-0.003951244042162,0.050021314658247724,0.00010143106240983962
2021-12-31,16,Simple alpha + Enhanced + Two-Step,2.6116941808027643,2.477819319109534,0.0039937629442370745,0.0039017248047618393,0.050025605111714305,9.203813947523524e-05
2022-01-03,16,Simple alpha + Enhanced + Two-Step,2.5918439912727096,2.458773931647128,-0.007600503028250251,-0.00768635037894953,0.050024055747316214,8.584735069927964e-05
2022-01-04,16,Simple alpha + Enhanced + Two-Step,2.5699169140529436,2.4377753400305595,-0.008460029729257936,-0.008540269337613234,0.05021607538553184,8.02396083552986e-05
2022-01-05,16,Simple alpha + Enhanced + Two-Step,2.500383385509266,2.371615330677318,-0.027056722403534086,-0.027139502261275723,0.05001233844263235,8.277985774163487e-05
2022-01-06,16,Simple alpha + Enhanced + Two-Step,2.5002144425426307,2.371259510707844,-6.756682499750133e-05,-0.00015003274977666646,0.050166562811531853,8.246592477916513e-05
2022-01-07,16,Simple alpha + Enhanced + Two-Step,2.4489521562983563,2.3224621361391247,-0.020503155798165206,-0.020578673210741333,0.05001842460757186,7.55174125761268e-05
2022-01-10,16,Simple alpha + Enhanced + Two-Step,2.434476772714086,2.3085525887122156,-0.005910847848554907,-0.00598913851402232,0.05005239473525228,7.829066546741331e-05
2022-01-11,16,Simple alpha + Enhanced + Two-Step,2.441503318309326,2.3150386260315368,0.0028862652024428644,0.0028095687969314654,0.0500076381431931,7.669640551139904e-05
2022-01-12,16,Simple alpha + Enhanced + Two-Step,2.42619250954778,2.300342130357167,-0.00627105793661111,-0.006348272339439424,0.050011701612812584,7.721440282831428e-05
2022-01-13,16,Simple alpha + Enhanced + Two-Step,2.423581028680407,2.2976971057123206,-0.001076370014784857,-0.0011498396738209243,0.050093561640570744,7.346965903606735e-05
2022-01-14,16,Simple alpha + Enhanced + Two-Step,2.4145011915798156,2.28891230370412,-0.0037464549330685428,-0.003823307252448889,0.05000017554501218,7.685231938034592e-05
2022-01-18,16,Simple alpha + Enhanced + Two-Step,2.337828943542675,2.216061912168492,-0.03175490171821921,-0.03182751537388947,0.05001374047746097,7.26136556702576e-05
2022-01-19,16,Simple alpha + Enhanced + Two-Step,2.303364964962491,2.183223656609147,-0.014741873512763773,-0.014818293378460584,0.04999991638464133,7.641986569680992e-05
2022-01-20,16,Simple alpha + Enhanced + Two-Step,2.261985637654009,2.143839634835819,-0.01796472896736798,-0.01803938943868769,0.050090854218539885,7.466047131971044e-05
2022-01-21,16,Simple alpha + Enhanced + Two-Step,2.240827591938329,2.123627462408212,-0.009353748920184937,-0.00942802441897881,0.05002711424923545,7.427549879387296e-05
2022-01-24,16,Simple alpha + Enhanced + Two-Step,2.2749489406383034,2.1558253276790005,0.015227119133453424,0.015161729559795563,0.050020082884854995,6.538957365786137e-05
2022-01-25,16,Simple alpha + Enhanced + Two-Step,2.2261387896722513,2.1094207336952198,-0.021455492953770274,-0.021525210501975547,0.04999910411856379,6.971754820527413e-05
2022-01-26,16,Simple alpha + Enhanced + Two-Step,2.222172349395123,2.105499499549087,-0.0017817578560375075,-0.001858915143620345,0.050023938524724296,7.715728758283756e-05
2022-01-27,16,Simple alpha + Enhanced + Two-Step,2.1789638595182117,2.0644033604134604,-0.01944425682763649,-0.019518474900814584,0.05000046241008234,7.421807317809316e-05
2022-01-28,16,Simple alpha + Enhanced + Two-Step,2.1991052012190226,2.0833232807321482,0.009243540966881602,0.009164837008838468,0.05001657712831546,7.870395804313329e-05
2022-01-31,16,Simple alpha + Enhanced + Two-Step,2.2637203537832664,2.144361691186334,0.02938247453028897,0.029298578390932632,0.050140076251782045,8.389613935634059e-05
2022-02-01,16,Simple alpha + Enhanced + Two-Step,2.2924139130874317,2.171335980601769,0.012675399263080768,0.012579169608515076,0.05014813846990178,9.622965456569198e-05
2022-02-02,16,Simple alpha + Enhanced + Two-Step,2.2878457285277656,2.166791947510836,-0.0019927398510305684,-0.0020927360535303976,0.05001026759473218,9.999620249982928e-05
2022-02-03,16,Simple alpha + Enhanced + Two-Step,2.2492800281887044,2.1300570094804936,-0.016856774850758056,-0.016953606493019593,0.05000105964556086,9.683164226153792e-05
2022-02-04,16,Simple alpha + Enhanced + Two-Step,2.2652918832332425,2.145012596336766,0.007118657901138272,0.007021214357037429,0.05010827588867453,9.744354410084334e-05
2022-02-07,16,Simple alpha + Enhanced + Two-Step,2.2781703328152156,2.1570061040429263,0.005685117082391833,0.005591346049269116,0.05011020014628827,9.377103312271652e-05
2022-02-08,16,Simple alpha + Enhanced + Two-Step,2.3346083885296665,2.2102425752520256,0.024773413515884152,0.02468072348488828,0.05010141542200642,9.269003099587031e-05
2022-02-09,16,Simple alpha + Enhanced + Two-Step,2.381137443009872,2.2540805030777378,0.0199301324833795,0.01983398940757144,0.050018587072526516,9.614307580805867e-05
2022-02-10,16,Simple alpha + Enhanced + Two-Step,2.343176317535022,2.217918884652124,-0.015942433556823822,-0.016042735996446515,0.05000692846319307,0.00010030243962269146
2022-02-11,16,Simple alpha + Enhanced + Two-Step,2.313265001349717,2.18937808166235,-0.01276528614661439,-0.012868280795693274,0.05002044425535157,0.00010299464907888433
2022-02-14,16,Simple alpha + Enhanced + Two-Step,2.2964999873084113,2.1732753154146285,-0.007247338299556694,-0.007354949966199877,0.0500415368437509,0.00010761166664318301
2022-02-15,16,Simple alpha + Enhanced + Two-Step,2.3772742252326884,2.2494878132495684,0.03517275783613119,0.03506803638470434,0.05000390196145424,0.00010472145142684591
2022-02-16,16,Simple alpha + Enhanced + Two-Step,2.38072845421884,2.252500784284838,0.0014530208376837223,0.0013394031376934607,0.05004381793090047,0.0001136176999902615
2022-02-17,16,Simple alpha + Enhanced + Two-Step,2.327616442332177,2.2020119963039426,-0.022309143150091058,-0.02241454845793763,0.050002199930246474,0.00010540530784657248
2022-02-18,16,Simple alpha + Enhanced + Two-Step,2.3125074481314853,2.187473245267121,-0.006491187261743711,-0.006602484937059749,0.050002094999002426,0.00011129767531603787
2022-02-22,16,Simple alpha + Enhanced + Two-Step,2.272179064131079,2.1490877597742384,-0.01743924502080711,-0.017547865134320842,0.050001885720255136,0.00010862011351373381
2022-02-23,16,Simple alpha + Enhanced + Two-Step,2.241431108448439,2.1197720016337094,-0.013532364666161758,-0.013641024200709518,0.050028831649135845,0.00010865953454776034
2022-02-24,16,Simple alpha + Enhanced + Two-Step,2.2878218093642317,2.1634174085540865,0.020696911335323292,0.020589670439433914,0.05010743282221332,0.00010724089588937753
2022-02-25,16,Simple alpha + Enhanced + Two-Step,2.3388248256742865,2.211407864686165,0.022293264318617664,0.022182707757793556,0.05000638235523054,0.00011055656082410787
2022-02-28,16,Simple alpha + Enhanced + Two-Step,2.3457547451620067,2.2177000155846334,0.0029629921025497536,0.002845314516126835,0.05000371578382121,0.0001176775864229186
2022-03-01,16,Simple alpha + Enhanced + Two-Step,2.3223840229164803,2.195340219614406,-0.009962986238747817,-0.010082425852503164,0.050249057286270646,0.00011943961375534787
2022-03-02,16,Simple alpha + Enhanced + Two-Step,2.384448425822521,2.2537366176985554,0.02672443587865369,0.02660015862798979,0.050002583561617076,0.00012427725066389952
2022-03-03,16,Simple alpha + Enhanced + Two-Step,2.4033185620446758,2.2713010155318463,0.007913837018993227,0.007793456296249603,0.050026433327681905,0.00012038072274362398
2022-03-04,16,Simple alpha + Enhanced + Two-Step,2.3688190091953176,2.238420523670931,-0.014354964586969651,-0.014476501192958699,0.05001347654845661,0.00012153660598904662
2022-03-07,16,Simple alpha + Enhanced + Two-Step,2.2902577018048222,2.163895165840606,-0.03316475724212567,-0.03329372521482516,0.05001822467063212,0.00012896797269948784
2022-03-08,16,Simple alpha + Enhanced + Two-Step,2.270399298986775,2.144836041190477,-0.00867081586600409,-0.008807785585455929,0.05012389101070078,0.0001369697194518396
2022-03-09,16,Simple alpha + Enhanced + Two-Step,2.325529412349944,2.1966238795043753,0.02428212226271026,0.024145359980595003,0.05002510782038428,0.00013676228211525823
2022-03-10,16,Simple alpha + Enhanced + Two-Step,2.3310408066467323,2.2015067685429863,0.0023699525224318185,0.002222906290043928,0.05002710819568863,0.00014704623238789066
2022-03-11,16,Simple alpha + Enhanced + Two-Step,2.324902743941079,2.195397470223139,-0.002633185437230913,-0.0027750531622896773,0.05008069703160459,0.0001418677250587641
