date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,13,Simple alpha + Basic + One-Step,1.991432625208915,1.6039449944805348,0.0040840874124464,0.004015254948532018,0.11298462481850485,6.88324639143823e-05
2021-08-09,13,Simple alpha + Basic + One-Step,1.9875340608403282,1.6005459344912762,-0.0019576682229848264,-0.0021191873792152523,0.08000975771658131,0.00016151915623042605
2021-08-10,13,Simple alpha + Basic + One-Step,2.0002972437229034,1.6106538304420563,0.00642161718586047,0.006315280138456421,0.24219835166103937,0.00010633704740404953
2021-08-11,13,Simple alpha + Basic + One-Step,2.007965092039315,1.6162818804160524,0.0038333544379337203,0.0034942641724891726,0.20429035522071148,0.0003390902654445477
2021-08-12,13,Simple alpha + Basic + One-Step,2.0191220089354567,1.6247989776208684,0.005556330107716722,0.0052695617689059535,0.10413772387284215,0.0002867683388107687
2021-08-13,13,Simple alpha + Basic + One-Step,2.019051232648744,1.6245092270448567,-3.505300145291521e-05,-0.0001783301072948129,0.19422844127439987,0.0001432771058418977
2021-08-16,13,Simple alpha + Basic + One-Step,2.002057113145508,1.6104028001486916,-0.008416883746402945,-0.008683500629803121,0.21537094052138553,0.00026661688340017664
2021-08-17,13,Simple alpha + Basic + One-Step,1.9645345096495688,1.5797636470049776,-0.018742024515467526,-0.019025769913517933,0.22182978358567845,0.00028374539805040597
2021-08-18,13,Simple alpha + Basic + One-Step,1.9356319601896133,1.5560581846666672,-0.014712161745181645,-0.015005701886641597,0.23085393806164234,0.00029354014145995135
2021-08-19,13,Simple alpha + Basic + One-Step,1.9066726787284947,1.5323372006635387,-0.01496115070257567,-0.015244278290409708,0.29192023217748597,0.0002831275878340373
2021-08-20,13,Simple alpha + Basic + One-Step,1.9258490787654012,1.5472065472433139,0.010057520753743072,0.00970370397151237,0.1435373325744659,0.0003538167822307014
2021-08-23,13,Simple alpha + Basic + One-Step,1.9554470403047157,1.5707197146232201,0.015368785573939473,0.015197174172898958,0.28013360967539497,0.00017161140104051455
2021-08-24,13,Simple alpha + Basic + One-Step,1.959255813642886,1.5732108493121446,0.001947776267863974,0.0015859829514663993,0.1996332899449021,0.0003617933163975749
2021-08-25,13,Simple alpha + Basic + One-Step,1.992917819592811,1.599837175453436,0.01718101623867915,0.016924829976180954,0.191909004994732,0.00025618626249819537
2021-08-26,13,Simple alpha + Basic + One-Step,1.9794651435122796,1.58864928321751,-0.006750241253440106,-0.00699314430717289,0.18609731452645728,0.0002429030537327835
2021-08-27,13,Simple alpha + Basic + One-Step,2.0253526882590625,1.6251096121518838,0.023181789736070685,0.022950521124795002,0.13718361404398968,0.00023126861127568146
2021-08-30,13,Simple alpha + Basic + One-Step,2.0385593285062793,1.6354139946468267,0.006520661968542786,0.006340730753108005,0.02522814750107931,0.00017993121543478151
2021-08-31,13,Simple alpha + Basic + One-Step,2.030647684486103,1.6290131554624123,-0.0038809976778911627,-0.003913895322753867,0.18997402268583502,3.2897644862703865e-05
2021-09-01,13,Simple alpha + Basic + One-Step,2.0669743548017774,1.6577502266449091,0.017889203820636065,0.017640785211669854,0.2010436434908041,0.0002484186089662114
2021-09-02,13,Simple alpha + Basic + One-Step,2.0832898835779843,1.6704122141026019,0.007893435512784465,0.007638055030352219,0.22492642707862526,0.00025538048243224534
2021-09-03,13,Simple alpha + Basic + One-Step,2.0992865934503984,1.6827929025918862,0.007678580882339951,0.007411756442367473,0.25048984718546474,0.00026682443997247835
2021-09-07,13,Simple alpha + Basic + One-Step,2.1002947576008135,1.6831211696729989,0.0004802413131967711,0.00019507277491322193,0.15628257631182732,0.00028516853828354917
2021-09-08,13,Simple alpha + Basic + One-Step,2.0915769237324846,1.675842402013154,-0.004150766856308983,-0.004324565450780375,0.13788545827292936,0.00017379859447139194
2021-09-09,13,Simple alpha + Basic + One-Step,2.1007515301138415,1.68293308656194,0.004386454199821932,0.004231116565775059,0.15281234676597247,0.00015533763404687327
2021-09-10,13,Simple alpha + Basic + One-Step,2.094992748986887,1.6780488824371316,-0.002741295695565967,-0.0029021974574083634,0.06364601223913308,0.00016090176184239643
2021-09-13,13,Simple alpha + Basic + One-Step,2.0670728784885,1.655578576356115,-0.01332695328510751,-0.01339073391496288,0.2515279211751021,6.378062985537123e-05
2021-09-14,13,Simple alpha + Basic + One-Step,2.072206233001262,1.6592518357186632,0.0024833930947394532,0.002218716414314255,0.08537386290541052,0.00026467668042519816
2021-09-15,13,Simple alpha + Basic + One-Step,2.0779200071850967,1.6636729504769925,0.0027573385760737076,0.0026645230477713227,0.18840713813008106,9.281552830238503e-05
2021-09-16,13,Simple alpha + Basic + One-Step,2.042862060843797,1.6352512946360374,-0.016871653490064666,-0.01708367971770306,0.21488503313744467,0.0002120262276383935
2021-09-17,13,Simple alpha + Basic + One-Step,2.0313006196294037,1.6256230870772592,-0.005659433123750857,-0.005887907008764148,0.08671573963179707,0.0002284738850132911
2021-09-20,13,Simple alpha + Basic + One-Step,1.9864637209517197,1.5895904113595956,-0.02207300004952692,-0.022165455205516084,0.16873775137327968,9.245515598916433e-05
2021-09-21,13,Simple alpha + Basic + One-Step,1.9858993379884387,1.5888485183383854,-0.0002841144075918971,-0.000466719612743269,0.28619036401484277,0.0001826052051513719
2021-09-22,13,Simple alpha + Basic + One-Step,1.9983274342404467,1.5983166156475213,0.00625817029809626,0.005959093771278682,0.17623570453423018,0.00029907652681757823
2021-09-23,13,Simple alpha + Basic + One-Step,2.0158822193032697,1.6120659202122485,0.008784739058289385,0.008602366033188624,0.1841472387991604,0.00018237302510076085
2021-09-24,13,Simple alpha + Basic + One-Step,2.014788556030451,1.6108681676660566,-0.0005425233986124026,-0.0007429922878303607,0.1523073462895071,0.00020046888921795814
2021-09-27,13,Simple alpha + Basic + One-Step,2.0266442422858497,1.620083398781302,0.005884332735518898,0.005720661255971709,0.3118305524348579,0.00016367147954718896
2021-09-28,13,Simple alpha + Basic + One-Step,1.966454105651758,1.5713873336397168,-0.02969940918994416,-0.03005775207511927,0.20002413708650182,0.00035834288517510904
2021-09-29,13,Simple alpha + Basic + One-Step,1.9777431671993302,1.5800582235658833,0.005740821265610165,0.005517983848121323,0.22522889343181685,0.0002228374174888422
2021-09-30,13,Simple alpha + Basic + One-Step,1.9729251930982965,1.5758082674144018,-0.0024360969517879167,-0.0026897465473710125,0.35230365983750056,0.0002536495955830958
2021-10-01,13,Simple alpha + Basic + One-Step,1.9954318227931311,1.5931188199778386,0.011407746108959234,0.01098518958263864,0.25131104150712325,0.0004225565263205938
2021-10-04,13,Simple alpha + Basic + One-Step,2.005506214852439,1.6006690030807682,0.0050487277712178875,0.004739246695381389,0.14112197155473954,0.00030948107583649855
2021-10-05,13,Simple alpha + Basic + One-Step,2.0074378859753046,1.601923611407485,0.0009631838129246403,0.0007838024752788964,0.16763035472836746,0.00017938133764574388
2021-10-06,13,Simple alpha + Basic + One-Step,1.979485659359071,1.579271904092851,-0.013924329520488797,-0.014140316774987685,0.15117449482451503,0.0002159872544988884
2021-10-07,13,Simple alpha + Basic + One-Step,2.0692699796319616,1.6505973035751687,0.04535739870020654,0.04516347013929043,0.20027717444766893,0.00019392856091610832
2021-10-08,13,Simple alpha + Basic + One-Step,2.0623581304732364,1.6446336551747749,-0.0033402355549344166,-0.0036130244411987007,0.26194832121622885,0.0002727888862642843
2021-10-11,13,Simple alpha + Basic + One-Step,2.091852882873296,1.6675327434247142,0.014301469741965748,0.013923519184888466,0.2169358029068438,0.0003779505570772819
2021-10-12,13,Simple alpha + Basic + One-Step,2.096095560246293,1.6703663987262927,0.0020281910873050776,0.0016993101411362749,0.163226906004891,0.00032888094616880263
2021-10-13,13,Simple alpha + Basic + One-Step,2.094230170399092,1.6684685592721489,-0.0008899354984473135,-0.0011361815321422688,0.2627341097530261,0.00024624603369495534
2021-10-14,13,Simple alpha + Basic + One-Step,2.1109156890232414,1.6811260769261893,0.007967375725930639,0.007586308764225211,0.28010919930045236,0.0003810669617054285
2021-10-15,13,Simple alpha + Basic + One-Step,2.123629878873797,1.6905500441312162,0.006023068527402372,0.005605746846933619,0.3408193582576958,0.0004173216804687533
2021-10-18,13,Simple alpha + Basic + One-Step,2.1636935101292694,1.7215750379075354,0.01886563739474177,0.018352011455693394,0.3024120678266682,0.0005136259390483776
2021-10-19,13,Simple alpha + Basic + One-Step,2.13282624453482,1.6962215198042883,-0.014266006460686317,-0.014726931760153083,0.42516605580668926,0.00046092529946676714
2021-10-20,13,Simple alpha + Basic + One-Step,2.1346365066126856,1.69659225323155,0.0008487620979457716,0.00021856427532197288,0.3080560807040087,0.0006301978226237987
2021-10-21,13,Simple alpha + Basic + One-Step,2.1277608973344417,1.6903240024412094,-0.003220974276859109,-0.003694612408138354,0.34816017754329903,0.00047363813127924515
2021-10-22,13,Simple alpha + Basic + One-Step,2.14935262600475,1.7066089082259894,0.0101476292272114,0.009634191883485606,0.350834361975638,0.0005134373437257953
2021-10-25,13,Simple alpha + Basic + One-Step,2.1730164189118777,1.724559003610842,0.011009730381521456,0.010517989973175292,0.2623344163308169,0.0004917404083461625
2021-10-26,13,Simple alpha + Basic + One-Step,2.1474863802409687,1.7036587291887066,-0.011748663493160675,-0.012119199388582743,0.3020368316688927,0.0003705358954220689
2021-10-27,13,Simple alpha + Basic + One-Step,2.1013394431111014,1.6663621786105407,-0.02148881480900905,-0.02189203150793393,0.17499618182161084,0.00040321669892488186
2021-10-28,13,Simple alpha + Basic + One-Step,2.128565452601003,1.6875599089781599,0.012956502377165849,0.012720962249212,0.3683457937236722,0.00023554012795384894
2021-10-29,13,Simple alpha + Basic + One-Step,2.140485908856744,1.696132898814995,0.005600230070996707,0.0050801099215649305,0.3086595076014009,0.0005201201494317766
2021-11-01,13,Simple alpha + Basic + One-Step,2.1801379401290006,1.7268356565539513,0.018524780335244264,0.018101622673793418,0.22551737664347243,0.00042315766145084436
2021-11-02,13,Simple alpha + Basic + One-Step,2.174524870161682,1.7218257640727979,-0.0025746398262242094,-0.002901198189960487,0.29038799693579104,0.0003265583637362776
2021-11-03,13,Simple alpha + Basic + One-Step,2.204399612684018,1.7447355942068177,0.013738514988846727,0.01330554496979358,0.15322709969526319,0.0004329700190531467
2021-11-04,13,Simple alpha + Basic + One-Step,2.195332671506431,1.7371382435204517,-0.0041131114002272125,-0.004354442421873035,0.2000041635301834,0.00024133102164582208
2021-11-05,13,Simple alpha + Basic + One-Step,2.2171160745510714,1.7538202188709775,0.009922597758130564,0.009603136314999622,0.12908411727402894,0.0003194614431309417
2021-11-08,13,Simple alpha + Basic + One-Step,2.18902043905464,1.7312427936889139,-0.01267215362286371,-0.012873283669062624,0.07981003863706071,0.0002011300461989132
2021-11-09,13,Simple alpha + Basic + One-Step,2.2017230150256624,1.7410789658215908,0.00580285855005905,0.005681567119605561,0.06085864186967828,0.0001212914304534884
2021-11-10,13,Simple alpha + Basic + One-Step,2.1370495753989616,1.6897836765286793,-0.02937401261890662,-0.029461782205097153,0.10106692323772015,8.776958619053507e-05
2021-11-11,13,Simple alpha + Basic + One-Step,2.1899173005035566,1.7313319913623735,0.02473865169680272,0.02458794898471676,0.10228766504291334,0.0001507027120859603
2021-11-12,13,Simple alpha + Basic + One-Step,2.2048964928444263,1.742897311784027,0.006840072151320632,0.006680013122470432,0.07257515637277054,0.00016005902885020103
2021-11-15,13,Simple alpha + Basic + One-Step,2.2245609542059377,1.7582547258464811,0.008918541720814839,0.008811427935897209,0.10436765770611246,0.00010711378491762981
2021-11-16,13,Simple alpha + Basic + One-Step,2.2261343744912723,1.7592329878305093,0.0007072947506156402,0.000556382399914946,0.22321295375054226,0.0001509123507006942
2021-11-17,13,Simple alpha + Basic + One-Step,2.191459913408942,1.7312729225976178,-0.015576086277475653,-0.015893327050086777,0.26666106649902455,0.0003172407726111247
2021-11-18,13,Simple alpha + Basic + One-Step,2.1854013539437402,1.7258280875836383,-0.002764622536844563,-0.003144989413806567,0.11097465801532015,0.000380366876962004
2021-11-19,13,Simple alpha + Basic + One-Step,2.1538452363767524,1.700642406803705,-0.014439506734102683,-0.014593389087319983,0.11386070145112512,0.00015388235321729955
2021-11-22,13,Simple alpha + Basic + One-Step,2.1330738608957254,1.6839648118380328,-0.009643857009879237,-0.009806644182780842,0.295042389000373,0.000162787172901606
2021-11-23,13,Simple alpha + Basic + One-Step,2.1481786407586574,1.695149071518478,0.007081226834118664,0.006641623151399265,0.20586397517458732,0.0004396036827193995
2021-11-24,13,Simple alpha + Basic + One-Step,2.1548935028987724,1.6999165621032069,0.003125839728926584,0.0028124314638936737,0.251732912733584,0.0003134082650329102
2021-11-26,13,Simple alpha + Basic + One-Step,2.0919600203208817,1.6496346463162956,-0.02920491546019901,-0.02957904929445498,0.2609174691440938,0.0003741338342559724
2021-11-29,13,Simple alpha + Basic + One-Step,2.1111981059946507,1.6641334541470192,0.009196201402939835,0.008789102401007423,0.045563336710479595,0.00040709900193241133
2021-11-30,13,Simple alpha + Basic + One-Step,2.057266085202419,1.6215079445263412,-0.02554569400147429,-0.02561423755676288,0.2730201562324982,6.854355528859142e-05
2021-12-01,13,Simple alpha + Basic + One-Step,1.9967556399953708,1.5731040595250598,-0.029413037838075556,-0.029851155009555323,0.12507102530135938,0.0004381171714797659
2021-12-02,13,Simple alpha + Basic + One-Step,2.0557510228592877,1.6192727180588227,0.029545619745465553,0.029348763201146284,0.08016163626227976,0.0001968565443192691
2021-12-03,13,Simple alpha + Basic + One-Step,2.0134314104171827,1.5857306680483207,-0.020585962001976196,-0.020714268595046784,0.12563501068074334,0.00012830659307058707
2021-12-06,13,Simple alpha + Basic + One-Step,2.057601497351053,1.6202141693383658,0.021937716231772555,0.02174612750126514,0.29035213203340254,0.0001915887305074131
2021-12-07,13,Simple alpha + Basic + One-Step,2.1546440408365894,1.6958885464870683,0.04716294365574122,0.046706403746367114,0.43870793840480393,0.0004565399093741057
2021-12-08,13,Simple alpha + Basic + One-Step,2.1646589702022396,1.7025322226960338,0.004648066769191986,0.00391751935746445,0.3329637202749628,0.0007305474117275362
2021-12-09,13,Simple alpha + Basic + One-Step,2.146214812208992,1.6870613812576616,-0.008520583725723946,-0.009086959548920267,0.24027736954684764,0.0005663758231963212
2021-12-10,13,Simple alpha + Basic + One-Step,2.1628614712010634,1.6994189746941786,0.007756287440276193,0.007324922242784379,0.23538057594799158,0.0004313651974918141
2021-12-13,13,Simple alpha + Basic + One-Step,2.111899901746937,1.658693069482308,-0.023562105170714907,-0.023964605443574778,0.32362680761308027,0.0004025002728598707
2021-12-14,13,Simple alpha + Basic + One-Step,2.077595797346561,1.6308365789470325,-0.016243243523047603,-0.016794240627031606,0.27746722079460057,0.0005509971039840022
2021-12-15,13,Simple alpha + Basic + One-Step,2.1117091131532835,1.6568229169021553,0.01641961148087187,0.01593436049361935,0.24434936155892806,0.00048525098725252214
2021-12-16,13,Simple alpha + Basic + One-Step,2.0946133386882386,1.6426790780930638,-0.008095705207956782,-0.0085367233062764,0.13086026760492847,0.000441018098319617
2021-12-17,13,Simple alpha + Basic + One-Step,2.0889416135317336,1.6378310615947829,-0.002707767133793432,-0.0029512864459860315,0.11315559461303168,0.00024351931219259974
2021-12-20,13,Simple alpha + Basic + One-Step,2.0638227294171223,1.6177939804207948,-0.012024694204900937,-0.012233912058352168,0.21632607274729604,0.0002092178534512309
2021-12-21,13,Simple alpha + Basic + One-Step,2.1042479817145483,1.6488111905070089,0.019587560366118775,0.01917253399480824,0.2525319023610061,0.00041502637131053205
2021-12-22,13,Simple alpha + Basic + One-Step,2.120487594385884,1.660679478280189,0.007717537482489717,0.007198087835351788,0.208011885795233,0.0005194496471379287
2021-12-23,13,Simple alpha + Basic + One-Step,2.1339924268080113,1.6705715660556084,0.006368739179555804,0.0059566508196173314,0.3554857705703338,0.0004120883599384725
2021-12-27,13,Simple alpha + Basic + One-Step,2.1695737697413158,1.6972714172447159,0.016673603189176493,0.01598246476333151,0.1344967509475849,0.0006911384258449833
2021-12-28,13,Simple alpha + Basic + One-Step,2.168864843619286,1.6962677889746296,-0.00032675824713451236,-0.0005913186658827721,0.06409246799276637,0.00026456041874825976
2021-12-29,13,Simple alpha + Basic + One-Step,2.1765634779405776,1.7020969302084532,0.0035496146032061473,0.0034364510554947183,0.2000625654851166,0.00011316354771142908
2021-12-30,13,Simple alpha + Basic + One-Step,2.1639528664410257,1.691649958111744,-0.0057938174683901415,-0.006137706913924022,0.010843825775602072,0.00034388944553388024
2021-12-31,13,Simple alpha + Basic + One-Step,2.1610253399547315,1.6893320558702685,-0.0013528605598093443,-0.0013702020505841912,0.10735477099236954,1.7341490774846925e-05
2022-01-03,13,Simple alpha + Basic + One-Step,2.1438300434388844,1.6756213878000539,-0.00795700827654671,-0.008116029067566234,0.19876538713066474,0.0001590207910195232
2022-01-04,13,Simple alpha + Basic + One-Step,2.1241723506914947,1.659782615653715,-0.009169426843117175,-0.00945247671201778,0.18778323585876106,0.000283049868900605
2022-01-05,13,Simple alpha + Basic + One-Step,2.0819826572591675,1.6263605017917566,-0.01986170915867201,-0.02013644048729533,0.11834490269596679,0.00027473132862331894
2022-01-06,13,Simple alpha + Basic + One-Step,2.067308161260345,1.6146133502145392,-0.007048327683065703,-0.007222969055308297,0.28476679182147024,0.000174641372242594
2022-01-07,13,Simple alpha + Basic + One-Step,2.0448212552083853,1.5964218017952885,-0.010877384646056063,-0.011266814074610297,0.28290023699516936,0.0003894294285542346
2022-01-10,13,Simple alpha + Basic + One-Step,2.042138994885159,1.5936984810023402,-0.0013117333930259007,-0.0017058905045556315,0.19984197829769823,0.0003941571115297307
2022-01-11,13,Simple alpha + Basic + One-Step,2.0535323544713395,1.6021729167647636,0.0055791303210587905,0.005317464917889351,0.18887218619210047,0.00026166540316943876
2022-01-12,13,Simple alpha + Basic + One-Step,2.0445109586758377,1.5947146427297683,-0.004393111107238503,-0.004655099307293066,0.2817940984355708,0.00026198820005456325
2022-01-13,13,Simple alpha + Basic + One-Step,2.0289340138334526,1.581953515183481,-0.007618909928696976,-0.008002138567213046,0.41466343783198256,0.0003832286385160693
2022-01-14,13,Simple alpha + Basic + One-Step,2.0325885729331,1.583912124083787,0.0018012212692629296,0.001238095102989754,0.23650198213254522,0.0005631261662731757
2022-01-18,13,Simple alpha + Basic + One-Step,1.988614734345846,1.5491477242043847,-0.021634402147503097,-0.021948439784506148,0.22136227304033584,0.00031403763700305
2022-01-19,13,Simple alpha + Basic + One-Step,1.9546681691834982,1.5222200143422098,-0.017070458433224175,-0.017382273776378906,0.34795113294631946,0.0003118153431547306
2022-01-20,13,Simple alpha + Basic + One-Step,1.9333410062367546,1.5048494257482674,-0.010910886708536412,-0.011411352124054525,0.38735517174426914,0.0005004654155181129
2022-01-21,13,Simple alpha + Basic + One-Step,1.9176432532761416,1.4918030810933576,-0.008119495169229727,-0.008669534926009421,0.14839167405398757,0.0005500397567796957
2022-01-24,13,Simple alpha + Basic + One-Step,1.922478732174272,1.4952755714854284,0.0025215737545914623,0.0023277136480547205,0.2758221209541051,0.0001938601065367419
2022-01-25,13,Simple alpha + Basic + One-Step,1.9089276851153731,1.4841618592278971,-0.007048737045622942,-0.0074325512096012685,0.2409663599969002,0.0003838141639783263
2022-01-26,13,Simple alpha + Basic + One-Step,1.8811242369314587,1.4620172864907426,-0.014564956232081656,-0.014920591443223554,0.32946796965813474,0.00035563521114189784
2022-01-27,13,Simple alpha + Basic + One-Step,1.88245188807923,1.4623192708541752,0.000705775366510163,0.00020655320988532998,0.08784877846247376,0.000499222156624833
2022-01-28,13,Simple alpha + Basic + One-Step,1.8944181683622827,1.471409257834775,0.00635675225424369,0.006216143876220736,0.2000096789828007,0.000140608378022954
2022-01-31,13,Simple alpha + Basic + One-Step,1.9152850341297245,1.4871226984294146,0.011014920631531514,0.010679177469470497,0.20000596570990464,0.0003357431620610176
2022-02-01,13,Simple alpha + Basic + One-Step,1.9318690921993626,1.499439077581881,0.008658793743028156,0.008282019476586704,0.3698524995173068,0.00037677426644145193
2022-02-02,13,Simple alpha + Basic + One-Step,1.935380021140899,1.5010674867934015,0.0018173741459568886,0.001086012253426448,0.12803727087520606,0.0007313618925304406
2022-02-03,13,Simple alpha + Basic + One-Step,1.936512958655613,1.5015712615141594,0.0005853824584001444,0.00033561097365062147,0.27873852529085036,0.00024977148474952294
2022-02-04,13,Simple alpha + Basic + One-Step,1.9349702835416702,1.4995493980257,-0.0007966252469664577,-0.0013464985247657385,0.21356493616569544,0.0005498732777992807
2022-02-07,13,Simple alpha + Basic + One-Step,1.937687765602243,1.5010427068426677,0.0014044050617660706,0.0009958383624667163,0.24692441032769344,0.0004085666992993542
2022-02-08,13,Simple alpha + Basic + One-Step,1.946667628361094,1.507311761905864,0.004634318757779856,0.004176466821775339,0.18760965899826487,0.000457851936004517
2022-02-09,13,Simple alpha + Basic + One-Step,1.9443000054979318,1.5049497051553402,-0.0012162440206372935,-0.0015670658255444035,0.2154607472695784,0.00035082180490710995
2022-02-10,13,Simple alpha + Basic + One-Step,1.9398183976167611,1.5008453798813104,-0.0023049981322316323,-0.002727217567451005,0.12806175774754663,0.00042221943521937274
2022-02-11,13,Simple alpha + Basic + One-Step,1.9572991595286575,1.5139934168467388,0.009011545582500495,0.008760420721332512,0.3956858854620821,0.0002511248611679817
2022-02-14,13,Simple alpha + Basic + One-Step,1.9559747061981883,1.5117567851045604,-0.000676673938177249,-0.0014773061212093915,0.13811494032759775,0.0008006321830321425
2022-02-15,13,Simple alpha + Basic + One-Step,1.9496470595986328,1.5064542898485513,-0.0032350349825609006,-0.003507505511637179,0.37085783886106005,0.0002724705290762786
2022-02-16,13,Simple alpha + Basic + One-Step,1.9428989923345148,1.5000547700681806,-0.0034611737703476265,-0.004248067680177703,0.05327226052042307,0.0007868939098300763
2022-02-17,13,Simple alpha + Basic + One-Step,1.9332731819960405,1.4924660256494588,-0.004954354485977762,-0.0050589782254261756,0.1299473658829385,0.00010462373944841404
2022-02-18,13,Simple alpha + Basic + One-Step,1.919836799006865,1.4816922627904472,-0.006950069506112277,-0.007218765904117162,0.1274275461111491,0.00026869639800488476
2022-02-22,13,Simple alpha + Basic + One-Step,1.8991346115775163,1.465334161784465,-0.010783305872696053,-0.011040147415749643,0.32412859626264884,0.0002568415430535915
2022-02-23,13,Simple alpha + Basic + One-Step,1.9010582824633493,1.46585615597532,0.0010129197130660638,0.0003562287732508584,0.4000454795890648,0.0006566909398152054
2022-02-24,13,Simple alpha + Basic + One-Step,1.8535858578443767,1.4280410624784738,-0.02497157770326684,-0.02579727440697309,0.12637709919993687,0.0008256967037062516
2022-02-25,13,Simple alpha + Basic + One-Step,1.9102879073889312,1.4713308803633638,0.030590462969164026,0.030314126828928308,0.08780831090972474,0.0002763361402357167
2022-02-28,13,Simple alpha + Basic + One-Step,1.914516083539352,1.474288428714033,0.0022133711541942316,0.0020101177716997216,0.2798569090417254,0.00020325338249451016
2022-03-01,13,Simple alpha + Basic + One-Step,1.9237266092840177,1.4804195664731616,0.004810889719786621,0.004158709815335567,0.2734971058640626,0.0006521799044510543
2022-03-02,13,Simple alpha + Basic + One-Step,1.999614356808607,1.5378374955496497,0.039448301623708215,0.038784902859177954,0.20483216932977522,0.0006633987645302623
2022-03-03,13,Simple alpha + Basic + One-Step,2.013533493079054,1.547793520478408,0.0069609103490644204,0.0064740422558105986,0.19999692768028943,0.00048686809325382166
2022-03-04,13,Simple alpha + Basic + One-Step,2.0667021324831016,1.5879272795129462,0.026405639432768243,0.0259296595466644,0.28549211057221857,0.00047597988610384526
2022-03-07,13,Simple alpha + Basic + One-Step,2.016212443729245,1.5480214437813,-0.02443007531675329,-0.025130770310770253,0.13135196765579418,0.0007006949940169625
2022-03-08,13,Simple alpha + Basic + One-Step,2.0135723642554644,1.5454689444204839,-0.0013094252453363662,-0.0016488785546673237,0.20007918115448386,0.00033945330933095764
2022-03-09,13,Simple alpha + Basic + One-Step,2.0138082823530508,1.5448416038882542,0.00011716395287029915,-0.0004059224447664466,0.053114119617668466,0.0005230863976367458
2022-03-10,13,Simple alpha + Basic + One-Step,2.058120754413784,1.5786053506380942,0.02200431513220104,0.021855798461705815,0.13535144895311346,0.00014851667049522343
2022-03-11,13,Simple alpha + Basic + One-Step,2.041091784313973,1.564950627074728,-0.008274038373740213,-0.008649865248364242,0.22775386394048303,0.00037582687462402826
2022-03-14,13,Simple alpha + Basic + One-Step,1.9624152923525968,1.5036465229257632,-0.03854627830360907,-0.0391731873762414,0.23607175436711292,0.0006269090726323222
2022-03-15,13,Simple alpha + Basic + One-Step,1.9849554525516337,1.519909234269197,0.011485927717172974,0.01081551488031268,0.5369942772418964,0.0006704128368602937
2022-03-16,13,Simple alpha + Basic + One-Step,1.9975320185341645,1.5272019781685455,0.006335943694032987,0.004798144346333198,0.15519272614550814,0.0015377993476997883
2022-03-17,13,Simple alpha + Basic + One-Step,2.0562401898130553,1.5713560007457206,0.029390353062761953,0.028911711226386458,0.1773997443813307,0.000478641836375494
2022-03-18,13,Simple alpha + Basic + One-Step,2.0634343603222645,1.5760212361440307,0.003498701438115123,0.002968923271426667,0.23081165873121195,0.000529778166688456
2022-03-21,13,Simple alpha + Basic + One-Step,2.089396833393481,1.5947259005569725,0.012582165718691384,0.011868281964718654,0.17170307034797674,0.0007138837539727306
2022-03-22,13,Simple alpha + Basic + One-Step,2.111672965350475,1.6109166960105965,0.01066151321805821,0.010152713671966677,0.06934335595687091,0.0005087995460915329
2022-03-23,13,Simple alpha + Basic + One-Step,2.147371515613533,1.637815979865677,0.016905340385949732,0.01669812220687527,0.030937010495447417,0.0002072181790744614
2022-03-24,13,Simple alpha + Basic + One-Step,2.167633023482074,1.6531165425669345,0.009435492517815267,0.009342052397432557,0.20000597917202936,9.344012038270938e-05
2022-03-25,13,Simple alpha + Basic + One-Step,2.2185006825793128,1.6909398992402045,0.023466914623548916,0.022880030354386544,0.03858894742239101,0.000586884269162373
2022-03-28,13,Simple alpha + Basic + One-Step,2.182476692861146,1.663301737158114,-0.0162379890171068,-0.01634485181555487,0.1109492021076947,0.00010686279844806954
2022-03-29,13,Simple alpha + Basic + One-Step,2.1833473472916007,1.6634828326570987,0.00039892954334984484,0.00010887711768642843,0.11346360833284316,0.0002900524256634164
2022-03-30,13,Simple alpha + Basic + One-Step,2.1705458269440316,1.6532273847137318,-0.005863254128322291,-0.006165045855619656,0.2201796952630538,0.00030179172729736484
2022-03-31,13,Simple alpha + Basic + One-Step,2.1753457963788585,1.6559415698629072,0.0022114112382436825,0.0016417494497560055,0.1628428888518795,0.000569661788487677
2022-04-01,13,Simple alpha + Basic + One-Step,2.238434987590194,1.7033047056049333,0.029001913772217492,0.02860193656829777,0.1453541148615651,0.00039997720391972045
2022-04-04,13,Simple alpha + Basic + One-Step,2.233042460409217,1.6985956294886388,-0.002409061335653087,-0.0027646704085290867,0.2000560870659785,0.0003556090728759995
2022-04-05,13,Simple alpha + Basic + One-Step,2.2023575104832847,1.6744541681719554,-0.013741319509128096,-0.014212600631706164,0.0860442613696549,0.00047128112257806715
2022-04-06,13,Simple alpha + Basic + One-Step,2.196355508348497,1.6695709125921467,-0.002725262409130924,-0.0029163268082397463,0.2000719138008762,0.0001910643991088224
2022-04-07,13,Simple alpha + Basic + One-Step,2.226114004764211,1.6914519578725746,0.013549034435727586,0.013105789706443724,0.00015255159382440603,0.00044324472928386125
2022-04-08,13,Simple alpha + Basic + One-Step,2.2369694895910395,1.6996996743342725,0.004876428073133663,0.004876116299555709,3.783915391101906e-05,3.117735779536355e-07
2022-04-11,13,Simple alpha + Basic + One-Step,2.187266541062991,1.661934128090213,-0.02221887636792723,-0.022218952450438777,0.0001946505883685615,7.608251154673694e-08
