date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,13,Simple alpha + Basic + Two-Step,1.9832442809328115,1.593094715943349,0.007563199380595382,0.00746147097958728,0.07512005296771372,0.00010172840100810236
2021-08-03,13,Simple alpha + Basic + Two-Step,1.9865894042099053,1.5956273261720777,0.001686692511484527,0.0015897424072673434,0.27467657385734734,9.695010421718363e-05
2021-08-04,13,Simple alpha + Basic + Two-Step,1.9508186832739678,1.5662990525810456,-0.01800609671033864,-0.018380403186871327,0.06761599350494944,0.0003743064765326875
2021-08-05,13,Simple alpha + Basic + Two-Step,1.9819702166804656,1.59116060367074,0.01596844118501952,0.015872799673041872,0.04760816065346997,9.56415119776482e-05
2021-08-06,13,Simple alpha + Basic + Two-Step,1.990058240489157,1.597544506800126,0.004080799873086789,0.004012104821259774,0.11397589575217677,6.869505182701534e-05
2021-08-09,13,Simple alpha + Basic + Two-Step,1.986185297691063,1.5941751549173329,-0.0019461454540857569,-0.002109081699102021,0.08245682413830041,0.00016293624501626422
2021-08-10,13,Simple alpha + Basic + Two-Step,1.9989487929866538,1.6042448354510388,0.006426135220328307,0.006316545896883016,0.24648417735711253,0.00010958932344529137
2021-08-11,13,Simple alpha + Basic + Two-Step,2.0066138927838972,1.6098428072421604,0.003834565359621295,0.0034894747157143686,0.21115449648802093,0.00034509064390692636
2021-08-12,13,Simple alpha + Basic + Two-Step,2.0178601699295955,1.6183881759777587,0.005604604446396971,0.00530820071199221,0.10295756012271348,0.000296403734404761
2021-08-13,13,Simple alpha + Basic + Two-Step,2.017836654446583,1.6181400656451796,-1.16536732142139e-05,-0.0001533070596175686,0.1952374319175023,0.0001416533864033547
2021-08-16,13,Simple alpha + Basic + Two-Step,2.000926088721124,1.6041455094983652,-0.00838054244291495,-0.008648544365184196,0.21650733818797613,0.00026800192226924657
2021-08-17,13,Simple alpha + Basic + Two-Step,1.9635141314192717,1.5736947154478393,-0.018697320961897128,-0.01898256353318488,0.224227717064545,0.0002852425712877503
2021-08-18,13,Simple alpha + Basic + Two-Step,1.9346186475981133,1.550068959451105,-0.01471620873961935,-0.015012921988500768,0.233513240707821,0.0002967132488814179
2021-08-19,13,Simple alpha + Basic + Two-Step,1.9057448021342756,1.5264905281466556,-0.014924825365291322,-0.015211214417711389,0.2917802683822951,0.0002863890524200657
2021-08-20,13,Simple alpha + Basic + Two-Step,1.9249130014009646,1.5413043055210742,0.01005811441554096,0.00970446727396611,0.14513782728434216,0.0003536471415748488
2021-08-23,13,Simple alpha + Basic + Two-Step,1.9545237764571226,1.5647466054971049,0.015382916025091658,0.015209391093023406,0.2816580828189515,0.00017352493206825118
2021-08-24,13,Simple alpha + Basic + Two-Step,1.958338940588306,1.5672317421758277,0.0019519660886903616,0.0015882039110947125,0.20351235947637,0.00036376217759564913
2021-08-25,13,Simple alpha + Basic + Two-Step,1.9919272922556697,1.593702733593706,0.017151449614372316,0.016890285402928272,0.19849139981167366,0.00026116421144404335
2021-08-26,13,Simple alpha + Basic + Two-Step,1.9785311711141829,1.5825843614516857,-0.0067252058815444864,-0.006976440403631003,0.18949071613053103,0.00025123452208651635
2021-08-27,13,Simple alpha + Basic + Two-Step,2.02429594372505,1.6188179388942483,0.02313068061752866,0.02289519492618134,0.14270054623349254,0.00023548569134731911
2021-08-30,13,Simple alpha + Basic + Two-Step,2.0375199479026516,1.6290901099947326,0.006532643716741855,0.006345476445301069,0.024546336628028423,0.00018716727144078678
2021-08-31,13,Simple alpha + Basic + Two-Step,2.0295472347853503,1.622663417470828,-0.003912949723759999,-0.003944958283446544,0.1937288438503551,3.200855968654503e-05
2021-09-01,13,Simple alpha + Basic + Two-Step,2.0657437330576385,1.6511921713985203,0.017834765139682265,0.01758143655703955,0.20629073159853803,0.00025332858264271515
2021-09-02,13,Simple alpha + Basic + Two-Step,2.0821068574906523,1.6638388711533758,0.007921178300656804,0.007659132579428392,0.22802330503714033,0.0002620457212284119
2021-09-03,13,Simple alpha + Basic + Two-Step,2.098298003027795,1.6763273623030739,0.007776327847388379,0.007505829660681573,0.24946110140427352,0.00027049818670680517
2021-09-07,13,Simple alpha + Basic + Two-Step,2.0992959122277464,1.676648518016835,0.00047558030294609163,0.0001915829336100426,0.16064500474811486,0.000283997369336049
2021-09-08,13,Simple alpha + Basic + Two-Step,2.0904652228362495,1.6692961619269677,-0.004206500541472484,-0.00438515050164696,0.14074623883195458,0.00017864996017447594
2021-09-09,13,Simple alpha + Basic + Two-Step,2.0996391142974216,1.676357091727098,0.004388444907361528,0.00422988440348391,0.15117250189106493,0.00015856050387761826
2021-09-10,13,Simple alpha + Basic + Two-Step,2.0938704254481006,1.6714845218779548,-0.0027474668432491134,-0.0029066419518785666,0.06430476323035919,0.00015917510862945329
2021-09-13,13,Simple alpha + Basic + Two-Step,2.065966687928573,1.6491019526136557,-0.013326391729113702,-0.013390832503283856,0.2532536719000901,6.44407741701539e-05
2021-09-14,13,Simple alpha + Basic + Two-Step,2.0710827263926133,1.6527462182089654,0.002476341217858459,0.0022098485721479865,0.09115329610713839,0.0002664926457104725
2021-09-15,13,Simple alpha + Basic + Two-Step,2.076724514130682,1.657084640255199,0.002724076477570533,0.002624977748208111,0.19925071284450466,9.909872936242189e-05
2021-09-16,13,Simple alpha + Basic + Two-Step,2.0417112635858174,1.6287748856390563,-0.01685984361749633,-0.017084072791709003,0.21456380229483937,0.00022422917421267315
2021-09-17,13,Simple alpha + Basic + Two-Step,2.0301783513455067,1.6192029302256912,-0.005648649956534803,-0.005876782296780994,0.08192115128359663,0.00022813234024619147
2021-09-20,13,Simple alpha + Basic + Two-Step,1.9853718211485274,1.5833253011568214,-0.022070243319895374,-0.022157586550235066,0.16854111356665927,8.734323033969253e-05
2021-09-21,13,Simple alpha + Basic + Two-Step,1.9848059870505377,1.582585264437967,-0.0002850015760083437,-0.00046739398297598845,0.29990047860268343,0.00018239240696764475
2021-09-22,13,Simple alpha + Basic + Two-Step,1.9973788765671618,1.5921142707388471,0.006334568516345369,0.006021164555872513,0.16293435397093675,0.00031340396047285584
2021-09-23,13,Simple alpha + Basic + Two-Step,2.014923150870216,1.6058303991899303,0.008783648665198152,0.008615040203564054,0.18786143677267114,0.00016860846163409756
2021-09-24,13,Simple alpha + Basic + Two-Step,2.0138067453393185,1.6046122470304354,-0.0005540685412321082,-0.0007585808315183679,0.1632489716576943,0.0002045122902862596
2021-09-27,13,Simple alpha + Basic + Two-Step,2.0256430910609553,1.6137620158301968,0.005877597614086087,0.005702168119864686,0.3056577724337981,0.0001754294942214006
2021-09-28,13,Simple alpha + Basic + Two-Step,1.9654390769024526,1.565232660957876,-0.02972093871036786,-0.03007218808986221,0.19984273539252634,0.0003512493794943497
2021-09-29,13,Simple alpha + Basic + Two-Step,1.9767137376099977,1.5738630778790974,0.0057364590131759735,0.005513823686722755,0.22853070086627794,0.00022263532645321824
2021-09-30,13,Simple alpha + Basic + Two-Step,1.971880597493347,1.5696098608535345,-0.002445037956023966,-0.002702406000460063,0.3518276122044077,0.0002573680444360972
2021-10-01,13,Simple alpha + Basic + Two-Step,1.9944027375190059,1.5868750505996814,0.01142165507094529,0.010999669520907758,0.2558114013511388,0.00042198555003753266
2021-10-04,13,Simple alpha + Basic + Two-Step,2.0044591691820877,1.59437669189657,0.0050423274466580015,0.004727304329382238,0.14735599579628098,0.0003150231172757635
2021-10-05,13,Simple alpha + Basic + Two-Step,2.0061353285108265,1.5954112985454785,0.0008362152517293493,0.0006489097928780714,0.18062161347145583,0.00018730545885127801
2021-10-06,13,Simple alpha + Basic + Two-Step,1.9782273921131832,1.5728457705573686,-0.0139112930224701,-0.014144019168400383,0.15386626958916366,0.0002327261459302832
2021-10-07,13,Simple alpha + Basic + Two-Step,2.0677823727912346,1.6437385459954341,0.04527031676696518,0.04507293516321255,0.21794586047958733,0.0001973816037526302
2021-10-08,13,Simple alpha + Basic + Two-Step,2.060866130723345,1.6377526786348053,-0.0033447630461002054,-0.0036416176862263195,0.2759298720185181,0.000296854640126114
2021-10-11,13,Simple alpha + Basic + Two-Step,2.090338759431251,1.6605222962192483,0.014301088396052708,0.013902964642636568,0.2187372247709436,0.0003981237534161411
2021-10-12,13,Simple alpha + Basic + Two-Step,2.094702967389026,1.6634384845903618,0.00208779937609866,0.0017561874223267983,0.1625004690048526,0.00033161195377186167
2021-10-13,13,Simple alpha + Basic + Two-Step,2.092768264043845,1.6614943123204409,-0.0009236170355897478,-0.0011687671578668676,0.27438176145298443,0.0002451501222771198
2021-10-14,13,Simple alpha + Basic + Two-Step,2.109577815343804,1.6741785719908973,0.008032208624703573,0.0076342480238415136,0.27984640778913294,0.0003979606008620591
2021-10-15,13,Simple alpha + Basic + Two-Step,2.1223482994124545,1.683615319258793,0.0060535733622934474,0.005636643202686525,0.3447559194844314,0.0004169301596069229
2021-10-18,13,Simple alpha + Basic + Two-Step,2.162543636485512,1.714626718074995,0.018939086051137304,0.01841952758534796,0.30367459577606254,0.0005195584657893459
2021-10-19,13,Simple alpha + Basic + Two-Step,2.1316821187968995,1.6893637789167906,-0.01427093408333152,-0.014733783681247559,0.44357756993637565,0.0004628495979160384
2021-10-20,13,Simple alpha + Basic + Two-Step,2.1334271841997543,1.6896360113471844,0.0008186330351353669,0.00016114494331611023,0.30137836250874056,0.0006574880918192566
2021-10-21,13,Simple alpha + Basic + Two-Step,2.1266373333547484,1.6834756429364646,-0.00318260257265481,-0.003645973670866608,0.35038581025853965,0.00046337109821179803
2021-10-22,13,Simple alpha + Basic + Two-Step,2.148212849404395,1.699685236307011,0.010145366918585587,0.009628647398944425,0.3608074867521324,0.0005167195196411618
2021-10-25,13,Simple alpha + Basic + Two-Step,2.171731702179552,1.717433999947131,0.010948101712396827,0.010442382660617724,0.2747601765014713,0.000505719051779103
2021-10-26,13,Simple alpha + Basic + Two-Step,2.145973598037819,1.6963976389756912,-0.01186062906199803,-0.012248715800483432,0.30581757016378097,0.0003880867384854022
2021-10-27,13,Simple alpha + Basic + Two-Step,2.0998984906603058,1.6592825702897842,-0.02147049125843966,-0.021878755212320116,0.18159996442299423,0.0004082639538804571
2021-10-28,13,Simple alpha + Basic + Two-Step,2.127035426815401,1.6803198616420272,0.01292297521798881,0.012678546577253038,0.37775869556298686,0.00024442864073577275
2021-10-29,13,Simple alpha + Basic + Two-Step,2.139004115541568,1.6888786091454753,0.005626934359098521,0.005093522786241604,0.31498295827250794,0.0005334115728569177
2021-11-01,13,Simple alpha + Basic + Two-Step,2.1785628537950847,1.7193834240255044,0.018493998195744824,0.018062171380963568,0.225980103127389,0.00043182681478125446
2021-11-02,13,Simple alpha + Basic + Two-Step,2.1729516570244103,1.714392277718552,-0.002575641442201036,-0.002902869852767825,0.29939395456817636,0.0003272284105667891
2021-11-03,13,Simple alpha + Basic + Two-Step,2.2029615350017,1.737303850737603,0.013810651461240825,0.013364253512353003,0.1442906539785715,0.000446397948887822
2021-11-04,13,Simple alpha + Basic + Two-Step,2.193895714913363,1.729759532800911,-0.0041152875092436755,-0.004342543725721347,0.19991595648527466,0.00022725621647767135
2021-11-05,13,Simple alpha + Basic + Two-Step,2.2156524591500477,1.746361116045791,0.0099169454996377,0.009597624947323045,0.14168999019949158,0.0003193205523146532
2021-11-08,13,Simple alpha + Basic + Two-Step,2.18766781601857,1.723918277304738,-0.012630429928623895,-0.012851201584165757,0.07557086463306797,0.0002207716555418625
2021-11-09,13,Simple alpha + Basic + Two-Step,2.200357291466062,1.7337198028105552,0.005800458074382569,0.00568560913522048,0.06220001203219836,0.00011484893916208891
2021-11-10,13,Simple alpha + Basic + Two-Step,2.135751917304307,1.6826599951898364,-0.02936131073454405,-0.029451014828316018,0.11061836598408366,8.970409377196986e-05
2021-11-11,13,Simple alpha + Basic + Two-Step,2.1885741505327796,1.7239986392961149,0.02473238244596472,0.02456743740532954,0.1061940824739866,0.00016494504063518372
2021-11-12,13,Simple alpha + Basic + Two-Step,2.2036545370033402,1.735591384854751,0.006890507441518166,0.0067243356777645065,0.06931556699383212,0.00016617176375365947
2021-11-15,13,Simple alpha + Basic + Two-Step,2.223323577092722,1.7509051028658766,0.00892564590279624,0.008823342950856525,0.10452636273563591,0.00010230295193971568
2021-11-16,13,Simple alpha + Basic + Two-Step,2.224850642889779,1.751843058126925,0.0006868392045092011,0.000535697371327058,0.22858228834729927,0.00015114183318214308
2021-11-17,13,Simple alpha + Basic + Two-Step,2.190023416463381,1.7238510433210639,-0.01565373681945773,-0.015978608743519796,0.2704929491063651,0.0003248719240620682
2021-11-18,13,Simple alpha + Basic + Two-Step,2.18396987308474,1.7184209501152812,-0.002764145503255358,-0.0031499781995789015,0.11286257611617889,0.00038583269632354355
2021-11-19,13,Simple alpha + Basic + Two-Step,2.1523582485300934,1.6932789274514042,-0.014474386732265927,-0.01463088695595237,0.11862644073809037,0.0001565002236864437
2021-11-22,13,Simple alpha + Basic + Two-Step,2.1316538137040895,1.6767033873407065,-0.00961941853320348,-0.009789019305665109,0.29551863945166457,0.00016960077246162806
2021-11-23,13,Simple alpha + Basic + Two-Step,2.1467321862693853,1.68782536783133,0.007073555972531427,0.0066332426919369775,0.20609490234146835,0.00044031328059445025
2021-11-24,13,Simple alpha + Basic + Two-Step,2.153442628092066,1.69257174708404,0.0031258868086113493,0.0028121269789947874,0.2529965059694038,0.00031375982961656196
2021-11-26,13,Simple alpha + Basic + Two-Step,2.090554185473534,1.6425060017448518,-0.02920367684661784,-0.029579688675201703,0.26233864530777495,0.0003760118285838635
2021-11-29,13,Simple alpha + Basic + Two-Step,2.109798700236739,1.6569537218291577,0.009205460875842338,0.008796144470070688,0.05201884666144327,0.00040931640577165066
2021-11-30,13,Simple alpha + Basic + Two-Step,2.055955179030252,1.6145374526633285,-0.025520691239616835,-0.025598946190847554,0.2729829845241513,7.82549512307187e-05
2021-12-01,13,Simple alpha + Basic + Two-Step,1.9954641669050248,1.5663267226519282,-0.029422339913927155,-0.029860397435731437,0.13371327527532453,0.00043805752180428137
2021-12-02,13,Simple alpha + Basic + Two-Step,2.0544047723730867,1.6122621229309355,0.02953729084470551,0.029326831761661395,0.08068575880204137,0.0002104590830441162
2021-12-03,13,Simple alpha + Basic + Two-Step,2.011942881479626,1.578730532636283,-0.02066870728907621,-0.020797852791886715,0.143502928910468,0.00012914550281050663
2021-12-06,13,Simple alpha + Basic + Two-Step,2.056031598799414,1.6129805655554788,0.021913503472506132,0.021694666829558593,0.3167117979291108,0.0002188366429475393
2021-12-07,13,Simple alpha + Basic + Two-Step,2.1530622253626537,1.6882989708847491,0.047193159200422434,0.04669517224054837,0.4489285723713172,0.0004979869598740618
2021-12-08,13,Simple alpha + Basic + Two-Step,2.162978135498333,1.6948123010160172,0.004605491666182251,0.003857924599607345,0.3383122902900415,0.0007475670665749057
2021-12-09,13,Simple alpha + Basic + Two-Step,2.1445522124634495,1.679399257066276,-0.008518774523182306,-0.009094248336822486,0.2527850710763299,0.0005754738136401803
2021-12-10,13,Simple alpha + Basic + Two-Step,2.1611743461262063,1.6916539081743651,0.007750864523677351,0.007297044497623824,0.25327887560525875,0.0004538200260535269
2021-12-13,13,Simple alpha + Basic + Two-Step,2.110272989810363,1.6510783306026162,-0.02355263766992288,-0.02398574399626343,0.32174807206978295,0.00043310632634055185
2021-12-14,13,Simple alpha + Basic + Two-Step,2.076057678593431,1.6234038009424148,-0.01621368959473212,-0.01676148802104432,0.28309900047709474,0.0005477984263121998
2021-12-15,13,Simple alpha + Basic + Two-Step,2.110001946865209,1.6491432726842001,0.01635034932881823,0.01585524915418028,0.24496850837838385,0.0004951001746379467
2021-12-16,13,Simple alpha + Basic + Two-Step,2.0929184316738474,1.635061929594926,-0.008096445226859829,-0.008538580802839936,0.13378026103460272,0.00044213557598010673
2021-12-17,13,Simple alpha + Basic + Two-Step,2.0873187569225053,1.6302802117194737,-0.002675534156801219,-0.002924487316903621,0.11453066393531232,0.0002489531601024018
2021-12-20,13,Simple alpha + Basic + Two-Step,2.0622501931923387,1.610355422874754,-0.012009935543877834,-0.01222169581737412,0.22653895445925887,0.00021176027349628505
2021-12-21,13,Simple alpha + Basic + Two-Step,2.102579041079756,1.641147237206114,0.01955574935599285,0.019121129344471917,0.26138402138115757,0.00043462001152093344
2021-12-22,13,Simple alpha + Basic + Two-Step,2.119067250225944,1.6531345692805461,0.00784189741457747,0.00730423925572894,0.20608790397188317,0.0005376581588485294
2021-12-23,13,Simple alpha + Basic + Two-Step,2.132513937764616,1.6629497123378496,0.00634556904092511,0.005937292244499485,0.3637307900653442,0.0004082767964256252
2021-12-27,13,Simple alpha + Basic + Two-Step,2.1680675577666007,1.6894986954369036,0.016672163014912526,0.015964994552799986,0.13944707725149905,0.0007071684621125396
2021-12-28,13,Simple alpha + Basic + Two-Step,2.167442189818925,1.6885479422643423,-0.0002884448620778575,-0.0005627427680938539,0.059172711864630044,0.00027429790601599634
2021-12-29,13,Simple alpha + Basic + Two-Step,2.1751332067321307,1.6943632218964984,0.0035484300108822846,0.0034439529293777394,0.1998061277644069,0.00010447708150454522
2021-12-30,13,Simple alpha + Basic + Two-Step,2.162529594441136,1.6839634609579643,-0.005794409396162965,-0.006137858048461114,0.012335041221268677,0.00034344865229814925
2021-12-31,13,Simple alpha + Basic + Two-Step,2.159576180668508,1.6816304170963001,-0.0013657217825918469,-0.001385448031239927,0.11458522504711707,1.9726248648080174e-05
2022-01-03,13,Simple alpha + Basic + Two-Step,2.1423712266869464,1.667947746002169,-0.007966819663771062,-0.008136550668343163,0.21019751751460458,0.00016973100457210016
2022-01-04,13,Simple alpha + Basic + Two-Step,2.122514534123697,1.6519890088516276,-0.009268558275941953,-0.00956788795619775,0.19392816477167674,0.0002993296802557963
2022-01-05,13,Simple alpha + Basic + Two-Step,2.0803681435170303,1.6187170544419707,-0.01985682073271041,-0.020140542238102282,0.13264353514466415,0.0002837215053918721
2022-01-06,13,Simple alpha + Basic + Two-Step,2.0657629518147163,1.6070360262664676,-0.007020484209887452,-0.0072162260497898,0.27994875442518025,0.00019574183990234806
2022-01-07,13,Simple alpha + Basic + Two-Step,2.043462842212143,1.589072679310057,-0.010795096108671723,-0.011177936687669488,0.2829532605382008,0.00038284057899776506
2022-01-10,13,Simple alpha + Basic + Two-Step,2.0406662979909003,1.5862715208598512,-0.0013685319661674176,-0.0017627629539398349,0.2068486385262608,0.00039423098777241727
2022-01-11,13,Simple alpha + Basic + Two-Step,2.0519996782252474,1.5946516742382244,0.0055537645941941575,0.005282924939502614,0.19145981524621547,0.0002708396546915436
2022-01-12,13,Simple alpha + Basic + Two-Step,2.0428876921157744,1.5871470564296848,-0.004440539736026701,-0.004706117285534798,0.29086228532548847,0.00026557754950809774
2022-01-13,13,Simple alpha + Basic + Two-Step,2.0275714514612053,1.5746198485858245,-0.00749734834356281,-0.007892909351475278,0.4066741983297508,0.00039556100791246734
2022-01-14,13,Simple alpha + Basic + Two-Step,2.031224525730092,1.5765872146461086,0.0018016994006568514,0.0012494228762905005,0.24172496103299965,0.0005522765243663509
2022-01-18,13,Simple alpha + Basic + Two-Step,1.9874349300939202,1.5420927506923672,-0.021558225140291657,-0.021879198076260178,0.2170317082947898,0.0003209729359685202
2022-01-19,13,Simple alpha + Basic + Two-Step,1.9534603648583229,1.5152597265185426,-0.017094680545838944,-0.01740039576852762,0.3557612750403659,0.00030571522268867373
2022-01-20,13,Simple alpha + Basic + Two-Step,1.9321577898474889,1.4979603928519836,-0.01090504593492426,-0.011416744841695168,0.39456990825171273,0.0005116989067709076
2022-01-21,13,Simple alpha + Basic + Two-Step,1.9165022334606445,1.4849836924462383,-0.008102628299358558,-0.00866291289654122,0.15883004806074297,0.0005602845971826626
2022-01-24,13,Simple alpha + Basic + Two-Step,1.9215519374802281,1.488588278522464,0.0026348542315367983,0.0024273573471287873,0.27904748375020294,0.00020749688440801077
2022-01-25,13,Simple alpha + Basic + Two-Step,1.9077543644196286,1.477321549261284,-0.00718043202032444,-0.007568734366471872,0.2522513047878005,0.0003883023461474319
2022-01-26,13,Simple alpha + Basic + Two-Step,1.8801575960106445,1.455401247524002,-0.014465577394907184,-0.014837867726388237,0.32292926123583465,0.00037229033148105273
2022-01-27,13,Simple alpha + Basic + Two-Step,1.8814809423222774,1.455713480791878,0.0007038486105849451,0.00021453414885230055,0.10760787206923762,0.0004893144617326445
2022-01-28,13,Simple alpha + Basic + Two-Step,1.8929828876316983,1.4643618835366146,0.0061132404005242846,0.0059410061518645795,0.19986373307264066,0.00017223424865970492
2022-01-31,13,Simple alpha + Basic + Two-Step,1.9138448772009131,1.4800088804421307,0.01102069633356018,0.010685198161349734,0.19984487866805295,0.00033549817221044533
2022-02-01,13,Simple alpha + Basic + Two-Step,1.9304088338878806,1.4922608904748211,0.00865480629297036,0.008278335484737324,0.3692281650726902,0.0003764708082330356
2022-02-02,13,Simple alpha + Basic + Two-Step,1.9339168187248474,1.493883122024307,0.0018172237794319883,0.0010870964720985725,0.14027419869060662,0.0007301273073334157
2022-02-03,13,Simple alpha + Basic + Two-Step,1.935131524421566,1.4944126491367746,0.0006281064857378069,0.00035446354849376496,0.28260700270206135,0.0002736429372440419
2022-02-04,13,Simple alpha + Basic + Two-Step,1.933177698207382,1.4920706573617524,-0.001009660681729743,-0.001567165385260273,0.22828006139917506,0.0005575047035305301
2022-02-07,13,Simple alpha + Basic + Two-Step,1.9358773146510784,1.4935026689614563,0.001396465749734061,0.0009597478461482743,0.25595569337192564,0.0004367179035857867
2022-02-08,13,Simple alpha + Basic + Two-Step,1.9449068891633725,1.4997600480072821,0.004664332002837487,0.004189734090115161,0.2034623180407521,0.0004745979127223269
2022-02-09,13,Simple alpha + Basic + Two-Step,1.9425641390363988,1.4973828953006019,-0.001204556444335285,-0.0015850220239156053,0.21360836346621676,0.0003804655795803203
2022-02-10,13,Simple alpha + Basic + Two-Step,1.9380678293083087,1.4932902249843238,-0.0023146261365250883,-0.0027332156184783733,0.14138660249597315,0.0004185894819532852
2022-02-11,13,Simple alpha + Basic + Two-Step,1.9548469959820758,1.5058046291559126,0.008657677724187563,0.008380423284241427,0.3986276402302079,0.00027725443994613665
2022-02-14,13,Simple alpha + Basic + Two-Step,1.9535330137224363,1.5035779193058307,-0.0006721662934951617,-0.0014787508332539012,0.1346782532464571,0.0008065845397587396
2022-02-15,13,Simple alpha + Basic + Two-Step,1.9472302638948351,1.498327388195123,-0.0032263339208131194,-0.0034920246189381124,0.3715350301133401,0.00026569069812499305
2022-02-16,13,Simple alpha + Basic + Two-Step,1.940503495212529,1.491970191117917,-0.003454531704355892,-0.00424286249273179,0.06250359207613816,0.0007883307883758983
2022-02-17,13,Simple alpha + Basic + Two-Step,1.9311842245214137,1.4846218575838022,-0.004802501368385699,-0.004925254926580528,0.1222308342489084,0.00012275355819482884
2022-02-18,13,Simple alpha + Basic + Two-Step,1.917755889631251,1.4739234340298384,-0.006953419937701931,-0.007206160612086974,0.13013407274192484,0.00025274067438504287
2022-02-22,13,Simple alpha + Basic + Two-Step,1.8971072592289215,1.4576669776432796,-0.010767079644479493,-0.011029376432473278,0.32196453829297017,0.0002622967879937847
2022-02-23,13,Simple alpha + Basic + Two-Step,1.8990323921852068,1.458195332861779,0.00101477285847704,0.00036246634286355274,0.3990504117984181,0.0006523065156134873
2022-02-24,13,Simple alpha + Basic + Two-Step,1.8515988148735325,1.420571846079549,-0.024977761046557315,-0.02580140392329483,0.13593338425276577,0.0008236428767375149
2022-02-25,13,Simple alpha + Basic + Two-Step,1.9082857293197384,1.4636405801397239,0.03061511704957402,0.030317885138322755,0.085938039415598,0.0002972319112512642
2022-02-28,13,Simple alpha + Basic + Two-Step,1.9124162241206315,1.4665174845878934,0.002164505418360668,0.0019655812275272424,0.2840920303284409,0.00019892419083342535
2022-03-01,13,Simple alpha + Basic + Two-Step,1.9213783341699873,1.4724190830266244,0.004686275893458765,0.004024226441725256,0.2878812339625639,0.0006620494517335083
2022-03-02,13,Simple alpha + Basic + Two-Step,1.9968812521439825,1.5292514223997837,0.03929622637626529,0.038597937250540004,0.2116326140517642,0.0006982891257252859
2022-03-03,13,Simple alpha + Basic + Two-Step,2.010782569276855,1.539128065210041,0.006961514170132563,0.0064584820164877085,0.19955302243053857,0.0005030321536448547
2022-03-04,13,Simple alpha + Basic + Two-Step,2.063832263622636,1.579003314280534,0.02638261100744445,0.0259076875874207,0.2867649774949869,0.0004749234200237509
2022-03-07,13,Simple alpha + Basic + Two-Step,2.0134015771371425,1.5393083125953846,-0.024435457946069987,-0.02513927698957135,0.13862888172758644,0.0007038190435013629
2022-03-08,13,Simple alpha + Basic + Two-Step,2.0104700597463934,1.536515604951623,-0.00145600233159512,-0.0018142613931920804,0.1995667273583044,0.00035825906159696054
2022-03-09,13,Simple alpha + Basic + Two-Step,2.0107624088619525,1.5359373629246813,0.00014541331473287827,-0.00037633332527065423,0.062427984664002206,0.0005217466400035325
2022-03-10,13,Simple alpha + Basic + Two-Step,2.0547742986066013,1.5692880928913155,0.021888160207629334,0.021713600288444677,0.14652356184991328,0.00017455991918465823
2022-03-11,13,Simple alpha + Basic + Two-Step,2.037866098167716,1.5557363694750646,-0.008228738528777228,-0.008635586720907843,0.23457470723335594,0.0004068481921306148
2022-03-14,13,Simple alpha + Basic + Two-Step,1.9595471809785048,1.494942064587945,-0.03843182692897697,-0.039077510868780904,0.23161003486454085,0.0006456839398039404
2022-03-15,13,Simple alpha + Basic + Two-Step,1.9819508068800096,1.5110505446448377,0.011433062760100155,0.010775320621761222,0.5439580937962214,0.0006577421383389337
2022-03-16,13,Simple alpha + Basic + Two-Step,1.994538230977654,1.5182934417123226,0.006351027509839919,0.004793285766087523,0.16101239748821178,0.0015577417437523965
2022-03-17,13,Simple alpha + Basic + Two-Step,2.0532986271656766,1.5622693855719163,0.02946065173151381,0.028964060998641957,0.19950610037020292,0.000496590732871853
2022-03-18,13,Simple alpha + Basic + Two-Step,2.060727129436409,1.5669906303517593,0.0036178382298861227,0.003022042692153588,0.26802754834553844,0.000595795537732535
2022-03-21,13,Simple alpha + Basic + Two-Step,2.086736948371654,1.5854696505937524,0.012621670556818412,0.011792680750008683,0.17278153578106525,0.0008289898068097291
2022-03-22,13,Simple alpha + Basic + Two-Step,2.109033063139366,1.6015981320878427,0.010684679151874163,0.010172683840431906,0.07022188281714226,0.000511995311442256
2022-03-23,13,Simple alpha + Basic + Two-Step,2.144581103876198,1.628257202743254,0.01685513677244939,0.01664529329879924,0.031879776630008384,0.00020984347365014735
2022-03-24,13,Simple alpha + Basic + Two-Step,2.164819038987153,1.6434659230231747,0.009436777687902156,0.009340490098429985,0.1995254538397126,9.628758947217041e-05
2022-03-25,13,Simple alpha + Basic + Two-Step,2.2156027387183257,1.6810571833130918,0.02345863502518548,0.02287316077766165,0.040753130629765245,0.000585474247523829
2022-03-28,13,Simple alpha + Basic + Two-Step,2.179580547825004,1.6535361390402226,-0.01625841594425896,-0.0163712719270083,0.1172773535523283,0.00011285598274933752
2022-03-29,13,Simple alpha + Basic + Two-Step,2.180283256685925,1.65356228070955,0.0003224055479951436,1.580955426983368e-05,0.11721053508323466,0.00030659599372530994
2022-03-30,13,Simple alpha + Basic + Two-Step,2.1675119025225853,1.6433607669957229,-0.00585765823049636,-0.006169416073913883,0.2224569327758373,0.0003117578434175238
2022-03-31,13,Simple alpha + Basic + Two-Step,2.1721776706534617,1.6459524095526528,0.0021525916999331138,0.0015770381093299255,0.16396872105836616,0.0005755535906031882
2022-04-01,13,Simple alpha + Basic + Two-Step,2.2351595124365184,1.6930135638795605,0.02899479293703899,0.028592050446767447,0.14923425660028572,0.000402742490271542
