date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,13,AR1 alpha + Enhanced + Two-Step,2.245943837463006,2.1486501121397126,-0.010891900143497812,-0.010951310906605626,0.0500333248996692,5.941076310781405e-05
2021-07-15,13,AR1 alpha + Enhanced + Two-Step,2.2205839441235593,2.1242654382675648,-0.011291419187085686,-0.01134883419798146,0.05001276669329201,5.7415010895774014e-05
2021-07-16,13,AR1 alpha + Enhanced + Two-Step,2.184241889172251,2.0893777316490945,-0.016365990147538367,-0.016423421475483244,0.05001383860754746,5.743132794487657e-05
2021-07-19,13,AR1 alpha + Enhanced + Two-Step,2.1570159598112277,2.06320819781253,-0.012464704342494283,-0.012525037210916093,0.050015105175769486,6.0332868421809315e-05
2021-07-20,13,AR1 alpha + Enhanced + Two-Step,2.2147454336852483,2.118310024654224,0.026763582166111063,0.02670686695609027,0.050172089608116255,5.671521002079335e-05
2021-07-21,13,AR1 alpha + Enhanced + Two-Step,2.2697287617523036,2.170773438433075,0.02482602615667908,0.0247666362186123,0.05001858679777527,5.93899380667795e-05
2021-07-22,13,AR1 alpha + Enhanced + Two-Step,2.2338790623647475,2.1363619610582845,-0.015794706394731947,-0.015852173591929253,0.05002052524310872,5.746719719730728e-05
2021-07-23,13,AR1 alpha + Enhanced + Two-Step,2.250713692698479,2.152333745013811,0.007536052697459246,0.007476160054644989,0.050009536340205774,5.989264281425689e-05
2021-07-26,13,AR1 alpha + Enhanced + Two-Step,2.257039736829672,2.158253989754597,0.0028106836296929168,0.002750616513122649,0.05000523743628051,6.006711657026799e-05
2021-07-27,13,AR1 alpha + Enhanced + Two-Step,2.222953465251459,2.125528027906358,-0.015102202686999083,-0.015163165226887996,0.05000426053344987,6.096253988891334e-05
2021-07-28,13,AR1 alpha + Enhanced + Two-Step,2.2567923959588687,2.1577514453434476,0.015222509708983756,0.015160194085433613,0.05050807799428388,6.231562355014235e-05
2021-07-29,13,AR1 alpha + Enhanced + Two-Step,2.3077552194852253,2.20634330436226,0.022581972368221934,0.022519673952102248,0.05000044014971668,6.229841611968697e-05
2021-07-30,13,AR1 alpha + Enhanced + Two-Step,2.2914113113667023,2.1905714416174082,-0.00708216711223331,-0.0071484173445121955,0.0500157439176309,6.625023227888601e-05
2021-08-02,13,AR1 alpha + Enhanced + Two-Step,2.2980874952760537,2.1968090060237597,0.002913568540154244,0.002847459931161295,0.050000619562218414,6.610860899294883e-05
2021-08-03,13,AR1 alpha + Enhanced + Two-Step,2.31662224548676,2.2143851534088714,0.00806529353160224,0.008000762622930434,0.050020224027216335,6.453090867180683e-05
2021-08-04,13,AR1 alpha + Enhanced + Two-Step,2.2732728447412067,2.1727979068455987,-0.018712330346480236,-0.018780493763360218,0.050015054449049676,6.816341687998014e-05
2021-08-05,13,AR1 alpha + Enhanced + Two-Step,2.292862657359864,2.1913681665254257,0.008617448919065938,0.008546703594162867,0.04999820397701899,7.074532490306989e-05
2021-08-06,13,AR1 alpha + Enhanced + Two-Step,2.288149653227455,2.1867056919990384,-0.0020555108773221056,-0.0021276545847519926,0.05002771532428435,7.214370742988718e-05
2021-08-09,13,AR1 alpha + Enhanced + Two-Step,2.278922228567931,2.1777309717423874,-0.004032701552762889,-0.004104219552493335,0.0500120053031893,7.151799973044592e-05
2021-08-10,13,AR1 alpha + Enhanced + Two-Step,2.2821031055356076,2.1806258573269397,0.0013957812723057927,0.0013293127673324964,0.05002410110148575,6.646850497329629e-05
2021-08-11,13,AR1 alpha + Enhanced + Two-Step,2.2978762959326042,2.1955449453391327,0.006911690518599223,0.0068416541801815806,0.05003447878494605,7.003633841764232e-05
2021-08-12,13,AR1 alpha + Enhanced + Two-Step,2.302773521059285,2.2000698784944657,0.0021311961550536337,0.0020609612957088546,0.050180147183964845,7.023485934477908e-05
2021-08-13,13,AR1 alpha + Enhanced + Two-Step,2.28858209061463,2.1863594927216066,-0.006162755613989711,-0.006231795592893206,0.0500176345012045,6.903997890349429e-05
2021-08-16,13,AR1 alpha + Enhanced + Two-Step,2.280782885210243,2.17875853589046,-0.003407876622110693,-0.0034765357007618997,0.049999941442489516,6.865907865120665e-05
2021-08-17,13,AR1 alpha + Enhanced + Two-Step,2.2490878054927723,2.1483377230022986,-0.013896579075105196,-0.013962452647708587,0.05023891389548568,6.587357260339138e-05
2021-08-18,13,AR1 alpha + Enhanced + Two-Step,2.211373662224715,2.1121702011123293,-0.016768639790741308,-0.01683511931235153,0.05003846744935514,6.647952161022291e-05
2021-08-19,13,AR1 alpha + Enhanced + Two-Step,2.190714039745279,2.0923077591393673,-0.0093424385178993,-0.009403807497379584,0.04999834830397865,6.1368979480285e-05
2021-08-20,13,AR1 alpha + Enhanced + Two-Step,2.227254179526386,2.1270797326980855,0.016679557038560635,0.016618957420021663,0.05001858441281682,6.059961853897126e-05
2021-08-23,13,AR1 alpha + Enhanced + Two-Step,2.2728377253776544,2.1704858803222202,0.02046625224470853,0.020406450664205468,0.050016225788724125,5.980158050306221e-05
2021-08-24,13,AR1 alpha + Enhanced + Two-Step,2.288344969263649,2.185154587432344,0.00682285572473858,0.006758259633527816,0.05000067205041357,6.459609121076414e-05
2021-08-25,13,AR1 alpha + Enhanced + Two-Step,2.3162825865907744,2.2116921782386667,0.012208656344377717,0.012144491268009297,0.050160994445039464,6.416507636841929e-05
2021-08-26,13,AR1 alpha + Enhanced + Two-Step,2.2854968264046422,2.1821561115228234,-0.013291020864360067,-0.01335451063509442,0.050029785317079974,6.348977073435267e-05
2021-08-27,13,AR1 alpha + Enhanced + Two-Step,2.345730196429091,2.2395303053934663,0.026354606722076596,0.026292433235037604,0.05000071182570504,6.217348703899014e-05
2021-08-30,13,AR1 alpha + Enhanced + Two-Step,2.3388248646208925,2.2327907320657134,-0.0029437877462251813,-0.003009369112586607,0.050031036474997084,6.558136636142607e-05
2021-08-31,13,AR1 alpha + Enhanced + Two-Step,2.3400135617036106,2.2337798688411254,0.0005082454444106563,0.0004430046941733659,0.05000177542226775,6.524075023729042e-05
2021-09-01,13,AR1 alpha + Enhanced + Two-Step,2.360012957164333,2.2527252619722336,0.008546700663632917,0.008481316084622437,0.05013503504769111,6.538457901047975e-05
2021-09-02,13,AR1 alpha + Enhanced + Two-Step,2.377611594690365,2.2693803888923303,0.007457008857772438,0.007393323633932857,0.050000264232943556,6.36852238395815e-05
2021-09-03,13,AR1 alpha + Enhanced + Two-Step,2.374950584030132,2.2667059039475808,-0.0011191948534299036,-0.001178508881913393,0.05003202736075055,5.931402848348951e-05
2021-09-07,13,AR1 alpha + Enhanced + Two-Step,2.3619408964668724,2.2541600589679214,-0.005477877161209311,-0.0055348357975378475,0.05006037871375406,5.695863632853731e-05
2021-09-08,13,AR1 alpha + Enhanced + Two-Step,2.3470194387561922,2.239794010379186,-0.0063174560095896615,-0.006373127112949234,0.05016306507582899,5.567110335957268e-05
2021-09-09,13,AR1 alpha + Enhanced + Two-Step,2.356453147153344,2.2486701566836826,0.004019441953216735,0.003962929744148287,0.050028039324733466,5.651220906844848e-05
2021-09-10,13,AR1 alpha + Enhanced + Two-Step,2.3431789405372507,2.2358846538704924,-0.005633129872379818,-0.005685806242052996,0.050005916575964905,5.267636967317849e-05
2021-09-13,13,AR1 alpha + Enhanced + Two-Step,2.335602531446004,2.22854312500385,-0.003233389034091465,-0.0032835007181311,0.05000419448437325,5.011168403963518e-05
2021-09-14,13,AR1 alpha + Enhanced + Two-Step,2.3308024841748165,2.223845840510019,-0.002055164441107008,-0.0021077826321278226,0.050002136423812606,5.261819102081459e-05
2021-09-15,13,AR1 alpha + Enhanced + Two-Step,2.3339503751216775,2.226728390382734,0.0013505610055907298,0.0012962004021169708,0.050002502595780485,5.436060347375915e-05
2021-09-16,13,AR1 alpha + Enhanced + Two-Step,2.3115806854670695,2.2052610671460813,-0.009584475271219722,-0.009640746185915866,0.050000506100068814,5.627091469614349e-05
2021-09-17,13,AR1 alpha + Enhanced + Two-Step,2.3005703386425793,2.1946398968804908,-0.004763124598553824,-0.004816287025524746,0.05004664648881484,5.3162426970921655e-05
2021-09-20,13,AR1 alpha + Enhanced + Two-Step,2.247103409631163,2.143517764505338,-0.023240727794032058,-0.023294086855806827,0.05004656791035821,5.3359061774770095e-05
2021-09-21,13,AR1 alpha + Enhanced + Two-Step,2.2570923529704103,2.1529301514400165,0.004445253073994981,0.004391093505516577,0.050033715284056424,5.415956847840387e-05
2021-09-22,13,AR1 alpha + Enhanced + Two-Step,2.2826110042630683,2.1771585771777824,0.011305984559769925,0.011253697999240727,0.050070277739405346,5.2286560529197616e-05
2021-09-23,13,AR1 alpha + Enhanced + Two-Step,2.321859311044932,2.214480877239584,0.017194478914086753,0.01714266496388237,0.05003543870959012,5.181395020438119e-05
2021-09-24,13,AR1 alpha + Enhanced + Two-Step,2.3276225253460945,2.2198569382834488,0.0024821548289972488,0.00242768456441411,0.0500657226264614,5.447026458313905e-05
2021-09-27,13,AR1 alpha + Enhanced + Two-Step,2.350266361612026,2.2413329662274704,0.009728311192797264,0.009674509908115327,0.050144984351627835,5.380128468193687e-05
2021-09-28,13,AR1 alpha + Enhanced + Two-Step,2.2889898189705296,2.1827673976944193,-0.026072169368695507,-0.02612979392866667,0.05001604043677378,5.76245599711619e-05
2021-09-29,13,AR1 alpha + Enhanced + Two-Step,2.276192243555524,2.1704420792080046,-0.005590927189340178,-0.005646647691107063,0.04999990181137902,5.57205017668855e-05
2021-09-30,13,AR1 alpha + Enhanced + Two-Step,2.2772075701452956,2.1712880186756642,0.0004460636366046476,0.0003897544540641308,0.0500113067348635,5.630918254051683e-05
2021-10-01,13,AR1 alpha + Enhanced + Two-Step,2.320038766554355,2.2119967688157343,0.01880864835098316,0.018748664290470177,0.050028515307664306,5.998406051298194e-05
2021-10-04,13,AR1 alpha + Enhanced + Two-Step,2.309413924724729,2.201730438111741,-0.004579596678638954,-0.004641205108762307,0.05001487013121782,6.160843012335308e-05
2021-10-05,13,AR1 alpha + Enhanced + Two-Step,2.2978865705551668,2.1906006085520073,-0.004991463005462075,-0.005055037332035567,0.050012763201533035,6.357432657349166e-05
2021-10-06,13,AR1 alpha + Enhanced + Two-Step,2.2761518991176914,2.1697395440269345,-0.00945854844011039,-0.009522988555573405,0.05002439563379675,6.444011546301498e-05
2021-10-07,13,AR1 alpha + Enhanced + Two-Step,2.3720803792654057,2.261044036367479,0.042145025639501114,0.04208085370979021,0.05000001287592316,6.417192971090438e-05
2021-10-08,13,AR1 alpha + Enhanced + Two-Step,2.3535485160450227,2.2432256603266008,-0.0078124937849374295,-0.007880596642206304,0.050053103177326294,6.810285726887387e-05
2021-10-11,13,AR1 alpha + Enhanced + Two-Step,2.3437209010676416,2.2336967128181557,-0.004175658547245782,-0.004247877365604619,0.05001700823772502,7.22188183588371e-05
2021-10-12,13,AR1 alpha + Enhanced + Two-Step,2.350834535378038,2.240307027963072,0.003035188322618148,0.0029593610927495058,0.05001756357910487,7.582722986864265e-05
2021-10-13,13,AR1 alpha + Enhanced + Two-Step,2.3467314778861965,2.2362278339536688,-0.0017453620959255378,-0.0018208191816958873,0.05002411132994049,7.545708577034945e-05
2021-10-14,13,AR1 alpha + Enhanced + Two-Step,2.3703494351386554,2.2585714129231356,0.010064192463013702,0.009991637985277888,0.05002875001485447,7.255447773581279e-05
2021-10-15,13,AR1 alpha + Enhanced + Two-Step,2.3728755341956083,2.260810045536686,0.0010657074520343676,0.0009911719420258017,0.05002553157379217,7.453551000856585e-05
2021-10-18,13,AR1 alpha + Enhanced + Two-Step,2.4236241660499322,2.308991492756832,0.02138697589611563,0.021311585781063666,0.0500283106682013,7.539011505196117e-05
2021-10-19,13,AR1 alpha + Enhanced + Two-Step,2.4006597373387204,2.2869371729096346,-0.009475243328935653,-0.009551494631478823,0.050028014383808654,7.625130254317074e-05
2021-10-20,13,AR1 alpha + Enhanced + Two-Step,2.4051157592866894,2.2910125225823728,0.0018561655692649422,0.0017820120819291541,0.05000935945578345,7.415348733578806e-05
2021-10-21,13,AR1 alpha + Enhanced + Two-Step,2.4072809760463185,2.2928988621021507,0.0009002546972089314,0.0008233649974342075,0.05002282842236917,7.688969977472382e-05
2021-10-22,13,AR1 alpha + Enhanced + Two-Step,2.4276552865712766,2.312135940012185,0.008463619630484708,0.008389850170886939,0.05000001915703046,7.376945959776889e-05
2021-10-25,13,AR1 alpha + Enhanced + Two-Step,2.4501588139153463,2.3334066046873403,0.009269655155964424,0.009199573566181889,0.05003147682723564,7.008158978253514e-05
2021-10-26,13,AR1 alpha + Enhanced + Two-Step,2.426876378494592,2.3110687021823715,-0.00950241889975644,-0.00957308617370684,0.05029857528581097,7.066727395040047e-05
2021-10-27,13,AR1 alpha + Enhanced + Two-Step,2.371476932885959,2.258157668657482,-0.022827469128443096,-0.0228946173148921,0.05002320345303389,6.714818644900434e-05
2021-10-28,13,AR1 alpha + Enhanced + Two-Step,2.3758566821241796,2.2621760933481427,0.0018468445454752273,0.0017795146665067825,0.05003582665762542,6.732987896844481e-05
2021-10-29,13,AR1 alpha + Enhanced + Two-Step,2.370377347887161,2.2567991067235034,-0.002306256214124716,-0.002376908959673997,0.05001997905011871,7.065274554928113e-05
2021-11-01,13,AR1 alpha + Enhanced + Two-Step,2.4106669931778866,2.2950034862017947,0.01699714407355342,0.016928569035884394,0.05000012695853645,6.857503766902399e-05
2021-11-02,13,AR1 alpha + Enhanced + Two-Step,2.388525263159417,2.2737579503200323,-0.009184897823353525,-0.009257300047471266,0.05001647300753104,7.240222411774146e-05
2021-11-03,13,AR1 alpha + Enhanced + Two-Step,2.428738390709738,2.3118692943218733,0.01683596492386659,0.016761390101561417,0.0500049097962249,7.45748223051736e-05
2021-11-04,13,AR1 alpha + Enhanced + Two-Step,2.4110695677001037,2.294868605685466,-0.007274897567074324,-0.0073536547581484245,0.050016625641560675,7.875719107410077e-05
2021-11-05,13,AR1 alpha + Enhanced + Two-Step,2.4328104773448858,2.3153783793856935,0.009017122498676046,0.008937232244763497,0.050018653436876476,7.989025391254756e-05
2021-11-08,13,AR1 alpha + Enhanced + Two-Step,2.428884017911915,2.3114610001823106,-0.0016139602609965844,-0.0016918959070622408,0.0500232284294861,7.793564606565633e-05
2021-11-09,13,AR1 alpha + Enhanced + Two-Step,2.4073467425848554,2.290789208272679,-0.008867148520980028,-0.008943171400253469,0.050008570236293945,7.602287927344163e-05
2021-11-10,13,AR1 alpha + Enhanced + Two-Step,2.3663564829702706,2.251618375828442,-0.01702715229571457,-0.01709927404179328,0.050030162419138206,7.212174607870577e-05
2021-11-11,13,AR1 alpha + Enhanced + Two-Step,2.4002612317831735,2.2837112040637724,0.014327828058410475,0.01425322718088172,0.05000690061878886,7.460087752875474e-05
2021-11-12,13,AR1 alpha + Enhanced + Two-Step,2.4177051796629723,2.3001294207871847,0.007267520571850225,0.007189270120581307,0.05002241434892628,7.825045126891765e-05
2021-11-15,13,AR1 alpha + Enhanced + Two-Step,2.4069442329872195,2.28972197689595,-0.004450892840976052,-0.004524720999252564,0.05001351510015163,7.382815827651113e-05
2021-11-16,13,AR1 alpha + Enhanced + Two-Step,2.4066063902099533,2.2892349995884325,-0.00014036169705797659,-0.00021267966697756504,0.050014104900032635,7.231796991958847e-05
2021-11-17,13,AR1 alpha + Enhanced + Two-Step,2.3685206525335656,2.2528439979548747,-0.01582549511682502,-0.0158965775204819,0.05000689895890746,7.108240365687847e-05
2021-11-18,13,AR1 alpha + Enhanced + Two-Step,2.344376544351707,2.229718373058178,-0.010193750329359413,-0.010265080457275269,0.05003250069109904,7.133012791585644e-05
2021-11-19,13,AR1 alpha + Enhanced + Two-Step,2.304951786430116,2.1920670993856066,-0.016816734503071393,-0.016886111774255502,0.05002738658872861,6.937727118410779e-05
2021-11-22,13,AR1 alpha + Enhanced + Two-Step,2.300061677202523,2.187259696309633,-0.0021215668181793186,-0.0021930912047907133,0.05003184094106557,7.152438661139458e-05
2021-11-23,13,AR1 alpha + Enhanced + Two-Step,2.3138860263700725,2.2002430064815095,0.006010425417966958,0.005935879582009481,0.05000170502377546,7.454583595747608e-05
2021-11-24,13,AR1 alpha + Enhanced + Two-Step,2.329635802070318,2.215051767002859,0.0068066341733142854,0.0067305113470310625,0.05000131000886398,7.612282628322287e-05
2021-11-26,13,AR1 alpha + Enhanced + Two-Step,2.2479165949813176,2.137187342123622,-0.03507810406089119,-0.03515241767220365,0.050000933928066614,7.431361131246331e-05
2021-11-29,13,AR1 alpha + Enhanced + Two-Step,2.253074604301879,2.1419245435868017,0.0022945732648965655,0.0022165588246807477,0.05004852223677959,7.801444021581769e-05
2021-11-30,13,AR1 alpha + Enhanced + Two-Step,2.208944875885289,2.0998105826659814,-0.019586447928680008,-0.01966173880723983,0.050150309720709746,7.5290878559822e-05
2021-12-01,13,AR1 alpha + Enhanced + Two-Step,2.1536572652869155,2.0470855053529466,-0.025028967993696808,-0.025109444512891828,0.050294622259332844,8.047651919501839e-05
2021-12-02,13,AR1 alpha + Enhanced + Two-Step,2.219280920679772,2.109299783567233,0.030470797954062646,0.03039163632960199,0.05002076657617723,7.91616244606547e-05
2021-12-03,13,AR1 alpha + Enhanced + Two-Step,2.18361723484827,2.075234609538995,-0.01606992855171211,-0.016149991714609253,0.050076216503301185,8.006316289714256e-05
2021-12-06,13,AR1 alpha + Enhanced + Two-Step,2.209122434331444,2.099315398662026,0.01168025195814425,0.011603887585693471,0.05001291542539284,7.636437245077869e-05
2021-12-07,13,AR1 alpha + Enhanced + Two-Step,2.2709335291774053,2.1578890128765673,0.027979931707437285,0.027901293084342152,0.05001846519784351,7.863862309513514e-05
2021-12-08,13,AR1 alpha + Enhanced + Two-Step,2.29629692349226,2.181810111070855,0.011168708369919388,0.011085416372920803,0.050017080188086774,8.329199699858518e-05
2021-12-09,13,AR1 alpha + Enhanced + Two-Step,2.2592824857405294,2.1464554797442705,-0.016119186231124766,-0.016204265965763753,0.05000750974338613,8.507973463898796e-05
2021-12-10,13,AR1 alpha + Enhanced + Two-Step,2.276448454397192,2.162571488402323,0.007597973588962941,0.0075081960982354016,0.050018258000676746,8.9777490727539e-05
2021-12-13,13,AR1 alpha + Enhanced + Two-Step,2.2468600765929545,2.1342782712752384,-0.01299760499610029,-0.013083136108479318,0.050008884948036826,8.553111237902714e-05
2021-12-14,13,AR1 alpha + Enhanced + Two-Step,2.2163144618021406,2.105081463551632,-0.01359480063268196,-0.013679944230590515,0.0500313815957618,8.514359790855517e-05
2021-12-15,13,AR1 alpha + Enhanced + Two-Step,2.2694263109166526,2.155343530569847,0.02396404031552698,0.023876542494186408,0.05001167200870554,8.749782134057228e-05
2021-12-16,13,AR1 alpha + Enhanced + Two-Step,2.2526371250944885,2.139203776821686,-0.007397986769344674,-0.007488251185598304,0.050008637305773644,9.026441625362967e-05
2021-12-17,13,AR1 alpha + Enhanced + Two-Step,2.252820241631355,2.139178594601985,8.128985127096966e-05,-1.1771772270540885e-05,0.05002162187720476,9.306162354151055e-05
2021-12-20,13,AR1 alpha + Enhanced + Two-Step,2.221749289953508,2.1094771451758,-0.013792024371792638,-0.013884511326512706,0.05001735937180894,9.24869547200687e-05
2021-12-21,13,AR1 alpha + Enhanced + Two-Step,2.2984054217101173,2.1820571716016515,0.034502602117727516,0.03440664270377899,0.049994732472143415,9.595941394852585e-05
2021-12-22,13,AR1 alpha + Enhanced + Two-Step,2.32422993720904,2.206350019506563,0.011235839967566772,0.011133002480902276,0.0500208554508622,0.00010283748666449709
2021-12-23,13,AR1 alpha + Enhanced + Two-Step,2.3303068822498783,2.2119001159875773,0.002614605785577162,0.0025155104276044127,0.050283347848924506,9.909535797274903e-05
2021-12-27,13,AR1 alpha + Enhanced + Two-Step,2.3668512880737205,2.2463714015568867,0.015682228852433058,0.015584467544511323,0.050021089852819306,9.776130792173434e-05
2021-12-28,13,AR1 alpha + Enhanced + Two-Step,2.357718961428764,2.237482909697705,-0.0038584285759622277,-0.003956822034424756,0.05000212182258547,9.839345846252824e-05
2021-12-29,13,AR1 alpha + Enhanced + Two-Step,2.3603593206882554,2.239791082497085,0.0011198787059386133,0.001031593488100201,0.050453544200970146,8.82852178384122e-05
2021-12-30,13,AR1 alpha + Enhanced + Two-Step,2.3429821677309857,2.223107316440566,-0.007362079495677273,-0.007448804572397243,0.050023308840805844,8.672507671996992e-05
2021-12-31,13,AR1 alpha + Enhanced + Two-Step,2.329565742574886,2.210199477752811,-0.005726217357041387,-0.005806214838257097,0.05000391635517613,7.999748121570949e-05
2022-01-03,13,AR1 alpha + Enhanced + Two-Step,2.3494874645844335,2.228936709272288,0.008551689117615419,0.008477620100846342,0.05000342577244146,7.406901676907644e-05
2022-01-04,13,AR1 alpha + Enhanced + Two-Step,2.335341918846404,2.2153582471479365,-0.006020694279605893,-0.006091901159806652,0.0504384935198589,7.120688020075879e-05
2022-01-05,13,AR1 alpha + Enhanced + Two-Step,2.283833252852157,2.1663324824562595,-0.022056156136524552,-0.022129948849037462,0.050002159361938574,7.379271251290985e-05
2022-01-06,13,AR1 alpha + Enhanced + Two-Step,2.2816282359706794,2.1640810617657187,-0.0009654894369909202,-0.0010392775387775754,0.0500005953788711,7.378810178665535e-05
2022-01-07,13,AR1 alpha + Enhanced + Two-Step,2.2473774957448045,2.1314469100381226,-0.015011534169283112,-0.015079911886927847,0.04999956440594932,6.837771764473412e-05
2022-01-10,13,AR1 alpha + Enhanced + Two-Step,2.2487936215354583,2.132641502199521,0.0006301236856446844,0.0005604606691222548,0.05002592502502483,6.966301652242956e-05
2022-01-11,13,AR1 alpha + Enhanced + Two-Step,2.291691506056001,2.173183981858656,0.019075954373817674,0.019010452350908865,0.050029428400575,6.550202290880748e-05
2022-01-12,13,AR1 alpha + Enhanced + Two-Step,2.318180855172615,2.198152706737343,0.01155886341883853,0.011489466647610955,0.05005437614831993,6.939677122757576e-05
2022-01-13,13,AR1 alpha + Enhanced + Two-Step,2.2693033502026663,2.1516562934660226,-0.021084422667406285,-0.021152494605497202,0.05004937450581502,6.80719380909167e-05
2022-01-14,13,AR1 alpha + Enhanced + Two-Step,2.274799028953081,2.1567208156361217,0.0024217470749003777,0.002353778428961427,0.050068728222904056,6.79686459389505e-05
2022-01-18,13,AR1 alpha + Enhanced + Two-Step,2.2132888830714,2.0982600966320013,-0.02703981542931707,-0.027106298868301765,0.05000024965732571,6.648343898469589e-05
2022-01-19,13,AR1 alpha + Enhanced + Two-Step,2.1860743705380057,2.072312190201994,-0.012295960433157867,-0.01236639178891956,0.05001978345021007,7.043135576169436e-05
2022-01-20,13,AR1 alpha + Enhanced + Two-Step,2.1319736816909427,2.0208777817668926,-0.024747872065188973,-0.024819816569282303,0.05022539124395948,7.194450409333035e-05
2022-01-21,13,AR1 alpha + Enhanced + Two-Step,2.0937496105784157,1.984501416699699,-0.017928960118405553,-0.018000279579198065,0.05001627869632487,7.131946079251296e-05
2022-01-24,13,AR1 alpha + Enhanced + Two-Step,2.1201497870667128,2.0093944074836982,0.0126090418619847,0.012543700183090282,0.05001771478090032,6.53416788944188e-05
2022-01-25,13,AR1 alpha + Enhanced + Two-Step,2.095002760820744,1.9854211911712805,-0.011860966804972829,-0.011930567848269614,0.05001859833391067,6.960104329678461e-05
2022-01-26,13,AR1 alpha + Enhanced + Two-Step,2.075580383652487,1.966868158402559,-0.009270812206781198,-0.009344633194821731,0.04999996438828154,7.382098804053366e-05
2022-01-27,13,AR1 alpha + Enhanced + Two-Step,2.064856037463317,1.9565565054826435,-0.005166914407958464,-0.005242676218974518,0.050149356226093074,7.576181101605444e-05
2022-01-28,13,AR1 alpha + Enhanced + Two-Step,2.1060755370552604,1.995457037287183,0.019962408441113976,0.01988214073834952,0.05002279299284005,8.026770276445474e-05
2022-01-31,13,AR1 alpha + Enhanced + Two-Step,2.1448265945002105,2.032005194299591,0.01839965222668724,0.018315682236934975,0.05003483838176874,8.396998975226622e-05
2022-02-01,13,AR1 alpha + Enhanced + Two-Step,2.1804962275658806,2.065607016638208,0.01663054400627759,0.016536287620169832,0.05000930720468082,9.42563861077567e-05
2022-02-02,13,AR1 alpha + Enhanced + Two-Step,2.1977577162069664,2.081754737503008,0.007916312086609239,0.007817421578611901,0.05000356136368788,9.88905079973377e-05
2022-02-03,13,AR1 alpha + Enhanced + Two-Step,2.1780105373987215,2.06284679677678,-0.008985148209296493,-0.009082693741774651,0.05001988515060396,9.75455324781586e-05
2022-02-04,13,AR1 alpha + Enhanced + Two-Step,2.186822773282972,2.0709895279319337,0.0040460024104269415,0.003947327144156495,0.050020576278843897,9.867526627044623e-05
2022-02-07,13,AR1 alpha + Enhanced + Two-Step,2.1795493468308487,2.0639031858071855,-0.003326024651373125,-0.003421717989962391,0.05000271472444744,9.569333858926578e-05
2022-02-08,13,AR1 alpha + Enhanced + Two-Step,2.1995190657382846,2.082621961278025,0.009162315566046908,0.009069599581784002,0.05003987308545929,9.271598426290625e-05
2022-02-09,13,AR1 alpha + Enhanced + Two-Step,2.232857561086502,2.113993750907073,0.015157174978625102,0.015063602618401763,0.050072713059887884,9.357236022333958e-05
2022-02-10,13,AR1 alpha + Enhanced + Two-Step,2.2314007019227757,2.112407014517036,-0.0006524639946209782,-0.0007505870768805775,0.05009148961952635,9.812308225959929e-05
2022-02-11,13,AR1 alpha + Enhanced + Two-Step,2.2472018968007563,2.127158083629271,0.0070812897317658495,0.0069830619813612445,0.050015592656107846,9.82277504046046e-05
2022-02-14,13,AR1 alpha + Enhanced + Two-Step,2.238813972228222,2.1190029635347374,-0.0037326083537380693,-0.0038338100761273895,0.050005576830356294,0.00010120172238932029
2022-02-15,13,AR1 alpha + Enhanced + Two-Step,2.2624007602916896,2.141118455623223,0.010535394345423056,0.010436744293926714,0.050007721927547766,9.86500514963417e-05
2022-02-16,13,AR1 alpha + Enhanced + Two-Step,2.2570871063340943,2.1358624663360395,-0.002348679354629536,-0.0024547867836921472,0.050021099117460284,0.0001061074290626114
2022-02-17,13,AR1 alpha + Enhanced + Two-Step,2.2374622696652033,2.117081824914575,-0.008694762649530738,-0.008793001289863676,0.050074458880464696,9.823864033293883e-05
2022-02-18,13,AR1 alpha + Enhanced + Two-Step,2.220762439959678,2.1010612792786474,-0.007463736900476916,-0.007567277488943674,0.05002069776487185,0.0001035405884667581
2022-02-22,13,AR1 alpha + Enhanced + Two-Step,2.1745713671120854,2.0571481167738503,-0.02079964611092377,-0.02090046727236512,0.05001066426855816,0.00010082116144134833
2022-02-23,13,AR1 alpha + Enhanced + Two-Step,2.1915311376899753,2.072983652261441,0.007799132663285753,0.007697810069420293,0.05004339293967873,0.00010132259386546045
2022-02-24,13,AR1 alpha + Enhanced + Two-Step,2.1817407637616255,2.063508755149357,-0.0044673670202420536,-0.004570656937765968,0.050012421602985316,0.00010328991752391478
2022-02-25,13,AR1 alpha + Enhanced + Two-Step,2.2419831611594394,2.12026086159636,0.027612078574334193,0.027502721423101076,0.050057377150541635,0.00010935715123311868
2022-02-28,13,AR1 alpha + Enhanced + Two-Step,2.2419841538782617,2.120016126221068,4.427860295735356e-07,-0.00011542701170644223,0.050003267168879,0.00011586979773601577
2022-03-01,13,AR1 alpha + Enhanced + Two-Step,2.237017893370126,2.115072998406757,-0.0022151184697469088,-0.0023316463272012975,0.050017307556466176,0.00011652785745438887
2022-03-02,13,AR1 alpha + Enhanced + Two-Step,2.299338081369161,2.173739365818118,0.027858600587743993,0.027737277841262786,0.05000038843371265,0.00012132274648120813
2022-03-03,13,AR1 alpha + Enhanced + Two-Step,2.3055671566231197,2.17936984355974,0.002709073234785053,0.0025902266988218495,0.05000073174078634,0.00011884653596320349
2022-03-04,13,AR1 alpha + Enhanced + Two-Step,2.3221756135393536,2.1948098796651982,0.007203631812902832,0.007084633271899575,0.05010585630493265,0.00011899854100325729
