date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,13,AR1 alpha + Basic + One-Step,2.1733220880102095,1.6914578229573491,0.005241776187318332,0.005026955761369091,0.22384219162173727,0.00021482042594924146
2021-08-04,13,AR1 alpha + Basic + One-Step,2.1214291370200486,1.6505545131834944,-0.02387724823506102,-0.024182281827364385,0.3601485476419843,0.0003050335923033647
2021-08-05,13,AR1 alpha + Basic + One-Step,2.148587482537899,1.6708439333443168,0.012801910299016516,0.012292487160384204,0.3153319880244846,0.0005094231386323132
2021-08-06,13,AR1 alpha + Basic + One-Step,2.1504446972145206,1.6715279567211647,0.0008643886700987151,0.00040938795251735003,0.256887464235654,0.0004550007175813651
2021-08-09,13,AR1 alpha + Basic + One-Step,2.1439103095195704,1.6658349672095742,-0.0030386215946004106,-0.0034058595841602157,0.12966162986513813,0.00036723798955980516
2021-08-10,13,AR1 alpha + Basic + One-Step,2.159725712968904,1.6778365903603274,0.007376896029236299,0.007204569112183304,0.25255254902204954,0.00017232691705299478
2021-08-11,13,AR1 alpha + Basic + One-Step,2.182400302688031,1.6948586481899477,0.01049882843129993,0.010145241752037818,0.20919118292738278,0.0003535866792621111
2021-08-12,13,AR1 alpha + Basic + One-Step,2.192717842284155,1.7023735890464953,0.004727610962762414,0.004433963188949824,0.20748914701843887,0.0002936477738125902
2021-08-13,13,AR1 alpha + Basic + One-Step,2.1840865374457246,1.6951864701504742,-0.003936349981737367,-0.004221822367466731,0.19733324840539587,0.0002854723857293635
2021-08-16,13,AR1 alpha + Basic + One-Step,2.1848456560085623,1.6953164725490038,0.0003475679877252174,7.668914353601647e-05,0.15081589598132328,0.0002708788441892009
2021-08-17,13,AR1 alpha + Basic + One-Step,2.158956085248599,1.6748907797240602,-0.011849610835787994,-0.012048306705964129,0.2668748284903342,0.00019869587017613444
2021-08-18,13,AR1 alpha + Basic + One-Step,2.1172493428746586,1.6419437350672195,-0.019318013302312302,-0.019671160087387247,0.1091967383089286,0.00035314678507494416
2021-08-19,13,AR1 alpha + Basic + One-Step,2.098776960781083,1.6273983618445245,-0.008724707912056828,-0.008858630726527058,0.4302735361916175,0.0001339228144702312
2021-08-20,13,AR1 alpha + Basic + One-Step,2.135775758032174,1.6552386503108627,0.017628741854170855,0.017107236383588114,0.40637367884595377,0.0005215054705827428
2021-08-23,13,AR1 alpha + Basic + One-Step,2.175937241557803,1.6855598276560741,0.018804166764507052,0.01831831158577463,0.429664510815124,0.000485855178732422
2021-08-24,13,AR1 alpha + Basic + One-Step,2.1860007954036678,1.692420082236592,0.0046249283543951265,0.004070015473765512,0.34821133158045814,0.0005549128806296143
2021-08-25,13,AR1 alpha + Basic + One-Step,2.2115917530720455,1.7114765506047775,0.011706746732291112,0.011259892604796954,0.3279993397953745,0.00044685412749415754
2021-08-26,13,AR1 alpha + Basic + One-Step,2.181936398664275,1.6878167396493218,-0.013409054526712335,-0.013824209830450273,0.18910051431839447,0.00041515530373793764
2021-08-27,13,AR1 alpha + Basic + One-Step,2.2440321108718866,1.7354536658067932,0.02845899277615296,0.028223992000084724,0.3040126035860577,0.00023500077606823674
2021-08-30,13,AR1 alpha + Basic + One-Step,2.237697772552762,1.7298629120934375,-0.0028227485197006874,-0.003221494081639237,0.31295232872959067,0.00039874556193854967
2021-08-31,13,AR1 alpha + Basic + One-Step,2.237634150122698,1.7291077859824442,-2.8432092503451627e-05,-0.0004365236723176957,0.22127453286677534,0.00040809157981424405
2021-09-01,13,AR1 alpha + Basic + One-Step,2.262584380626236,1.747887494094297,0.011150272488543035,0.010860923919316201,0.2724478307954489,0.0002893485692268345
2021-09-02,13,AR1 alpha + Basic + One-Step,2.2759566791437478,1.7576129226051413,0.005910187762284078,0.005564104408152352,0.2876767995998627,0.00034608335413172624
2021-09-03,13,AR1 alpha + Basic + One-Step,2.278329098578674,1.7588452198155353,0.001042383388342492,0.0007011197940940656,0.22853111936163978,0.00034126359424842647
2021-09-07,13,AR1 alpha + Basic + One-Step,2.2718983796830106,1.753423176600948,-0.002822559260501606,-0.003082729027831177,0.3512114108058688,0.00026016976732957085
2021-09-08,13,AR1 alpha + Basic + One-Step,2.2636921796210085,1.746404889445688,-0.0036120453869715793,-0.004002620273826418,0.21250548518807075,0.0003905748868548386
2021-09-09,13,AR1 alpha + Basic + One-Step,2.2794507461256854,1.758144296019763,0.006961444072009356,0.0067220417470320705,0.18899946676472482,0.00023940232497728556
2021-09-10,13,AR1 alpha + Basic + One-Step,2.27069845367594,1.7510437590865664,-0.0038396497334376306,-0.004038654249979021,0.06901137569545471,0.00019900451654139052
2021-09-13,13,AR1 alpha + Basic + One-Step,2.254247251087365,1.7382363554648472,-0.007244996605314312,-0.007314153946900835,0.1266142126594035,6.915734158652315e-05
2021-09-14,13,AR1 alpha + Basic + One-Step,2.2632186390628197,1.7449225476971468,0.0039797710615493784,0.003846538021874186,0.09623602969837367,0.00013323303967519232
2021-09-15,13,AR1 alpha + Basic + One-Step,2.2638905411093506,1.7452580168739271,0.0002968789824076921,0.00019225447984682112,0.15222969996762142,0.00010462450256087095
2021-09-16,13,AR1 alpha + Basic + One-Step,2.235595062003465,1.7231457357967292,-0.012498607415895743,-0.012669920930548115,0.09821416138548865,0.00017131351465237267
2021-09-17,13,AR1 alpha + Basic + One-Step,2.222074049677286,1.7125441080668218,-0.006048059666969376,-0.006152484673622642,0.0728025545763214,0.00010442500665326602
2021-09-20,13,AR1 alpha + Basic + One-Step,2.170874420999834,1.6729518173512874,-0.023041369249097627,-0.02311899035419739,0.14833275347183217,7.762110509976345e-05
2021-09-21,13,AR1 alpha + Basic + One-Step,2.1847315438172683,1.6833620535752183,0.0063831987163274736,0.0062226754625923225,0.11626691495779409,0.00016052325373515093
2021-09-22,13,AR1 alpha + Basic + One-Step,2.2037772861180884,1.6978324962791849,0.008717657945077542,0.008596155932844985,0.2198365099733059,0.00012150201223255849
2021-09-23,13,AR1 alpha + Basic + One-Step,2.241404947012892,1.726435327797242,0.017074166764411827,0.016846674557555195,0.15046931762075055,0.00022749220685663204
2021-09-24,13,AR1 alpha + Basic + One-Step,2.2538295871632847,1.735722568585653,0.0055432375871888075,0.005379431617783452,0.07516157625530973,0.0001638059694053557
2021-09-27,13,AR1 alpha + Basic + One-Step,2.2759594847333156,1.7526250843173958,0.009818798056459863,0.00973802843706526,0.1728765481626082,8.076961939460249e-05
2021-09-28,13,AR1 alpha + Basic + One-Step,2.2110173331550946,1.7022675578349193,-0.028533966449684246,-0.028732629090544762,0.32290360131231727,0.00019866264086051676
2021-09-29,13,AR1 alpha + Basic + One-Step,2.196002952020385,1.6900955902729629,-0.006790711637382009,-0.007150443246088642,0.20503479231580127,0.0003597316087066335
2021-09-30,13,AR1 alpha + Basic + One-Step,2.207843819131749,1.6988183450847922,0.0053920087404572695,0.005161101456054564,0.1919072366471253,0.0002309072844027048
2021-10-01,13,AR1 alpha + Basic + One-Step,2.256301596796796,1.735713000397333,0.021948009748309006,0.021717834293047494,0.28643487319456756,0.00023017545526151165
2021-10-04,13,AR1 alpha + Basic + One-Step,2.257308415346941,1.735875272680479,0.00044622516403580037,9.349027351236429e-05,0.2552514024225269,0.0003527348905234361
2021-10-05,13,AR1 alpha + Basic + One-Step,2.242386628656834,1.7238371763954576,-0.006610433288006685,-0.0069348855153818145,0.24459995020599676,0.00032445222737512977
2021-10-06,13,AR1 alpha + Basic + One-Step,2.214249240243235,1.7016632427987548,-0.012547964768436342,-0.012863125299959203,0.11009154041432333,0.0003151605315228612
2021-10-07,13,AR1 alpha + Basic + One-Step,2.324876086503778,1.7864402882445918,0.04996133418494048,0.049820107359434165,0.2429583351761075,0.0001412268255063163
2021-10-08,13,AR1 alpha + Basic + One-Step,2.3031104512891187,1.7691243483516679,-0.009362062494862284,-0.009692985546099122,0.05453326604681646,0.00033092305123683775
2021-10-11,13,AR1 alpha + Basic + One-Step,2.287763739778822,1.7571966381708395,-0.006663471785170607,-0.006742154779533546,0.19937964552217322,7.868299436293913e-05
2021-10-12,13,AR1 alpha + Basic + One-Step,2.286389140360644,1.7556096896249378,-0.0006008485029626778,-0.0009031138072024334,0.13906576452266714,0.0003022653042397556
2021-10-13,13,AR1 alpha + Basic + One-Step,2.2758516607568677,1.747150138903563,-0.004608786587445826,-0.004818582838410954,0.1719100834974771,0.00020979625096512764
2021-10-14,13,AR1 alpha + Basic + One-Step,2.2879642117301375,1.756013202923689,0.0053222058283190635,0.005072869138589322,0.19610707662798657,0.00024933668972974154
2021-10-15,13,AR1 alpha + Basic + One-Step,2.286299279360023,1.754222311022325,-0.000727691614046483,-0.0010198624351926409,0.15530579737581202,0.0002921708211461578
2021-10-18,13,AR1 alpha + Basic + One-Step,2.3489145180021618,1.801854896532813,0.02738715758142825,0.027153106656549464,0.07678559746349128,0.00023405092487878738
2021-10-19,13,AR1 alpha + Basic + One-Step,2.31111490746214,1.7726478960615935,-0.016092373839202815,-0.01620940760958092,0.15327063474269886,0.00011703377037810552
2021-10-20,13,AR1 alpha + Basic + One-Step,2.3079149907971748,1.7697908116616583,-0.0013845770518088338,-0.0016117608049985132,0.11590110253330618,0.00022718375318967946
2021-10-21,13,AR1 alpha + Basic + One-Step,2.3097177013130605,1.7708578194644784,0.0007810991839275342,0.0006029005212307099,0.2076310675466442,0.00017819866269682427
2021-10-22,13,AR1 alpha + Basic + One-Step,2.3371057585055843,1.7913139793421686,0.011857750917765222,0.011551554084605455,0.2880828475859953,0.00030619683315976634
2021-10-25,13,AR1 alpha + Basic + One-Step,2.3623081653541886,1.8099074801802977,0.010783597086645813,0.010379811162394472,0.3279053160375377,0.0004037859242513413
2021-10-26,13,AR1 alpha + Basic + One-Step,2.3430404315587317,1.7943070392449,-0.008156316808297483,-0.00861946873319935,0.15911680250333055,0.00046315192490186665
2021-10-27,13,AR1 alpha + Basic + One-Step,2.2837028731072744,1.748485021857418,-0.025325025403843505,-0.025537445033245555,0.19557287456871875,0.00021241962940204924
2021-10-28,13,AR1 alpha + Basic + One-Step,2.2746866683095504,1.741121627466194,-0.003948063867632771,-0.004211299667526831,0.18209121379436827,0.00026323579989405985
2021-10-29,13,AR1 alpha + Basic + One-Step,2.276148869576494,1.7417931671382116,0.0006428143652990447,0.0003856937168683747,0.3200886925687292,0.00025712064843067
2021-11-01,13,AR1 alpha + Basic + One-Step,2.3030164463750156,1.7615888839903462,0.011803962894360498,0.01136513635810114,0.3966140637690714,0.0004388265362593579
2021-11-02,13,AR1 alpha + Basic + One-Step,2.284227895654795,1.7462057228645504,-0.008158235582639653,-0.00873254893102514,0.2582542738454899,0.0005743133483854867
2021-11-03,13,AR1 alpha + Basic + One-Step,2.325252125941851,1.7768948020333153,0.017959779917360755,0.01757472144715077,0.3407100129573285,0.00038505847020998783
2021-11-04,13,AR1 alpha + Basic + One-Step,2.311006082389213,1.7650548530947265,-0.0061266661768420395,-0.006663280755304202,0.212698963213122,0.0005366145784621622
2021-11-05,13,AR1 alpha + Basic + One-Step,2.3262611537607985,1.776106414883896,0.006601052021383791,0.006261313505239028,0.018868634751070746,0.000339738516144763
2021-11-08,13,AR1 alpha + Basic + One-Step,2.320072934024132,1.7713294758872655,-0.00266015693322401,-0.002689556749865564,0.012233383414635531,2.93998166415538e-05
2021-11-09,13,AR1 alpha + Basic + One-Step,2.2873301860512245,1.7462981079197726,-0.014112809771077255,-0.014131401474564516,0.19998138775215055,1.8591703487261593e-05
2021-11-10,13,AR1 alpha + Basic + One-Step,2.232152358261019,1.7036680787506102,-0.02412324557542886,-0.02441165627783003,0.059591595725614614,0.0002884107024011704
2021-11-11,13,AR1 alpha + Basic + One-Step,2.2706480017657285,1.732898110931103,0.017245974882601545,0.017157116779419192,0.21066048614145616,8.885810318235255e-05
2021-11-12,13,AR1 alpha + Basic + One-Step,2.2900781580235754,1.7471554563111589,0.008557097464132381,0.008227457396439306,0.10283024246975075,0.00032964006769307664
2021-11-15,13,AR1 alpha + Basic + One-Step,2.2792180276993346,1.7386048417821283,-0.004742253134981939,-0.004894020448005121,0.08720712131319935,0.0001517673130231814
2021-11-16,13,AR1 alpha + Basic + One-Step,2.280329219467897,1.7392332314066514,0.0004875320197795755,0.0003614332650075332,0.10520008649122992,0.00012609875477204228
2021-11-17,13,AR1 alpha + Basic + One-Step,2.2462672368326375,1.7129937248363158,-0.014937309202750701,-0.015086824525031382,0.21298313012590608,0.00014951532228068033
2021-11-18,13,AR1 alpha + Basic + One-Step,2.2254991340461316,1.6966356509454723,-0.009245606420271706,-0.009549406780463694,0.06380544262194254,0.0003038003601919868
2021-11-19,13,AR1 alpha + Basic + One-Step,2.184899604904983,1.6655340079608236,-0.01824288696411915,-0.018331362403776558,0.15530834876740013,8.847543965740759e-05
2021-11-22,13,AR1 alpha + Basic + One-Step,2.1765827795708557,1.658824325347627,-0.003806502282968342,-0.004028547349454377,0.18935912092101925,0.0002220450664860353
2021-11-23,13,AR1 alpha + Basic + One-Step,2.191526852206565,1.6697455313902232,0.006865841619244776,0.006583702611370613,0.09484979449965657,0.00028213900787416317
2021-11-24,13,AR1 alpha + Basic + One-Step,2.2110040355647453,1.6843442751459057,0.008887494733897246,0.008743094969403944,0.0700780021033143,0.00014439976449330227
2021-11-26,13,AR1 alpha + Basic + One-Step,2.1307639665731832,1.623041911487612,-0.036291235882374644,-0.03639538814176418,0.24116000983422434,0.00010415225938953364
2021-11-29,13,AR1 alpha + Basic + One-Step,2.137513811447583,1.6275726862591666,0.003167805059729364,0.002791532824560224,0.25352486566850846,0.00037627223516913973
2021-11-30,13,AR1 alpha + Basic + One-Step,2.0947472776085116,1.5943881101316015,-0.020007605850326075,-0.0203889979278511,0.22426117116463418,0.0003813920775250266
2021-12-01,13,AR1 alpha + Basic + One-Step,2.040729479809206,1.5526994277575787,-0.025787262442930836,-0.026147135762685732,0.238558879569821,0.0003598733197548948
2021-12-02,13,AR1 alpha + Basic + One-Step,2.1066479687604116,1.6022708359451574,0.03230143417018149,0.031925952506577655,0.5243899229437012,0.0003754816636038341
2021-12-03,13,AR1 alpha + Basic + One-Step,2.076668568806518,1.5781243070574866,-0.01423085413341936,-0.015070191846453468,0.3756396835416147,0.0008393377130341089
2021-12-06,13,AR1 alpha + Basic + One-Step,2.0884433101248625,1.5861682877476024,0.005670014702977582,0.005097178120977153,0.41229163732041785,0.0005728365820004286
2021-12-07,13,AR1 alpha + Basic + One-Step,2.170346285409887,1.6473451538399622,0.03921723653591903,0.03856896305702372,0.18322090525653817,0.0006482734788953133
2021-12-08,13,AR1 alpha + Basic + One-Step,2.2001515025306078,1.669465420547569,0.013732931616067683,0.013427827590377516,0.1660658955663152,0.0003051040256901683
2021-12-09,13,AR1 alpha + Basic + One-Step,2.1692135711247507,1.6455182611630397,-0.014061727735691167,-0.014344208085888283,0.3216552363522903,0.00028248035019711604
2021-12-10,13,AR1 alpha + Basic + One-Step,2.1947061215945394,1.6639061327358702,0.01175197814043297,0.01117451687217013,0.19856777695465164,0.0005774612682628405
2021-12-13,13,AR1 alpha + Basic + One-Step,2.168581852836315,1.6435351610359976,-0.011903310653384404,-0.012242861120042641,0.22995643313125783,0.0003395504666582374
2021-12-14,13,AR1 alpha + Basic + One-Step,2.1416222980547617,1.6224594534232173,-0.012431882497906468,-0.012823399287360138,0.40843501071065424,0.00039151678945367063
2021-12-15,13,AR1 alpha + Basic + One-Step,2.194903797310621,1.6616657664033994,0.024879036468874603,0.024164741311384432,0.2591039590538806,0.0007142951574901716
2021-12-16,13,AR1 alpha + Basic + One-Step,2.185798685580598,1.6539956091494628,-0.004148296495354015,-0.004615944679740487,0.37744501964923155,0.00046764818438647216
2021-12-17,13,AR1 alpha + Basic + One-Step,2.182981071048578,1.6507017653776752,-0.0012890549118761505,-0.001991446502981543,0.26988288628506496,0.0007023915911053925
2021-12-20,13,AR1 alpha + Basic + One-Step,2.1578145678144223,1.6308479501104827,-0.011528502728641305,-0.01202749986921469,0.1642623992032846,0.000498997140573385
2021-12-21,13,AR1 alpha + Basic + One-Step,2.230658553089806,1.6853885316669046,0.03375822295479505,0.03344308189658457,0.42727262082592243,0.000315141058210485
2021-12-22,13,AR1 alpha + Basic + One-Step,2.2633991453060185,1.7086446349395439,0.014677545414049033,0.013798659974052465,0.13803873670615716,0.000878885439996569
2021-12-23,13,AR1 alpha + Basic + One-Step,2.262317934078264,1.7073611703415648,-0.00047769357428485487,-0.000751159469754,0.20005307647276302,0.00027346589546914504
2021-12-27,13,AR1 alpha + Basic + One-Step,2.305677712497305,1.7394205307331145,0.019166085264097518,0.01877714038977244,0.23737165052926287,0.0003889448743250766
2021-12-28,13,AR1 alpha + Basic + One-Step,2.3020728683214338,1.735888840090928,-0.0015634640333000395,-0.002030383440799043,0.04265867340689892,0.00046691940749900334
2021-12-29,13,AR1 alpha + Basic + One-Step,2.3058539215654754,1.7386092148959562,0.0016424559344200226,0.0015671365252199788,0.2353763678086789,7.531940920004375e-05
2021-12-30,13,AR1 alpha + Basic + One-Step,2.2823635370589193,1.7201940871894108,-0.010187282154720534,-0.010591872830748464,0.16762467831962505,0.0004045906760279295
2021-12-31,13,AR1 alpha + Basic + One-Step,2.2626721708326727,1.704891779903447,-0.008627620406002852,-0.00889568648091681,0.02068832229296886,0.0002680660749139587
2022-01-03,13,AR1 alpha + Basic + One-Step,2.2794902684567613,1.717511734642925,0.007432847692602018,0.007402202819109357,0.194434887794288,3.064487349266088e-05
2022-01-04,13,AR1 alpha + Basic + One-Step,2.263225099564987,1.7047809806508938,-0.007135441250550122,-0.007412324315023003,0.21377615627011431,0.0002768830644728813
2022-01-05,13,AR1 alpha + Basic + One-Step,2.2113904797172874,1.6652032137900499,-0.022902989127180945,-0.023215748714965706,0.34161325970915035,0.00031275958778476153
2022-01-06,13,AR1 alpha + Basic + One-Step,2.2051724470826533,1.6596815025017495,-0.0028118202966257912,-0.0033159384047384854,0.19437362226097138,0.0005041181081126943
2022-01-07,13,AR1 alpha + Basic + One-Step,2.17333314223448,1.6352770840150117,-0.014438464842191922,-0.014704278170210036,0.2870738948897203,0.000265813328018115
2022-01-10,13,AR1 alpha + Basic + One-Step,2.1810882641302136,1.6404581909110445,0.003568307934493588,0.0031683357803265564,0.17950309843728102,0.0003999721541670317
2022-01-11,13,AR1 alpha + Basic + One-Step,2.2239457437340837,1.6723069496488554,0.019649585167504126,0.019414550711666298,0.15764275836233088,0.00023503445583782827
2022-01-12,13,AR1 alpha + Basic + One-Step,2.255031579795376,1.6953164149641062,0.013977785271459925,0.013759116004440497,0.050805837567259156,0.0002186692670194279
2022-01-13,13,AR1 alpha + Basic + One-Step,2.199431145216765,1.653399274787353,-0.02465616671481661,-0.024725260610209243,0.18345921908816845,6.909389539263526e-05
2022-01-14,13,AR1 alpha + Basic + One-Step,2.206593839625424,1.6583718214900036,0.003256612249142911,0.003007468781725725,0.21198576841334316,0.00024914346741718613
2022-01-18,13,AR1 alpha + Basic + One-Step,2.1510513877300053,1.6161619301357886,-0.025171126148365957,-0.025452610088544915,0.31558715807954874,0.00028148394017895684
2022-01-19,13,AR1 alpha + Basic + One-Step,2.128817151164641,1.5987380995477771,-0.010336450673467064,-0.010780993081892142,0.28808066035603586,0.0004445424084250784
2022-01-20,13,AR1 alpha + Basic + One-Step,2.071946003368083,1.5553655221559108,-0.026714904925227913,-0.027129257383767136,0.3472004398671549,0.000414352458539224
2022-01-21,13,AR1 alpha + Basic + One-Step,2.02608274573915,1.520170129084714,-0.022135353698590265,-0.02262837421162065,0.21972533983512116,0.000493020513030387
2022-01-24,13,AR1 alpha + Basic + One-Step,2.0415289408930857,1.5313230448270099,0.007623674396526423,0.0073366234008367245,0.2494778930239041,0.00028705099568969905
2022-01-25,13,AR1 alpha + Basic + One-Step,2.0250530575096106,1.5184331020472102,-0.008070364839534216,-0.008417520276563057,0.27379025519359995,0.00034715543702884056
2022-01-26,13,AR1 alpha + Basic + One-Step,2.0100507733033184,1.5065704643929037,-0.0074083413027912414,-0.007812420341938542,0.09296053151599618,0.0004040790391473008
2022-01-27,13,AR1 alpha + Basic + One-Step,2.0144215902954494,1.5096342616806577,0.0021744808888323917,0.0020336236240956693,0.3727886553884211,0.0001408572647367226
2022-01-28,13,AR1 alpha + Basic + One-Step,2.0564437940915368,1.540225496961633,0.02086067980929653,0.02026400437342903,0.36457725782995026,0.0005966754358674984
2022-01-31,13,AR1 alpha + Basic + One-Step,2.0807395794175,1.5574798330914372,0.011814466019333331,0.01120247402983622,0.7147144710103736,0.0006119919894971095
2022-02-01,13,AR1 alpha + Basic + One-Step,2.1286783076516778,1.5912660617412524,0.0230392734912063,0.02169288354941524,0.43488008154024976,0.001346389941791063
2022-02-02,13,AR1 alpha + Basic + One-Step,2.1475779814401443,1.6040258600261825,0.008878595568212617,0.0080186453992286,0.05784052072840436,0.000859950168984018
2022-02-03,13,AR1 alpha + Basic + One-Step,2.1478069067121424,1.6040158562033844,0.00010659695432555637,-6.236696706415974e-06,0.25519501030734454,0.00011283365103197235
2022-02-04,13,AR1 alpha + Basic + One-Step,2.1450903682622293,1.6011795954267503,-0.0012647964029835642,-0.0017682248998133383,0.1813784610960982,0.0005034284968297741
2022-02-07,13,AR1 alpha + Basic + One-Step,2.1356203178240767,1.5935551827302026,-0.004414755936750791,-0.004761747350718364,0.1509020570100811,0.0003469914139675732
2022-02-08,13,AR1 alpha + Basic + One-Step,2.152535571800406,1.6057311057662262,0.007920534298701352,0.007640728835736231,0.30184525509367677,0.00027980546296512045
2022-02-09,13,AR1 alpha + Basic + One-Step,2.1746781543775877,1.621342516135902,0.01028674409253135,0.00972230675087193,0.14616405465911214,0.000564437341659419
2022-02-10,13,AR1 alpha + Basic + One-Step,2.181312411924133,1.6258243283430194,0.003050684779810147,0.002764259965129959,0.2817320928185948,0.0002864248146801882
2022-02-11,13,AR1 alpha + Basic + One-Step,2.2092540185135148,1.6457521738502074,0.012809539081444124,0.012257071788006635,0.3310501248275699,0.0005524672934374895
2022-02-14,13,AR1 alpha + Basic + One-Step,2.2036477441368865,1.6404734562205991,-0.002537632309208301,-0.003207480271624842,0.07514993921954054,0.0006698479624165411
2022-02-15,13,AR1 alpha + Basic + One-Step,2.216365003988242,1.649697427666356,0.005771003957048633,0.005622749585359151,0.5502361804807671,0.0001482543716894826
2022-02-16,13,AR1 alpha + Basic + One-Step,2.214524433130692,1.6464014174060002,-0.0008304457317443704,-0.0019979483540920433,0.2679894765859994,0.001167502622347673
2022-02-17,13,AR1 alpha + Basic + One-Step,2.20876885779185,1.6412558725737096,-0.002599011892908124,-0.003125328232769495,0.5861717812277404,0.0005263163398613706
2022-02-18,13,AR1 alpha + Basic + One-Step,2.190322550926528,1.6255598138841716,-0.008351397567132981,-0.009563444038085575,0.14628744683222755,0.0012120464709525942
2022-02-22,13,AR1 alpha + Basic + One-Step,2.1296571977285566,1.58005738650182,-0.02769699520844985,-0.02799185055739447,0.18432596379160543,0.0002948553489446202
2022-02-23,13,AR1 alpha + Basic + One-Step,2.168175884092126,1.608045500998153,0.01808680120192717,0.01771335315756959,0.2746459601591837,0.00037344804435757715
2022-02-24,13,AR1 alpha + Basic + One-Step,2.137181722839254,1.5841468713501565,-0.014295040121180096,-0.014861911328480385,0.4243825388414273,0.0005668712073002895
2022-02-25,13,AR1 alpha + Basic + One-Step,2.1959207310417392,1.6262160704182673,0.02748433021617374,0.026556375440274494,0.5596337442651002,0.0009279547758992456
2022-02-28,13,AR1 alpha + Basic + One-Step,2.191139012368112,1.620568299148234,-0.002177546122695782,-0.0034729525631737503,0.16905800552764166,0.0012954064404779684
2022-03-01,13,AR1 alpha + Basic + One-Step,2.2065976326227124,1.631363046864984,0.007055061393796686,0.00666108779396941,0.4434825223580919,0.0003939735998272762
2022-03-02,13,AR1 alpha + Basic + One-Step,2.2708930880379885,1.6771425310712333,0.029137824886930574,0.02806210689535024,0.48346091013914105,0.0010757179915803308
2022-03-03,13,AR1 alpha + Basic + One-Step,2.2812236614950554,1.6828447812787852,0.00454912365160795,0.003399979490061521,0.0668149696869377,0.0011491441615464296
2022-03-04,13,AR1 alpha + Basic + One-Step,2.314908254475026,1.70742610191494,0.014766019460754926,0.014607004109716836,0.26439195214368183,0.0001590153510380888
2022-03-07,13,AR1 alpha + Basic + One-Step,2.2282497223174147,1.6424006863525447,-0.03743497479439574,-0.03808388280433735,0.6241803456085302,0.000648908009941616
2022-03-08,13,AR1 alpha + Basic + One-Step,2.2253740459817033,1.637631770422039,-0.0012905538849211987,-0.0029036251446634583,0.36063436318931813,0.0016130712597422594
2022-03-09,13,AR1 alpha + Basic + One-Step,2.248648633687659,1.6532152929987394,0.01045873063361288,0.009515889260431388,0.3394202021465412,0.0009428413731814929
2022-03-10,13,AR1 alpha + Basic + One-Step,2.267193441536734,1.6652804745767749,0.00824709008390644,0.007298009901753685,0.05561485318585536,0.0009490801821527546
2022-03-11,13,AR1 alpha + Basic + One-Step,2.2367826309336936,1.642686213661273,-0.013413416802417946,-0.01356784112973161,0.036657047577305285,0.00015442432731366343
2022-03-14,13,AR1 alpha + Basic + One-Step,2.169432966325662,1.5930590802606788,-0.030110062406876647,-0.030210963596013586,0.21595047668016987,0.00010090118913693909
2022-03-15,13,AR1 alpha + Basic + One-Step,2.2236829129254545,1.6319189506572518,0.02500650973865985,0.02439323869282628,0.22610603769746002,0.0006132710458335716
2022-03-16,13,AR1 alpha + Basic + One-Step,2.243088799510923,1.6451038914593072,0.008726912669368902,0.00807940908875717,0.34733842804920834,0.0006475035806117334
2022-03-17,13,AR1 alpha + Basic + One-Step,2.2832584116179726,1.6728023662998843,0.017908168466539694,0.01683691527591416,0.1695860310266666,0.001071253190625535
2022-03-18,13,AR1 alpha + Basic + One-Step,2.2853956001253577,1.6735209721120767,0.0009360256800153119,0.0004295820155861427,0.3220008943543899,0.0005064436644291692
2022-03-21,13,AR1 alpha + Basic + One-Step,2.311735137133226,1.691141857455574,0.011525154334953559,0.010529228875607585,0.3423845707828982,0.0009959254593459742
2022-03-22,13,AR1 alpha + Basic + One-Step,2.312177775154871,1.6897498827261928,0.0001914743668229458,-0.0008230975557992617,0.25297317729703994,0.0010145719226222075
2022-03-23,13,AR1 alpha + Basic + One-Step,2.328218118192069,1.7001948579522264,0.006937331207641867,0.006181373546942877,0.5371996990700718,0.0007559576606989899
2022-03-24,13,AR1 alpha + Basic + One-Step,2.3348538272985486,1.7022820183210927,0.002850123471950505,0.0012276006830065176,0.18077679981798836,0.0016225227889439876
2022-03-25,13,AR1 alpha + Basic + One-Step,2.373680487519139,1.729686548513071,0.016629161006414442,0.01609870156474226,0.19853212153071842,0.0005304594416721817
2022-03-28,13,AR1 alpha + Basic + One-Step,2.3571365752770816,1.716680141165485,-0.006969730058045118,-0.0075195169661040435,0.36690313600575114,0.0005497869080589258
2022-03-29,13,AR1 alpha + Basic + One-Step,2.362830694767946,1.719180495203344,0.002415693494635456,0.0014565054828218778,0.37449500621602616,0.0009591880118135779
2022-03-30,13,AR1 alpha + Basic + One-Step,2.352471747202653,1.70993093986994,-0.004384126035026971,-0.005380211885378491,0.2622720519846845,0.0009960858503515202
2022-03-31,13,AR1 alpha + Basic + One-Step,2.329540386634358,1.6921026209235852,-0.00974777299475024,-0.010426338591025723,0.3264591061339134,0.0006785655962754836
2022-04-01,13,AR1 alpha + Basic + One-Step,2.364625138618181,1.7162302284006852,0.015060804347982376,0.014258950478978953,0.17072782830928973,0.0008018538690034228
2022-04-04,13,AR1 alpha + Basic + One-Step,2.3461171795690228,1.702080421585169,-0.007827016107920613,-0.008244702011047756,0.3293913169163257,0.00041768590312714327
2022-04-05,13,AR1 alpha + Basic + One-Step,2.334105856111799,1.692045598052149,-0.00511966050196627,-0.005895622442842365,0.3042779882654217,0.0007759619408760957
