date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,13,AR1 alpha + Basic + Two-Step,1.7417723953828386,1.4806084678041034,0.010615991547212635,0.01034300776463831,0.2732288204053307,0.000272983782574324
2020-11-24,13,AR1 alpha + Basic + Two-Step,1.7503250998577893,1.486651118796936,0.004910345632771982,0.004081194403672718,0.1330016627643604,0.0008291512290992645
2020-11-25,13,AR1 alpha + Basic + Two-Step,1.749868959867938,1.4856567946669565,-0.00026060301019982296,-0.0006688348849353454,0.1930374341368649,0.0004082318747355224
2020-11-27,13,AR1 alpha + Basic + Two-Step,1.7988934151901332,1.5264153946355654,0.028016072315434938,0.027434734667467858,0.23467830020697658,0.0005813376479670813
2020-11-30,13,AR1 alpha + Basic + Two-Step,1.8087990389562882,1.5337939403172849,0.005506509547764415,0.0048339041309794755,0.2708003208198911,0.0006726054167849392
2020-12-01,13,AR1 alpha + Basic + Two-Step,1.8420255653358149,1.5607274040865835,0.018369385246190202,0.01756002749869202,0.10421663201991169,0.0008093577474981825
2020-12-02,13,AR1 alpha + Basic + Two-Step,1.8113885216834924,1.5342958504257769,-0.01663225756952894,-0.01693540690808569,0.1229625361491246,0.0003031493385567518
2020-12-03,13,AR1 alpha + Basic + Two-Step,1.7920461644493195,1.5173774588317726,-0.010678193552974573,-0.011026811803805298,0.20060406525550156,0.00034861825083072476
2020-12-04,13,AR1 alpha + Basic + Two-Step,1.8091087664197696,1.530989791449777,0.009521295996129374,0.008970960085623461,0.21690544736328696,0.0005503359105059133
2020-12-07,13,AR1 alpha + Basic + Two-Step,1.8102799261201086,1.5310846635713657,0.0006473683186316783,6.196783421983743e-05,0.19906224805191394,0.0005854004844118409
2020-12-08,13,AR1 alpha + Basic + Two-Step,1.910286115707328,1.6149008578251143,0.05524349474589732,0.05474301731835078,0.39914830165911513,0.0005004774275465406
2020-12-09,13,AR1 alpha + Basic + Two-Step,1.8618115798113786,1.572235556012229,-0.025375536940444473,-0.026419765403026162,0.241107777518569,0.0010442284625816897
2020-12-10,13,AR1 alpha + Basic + Two-Step,1.8969391136138551,1.601049319946621,0.018867394629716296,0.01832662022189227,0.08214455439419305,0.0005407744078240255
2020-12-11,13,AR1 alpha + Basic + Two-Step,1.9041040183240203,1.6068112102846872,0.0037770873396749394,0.003598821264455723,0.1706449082470338,0.0001782660752192166
2020-12-14,13,AR1 alpha + Basic + Two-Step,1.9246696408538804,1.623595669453835,0.010800682279932172,0.010445819061826216,0.22554815091394087,0.00035486321810595535
2020-12-15,13,AR1 alpha + Basic + Two-Step,1.965703812509066,1.6574669440769072,0.02132011166185414,0.02086189022323912,0.3934744350583191,0.0004582214386150218
2020-12-16,13,AR1 alpha + Basic + Two-Step,1.9741734994428626,1.6632745186828306,0.004308729972388783,0.003503885629017896,0.2612800713330343,0.000804844343370887
2020-12-17,13,AR1 alpha + Basic + Two-Step,2.0301107122347037,1.7095730638470568,0.028334496845200032,0.027835780951475562,0.20388123117979953,0.000498715893724471
2020-12-18,13,AR1 alpha + Basic + Two-Step,2.0294504641987414,1.70834640252132,-0.0003252276006345243,-0.0007175249491684964,0.1919939927652068,0.00039229734853397203
2020-12-21,13,AR1 alpha + Basic + Two-Step,2.0254131851716335,1.7043127917093828,-0.0019893459329651552,-0.0023611199730827694,0.3407456795752605,0.000371774040117614
2020-12-22,13,AR1 alpha + Basic + Two-Step,2.0243077517552184,1.7022484600574497,-0.0005457816827244127,-0.0012112398979665473,0.24530280955563344,0.0006654582152421347
2020-12-23,13,AR1 alpha + Basic + Two-Step,2.0373007297002426,1.712360893170377,0.00641847956851335,0.005940632845446198,0.13670073064705085,0.0004778467230671522
2020-12-24,13,AR1 alpha + Basic + Two-Step,2.024572473829545,1.7012224523325077,-0.0062476077709795715,-0.006504727410147133,0.19500285567961176,0.0002571196391675618
2020-12-28,13,AR1 alpha + Basic + Two-Step,1.9760434382788834,1.659868368445926,-0.02397001647407925,-0.024308451742969882,0.19229975143879902,0.0003384352688906352
2020-12-29,13,AR1 alpha + Basic + Two-Step,1.9473374942899222,1.63517651732122,-0.014526980243897803,-0.014875788703548807,0.29629448331377345,0.00034880845965100463
2020-12-30,13,AR1 alpha + Basic + Two-Step,1.9675856121090576,1.651304726489817,0.010397847254781413,0.009863283258873095,0.2437372540972433,0.0005345639959083177
2020-12-31,13,AR1 alpha + Basic + Two-Step,1.9439385851937554,1.6307867111502237,-0.012018296316954013,-0.01242533556069252,0.11291138638179625,0.00040703924373850674
2021-01-04,13,AR1 alpha + Basic + Two-Step,1.9623440313211142,1.6459266638995262,0.009468121198656315,0.009283833775309632,0.25893160414494176,0.00018428742334668314
2021-01-05,13,AR1 alpha + Basic + Two-Step,2.010040336390016,1.6852071360858158,0.024305781406123196,0.023865262680189094,0.11231673357170956,0.00044051872593410253
2021-01-06,13,AR1 alpha + Basic + Two-Step,2.0886402322044493,1.7507811235710504,0.039103641052097876,0.0389115296755398,0.25478855132414613,0.00019211137655807838
2021-01-07,13,AR1 alpha + Basic + Two-Step,2.1044165888128012,1.7632005204695187,0.007553410283446113,0.007093631940203173,0.13728225916167724,0.00045977834324294046
2021-01-08,13,AR1 alpha + Basic + Two-Step,2.0662690504780863,1.730794870083611,-0.01812737009274175,-0.018378879775556335,0.14892068429817235,0.00025150968281458555
2021-01-11,13,AR1 alpha + Basic + Two-Step,2.0571991209321236,1.7227311801450123,-0.004389520108169846,-0.004658951836510406,0.21942469304016252,0.0002694317283405596
2021-01-12,13,AR1 alpha + Basic + Two-Step,2.114896434636997,1.7703863999639293,0.028046538187674497,0.027662597837757687,0.18768637778251737,0.0003839403499168084
2021-01-13,13,AR1 alpha + Basic + Two-Step,2.1199385698803104,1.7740193238316329,0.002384105037360262,0.0020520513870742993,0.1947091526263099,0.00033205365028596273
2021-01-14,13,AR1 alpha + Basic + Two-Step,2.238960478254244,1.8729802282477073,0.056144036466421354,0.055783442201933195,0.38317603941852324,0.0003605942644881559
2021-01-15,13,AR1 alpha + Basic + Two-Step,2.191490897936867,1.831885188537094,-0.021201616008153002,-0.021940989600867385,0.1845243090544442,0.0007393735927143843
2021-01-19,13,AR1 alpha + Basic + Two-Step,2.2659181465368805,1.8934287497751665,0.03396192458297745,0.03359575241023698,0.2470358862141799,0.00036617217274046825
2021-01-20,13,AR1 alpha + Basic + Two-Step,2.2513910997232514,1.8803070519992808,-0.006411108378222556,-0.0069301249267730205,0.2654191127978347,0.0005190165485504645
2021-01-21,13,AR1 alpha + Basic + Two-Step,2.2519389783317574,1.879694992276669,0.00024335114790745977,-0.0003255105180619218,0.3136341738790798,0.0005688616659693816
2021-01-22,13,AR1 alpha + Basic + Two-Step,2.3538799870940315,1.9634905567233076,0.045268104394992244,0.04457934121809106,0.14405525246230969,0.0006887631769011805
2021-01-25,13,AR1 alpha + Basic + Two-Step,2.3474907242001706,1.9575205720057616,-0.0027143537176458937,-0.003040495762561197,0.2537713256674331,0.0003261420449153034
2021-01-26,13,AR1 alpha + Basic + Two-Step,2.316303211391856,1.9303642750579606,-0.01328546796236684,-0.013872802838529293,0.4068809505504917,0.000587334876162453
2021-01-27,13,AR1 alpha + Basic + Two-Step,2.224133388183936,1.8515629385488617,-0.03979177801706519,-0.040822003145874,0.49230879548417317,0.0010302251288088113
2021-01-28,13,AR1 alpha + Basic + Two-Step,2.188347714329929,1.8191868301633003,-0.016089715681678062,-0.017485826547670932,0.2774405788749569,0.0013961108659928702
2021-01-29,13,AR1 alpha + Basic + Two-Step,2.149613307688461,1.7855486504328828,-0.017700297986386608,-0.018490777952365603,0.23040161911841636,0.0007904799659789937
2021-02-01,13,AR1 alpha + Basic + Two-Step,2.234184887774481,1.854592109731032,0.039342694699337336,0.03866792387953741,0.3305007096162707,0.0006747708197999244
2021-02-02,13,AR1 alpha + Basic + Two-Step,2.186267009774327,1.812926386317113,-0.021447588452666456,-0.022466246456727203,0.27883304931222025,0.001018658004060746
2021-02-03,13,AR1 alpha + Basic + Two-Step,2.193580898532353,1.8173635565571715,0.0033453776347203918,0.0024475181527212446,0.0790762874876024,0.0008978594819991472
2021-02-04,13,AR1 alpha + Basic + Two-Step,2.2486117887120645,1.862512143709235,0.02508723987181459,0.024842903330577006,0.09409872975471394,0.0002443365412375853
2021-02-05,13,AR1 alpha + Basic + Two-Step,2.2743369703736787,1.8832755480842507,0.011440472646614006,0.011148063890560877,0.28339486041533873,0.0002924087560531295
2021-02-08,13,AR1 alpha + Basic + Two-Step,2.287741499284574,1.8927997429768397,0.005893818323980907,0.00505724980196215,0.2805455289609855,0.0008365685220187564
2021-02-09,13,AR1 alpha + Basic + Two-Step,2.285620690424691,1.8894560994077316,-0.0009270316862926443,-0.001766506774694223,0.23350168469113908,0.0008394750884015786
2021-02-10,13,AR1 alpha + Basic + Two-Step,2.2836599148732666,1.8865647787597222,-0.0008578744319382048,-0.0015302396541076566,0.24272941103400003,0.0006723652221694516
2021-02-11,13,AR1 alpha + Basic + Two-Step,2.26063950917668,1.8662341827667852,-0.010080487706009309,-0.010776516248916096,0.2666409205217604,0.0006960285429067862
2021-02-12,13,AR1 alpha + Basic + Two-Step,2.3131931505461987,1.9082086233340576,0.023247245372907187,0.022491518457262123,0.2304071106440659,0.0007557269156450654
2021-02-16,13,AR1 alpha + Basic + Two-Step,2.2982121269684024,1.8946195249871378,-0.0064763392431188395,-0.0071213902823563805,0.17341791585379238,0.0006450510392375407
2021-02-17,13,AR1 alpha + Basic + Two-Step,2.2614251683146507,1.8633951354947054,-0.016006772491570575,-0.016480559331639177,0.23550778724435864,0.00047378684006860015
2021-02-18,13,AR1 alpha + Basic + Two-Step,2.1985934355647494,1.8104988928551984,-0.027784130834949208,-0.028387024110945572,0.14201778260310155,0.0006028932759963657
2021-02-19,13,AR1 alpha + Basic + Two-Step,2.2145872043354355,1.8230351649515377,0.00727454585826028,0.006924208650892481,0.32684905407247505,0.00035033720736779914
2021-02-22,13,AR1 alpha + Basic + Two-Step,2.151820896235382,1.769929636306602,-0.028342215640539115,-0.02913028210640554,0.537994973935795,0.0007880664658664253
2021-02-23,13,AR1 alpha + Basic + Two-Step,2.1443079619781806,1.761407682990153,-0.003491431034220996,-0.004814854297955079,0.22800603213576617,0.0013234232637340836
2021-02-24,13,AR1 alpha + Basic + Two-Step,2.1734131960030303,1.7843447060019468,0.013573252788745471,0.013021984196671683,0.18933640244328834,0.0005512685920737873
2021-02-25,13,AR1 alpha + Basic + Two-Step,2.0935704614586754,1.7179709686987752,-0.036736104617008866,-0.03719782230412781,0.47660685010772785,0.00046171768711894843
2021-02-26,13,AR1 alpha + Basic + Two-Step,2.1365140690006488,1.7512906138289903,0.02051213863232128,0.01939476611496658,0.6220213292971046,0.0011173725173547011
2021-03-01,13,AR1 alpha + Basic + Two-Step,2.1899200906911624,1.7927096454671012,0.02499680318767767,0.023650575930143875,0.29933554692585296,0.0013462272575337937
2021-03-02,13,AR1 alpha + Basic + Two-Step,2.1430123305283124,1.7531160099950949,-0.02141985014076263,-0.022085916462891625,0.2991240983933887,0.0006660663221289945
2021-03-03,13,AR1 alpha + Basic + Two-Step,2.0667422836757994,1.6895952122434696,-0.035590111062828333,-0.03623308291606047,0.202837334378782,0.000642971853232134
2021-03-04,13,AR1 alpha + Basic + Two-Step,2.000113426566931,1.6344153800663197,-0.03223858999505519,-0.03265861064075892,0.4176884833243286,0.0004200206457037348
2021-03-05,13,AR1 alpha + Basic + Two-Step,2.03996633114826,1.6655753843725598,0.01992532226021526,0.019064923572229102,0.28525238781525253,0.0008603986879861606
2021-03-08,13,AR1 alpha + Basic + Two-Step,2.009841662939274,1.6399562283191491,-0.01476723794359371,-0.01538156500977698,0.40530229959982955,0.0006143270661832705
2021-03-09,13,AR1 alpha + Basic + Two-Step,2.008500641711638,1.6373881320839059,-0.0006672273007193298,-0.0015659541339559636,0.5719316066716736,0.0008987268332366337
2021-03-10,13,AR1 alpha + Basic + Two-Step,2.0518295030449196,1.6705302330835878,0.021572739601595014,0.02024083377073332,0.22870939404388763,0.0013319058308616943
2021-03-11,13,AR1 alpha + Basic + Two-Step,2.10097348698419,1.7096689887034735,0.023951299981962767,0.023428941808278765,0.5767323188070415,0.0005223581736840021
2021-03-12,13,AR1 alpha + Basic + Two-Step,2.1007009139236588,1.7070953267876892,-0.00012973655413537556,-0.001505356845558773,0.36727069138507146,0.0013756202914233975
2021-03-15,13,AR1 alpha + Basic + Two-Step,2.1103798274885457,1.713466839937328,0.004607468631414384,0.0037323710338006306,0.3468376592726208,0.0008750975976137535
2021-03-16,13,AR1 alpha + Basic + Two-Step,2.0819020587051917,1.6889367053323097,-0.013494143761430752,-0.014316083645899765,0.25930287937077057,0.0008219398844690125
2021-03-17,13,AR1 alpha + Basic + Two-Step,2.093223150183749,1.6970846713070247,0.005437859783662575,0.0048243169498243125,0.25201022111448784,0.0006135428338382625
2021-03-18,13,AR1 alpha + Basic + Two-Step,2.0105998295180147,1.629110577969105,-0.03947181678096826,-0.04005344841490366,0.5547565487178258,0.000581631633935399
2021-03-19,13,AR1 alpha + Basic + Two-Step,2.063692605836749,1.6699063989117442,0.026406436297898985,0.0250417752449292,0.494325707263655,0.001364661052969783
2021-03-22,13,AR1 alpha + Basic + Two-Step,2.0426314176332987,1.650821246535885,-0.010205583982751551,-0.011428875527572544,0.1953115954623941,0.0012232915448209933
2021-03-23,13,AR1 alpha + Basic + Two-Step,1.9770646721320584,1.597033095805791,-0.032099156477877665,-0.03258266201926094,0.652168929709959,0.00048350554138327427
2021-03-24,13,AR1 alpha + Basic + Two-Step,1.9080044091865296,1.5386230897461362,-0.03493070505936175,-0.036574073645094865,0.2370315151533259,0.001643368585733112
2021-03-25,13,AR1 alpha + Basic + Two-Step,1.943884019472103,1.566624271001664,0.01880478373782716,0.01819885678444347,0.34031402401333805,0.0006059269533836887
2021-03-26,13,AR1 alpha + Basic + Two-Step,1.975571276697555,1.5908113165136963,0.016301001967214637,0.015438957483128946,0.19322645128794366,0.0008620444840856905
2021-03-29,13,AR1 alpha + Basic + Two-Step,1.9025187310249079,1.5312490915185157,-0.036977934703912446,-0.03744141393569711,0.23312272143786836,0.0004634792317846619
2021-03-30,13,AR1 alpha + Basic + Two-Step,1.9290627800547364,1.551745444380881,0.013952056606312116,0.013385381239337779,0.3521549192842211,0.0005666753669743371
2021-03-31,13,AR1 alpha + Basic + Two-Step,1.969272392132939,1.5828322460429316,0.02084411792811706,0.020033441551010195,0.32556683258627944,0.0008106763771068653
2021-04-01,13,AR1 alpha + Basic + Two-Step,2.013832957354926,1.6174670125233943,0.02262793374852672,0.0218815143342255,0.31570193690055065,0.0007464194143012188
2021-04-05,13,AR1 alpha + Basic + Two-Step,1.9907799555395287,1.597794270174652,-0.011447325723418592,-0.012162685357057817,0.3196520395153233,0.000715359633639225
2021-04-06,13,AR1 alpha + Basic + Two-Step,2.00854520257869,1.6109294275001125,0.0089237622619857,0.008220806377046776,0.23136957650391812,0.000702955884938924
2021-04-07,13,AR1 alpha + Basic + Two-Step,1.9805307841228448,1.587676133482792,-0.013947616623155235,-0.014434706834678408,0.18881406008148852,0.00048709021152317216
2021-04-08,13,AR1 alpha + Basic + Two-Step,2.0503716901787334,1.6430741776958373,0.0352637316298117,0.03489253446892967,0.26039447148925765,0.00037119716088203114
2021-04-09,13,AR1 alpha + Basic + Two-Step,2.0605066003846746,1.6504074808973705,0.004942962417247172,0.004463160154958428,0.3346988070571765,0.0004798022622887442
2021-04-12,13,AR1 alpha + Basic + Two-Step,2.0513010708840533,1.6420394434497225,-0.004467604956423291,-0.005070285698837301,0.19160375816436234,0.0006026807424140102
2021-04-13,13,AR1 alpha + Basic + Two-Step,2.0408981299991265,1.6331846771336855,-0.005071386659220849,-0.005392541787811253,0.18710581368255155,0.0003211551285904036
2021-04-14,13,AR1 alpha + Basic + Two-Step,2.0401486682575487,1.6320754115030343,-0.0003672215337754865,-0.0006792040399240635,0.15987560196554332,0.0003119825061485769
2021-04-15,13,AR1 alpha + Basic + Two-Step,2.0494632557541315,1.6391063892984132,0.004565641534613351,0.004307998114439974,0.20542539614125607,0.00025764342017337586
2021-04-16,13,AR1 alpha + Basic + Two-Step,2.0554699003965258,1.6433720174084914,0.0029308379281892207,0.002602410763528236,0.31393146572563996,0.00032842716466098445
2021-04-19,13,AR1 alpha + Basic + Two-Step,2.0278302976811493,1.6204377347185632,-0.01344685354431326,-0.013955624439860074,0.19351158183196648,0.0005087708955468147
2021-04-20,13,AR1 alpha + Basic + Two-Step,1.987636706767464,1.5878633468585135,-0.01982098352098164,-0.02010221507567343,0.3031151594096837,0.00028123155469178865
2021-04-21,13,AR1 alpha + Basic + Two-Step,2.0437299479012765,1.631966819089783,0.028221073268986954,0.027775357569985795,0.3915992914197072,0.0004457156990011591
2021-04-22,13,AR1 alpha + Basic + Two-Step,2.053321814023772,1.638649959480565,0.004693313875615056,0.004095144774150103,0.15942435774246572,0.0005981691014649536
2021-04-23,13,AR1 alpha + Basic + Two-Step,2.0958913185897394,1.6722656414643886,0.0207320178820614,0.020514254303877898,0.22146807901260618,0.00021776357818350405
2021-04-26,13,AR1 alpha + Basic + Two-Step,2.1309649316383643,1.6997518680592678,0.016734461724009973,0.016436519362324275,0.27772453207500736,0.00029794236168569863
2021-04-27,13,AR1 alpha + Basic + Two-Step,2.1331838794608577,1.7008959307282612,0.0010412878173397691,0.0006730762827751525,0.3242997338026783,0.00036821153456461665
2021-04-28,13,AR1 alpha + Basic + Two-Step,2.1386461942160517,1.7045604908947747,0.0025606394309406447,0.00215448817315029,0.17747033058393089,0.00040615125779035454
2021-04-29,13,AR1 alpha + Basic + Two-Step,2.1539756097308964,1.716430416587756,0.007167812776280151,0.0069636283114543245,0.30525078275469025,0.00020418446482582645
2021-04-30,13,AR1 alpha + Basic + Two-Step,2.11259122633965,1.6828239938098066,-0.019213023213580756,-0.019579251482130227,0.31848303166527053,0.0003662282685494719
2021-05-03,13,AR1 alpha + Basic + Two-Step,2.1386805892716323,1.7029630730784544,0.012349460987389236,0.011967430546942714,0.2414393619596989,0.0003820304404465209
2021-05-04,13,AR1 alpha + Basic + Two-Step,2.0853468215433586,1.6600136069181775,-0.0249376966321266,-0.02522043304358733,0.4829095089110519,0.0002827364114607304
2021-05-05,13,AR1 alpha + Basic + Two-Step,2.1084614609743477,1.6774790407542999,0.011084314221594137,0.0105212594422928,0.15382522547589764,0.0005630547793013369
2021-05-06,13,AR1 alpha + Basic + Two-Step,2.087789417985943,1.6607190628709614,-0.009804325747007878,-0.009991169770921432,0.11514746772814854,0.00018684402391355346
2021-05-07,13,AR1 alpha + Basic + Two-Step,2.1353774784003225,1.698340110017064,0.022793515478341082,0.02265346860116451,0.12732959777095848,0.00014004687717657054
2021-05-10,13,AR1 alpha + Basic + Two-Step,2.0803652875247844,1.6543166818196535,-0.025762279237275313,-0.02592144408399345,0.44443997717553735,0.00015916484671813584
2021-05-11,13,AR1 alpha + Basic + Two-Step,2.0738178679969996,1.6480935407140105,-0.0031472451338462122,-0.003761759265340786,0.3819522665141018,0.0006145141314945739
2021-05-12,13,AR1 alpha + Basic + Two-Step,1.9567726027745174,1.5541544593402021,-0.05643951044530759,-0.056998634515071755,0.40206962400086566,0.00055912406976417
2021-05-13,13,AR1 alpha + Basic + Two-Step,1.9797592135341513,1.5713591736438008,0.011747205948734574,0.01107014441209571,0.2573840389315752,0.0006770615366388631
2021-05-14,13,AR1 alpha + Basic + Two-Step,2.027756842401264,1.6087359468486797,0.02424417501835003,0.02378626976683276,0.4730945291116619,0.00045790525151727114
2021-05-17,13,AR1 alpha + Basic + Two-Step,2.06569458395041,1.6373993753655192,0.018709216389189997,0.01781736062589236,0.34887539372730575,0.000891855763297639
2021-05-18,13,AR1 alpha + Basic + Two-Step,1.9983318909642322,1.5828974241651315,-0.032610190058858596,-0.033285679731141396,0.25823998406180787,0.000675489672282798
2021-05-19,13,AR1 alpha + Basic + Two-Step,1.9857915678958045,1.5721389347193213,-0.006275395556229021,-0.006796706647927276,0.3180793864730934,0.000521311091698255
2021-05-20,13,AR1 alpha + Basic + Two-Step,2.019390991694063,1.5977641525435284,0.01691991462823124,0.016299588578526026,0.4391780664048963,0.0006203260497052138
2021-05-21,13,AR1 alpha + Basic + Two-Step,2.00704833340101,1.5866538981901033,-0.0061120696010922605,-0.0069536260002693445,0.2130935790253876,0.0008415563991770836
2021-05-24,13,AR1 alpha + Basic + Two-Step,2.019641264630167,1.5959684773488532,0.00627435374603943,0.0058705803259142715,0.22737741035855732,0.0004037734201251585
2021-05-25,13,AR1 alpha + Basic + Two-Step,1.9976904635296537,1.5779540860013466,-0.01086866340321733,-0.011287435562280875,0.21062168198233636,0.00041877215906354563
2021-05-26,13,AR1 alpha + Basic + Two-Step,2.0491619121845326,1.618003832186157,0.02576547748240018,0.025380805778892686,0.30973315212283625,0.0003846717035074945
2021-05-27,13,AR1 alpha + Basic + Two-Step,2.0913229653345984,1.650350442221712,0.020574778839764645,0.019991677023317025,0.21301975225477976,0.0005831018164476214
2021-05-28,13,AR1 alpha + Basic + Two-Step,2.0939057685041393,1.651725387076448,0.001235009232123868,0.000833122965619889,0.20788911193092288,0.0004018862665039791
2021-06-01,13,AR1 alpha + Basic + Two-Step,2.117410649460083,1.6696587681810964,0.011225376666656309,0.01085736239508345,0.30991307673711044,0.0003680142715728599
2021-06-02,13,AR1 alpha + Basic + Two-Step,2.106094770176443,1.6598134783438618,-0.005344206276909632,-0.005896587988430613,0.32701235966994113,0.0005523817115209812
2021-06-03,13,AR1 alpha + Basic + Two-Step,2.0840957341090807,1.6415260016174003,-0.010445416027275691,-0.01101779023068816,0.19611732954662045,0.0005723742034124703
2021-06-04,13,AR1 alpha + Basic + Two-Step,2.123247609101327,1.671821704646568,0.01878602520578705,0.018455816721341764,0.3689164847093067,0.00033020848444528545
2021-06-07,13,AR1 alpha + Basic + Two-Step,2.143693485868832,1.686917844564442,0.009629530102784086,0.00902975471362552,0.3453428464162273,0.000599775389158565
2021-06-08,13,AR1 alpha + Basic + Two-Step,2.2095982283118984,1.7378235330992586,0.030743547469593235,0.030176744349965923,0.27118438670103595,0.0005668031196273144
2021-06-09,13,AR1 alpha + Basic + Two-Step,2.1593051601814546,1.6975137868615517,-0.02276118232085436,-0.02319553479968004,0.1854269481380114,0.00043435247882568374
2021-06-10,13,AR1 alpha + Basic + Two-Step,2.124031171738621,1.6693252790851951,-0.016335805190160906,-0.016605760727559628,0.17031699593175348,0.0002699555373987215
2021-06-11,13,AR1 alpha + Basic + Two-Step,2.1517150746944833,1.6906796308939158,0.01303366133426457,0.012792205375589363,0.188810443379044,0.00024145595867520707
2021-06-14,13,AR1 alpha + Basic + Two-Step,2.1364927957717916,1.6783442477219381,-0.007074486348920074,-0.007296109177973301,0.4348414647871094,0.0002216228290532277
2021-06-15,13,AR1 alpha + Basic + Two-Step,2.1350791378550324,1.676415893487881,-0.0006616722132445092,-0.001148962280339398,0.32715804502457946,0.000487290067094889
2021-06-16,13,AR1 alpha + Basic + Two-Step,2.120079849220884,1.66409415737365,-0.007025167530425666,-0.007350047301564692,0.33721823055155076,0.0003248797711390261
2021-06-17,13,AR1 alpha + Basic + Two-Step,2.065081936879034,1.6203989311900602,-0.025941434404964263,-0.026257664561812943,0.5039254967858984,0.0003162301568486803
2021-06-18,13,AR1 alpha + Basic + Two-Step,2.032028050938355,1.593649869967353,-0.016006089322844853,-0.016507701102383514,0.28075247348268695,0.0005016117795386614
2021-06-21,13,AR1 alpha + Basic + Two-Step,2.0924665248861487,1.640580124299251,0.02974293288908292,0.029448284228743068,0.5506730517829272,0.00029464866033985376
2021-06-22,13,AR1 alpha + Basic + Two-Step,2.11363028831216,1.6561629161737264,0.010114266189832188,0.009498342472685627,0.20350750644706891,0.0006159237171465623
2021-06-23,13,AR1 alpha + Basic + Two-Step,2.1224301080318906,1.6626761632604679,0.004163367533286741,0.0039327333217852815,0.23363391371449563,0.00023063421150145883
2021-06-24,13,AR1 alpha + Basic + Two-Step,2.1622634553632056,1.6934506589648513,0.018767801672514062,0.018509013591699767,0.3435207475668689,0.00025878808081429506
2021-06-25,13,AR1 alpha + Basic + Two-Step,2.14438911007565,1.6788183908980987,-0.008266497425751146,-0.008640504516202942,0.40209704658973566,0.0003740070904517959
2021-06-28,13,AR1 alpha + Basic + Two-Step,2.1307088923893893,1.6673962453155895,-0.00637954073819085,-0.006803681472895265,0.3829081452514119,0.00042414073470441497
2021-06-29,13,AR1 alpha + Basic + Two-Step,2.127325507588389,1.6640658315784242,-0.0015879150892387005,-0.0019973738974894445,0.1772378021301378,0.0004094588082507441
2021-06-30,13,AR1 alpha + Basic + Two-Step,2.1388729398517414,1.6727830394760321,0.0054281454446730125,0.005238499422429314,0.3390879952912675,0.0001896460222436982
2021-07-01,13,AR1 alpha + Basic + Two-Step,2.1589499662802893,1.687901124577998,0.009386731700827263,0.009037684353077398,0.23282754070059244,0.0003490473477498647
2021-07-02,13,AR1 alpha + Basic + Two-Step,2.150604600991086,1.6809713710980732,-0.00386547415157635,-0.0041055446785471135,0.21905194156495222,0.00024007052697076411
2021-07-06,13,AR1 alpha + Basic + Two-Step,2.1343704448638134,1.6679151264883272,-0.007548647538367357,-0.0077670832675854435,0.4516335375466826,0.00021843572921808612
2021-07-07,13,AR1 alpha + Basic + Two-Step,2.1514340737312296,1.6804465601728569,0.007994689445067257,0.007513232229576097,0.2631978756478204,0.00048145721549116
2021-07-08,13,AR1 alpha + Basic + Two-Step,2.0981800656220906,1.6383835504320194,-0.02475279570931997,-0.02503085235659664,0.3987340284311306,0.0002780566472766704
2021-07-09,13,AR1 alpha + Basic + Two-Step,2.1680977068173104,1.6922727077384505,0.03332299374147852,0.03289166159671292,0.4358273447353611,0.0004313321447655994
2021-07-12,13,AR1 alpha + Basic + Two-Step,2.1658532439032343,1.6896393433493206,-0.0010352222167010774,-0.001556111126231571,0.2559714733421909,0.0005208889095304937
2021-07-13,13,AR1 alpha + Basic + Two-Step,2.1245546376283704,1.6569295475911108,-0.01906805384488408,-0.019359040073824406,0.26063062444178986,0.0002909862289403244
2021-07-14,13,AR1 alpha + Basic + Two-Step,2.098866542263509,1.6363826008973263,-0.012091049535697906,-0.012400615779745138,0.16040007747189322,0.000309566244047233
2021-07-15,13,AR1 alpha + Basic + Two-Step,2.063691685260893,1.6086573014490162,-0.016758977426302744,-0.016943042191420777,0.0713716460380195,0.00018406476511803106
2021-07-16,13,AR1 alpha + Basic + Two-Step,2.0180638279509875,1.5729583306514916,-0.022109822720023747,-0.022191781161449563,0.264843945177934,8.195844142581549e-05
2021-07-19,13,AR1 alpha + Basic + Two-Step,1.9910140664568905,1.5513721420239746,-0.013403818610416042,-0.013723306083115686,0.4281989860028928,0.000319487472699643
2021-07-20,13,AR1 alpha + Basic + Two-Step,2.0505582769455044,1.5970149265654197,0.029906474038415832,0.029420912819730038,0.46095251188534914,0.00048556121868579443
2021-07-21,13,AR1 alpha + Basic + Two-Step,2.1205124490260387,1.65062520859554,0.0341146959181953,0.033569055077910886,0.26687282810231805,0.0005456408402844112
2021-07-22,13,AR1 alpha + Basic + Two-Step,2.0884790619413214,1.625184037429835,-0.015106436700916598,-0.015413051389995361,0.37277842248002546,0.0003066146890787633
2021-07-23,13,AR1 alpha + Basic + Two-Step,2.1023273344056266,1.6352348948046458,0.006630793057332573,0.006184442588241202,0.1938839188123812,0.0004463504690913705
2021-07-26,13,AR1 alpha + Basic + Two-Step,2.1200524830665888,1.6486410844085055,0.008431203062853937,0.00819832651960471,0.38971456824020556,0.00023287654324922617
2021-07-27,13,AR1 alpha + Basic + Two-Step,2.0689140754117985,1.6080904434265053,-0.024121293252523608,-0.02459640328358601,0.18068991095010142,0.000475110031062405
