date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,13,AR1 alpha + Enhanced + One-Step,2.16327029281896,2.0428734801655413,0.02754933408026606,0.027407303247177443,0.04997392205266609,0.0001420308330886176
2022-03-16,13,AR1 alpha + Enhanced + One-Step,2.1860244590914046,2.0640689053081913,0.010518411105619968,0.010375299962742793,0.04994930858109185,0.0001431111428771743
2022-03-17,13,AR1 alpha + Enhanced + One-Step,2.228763127943621,2.1041052626125936,0.01955086489287499,0.01939681238423793,0.04989142951746991,0.0001540525086370616
2022-03-18,13,AR1 alpha + Enhanced + One-Step,2.236186044591009,2.1107995072771137,0.0033305094445982217,0.0031815160502987588,0.04988157464740572,0.00014899339429946286
2022-03-21,13,AR1 alpha + Enhanced + One-Step,2.249243806574514,2.12279944524886,0.005839300363710706,0.005685020263827062,0.04986211055813511,0.0001542800998836442
2022-03-22,13,AR1 alpha + Enhanced + One-Step,2.2557497260872936,2.1286259733137607,0.0028924919093975296,0.0027447378874820797,0.0498771134137113,0.00014775402191544978
2022-03-23,13,AR1 alpha + Enhanced + One-Step,2.270277240513865,2.142017517276501,0.0064402155339146755,0.00629116816699018,0.049840716173300464,0.00014904736692449564
2022-03-24,13,AR1 alpha + Enhanced + One-Step,2.281613494420421,2.1523908775015768,0.004993334604363258,0.004842798969387184,0.05003272542399221,0.0001505356349760741
2022-03-25,13,AR1 alpha + Enhanced + One-Step,2.310613092084078,2.179432040936916,0.012710127168590917,0.012563314460209809,0.04991078101225691,0.00014681270838110919
2022-03-28,13,AR1 alpha + Enhanced + One-Step,2.301174378518187,2.170227961824404,-0.004084939013903806,-0.004223154904410417,0.05004428966233153,0.00013821589050661053
2022-03-29,13,AR1 alpha + Enhanced + One-Step,2.311964823128283,2.180120454544913,0.004689103403386784,0.004558273552144842,0.04999428632626091,0.00013082985124194236
2022-03-30,13,AR1 alpha + Enhanced + One-Step,2.300197999934188,2.168734755464584,-0.005089533835628692,-0.005222509176771919,0.050019557221681984,0.00013297534114322697
2022-03-31,13,AR1 alpha + Enhanced + One-Step,2.281668992300497,2.1509840728223835,-0.008055396811153187,-0.008184810335830031,0.049936137518462126,0.00012941352467684333
2022-04-01,13,AR1 alpha + Enhanced + One-Step,2.3252779766854106,2.191831481531285,0.01911275672854928,0.01899010282084716,0.04991459066689799,0.0001226539077021207
2022-04-04,13,AR1 alpha + Enhanced + One-Step,2.3079082880099677,2.1751909722978398,-0.007469940733796726,-0.007592056859143062,0.04991994123248592,0.00012211612534633603
2022-04-05,13,AR1 alpha + Enhanced + One-Step,2.299483985980125,2.166995314063709,-0.0036501892530169822,-0.003767787903915908,0.04997397171742264,0.00011759865089892578
2022-04-06,13,AR1 alpha + Enhanced + One-Step,2.306644888128053,2.1735031593486633,0.003114134384752192,0.0030031653703719023,0.04999952694405891,0.00011096901438028973
2022-04-07,13,AR1 alpha + Enhanced + One-Step,2.3384287199926974,2.2032116387124177,0.013779247958032429,0.013668477653677279,0.05000480117797412,0.00011077030435515063
2022-04-08,13,AR1 alpha + Enhanced + One-Step,2.338993024593851,2.2035181534118893,0.000241317854304907,0.0001391217684609126,0.05001786960969458,0.00010219608584399437
2022-04-11,13,AR1 alpha + Enhanced + One-Step,2.2848888700389747,2.152326112726143,-0.023131387732236136,-0.023231957770114667,0.04987245546453816,0.00010057003787853151
2022-04-12,13,AR1 alpha + Enhanced + One-Step,2.3059098619777068,2.1719138146743733,0.009200006273554008,0.009100712867075861,0.04991205168831145,9.929340647814609e-05
2022-04-13,13,AR1 alpha + Enhanced + One-Step,2.3527058888374373,2.2157898238500366,0.02029395321619165,0.020201542473379252,0.04997623702692204,9.241074281239808e-05
2022-04-14,13,AR1 alpha + Enhanced + One-Step,2.345729380427038,2.2090209140972488,-0.002965312597507475,-0.003054851899728732,0.04983605211247727,8.95393022212572e-05
2022-04-18,13,AR1 alpha + Enhanced + One-Step,2.3424392802662517,2.2057456147751298,-0.0014025915300541654,-0.0014826927627607448,0.04998196149525723,8.010123270657939e-05
2022-04-19,13,AR1 alpha + Enhanced + One-Step,2.3385413633609113,2.201903259860802,-0.0016640418123869166,-0.001741975542687236,0.050014974999219974,7.793373030031953e-05
2022-04-20,13,AR1 alpha + Enhanced + One-Step,2.366326009638424,2.227889520522343,0.011881186586146888,0.011801726776672032,0.049882891156784986,7.945980947485638e-05
2022-04-21,13,AR1 alpha + Enhanced + One-Step,2.2803399117695116,2.1467578191446908,-0.03633738441731091,-0.03641639346579011,0.05012361500549023,7.900904847920127e-05
2022-04-22,13,AR1 alpha + Enhanced + One-Step,2.1935977182028616,2.0649124895548345,-0.03803915070685189,-0.03812508745046293,0.04983701666599846,8.593674361104375e-05
2022-04-25,13,AR1 alpha + Enhanced + One-Step,2.1919462224123514,2.0631784970173084,-0.0007528708554014897,-0.0008397414158214012,0.04994122200649412,8.687056041991154e-05
2022-04-26,13,AR1 alpha + Enhanced + One-Step,2.1695814542603116,2.0419441497151594,-0.010203155498690117,-0.010292055356745433,0.04990596572461588,8.889985805531544e-05
2022-04-27,13,AR1 alpha + Enhanced + One-Step,2.194179338502263,2.0648996832549966,0.011337617305701915,0.011241998730983608,0.04998687582649966,9.561857471830634e-05
2022-04-28,13,AR1 alpha + Enhanced + One-Step,2.197413797268106,2.0677426534528722,0.0014741086606214447,0.001376807900611517,0.05011685983865109,9.73007600099276e-05
2022-04-29,13,AR1 alpha + Enhanced + One-Step,2.1339779460092307,2.0078471568646026,-0.02886841401366482,-0.028966610757026036,0.04995885901125916,9.819674336121368e-05
2022-05-02,13,AR1 alpha + Enhanced + One-Step,2.1131129980768,1.988015486387525,-0.009777489955531394,-0.009877081733674381,0.04999412082150392,9.959177814298656e-05
2022-05-03,13,AR1 alpha + Enhanced + One-Step,2.14056410966057,2.0136401880307275,0.012990839396073022,0.012889588546297326,0.04999818291890787,0.00010125084977569655
2022-05-04,13,AR1 alpha + Enhanced + One-Step,2.198190723499939,2.067645883651211,0.026921227717167946,0.026819933343354228,0.04990986166640243,0.00010129437381371762
2022-05-05,13,AR1 alpha + Enhanced + One-Step,2.133402652566746,2.0064820799128653,-0.029473361997469326,-0.029581372817253232,0.04996737503672621,0.00010801081978390596
2022-05-06,13,AR1 alpha + Enhanced + One-Step,2.148446760525275,2.020401333913325,0.007051696472032244,0.006937143441153593,0.05002129338135403,0.00011455303087865143
2022-05-09,13,AR1 alpha + Enhanced + One-Step,2.0469002583397273,1.9246734724063006,-0.04726507728807784,-0.04738061686071483,0.05000855981784927,0.0001155395726369943
2022-05-10,13,AR1 alpha + Enhanced + One-Step,2.052829380861098,1.9299979312999664,0.002896634800456583,0.002766421925589922,0.049996356213660394,0.00013021287486666123
2022-05-11,13,AR1 alpha + Enhanced + One-Step,2.0343210254101574,1.9123405683285006,-0.00901602228782242,-0.009148902537720625,0.049973268359524446,0.00013288024989820414
2022-05-12,13,AR1 alpha + Enhanced + One-Step,2.0263190390863635,1.9045515758429552,-0.0039334924153285045,-0.0040730153480735215,0.05004304224931583,0.0001395229327450174
2022-05-13,13,AR1 alpha + Enhanced + One-Step,2.0743490604534576,1.9494208512212554,0.023703089415154706,0.023558971018383213,0.04989140912949343,0.00014411839677149312
2022-05-16,13,AR1 alpha + Enhanced + One-Step,2.09713196551809,1.9705334889725747,0.010983158764828178,0.010830210284297022,0.0499292803088941,0.0001529484805311565
2022-05-17,13,AR1 alpha + Enhanced + One-Step,2.1305418826092124,2.001623822318021,0.015931242115642768,0.015777622415164637,0.0500088178584995,0.00015361970047813038
2022-05-18,13,AR1 alpha + Enhanced + One-Step,2.057976634198958,1.933126647397675,-0.03405952682863303,-0.03422080320817809,0.04989082609823254,0.00016127637954505383
2022-05-19,13,AR1 alpha + Enhanced + One-Step,2.0505967005852686,1.9258773005634386,-0.0035860142875537276,-0.0037500630618252954,0.049921728091245746,0.00016404877427156787
2022-05-20,13,AR1 alpha + Enhanced + One-Step,2.048662870255405,1.9237414779619297,-0.0009430573692582904,-0.0011090128124382913,0.04993336249589005,0.00016595544318000088
2022-05-23,13,AR1 alpha + Enhanced + One-Step,2.109216444797261,1.9802978857121514,0.029557608243423076,0.029399172600956307,0.04991180165171567,0.0001584356424667688
2022-05-24,13,AR1 alpha + Enhanced + One-Step,2.111602015308311,1.982232179100793,0.001131022146605324,0.000976768900576829,0.050024714182774405,0.00015425324602849502
2022-05-25,13,AR1 alpha + Enhanced + One-Step,2.1585691235424043,2.0260094946013667,0.022242405478683867,0.02208485764792305,0.049996981039559824,0.00015754783076081405
2022-05-26,13,AR1 alpha + Enhanced + One-Step,2.1859539479909293,2.051402771896329,0.012686563589672909,0.012533641803074739,0.05001357693656242,0.0001529217865981705
2022-05-27,13,AR1 alpha + Enhanced + One-Step,2.219023647063771,2.082108924873246,0.015128268874664782,0.014968368668299916,0.04993404626904191,0.0001599002063648646
2022-05-31,13,AR1 alpha + Enhanced + One-Step,2.1628390486947198,2.0290531004081034,-0.025319513130648782,-0.02548177178980801,0.049991010565673205,0.00016225865915922956
2022-06-01,13,AR1 alpha + Enhanced + One-Step,2.1828669619198138,2.0475211538332996,0.009260010927387626,0.00910180882968598,0.050002855808053116,0.0001582020977016453
2022-06-02,13,AR1 alpha + Enhanced + One-Step,2.2100862847346328,2.072729084155373,0.012469528967940506,0.012311438284718191,0.04988101485188543,0.0001580906832223145
2022-06-03,13,AR1 alpha + Enhanced + One-Step,2.1839250840515225,2.04785812818464,-0.011837185210283027,-0.01199913493801729,0.050009967787511336,0.00016194972773426344
2022-06-06,13,AR1 alpha + Enhanced + One-Step,2.202003561075325,2.064487069031675,0.008277974897501395,0.008120162533805857,0.0499221748159197,0.0001578123636955367
2022-06-07,13,AR1 alpha + Enhanced + One-Step,2.2433869705163385,2.102980698862059,0.0187935252115599,0.018645614403600703,0.05000962515331504,0.00014791080795919763
2022-06-08,13,AR1 alpha + Enhanced + One-Step,2.199566788055151,2.061594015562898,-0.01953304669996456,-0.01968001100607129,0.049977102612917296,0.00014696430610672948
2022-06-09,13,AR1 alpha + Enhanced + One-Step,2.1544802064723303,2.0190548078439035,-0.020497937060909042,-0.020634134265945524,0.05004493273152007,0.00013619720503648335
2022-06-10,13,AR1 alpha + Enhanced + One-Step,2.1316556966882985,1.9973813894599806,-0.01059397515719294,-0.010734437866531995,0.050005703919156735,0.00014046270933905475
2022-06-13,13,AR1 alpha + Enhanced + One-Step,2.0395475155892604,1.9107890957236093,-0.043209689652102666,-0.04335290906048877,0.05007605857048253,0.00014321940838610478
2022-06-14,13,AR1 alpha + Enhanced + One-Step,2.013854748999901,1.8864263397821996,-0.012597287581180104,-0.012750102036867484,0.0501535915658835,0.0001528144556873798
2022-06-15,13,AR1 alpha + Enhanced + One-Step,2.0448590767947947,1.9151998091777147,0.015395513410433876,0.015252898450748486,0.04996015720472586,0.00014261495968538994
2022-06-16,13,AR1 alpha + Enhanced + One-Step,1.9892159865182333,1.8628099931557138,-0.027211210253069783,-0.027354752110430813,0.0499416502684159,0.00014354185736102868
2022-06-17,13,AR1 alpha + Enhanced + One-Step,1.9864400806756186,1.8599287233422734,-0.001395477344555941,-0.001546733066725347,0.05001609007110512,0.000151255722169406
2022-06-21,13,AR1 alpha + Enhanced + One-Step,2.038433090814409,1.9083392600537068,0.02617396348603012,0.026028167694749246,0.050178595708830785,0.00014579579128087602
2022-06-22,13,AR1 alpha + Enhanced + One-Step,2.023867863775904,1.8944229114811997,-0.007145305432951562,-0.007292387084315146,0.05030649707915349,0.00014708165136358405
2022-06-23,13,AR1 alpha + Enhanced + One-Step,2.0305662188642084,1.9004101322390716,0.0033096800478895276,0.003160445707020387,0.050151218272662605,0.00014923434086914033
2022-06-24,13,AR1 alpha + Enhanced + One-Step,2.0695102566783494,1.9365682896501946,0.01917890559408818,0.019026502120635152,0.050045111302306135,0.00015240347345302975
2022-06-27,13,AR1 alpha + Enhanced + One-Step,2.1066267015498608,1.970998538160761,0.017934892930216526,0.01777900045899533,0.050193888188284685,0.0001558924712211942
2022-06-28,13,AR1 alpha + Enhanced + One-Step,2.093035406051131,1.9579785911416705,-0.00645168671256775,-0.006605761885161054,0.049953073161482724,0.00015407517259330338
2022-06-29,13,AR1 alpha + Enhanced + One-Step,2.0880384499696407,1.9530096483154693,-0.002387420713019679,-0.002537792215237693,0.04999967626748794,0.00015037150221801446
2022-06-30,13,AR1 alpha + Enhanced + One-Step,2.0768985107296243,1.9423106089821982,-0.005335121697676808,-0.00547823168334022,0.04999808554201689,0.00014310998566341296
2022-07-01,13,AR1 alpha + Enhanced + One-Step,2.097943742870138,1.9617150788201916,0.010133009404065956,0.009990405112476664,0.049999012341805385,0.00014260429158929213
2022-07-05,13,AR1 alpha + Enhanced + One-Step,2.0418688041330584,1.9090042324706566,-0.026728523549618886,-0.026869776818576652,0.04998516267103476,0.00014125326895776547
2022-07-06,13,AR1 alpha + Enhanced + One-Step,2.03711043943538,1.9042872401184339,-0.0023303968835053958,-0.0024709177025332603,0.04990807945695608,0.00014052081902786462
2022-07-07,13,AR1 alpha + Enhanced + One-Step,2.0773451060062884,1.9416379299324056,0.01975085188904151,0.019613999940286606,0.04989640108919986,0.00013685194875490492
2022-07-08,13,AR1 alpha + Enhanced + One-Step,2.089100896639643,1.9523528056650516,0.005659045576666588,0.005518472608854983,0.04992057948271285,0.00014057296781160535
2022-07-11,13,AR1 alpha + Enhanced + One-Step,2.0691162523988003,1.9334093851972178,-0.009566146026258805,-0.00970286743915685,0.05001074703380802,0.0001367214128980456
2022-07-12,13,AR1 alpha + Enhanced + One-Step,2.0495282966643686,1.9148440051777802,-0.009466822229888188,-0.009602405037225892,0.05005602422216235,0.00013558280733770353
2022-07-13,13,AR1 alpha + Enhanced + One-Step,2.084483857136629,1.9472511135235724,0.017055417350983162,0.01692415061392078,0.05000544582738205,0.00013126673706238023
2022-07-14,13,AR1 alpha + Enhanced + One-Step,2.077552737701706,1.9405347857571815,-0.0033251010369751348,-0.0034491328415457924,0.050038831319779715,0.00012403180457065753
2022-07-15,13,AR1 alpha + Enhanced + One-Step,2.14346423775068,2.001879089021478,0.03172554845557794,0.03161206061058074,0.04994258765733984,0.00011348784499720167
2022-07-18,13,AR1 alpha + Enhanced + One-Step,2.1674807091083124,2.024072904485014,0.01120451227254219,0.011086491479554915,0.0500045423185817,0.00011802079298727458
2022-07-19,13,AR1 alpha + Enhanced + One-Step,2.1848844133207517,2.0400879247937893,0.008029462102848016,0.007912274440949673,0.04997476259934737,0.00011718766189834337
2022-07-20,13,AR1 alpha + Enhanced + One-Step,2.2388144346938574,2.0902211185133774,0.02468323772383857,0.02457403581007705,0.04994345898305784,0.00010920191376151739
2022-07-21,13,AR1 alpha + Enhanced + One-Step,2.252160378167257,2.1024534578038927,0.005961165546632067,0.0058521747685791525,0.04994888424320346,0.00010899077805291413
2022-07-22,13,AR1 alpha + Enhanced + One-Step,2.2165515397884,2.0689836519911595,-0.01581096920275021,-0.015919403917599162,0.04998350062966628,0.00010843471484895074
2022-07-25,13,AR1 alpha + Enhanced + One-Step,2.2301773594625143,2.0814770085309675,0.006147305591375938,0.006038402733527925,0.04989428976237324,0.00010890285784801363
2022-07-26,13,AR1 alpha + Enhanced + One-Step,2.2469112859289813,2.096878854199563,0.007503406128425552,0.007399479122503268,0.049994389986850504,0.00010392700592228378
2022-07-27,13,AR1 alpha + Enhanced + One-Step,2.2745044430195525,2.1224305451370094,0.01228048355240816,0.012185582818135948,0.04993009832207365,9.490073427221093e-05
2022-07-28,13,AR1 alpha + Enhanced + One-Step,2.3060728960694616,2.1516804092155337,0.013879266381208032,0.013781305657112141,0.050004002991514356,9.796072409589071e-05
2022-07-29,13,AR1 alpha + Enhanced + One-Step,2.304087721307442,2.149618913805385,-0.0008608464916277407,-0.0009580862479946181,0.049891336287798994,9.723975636687753e-05
2022-08-01,13,AR1 alpha + Enhanced + One-Step,2.2969004865162184,2.1427046571163886,-0.0031193407806302713,-0.003216503467005737,0.0499109022397704,9.716268637546561e-05
2022-08-02,13,AR1 alpha + Enhanced + One-Step,2.3043884041635936,2.149483794302857,0.0032600096048272767,0.0031638224913327784,0.050135795927198724,9.618711349449818e-05
2022-08-03,13,AR1 alpha + Enhanced + One-Step,2.3304833701919003,2.173611292824464,0.01132403113171291,0.011224787358507295,0.05002374283070142,9.924377320561521e-05
2022-08-04,13,AR1 alpha + Enhanced + One-Step,2.334454392769907,2.1770962194067542,0.001703948043053176,0.0016032887728339845,0.04996256980880376,0.00010065927021919153
2022-08-05,13,AR1 alpha + Enhanced + One-Step,2.379454183512348,2.218837005721193,0.019276363197246845,0.019172687886901324,0.05001891088226032,0.00010367531034552124
2022-08-08,13,AR1 alpha + Enhanced + One-Step,2.388771956430821,2.227303574582665,0.003915928696184792,0.0038157687291319473,0.049917708321670785,0.00010015996705284469
2022-08-09,13,AR1 alpha + Enhanced + One-Step,2.4235779005480804,2.2595268513562616,0.014570643306305761,0.014467393282765447,0.049852344988895354,0.0001032500235403145
2022-08-10,13,AR1 alpha + Enhanced + One-Step,2.42346426081105,2.259180633531833,-4.6889244618238905e-05,-0.00015322580664220396,0.04981314951762815,0.00010633656202396505
2022-08-11,13,AR1 alpha + Enhanced + One-Step,2.4206454916211775,2.2563020446445403,-0.0011631156421217418,-0.0012741738507170942,0.050077254316044484,0.00011105820859535238
2022-08-12,13,AR1 alpha + Enhanced + One-Step,2.4621894996708673,2.294774480319941,0.01716236772112662,0.017051101720497615,0.05009674223592293,0.00011126600062900465
2022-08-15,13,AR1 alpha + Enhanced + One-Step,2.504639829769794,2.3340851379046192,0.017240886659861458,0.01713051017509886,0.05000575249387963,0.00011037648476259523
2022-08-16,13,AR1 alpha + Enhanced + One-Step,2.496518571314406,2.3262698554810983,-0.003242485549762335,-0.003348327915123427,0.04981117389863202,0.00010584236536109225
2022-08-17,13,AR1 alpha + Enhanced + One-Step,2.477488465458368,2.3082945221973685,-0.007622657437720985,-0.007727105796164082,0.05002074868979699,0.00010444835844309687
2022-08-18,13,AR1 alpha + Enhanced + One-Step,2.5276599596685823,2.35481314822803,0.020250949665241724,0.02015281220975997,0.04988706676817108,9.813745548175634e-05
2022-08-19,13,AR1 alpha + Enhanced + One-Step,2.5209672792278486,2.348353589845479,-0.0026477772119360976,-0.002743129911352756,0.04995724711684853,9.535269941665821e-05
2022-08-22,13,AR1 alpha + Enhanced + One-Step,2.489555276760574,2.318864880951095,-0.01246029757153196,-0.012557184327733343,0.05009621572066293,9.688675620138346e-05
2022-08-23,13,AR1 alpha + Enhanced + One-Step,2.4748956858669993,2.304977950591642,-0.0058884375978388494,-0.005988675956728233,0.05014290251999441,0.00010023835888938373
2022-08-24,13,AR1 alpha + Enhanced + One-Step,2.4816750794210414,2.3110631883095225,0.0027392643628401563,0.002640041617889902,0.05005860621924056,9.922274495025417e-05
2022-08-25,13,AR1 alpha + Enhanced + One-Step,2.4899292311447243,2.31852088128595,0.00332604046038478,0.003226953297578409,0.04989247958192547,9.90871628063711e-05
2022-08-26,13,AR1 alpha + Enhanced + One-Step,2.4682466068746636,2.2981098658035743,-0.00870812872865953,-0.00880346415989787,0.0501175653346257,9.533543123834069e-05
2022-08-29,13,AR1 alpha + Enhanced + One-Step,2.4646717682526926,2.2945484662089806,-0.0014483312210433789,-0.0015497081525944491,0.050024717341493025,0.00010137693155107018
2022-08-30,13,AR1 alpha + Enhanced + One-Step,2.4199204557840157,2.2526545040324577,-0.01815710840084926,-0.018258041960534165,0.049900449276643354,0.00010093355968490499
2022-08-31,13,AR1 alpha + Enhanced + One-Step,2.42487934797743,2.2570372839337147,0.0020491963616249523,0.0019456067911928893,0.04986599218467483,0.00010358957043206289
2022-09-01,13,AR1 alpha + Enhanced + One-Step,2.4152829959655318,2.247879182393873,-0.0039574554585170224,-0.0040575765429449046,0.050015318100899375,0.00010012108442788199
2022-09-02,13,AR1 alpha + Enhanced + One-Step,2.407969809512005,2.240851787925942,-0.0030278797415220333,-0.0031262331725707545,0.05001411700702765,9.835343104872107e-05
2022-09-06,13,AR1 alpha + Enhanced + One-Step,2.3597130623826916,2.19573188892545,-0.02004042863772161,-0.020135155409922705,0.050026722934638196,9.472677220109476e-05
2022-09-07,13,AR1 alpha + Enhanced + One-Step,2.358613684137087,2.194501486732107,-0.0004658948849038192,-0.0005603608525926238,0.05008606038297636,9.44659676888046e-05
2022-09-08,13,AR1 alpha + Enhanced + One-Step,2.36861719572828,2.2035911495607383,0.004241267511704809,0.00414201716589727,0.05002083670416005,9.925034580753831e-05
2022-09-09,13,AR1 alpha + Enhanced + One-Step,2.387765301507554,2.221196275629115,0.00808408628199064,0.007989288789749423,0.05000780755145292,9.479749224121801e-05
2022-09-12,13,AR1 alpha + Enhanced + One-Step,2.4265150075792303,2.2570439408108465,0.016228440059502976,0.01613890027416787,0.050006208248164936,8.953978533510649e-05
2022-09-13,13,AR1 alpha + Enhanced + One-Step,2.3555982703059697,2.190882206486557,-0.02922575671353849,-0.029313445399968996,0.05000496797008108,8.768868643050673e-05
2022-09-14,13,AR1 alpha + Enhanced + One-Step,2.422290836920227,2.2526973182074435,0.028312368647475133,0.028214712565500007,0.04997405301063701,9.765608197512752e-05
2022-09-15,13,AR1 alpha + Enhanced + One-Step,2.3403681802509175,2.1762858160093748,-0.0338203222423401,-0.033920004068221724,0.05000014409153632,9.968182588162663e-05
2022-09-16,13,AR1 alpha + Enhanced + One-Step,2.332559838183865,2.1688055138295605,-0.003336373367636323,-0.003437187397347933,0.0500042462365658,0.0001008140297116103
2022-09-19,13,AR1 alpha + Enhanced + One-Step,2.332186251081796,2.168236281376948,-0.00016016185135033444,-0.0002624635768320289,0.050001018402371714,0.00010230172548169448
2022-09-20,13,AR1 alpha + Enhanced + One-Step,2.3032818186043085,2.1411380732603877,-0.012393706747940842,-0.01249781140058748,0.049991771548511754,0.00010410465264663635
2022-09-21,13,AR1 alpha + Enhanced + One-Step,2.2802240637633733,2.1194858839499107,-0.010010826575667224,-0.010112467561471411,0.049993151715183606,0.00010164098580418651
2022-09-22,13,AR1 alpha + Enhanced + One-Step,2.2457737156674638,2.08726134776832,-0.015108317048041013,-0.015203939986397097,0.0499422749753272,9.562293835608375e-05
2022-09-23,13,AR1 alpha + Enhanced + One-Step,2.1757291877673404,2.0219508981751844,-0.031189486016094777,-0.0312900201323448,0.05003914676248137,0.00010053411625002113
2022-09-26,13,AR1 alpha + Enhanced + One-Step,2.1303994397961454,1.9796065869978106,-0.020834278560978005,-0.020942304393044217,0.05004097282919476,0.0001080258320662139
2022-09-27,13,AR1 alpha + Enhanced + One-Step,2.1315848121976706,1.9804881008562194,0.0005564085210416707,0.0004452974970878995,0.05000872025289246,0.00011111102395377127
2022-09-28,13,AR1 alpha + Enhanced + One-Step,2.1999058160047893,2.043764947363125,0.03205174075934586,0.031950127082081246,0.050002038219802904,0.00010161367726461214
2022-09-29,13,AR1 alpha + Enhanced + One-Step,2.155677872950724,2.0024555319756177,-0.020104471169764375,-0.020212410160378332,0.04989978097577506,0.0001079389906139556
2022-09-30,13,AR1 alpha + Enhanced + One-Step,2.1367265260088892,1.9846314303912258,-0.008791363115813747,-0.00890112229698641,0.05009217662854262,0.00010975918117266212
2022-10-03,13,AR1 alpha + Enhanced + One-Step,2.184700539721468,2.0289721481629663,0.022452107524582203,0.02234204149583564,0.04994540149796342,0.00011006602874656286
2022-10-04,13,AR1 alpha + Enhanced + One-Step,2.246545067854387,2.0861821646043484,0.028308011559700287,0.028196550895575462,0.050094469224105646,0.00011146066412482608
2022-10-05,13,AR1 alpha + Enhanced + One-Step,2.2552957334574226,2.0940473679349534,0.003895165838535009,0.0037701421592283217,0.05002063081772026,0.00012502367930668733
2022-10-06,13,AR1 alpha + Enhanced + One-Step,2.242193326691115,2.0816209881455614,-0.005809618034536667,-0.005934144556455943,0.049980432800060655,0.00012452652191927588
2022-10-07,13,AR1 alpha + Enhanced + One-Step,2.1957683347271417,2.038273076840851,-0.02070516909105434,-0.020824113299956454,0.04990404133211638,0.00011894420890211482
2022-10-10,13,AR1 alpha + Enhanced + One-Step,2.1975099315234834,2.039638378106597,0.000793160539205068,0.0006698323601774616,0.049942251442955984,0.00012332817902760632
2022-10-11,13,AR1 alpha + Enhanced + One-Step,2.210366175031802,2.0513237926920613,0.005850368785093647,0.005729159987816969,0.05000264383663116,0.00012120879727667775
2022-10-12,13,AR1 alpha + Enhanced + One-Step,2.1773670262508453,2.020451811692861,-0.014929267898556224,-0.015049784489988014,0.04999422313911707,0.00012051659143179016
2022-10-13,13,AR1 alpha + Enhanced + One-Step,2.234125533017918,2.072899703704811,0.026067496238704285,0.025958496861158014,0.050143556802291885,0.00010899937754627145
2022-10-14,13,AR1 alpha + Enhanced + One-Step,2.172593667350712,2.0155778230621784,-0.02754181211298682,-0.02765299282940869,0.05001582715324689,0.00011118071642186828
2022-10-17,13,AR1 alpha + Enhanced + One-Step,2.2229517946178965,2.0620613071135714,0.023178806062061345,0.023062113265749546,0.049982567390668434,0.00011669279631179847
2022-10-18,13,AR1 alpha + Enhanced + One-Step,2.2499888746904317,2.08689559961403,0.012162692928382846,0.012043430723803941,0.0500027968732429,0.00011926220457890348
2022-10-19,13,AR1 alpha + Enhanced + One-Step,2.2325758455286544,2.0704984700939213,-0.007739162338824036,-0.007857187260896844,0.05000263361785557,0.00011802492207280883
2022-10-20,13,AR1 alpha + Enhanced + One-Step,2.1847917456677943,2.0259368160318685,-0.02140312498523209,-0.021522186423075063,0.0501063177324954,0.00011906143784297434
2022-10-21,13,AR1 alpha + Enhanced + One-Step,2.247093991452454,2.0834587049754814,0.02851633154885288,0.028392735888120534,0.050032998008859894,0.00012359566073234422
2022-10-24,13,AR1 alpha + Enhanced + One-Step,2.265962744034727,2.100693373802235,0.008396957427702988,0.008272143232594719,0.04996472824666658,0.00012481419510826827
2022-10-25,13,AR1 alpha + Enhanced + One-Step,2.305677956723388,2.137265877051961,0.017526860401042763,0.01740972942830311,0.049916219676841886,0.0001171309727396535
2022-10-26,13,AR1 alpha + Enhanced + One-Step,2.3123627529669237,2.14320880736683,0.002899275774417208,0.002780622840928949,0.04998117330130407,0.00011865293348825912
2022-10-27,13,AR1 alpha + Enhanced + One-Step,2.3267504801194168,2.1562893872670084,0.0062220891311419715,0.006103269011967686,0.05000002322986183,0.00011882011917428519
2022-10-28,13,AR1 alpha + Enhanced + One-Step,2.3676129317210526,2.1939181526421105,0.017562025645112868,0.017450702858949313,0.050003477035549165,0.0001113227861635535
2022-10-31,13,AR1 alpha + Enhanced + One-Step,2.35725327885461,2.184076923459977,-0.0043755686276439245,-0.004485686565053462,0.04990845323178037,0.00011011793740953806
2022-11-01,13,AR1 alpha + Enhanced + One-Step,2.3682611171135513,2.1940340246651724,0.004669773230430972,0.004558951700941718,0.04982978200564555,0.00011082152948925397
2022-11-02,13,AR1 alpha + Enhanced + One-Step,2.2865488889783134,2.11810319361313,-0.03450304847922726,-0.03460786396128469,0.050081127019051076,0.00010481548205743896
2022-11-03,13,AR1 alpha + Enhanced + One-Step,2.311698901599552,2.141185975938365,0.010999114316981152,0.010897855399509295,0.05002784068266634,0.0001012589174718564
2022-11-04,13,AR1 alpha + Enhanced + One-Step,2.3250356047563363,2.153315473890304,0.005769221565817211,0.005664850269077174,0.04992567598688008,0.00010437129674003774
2022-11-07,13,AR1 alpha + Enhanced + One-Step,2.35383331423967,2.1797382715173197,0.01238592192929094,0.01227075082467073,0.049966547689374086,0.00011517110462021075
2022-11-08,13,AR1 alpha + Enhanced + One-Step,2.3952259524715513,2.217824329342774,0.01758520366819239,0.017472766489043973,0.04997752218564146,0.00011243717914841803
