date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-10-15,13,Simple alpha + Enhanced + One-Step,2.4676206087156722,2.349925662307428,0.004609401607510796,0.004535059817131493,0.0498795935686491,7.434179037930306e-05
2021-10-18,13,Simple alpha + Enhanced + One-Step,2.509054951197742,2.3892071195726707,0.01679121269117432,0.01671604250947743,0.04983859785069484,7.517018169689107e-05
2021-10-19,13,Simple alpha + Enhanced + One-Step,2.4958438604075837,2.3764455820844694,-0.005265365265855004,-0.005341327415131739,0.049846002404525136,7.59621492767344e-05
2021-10-20,13,Simple alpha + Enhanced + One-Step,2.504697118595452,2.3846997300617025,0.0035472003390557083,0.003473316637022555,0.04990318243213263,7.38837020331531e-05
2021-10-21,13,Simple alpha + Enhanced + One-Step,2.49797912679179,2.378120620587277,-0.0026821573569858655,-0.0027588838089293768,0.05005100645901813,7.672645194351128e-05
2021-10-22,13,Simple alpha + Enhanced + One-Step,2.5215002338936263,2.4003376019913114,0.009416054301480412,0.00934224328728444,0.04985594315675171,7.38110141959729e-05
2021-10-25,13,Simple alpha + Enhanced + One-Step,2.556173036128709,2.433176578824638,0.013750862192680513,0.013680982544323587,0.049861751568692075,6.987964835692623e-05
2021-10-26,13,Simple alpha + Enhanced + One-Step,2.5155194351692445,2.3943077616965738,-0.015904088019422183,-0.015974515563864235,0.049893259801740815,7.042754444205082e-05
2021-10-27,13,Simple alpha + Enhanced + One-Step,2.4556133408123966,2.3371287972289707,-0.023814602073554358,-0.02388120916714854,0.05002379808263749,6.66070935941797e-05
2021-10-28,13,Simple alpha + Enhanced + One-Step,2.485664317667733,2.3655724392976087,0.012237666393111673,0.012170335713787863,0.04991686708562003,6.733067932380948e-05
2021-10-29,13,Simple alpha + Enhanced + One-Step,2.493441799432939,2.372807424568538,0.0031289348726315303,0.0030584501031292737,0.04987487836972894,7.048476950225669e-05
2021-11-01,13,Simple alpha + Enhanced + One-Step,2.5400932193353114,2.4170395743617,0.018709648612204085,0.018641272500740397,0.050031342414679374,6.837611146368592e-05
2021-11-02,13,Simple alpha + Enhanced + One-Step,2.534650984068217,2.411685877378949,-0.002142533677767305,-0.0022149811031393044,0.05000740996857674,7.24474253719997e-05
2021-11-03,13,Simple alpha + Enhanced + One-Step,2.55587074755334,2.4316963747647145,0.00837186800806171,0.00829730669879492,0.04987843068239428,7.456130926679003e-05
2021-11-04,13,Simple alpha + Enhanced + One-Step,2.544434918493696,2.420625114618941,-0.004474337785113537,-0.004552895772953886,0.04990302567140424,7.855798784034965e-05
2021-11-05,13,Simple alpha + Enhanced + One-Step,2.554192562665097,2.4297150158939296,0.0038348963459350367,0.0037551875422971496,0.050126185162926155,7.970880363788701e-05
2021-11-08,13,Simple alpha + Enhanced + One-Step,2.5319458253843177,2.408362695897933,-0.008709890399793132,-0.008787993594442494,0.04982466089889188,7.810319464936247e-05
2021-11-09,13,Simple alpha + Enhanced + One-Step,2.5448531315648113,2.420457638420206,0.005097781339193607,0.005022060233233883,0.04986766320280964,7.572110595972459e-05
2021-11-10,13,Simple alpha + Enhanced + One-Step,2.4750075996992225,2.3538521647083694,-0.027445800702314626,-0.027517719233999444,0.05000300978835246,7.191853168482006e-05
2021-11-11,13,Simple alpha + Enhanced + One-Step,2.536922290394114,2.4125605317734347,0.025015959830756065,0.0249413994410048,0.050005465596495546,7.45603897512644e-05
2021-11-12,13,Simple alpha + Enhanced + One-Step,2.549447767194369,2.424283222142987,0.004937272555679742,0.004859024349923757,0.050026807058365735,7.824820575598557e-05
2021-11-15,13,Simple alpha + Enhanced + One-Step,2.5683891938392978,2.4421157277705734,0.007429619421374935,0.007355784779891806,0.04981326128842943,7.38346414831292e-05
2021-11-16,13,Simple alpha + Enhanced + One-Step,2.5780542447606387,2.451129699977985,0.0037630787983862672,0.003691050389180486,0.049881568402539,7.202840920578123e-05
2021-11-17,13,Simple alpha + Enhanced + One-Step,2.534526804673254,2.4095714623653826,-0.016883834068210653,-0.016954728104749236,0.04993569704949903,7.089403653858371e-05
2021-11-18,13,Simple alpha + Enhanced + One-Step,2.53197022993973,2.4069692996468643,-0.0010086990316336493,-0.00107992759673694,0.049862765807167676,7.122856510329072e-05
2021-11-19,13,Simple alpha + Enhanced + One-Step,2.496913815923443,2.373477164555055,-0.013845507977051266,-0.013914649886362407,0.05003559325292887,6.914190931114019e-05
2021-11-22,13,Simple alpha + Enhanced + One-Step,2.46738254257289,2.3452360006617035,-0.011827109595143001,-0.011898645714860262,0.04997903101306548,7.153611971726067e-05
2021-11-23,13,Simple alpha + Enhanced + One-Step,2.470241836159677,2.3477791033027757,0.0011588367581646794,0.0010843696073036453,0.05016255227092826,7.446715086103404e-05
2021-11-24,13,Simple alpha + Enhanced + One-Step,2.4788891628297254,2.3558184425321786,0.0035005992301917702,0.0034242315293178246,0.049905541530093446,7.636770087394583e-05
2021-11-26,13,Simple alpha + Enhanced + One-Step,2.412436776041095,2.2924905184465674,-0.02680732474249606,-0.026881496019507563,0.04985827907283162,7.417127701150045e-05
2021-11-29,13,Simple alpha + Enhanced + One-Step,2.4271113873250125,2.30625717155398,0.006082899842042369,0.006005107980442607,0.049882115486098125,7.779186159976148e-05
2021-11-30,13,Simple alpha + Enhanced + One-Step,2.366341493051529,2.2483401563366603,-0.02503795029385099,-0.025112990837138215,0.04996250091362328,7.504054328722757e-05
2021-12-01,13,Simple alpha + Enhanced + One-Step,2.2840406356601384,2.1699630995265125,-0.03477978881452961,-0.03485996395574406,0.04989841112828215,8.01751412144504e-05
2021-12-02,13,Simple alpha + Enhanced + One-Step,2.3494724587924787,2.2319564734065,0.028647398873194403,0.028568860868424174,0.04999363087529913,7.853800477023053e-05
2021-12-03,13,Simple alpha + Enhanced + One-Step,2.299680991642603,2.1844768768318312,-0.021192615799150966,-0.021272635528686558,0.049878168312830866,8.001972953559215e-05
2021-12-06,13,Simple alpha + Enhanced + One-Step,2.346352122728087,2.228643828766286,0.02029461097217141,0.02021854861586395,0.0498802449711023,7.606235630746081e-05
2021-12-07,13,Simple alpha + Enhanced + One-Step,2.467436113102248,2.3434786655227153,0.051605208443043865,0.0515267784265009,0.04999517511684248,7.843001654296609e-05
2021-12-08,13,Simple alpha + Enhanced + One-Step,2.48032189135292,2.355521994312152,0.005222335112243629,0.005139081898469382,0.04999972690748854,8.32532137742467e-05
2021-12-09,13,Simple alpha + Enhanced + One-Step,2.4556763002122546,2.3319161332860343,-0.009936448662807278,-0.010021498879279615,0.04986489389965641,8.505021647233646e-05
2021-12-10,13,Simple alpha + Enhanced + One-Step,2.4709062309492675,2.346169755694707,0.006201929275327114,0.006112407819996133,0.05003913975754328,8.952145533098061e-05
2021-12-13,13,Simple alpha + Enhanced + One-Step,2.4163274652819045,2.294145485118701,-0.022088562076430937,-0.022174128896568782,0.049990009061763,8.556682013784591e-05
2021-12-14,13,Simple alpha + Enhanced + One-Step,2.386294412529782,2.2654358003528605,-0.012429214658874348,-0.012514326119276284,0.05000645211934799,8.511146040193537e-05
2021-12-15,13,Simple alpha + Enhanced + One-Step,2.4254696127533095,2.302428772954534,0.016416750597843068,0.01632929637463638,0.05002400906036768,8.745422320668516e-05
2021-12-16,13,Simple alpha + Enhanced + One-Step,2.400787881508313,2.2787912343729744,-0.010176062860246993,-0.010266349543238002,0.05005919628693424,9.028668299101008e-05
2021-12-17,13,Simple alpha + Enhanced + One-Step,2.393757288488628,2.2719056203128853,-0.002928452394247963,-0.0030216081035539513,0.049989827915665294,9.315570930598841e-05
2021-12-20,13,Simple alpha + Enhanced + One-Step,2.3606712600494655,2.2402938128748953,-0.013821797472229232,-0.013914225641836565,0.04989380119756196,9.242816960733304e-05
2021-12-21,13,Simple alpha + Enhanced + One-Step,2.422853706326174,2.2990909503584827,0.026341001955268017,0.026245279590418807,0.050024957143715236,9.57223648492091e-05
2021-12-22,13,Simple alpha + Enhanced + One-Step,2.4409176918217517,2.3159956265382764,0.007455664965826016,0.0073527653080265615,0.05000518676005119,0.00010289965779945491
2021-12-23,13,Simple alpha + Enhanced + One-Step,2.4588633707516068,2.3327934432548587,0.0073520213278725054,0.007252957010842797,0.05003135796204961,9.906431702970866e-05
2021-12-27,13,Simple alpha + Enhanced + One-Step,2.4951868111309774,2.367027607665603,0.014772451699204192,0.01467518031214051,0.050010766115467155,9.727138706368099e-05
2021-12-28,13,Simple alpha + Enhanced + One-Step,2.490762834499149,2.3625980058716016,-0.0017730041743139653,-0.0018713773255775636,0.04991342225016972,9.837315126359823e-05
2021-12-29,13,Simple alpha + Enhanced + One-Step,2.4973105604122714,2.368600599170275,0.0026288034422351416,0.00254067483497219,0.04985013180294308,8.812860726295134e-05
2021-12-30,13,Simple alpha + Enhanced + One-Step,2.487723550194047,2.359304737658698,-0.003838933919632986,-0.00392462178504617,0.05002729398627818,8.568786541318382e-05
2021-12-31,13,Simple alpha + Enhanced + One-Step,2.4843089055077847,2.355877606921607,-0.00137259812731042,-0.0014526019815871575,0.049907290603924244,8.000385427673748e-05
2022-01-03,13,Simple alpha + Enhanced + One-Step,2.469799550660864,2.3419441817365434,-0.005840398838788879,-0.005914324727280982,0.050164786424693894,7.39258884921038e-05
2022-01-04,13,Simple alpha + Enhanced + One-Step,2.435798056475762,2.309535559506288,-0.01376690435302907,-0.013838341017258754,0.05004595347444244,7.143666422968403e-05
2022-01-05,13,Simple alpha + Enhanced + One-Step,2.38540827695314,2.261588693757569,-0.02068717453347856,-0.020760392950593256,0.05012419615948077,7.321841711469744e-05
2022-01-06,13,Simple alpha + Enhanced + One-Step,2.3663776655316715,2.2433786202198425,-0.007977926296866967,-0.008051894488148829,0.05006315016733821,7.396819128186255e-05
2022-01-07,13,Simple alpha + Enhanced + One-Step,2.3327781746780416,2.2113719671120227,-0.014198701814607003,-0.014267165078306353,0.05010641222688617,6.846326369935047e-05
2022-01-10,13,Simple alpha + Enhanced + One-Step,2.330491144934917,2.209049582618052,-0.000980388863351915,-0.001050200748001572,0.04995095653200477,6.981188464965716e-05
2022-01-11,13,Simple alpha + Enhanced + One-Step,2.356574277518524,2.2336290464959125,0.01119211829673578,0.01112671443468946,0.04999129938851503,6.540386204631905e-05
2022-01-12,13,Simple alpha + Enhanced + One-Step,2.3461924897856896,2.223634000239884,-0.004405457460804507,-0.004474801342554596,0.04990971518987617,6.934388175008918e-05
2022-01-13,13,Simple alpha + Enhanced + One-Step,2.320238809161744,2.1988851372009215,-0.011062042324718356,-0.011129917529724873,0.05010382442668945,6.78752050065171e-05
2022-01-14,13,Simple alpha + Enhanced + One-Step,2.3178169761382708,2.196440353612413,-0.0010437861024953682,-0.0011118286931624968,0.050045423317220346,6.804259066712864e-05
2022-01-18,13,Simple alpha + Enhanced + One-Step,2.273140477238574,2.153957460372227,-0.01927524880507713,-0.019341701298792594,0.0501104116454115,6.645249371546178e-05
2022-01-19,13,Simple alpha + Enhanced + One-Step,2.237843094934907,2.12035871455409,-0.015528025063610085,-0.015598611595760446,0.05005615016549832,7.058653215036164e-05
2022-01-20,13,Simple alpha + Enhanced + One-Step,2.219295277882223,2.1026319790873473,-0.008288256265448147,-0.008360253076551152,0.05011332058296705,7.199681110300625e-05
2022-01-21,13,Simple alpha + Enhanced + One-Step,2.1935827475904537,2.0781214739900897,-0.011585898707586697,-0.011657059029367752,0.050021734480529344,7.116032178105525e-05
2022-01-24,13,Simple alpha + Enhanced + One-Step,2.2036084846136705,2.0874836942375063,0.004570484990470337,0.004505136184094449,0.05011551474109449,6.534880637588879e-05
2022-01-25,13,Simple alpha + Enhanced + One-Step,2.178083990817763,2.0631587038538646,-0.011583043891021565,-0.011652781025687052,0.050046790935570254,6.9737134665487e-05
2022-01-26,13,Simple alpha + Enhanced + One-Step,2.141871123595667,2.0287041964514345,-0.01662601964605577,-0.016699882242733475,0.050019230407632176,7.386259667770599e-05
2022-01-27,13,Simple alpha + Enhanced + One-Step,2.1426214452397923,2.029261116915843,0.00035031129364381056,0.00027452029003662264,0.05007327864798513,7.579100360718789e-05
2022-01-28,13,Simple alpha + Enhanced + One-Step,2.1510826963867977,2.0371120690300724,0.003949018229890009,0.0038688722948387647,0.050071990854279595,8.014593505124467e-05
2022-01-31,13,Simple alpha + Enhanced + One-Step,2.183998253573468,2.06811243959907,0.015301855778003906,0.015217803203020512,0.0500497801693211,8.405257498339284e-05
2022-02-01,13,Simple alpha + Enhanced + One-Step,2.2038757095327353,2.0867401806377335,0.009101406526650924,0.009007121992977546,0.050008771217893495,9.428453367337748e-05
2022-02-02,13,Simple alpha + Enhanced + One-Step,2.218041322441433,2.099946537624771,0.0064275915594629056,0.006328702111348391,0.05003835492460998,9.888944811451505e-05
2022-02-03,13,Simple alpha + Enhanced + One-Step,2.2161277921162985,2.0979299061232948,-0.0008627117564374882,-0.0009603251632096851,0.050024078636107444,9.761340677219683e-05
2022-02-04,13,Simple alpha + Enhanced + One-Step,2.206763672459331,2.0888581936417547,-0.00422544209331241,-0.004324125632158801,0.04999768908584615,9.868353884639101e-05
2022-02-07,13,Simple alpha + Enhanced + One-Step,2.2064315016864535,2.088343972112952,-0.00015052394464472638,-0.00024617349821446976,0.05007140160165333,9.564955356974337e-05
2022-02-08,13,Simple alpha + Enhanced + One-Step,2.2190262455616545,2.1000707603632085,0.005708196182647902,0.005615352837871447,0.05012034684963484,9.284334477645406e-05
2022-02-09,13,Simple alpha + Enhanced + One-Step,2.2335213441000423,2.113591994604066,0.006532188867698225,0.006438466025077836,0.04991255878143897,9.372284262038927e-05
2022-02-10,13,Simple alpha + Enhanced + One-Step,2.217105441984598,2.097850818615449,-0.007349785198519686,-0.007447594440556175,0.0500578012636788,9.780924203648865e-05
2022-02-11,13,Simple alpha + Enhanced + One-Step,2.2482115945903027,2.1270778914951696,0.01403007363414384,0.013931911945488144,0.050065249294186556,9.816168865569537e-05
2022-02-14,13,Simple alpha + Enhanced + One-Step,2.2461020464174193,2.124866528171068,-0.0009383227886376958,-0.0010396249864394777,0.0499342144602629,0.00010130219780178179
2022-02-15,13,Simple alpha + Enhanced + One-Step,2.233661090300114,2.1128877655770792,-0.005538909568756583,-0.005637418837925616,0.05000442178538234,9.850926916903254e-05
2022-02-16,13,Simple alpha + Enhanced + One-Step,2.2260140918648257,2.105430059552935,-0.0034235267241284873,-0.0035296271508805112,0.05013302698483486,0.00010610042675202382
2022-02-17,13,Simple alpha + Enhanced + One-Step,2.2315379150506462,2.110447357727959,0.0024814861711827695,0.0023830277107798952,0.05007928981220624,9.845846040287419e-05
2022-02-18,13,Simple alpha + Enhanced + One-Step,2.216278114734105,2.0957970661217473,-0.006838243802008263,-0.0069417943795498215,0.05005744852403392,0.00010355057754155882
2022-02-22,13,Simple alpha + Enhanced + One-Step,2.1970550118633367,2.0774075113551898,-0.008673596848234141,-0.008774492084096442,0.05007605251056912,0.00010089523586230079
2022-02-23,13,Simple alpha + Enhanced + One-Step,2.2047457085338356,2.0844686235628376,0.003500457034062169,0.003399001962326523,0.04989604556821813,0.0001014550717356458
2022-02-24,13,Simple alpha + Enhanced + One-Step,2.1584135088621754,2.040449347191301,-0.021014758977565343,-0.021117744769070787,0.050022511695067204,0.00010298579150544364
2022-02-25,13,Simple alpha + Enhanced + One-Step,2.225052885529998,2.103223487275347,0.03087423998886671,0.03076486077464023,0.05001462408016095,0.00010937921422647889
2022-02-28,13,Simple alpha + Enhanced + One-Step,2.2422481529431297,2.119233761943604,0.00772802638757772,0.007612255552070642,0.04989926253869234,0.00011577083550707784
2022-03-01,13,Simple alpha + Enhanced + One-Step,2.2470862783784025,2.123560021643426,0.0021577118611616026,0.0020414263766041696,0.04997111966485621,0.00011628548455743285
2022-03-02,13,Simple alpha + Enhanced + One-Step,2.326285119204092,2.1981477656635087,0.035245126806097725,0.03512391609367309,0.04999839691414473,0.00012121071242463739
2022-03-03,13,Simple alpha + Enhanced + One-Step,2.352596984090886,2.222749078199003,0.011310679275546338,0.011191837473250399,0.049839076928887296,0.0001188418022959388
2022-03-04,13,Simple alpha + Enhanced + One-Step,2.395273330962822,2.2628063222018944,0.018140100986496772,0.018021487173598333,0.049952066830034,0.00011861381289843936
2022-03-07,13,Simple alpha + Enhanced + One-Step,2.3150029607541547,2.1866977660396474,-0.03351198761788128,-0.03363458702386295,0.050099796951131266,0.00012259940598166418
2022-03-08,13,Simple alpha + Enhanced + One-Step,2.319882803089741,2.191024032755017,0.00210792055920155,0.0019784474940059385,0.04994131020338361,0.00012947306519561178
2022-03-09,13,Simple alpha + Enhanced + One-Step,2.345157450659349,2.214608716299216,0.010894795002551727,0.010764228594308698,0.04988396997990363,0.00013056640824302848
2022-03-10,13,Simple alpha + Enhanced + One-Step,2.3934000409601177,2.259856864960477,0.020571151965598417,0.020431667376833162,0.04998120600146698,0.00013948458876525342
2022-03-11,13,Simple alpha + Enhanced + One-Step,2.3729682915701034,2.240251507848227,-0.008536704704750537,-0.008675486229342697,0.050021155073745036,0.0001387815245921604
2022-03-14,13,Simple alpha + Enhanced + One-Step,2.291781984788355,2.163297383967824,-0.03421297582026705,-0.03435066268711851,0.049966400738303204,0.00013768686685146112
2022-03-15,13,Simple alpha + Enhanced + One-Step,2.3368736615076826,2.2055541099725637,0.019675377945468808,0.019533479917233837,0.04982164535700623,0.00014189802823497268
2022-03-16,13,Simple alpha + Enhanced + One-Step,2.35361997136035,2.2210446909895802,0.0071661169058933735,0.007023441840295195,0.0498236054521468,0.00014267506559817914
2022-03-17,13,Simple alpha + Enhanced + One-Step,2.4231947265500855,2.2863591259546028,0.029560743041079064,0.029407078223140985,0.04993523256016502,0.00015366481793807873
2022-03-18,13,Simple alpha + Enhanced + One-Step,2.4306835860234766,2.293084144861526,0.003090490166282664,0.002941365960657991,0.049954034973028597,0.0001491242056246726
2022-03-21,13,Simple alpha + Enhanced + One-Step,2.464305330658537,2.3244482929002035,0.013832217746639893,0.013677713532213882,0.05000202993557133,0.00015450421442601223
2022-03-22,13,Simple alpha + Enhanced + One-Step,2.4884646306720777,2.346892066710608,0.009803695878499325,0.009655527240144084,0.049983004686931724,0.00014816863835524137
2022-03-23,13,Simple alpha + Enhanced + One-Step,2.5273414588426557,2.383206591866603,0.01562281725502291,0.015473453454079411,0.05002060381570543,0.00014936380094349898
2022-03-24,13,Simple alpha + Enhanced + One-Step,2.5522172717645484,2.4063036790701595,0.009842679878042262,0.009691600922212218,0.049983342072089806,0.00015107895583004464
2022-03-25,13,Simple alpha + Enhanced + One-Step,2.615563141753899,2.4656750557208573,0.02481993625313661,0.024673268451985326,0.04998918484347932,0.00014666780115128532
2022-03-28,13,Simple alpha + Enhanced + One-Step,2.57705991345625,2.429036971796915,-0.014720817740163806,-0.014859250751202929,0.025200324181449765,0.0001384330110391238
2022-03-29,13,Simple alpha + Enhanced + One-Step,2.5781831771723906,2.429935689973492,0.0004358702373490218,0.0003699895007823997,0.05000164906790257,6.588073656662215e-05
2022-03-30,13,Simple alpha + Enhanced + One-Step,2.569179269085381,2.4211263443133415,-0.003492346147756821,-0.0036253410723995536,0.049990249094914944,0.00013299492464273246
2022-03-31,13,Simple alpha + Enhanced + One-Step,2.573532063643679,2.424915159454671,0.0016942354356795882,0.001564897738702894,0.04997973246700722,0.0001293376969766942
2022-04-01,13,Simple alpha + Enhanced + One-Step,2.648539038716389,2.495292930007876,0.029145537423968578,0.029022776437684476,0.050029802972955555,0.00012276098628410256
2022-04-04,13,Simple alpha + Enhanced + One-Step,2.6388074779146957,2.4858190244946052,-0.003674312766184399,-0.003796710758620497,0.05000727894014546,0.00012239799243609858
2022-04-05,13,Simple alpha + Enhanced + One-Step,2.6084102486271603,2.456891275518626,-0.011519305421840199,-0.0116371098181054,0.05000371138515572,0.00011780439626520202
2022-04-06,13,Simple alpha + Enhanced + One-Step,2.6155936077040254,2.463384562069402,0.0027539222714854927,0.0026428872190957567,0.050001179944621645,0.00011103505238973588
2022-04-07,13,Simple alpha + Enhanced + One-Step,2.6457077192102267,2.491473366429995,0.011513299091075378,0.011402525124618071,0.04985086782236231,0.00011077396645730689
2022-04-08,13,Simple alpha + Enhanced + One-Step,2.6544055343067865,2.499410298105767,0.0032875192650365544,0.0031856377767122733,0.05003729002139404,0.00010188148832428084
2022-04-11,13,Simple alpha + Enhanced + One-Step,2.5938256633720003,2.442116325082328,-0.022822387216958222,-0.02292299630311201,0.04807648048717163,0.00010060908615378736
2022-04-12,13,Simple alpha + Enhanced + One-Step,2.6223685415282554,2.4687560152858783,0.011004162137539008,0.010908444421726003,2.0884876689094e-07,9.571771581300458e-05
2022-04-13,13,Simple alpha + Enhanced + One-Step,2.6693619382441662,2.512996642215518,0.01792021066898709,0.017920210282309543,0.01625266588638179,3.866775464244207e-10
2022-04-14,13,Simple alpha + Enhanced + One-Step,2.66439494920448,2.508247432702999,-0.0018607401898272876,-0.0018898590761075396,0.01625170014020886,2.911888628025188e-05
2022-04-18,13,Simple alpha + Enhanced + One-Step,2.6580007546146387,2.5021624528276285,-0.0023998674039487104,-0.002425988678801509,0.004723664876972551,2.6121274852798713e-05
2022-04-19,13,Simple alpha + Enhanced + One-Step,2.654031852872458,2.498407818161498,-0.001493190600224746,-0.0015005559139006808,0.012497880350176705,7.365313675934922e-06
2022-04-20,13,Simple alpha + Enhanced + One-Step,2.6532724847709868,2.4976433695251816,-0.0002861186841632132,-0.00030597432122951346,0.012497880350176767,1.9855637066300248e-05
2022-04-21,13,Simple alpha + Enhanced + One-Step,2.555680170671344,2.4057259432112548,-0.03678186641582957,-0.03680166169255823,0.049959221357547885,1.979527672866376e-05
2022-04-22,13,Simple alpha + Enhanced + One-Step,2.454097208154973,2.3098972866413896,-0.03974791669244225,-0.03983357158378121,0.050000413482735935,8.565489133895687e-05
2022-04-25,13,Simple alpha + Enhanced + One-Step,2.452035985159197,2.307755858764332,-0.0008399109004021465,-0.0009270662766876614,0.0500003611981985,8.715537628551487e-05
2022-04-26,13,Simple alpha + Enhanced + One-Step,2.4245118288244902,2.281645847818935,-0.011225021370524408,-0.01131402650164948,0.050000209075949535,8.900513112507216e-05
2022-04-27,13,Simple alpha + Enhanced + One-Step,2.461188028103373,2.315942297810635,0.015127251120348222,0.015031451977739878,0.04983939590483542,9.57991426083443e-05
2022-04-28,13,Simple alpha + Enhanced + One-Step,2.463590335143246,2.3179781558510792,0.0009760761926524224,0.0008790625061638316,0.04986691148495226,9.701368648859085e-05
2022-04-29,13,Simple alpha + Enhanced + One-Step,2.4013874832498963,2.2592253630435963,-0.02524886179573877,-0.02534656880142646,0.050034134621474866,9.770700568768942e-05
2022-05-02,13,Simple alpha + Enhanced + One-Step,2.380695649435616,2.2395331463383736,-0.008616616001627884,-0.00871635783988074,0.050007934172469404,9.974183825285597e-05
2022-05-03,13,Simple alpha + Enhanced + One-Step,2.4118852067667427,2.26864651265727,0.013101026726587325,0.012999747901251692,0.050028330649816925,0.00010127882533563286
2022-05-04,13,Simple alpha + Enhanced + One-Step,2.4665737856873586,2.319857269023658,0.022674619325655444,0.02257326387371156,0.04991652274319273,0.00010135545194388268
2022-05-05,13,Simple alpha + Enhanced + One-Step,2.3800053562903156,2.238187491911289,-0.03509663075938318,-0.035204655994521904,0.04999645200660558,0.00010802523513872245
2022-05-06,13,Simple alpha + Enhanced + One-Step,2.3879001825624186,2.245355347201005,0.003317146430463771,0.0032025267389885603,0.04985399704623881,0.0001146196914752107
2022-05-09,13,Simple alpha + Enhanced + One-Step,2.2560074741542206,2.121077366445088,-0.055233761181200616,-0.055348914331461135,0.04986941114988269,0.00011515315026051584
2022-05-10,13,Simple alpha + Enhanced + One-Step,2.2553795623077835,2.1202115864537667,-0.00027832879705875493,-0.00040817935499095953,0.04985247986580648,0.00012985055793220457
2022-05-11,13,Simple alpha + Enhanced + One-Step,2.28054765178864,2.143590394488094,0.011159136981406076,0.011026639125876285,0.05004595610373441,0.00013249785552979122
2022-05-12,13,Simple alpha + Enhanced + One-Step,2.2718557589738437,2.1351209743232284,-0.003811318219103644,-0.003951044092492324,0.0500263056077999,0.00013972587338867976
2022-05-13,13,Simple alpha + Enhanced + One-Step,2.323991385063243,2.183811138265584,0.022948475440601135,0.022804405243496053,0.049814756714783734,0.00014407019710508198
2022-05-16,13,Simple alpha + Enhanced + One-Step,2.349992301067262,2.207910214186674,0.011188043196343977,0.011035329703570502,0.04981739242046512,0.00015271349277347536
2022-05-17,13,Simple alpha + Enhanced + One-Step,2.4082889079790717,2.2623437513036144,0.024807148042712314,0.024653872592818236,0.050008960516580304,0.00015327544989407926
2022-05-18,13,Simple alpha + Enhanced + One-Step,2.3236142357250333,2.1824356007025734,-0.03515968203544721,-0.035320958875058706,0.049947339401113365,0.00016127683961149352
2022-05-19,13,Simple alpha + Enhanced + One-Step,2.3103836388212557,2.1696504397106806,-0.005693973078818467,-0.005858207677595113,0.04983233210643991,0.0001642345987766459
2022-05-20,13,Simple alpha + Enhanced + One-Step,2.3089391089866163,2.1679344804993033,-0.0006252337535493792,-0.0007908920165065751,0.04983125510031332,0.00016565826295719593
2022-05-23,13,Simple alpha + Enhanced + One-Step,2.3789418558251,2.2333194530785123,0.030318143326528803,0.030160031664863852,0.04982044869486519,0.00015811166166495235
2022-05-24,13,Simple alpha + Enhanced + One-Step,2.3891801026567636,2.2425871188489745,0.0043036978001772044,0.004149726881968226,0.05002706195063004,0.00015397091820897813
2022-05-25,13,Simple alpha + Enhanced + One-Step,2.4469531953820303,2.296462095149315,0.024181137563058883,0.024023582338238175,0.049844664716328126,0.0001575552248207068
2022-05-26,13,Simple alpha + Enhanced + One-Step,2.49071300247895,2.33718050268284,0.017883385419674092,0.017730929510890787,0.04984476223601267,0.00015245590878330354
2022-05-27,13,Simple alpha + Enhanced + One-Step,2.543500221537284,2.386341358429833,0.02119361765317643,0.021034257170364824,0.049840129664537144,0.0001593604828116069
2022-05-31,13,Simple alpha + Enhanced + One-Step,2.4927388807694784,2.338330004478241,-0.019957277903095927,-0.020119231384055945,0.050042460759147867,0.00016195348096001804
2022-06-01,13,Simple alpha + Enhanced + One-Step,2.4904398262241916,2.335803051892605,-0.000922300591940452,-0.0010806655094859601,0.04989742650112309,0.00015836491754550814
2022-06-02,13,Simple alpha + Enhanced + One-Step,2.5165823705944166,2.359953859250196,0.01049715961612303,0.010339402261685539,0.05002211884613097,0.0001577573544374906
2022-06-03,13,Simple alpha + Enhanced + One-Step,2.4845647400313053,2.329545685485229,-0.012722663457087223,-0.012885071310092557,0.049881393193975415,0.00016240785300533373
2022-06-06,13,Simple alpha + Enhanced + One-Step,2.4774462013861815,2.32250460675603,-0.002865104913721898,-0.003022511545092165,0.04995206770239356,0.00015740663137026688
2022-06-07,13,Simple alpha + Enhanced + One-Step,2.5141026977438754,2.356524845392442,0.014796081681686621,0.01464808230625201,0.049998632224480644,0.0001479993754346108
2022-06-08,13,Simple alpha + Enhanced + One-Step,2.462638226546028,2.3079397933724164,-0.020470313819730267,-0.02061724582069267,0.04986410280531937,0.00014693200096240426
2022-06-09,13,Simple alpha + Enhanced + One-Step,2.365402461107552,2.216498576802427,-0.03948438889249829,-0.039620278151352224,0.04989544217828282,0.00013588925885393453
2022-06-10,13,Simple alpha + Enhanced + One-Step,2.330732656609557,2.183700857474065,-0.01465704254055849,-0.014797085669992403,0.050087674945981306,0.00014004312943391336
2022-06-13,13,Simple alpha + Enhanced + One-Step,2.2189053594308357,2.0786148057918066,-0.04797946124863297,-0.04812291542707622,0.050066136714527615,0.0001434541784432486
2022-06-14,13,Simple alpha + Enhanced + One-Step,2.192706799514381,2.053755073469083,-0.01180697491450222,-0.011959759092187288,0.050003600011665816,0.0001527841776850681
2022-06-15,13,Simple alpha + Enhanced + One-Step,2.2055797029769986,2.0655202014002403,0.005870781932845931,0.0057285934837810176,0.05000531076566106,0.00014218844906491315
