date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-08-04,13,AR1 alpha + Basic + Two-Step,1.628429020603945,1.4371493399573696,0.02673245206976464,0.025728743507667552,0.3469029619321881,0.001003708562097085
2020-08-05,13,AR1 alpha + Basic + Two-Step,1.6625179155839362,1.4660965786913889,0.020933608127020935,0.020142122971630746,0.21222987641125032,0.0007914851553901867
2020-08-06,13,AR1 alpha + Basic + Two-Step,1.6825963549611667,1.4830802005066586,0.012077126621626856,0.011584244900447653,0.3898910250243048,0.0004928817211792045
2020-08-07,13,AR1 alpha + Basic + Two-Step,1.6787757207755272,1.4783538779980907,-0.002270677797663302,-0.003186828673832459,0.29635477619999584,0.0009161508761691568
2020-08-10,13,AR1 alpha + Basic + Two-Step,1.6838410644966026,1.4817738328205101,0.003017284356921466,0.002313353300124939,0.2394660984833402,0.0007039310567965271
2020-08-11,13,AR1 alpha + Basic + Two-Step,1.6388998920356115,1.4414014368436656,-0.026689676008362865,-0.02724599063812378,0.3962830320482135,0.0005563146297609173
2020-08-12,13,AR1 alpha + Basic + Two-Step,1.6528508434240547,1.4523473262820716,0.008512387764645784,0.007593921553439798,0.599047723065503,0.0009184662112059857
2020-08-13,13,AR1 alpha + Basic + Two-Step,1.6510396416910333,1.4487443685740904,-0.0010958047062912298,-0.00248078241532247,0.4399176028278524,0.0013849777090312399
2020-08-14,13,AR1 alpha + Basic + Two-Step,1.6610656643729838,1.4561635255679588,0.006072551154302751,0.005121094621524308,0.2858331084774448,0.0009514565327784427
2020-08-17,13,AR1 alpha + Basic + Two-Step,1.6745972760743992,1.4671286309483118,0.008146343634478491,0.007530133249338238,0.09123877269955051,0.0006162103851402528
2020-08-18,13,AR1 alpha + Basic + Two-Step,1.6691517733390824,1.46207443544225,-0.0032518282533470855,-0.0034449573128397934,0.16928048867733703,0.00019312905949270783
2020-08-19,13,AR1 alpha + Basic + Two-Step,1.6767798029148708,1.4682446948433872,0.0045700035776428186,0.004220208801661189,0.13359287276848147,0.00034979477598162933
2020-08-20,13,AR1 alpha + Basic + Two-Step,1.6823562974705943,1.4727455876023023,0.003325716677902093,0.003065492267551124,0.20026660580565578,0.0002602244103509689
2020-08-21,13,AR1 alpha + Basic + Two-Step,1.6826033727225622,1.4723901676325826,0.00014686261901798232,-0.00024133154613518955,0.12080292755993756,0.00038819416515317186
2020-08-24,13,AR1 alpha + Basic + Two-Step,1.6734722257920533,1.4640572192445163,-0.005426796997164078,-0.005659470275779306,0.20277459308486387,0.00023267327861522846
2020-08-25,13,AR1 alpha + Basic + Two-Step,1.6994287875520138,1.4861903200786153,0.015510602064324685,0.015117647413753484,0.16280296250521537,0.0003929546505712006
2020-08-26,13,AR1 alpha + Basic + Two-Step,1.7048294621525493,1.4904738053298914,0.0031779352215840937,0.0028821915964635826,0.4148104677240841,0.00029574362512051124
2020-08-27,13,AR1 alpha + Basic + Two-Step,1.707172537242242,1.4913584962817887,0.0013743750572764693,0.0005935635693385813,0.17604805736555823,0.000780811487937888
2020-08-28,13,AR1 alpha + Basic + Two-Step,1.728928130961984,1.5098825498460917,0.01274364087117165,0.012420926028507927,0.2495399267401321,0.0003227148426637213
2020-08-31,13,AR1 alpha + Basic + Two-Step,1.7140959874946229,1.4962307075198389,-0.008578808570318269,-0.00904165845723864,0.33195406957663176,0.0004628498869203717
2020-09-01,13,AR1 alpha + Basic + Two-Step,1.7387005177982302,1.5167727632698706,0.014354231316747918,0.013729203422166283,0.3740799292368432,0.0006250278945816347
2020-09-02,13,AR1 alpha + Basic + Two-Step,1.7375437553791078,1.514749016316407,-0.0006653028553687811,-0.0013342453150997895,0.26001514059795494,0.0006689424597310084
2020-09-03,13,AR1 alpha + Basic + Two-Step,1.6717071426252894,1.4566493040433133,-0.03789062148794854,-0.038355999341977816,0.5956031114202514,0.0004653778540292741
2020-09-04,13,AR1 alpha + Basic + Two-Step,1.6506268592613442,1.4366914777390074,-0.012610033675420055,-0.013701188233096037,0.14530199276839428,0.0010911545576759829
2020-09-08,13,AR1 alpha + Basic + Two-Step,1.6189670236382319,1.4087610280432412,-0.019180492214503384,-0.019440812539461633,0.16243988370592094,0.0002603203249582504
2020-09-09,13,AR1 alpha + Basic + Two-Step,1.6700144039024283,1.4527664959665587,0.03153083387052548,0.03123699978018343,0.38978057525289267,0.000293834090342048
2020-09-10,13,AR1 alpha + Basic + Two-Step,1.6473285471343624,1.4320027174034562,-0.013584228204891165,-0.01429257807139064,0.2529404795078056,0.0007083498664994753
2020-09-11,13,AR1 alpha + Basic + Two-Step,1.6391988757364158,1.4242951554201708,-0.004935063750390715,-0.005382365472923742,0.14684847700764725,0.0004473017225330273
2020-09-14,13,AR1 alpha + Basic + Two-Step,1.6855701030983892,1.4642364880172158,0.028288957519654784,0.02804287611668686,0.4237335908225841,0.0002460814029679248
2020-09-15,13,AR1 alpha + Basic + Two-Step,1.678797877724236,1.4572620471705364,-0.00401776547988392,-0.004763192902072749,0.10917547254545647,0.0007454274221888285
2020-09-16,13,AR1 alpha + Basic + Two-Step,1.6851801951703196,1.4625117609063911,0.0038017187957941666,0.0036024500507973105,0.15585954018182843,0.0001992687449968562
2020-09-17,13,AR1 alpha + Basic + Two-Step,1.6539332815066756,1.4349669748149372,-0.018542179497003815,-0.01883389031646702,0.3406461415612481,0.000291710819463207
2020-09-18,13,AR1 alpha + Basic + Two-Step,1.6868084465305255,1.462562571023189,0.01987695960377672,0.01923082321236744,0.13832050639931412,0.0006461363914092773
2020-09-21,13,AR1 alpha + Basic + Two-Step,1.6538824922717168,1.4336192995898418,-0.019519675945737402,-0.01978942440260805,0.42257853785229194,0.000269748456870648
2020-09-22,13,AR1 alpha + Basic + Two-Step,1.6584944247303792,1.4363425403807824,0.0027885490536439274,0.0018995564524832117,0.1577746762217558,0.0008889926011607157
2020-09-23,13,AR1 alpha + Basic + Two-Step,1.5918736496910313,1.3781688389503737,-0.04016942960189836,-0.04050127305634668,0.3481103939923296,0.0003318434544483233
2020-09-24,13,AR1 alpha + Basic + Two-Step,1.5906817219053975,1.3760757290126164,-0.0007487577835497073,-0.0015187616194771343,0.09901828642119853,0.000770003835927427
2020-09-25,13,AR1 alpha + Basic + Two-Step,1.6254091775340547,1.4058159103504904,0.021831806545849396,0.02161231443215228,0.4141346191974996,0.00021949211369711702
2020-09-28,13,AR1 alpha + Basic + Two-Step,1.6600776523126242,1.4345281584675542,0.02132907532315388,0.020423903233465063,0.2713916851568523,0.0009051720896888172
2020-09-29,13,AR1 alpha + Basic + Two-Step,1.659208599206656,1.4329023156643923,-0.0005235014788359946,-0.0011333641612853759,0.05033101241409246,0.0006098626824493813
2020-09-30,13,AR1 alpha + Basic + Two-Step,1.6376366922115984,1.4141128891993822,-0.013001323043631906,-0.013112845348636482,0.10900580988190038,0.00011152230500457727
2020-10-01,13,AR1 alpha + Basic + Two-Step,1.6286272502431034,1.4059948997267464,-0.005501490050475085,-0.0057406940666751725,0.11778557785367205,0.0002392040162000869
2020-10-02,13,AR1 alpha + Basic + Two-Step,1.6315839406296087,1.4081881029152639,0.0018154494136481598,0.0015598941283099948,0.06232817117441741,0.0002555552853381649
2020-10-05,13,AR1 alpha + Basic + Two-Step,1.6897692339211938,1.4582185224552635,0.03566184481390024,0.03552822200132596,0.19224452973967948,0.00013362281257427736
2020-10-06,13,AR1 alpha + Basic + Two-Step,1.6668618071167225,1.4378631365815593,-0.013556541535150051,-0.013959077847558132,0.05132630705872392,0.00040253631240808074
2020-10-07,13,AR1 alpha + Basic + Two-Step,1.7097941577878861,1.4747445085284556,0.025756394734022123,0.02565012691999305,0.18987613632780695,0.00010626781402907188
2020-10-08,13,AR1 alpha + Basic + Two-Step,1.7299479472938661,1.4915472379862722,0.011787260714503192,0.01139365453517298,0.18212774117503708,0.0003936061793302121
2020-10-09,13,AR1 alpha + Basic + Two-Step,1.7475109591277953,1.5061313881992808,0.01015233542801253,0.009777866796024806,0.05552943252116717,0.00037446863198772407
2020-10-12,13,AR1 alpha + Basic + Two-Step,1.7600713402621821,1.5167895804605365,0.007187583613584756,0.007076535516598294,0.10319019403140352,0.0001110480969864621
2020-10-13,13,AR1 alpha + Basic + Two-Step,1.7756007773256448,1.5298597459480903,0.008823186144914697,0.008616993191359834,0.09044237796938558,0.00020619295355486298
2020-10-14,13,AR1 alpha + Basic + Two-Step,1.7789937894441665,1.5325111876443243,0.001910909345079306,0.0017331273035037166,0.1893085419977888,0.00017778204157558946
2020-10-15,13,AR1 alpha + Basic + Two-Step,1.7838754358699904,1.536168615815928,0.002744049166888522,0.002386558872190589,0.11965743326796822,0.0003574902946979331
2020-10-16,13,AR1 alpha + Basic + Two-Step,1.7604172617045406,1.5156275647294395,-0.013150118945390013,-0.01337161225337128,0.1479464650643349,0.00022149330798126748
2020-10-19,13,AR1 alpha + Basic + Two-Step,1.762416743439424,1.5169498751010773,0.0011357998915254458,0.0008724507276124884,0.11770165917937252,0.0002633491639129574
2020-10-20,13,AR1 alpha + Basic + Two-Step,1.7621219035422464,1.516377298647927,-0.00016729295058902924,-0.00037745245413080394,0.17455003645275485,0.00021015950354177467
2020-10-21,13,AR1 alpha + Basic + Two-Step,1.734506193964281,1.4921756851653567,-0.015671849673085585,-0.01596015286179078,0.1440928485905407,0.00028830318870519324
2020-10-22,13,AR1 alpha + Basic + Two-Step,1.7323613823084896,1.4899775652854956,-0.0012365546247426896,-0.0014730972376200743,0.060913483684373354,0.00023654261287738454
2020-10-23,13,AR1 alpha + Basic + Two-Step,1.7409802580054323,1.4972468543812145,0.0049752180953478095,0.0048787909731552725,0.06163134137898581,9.642712219253704e-05
2020-10-26,13,AR1 alpha + Basic + Two-Step,1.7185674655575474,1.477822527166904,-0.012873662607502686,-0.012973363181543044,0.0759455060236104,9.970057404035809e-05
2020-10-27,13,AR1 alpha + Basic + Two-Step,1.7321954394363634,1.4893575065999494,0.007929845148322233,0.007805388821050635,0.052612696446978025,0.00012445632727159684
2020-10-28,13,AR1 alpha + Basic + Two-Step,1.667411474727952,1.4335307651284304,-0.03739991644908805,-0.037483774865422176,0.2970437481676241,8.385841633412344e-05
2020-10-29,13,AR1 alpha + Basic + Two-Step,1.6792776897979211,1.4429979990766122,0.007116548764248564,0.006604137266167183,0.26256073372299826,0.0005124114980813804
2020-10-30,13,AR1 alpha + Basic + Two-Step,1.5795841932696415,1.356679962859921,-0.05936689157126634,-0.05981854186348619,0.34591736989695715,0.00045165029221985313
2020-11-02,13,AR1 alpha + Basic + Two-Step,1.6215671846850552,1.3918914789707952,0.026578508188608543,0.02595418011234371,0.4811405688760253,0.0006243280762648324
2020-11-03,13,AR1 alpha + Basic + Two-Step,1.6115888601949107,1.3820616955824918,-0.006153506672054722,-0.00706217656822767,0.3278510041745552,0.0009086698961729471
2020-11-04,13,AR1 alpha + Basic + Two-Step,1.6247401004100672,1.3924706790406103,0.008160418913274325,0.0075314897239311795,0.27622844845712724,0.0006289291893431454
2020-11-05,13,AR1 alpha + Basic + Two-Step,1.6923515655423385,1.4496236698301446,0.04161371108844217,0.041044304666373,0.4630046130680517,0.0005694064220691659
2020-11-06,13,AR1 alpha + Basic + Two-Step,1.6867308337385782,1.4433537574035784,-0.0033212554165475776,-0.004325200089552061,0.3160433825370883,0.001003944673004483
2020-11-09,13,AR1 alpha + Basic + Two-Step,1.7034222330183622,1.4566657244465724,0.009895710059908013,0.009222941343874424,0.5137774314398814,0.0006727687160335898
2020-11-10,13,AR1 alpha + Basic + Two-Step,1.7054139068450669,1.456426196689894,0.001169219109683517,-0.00016443563726299877,0.1959015618706746,0.0013336547469465158
2020-11-11,13,AR1 alpha + Basic + Two-Step,1.7263378537927097,1.473513931287118,0.012269131184904605,0.011732647102929388,0.30325150212130075,0.000536484081975216
2020-11-12,13,AR1 alpha + Basic + Two-Step,1.7056686453701895,1.454640346909372,-0.011972864046924861,-0.012808555098803779,0.12797700344015042,0.0008356910518789166
2020-11-13,13,AR1 alpha + Basic + Two-Step,1.7280070635238653,1.4731604635650215,0.013096575477488303,0.012731749600510201,0.10403568426830953,0.00036482587697810303
2020-11-16,13,AR1 alpha + Basic + Two-Step,1.7185192935357543,1.4646212978582072,-0.005490585188212644,-0.0057964939448278,0.13995362743891374,0.00030590875661515543
2020-11-17,13,AR1 alpha + Basic + Two-Step,1.7178610957707647,1.463419334349499,-0.00038300283707335786,-0.000820665048682533,0.21812429961731689,0.0004376622116091752
2020-11-18,13,AR1 alpha + Basic + Two-Step,1.6957762082227357,1.4436133445996386,-0.012856038012852304,-0.013534049527003308,0.288214276263894,0.0006780115141510046
2020-11-19,13,AR1 alpha + Basic + Two-Step,1.7245754555274453,1.4668524173555981,0.016982929212630483,0.01609785116138879,0.10459773751504171,0.0008850780512416925
2020-11-20,13,AR1 alpha + Basic + Two-Step,1.7234759888533475,1.4654512936947197,-0.0006375288889645627,-0.0009551906137934712,0.09325260069766617,0.00031766172482890843
2020-11-23,13,AR1 alpha + Basic + Two-Step,1.7417723953828386,1.4806084678041034,0.010615991547212635,0.01034300776463831,0.2732288204053307,0.000272983782574324
2020-11-24,13,AR1 alpha + Basic + Two-Step,1.7503250998577893,1.486651118796936,0.004910345632771982,0.004081194403672718,0.1330016627643604,0.0008291512290992645
2020-11-25,13,AR1 alpha + Basic + Two-Step,1.749868959867938,1.4856567946669565,-0.00026060301019982296,-0.0006688348849353454,0.1930374341368649,0.0004082318747355224
2020-11-27,13,AR1 alpha + Basic + Two-Step,1.7988934151901332,1.5264153946355654,0.028016072315434938,0.027434734667467858,0.23467830020697658,0.0005813376479670813
2020-11-30,13,AR1 alpha + Basic + Two-Step,1.8087990389562882,1.5337939403172849,0.005506509547764415,0.0048339041309794755,0.2708003208198911,0.0006726054167849392
2020-12-01,13,AR1 alpha + Basic + Two-Step,1.8420255653358149,1.5607274040865835,0.018369385246190202,0.01756002749869202,0.10421663201991169,0.0008093577474981825
2020-12-02,13,AR1 alpha + Basic + Two-Step,1.8113885216834924,1.5342958504257769,-0.01663225756952894,-0.01693540690808569,0.1229625361491246,0.0003031493385567518
2020-12-03,13,AR1 alpha + Basic + Two-Step,1.7920461644493195,1.5173774588317726,-0.010678193552974573,-0.011026811803805298,0.20060406525550156,0.00034861825083072476
2020-12-04,13,AR1 alpha + Basic + Two-Step,1.8091087664197696,1.530989791449777,0.009521295996129374,0.008970960085623461,0.21690544736328696,0.0005503359105059133
2020-12-07,13,AR1 alpha + Basic + Two-Step,1.8102799261201086,1.5310846635713657,0.0006473683186316783,6.196783421983743e-05,0.19906224805191394,0.0005854004844118409
2020-12-08,13,AR1 alpha + Basic + Two-Step,1.910286115707328,1.6149008578251143,0.05524349474589732,0.05474301731835078,0.39914830165911513,0.0005004774275465406
2020-12-09,13,AR1 alpha + Basic + Two-Step,1.8618115798113786,1.572235556012229,-0.025375536940444473,-0.026419765403026162,0.241107777518569,0.0010442284625816897
2020-12-10,13,AR1 alpha + Basic + Two-Step,1.8969391136138551,1.601049319946621,0.018867394629716296,0.01832662022189227,0.08214455439419305,0.0005407744078240255
2020-12-11,13,AR1 alpha + Basic + Two-Step,1.9041040183240203,1.6068112102846872,0.0037770873396749394,0.003598821264455723,0.1706449082470338,0.0001782660752192166
2020-12-14,13,AR1 alpha + Basic + Two-Step,1.9246696408538804,1.623595669453835,0.010800682279932172,0.010445819061826216,0.22554815091394087,0.00035486321810595535
2020-12-15,13,AR1 alpha + Basic + Two-Step,1.965703812509066,1.6574669440769072,0.02132011166185414,0.02086189022323912,0.3934744350583191,0.0004582214386150218
2020-12-16,13,AR1 alpha + Basic + Two-Step,1.9741734994428626,1.6632745186828306,0.004308729972388783,0.003503885629017896,0.2612800713330343,0.000804844343370887
2020-12-17,13,AR1 alpha + Basic + Two-Step,2.0301107122347037,1.7095730638470568,0.028334496845200032,0.027835780951475562,0.20388123117979953,0.000498715893724471
2020-12-18,13,AR1 alpha + Basic + Two-Step,2.0294504641987414,1.70834640252132,-0.0003252276006345243,-0.0007175249491684964,0.1919939927652068,0.00039229734853397203
2020-12-21,13,AR1 alpha + Basic + Two-Step,2.0254131851716335,1.7043127917093828,-0.0019893459329651552,-0.0023611199730827694,0.3407456795752605,0.000371774040117614
2020-12-22,13,AR1 alpha + Basic + Two-Step,2.0243077517552184,1.7022484600574497,-0.0005457816827244127,-0.0012112398979665473,0.24530280955563344,0.0006654582152421347
2020-12-23,13,AR1 alpha + Basic + Two-Step,2.0373007297002426,1.712360893170377,0.00641847956851335,0.005940632845446198,0.13670073064705085,0.0004778467230671522
2020-12-24,13,AR1 alpha + Basic + Two-Step,2.024572473829545,1.7012224523325077,-0.0062476077709795715,-0.006504727410147133,0.19500285567961176,0.0002571196391675618
2020-12-28,13,AR1 alpha + Basic + Two-Step,1.9760434382788834,1.659868368445926,-0.02397001647407925,-0.024308451742969882,0.19229975143879902,0.0003384352688906352
2020-12-29,13,AR1 alpha + Basic + Two-Step,1.9473374942899222,1.63517651732122,-0.014526980243897803,-0.014875788703548807,0.29629448331377345,0.00034880845965100463
2020-12-30,13,AR1 alpha + Basic + Two-Step,1.9675856121090576,1.651304726489817,0.010397847254781413,0.009863283258873095,0.2437372540972433,0.0005345639959083177
2020-12-31,13,AR1 alpha + Basic + Two-Step,1.9439385851937554,1.6307867111502237,-0.012018296316954013,-0.01242533556069252,0.11291138638179625,0.00040703924373850674
2021-01-04,13,AR1 alpha + Basic + Two-Step,1.9623440313211142,1.6459266638995262,0.009468121198656315,0.009283833775309632,0.25893160414494176,0.00018428742334668314
2021-01-05,13,AR1 alpha + Basic + Two-Step,2.010040336390016,1.6852071360858158,0.024305781406123196,0.023865262680189094,0.11231673357170956,0.00044051872593410253
2021-01-06,13,AR1 alpha + Basic + Two-Step,2.0886402322044493,1.7507811235710504,0.039103641052097876,0.0389115296755398,0.25478855132414613,0.00019211137655807838
2021-01-07,13,AR1 alpha + Basic + Two-Step,2.1044165888128012,1.7632005204695187,0.007553410283446113,0.007093631940203173,0.13728225916167724,0.00045977834324294046
2021-01-08,13,AR1 alpha + Basic + Two-Step,2.0662690504780863,1.730794870083611,-0.01812737009274175,-0.018378879775556335,0.14892068429817235,0.00025150968281458555
2021-01-11,13,AR1 alpha + Basic + Two-Step,2.0571991209321236,1.7227311801450123,-0.004389520108169846,-0.004658951836510406,0.21942469304016252,0.0002694317283405596
2021-01-12,13,AR1 alpha + Basic + Two-Step,2.114896434636997,1.7703863999639293,0.028046538187674497,0.027662597837757687,0.18768637778251737,0.0003839403499168084
2021-01-13,13,AR1 alpha + Basic + Two-Step,2.1199385698803104,1.7740193238316329,0.002384105037360262,0.0020520513870742993,0.1947091526263099,0.00033205365028596273
2021-01-14,13,AR1 alpha + Basic + Two-Step,2.238960478254244,1.8729802282477073,0.056144036466421354,0.055783442201933195,0.38317603941852324,0.0003605942644881559
2021-01-15,13,AR1 alpha + Basic + Two-Step,2.191490897936867,1.831885188537094,-0.021201616008153002,-0.021940989600867385,0.1845243090544442,0.0007393735927143843
2021-01-19,13,AR1 alpha + Basic + Two-Step,2.2659181465368805,1.8934287497751665,0.03396192458297745,0.03359575241023698,0.2470358862141799,0.00036617217274046825
2021-01-20,13,AR1 alpha + Basic + Two-Step,2.2513910997232514,1.8803070519992808,-0.006411108378222556,-0.0069301249267730205,0.2654191127978347,0.0005190165485504645
2021-01-21,13,AR1 alpha + Basic + Two-Step,2.2519389783317574,1.879694992276669,0.00024335114790745977,-0.0003255105180619218,0.3136341738790798,0.0005688616659693816
2021-01-22,13,AR1 alpha + Basic + Two-Step,2.3538799870940315,1.9634905567233076,0.045268104394992244,0.04457934121809106,0.14405525246230969,0.0006887631769011805
2021-01-25,13,AR1 alpha + Basic + Two-Step,2.3474907242001706,1.9575205720057616,-0.0027143537176458937,-0.003040495762561197,0.2537713256674331,0.0003261420449153034
2021-01-26,13,AR1 alpha + Basic + Two-Step,2.316303211391856,1.9303642750579606,-0.01328546796236684,-0.013872802838529293,0.4068809505504917,0.000587334876162453
2021-01-27,13,AR1 alpha + Basic + Two-Step,2.224133388183936,1.8515629385488617,-0.03979177801706519,-0.040822003145874,0.49230879548417317,0.0010302251288088113
2021-01-28,13,AR1 alpha + Basic + Two-Step,2.188347714329929,1.8191868301633003,-0.016089715681678062,-0.017485826547670932,0.2774405788749569,0.0013961108659928702
2021-01-29,13,AR1 alpha + Basic + Two-Step,2.149613307688461,1.7855486504328828,-0.017700297986386608,-0.018490777952365603,0.23040161911841636,0.0007904799659789937
2021-02-01,13,AR1 alpha + Basic + Two-Step,2.234184887774481,1.854592109731032,0.039342694699337336,0.03866792387953741,0.3305007096162707,0.0006747708197999244
2021-02-02,13,AR1 alpha + Basic + Two-Step,2.186267009774327,1.812926386317113,-0.021447588452666456,-0.022466246456727203,0.27883304931222025,0.001018658004060746
2021-02-03,13,AR1 alpha + Basic + Two-Step,2.193580898532353,1.8173635565571715,0.0033453776347203918,0.0024475181527212446,0.0790762874876024,0.0008978594819991472
2021-02-04,13,AR1 alpha + Basic + Two-Step,2.2486117887120645,1.862512143709235,0.02508723987181459,0.024842903330577006,0.09409872975471394,0.0002443365412375853
2021-02-05,13,AR1 alpha + Basic + Two-Step,2.2743369703736787,1.8832755480842507,0.011440472646614006,0.011148063890560877,0.28339486041533873,0.0002924087560531295
2021-02-08,13,AR1 alpha + Basic + Two-Step,2.287741499284574,1.8927997429768397,0.005893818323980907,0.00505724980196215,0.2805455289609855,0.0008365685220187564
2021-02-09,13,AR1 alpha + Basic + Two-Step,2.285620690424691,1.8894560994077316,-0.0009270316862926443,-0.001766506774694223,0.23350168469113908,0.0008394750884015786
2021-02-10,13,AR1 alpha + Basic + Two-Step,2.2836599148732666,1.8865647787597222,-0.0008578744319382048,-0.0015302396541076566,0.24272941103400003,0.0006723652221694516
2021-02-11,13,AR1 alpha + Basic + Two-Step,2.26063950917668,1.8662341827667852,-0.010080487706009309,-0.010776516248916096,0.2666409205217604,0.0006960285429067862
2021-02-12,13,AR1 alpha + Basic + Two-Step,2.3131931505461987,1.9082086233340576,0.023247245372907187,0.022491518457262123,0.2304071106440659,0.0007557269156450654
2021-02-16,13,AR1 alpha + Basic + Two-Step,2.2982121269684024,1.8946195249871378,-0.0064763392431188395,-0.0071213902823563805,0.17341791585379238,0.0006450510392375407
2021-02-17,13,AR1 alpha + Basic + Two-Step,2.2614251683146507,1.8633951354947054,-0.016006772491570575,-0.016480559331639177,0.23550778724435864,0.00047378684006860015
2021-02-18,13,AR1 alpha + Basic + Two-Step,2.1985934355647494,1.8104988928551984,-0.027784130834949208,-0.028387024110945572,0.14201778260310155,0.0006028932759963657
2021-02-19,13,AR1 alpha + Basic + Two-Step,2.2145872043354355,1.8230351649515377,0.00727454585826028,0.006924208650892481,0.32684905407247505,0.00035033720736779914
2021-02-22,13,AR1 alpha + Basic + Two-Step,2.151820896235382,1.769929636306602,-0.028342215640539115,-0.02913028210640554,0.537994973935795,0.0007880664658664253
2021-02-23,13,AR1 alpha + Basic + Two-Step,2.1443079619781806,1.761407682990153,-0.003491431034220996,-0.004814854297955079,0.22800603213576617,0.0013234232637340836
2021-02-24,13,AR1 alpha + Basic + Two-Step,2.1734131960030303,1.7843447060019468,0.013573252788745471,0.013021984196671683,0.18933640244328834,0.0005512685920737873
2021-02-25,13,AR1 alpha + Basic + Two-Step,2.0935704614586754,1.7179709686987752,-0.036736104617008866,-0.03719782230412781,0.47660685010772785,0.00046171768711894843
2021-02-26,13,AR1 alpha + Basic + Two-Step,2.1365140690006488,1.7512906138289903,0.02051213863232128,0.01939476611496658,0.6220213292971046,0.0011173725173547011
2021-03-01,13,AR1 alpha + Basic + Two-Step,2.1899200906911624,1.7927096454671012,0.02499680318767767,0.023650575930143875,0.29933554692585296,0.0013462272575337937
2021-03-02,13,AR1 alpha + Basic + Two-Step,2.1430123305283124,1.7531160099950949,-0.02141985014076263,-0.022085916462891625,0.2991240983933887,0.0006660663221289945
2021-03-03,13,AR1 alpha + Basic + Two-Step,2.0667422836757994,1.6895952122434696,-0.035590111062828333,-0.03623308291606047,0.202837334378782,0.000642971853232134
2021-03-04,13,AR1 alpha + Basic + Two-Step,2.000113426566931,1.6344153800663197,-0.03223858999505519,-0.03265861064075892,0.4176884833243286,0.0004200206457037348
2021-03-05,13,AR1 alpha + Basic + Two-Step,2.03996633114826,1.6655753843725598,0.01992532226021526,0.019064923572229102,0.28525238781525253,0.0008603986879861606
2021-03-08,13,AR1 alpha + Basic + Two-Step,2.009841662939274,1.6399562283191491,-0.01476723794359371,-0.01538156500977698,0.40530229959982955,0.0006143270661832705
2021-03-09,13,AR1 alpha + Basic + Two-Step,2.008500641711638,1.6373881320839059,-0.0006672273007193298,-0.0015659541339559636,0.5719316066716736,0.0008987268332366337
2021-03-10,13,AR1 alpha + Basic + Two-Step,2.0518295030449196,1.6705302330835878,0.021572739601595014,0.02024083377073332,0.22870939404388763,0.0013319058308616943
2021-03-11,13,AR1 alpha + Basic + Two-Step,2.10097348698419,1.7096689887034735,0.023951299981962767,0.023428941808278765,0.5767323188070415,0.0005223581736840021
2021-03-12,13,AR1 alpha + Basic + Two-Step,2.1007009139236588,1.7070953267876892,-0.00012973655413537556,-0.001505356845558773,0.36727069138507146,0.0013756202914233975
2021-03-15,13,AR1 alpha + Basic + Two-Step,2.1103798274885457,1.713466839937328,0.004607468631414384,0.0037323710338006306,0.3468376592726208,0.0008750975976137535
2021-03-16,13,AR1 alpha + Basic + Two-Step,2.0819020587051917,1.6889367053323097,-0.013494143761430752,-0.014316083645899765,0.25930287937077057,0.0008219398844690125
2021-03-17,13,AR1 alpha + Basic + Two-Step,2.093223150183749,1.6970846713070247,0.005437859783662575,0.0048243169498243125,0.25201022111448784,0.0006135428338382625
2021-03-18,13,AR1 alpha + Basic + Two-Step,2.0105998295180147,1.629110577969105,-0.03947181678096826,-0.04005344841490366,0.5547565487178258,0.000581631633935399
2021-03-19,13,AR1 alpha + Basic + Two-Step,2.063692605836749,1.6699063989117442,0.026406436297898985,0.0250417752449292,0.494325707263655,0.001364661052969783
2021-03-22,13,AR1 alpha + Basic + Two-Step,2.0426314176332987,1.650821246535885,-0.010205583982751551,-0.011428875527572544,0.1953115954623941,0.0012232915448209933
2021-03-23,13,AR1 alpha + Basic + Two-Step,1.9770646721320584,1.597033095805791,-0.032099156477877665,-0.03258266201926094,0.652168929709959,0.00048350554138327427
2021-03-24,13,AR1 alpha + Basic + Two-Step,1.9080044091865296,1.5386230897461362,-0.03493070505936175,-0.036574073645094865,0.2370315151533259,0.001643368585733112
2021-03-25,13,AR1 alpha + Basic + Two-Step,1.943884019472103,1.566624271001664,0.01880478373782716,0.01819885678444347,0.34031402401333805,0.0006059269533836887
2021-03-26,13,AR1 alpha + Basic + Two-Step,1.975571276697555,1.5908113165136963,0.016301001967214637,0.015438957483128946,0.19322645128794366,0.0008620444840856905
2021-03-29,13,AR1 alpha + Basic + Two-Step,1.9025187310249079,1.5312490915185157,-0.036977934703912446,-0.03744141393569711,0.23312272143786836,0.0004634792317846619
2021-03-30,13,AR1 alpha + Basic + Two-Step,1.9290627800547364,1.551745444380881,0.013952056606312116,0.013385381239337779,0.3521549192842211,0.0005666753669743371
2021-03-31,13,AR1 alpha + Basic + Two-Step,1.969272392132939,1.5828322460429316,0.02084411792811706,0.020033441551010195,0.32556683258627944,0.0008106763771068653
2021-04-01,13,AR1 alpha + Basic + Two-Step,2.013832957354926,1.6174670125233943,0.02262793374852672,0.0218815143342255,0.31570193690055065,0.0007464194143012188
2021-04-05,13,AR1 alpha + Basic + Two-Step,1.9907799555395287,1.597794270174652,-0.011447325723418592,-0.012162685357057817,0.3196520395153233,0.000715359633639225
