date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,5,AR1 alpha + Enhanced + One-Step,2.705604095848822,2.593381591532868,0.0354014013878985,0.035355296628568386,0.05001990377507539,4.610475933011093e-05
2021-07-21,5,AR1 alpha + Enhanced + One-Step,2.774963184912291,2.6597352174885116,0.025635343016328905,0.025585754974232072,0.04999622989999879,4.958804209683283e-05
2021-07-22,5,AR1 alpha + Enhanced + One-Step,2.7262261473072575,2.6128916464640795,-0.017563129438985244,-0.017612118197489174,0.05000705909563067,4.898875850392897e-05
2021-07-23,5,AR1 alpha + Enhanced + One-Step,2.7399114387298997,2.625874906901202,0.005019866541944428,0.004968924162887553,0.050001043853153966,5.094237905687562e-05
2021-07-26,5,AR1 alpha + Enhanced + One-Step,2.76763604033165,2.652309478170913,0.010118794793820721,0.010066957569165426,0.05001824612025992,5.183722465529469e-05
2021-07-27,5,AR1 alpha + Enhanced + One-Step,2.7134128884679027,2.6002045405757563,-0.019591865069530427,-0.019645119856484056,0.05000276915409816,5.3254786953630125e-05
2021-07-28,5,AR1 alpha + Enhanced + One-Step,2.75121639116487,2.6362953933499353,0.013932086361656753,0.013880005288425461,0.05002193618536774,5.2081073231292075e-05
2021-07-29,5,AR1 alpha + Enhanced + One-Step,2.7530881967185055,2.6379562549241964,0.0006803556272949263,0.0006299982841263689,0.05004395085864688,5.0357343168557426e-05
2021-07-30,5,AR1 alpha + Enhanced + One-Step,2.7046275261725485,2.591384306248596,-0.017602294980494638,-0.017654556851981758,0.049903170764569224,5.226187148712142e-05
2021-08-02,5,AR1 alpha + Enhanced + One-Step,2.700331557080738,2.58713098169253,-0.0015883773459520055,-0.001641332991718035,0.0499844891115081,5.295564576602955e-05
2021-08-03,5,AR1 alpha + Enhanced + One-Step,2.727481935681644,2.6130043603725954,0.01005446110116131,0.010000799674679973,0.05000078121368007,5.366142648133686e-05
2021-08-04,5,AR1 alpha + Enhanced + One-Step,2.674220085228685,2.5618360904370445,-0.01952784718981041,-0.019582160179883748,0.04997862502753872,5.4312990073338145e-05
2021-08-05,5,AR1 alpha + Enhanced + One-Step,2.6852872206261136,2.5722973786235235,0.004138453472307277,0.004083511909887378,0.04997524208998926,5.49415624198994e-05
2021-08-06,5,AR1 alpha + Enhanced + One-Step,2.6889513138867827,2.5756595462731458,0.0013645070190349323,0.001307068023146295,0.04988744655961032,5.74389958886374e-05
2021-08-09,5,AR1 alpha + Enhanced + One-Step,2.651614110119606,2.5397440395431157,-0.013885414575694597,-0.013944198014057475,0.0498413003952653,5.878343836287801e-05
2021-08-10,5,AR1 alpha + Enhanced + One-Step,2.6607323568313888,2.5483295339424634,0.003438753277478909,0.003380456560060432,0.04992698178057426,5.829671741847675e-05
2021-08-11,5,AR1 alpha + Enhanced + One-Step,2.651666427432288,2.539483351850461,-0.003407306028291171,-0.00347136505470583,0.04986460742743667,6.405902641465885e-05
2021-08-12,5,AR1 alpha + Enhanced + One-Step,2.6475119972541177,2.535348953881811,-0.0015667242814524124,-0.0016280468882134546,0.05001652217278338,6.132260676104215e-05
2021-08-13,5,AR1 alpha + Enhanced + One-Step,2.605276738601652,2.494750075773329,-0.015952811052894228,-0.01601313225397305,0.050030776950660216,6.032120107882194e-05
2021-08-16,5,AR1 alpha + Enhanced + One-Step,2.5932177782541257,2.4830489501236745,-0.004628667722262392,-0.00469029974717104,0.04992353963229419,6.163202490864819e-05
2021-08-17,5,AR1 alpha + Enhanced + One-Step,2.553166794614468,2.4445471754780197,-0.015444512210085798,-0.015505846005869947,0.0498773578027878,6.133379578414945e-05
2021-08-18,5,AR1 alpha + Enhanced + One-Step,2.52679710277753,2.419155080400108,-0.01032822919856287,-0.010387238721603465,0.04992531287838077,5.900952304059375e-05
2021-08-19,5,AR1 alpha + Enhanced + One-Step,2.4791421557986175,2.373406175113458,-0.018859823341782586,-0.018911108947626196,0.04986662934459281,5.128560584360932e-05
2021-08-20,5,AR1 alpha + Enhanced + One-Step,2.520214206914529,2.4126074360380008,0.016567041555017478,0.016516878288929615,0.04996889381433836,5.016326608786382e-05
2021-08-23,5,AR1 alpha + Enhanced + One-Step,2.5764811357958552,2.466352648820988,0.022326248589088455,0.022276816352372723,0.050006739491017096,4.94322367157326e-05
2021-08-24,5,AR1 alpha + Enhanced + One-Step,2.645314864175054,2.532116793069983,0.02671617789972169,0.026664534076435837,0.04999985562189503,5.16438232858528e-05
2021-08-25,5,AR1 alpha + Enhanced + One-Step,2.6858460579306476,2.570783239198878,0.01532187880713138,0.015270403890815661,0.049930588542937526,5.147491631571814e-05
2021-08-26,5,AR1 alpha + Enhanced + One-Step,2.6822726882401513,2.5672309362599126,-0.0013304447140390328,-0.0013817979224389175,0.04985534194090524,5.1353208399884603e-05
2021-08-27,5,AR1 alpha + Enhanced + One-Step,2.7590845184031347,2.6406195035039057,0.02863684609687472,0.028586663633350225,0.04998628223087312,5.01824635244962e-05
2021-08-30,5,AR1 alpha + Enhanced + One-Step,2.7383999697119346,2.6206805133523234,-0.00749688838933131,-0.007550875892995852,0.050025253213813736,5.398750366454142e-05
2021-08-31,5,AR1 alpha + Enhanced + One-Step,2.739900272658892,2.6219766828522113,0.0005478757535611752,0.0004945927186791172,0.05001900031439543,5.3283034882058015e-05
2021-09-01,5,AR1 alpha + Enhanced + One-Step,2.7368752516740815,2.618940354899231,-0.0011040624416140206,-0.0011580301124864785,0.05011410895221997,5.39676708724579e-05
2021-09-02,5,AR1 alpha + Enhanced + One-Step,2.7552214526416465,2.6363526244645987,0.006703338398907133,0.006648593402592963,0.04983879380380188,5.474499631417017e-05
2021-09-03,5,AR1 alpha + Enhanced + One-Step,2.7975254913615517,2.676697354883291,0.015354133759137627,0.015303237527599725,0.05012222363027297,5.0896231537901064e-05
2021-09-07,5,AR1 alpha + Enhanced + One-Step,2.7618034244074434,2.642386084327272,-0.01276916584474886,-0.01281850953131582,0.04988599971287809,4.934368656695988e-05
2021-09-08,5,AR1 alpha + Enhanced + One-Step,2.740424620808907,2.6218018066852657,-0.007740885325002145,-0.007790034077191618,0.04985400836946534,4.914875218947256e-05
2021-09-09,5,AR1 alpha + Enhanced + One-Step,2.7989347181845674,2.6776543681425555,0.021350741389263007,0.021303121126422596,0.05014407896788302,4.762026284041095e-05
2021-09-10,5,AR1 alpha + Enhanced + One-Step,2.799739810158639,2.6783031986575323,0.0002876422836305989,0.00024231301944573983,0.049932027686447736,4.5329264184859054e-05
2021-09-13,5,AR1 alpha + Enhanced + One-Step,2.8051589018307275,2.683360310341138,0.0019355697455975597,0.0018881774423972594,0.05002684201615361,4.7392303200300305e-05
2021-09-14,5,AR1 alpha + Enhanced + One-Step,2.7598593791022723,2.6398999943626174,-0.01614864765731865,-0.016196228218414627,0.050056823041391495,4.758056109597723e-05
2021-09-15,5,AR1 alpha + Enhanced + One-Step,2.8094091772330887,2.6871635547255495,0.017953740145606217,0.017903541976537495,0.05001621322569611,5.019816906872259e-05
2021-09-16,5,AR1 alpha + Enhanced + One-Step,2.819736479710932,2.6969083798696825,0.0036759695104345604,0.0036264354385856738,0.04987003170668013,4.953407184888681e-05
2021-09-17,5,AR1 alpha + Enhanced + One-Step,2.804482181453801,2.6821889771351386,-0.005409831155106623,-0.005457880158040515,0.04993440498160186,4.8049002933891716e-05
2021-09-20,5,AR1 alpha + Enhanced + One-Step,2.6957135739657745,2.5780336305263916,-0.03878384687459227,-0.0388322178253062,0.049981184359488076,4.83709507139301e-05
2021-09-21,5,AR1 alpha + Enhanced + One-Step,2.674477323094289,2.5575914183197757,-0.007877784597212879,-0.007929381511769477,0.04998696711106052,5.159691455659878e-05
2021-09-22,5,AR1 alpha + Enhanced + One-Step,2.7310241740075236,2.6115416028300835,0.02114314091390828,0.02109413729021298,0.044191267350689636,4.9003623695298835e-05
2021-09-23,5,AR1 alpha + Enhanced + One-Step,2.81395743901043,2.690736144969936,0.030367092972747034,0.030324825020604875,0.049885267026595445,4.226795214215998e-05
2021-09-24,5,AR1 alpha + Enhanced + One-Step,2.8169805207041816,2.6934884061850015,0.0010743167795795364,0.0010228655158963855,0.034966219926135585,5.1451263683150956e-05
2021-09-27,5,AR1 alpha + Enhanced + One-Step,2.8529016907826694,2.7277386128724883,0.012751657249482275,0.012715928759462515,0.04997852490026324,3.572849001976037e-05
2021-09-28,5,AR1 alpha + Enhanced + One-Step,2.7896969966388467,2.6671550503760986,-0.02215452931589913,-0.02221017886775867,0.05005392754470125,5.56495518595416e-05
2021-09-29,5,AR1 alpha + Enhanced + One-Step,2.7762693397150704,2.6541766350551965,-0.004813303000273708,-0.004866014564497062,0.050021406162997016,5.271156422335382e-05
2021-09-30,5,AR1 alpha + Enhanced + One-Step,2.7485052962309213,2.627488151164192,-0.010000486295396068,-0.01005527798659473,0.04998440706371173,5.47916911986608e-05
2021-10-01,5,AR1 alpha + Enhanced + One-Step,2.8084936853347404,2.6846871837906296,0.021825822633881203,0.021769473099657616,0.05004331347907919,5.63495342235877e-05
2021-10-04,5,AR1 alpha + Enhanced + One-Step,2.796532969079237,2.673097178102571,-0.0042587655859649695,-0.004317078636958399,0.04992162025453593,5.8313050993428984e-05
2021-10-05,5,AR1 alpha + Enhanced + One-Step,2.8264131041097937,2.7014929990477903,0.010684706871306722,0.010622816550715706,0.049906007768580354,6.189032059101504e-05
2021-10-06,5,AR1 alpha + Enhanced + One-Step,2.7916339571701223,2.668086231830328,-0.012305047301507334,-0.012366038790119846,0.05001037154666305,6.099148861251086e-05
2021-10-07,5,AR1 alpha + Enhanced + One-Step,2.843595822401614,2.71759043422094,0.018613423546461384,0.018554198811127583,0.05000355847068313,5.9224735333801635e-05
2021-10-08,5,AR1 alpha + Enhanced + One-Step,2.826501743876462,2.701094260986916,-0.006011430453823976,-0.006070146931008379,0.05000001293272324,5.871647718440321e-05
2021-10-11,5,AR1 alpha + Enhanced + One-Step,2.82118968139977,2.695864975893776,-0.0018793770384896186,-0.001935987636073565,0.04984378545514457,5.661059758394644e-05
2021-10-12,5,AR1 alpha + Enhanced + One-Step,2.826790231463142,2.7010654541683543,0.0019851731701334523,0.0019290573975627662,0.050026634055716154,5.611577257068602e-05
2021-10-13,5,AR1 alpha + Enhanced + One-Step,2.8330732984068305,2.706910526159024,0.0022226859544638216,0.00216398754115689,0.049858891853500384,5.8698413306931315e-05
2021-10-14,5,AR1 alpha + Enhanced + One-Step,2.8690175246776417,2.7411006370440014,0.01268736191577681,0.012630676394572719,0.05002813694433098,5.668552120409143e-05
2021-10-15,5,AR1 alpha + Enhanced + One-Step,2.8524318317538735,2.7250946346298583,-0.005780966055838867,-0.005839261133952384,0.049991724865165524,5.8295078113517665e-05
2021-10-18,5,AR1 alpha + Enhanced + One-Step,2.8710571943959704,2.74272900642215,0.006529643385252977,0.006471104367605544,0.049993202603745714,5.853901764743242e-05
2021-10-19,5,AR1 alpha + Enhanced + One-Step,2.878543424855862,2.74970917450408,0.0026074821757309497,0.0025449718384811977,0.04998644651874971,6.251033724975187e-05
2021-10-20,5,AR1 alpha + Enhanced + One-Step,2.9395695013613725,2.8078484023446597,0.021200332077174172,0.021143773450538004,0.0500419926281099,5.6558626636166747e-05
2021-10-21,5,AR1 alpha + Enhanced + One-Step,2.9430101289044797,2.8109676585679195,0.0011704528644461822,0.0011109062087023844,0.05008612288220652,5.954665574379774e-05
2021-10-22,5,AR1 alpha + Enhanced + One-Step,2.934499498553827,2.802674125296707,-0.002891811437230997,-0.002950419314122537,0.05009879162379538,5.8607876891540306e-05
2021-10-25,5,AR1 alpha + Enhanced + One-Step,2.9739200006230293,2.8401747046103862,0.013433466963831426,0.013380285269415268,0.05003693391643365,5.318169441615824e-05
2021-10-26,5,AR1 alpha + Enhanced + One-Step,2.911120936912989,2.7800430891303347,-0.021116594830017005,-0.021171801643906446,0.0500019593695567,5.520681388944141e-05
2021-10-27,5,AR1 alpha + Enhanced + One-Step,2.843189442742148,2.7150291380389957,-0.02333516732660271,-0.02338595086728566,0.050094870215454154,5.078354068294899e-05
2021-10-28,5,AR1 alpha + Enhanced + One-Step,2.883127824535089,2.7530292289966205,0.014047035062996661,0.01399620005001903,0.050104582427281566,5.083501297763157e-05
2021-10-29,5,AR1 alpha + Enhanced + One-Step,2.9057427838211565,2.774484664731316,0.007843897552379308,0.007793391914881817,0.04993089254206153,5.050563749749098e-05
2021-11-01,5,AR1 alpha + Enhanced + One-Step,2.9279648041848954,2.795563817139784,0.007647621285500199,0.007597501862750101,0.04998495098178836,5.011942275009815e-05
2021-11-02,5,AR1 alpha + Enhanced + One-Step,2.930616098609531,2.7979485705026717,0.0009055076143150301,0.0008530491589091695,0.049986261410078725,5.245845540586058e-05
2021-11-03,5,AR1 alpha + Enhanced + One-Step,2.9792223977303736,2.8441994855732387,0.016585693071127526,0.016530294930423833,0.05007662871308566,5.5398140703694146e-05
2021-11-04,5,AR1 alpha + Enhanced + One-Step,2.9862152600934238,2.8507075531770916,0.002347210590380159,0.0022881895720973013,0.050039237761728805,5.90210182828575e-05
2021-11-05,5,AR1 alpha + Enhanced + One-Step,2.9998171425811058,2.8635204864339214,0.00455489015458866,0.004494650193966598,0.05004719167822675,6.023996062206183e-05
2021-11-08,5,AR1 alpha + Enhanced + One-Step,3.0308782482093295,2.892983811311579,0.010354332998276754,0.010289196468906574,0.049927530060631276,6.513652937018054e-05
2021-11-09,5,AR1 alpha + Enhanced + One-Step,3.0192462846020924,2.881693625993404,-0.003837819488166269,-0.003902609227894764,0.05007426480818373,6.478973972849506e-05
2021-11-10,5,AR1 alpha + Enhanced + One-Step,2.9894778804531636,2.8530964819204434,-0.009859548159666602,-0.009923728121202444,0.05000683238990089,6.417996153584149e-05
2021-11-11,5,AR1 alpha + Enhanced + One-Step,3.022743768916009,2.8846649684526406,0.01112765833805161,0.011064640376601695,0.05000175067778609,6.301796144991453e-05
2021-11-12,5,AR1 alpha + Enhanced + One-Step,3.0383510583443987,2.899377847627533,0.005163285617816929,0.005100377109922921,0.050054612173069175,6.290850789400798e-05
2021-11-15,5,AR1 alpha + Enhanced + One-Step,3.000669779853659,2.8632415957126374,-0.01240188436660526,-0.01246345037245306,0.050001646166441246,6.156600584779977e-05
2021-11-16,5,AR1 alpha + Enhanced + One-Step,2.9984614280315056,2.8609595554946408,-0.0007359529652279098,-0.0007970128058400169,0.04999651103915185,6.105984061210722e-05
2021-11-17,5,AR1 alpha + Enhanced + One-Step,2.9507936579144594,2.815312709349559,-0.01589740980871657,-0.015955082642610016,0.04989454201841109,5.767283389344503e-05
2021-11-18,5,AR1 alpha + Enhanced + One-Step,2.94933770450679,2.8137573212792852,-0.000493410782473431,-0.0005524743539531095,0.04999788506634045,5.9063571479678555e-05
2021-11-19,5,AR1 alpha + Enhanced + One-Step,2.9333949750661374,2.798381669876917,-0.005405528643359905,-0.0054644554049094575,0.04987695155456,5.892676154955218e-05
2021-11-22,5,AR1 alpha + Enhanced + One-Step,2.881634906516504,2.748834238012832,-0.01764510711635968,-0.017705744858693386,0.04985948949359667,6.0637742333706775e-05
2021-11-23,5,AR1 alpha + Enhanced + One-Step,2.8873122301498997,2.7540734376401628,0.001970174507727287,0.0019059714677877174,0.049866077048858815,6.420303993956982e-05
2021-11-24,5,AR1 alpha + Enhanced + One-Step,2.8872036185087135,2.753797841410329,-3.7616867359110615e-05,-0.00010006858425314836,0.049864740010336465,6.245171689403775e-05
2021-11-26,5,AR1 alpha + Enhanced + One-Step,2.8092361129301193,2.679257742622638,-0.027004505355554233,-0.027068108510650963,0.049949915290440315,6.36031550967304e-05
2021-11-29,5,AR1 alpha + Enhanced + One-Step,2.8179779564203504,2.6874113569414013,0.0031118222672686592,0.0030432362624366154,0.049860478540794825,6.858600483204405e-05
2021-11-30,5,AR1 alpha + Enhanced + One-Step,2.7379491054516008,2.6109099836183103,-0.0283993885709487,-0.028466566208962835,0.04989132064012068,6.717763801413654e-05
2021-12-01,5,AR1 alpha + Enhanced + One-Step,2.7336213673578333,2.606596658922009,-0.0015806495764110924,-0.0016520388383224065,0.05005539554046556,7.138926191131404e-05
2021-12-02,5,AR1 alpha + Enhanced + One-Step,2.8028266578021244,2.6723926857480014,0.025316340906122326,0.025242120448816772,0.05001770974536275,7.422045730555266e-05
2021-12-03,5,AR1 alpha + Enhanced + One-Step,2.7208641897412926,2.5940442755130166,-0.029242788822732218,-0.02931770119444664,0.05004138165420884,7.491237171442219e-05
2021-12-06,5,AR1 alpha + Enhanced + One-Step,2.765973933738278,2.636855103945326,0.016579197215012127,0.016503507220917698,0.05001228971420026,7.568999409442898e-05
2021-12-07,5,AR1 alpha + Enhanced + One-Step,2.88049947220262,2.7458278296583956,0.04140514018133136,0.04132677808121581,0.050053260406519334,7.836210011554916e-05
2021-12-08,5,AR1 alpha + Enhanced + One-Step,2.893526022510161,2.7580260250141677,0.0045223234488496016,0.004442447273647775,0.049930339453963184,7.987617520182671e-05
2021-12-09,5,AR1 alpha + Enhanced + One-Step,2.842495295249477,2.7091567296269194,-0.01763617360400109,-0.01771893917752188,0.049888631074785694,8.276557352078936e-05
2021-12-10,5,AR1 alpha + Enhanced + One-Step,2.8400309930767977,2.7065795617210067,-0.0008669503083427292,-0.0009512804769577982,0.04985152878376958,8.433016861506905e-05
2021-12-13,5,AR1 alpha + Enhanced + One-Step,2.7632858672862572,2.6332190228158145,-0.027022636716860955,-0.02710451964639285,0.04996068666935301,8.188292953189549e-05
2021-12-14,5,AR1 alpha + Enhanced + One-Step,2.7303812515944657,2.6016433923044127,-0.011907785611810846,-0.011991266293389,0.050009901228399795,8.348068157815364e-05
2021-12-15,5,AR1 alpha + Enhanced + One-Step,2.789070514502296,2.6573454946210266,0.02149489668285613,0.021410352579980505,0.04994633041595128,8.454410287562224e-05
2021-12-16,5,AR1 alpha + Enhanced + One-Step,2.7302301693092246,2.601052154796209,-0.021096757822048513,-0.021184049999808482,0.0500546513650092,8.729217775996787e-05
2021-12-17,5,AR1 alpha + Enhanced + One-Step,2.7136178870692906,2.584983958938605,-0.006084572072594474,-0.006177575419998802,0.04992429851378783,9.30033474043277e-05
2021-12-20,5,AR1 alpha + Enhanced + One-Step,2.6845261106862863,2.5570212471023033,-0.010720660606502426,-0.010817363774970402,0.05000323630420075,9.670316846797643e-05
2021-12-21,5,AR1 alpha + Enhanced + One-Step,2.7624750139199743,2.6310133250164727,0.029036373653955904,0.028936825612231383,0.05001207539984922,9.954804172451936e-05
2021-12-22,5,AR1 alpha + Enhanced + One-Step,2.801822743921269,2.6682147780985286,0.014243651002461133,0.014139591285355075,0.050007643387271386,0.00010405971710605943
2021-12-23,5,AR1 alpha + Enhanced + One-Step,2.8174057578291944,2.6827825212566663,0.005561741527630183,0.0054597340805222,0.050012411317213464,0.00010200744710798277
2021-12-27,5,AR1 alpha + Enhanced + One-Step,2.8797060088422968,2.7418320385845445,0.022112629975280795,0.02201054944260571,0.050100567804685386,0.00010208053267508545
2021-12-28,5,AR1 alpha + Enhanced + One-Step,2.8679628694025654,2.7303707367012775,-0.004077895244748312,-0.004180161921655774,0.05003347719215339,0.0001022666769074627
2021-12-29,5,AR1 alpha + Enhanced + One-Step,2.8688233018654223,2.7309314814233066,0.00030001520313830494,0.0002053731072092254,0.04991475997746468,9.464209592907953e-05
2021-12-30,5,AR1 alpha + Enhanced + One-Step,2.861470024544543,2.723679353921438,-0.002563168430798023,-0.0026555508811553453,0.0499139722602958,9.238245035732245e-05
2021-12-31,5,AR1 alpha + Enhanced + One-Step,2.865306004620059,2.7270954467542072,0.0013405627326555968,0.0012542198948091183,0.04994275285868747,8.634283784647851e-05
2022-01-03,5,AR1 alpha + Enhanced + One-Step,2.9097267645904563,2.769156946293861,0.015502972422063405,0.015423552406174853,0.05017686491886929,7.942001588855268e-05
2022-01-04,5,AR1 alpha + Enhanced + One-Step,2.868884479189292,2.7300730228374244,-0.014036467581145332,-0.014114015281345978,0.050016310190602,7.754770020064608e-05
2022-01-05,5,AR1 alpha + Enhanced + One-Step,2.79480934453636,2.6593740326258817,-0.02582018732028704,-0.025896373327796107,0.05003100174445008,7.618600750906419e-05
2022-01-06,5,AR1 alpha + Enhanced + One-Step,2.8203844853065765,2.68350533161199,0.009150942915019835,0.009074052273226458,0.05002660500430897,7.689064179337715e-05
2022-01-07,5,AR1 alpha + Enhanced + One-Step,2.752316705597298,2.6185515156623143,-0.024134220019962935,-0.02420483953749315,0.050038829250324886,7.061951753021249e-05
2022-01-10,5,AR1 alpha + Enhanced + One-Step,2.7302531726513304,2.597378539923399,-0.008016349608712324,-0.008085758715180353,0.05006511800202338,6.940910646802828e-05
2022-01-11,5,AR1 alpha + Enhanced + One-Step,2.7786147012981672,2.6432054244949796,0.017713202984715553,0.017643513976569894,0.04993824729861756,6.968900814565933e-05
2022-01-12,5,AR1 alpha + Enhanced + One-Step,2.7826072018406114,2.646809579326238,0.0014368672779925418,0.0013635545681989726,0.05005403746339645,7.331270979356925e-05
2022-01-13,5,AR1 alpha + Enhanced + One-Step,2.7481352687187988,2.613832313868526,-0.012388357616199113,-0.012459251211455242,0.04999485947323512,7.089359525612785e-05
2022-01-14,5,AR1 alpha + Enhanced + One-Step,2.7354462394729078,2.601574213112904,-0.004617323386634717,-0.004689704343535278,0.04998962129595543,7.238095690056121e-05
2022-01-18,5,AR1 alpha + Enhanced + One-Step,2.6354770380057775,2.506315147719679,-0.036545847629743014,-0.03661593235091433,0.04991018304903135,7.008472117131547e-05
2022-01-19,5,AR1 alpha + Enhanced + One-Step,2.5963554768545705,2.4689295214781724,-0.014844204896131256,-0.014916570358488744,0.050010144821910296,7.23654623574888e-05
2022-01-20,5,AR1 alpha + Enhanced + One-Step,2.534185326869513,2.4096331267216256,-0.023945161030251266,-0.02401704635175071,0.05000504164273488,7.188532149944365e-05
2022-01-21,5,AR1 alpha + Enhanced + One-Step,2.4473330407437284,2.326874467334813,-0.034272270936503924,-0.03434492100438874,0.050033253051645764,7.265006788481633e-05
2022-01-24,5,AR1 alpha + Enhanced + One-Step,2.4874777494002376,2.3648747858702146,0.016403451425765016,0.01633105656057443,0.05013574378359256,7.239486519058698e-05
2022-01-25,5,AR1 alpha + Enhanced + One-Step,2.4734440848710864,2.351352942574456,-0.0056417246476012095,-0.005717784035141924,0.0500373728166007,7.60593875407148e-05
2022-01-26,5,AR1 alpha + Enhanced + One-Step,2.4604764937462327,2.3388305526507547,-0.005242726611112996,-0.005325610501497476,0.049885096085167946,8.288389038447998e-05
2022-01-27,5,AR1 alpha + Enhanced + One-Step,2.423073396950105,2.303078947058273,-0.015201566400327254,-0.015286103369892378,0.04991201482995107,8.453696956512399e-05
2022-01-28,5,AR1 alpha + Enhanced + One-Step,2.4603590591177946,2.338309623279269,0.015387755985691812,0.01529720736060561,0.049905612267051105,9.054862508620246e-05
2022-01-31,5,AR1 alpha + Enhanced + One-Step,2.538540549527611,2.412392798693171,0.03177645560313053,0.031682363480165336,0.05007844741766673,9.409212296518767e-05
2022-02-01,5,AR1 alpha + Enhanced + One-Step,2.5928414324134645,2.46374029140458,0.021390591100054767,0.021284880612819444,0.05001674847097017,0.00010571048723532278
2022-02-02,5,AR1 alpha + Enhanced + One-Step,2.5967846015044613,2.467223231461553,0.001520790682261927,0.0014136798708549946,0.05000668156400109,0.00010711081140693244
2022-02-03,5,AR1 alpha + Enhanced + One-Step,2.5481775331235745,2.420779911909102,-0.018718174912438296,-0.018824125421735175,0.05008390526531611,0.00010595050929687845
2022-02-04,5,AR1 alpha + Enhanced + One-Step,2.5563814467538384,2.4283088609717574,0.003219522000967989,0.003110133649745034,0.050006570662213055,0.00010938835122295491
2022-02-07,5,AR1 alpha + Enhanced + One-Step,2.580705824020892,2.4511558043429593,0.009515159522825289,0.009408582136482884,0.04996838374173508,0.00010657738634240461
2022-02-08,5,AR1 alpha + Enhanced + One-Step,2.601664108207408,2.4708032833626157,0.008121144220096143,0.008015597778339883,0.04999053748918857,0.00010554644175625905
2022-02-09,5,AR1 alpha + Enhanced + One-Step,2.6322253552502337,2.499559033028173,0.011746807340123257,0.011638218978899236,0.05000470890386157,0.00010858836122402032
2022-02-10,5,AR1 alpha + Enhanced + One-Step,2.6139982567820543,2.4819743259729115,-0.006924596494682134,-0.0070351237249869905,0.04995841205896654,0.0001105272303048572
2022-02-11,5,AR1 alpha + Enhanced + One-Step,2.6102795310659084,2.4781641527088856,-0.0014226198148746564,-0.0015351380649485174,0.0499045652642747,0.0001125182500738609
2022-02-14,5,AR1 alpha + Enhanced + One-Step,2.586347683451679,2.455157668862466,-0.009168308347595557,-0.00928368034912909,0.050015556844786,0.00011537200153353355
2022-02-15,5,AR1 alpha + Enhanced + One-Step,2.6393854311062337,2.505229414226932,0.020506812751397683,0.020394513150621775,0.04993965223372344,0.00011229960077590737
2022-02-16,5,AR1 alpha + Enhanced + One-Step,2.657758361125983,2.5223678308964455,0.006961063663994204,0.006841056779944517,0.0499948159856763,0.00012000688404968766
2022-02-17,5,AR1 alpha + Enhanced + One-Step,2.638588670850885,2.5038907517921793,-0.007212728800136934,-0.007325291290961206,0.04986394374608551,0.0001125624908242718
2022-02-18,5,AR1 alpha + Enhanced + One-Step,2.6345386672266033,2.4997602291660272,-0.0015349128376935554,-0.001649641711882119,0.04999058584257319,0.00011472887418856362
2022-02-22,5,AR1 alpha + Enhanced + One-Step,2.573065798204863,2.4411559849177156,-0.023333447250730027,-0.023443946169134585,0.05003252543815708,0.00011049891840455916
2022-02-23,5,AR1 alpha + Enhanced + One-Step,2.536152604873306,2.4058724119932826,-0.014345996653995281,-0.014453633091218618,0.04991461975313989,0.00010763643722333617
2022-02-24,5,AR1 alpha + Enhanced + One-Step,2.558157566713349,2.4264928980979787,0.008676513313023772,0.008570897609492052,0.04998319713531746,0.00010561570353171991
2022-02-25,5,AR1 alpha + Enhanced + One-Step,2.6335461544727417,2.497735107634848,0.029469876578497818,0.029360155800461307,0.05000326535280384,0.000109720778036511
2022-02-28,5,AR1 alpha + Enhanced + One-Step,2.6286148639056846,2.4927671199723775,-0.0018724906562514686,-0.0019889970106458546,0.05007639422530676,0.00011650635439438615
2022-03-01,5,AR1 alpha + Enhanced + One-Step,2.5917258643739345,2.4575012943075,-0.014033626621489532,-0.014147260440946672,0.05012050009718406,0.00011363381945713907
2022-03-02,5,AR1 alpha + Enhanced + One-Step,2.6701690262908304,2.5315890667612,0.030266766634226887,0.030147602617876537,0.05008422570081381,0.00011916401635034852
2022-03-03,5,AR1 alpha + Enhanced + One-Step,2.631398833079219,2.4945442602516947,-0.014519752431353646,-0.014633025160319064,0.05000939599593635,0.00011327272896541907
2022-03-04,5,AR1 alpha + Enhanced + One-Step,2.5989893773711454,2.4635305767554394,-0.012316436148201975,-0.01243260502145824,0.050009387009018386,0.00011616887325626509
2022-03-07,5,AR1 alpha + Enhanced + One-Step,2.5386845733789687,2.4060771444999336,-0.02320317447898711,-0.023321582771330524,0.0500060972542611,0.0001184082923434125
2022-03-08,5,AR1 alpha + Enhanced + One-Step,2.5429383857198693,2.40981622437559,0.0016755970337970678,0.0015540149592475061,0.050038403630065086,0.00012158207454956174
2022-03-09,5,AR1 alpha + Enhanced + One-Step,2.6381123787672034,2.499711796303461,0.03742677902924941,0.037303911816414306,0.05000452371575623,0.00012286721283510328
2022-03-10,5,AR1 alpha + Enhanced + One-Step,2.5985342690711577,2.461882235731106,-0.015002435079941765,-0.01513356884913574,0.05000486253642806,0.0001311337691939745
2022-03-11,5,AR1 alpha + Enhanced + One-Step,2.590767090842929,2.4542053016804717,-0.002989061303011022,-0.0031183189590522015,0.049979075622953256,0.0001292576560411795
2022-03-14,5,AR1 alpha + Enhanced + One-Step,2.5156050630349203,2.382691211190003,-0.029011495504041765,-0.02913940836225092,0.050005143092570495,0.00012791285820915553
