date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,5,Simple alpha + Enhanced + One-Step,2.898814422945349,2.7768764509665482,-0.0095655524035471,-0.009618926881944538,0.04988183821640948,5.337447839743874e-05
2021-07-28,5,Simple alpha + Enhanced + One-Step,2.9207830943848014,2.797776742280892,0.0075785021854317906,0.0075265470694850295,0.04984728607280352,5.1955115946760825e-05
2021-07-29,5,Simple alpha + Enhanced + One-Step,2.9124979549734684,2.7897001279336795,-0.002836615778577107,-0.0028867973005695263,0.049842665332462455,5.0181521992419185e-05
2021-07-30,5,Simple alpha + Enhanced + One-Step,2.912603557792369,2.789656069750293,3.625850405153833e-05,-1.579316104457728e-05,0.0500455661043883,5.205166509611561e-05
2021-08-02,5,Simple alpha + Enhanced + One-Step,2.921514749529363,2.7980429506513627,0.0030595278623324895,0.003006421111194624,0.04985918402076447,5.3106751137865885e-05
2021-08-03,5,Simple alpha + Enhanced + One-Step,2.945945714442617,2.8212916206154937,0.00836243079628105,0.008308903892529348,0.04992243766726359,5.352690375170214e-05
2021-08-04,5,Simple alpha + Enhanced + One-Step,2.905676463402793,2.7825733210446932,-0.013669379867525167,-0.013723607757482955,0.04984732646599188,5.422788995778907e-05
2021-08-05,5,Simple alpha + Enhanced + One-Step,2.895322171307461,2.7725052260559533,-0.0035634704089549368,-0.0036182676347086937,0.04984646780695375,5.4797225753756743e-05
2021-08-06,5,Simple alpha + Enhanced + One-Step,2.908446228585688,2.7849137331389744,0.004532848678563517,0.0044755576892718365,0.049855695955970836,5.729098929168045e-05
2021-08-09,5,Simple alpha + Enhanced + One-Step,2.8474518521409635,2.726346411406177,-0.020971464366520066,-0.021030210392471993,0.050148440177880504,5.874602595192618e-05
2021-08-10,5,Simple alpha + Enhanced + One-Step,2.8152716857125126,2.6953749884298515,-0.01130139089244132,-0.01136004685492309,0.05007521904982467,5.8655962481769516e-05
2021-08-11,5,Simple alpha + Enhanced + One-Step,2.8067399337841645,2.6870334107216154,-0.003030525249710942,-0.0030947744725846674,0.05003841642651015,6.424922287372547e-05
2021-08-12,5,Simple alpha + Enhanced + One-Step,2.8058341336945896,2.686000892464974,-0.0003227231987802156,-0.00038425955275499496,0.05002092155602589,6.153635397477934e-05
2021-08-13,5,Simple alpha + Enhanced + One-Step,2.756693285337287,2.638796743779582,-0.017513810872560796,-0.017574137379407984,0.05014652542010264,6.032650684718939e-05
2021-08-16,5,Simple alpha + Enhanced + One-Step,2.7623175709003815,2.6440174827518574,0.002040228992108054,0.0019784543787171433,0.049874300011913356,6.177461339091079e-05
2021-08-17,5,Simple alpha + Enhanced + One-Step,2.7448543640783356,2.6271401543443798,-0.006321940317801359,-0.0063832136200218876,0.04985081419952814,6.127330222052855e-05
2021-08-18,5,Simple alpha + Enhanced + One-Step,2.7300697263123723,2.6128346180713407,-0.005386310457650726,-0.005445288577155986,0.04982533911783783,5.8978119505259655e-05
2021-08-19,5,Simple alpha + Enhanced + One-Step,2.6892796890207182,2.573662460870845,-0.01494102399602476,-0.014992206904166897,0.0498730070965343,5.118290814213675e-05
2021-08-20,5,Simple alpha + Enhanced + One-Step,2.728509523169241,2.611076610309343,0.014587487611899723,0.014537317930121208,0.05019064576168552,5.016968177851483e-05
2021-08-23,5,Simple alpha + Enhanced + One-Step,2.75386792123924,2.6352139586376313,0.009293864600679366,0.009244212993593055,0.050074174751966245,4.9651607086310906e-05
2021-08-24,5,Simple alpha + Enhanced + One-Step,2.789239641640426,2.668925366650091,0.012844377948695645,0.012792664482502953,0.05002299143828931,5.171346619269176e-05
2021-08-25,5,Simple alpha + Enhanced + One-Step,2.8206156888823175,2.698810557056044,0.011248960746678197,0.011197462012009446,0.04990531541201598,5.1498734668750945e-05
2021-08-26,5,Simple alpha + Enhanced + One-Step,2.8054199738041623,2.6841325294970075,-0.005387375223803217,-0.005438702438991385,0.050112777181177286,5.1327215188167996e-05
2021-08-27,5,Simple alpha + Enhanced + One-Step,2.8591737210521933,2.7354269352382152,0.019160677456481014,0.019110235868576825,0.04992171023567092,5.044158790419025e-05
2021-08-30,5,Simple alpha + Enhanced + One-Step,2.88187568089497,2.756998852285455,0.007940042144211665,0.007886124381297425,0.04994487940780472,5.3917762914239086e-05
2021-08-31,5,Simple alpha + Enhanced + One-Step,2.911152889825985,2.7848607621348607,0.010159081158533092,0.01010588373161969,0.04986333981966481,5.319742691340111e-05
2021-09-01,5,Simple alpha + Enhanced + One-Step,2.9179570926024954,2.7912199590993487,0.002337288020938362,0.0022834882989312285,0.05000198873752779,5.379972200713345e-05
2021-09-02,5,Simple alpha + Enhanced + One-Step,2.943416473471095,2.815421086108764,0.008725070335387478,0.008670447819964785,0.05011463752734823,5.4622515422692706e-05
2021-09-03,5,Simple alpha + Enhanced + One-Step,3.0282508537612323,2.8964223293806506,0.028821738634252525,0.02877056070637026,0.04998409073010138,5.117792788226205e-05
2021-09-07,5,Simple alpha + Enhanced + One-Step,2.9824679647851893,2.85248997579301,-0.015118591948608935,-0.015167799647862544,0.0500170941716487,4.920769925360901e-05
2021-09-08,5,Simple alpha + Enhanced + One-Step,2.966067703946923,2.8366638847706294,-0.005498889185704042,-0.005548167094953704,0.04997704825843058,4.9277909249662056e-05
2021-09-09,5,Simple alpha + Enhanced + One-Step,2.959590002400061,2.8303333767972476,-0.002183935834722345,-0.00223167362455896,0.04986465773264276,4.77377898366147e-05
2021-09-10,5,Simple alpha + Enhanced + One-Step,2.9566997421269043,2.8274417632432725,-0.0009765745494520841,-0.0010216512223190494,0.04984895595688809,4.507667286696531e-05
2021-09-13,5,Simple alpha + Enhanced + One-Step,2.9565768945756083,2.8271905101720054,-4.1548876115400906e-05,-8.886233291636436e-05,0.05009743551670114,4.731345680096346e-05
2021-09-14,5,Simple alpha + Enhanced + One-Step,2.9401917814843124,2.8113877369599556,-0.00554192015819286,-0.005589567860811876,0.04982383750043803,4.764770261901593e-05
2021-09-15,5,Simple alpha + Enhanced + One-Step,2.968307660430546,2.838131444650807,0.009562600345763912,0.009512635820120095,0.04986826091911583,4.9964525643815677e-05
2021-09-16,5,Simple alpha + Enhanced + One-Step,2.961394049328808,2.831380864140578,-0.002329142357411572,-0.002378529903169983,0.04985910233785093,4.938754575841119e-05
2021-09-17,5,Simple alpha + Enhanced + One-Step,2.936894876048776,2.807821255425807,-0.008272851525984769,-0.008320889998641117,0.04982681664141841,4.8038472656348905e-05
2021-09-20,5,Simple alpha + Enhanced + One-Step,2.87728404210563,2.750694734232995,-0.020297231075340556,-0.020345497806322572,0.050128767239372624,4.8266730982017316e-05
2021-09-21,5,Simple alpha + Enhanced + One-Step,2.878615170265615,2.7518249514909483,0.00046263356015776506,0.00041088429184362726,0.04986273582932275,5.1749268314137824e-05
2021-09-22,5,Simple alpha + Enhanced + One-Step,2.9285327343368275,2.7994093542147023,0.017340825750809346,0.01729194391451851,0.049829559334841615,4.888183629083525e-05
2021-09-23,5,Simple alpha + Enhanced + One-Step,2.947045527115414,2.816972468089406,0.006321524960785032,0.006273864109320514,0.04988090458552688,4.7660851464517634e-05
2021-09-24,5,Simple alpha + Enhanced + One-Step,2.9306098620724987,2.8011172960310886,-0.00557699733230886,-0.005628444096605336,0.04985834036543203,5.144676429647631e-05
2021-09-27,5,Simple alpha + Enhanced + One-Step,2.905071903108798,2.7765650592347093,-0.008714213138435598,-0.008765158399888257,0.049865437545524804,5.094526145265905e-05
2021-09-28,5,Simple alpha + Enhanced + One-Step,2.8397822827510635,2.7140093824654175,-0.022474356069419853,-0.022529879701984563,0.04998415304500546,5.552363256470979e-05
2021-09-29,5,Simple alpha + Enhanced + One-Step,2.8260913409642563,2.7007819471377332,-0.004821123742466623,-0.0048737618274806065,0.04983853086618943,5.263808501398344e-05
2021-09-30,5,Simple alpha + Enhanced + One-Step,2.8293595729732552,2.70375782575404,0.0011564495321244512,0.001101858156102015,0.049858178865993,5.459137602243617e-05
2021-10-01,5,Simple alpha + Enhanced + One-Step,2.868097357713261,2.740623980824303,0.01369136150457459,0.013635154272732188,0.04988456884264207,5.620723184240176e-05
2021-10-04,5,Simple alpha + Enhanced + One-Step,2.8377718021198177,2.711486945708018,-0.01057340522694875,-0.010631533300500921,0.049856369617082584,5.8128073552169804e-05
2021-10-05,5,Simple alpha + Enhanced + One-Step,2.8728999034024105,2.7448842013775727,0.012378761835730449,0.012316952409606603,0.05007713207668947,6.180942612384501e-05
2021-10-06,5,Simple alpha + Enhanced + One-Step,2.862369739035829,2.734655269877954,-0.003665343284014202,-0.003726543908295063,0.049978543847528395,6.120062428086082e-05
2021-10-07,5,Simple alpha + Enhanced + One-Step,2.8884867303929216,2.7594451056931466,0.00912425498387568,0.009065067940464558,0.04991148081679299,5.918704341112165e-05
2021-10-08,5,Simple alpha + Enhanced + One-Step,2.8885424552546657,2.759336614536637,1.929206084190331e-05,-3.931629452818935e-05,0.05001285958212519,5.860835537009266e-05
2021-10-11,5,Simple alpha + Enhanced + One-Step,2.923140233753972,2.7922305705637065,0.011977590440593294,0.011920965297883118,0.049830924936589485,5.662514271017619e-05
2021-10-12,5,Simple alpha + Enhanced + One-Step,2.9106679200847827,2.7801601681797647,-0.004266751736769029,-0.004322853030545061,0.04983609037055485,5.610129377603212e-05
2021-10-13,5,Simple alpha + Enhanced + One-Step,2.911955098059962,2.7812270625907374,0.00044222769842517507,0.0003837528582647434,0.04990877387273697,5.8474840160431646e-05
2021-10-14,5,Simple alpha + Enhanced + One-Step,2.9313409910005954,2.799584840719083,0.006657346108650088,0.006600603875630831,0.05002733851178397,5.6742233019256654e-05
2021-10-15,5,Simple alpha + Enhanced + One-Step,2.9448159816913515,2.8122909662274984,0.0045968690548540605,0.004538574907110742,0.05001786102003529,5.829414774331922e-05
2021-10-18,5,Simple alpha + Enhanced + One-Step,2.940853098957993,2.808341709561582,-0.001345714896277631,-0.0014042845186868571,0.04984895235140774,5.856962240922618e-05
2021-10-19,5,Simple alpha + Enhanced + One-Step,2.9354286655519677,2.802986650904218,-0.001844510155215725,-0.0019068401253064956,0.05002784059275242,6.232997009077069e-05
2021-10-20,5,Simple alpha + Enhanced + One-Step,2.9366124085027385,2.8039583208408687,0.00040326067693708946,0.0003466552137654312,0.05012794576996341,5.660546317165825e-05
2021-10-21,5,Simple alpha + Enhanced + One-Step,2.945215771574088,2.812005795474779,0.0029296896813618086,0.0028700407470739473,0.05003372711507384,5.964893428786143e-05
2021-10-22,5,Simple alpha + Enhanced + One-Step,2.9640092666589735,2.82978464110526,0.00638102486964514,0.0063224783032422745,0.05001214106442811,5.854656640286519e-05
2021-10-25,5,Simple alpha + Enhanced + One-Step,3.016200251752997,2.879461934392898,0.017608239515679143,0.017555149803991907,0.0500006330331475,5.308971168723608e-05
2021-10-26,5,Simple alpha + Enhanced + One-Step,2.976307855184164,2.841219194203178,-0.013226043776651594,-0.013281210539004086,0.0499540977920109,5.516676235249177e-05
2021-10-27,5,Simple alpha + Enhanced + One-Step,2.9168914840908653,2.7843554643023394,-0.019963113355295915,-0.020013848286276344,0.0500398087241249,5.0734930980427467e-05
2021-10-28,5,Simple alpha + Enhanced + One-Step,2.9481533185845756,2.814055454561247,0.010717517145981246,0.010666738008018645,0.049997627717730184,5.077913796260005e-05
2021-10-29,5,Simple alpha + Enhanced + One-Step,2.9596978579080373,2.8249330638866215,0.003915854460718463,0.0038654566340344263,0.04986760550840937,5.0397826684037115e-05
2021-11-01,5,Simple alpha + Enhanced + One-Step,3.0100131543132624,2.8728159345279383,0.01700014623816665,0.016950090341410835,0.04993525001740484,5.005589675581434e-05
2021-11-02,5,Simple alpha + Enhanced + One-Step,3.0222988207794272,2.884391063329483,0.004081598928748866,0.004029192633758741,0.049877976768797724,5.2406294990124836e-05
2021-11-03,5,Simple alpha + Enhanced + One-Step,3.0316186957956535,2.8931262278889793,0.0030837040176664643,0.00302842588529355,0.05013850135999056,5.527813237291459e-05
2021-11-04,5,Simple alpha + Enhanced + One-Step,3.053199092437958,2.913549807934808,0.007118440281501448,0.007059346339247508,0.050128616824346044,5.909394225394001e-05
2021-11-05,5,Simple alpha + Enhanced + One-Step,3.06676976951685,2.926323954587817,0.004444740309435843,0.004384392749428712,0.050060859395750966,6.0347560007131145e-05
2021-11-08,5,Simple alpha + Enhanced + One-Step,3.0879324969970554,2.9463268509757117,0.0069006573922043915,0.006835503074269976,0.05001598507562775,6.515431793441533e-05
2021-11-09,5,Simple alpha + Enhanced + One-Step,3.0737426955997593,2.932596532040696,-0.004595243390551881,-0.0046601479161989335,0.050087845481146274,6.490452564705225e-05
2021-11-10,5,Simple alpha + Enhanced + One-Step,3.018355267994863,2.879564228312785,-0.018019539398722823,-0.01808373676654654,0.05000421667785906,6.419736782371622e-05
2021-11-11,5,Simple alpha + Enhanced + One-Step,3.0556293759033473,2.9149429307239334,0.012349145345387412,0.01228613068022388,0.0500017674769599,6.301466516353248e-05
2021-11-12,5,Simple alpha + Enhanced + One-Step,3.057972820507712,2.916995104326018,0.0007669269783975494,0.0007040184493680623,0.05017112592383558,6.290852902948712e-05
2021-11-15,5,Simple alpha + Enhanced + One-Step,3.02204776072047,2.8825462447523313,-0.011747998394988227,-0.011809707710032714,0.049846960475421365,6.170931504448741e-05
2021-11-16,5,Simple alpha + Enhanced + One-Step,3.0387398427460663,2.8982923360160653,0.0055234342231629575,0.005462563278004556,0.049835895218663225,6.087094515840141e-05
2021-11-17,5,Simple alpha + Enhanced + One-Step,3.0037367556696943,2.86474044075784,-0.011518948277171502,-0.011576435834745796,0.049863899621347164,5.748755757429456e-05
2021-11-18,5,Simple alpha + Enhanced + One-Step,2.9977204230663297,2.858833412846407,-0.0020029493569995774,-0.002061976654984479,0.04985408401890269,5.902729798490179e-05
2021-11-19,5,Simple alpha + Enhanced + One-Step,2.9793214796354084,2.8411189312891176,-0.0061376448882119305,-0.0061964021679919695,0.049828363862959475,5.875727978003938e-05
2021-11-22,5,Simple alpha + Enhanced + One-Step,2.928252085476531,2.7922463949818006,-0.01714128351302567,-0.01720186218503066,0.049880909899562814,6.057867200498712e-05
2021-11-23,5,Simple alpha + Enhanced + One-Step,2.926440338847512,2.7903394490706748,-0.0006187126572895379,-0.0006829432798456514,0.04985932178351856,6.423062255611351e-05
2021-11-24,5,Simple alpha + Enhanced + One-Step,2.953071530755955,2.81555785780108,0.009100199841740413,0.009037756585065096,0.050076820290180124,6.244325667531711e-05
2021-11-26,5,Simple alpha + Enhanced + One-Step,2.8773962006031186,2.743226609261145,-0.025625972606719914,-0.025689846273102356,0.049889557757890786,6.387366638244168e-05
2021-11-29,5,Simple alpha + Enhanced + One-Step,2.8885419239989183,2.7536647011158166,0.0038735449061424424,0.0038050417779678467,0.05001880732224665,6.850312817459586e-05
2021-11-30,5,Simple alpha + Enhanced + One-Step,2.8209687285340457,2.6890611880676776,-0.023393531145749838,-0.023460922102084995,0.05013443099694496,6.739095633515683e-05
2021-12-01,5,Simple alpha + Enhanced + One-Step,2.765817807610196,2.636296199966021,-0.01955034820698265,-0.01962208533438868,0.050040370022769884,7.173712740603347e-05
2021-12-02,5,Simple alpha + Enhanced + One-Step,2.8205245352190516,2.6882454355904986,0.019779584706674836,0.019705386528701664,0.050018307752265394,7.41981779731733e-05
2021-12-03,5,Simple alpha + Enhanced + One-Step,2.744730725365648,2.6158048760884984,-0.0268722391551602,-0.0269471524225197,0.0500800430581448,7.491326735949683e-05
2021-12-06,5,Simple alpha + Enhanced + One-Step,2.7573519467537015,2.6276351086002863,0.004598345940245865,0.004522597468920415,0.05001519328839526,7.574847132544981e-05
2021-12-07,5,Simple alpha + Enhanced + One-Step,2.854555951813549,2.720060330432081,0.03525266521536641,0.03517429856576566,0.050077305293167056,7.836664960074693e-05
2021-12-08,5,Simple alpha + Enhanced + One-Step,2.8594354822207273,2.7244925838757914,0.001709383347024043,0.0016294688004241699,0.050013711591799785,7.991454659987317e-05
2021-12-09,5,Simple alpha + Enhanced + One-Step,2.814691164806951,2.6816339761324732,-0.015647954881998744,-0.015730858654916517,0.05000991796267455,8.290377291777248e-05
2021-12-10,5,Simple alpha + Enhanced + One-Step,2.8064548174430275,2.673560288190457,-0.0029261993169642526,-0.0030107345051095455,0.05000322406672379,8.453518814529291e-05
2021-12-13,5,Simple alpha + Enhanced + One-Step,2.7396904182112816,2.60973780973229,-0.02378958635527762,-0.0238717184497693,0.05002369894272787,8.213209449167712e-05
2021-12-14,5,Simple alpha + Enhanced + One-Step,2.7111825210248575,2.582363999248181,-0.010405517717230427,-0.010489103687744339,0.04998830299650462,8.358597051391098e-05
2021-12-15,5,Simple alpha + Enhanced + One-Step,2.7608209974915003,2.6294257348539616,0.018308791858055725,0.01822428426801245,0.05004806384244816,8.450759004327456e-05
2021-12-16,5,Simple alpha + Enhanced + One-Step,2.72679622924712,2.596790305537808,-0.0123241486048155,-0.012411618584073114,0.05007837250741021,8.746997925761423e-05
2021-12-17,5,Simple alpha + Enhanced + One-Step,2.7111462917159024,2.5816448880739298,-0.0057393131776255855,-0.005832360599767972,0.05010460337324722,9.304742214238671e-05
2021-12-20,5,Simple alpha + Enhanced + One-Step,2.7061898301422707,2.5766746234083584,-0.001828179316172168,-0.0019252317344387185,0.05006522718938777,9.705241826655058e-05
2021-12-21,5,Simple alpha + Enhanced + One-Step,2.7864759306143565,2.652861500348686,0.029667578962066003,0.02956790750690505,0.05001362028437583,9.967145516095366e-05
2021-12-22,5,Simple alpha + Enhanced + One-Step,2.8398461160616693,2.7033964651346722,0.01915329138893582,0.019049228457401136,0.0500235067150374,0.00010406293153468523
2021-12-23,5,Simple alpha + Enhanced + One-Step,2.865841295364121,2.727866767377838,0.009153728138798655,0.009051688333085898,0.05005080794726713,0.00010203980571275678
2021-12-27,5,Simple alpha + Enhanced + One-Step,2.934193686430709,2.7926496901159283,0.023850724454685546,0.02374856555049536,0.05011878772121857,0.00010215890419018688
2021-12-28,5,Simple alpha + Enhanced + One-Step,2.9111602536528327,2.770441679439354,-0.007850004205378599,-0.00795230807328806,0.0500037458683001,0.0001023038679094618
2021-12-29,5,Simple alpha + Enhanced + One-Step,2.9256605287836464,2.783979001100533,0.0049809264579712305,0.004886340601083732,0.04998067464421581,9.458585688749912e-05
2021-12-30,5,Simple alpha + Enhanced + One-Step,2.9179751617097085,2.776408284348956,-0.0026268827153138356,-0.0027193871608171168,0.04999024579205565,9.250444550328137e-05
2021-12-31,5,Simple alpha + Enhanced + One-Step,2.9369730712920687,2.7942444125124983,0.006510648147953797,0.006424173369632808,0.050002667707670305,8.647477832098885e-05
2022-01-03,5,Simple alpha + Enhanced + One-Step,2.9223100606378227,2.7800717979096365,-0.0049925587665654355,-0.005072074060306846,0.050004181421922415,7.951529374141035e-05
2022-01-04,5,Simple alpha + Enhanced + One-Step,2.8883374587111104,2.747537905940596,-0.011625255781139727,-0.011702536601213995,0.049999820487084845,7.728082007426736e-05
2022-01-05,5,Simple alpha + Enhanced + One-Step,2.840123281129768,2.701464799432083,-0.016692709307885766,-0.016768870197894734,0.049983949228221636,7.616089000896887e-05
2022-01-06,5,Simple alpha + Enhanced + One-Step,2.8713237337146555,2.7309344836694462,0.010985597981675064,0.010908779653008441,0.050006099695817596,7.68183286666227e-05
2022-01-07,5,Simple alpha + Enhanced + One-Step,2.812376163431753,2.6746762919468225,-0.020529754130733796,-0.02060034470216638,0.050004909608899306,7.059057143258415e-05
2022-01-10,5,Simple alpha + Enhanced + One-Step,2.76922914573551,2.633456322235755,-0.015341837360615954,-0.015411199416982324,0.05000081379980572,6.936205636637048e-05
2022-01-11,5,Simple alpha + Enhanced + One-Step,2.7732491683463003,2.637095959500161,0.0014516756827368232,0.0013820761839392086,0.050000635358134114,6.959949879761455e-05
2022-01-12,5,Simple alpha + Enhanced + One-Step,2.776328517668115,2.6398305533843307,0.0011103760011766375,0.001036971701510589,0.05014533641918324,7.340429966604857e-05
2022-01-13,5,Simple alpha + Enhanced + One-Step,2.7794700532421532,2.6426301471825253,0.0011315431707904864,0.0010605202650621796,0.05000410064061902,7.102290572830683e-05
2022-01-14,5,Simple alpha + Enhanced + One-Step,2.7732967580093035,2.6365694664677433,-0.0022210331878369416,-0.0022934275238037745,0.05000466321068734,7.239433596683268e-05
2022-01-18,5,Simple alpha + Enhanced + One-Step,2.699605338453045,2.566326295004613,-0.026571775755132095,-0.026641881564848844,0.049900585310879014,7.010580971674828e-05
2022-01-19,5,Simple alpha + Enhanced + One-Step,2.6406035059759607,2.510051695002417,-0.02185572521904047,-0.02192807676550512,0.05010279514754832,7.23515464646479e-05
2022-01-20,5,Simple alpha + Enhanced + One-Step,2.575719924395573,2.448195196722112,-0.02457149717235075,-0.024643515670797974,0.0500665436191341,7.201849844722565e-05
2022-01-21,5,Simple alpha + Enhanced + One-Step,2.531243474329709,2.405742709801999,-0.017267580082993846,-0.017340319504324107,0.049994309377435986,7.273942133026244e-05
2022-01-24,5,Simple alpha + Enhanced + One-Step,2.5671780126027985,2.4397215614900336,0.014196397398162315,0.014124058881937115,0.050035585878074364,7.233851622519924e-05
2022-01-25,5,Simple alpha + Enhanced + One-Step,2.534989581314714,2.4089460434281835,-0.012538449273897117,-0.012614356714974568,0.04997811210338296,7.590744107744984e-05
2022-01-26,5,Simple alpha + Enhanced + One-Step,2.5298643416807076,2.40387621215131,-0.0020217990921084826,-0.002104584820695451,0.049950192885167166,8.27857285869682e-05
2022-01-27,5,Simple alpha + Enhanced + One-Step,2.4793996877420557,2.355721234044304,-0.019947573119721413,-0.020032220404523595,0.04999678359431276,8.464728480218248e-05
2022-01-28,5,Simple alpha + Enhanced + One-Step,2.5093928685353992,2.384004612838665,0.012096952718687139,0.012006250309084535,0.050002016738820876,9.070240960260312e-05
2022-01-31,5,Simple alpha + Enhanced + One-Step,2.579486079365048,2.4503706871018522,0.02793233841879804,0.027838064534684154,0.05000444447325913,9.427388411388605e-05
2022-02-01,5,Simple alpha + Enhanced + One-Step,2.597002370465374,2.4667515584708593,0.006790612766027335,0.0066850584914486255,0.05008409182254673,0.00010555427457870962
2022-02-02,5,Simple alpha + Enhanced + One-Step,2.609104132374024,2.4779817935887247,0.0046598963660095674,0.004552641338889884,0.05000235669922701,0.00010725502711968341
2022-02-03,5,Simple alpha + Enhanced + One-Step,2.571156851784425,2.441679059192239,-0.014544180172322506,-0.014650121518411366,0.0498838134570071,0.00010594134608886058
2022-02-04,5,Simple alpha + Enhanced + One-Step,2.5881189623772536,2.4575209710959522,0.006597073446163565,0.006488122115833613,0.05004340045735025,0.00010895133032995159
2022-02-07,5,Simple alpha + Enhanced + One-Step,2.6228866357685785,2.490272138361219,0.01343356850930458,0.01332691262881124,0.05004533201547054,0.00010665588049333855
2022-02-08,5,Simple alpha + Enhanced + One-Step,2.675587731465392,2.5400453954325157,0.020092784407119674,0.019987075430258537,0.049983177314031825,0.00010570897686113739
2022-02-09,5,Simple alpha + Enhanced + One-Step,2.727403774057113,2.588960715455439,0.019366228205621887,0.0192576558320107,0.049891662185112956,0.00010857237361118928
2022-02-10,5,Simple alpha + Enhanced + One-Step,2.6828512678351064,2.546384191401857,-0.016335134036913418,-0.016445411395936305,0.050018772361195035,0.00011027735902288736
2022-02-11,5,Simple alpha + Enhanced + One-Step,2.664704245447843,2.5288733824642433,-0.006764080664787297,-0.006876734860646877,0.04994434877963499,0.00011265419585958091
2022-02-14,5,Simple alpha + Enhanced + One-Step,2.648013705111159,2.5127416333902217,-0.006263562031394915,-0.006379026006553924,0.05000465988769903,0.0001154639751590095
2022-02-15,5,Simple alpha + Enhanced + One-Step,2.760168394852368,2.6188848547608647,0.042354270872816555,0.04224199573890671,0.04985215554569719,0.00011227513390984134
2022-02-16,5,Simple alpha + Enhanced + One-Step,2.799006152311535,2.6554209072374353,0.014070792757281856,0.013950996131101918,0.0499651049543964,0.00011979662617993809
2022-02-17,5,Simple alpha + Enhanced + One-Step,2.782350089680511,2.639320555021938,-0.005950705973714452,-0.0060632015706494295,0.04996750585355743,0.00011249559693497771
2022-02-18,5,Simple alpha + Enhanced + One-Step,2.776336864442114,2.6333130105671216,-0.0021612036747998336,-0.0022761708286571565,0.05001809227890657,0.0001149671538573229
2022-02-22,5,Simple alpha + Enhanced + One-Step,2.7218562459052573,2.5813478396309737,-0.01962320179320318,-0.01973376151168465,0.04990892496525616,0.00011055971848146913
2022-02-23,5,Simple alpha + Enhanced + One-Step,2.68956498766271,2.5504463688473265,-0.011863689822387193,-0.011971060354293425,0.0499269165296519,0.00010737053190623162
2022-02-24,5,Simple alpha + Enhanced + One-Step,2.703648556558187,2.5635320270390918,0.005236374268730911,0.005130732546114824,0.0499322857946213,0.0001056417226160866
2022-02-25,5,Simple alpha + Enhanced + One-Step,2.772801810450363,2.6288204287714922,0.02557775259821849,0.02546814357837738,0.04987371981705458,0.00010960901984111302
2022-02-28,5,Simple alpha + Enhanced + One-Step,2.747348886546737,2.604383700618339,-0.009179496279790639,-0.009295700796335203,0.050031889725163634,0.00011620451654456327
2022-03-01,5,Simple alpha + Enhanced + One-Step,2.775124102154925,2.630417880209408,0.01010982469106791,0.00999629186163636,0.050013883072761015,0.00011353282943154856
2022-03-02,5,Simple alpha + Enhanced + One-Step,2.8374578450592303,2.689188504655715,0.022461605538974846,0.022342695009976318,0.050005759474219605,0.00011891052899852765
2022-03-03,5,Simple alpha + Enhanced + One-Step,2.833655943262549,2.685281134041898,-0.0013398971911780973,-0.0014529924574096201,0.049898932556782655,0.00011309526623152278
2022-03-04,5,Simple alpha + Enhanced + One-Step,2.8644137487270944,2.714117154014675,0.010854460132210706,0.010738547858999432,0.049967745356397746,0.00011591227321127474
2022-03-07,5,Simple alpha + Enhanced + One-Step,2.814647181478548,2.6666407461645054,-0.01737408475666684,-0.017492394453181105,0.04987169910595187,0.00011830969651426789
2022-03-08,5,Simple alpha + Enhanced + One-Step,2.7924598187907534,2.6452967475187967,-0.007882821986995792,-0.008004077293279397,0.049865893101167694,0.00012125530628360467
2022-03-09,5,Simple alpha + Enhanced + One-Step,2.8392202687420456,2.689269014698604,0.016745254358410618,0.0166228107379832,0.05001324541571627,0.0001224436204274191
2022-03-10,5,Simple alpha + Enhanced + One-Step,2.8394615318848686,2.68914482022091,8.49751410552836e-05,-4.618150025714244e-05,0.04998594464280231,0.00013115664131242605
2022-03-11,5,Simple alpha + Enhanced + One-Step,2.80779782515681,2.6588098802092333,-0.011151306813809974,-0.011280515568955055,0.04988335840012847,0.00012920875514508125
2022-03-14,5,Simple alpha + Enhanced + One-Step,2.6819598786234464,2.539309728005367,-0.04481731035115947,-0.04494497823757995,0.0499910824476965,0.00012766788642048685
2022-03-15,5,Simple alpha + Enhanced + One-Step,2.7135941051868264,2.568924170585362,0.011795190083013756,0.011662398743006801,0.050025449537627026,0.0001327913400069548
2022-03-16,5,Simple alpha + Enhanced + One-Step,2.7410080207510528,2.594535959318909,0.010102437763933403,0.00996985003559335,0.05000329037374982,0.00013258772834005305
2022-03-17,5,Simple alpha + Enhanced + One-Step,2.8219629515254123,2.670798179147065,0.029534729618258124,0.029393394820465615,0.0498497078392331,0.00014133479779251015
2022-03-18,5,Simple alpha + Enhanced + One-Step,2.8435238727025363,2.690835034490551,0.007640398384914624,0.007502197470377605,0.049889192971646575,0.0001382009145370186
2022-03-21,5,Simple alpha + Enhanced + One-Step,2.9050073454829914,2.7486371038664825,0.021622281202098647,0.02148108993492223,0.04994860703901608,0.000141191267176415
2022-03-22,5,Simple alpha + Enhanced + One-Step,2.942162103000038,2.78340878920226,0.012789901400703359,0.012650518792337,0.04991442327745853,0.00013938260836636007
2022-03-23,5,Simple alpha + Enhanced + One-Step,2.9883727748597257,2.8267333888425603,0.01570636499347479,0.0155653024479804,0.05000278398224638,0.0001410625454943881
