date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,5,AR1 alpha + Basic + One-Step,2.6582176293922286,2.1117952707342105,0.01025540888562914,0.010103203809511309,0.12664188037377172,0.0001522050761178322
2021-08-04,5,AR1 alpha + Basic + One-Step,2.6098064206642784,2.0730449478052915,-0.01821190567418615,-0.018349469508683353,0.20101427011695577,0.00013756383449720297
2021-08-05,5,AR1 alpha + Basic + One-Step,2.619556394364612,2.0803315431721017,0.003735899192803589,0.0035149239646368306,0.22685551752116814,0.00022097522816675867
2021-08-06,5,AR1 alpha + Basic + One-Step,2.625842609020611,2.084781348860791,0.0023997248807173556,0.00213898871230121,0.11558422575556286,0.0002607361684161456
2021-08-09,5,AR1 alpha + Basic + One-Step,2.592190733524816,2.0577795866861717,-0.01281564834852996,-0.012951843697841024,0.25310948482406,0.0001361953493110628
2021-08-10,5,AR1 alpha + Basic + One-Step,2.607572909369962,2.0693813398961036,0.005934044762296465,0.005637996063813346,0.14674319178102546,0.00029604869848311893
2021-08-11,5,AR1 alpha + Basic + One-Step,2.595578496893703,2.059472899317727,-0.00459983781590878,-0.004788117292520953,0.25843739109617775,0.00018827947661217382
2021-08-12,5,AR1 alpha + Basic + One-Step,2.597079874072449,2.0600096282981433,0.0005784364374041233,0.00026061473331063844,0.3410281871733955,0.0003178217040934849
2021-08-13,5,AR1 alpha + Basic + One-Step,2.554982116689109,2.025770333295486,-0.016209650617070574,-0.016620939306455428,0.16408691484808427,0.000411288689384853
2021-08-16,5,AR1 alpha + Basic + One-Step,2.538466411704074,2.0122660349240276,-0.006464117645737822,-0.006666253399757267,0.1013212837497631,0.00020213575401944482
2021-08-17,5,AR1 alpha + Basic + One-Step,2.4986757616309774,1.98047313062422,-0.015675074481834635,-0.01579955321414944,0.21895942342259217,0.00012447873231480347
2021-08-18,5,AR1 alpha + Basic + One-Step,2.478475256776286,1.963948986741252,-0.008084484255574507,-0.008343533485738186,0.15939630222248327,0.0002590492301636796
2021-08-19,5,AR1 alpha + Basic + One-Step,2.437345094319946,1.9310357841907286,-0.01659494576106331,-0.016758685063982152,0.13194591316453258,0.00016373930291884104
2021-08-20,5,AR1 alpha + Basic + One-Step,2.4792321580662064,1.96396534688616,0.01718552856707711,0.017052797760157303,0.2738224080066468,0.00013273080691980483
2021-08-23,5,AR1 alpha + Basic + One-Step,2.5352126934122032,2.007779265036008,0.022579787521658054,0.022308905917975796,0.1663379558154981,0.00027088160368225886
2021-08-24,5,AR1 alpha + Basic + One-Step,2.615693926499765,2.0711720322654577,0.031745357419791134,0.03157357401452816,0.0948418527436698,0.00017178340526297837
2021-08-25,5,AR1 alpha + Basic + One-Step,2.657564119312648,2.1041236718685727,0.01600729825026288,0.015909658439657703,0.11141237813197745,9.763981060517782e-05
2021-08-26,5,AR1 alpha + Basic + One-Step,2.655055863842712,2.101896658507364,-0.0009438174799654456,-0.0010584042140596795,0.2392565224047893,0.0001145867340942339
2021-08-27,5,AR1 alpha + Basic + One-Step,2.7327584939940106,2.1629043880944168,0.029265911580044112,0.029025085196327644,0.24157850696791242,0.00024082638371646762
2021-08-30,5,AR1 alpha + Basic + One-Step,2.708996465185575,2.1435330490436404,-0.00869525384722409,-0.008956169841535612,0.11972588464645904,0.00026091599431152186
2021-08-31,5,AR1 alpha + Basic + One-Step,2.712509026359825,2.1460390651579444,0.0012966281866333166,0.00116910542406705,0.17518631314264438,0.00012752276256626654
2021-09-01,5,AR1 alpha + Basic + One-Step,2.7142928064758203,2.147044691515204,0.0006576126009761317,0.00046859648250883383,0.2372460887479566,0.00018901611846729792
2021-09-02,5,AR1 alpha + Basic + One-Step,2.733814869378571,2.16193047638666,0.007192320171270755,0.006933150916831026,0.10792786057849425,0.0002591692544397285
2021-09-03,5,AR1 alpha + Basic + One-Step,2.795002079700311,2.2100797033587303,0.02238162174297071,0.022271403959550472,0.1679744121900262,0.00011021778342023826
2021-09-07,5,AR1 alpha + Basic + One-Step,2.771336983958711,2.191001635769141,-0.008466933142367197,-0.008632298446339224,0.21042309961378833,0.00016536530397202645
2021-09-08,5,AR1 alpha + Basic + One-Step,2.750383065803543,2.1739813756655293,-0.00756094198448466,-0.0077682553156273254,0.19821645888373726,0.00020731333114266487
2021-09-09,5,AR1 alpha + Basic + One-Step,2.82430521061948,2.231999940223277,0.026877036051827334,0.026687700827237443,0.112002350470819,0.00018933522458989207
2021-09-10,5,AR1 alpha + Basic + One-Step,2.82630157830254,2.2333516499727715,0.0007068526714298941,0.0006056047426950038,0.07286794954129,0.00010124792873489022
2021-09-13,5,AR1 alpha + Basic + One-Step,2.8416591977128536,2.245332822857673,0.005433821899337907,0.0053646602786656845,0.02027943247652261,6.916162067222229e-05
2021-09-14,5,AR1 alpha + Basic + One-Step,2.7891834047930426,2.2038258450101633,-0.018466603230270176,-0.01848589101133038,0.05014082207910704,1.9287781060202873e-05
2021-09-15,5,AR1 alpha + Basic + One-Step,2.8439056137222885,2.2469528543326795,0.019619437300253843,0.019569154894958356,0.11384845573623105,5.0282405295487686e-05
2021-09-16,5,AR1 alpha + Basic + One-Step,2.8537496692208015,2.254477237677322,0.003461456474158036,0.0033487054835767255,0.17815058977815534,0.00011275099058131046
2021-09-17,5,AR1 alpha + Basic + One-Step,2.832771014152972,2.2375170194155034,-0.007351259745763844,-0.007522905079002694,0.10923026556089638,0.00017164533323884995
2021-09-20,5,AR1 alpha + Basic + One-Step,2.7248345653486394,2.1520246499779794,-0.03810277931575287,-0.03820858956409492,0.061366900891688454,0.00010581024834204648
2021-09-21,5,AR1 alpha + Basic + One-Step,2.700102740392555,2.1323555733778665,-0.009076450097409903,-0.009139800791926021,0.06906789557179158,6.335069451611821e-05
2021-09-22,5,AR1 alpha + Basic + One-Step,2.757266209465685,2.1773549724830508,0.021170849619159042,0.021103140426950873,0.039964881444190706,6.770919220817003e-05
2021-09-23,5,AR1 alpha + Basic + One-Step,2.841269306013259,2.24360721562611,0.030466081316048443,0.03042785580685802,0.16693484526059638,3.822550919042127e-05
2021-09-24,5,AR1 alpha + Basic + One-Step,2.8469125046749117,2.247677071628535,0.001986154093070027,0.0018139788346549547,0.07820130742073811,0.00017217525841507213
2021-09-27,5,AR1 alpha + Basic + One-Step,2.8854448343685126,2.2779192794322403,0.013534778336294967,0.013454872225837036,0.12677955191775378,7.990611045792975e-05
2021-09-28,5,AR1 alpha + Basic + One-Step,2.8177125540627235,2.224126353996896,-0.02347377412973914,-0.023614939265430034,0.044235562840937125,0.00014116513569089603
2021-09-29,5,AR1 alpha + Basic + One-Step,2.8023099594703997,2.2118648982497247,-0.005466347009071369,-0.005512931279797456,0.07410969001079311,4.65842707260861e-05
2021-09-30,5,AR1 alpha + Basic + One-Step,2.77677679138739,2.1915320007818107,-0.00911147176875288,-0.009192648919924285,0.18112953724723488,8.117715117140489e-05
2021-10-01,5,AR1 alpha + Basic + One-Step,2.837469490593584,2.2389853595736664,0.02185724808506096,0.021653053103914018,0.3620514487341708,0.00020419498114694146
2021-10-04,5,AR1 alpha + Basic + One-Step,2.8203480631856426,2.2245306287557485,-0.006034048106843132,-0.0064559291359861486,0.16462266432768424,0.0004218810291430169
2021-10-05,5,AR1 alpha + Basic + One-Step,2.8502474873949653,2.247659592665809,0.010601324212285494,0.010397233290960445,0.2062931137671217,0.00020409092132504838
2021-10-06,5,AR1 alpha + Basic + One-Step,2.8145936877911026,2.218976904514252,-0.01250901886995404,-0.01276113529163841,0.2441094542009515,0.0002521164216843692
2021-10-07,5,AR1 alpha + Basic + One-Step,2.871702691597255,2.263359177755774,0.020290319009054373,0.020001232618163625,0.20880699190637447,0.00028908639089074694
2021-10-08,5,AR1 alpha + Basic + One-Step,2.857342080760748,2.251485774020297,-0.005000730360607011,-0.005245921130048005,0.33017595143153977,0.00024519076944099345
2021-10-11,5,AR1 alpha + Basic + One-Step,2.855201838427344,2.2489576669899782,-0.0007490325879475294,-0.0011228616496227243,0.2772037412589291,0.00037382906167519495
2021-10-12,5,AR1 alpha + Basic + One-Step,2.862107228840392,2.2536949717276307,0.0024185296885530436,0.002106444601953269,0.038711203728924656,0.0003120850865997742
2021-10-13,5,AR1 alpha + Basic + One-Step,2.873759719897122,2.262768068986834,0.004071297867289028,0.004025876337758208,0.0579675074326303,4.542152953082007e-05
2021-10-14,5,AR1 alpha + Basic + One-Step,2.9099155482595673,2.291087660308378,0.012581367924434487,0.012515463564157574,0.080693025630003,6.590436027691221e-05
2021-10-15,5,AR1 alpha + Basic + One-Step,2.8907945887468247,2.275817573941625,-0.006570967162321599,-0.006664994374199418,0.24301101992911955,9.402721187781808e-05
2021-10-18,5,AR1 alpha + Basic + One-Step,2.918129535495796,2.2966897788062135,0.009455859249003619,0.009171299625935606,0.32659579002919875,0.00028455962306801237
2021-10-19,5,AR1 alpha + Basic + One-Step,2.9268585998227366,2.30262202277942,0.002991321742493198,0.0025829539661598464,0.11139270922828244,0.0004083677763333517
2021-10-20,5,AR1 alpha + Basic + One-Step,3.0056178666894215,2.3642933970257984,0.02690914650658372,0.026783107968339753,0.23846217770275974,0.00012603853824396833
2021-10-21,5,AR1 alpha + Basic + One-Step,3.007943953084815,2.3654522759870082,0.0007739128853247044,0.0004901586929385632,0.3213244490597345,0.0002837541923861412
2021-10-22,5,AR1 alpha + Basic + One-Step,2.990786828670166,2.3510704851704625,-0.005703937534159512,-0.006079932773340327,0.11550410590996403,0.000375995239180815
2021-10-25,5,AR1 alpha + Basic + One-Step,3.0293439631464243,2.3810921466180828,0.012891970135297755,0.012769358314429052,0.15664186592863535,0.00012261182086870313
2021-10-26,5,AR1 alpha + Basic + One-Step,2.9737030372615947,2.336946353061128,-0.01836731865437887,-0.018540144958126007,0.2607365090438392,0.00017282630374713744
2021-10-27,5,AR1 alpha + Basic + One-Step,2.9070552722283622,2.2839509697125515,-0.022412380859188525,-0.02267719294418493,0.5325626721820023,0.00026481208499640636
2021-10-28,5,AR1 alpha + Basic + One-Step,2.95120917913269,2.3174065175918237,0.015188533677408134,0.01464810248684239,0.23817978961028527,0.0005404311905657423
2021-10-29,5,AR1 alpha + Basic + One-Step,2.9726664673843834,2.333699254028166,0.007270676847785989,0.007030590581609748,0.27795333359011015,0.00024008626617624113
2021-11-01,5,AR1 alpha + Basic + One-Step,2.9972509664213605,2.3523482678482,0.008270184128193935,0.007991181292038612,0.25773579432251037,0.00027900283615532205
2021-11-02,5,AR1 alpha + Basic + One-Step,3.0012063700442253,2.354816321793958,0.0013196771532240073,0.0010491873076325306,0.4159313516462351,0.0002704898455914767
2021-11-03,5,AR1 alpha + Basic + One-Step,3.0305845668988542,2.376781654838371,0.009788795981462551,0.00932783285096266,0.22325182686673217,0.0004609631304998917
2021-11-04,5,AR1 alpha + Basic + One-Step,3.021395989539645,2.3689499772733145,-0.0030319488390359427,-0.0032950765793372688,0.1477499044389699,0.00026312774030132614
2021-11-05,5,AR1 alpha + Basic + One-Step,3.030790197547252,2.375894218412954,0.0031092276683131895,0.0029313582837374673,0.23040984852307414,0.00017786938457572227
2021-11-08,5,AR1 alpha + Basic + One-Step,3.0519075465042835,2.3917360302705357,0.006967605007473471,0.006667726085954855,0.10850752254538477,0.00029987892151861554
2021-11-09,5,AR1 alpha + Basic + One-Step,3.0273614996542397,2.3721628720108385,-0.008042854010489068,-0.008183661579695115,0.15506401522269686,0.00014080756920604616
2021-11-10,5,AR1 alpha + Basic + One-Step,2.992677060249037,2.3445135791773133,-0.011456986358967709,-0.011655731214647733,0.3495819228270258,0.00019874485568002488
2021-11-11,5,AR1 alpha + Basic + One-Step,3.023657720299952,2.3677515009616927,0.010352156088748532,0.009911617484652713,0.17981498745183214,0.0004405386040958187
2021-11-12,5,AR1 alpha + Basic + One-Step,3.039977192038714,2.3799952189859566,0.0053972616110606764,0.005171031681023447,0.18784668427635617,0.00022622993003722927
2021-11-15,5,AR1 alpha + Basic + One-Step,2.9908838475077877,2.3410101959293255,-0.016149247652086085,-0.016380294693718548,0.16657570623942147,0.00023104704163246376
2021-11-16,5,AR1 alpha + Basic + One-Step,2.9797746806248484,2.3318386857013604,-0.0037143424650864037,-0.003917757489443234,0.07960857385756949,0.0002034150243568306
2021-11-17,5,AR1 alpha + Basic + One-Step,2.9262253532193614,2.289719235711272,-0.01797093174650979,-0.018062763195568033,0.24107730738012625,9.183144905824099e-05
2021-11-18,5,AR1 alpha + Basic + One-Step,2.929092835223257,2.291309550055426,0.0009799252134634346,0.0006945455667012623,0.11844403048083388,0.0002853796467621724
2021-11-19,5,AR1 alpha + Basic + One-Step,2.908823150091504,2.27513354574412,-0.00692012383083373,-0.0070597201983971,0.2226933330979552,0.00013959636756336996
2021-11-22,5,AR1 alpha + Basic + One-Step,2.855294361724556,2.232650082885429,-0.018402214780662896,-0.018672953479219014,0.38023186285738014,0.0002707386985561184
2021-11-23,5,AR1 alpha + Basic + One-Step,2.862731652588017,2.2373724062695826,0.0026047369977534734,0.002115120242241675,0.41634762338034637,0.0004896167555117986
2021-11-24,5,AR1 alpha + Basic + One-Step,2.8737863869442055,2.244845620127532,0.003861603425593335,0.003340174321006294,0.3192700519315029,0.0005214291045870409
2021-11-26,5,AR1 alpha + Basic + One-Step,2.8052704543274194,2.190410524261541,-0.023841692941430317,-0.024248926241484246,0.45308035628640936,0.0004072333000539298
2021-11-29,5,AR1 alpha + Basic + One-Step,2.8101871135938374,2.1928868449270267,0.001752650714598162,0.0011305281078855295,0.4334165915541438,0.0006221226067126326
2021-11-30,5,AR1 alpha + Basic + One-Step,2.7294832553839607,2.128630283720358,-0.028718321929342244,-0.029302269451484918,0.28664234321532683,0.0005839475221426747
2021-12-01,5,AR1 alpha + Basic + One-Step,2.725042405311337,2.1242939483991665,-0.001626992971605068,-0.0020371481860215817,0.2594967718960901,0.00041015521441651383
2021-12-02,5,AR1 alpha + Basic + One-Step,2.79815486852988,2.1804710529643883,0.026829844216750696,0.026445071129424427,0.5579179485100515,0.00038477308732626903
2021-12-03,5,AR1 alpha + Basic + One-Step,2.7307166391854496,2.1260975904114185,-0.024100963854034853,-0.024936567022546735,0.5637403094580052,0.0008356031685118836
2021-12-06,5,AR1 alpha + Basic + One-Step,2.7930044041266835,2.172781078589981,0.02281004335909929,0.02195735905496639,0.4041962501784126,0.0008526843041329009
2021-12-07,5,AR1 alpha + Basic + One-Step,2.918209270203501,2.2688064984134724,0.04482802314662545,0.044194705472033614,0.5376451530364608,0.0006333176745918324
2021-12-08,5,AR1 alpha + Basic + One-Step,2.9116091137359987,2.2617284995611326,-0.0022617145846576397,-0.0031197014189130916,0.26154969321531385,0.0008579868342554519
2021-12-09,5,AR1 alpha + Basic + One-Step,2.851924415609059,2.2143850470545696,-0.020498870485521983,-0.020932420719705976,0.411509154708606,0.0004335502341839921
2021-12-10,5,AR1 alpha + Basic + One-Step,2.8510930515984083,2.212199201156104,-0.0002915098331851593,-0.0009871119304084763,0.06010077681054801,0.0006956020972233171
2021-12-13,5,AR1 alpha + Basic + One-Step,2.772759854471135,2.1512010984075687,-0.02747479500304536,-0.027573512691197632,0.31741988437980695,9.87176881522741e-05
2021-12-14,5,AR1 alpha + Basic + One-Step,2.7524758634722892,2.1343231244494048,-0.007315451774930124,-0.007845837365301518,0.2898198432355267,0.0005303855903713936
2021-12-15,5,AR1 alpha + Basic + One-Step,2.8131431574622643,2.1803199994017324,0.022040990366194155,0.021551036216315,0.589148909284494,0.0004899541498791539
2021-12-16,5,AR1 alpha + Basic + One-Step,2.7580968984696326,2.135411521920053,-0.019567528530005183,-0.020597195592391187,0.4648115738394961,0.0010296670623860032
2021-12-17,5,AR1 alpha + Basic + One-Step,2.7357272303601365,2.1162479516849895,-0.008110544673723439,-0.008974181340855763,0.4229814307237183,0.0008636366671323239
2021-12-20,5,AR1 alpha + Basic + One-Step,2.728612315369664,2.109010270966776,-0.0026007399098541637,-0.003420053265710428,0.11695812496769785,0.0008193133558562646
2021-12-21,5,AR1 alpha + Basic + One-Step,2.8136584867077707,2.1742534377194844,0.031168286846416576,0.030935442871409147,0.43304474756138644,0.00023284397500742998
2021-12-22,5,AR1 alpha + Basic + One-Step,2.8586990123880187,2.207099412019297,0.016007815409378214,0.01510678273746397,0.20233054510315196,0.0009010326719142444
2021-12-23,5,AR1 alpha + Basic + One-Step,2.874496405102011,2.218385097684751,0.005526077647746587,0.005113356291970952,0.11361129116532136,0.00041272135577563466
2021-12-27,5,AR1 alpha + Basic + One-Step,2.942270982873583,2.270175524397298,0.023577896166882505,0.023346003706299055,0.2518364699799589,0.00023189246058345043
2021-12-28,5,AR1 alpha + Basic + One-Step,2.9275071978301312,2.2576171966192122,-0.005017819612601587,-0.0055318752418583046,0.17804219493208107,0.0005140556292567175
2021-12-29,5,AR1 alpha + Basic + One-Step,2.9266711916243446,2.2562121695748663,-0.0002855693083883585,-0.000622349549095444,0.2317173034722274,0.0003367802407070855
2021-12-30,5,AR1 alpha + Basic + One-Step,2.9206427048135386,2.2505971171627026,-0.002059844244908185,-0.002488707617077464,0.29863682610989073,0.00042886337216927904
2021-12-31,5,AR1 alpha + Basic + One-Step,2.9275014629360387,2.2547197182797767,0.0023483728808034103,0.0018317810351909914,0.16987689365368708,0.000516591845612419
2022-01-03,5,AR1 alpha + Basic + One-Step,2.9635431561442345,2.2818694203730026,0.01231141765922431,0.012041275850436793,0.40341364059184415,0.00027014180878751765
2022-01-04,5,AR1 alpha + Basic + One-Step,2.9106159085490164,2.2396938115405907,-0.017859448911849086,-0.01848291951145809,0.47955774746856306,0.0006234705996090056
2022-01-05,5,AR1 alpha + Basic + One-Step,2.796062580478021,2.1499099776150374,-0.039357074815172685,-0.04008754833491935,0.22750298247003295,0.0007304735197466614
2022-01-06,5,AR1 alpha + Basic + One-Step,2.8195904399746667,2.167249000705096,0.008414639808463615,0.008064999590956502,0.22018925657221836,0.00034964021750711276
2022-01-07,5,AR1 alpha + Basic + One-Step,2.737234539854425,2.1032733494845175,-0.029208461964065086,-0.029519289753860672,0.24592782955035375,0.0003108277897955874
2022-01-10,5,AR1 alpha + Basic + One-Step,2.7032250052574733,2.076423157850337,-0.012424779134476524,-0.012765906837910969,0.10866419939819694,0.00034112770343444415
2022-01-11,5,AR1 alpha + Basic + One-Step,2.7512987975735386,2.1130359162914134,0.01778386639016985,0.01763260937572126,0.22126361374863215,0.00015125701444859167
2022-01-12,5,AR1 alpha + Basic + One-Step,2.759444470937247,2.118605530029315,0.0029606647489150953,0.0026358348644053334,0.1233938950548459,0.0003248298845097618
2022-01-13,5,AR1 alpha + Basic + One-Step,2.7296249255712537,2.0953408556546966,-0.010806358192765155,-0.010981126049593738,0.24381740644207336,0.00017476785682858222
2022-01-14,5,AR1 alpha + Basic + One-Step,2.711407556794506,2.080617027838012,-0.006673945788700431,-0.0070269368236434955,0.1811311081879427,0.0003529910349430643
2022-01-18,5,AR1 alpha + Basic + One-Step,2.6116376208917953,2.003529530533421,-0.03679636270567194,-0.037050305881949415,0.3917373318718106,0.00025394317627748124
2022-01-19,5,AR1 alpha + Basic + One-Step,2.5673672277809114,1.9684293241905577,-0.016951200563486674,-0.017519185920617974,0.21402906680910355,0.0005679853571312996
2022-01-20,5,AR1 alpha + Basic + One-Step,2.4681622477886536,1.891762166030006,-0.038640744073844414,-0.03894839261860643,0.22838157350957355,0.00030764854476201484
2022-01-21,5,AR1 alpha + Basic + One-Step,2.4091460664941797,1.8459005796240275,-0.023910981276595293,-0.02424278655610399,0.38060859429115174,0.00033180527950869723
2022-01-24,5,AR1 alpha + Basic + One-Step,2.4606845212166903,1.8843730520236341,0.021392831028095263,0.02084211513029736,0.34684097831445826,0.0005507158977979024
2022-01-25,5,AR1 alpha + Basic + One-Step,2.469853284626716,1.890402897000109,0.0037261027697659903,0.0031999210400505667,0.2241843334481373,0.0005261817297154237
2022-01-26,5,AR1 alpha + Basic + One-Step,2.4656537051139154,1.8864865806106152,-0.001700335618694644,-0.002071683446797811,0.34513082388282873,0.00037134782810316705
2022-01-27,5,AR1 alpha + Basic + One-Step,2.4300754384841534,1.8581620832872856,-0.014429547245815681,-0.01501441760278075,0.4091766041430062,0.0005848703569650673
2022-01-28,5,AR1 alpha + Basic + One-Step,2.461799341523907,1.881040490290906,0.013054698853111467,0.012312385022487313,0.34776725142187137,0.0007423138306241536
2022-01-31,5,AR1 alpha + Basic + One-Step,2.52898457070471,1.9311428051307613,0.027291106975117534,0.026635426030678824,0.4261203555526581,0.0006556809444387083
2022-02-01,5,AR1 alpha + Basic + One-Step,2.596490567820018,1.980953600167099,0.0266929256497983,0.025793429105293423,0.3738584898216324,0.0008994965445048782
2022-02-02,5,AR1 alpha + Basic + One-Step,2.603652207196647,1.9848314794934405,0.002758199650477282,0.001957582108947024,0.36183710180971396,0.0008006175415302581
2022-02-03,5,AR1 alpha + Basic + One-Step,2.5683188055790462,1.9563742733364964,-0.013570707147420395,-0.014337341205514817,0.4681803347198529,0.0007666340580944215
2022-02-04,5,AR1 alpha + Basic + One-Step,2.569975938884521,1.9556360697114115,0.00064522103014445,-0.0003773325151255511,0.30365059992683935,0.001022553545270001
2022-02-07,5,AR1 alpha + Basic + One-Step,2.5955386049065163,1.973822497715119,0.009946655778065736,0.009299495077522838,0.12580131323626617,0.0006471607005428973
2022-02-08,5,AR1 alpha + Basic + One-Step,2.611905023714429,1.9857441304381582,0.006305596371008925,0.006039870726389718,0.22216995646495993,0.0002657256446192072
2022-02-09,5,AR1 alpha + Basic + One-Step,2.643058677754885,2.008470907075504,0.011927560059650219,0.011444967299151105,0.3311585063837754,0.0004825927604991136
2022-02-10,5,AR1 alpha + Basic + One-Step,2.6256409403648147,1.9937649545681417,-0.006589992699241071,-0.0073219644136022655,0.45600314647234896,0.0007319717143611951
2022-02-11,5,AR1 alpha + Basic + One-Step,2.618944706165104,1.9866325566852059,-0.002550323654985473,-0.003577351415769441,0.19582967923863517,0.001027027760783968
2022-02-14,5,AR1 alpha + Basic + One-Step,2.5960037238181806,1.9683309868890795,-0.008759628369747407,-0.009212357732958693,0.12713529098803777,0.0004527293632112871
2022-02-15,5,AR1 alpha + Basic + One-Step,2.6472571484703553,2.0066302702565446,0.01974320151466957,0.01945774548212369,0.43476700374590627,0.0002854560325458782
2022-02-16,5,AR1 alpha + Basic + One-Step,2.669515776594774,2.02140593865617,0.008408185104828247,0.0073634234560490406,0.0762328393988552,0.0010447616487792067
2022-02-17,5,AR1 alpha + Basic + One-Step,2.6663847237451725,2.0186881004721613,-0.0011728916820996,-0.0013445286431757303,0.3550162571331351,0.00017163696107613035
2022-02-18,5,AR1 alpha + Basic + One-Step,2.66337891344063,2.0147635021737944,-0.0011272980518432709,-0.0019441330720921398,0.15774375564561288,0.0008168350202488688
2022-02-22,5,AR1 alpha + Basic + One-Step,2.598377275868757,1.9648892808277603,-0.024405704064053724,-0.02475438000153532,0.11009514738381188,0.00034867593748159377
2022-02-23,5,AR1 alpha + Basic + One-Step,2.5675332801091195,1.941099708324656,-0.011870483953999748,-0.012107334868803542,0.25765651317169985,0.00023685091480379425
2022-02-24,5,AR1 alpha + Basic + One-Step,2.5825271184510825,1.9513770568007773,0.005839783444335935,0.005294601009956133,0.5596011507864862,0.0005451824343798016
2022-02-25,5,AR1 alpha + Basic + One-Step,2.657244736223233,2.005437163220436,0.028931977998730096,0.02770356770940437,0.5031645221363297,0.001228410289325727
2022-02-28,5,AR1 alpha + Basic + One-Step,2.6863885675370187,2.0250810766560656,0.010967688040360194,0.009795327321093486,0.100351990595006,0.0011723607192667082
2022-03-01,5,AR1 alpha + Basic + One-Step,2.6704068099486267,2.012572392881215,-0.005949160810732801,-0.006176880481005598,0.35887837263388145,0.00022771967027279658
2022-03-02,5,AR1 alpha + Basic + One-Step,2.7578533891758394,2.076759941821434,0.0327465384305602,0.031893287002872764,0.5999948437198737,0.0008532514276874309
2022-03-03,5,AR1 alpha + Basic + One-Step,2.71732293398526,2.0434209814331457,-0.014696377751498818,-0.016053352973983408,0.2248023265346669,0.0013569752224845894
2022-03-04,5,AR1 alpha + Basic + One-Step,2.714471763373424,2.0402098276859717,-0.0010492571847742216,-0.0015714597120961129,0.425525464000583,0.0005222025273218913
2022-03-07,5,AR1 alpha + Basic + One-Step,2.664463028489723,2.000567461934549,-0.01842300795258681,-0.01943053367034578,0.3069656125058342,0.0010075257177589684
2022-03-08,5,AR1 alpha + Basic + One-Step,2.6889128626839214,2.017432108516314,0.009176270765542196,0.008429931458275901,0.23657881097166084,0.0007463393072662953
2022-03-09,5,AR1 alpha + Basic + One-Step,2.773556910579812,2.0797667284328147,0.0314789107042331,0.03089800130242985,0.5015439458696996,0.0005809094018032506
2022-03-10,5,AR1 alpha + Basic + One-Step,2.746826599335276,2.056987408673052,-0.00963755643252614,-0.010952824395324249,0.0923929903188491,0.0013152679627981094
2022-03-11,5,AR1 alpha + Basic + One-Step,2.733744684048014,2.0466996273855886,-0.004762555921960231,-0.005001382723144813,0.3911211816955514,0.0002388268011845813
2022-03-14,5,AR1 alpha + Basic + One-Step,2.6420915280472284,1.9760319924147498,-0.03352659688214534,-0.034527604356438125,0.24490615218297254,0.0010010074742927825
2022-03-15,5,AR1 alpha + Basic + One-Step,2.6858901803834043,2.0075037026470257,0.016577265348769833,0.015926721001018416,0.1943635002753712,0.0006505443477514189
2022-03-16,5,AR1 alpha + Basic + One-Step,2.737887840576438,2.0453339474102408,0.019359563012963876,0.018844420916052793,0.22991813424738533,0.0005151420969110828
2022-03-17,5,AR1 alpha + Basic + One-Step,2.8069119842287265,2.0955691109654877,0.025210727272800198,0.024560861378580073,0.2000360457066958,0.0006498658942201232
2022-03-18,5,AR1 alpha + Basic + One-Step,2.8562542380622253,2.131244642696779,0.017578838991297027,0.017024268750962003,0.04374406113087391,0.0005545702403350236
2022-03-21,5,AR1 alpha + Basic + One-Step,2.8431369821250168,2.121193122089462,-0.004592467912137806,-0.004716267858671733,0.10545186109746388,0.00012379994653392775
2022-03-22,5,AR1 alpha + Basic + One-Step,2.88258867138543,2.1500028428570084,0.013876112726347246,0.01358184715362826,0.050279414509648054,0.00029426557271898534
2022-03-23,5,AR1 alpha + Basic + One-Step,2.8922648606904997,2.1569144068930313,0.0033567707391353027,0.0032146766963518526,0.3007850445467077,0.00014209404278345
2022-03-24,5,AR1 alpha + Basic + One-Step,2.912100801565996,2.1698668701864934,0.006858272610192772,0.006005089145896982,0.08868407738478279,0.0008531834642957897
2022-03-25,5,AR1 alpha + Basic + One-Step,2.9544711491064413,2.2009004123311926,0.014549753057195164,0.014302048928020976,0.32013467719831795,0.000247704129174189
2022-03-28,5,AR1 alpha + Basic + One-Step,2.9635353521153958,2.205807845738736,0.003067961253131864,0.002229738965038196,0.2723921980791292,0.0008382222880936683
2022-03-29,5,AR1 alpha + Basic + One-Step,2.9875873307402965,2.222223276822919,0.008115974930999983,0.00744191345401868,0.3273918988839766,0.0006740614769813036
2022-03-30,5,AR1 alpha + Basic + One-Step,2.9661260741769815,2.2044281032132353,-0.00718347421763799,-0.008007824324081918,0.4241356958843206,0.0008243501064439289
2022-03-31,5,AR1 alpha + Basic + One-Step,2.944227615596673,2.185906776546302,-0.007382848210990145,-0.00840187377394442,0.01760899587883578,0.0010190255629542746
2022-04-01,5,AR1 alpha + Basic + One-Step,2.975772999990717,2.20923672350074,0.010714315777399954,0.010672892002878106,0.08962658096845313,4.1423774521848864e-05
2022-04-04,5,AR1 alpha + Basic + One-Step,2.981048157997877,2.2126973992122774,0.001772701750831426,0.0015664576252623912,0.10296520802673337,0.00020624412556903473
2022-04-05,5,AR1 alpha + Basic + One-Step,2.9483793332122343,2.187943448024229,-0.010958838319332375,-0.01118722840134431,0.10660367145982044,0.00022839008201193614
