date,seed,strategy,asset,weight
2024-01-08,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-09,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-10,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-11,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,5.438512713276667e-07
2024-01-12,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-16,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-17,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-18,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-19,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-22,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-23,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-24,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-25,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,1.7047582503977637e-07
2024-01-26,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,4.2169803423241863e-07
2024-01-29,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-30,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-01-31,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,3.0068825986383535e-08
2024-02-01,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,1.2840695147714847e-06
2024-02-02,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,8.139110919495283e-07
2024-02-05,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,4.7149324037616595e-07
2024-02-06,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-02-07,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,3.3992172357956233e-07
2024-02-08,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,1.9767495650255765e-07
2024-02-09,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-02-12,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-02-13,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,6.042707706124214e-07
2024-02-14,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,7.237427359784964e-07
2024-02-15,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-02-16,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-02-20,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.024948414527308834
2024-02-21,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.038706614293822175
2024-02-22,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.063644134738523
2024-02-23,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.085222437198466
2024-02-26,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.099994059030009
2024-02-27,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09998972463926303
2024-02-28,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0999942670297366
2024-02-29,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999599732874107
2024-03-01,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0999964294605695
2024-03-04,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999737350694092
2024-03-05,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999806235599086
2024-03-06,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999922300040506
2024-03-07,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999966312000073
2024-03-08,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999958696902665
2024-03-11,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999977010394388
2024-03-12,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.10000000278723421
2024-03-13,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.10000001727534638
2024-03-14,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999957631395089
2024-03-15,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999966682481164
2024-03-18,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999981967193204
2024-03-19,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999991292132698
2024-03-20,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999993844502926
2024-03-21,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999909194340256
2024-03-22,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999850383188785
2024-03-25,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999097953111698
2024-03-26,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999397395073739
2024-03-27,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999123813029359
2024-03-28,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09999473323073263
2024-04-01,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0999920143373164
2024-04-02,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09998358013013327
2024-04-03,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0999782217567523
2024-04-04,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09997021494155153
2024-04-05,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09996184232530034
2024-04-08,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09996111258953723
2024-04-09,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.09847676921703159
2024-04-10,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.07349470250164071
2024-04-11,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.04850875793731216
2024-04-12,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.023573639164157424
2024-04-15,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-04-16,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-04-17,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,0.0
2024-04-18,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,1.4627626153657956e-08
2024-04-19,5,Simple alpha + Enhanced + One-Step,NYSE:WCN,1.4799515693657933e-08
2020-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020000059516369205
2020-03-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020000059745907416
2020-03-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020002299094993837
2020-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020000705912492187
2020-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000072791701644
2020-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020001270354131687
2020-04-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020002079573783957
2020-04-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020001818313570736
2020-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.019999982676765574
2020-04-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000000506754901
2020-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000110902523751
2020-04-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000793578519915
2020-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020007892305927602
2020-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020008393969298023
2020-04-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020008236748177283
2020-04-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000836772079117
2020-04-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000823160200949
2020-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000825991314935
2020-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000841869559125
2020-04-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02000833265155119
2020-04-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037259205336999265
2020-04-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725918964274988
2020-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725919796261258
2020-04-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725919722158551
2020-04-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037259197274699125
2020-04-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037258943762498074
2020-05-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725894035623047
2020-05-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037258834052785184
2020-05-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725822897709181
2020-05-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725823629202073
2020-05-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725819460355176
2020-05-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037257997142580185
2020-05-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037258001673331646
2020-05-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725799421426048
2020-05-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725810612574697
2020-05-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725796759553017
2020-05-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725796905410615
2020-05-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0372580803152454
2020-05-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725834351268633
2020-05-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725818147541563
2020-05-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725818296900148
2020-05-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725817064384796
2020-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725807619496335
2020-05-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725807454277543
2020-05-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725806061804009
2020-05-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037259211404563244
2020-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037259214496352874
2020-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.037256888560958844
2020-06-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03725670358165639
2020-06-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01805576226566527
2020-06-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.018055770638350524
2020-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.018055487475805026
2020-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.018054571620270663
2020-06-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03524292511057812
2020-06-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03524291727261548
2020-06-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.028606332807120213
2020-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.028606472415775016
2020-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.028606477720233253
2020-06-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03262656988586608
2020-06-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05049013122157872
2020-06-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05048812339937522
2020-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.07300401927320219
2020-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09774967448144364
2020-06-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999963599120693
2020-06-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000011791180208
2020-06-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000010924931121
2020-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000004950983135
2020-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000002818358295
2020-07-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.1000000436932649
2020-07-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000966523984
2020-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000319768565
2020-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.07722187365761066
2020-07-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.07722091673326474
2020-07-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06630915205644136
2020-07-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04130472756981271
2020-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02449193257664131
2020-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0028446143024238655
2020-07-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.688172472769386e-08
2020-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.236508620568104e-08
2020-07-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.0690256767333648e-07
2020-07-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.1321225549853074e-08
2020-07-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-07-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.763464034364839e-09
2020-08-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.251966407537151e-09
2020-08-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.32200449930332e-09
2020-08-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.288087836138132e-08
2020-08-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.926680494801225e-09
2020-08-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.4807605644544165e-08
2020-08-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.565985421514855e-09
2020-08-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.873298178417617e-07
2020-08-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6052036339233198e-07
2020-08-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.72098447344302e-08
2020-08-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.999898238032943e-07
2020-08-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0241628018590856e-07
2020-08-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.099958032770383e-08
2020-08-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-08-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.008771978870729403
2020-08-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0338028080302874
2020-08-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.058805840975287745
2020-09-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08384442375971189
2020-09-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000462561243
2020-09-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000438094186
2020-09-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000735901018
2020-09-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000229454453
2020-09-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999965593749018
2020-09-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999906411843425
2020-09-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999958417594433
2020-09-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999965303790544
2020-09-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999898894102426
2020-09-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999951743701099
2020-09-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09746287814753204
2020-09-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.07246279494035664
2020-09-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.052300536698609124
2020-09-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05230052664256324
2020-09-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05229988658090233
2020-09-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.052300498331396786
2020-09-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05230047827293303
2020-09-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.033655363830417805
2020-09-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03365567260082277
2020-09-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03072968993522802
2020-10-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.030729542316395225
2020-10-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01683304151097081
2020-10-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01683301084670513
2020-10-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01683304271871983
2020-10-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832467224656915
2020-10-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01683208028933365
2020-10-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832057120311713
2020-10-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832233023707233
2020-10-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832377906409093
2020-10-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.01683286817252953
2020-10-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832584226915085
2020-10-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832537935066668
2020-10-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.016832507048568698
2020-10-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-10-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.014438796078977e-08
2020-10-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-10-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.901123378802464e-09
2020-10-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-10-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.602394555261839e-08
2020-10-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.00813653151064751
2020-10-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.010529444795288922
2020-10-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.010529726848487742
2020-11-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.010530480314292382
2020-11-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.029490836402806
2020-11-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.03132846057391101
2020-11-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04296827913378097
2020-11-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04296752568181519
2020-11-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495888896272906
2020-11-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495914812647444
2020-11-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495915478581055
2020-11-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495729560340024
2020-11-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495701811797293
2020-11-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495681762247318
2020-11-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06495660054395827
2020-11-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05541152364100691
2020-11-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04411391930315984
2020-11-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.019085557547517753
2020-11-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7127171445226946e-06
2020-11-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.2618863706650575e-06
2020-11-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.736497107596657e-07
2020-11-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.924268172147729e-07
2020-11-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.243149570715357e-07
2020-12-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.835714709706374e-08
2020-12-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.842517187142206e-08
2020-12-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7509620912247348e-08
2020-12-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.1256996111637283e-08
2020-12-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.516738913759489e-07
2020-12-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.161385236607866e-07
2020-12-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.641481850047076e-07
2020-12-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.494819523152905e-07
2020-12-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.8425546137555183e-08
2020-12-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2020-12-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.0115698495979473e-09
2020-12-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.377336715578633e-08
2020-12-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.005742480462173845
2020-12-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.005741913881706706
2020-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020849400803086678
2020-12-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020848713169937846
2020-12-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02084768171218695
2021-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020847918990411083
2021-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.020847867818498077
2021-01-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.031323350605281394
2021-01-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04204799662239586
2021-01-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04204784393667725
2021-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04204694297206623
2021-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.042047614309735984
2021-01-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04204653668431914
2021-01-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.04204649813543093
2021-01-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06699318371389273
2021-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06990036010607559
2021-01-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.06990048521442792
2021-01-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09490181155547923
2021-01-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999949615911824
2021-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999947264841262
2021-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999958589741632
2021-01-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.09999978576246112
2021-01-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000014988318219
2021-01-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000002257792735
2021-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.10000000103040235
2021-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0951140396382687
2021-02-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330560835881327
2021-02-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330567898105948
2021-02-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330560453709908
2021-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0833052289695936
2021-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330540897625596
2021-02-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330540218087723
2021-02-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330535533568768
2021-02-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0833054168572608
2021-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330586913809016
