date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-15,5,AR1 alpha + Enhanced + Two-Step,2.6226720140180992,2.5141646763062755,-0.014094851979292139,-0.014143622004987604,0.05004893133965508,4.8770025695464205e-05
2021-07-16,5,AR1 alpha + Enhanced + Two-Step,2.5793270525120406,2.4724953042581665,-0.016527023308435498,-0.016573843567529566,0.05002019085576716,4.6820259094068976e-05
2021-07-19,5,AR1 alpha + Enhanced + Two-Step,2.5267676603100733,2.421994709533957,-0.020377172468601518,-0.02042495071162993,0.05022083025402665,4.777824302841001e-05
2021-07-20,5,AR1 alpha + Enhanced + Two-Step,2.613609246625429,2.505123191537853,0.03436864721653854,0.0343223218765377,0.050108773600750126,4.632534000083733e-05
2021-07-21,5,AR1 alpha + Enhanced + Two-Step,2.678178991210731,2.5668883213478,0.02470520207589251,0.024655525931254006,0.050045852784710756,4.967614463850331e-05
2021-07-22,5,AR1 alpha + Enhanced + Two-Step,2.632481226872875,2.5229636360706285,-0.017062998585168326,-0.01711203596660883,0.05003925558302086,4.903738144050409e-05
2021-07-23,5,AR1 alpha + Enhanced + Two-Step,2.6495532091287446,2.5391967740231567,0.006485129725369269,0.006434154547629675,0.05007803457110387,5.0975177739593475e-05
2021-07-26,5,AR1 alpha + Enhanced + Two-Step,2.6727472316672105,2.5612929156660376,0.008753937251968937,0.008702020209277154,0.05003647127076969,5.191704269178335e-05
2021-07-27,5,AR1 alpha + Enhanced + Two-Step,2.6330065819777517,2.5230730115069964,-0.014868839529082403,-0.014922113720485066,0.05004364244919977,5.3274191402663825e-05
2021-07-28,5,AR1 alpha + Enhanced + Two-Step,2.667067881809419,2.5555806685674254,0.01293627599141147,0.012884152346036447,0.05013165428477587,5.212364537502337e-05
2021-07-29,5,AR1 alpha + Enhanced + Two-Step,2.6710936814686725,2.5593092095753063,0.00150944776723188,0.0014589799702823408,0.05000659669367968,5.0467796949539086e-05
2021-07-30,5,AR1 alpha + Enhanced + Two-Step,2.632865939538806,2.5225476327636662,-0.014311644026220583,-0.014363866888026504,0.05005524320945967,5.222286180592061e-05
2021-08-02,5,AR1 alpha + Enhanced + Two-Step,2.629445953397641,2.51913695541813,-0.0012989594683898453,-0.001352076488561529,0.050038926360979556,5.311702017168375e-05
2021-08-03,5,AR1 alpha + Enhanced + Two-Step,2.654238469577585,2.5427540625731346,0.009428798545149235,0.009375078676929025,0.05039182847938363,5.371986822020993e-05
2021-08-04,5,AR1 alpha + Enhanced + Two-Step,2.6076300342060037,2.4979641090504723,-0.017560002955951018,-0.017614740718312805,0.05005127090800375,5.473776236178696e-05
2021-08-05,5,AR1 alpha + Enhanced + Two-Step,2.6142663778635136,2.5041839145356803,0.0025449713227936577,0.0024899499006702567,0.050000018050887746,5.502142212340102e-05
2021-08-06,5,AR1 alpha + Enhanced + Two-Step,2.619577704094911,2.509127680423867,0.002031669869746617,0.0019742023976314187,0.05000205299515353,5.74674721151982e-05
2021-08-09,5,AR1 alpha + Enhanced + Two-Step,2.581954838832889,2.472943285080478,-0.014362187158338523,-0.014421105639899727,0.050000300031069575,5.891848156120433e-05
2021-08-10,5,AR1 alpha + Enhanced + Two-Step,2.593224819941411,2.483592817008852,0.004364902491329451,0.004306419800496062,0.050119355475259864,5.848269083338795e-05
2021-08-11,5,AR1 alpha + Enhanced + Two-Step,2.589965961629975,2.4803120216821255,-0.001256681752533031,-0.0013209876048352132,0.05004852830376938,6.430585230218216e-05
2021-08-12,5,AR1 alpha + Enhanced + Two-Step,2.5882823864842677,2.4785470655134043,-0.0006500375567282858,-0.0007115863461097548,0.050250046263774335,6.154878938146907e-05
2021-08-13,5,AR1 alpha + Enhanced + Two-Step,2.552447996776467,2.444081738232412,-0.01384485321034665,-0.013905456047433686,0.050023253189610574,6.060283708703444e-05
2021-08-16,5,AR1 alpha + Enhanced + Two-Step,2.5429270912483566,2.4348144394489246,-0.003730107543869434,-0.003791730300390568,0.050000177978150234,6.162275652113393e-05
2021-08-17,5,AR1 alpha + Enhanced + Two-Step,2.5074359091146117,2.400682600750126,-0.013956822535687344,-0.014018250485866166,0.05002281818646902,6.142795017882159e-05
2021-08-18,5,AR1 alpha + Enhanced + Two-Step,2.4824996778368242,2.376665945530956,-0.009944912724246779,-0.010004094340362075,0.05000095024135762,5.918161611529649e-05
2021-08-19,5,AR1 alpha + Enhanced + Two-Step,2.4405350615300385,2.336368288052212,-0.016904177946702736,-0.01695554125076717,0.04999998595106915,5.136330406443229e-05
2021-08-20,5,AR1 alpha + Enhanced + Two-Step,2.4823529705494565,2.3762838142589136,0.01713472987075262,0.017084432454772872,0.05018032881283096,5.029741597974884e-05
2021-08-23,5,AR1 alpha + Enhanced + Two-Step,2.5330372148798004,2.424684395240564,0.020417823303800747,0.02036818190286108,0.05008019979392413,4.96414009396658e-05
2021-08-24,5,AR1 alpha + Enhanced + Two-Step,2.5876135914198004,2.4768008169692206,0.021545824995938555,0.021494105307460522,0.05021929703815887,5.171968847803429e-05
2021-08-25,5,AR1 alpha + Enhanced + Two-Step,2.625539000610391,2.512974043902889,0.014656519550039038,0.014604818718500208,0.05009225067639512,5.170083153883005e-05
2021-08-26,5,AR1 alpha + Enhanced + Two-Step,2.622162352203083,2.5096126957222573,-0.0012860781753852883,-0.0013375976519881339,0.05000167897478065,5.1519476602845574e-05
2021-08-27,5,AR1 alpha + Enhanced + Two-Step,2.690637547744547,2.5750224592729074,0.02611401825822599,0.02606368849748962,0.050000014571533226,5.03297607363665e-05
2021-08-30,5,AR1 alpha + Enhanced + Two-Step,2.6713533358742096,2.5564278212432767,-0.007167153333789808,-0.007221155669019303,0.05017198324173916,5.40023352294953e-05
2021-08-31,5,AR1 alpha + Enhanced + Two-Step,2.677449051724076,2.5621246767460053,0.0022818830320967473,0.0022284437117249833,0.05003689151453628,5.343932037176418e-05
2021-09-01,5,AR1 alpha + Enhanced + Two-Step,2.6804184981535175,2.564827900389294,0.0011090580519278956,0.0010550710774629099,0.050156110757031684,5.398697446498566e-05
2021-09-02,5,AR1 alpha + Enhanced + Two-Step,2.6988638935840976,2.582337325825372,0.006881535642022565,0.006826744762648759,0.050200936884235284,5.47908793738051e-05
2021-09-03,5,AR1 alpha + Enhanced + Two-Step,2.74021414255314,2.6217698437497154,0.015321353947245268,0.01527008788897873,0.050201982855994,5.1266058266536324e-05
2021-09-07,5,AR1 alpha + Enhanced + Two-Step,2.713459989934913,2.5960425514962995,-0.009763526215983595,-0.009812948422894421,0.05015005045736603,4.942220691082635e-05
2021-09-08,5,AR1 alpha + Enhanced + Two-Step,2.695229924009743,2.5784730733913492,-0.0067183839057112955,-0.006767792806332813,0.05000030988121707,4.940890062151717e-05
2021-09-09,5,AR1 alpha + Enhanced + Two-Step,2.736297049961861,2.6176380313156256,0.015236965717203763,0.015189205707998487,0.050022855587643085,4.776000920527565e-05
2021-09-10,5,AR1 alpha + Enhanced + Two-Step,2.728853941894181,2.610399323505503,-0.0027201389073543444,-0.002765358587980359,0.05004545732583418,4.521968062601461e-05
2021-09-13,5,AR1 alpha + Enhanced + Two-Step,2.7420418053875286,2.622890731803676,0.004832748023220761,0.0047852480598249755,0.050046592332301874,4.749996339578566e-05
2021-09-14,5,AR1 alpha + Enhanced + Two-Step,2.6936939039286227,2.5765188637664957,-0.017632080358480563,-0.017679679704114725,0.05000274964925328,4.7599345634162834e-05
2021-09-15,5,AR1 alpha + Enhanced + Two-Step,2.7403231875487344,2.6209905878935063,0.017310535377499554,0.01726039143451063,0.05007701972152532,5.0143942988924655e-05
2021-09-16,5,AR1 alpha + Enhanced + Two-Step,2.7490976131126943,2.6292529281883117,0.003201967418963015,0.0031523731267747816,0.05000139074564676,4.95942921882334e-05
2021-09-17,5,AR1 alpha + Enhanced + Two-Step,2.7365155955192986,2.6170927477199672,-0.0045767809529140046,-0.00462495651824685,0.050000566422726996,4.817556533284554e-05
2021-09-20,5,AR1 alpha + Enhanced + Two-Step,2.6383777939448594,2.5231109676922854,-0.03586232131661426,-0.03591075635724393,0.05007541661764062,4.8435040629670675e-05
2021-09-21,5,AR1 alpha + Enhanced + Two-Step,2.6206416565361463,2.506019265727239,-0.006722364571676573,-0.006774058764715758,0.04999800209640367,5.1694193039185375e-05
2021-09-22,5,AR1 alpha + Enhanced + Two-Step,2.6728773329261393,2.5558474116994145,0.01993239947923122,0.019883385037630767,0.050003478876303666,4.901444160045474e-05
2021-09-23,5,AR1 alpha + Enhanced + Two-Step,2.7488389791430365,2.6283608954098097,0.02841942848673054,0.028371601285140855,0.05002522054738953,4.782720158968529e-05
2021-09-24,5,AR1 alpha + Enhanced + Two-Step,2.7499897687747556,2.6293256355239265,0.0004186457047688827,0.00036705009414863063,0.05000202506657967,5.1595610620252105e-05
2021-09-27,5,AR1 alpha + Enhanced + Two-Step,2.7809457054249274,2.6587889489489305,0.011256746116536957,0.011205654038029958,0.05002277515920057,5.109207850699864e-05
2021-09-28,5,AR1 alpha + Enhanced + Two-Step,2.7204280607039366,2.6007815312306213,-0.021761534072001498,-0.021817232895164754,0.050013775988956566,5.569882316325545e-05
2021-09-29,5,AR1 alpha + Enhanced + Two-Step,2.7064674182776627,2.587297907359484,-0.005131781511863143,-0.0051844507926651325,0.05000177127385297,5.2669280801989666e-05
2021-09-30,5,AR1 alpha + Enhanced + Two-Step,2.6802345025228105,2.5620783564556104,-0.009692677464983594,-0.009747447648814404,0.04999989699516215,5.477018383081122e-05
2021-10-01,5,AR1 alpha + Enhanced + Two-Step,2.736401091049439,2.6156244660083936,0.020955848629573476,0.020899481632895622,0.04999993668320454,5.636699667785416e-05
2021-10-04,5,AR1 alpha + Enhanced + Two-Step,2.7223253278213337,2.6020175723688377,-0.005143896219799783,-0.005202158725912509,0.04998498902650028,5.8262506112726244e-05
2021-10-05,5,AR1 alpha + Enhanced + Two-Step,2.748220162667993,2.626606792352505,0.009512028037950586,0.009450059155934835,0.05000355026651871,6.196888201575118e-05
2021-10-06,5,AR1 alpha + Enhanced + Two-Step,2.71503486577713,2.594729486960165,-0.012075195918308981,-0.01213630661625957,0.050000162317765114,6.111069795058955e-05
2021-10-07,5,AR1 alpha + Enhanced + Two-Step,2.763427277824236,2.640823951507522,0.017823863942629036,0.017764651297564927,0.0500543075791628,5.9212645064108704e-05
2021-10-08,5,AR1 alpha + Enhanced + Two-Step,2.748804436081136,2.6266946553927606,-0.005291560179797246,-0.00535033624891793,0.05002605416910458,5.877606912068356e-05
2021-10-11,5,AR1 alpha + Enhanced + Two-Step,2.745446599830148,2.623337207663203,-0.00122156243889617,-0.0012782025206715577,0.05003520435931404,5.664008177538767e-05
2021-10-12,5,AR1 alpha + Enhanced + Two-Step,2.749883739748327,2.627429220706365,0.001616181468783283,0.0015598501905162696,0.05012920989249317,5.633127826701341e-05
2021-10-13,5,AR1 alpha + Enhanced + Two-Step,2.7592601043887495,2.6362335061862496,0.0034097312933239203,0.003350912523351463,0.05005275324135036,5.881876997245744e-05
2021-10-14,5,AR1 alpha + Enhanced + Two-Step,2.793741966729855,2.669027915071783,0.012496778497344452,0.012439872571446171,0.050479598140899834,5.6905925898281465e-05
2021-10-15,5,AR1 alpha + Enhanced + Two-Step,2.7772584155281272,2.6531232026481217,-0.005900169521032102,-0.005958990662423741,0.05000072940647831,5.882114139163831e-05
2021-10-18,5,AR1 alpha + Enhanced + Two-Step,2.791232188414798,2.6663170501369886,0.005031498980628128,0.004972949418895565,0.04999841323018335,5.8549561732563274e-05
2021-10-19,5,AR1 alpha + Enhanced + Two-Step,2.7997792774807237,2.674314944258175,0.003062120414561285,0.002999603562065481,0.05000142384509657,6.251685249580403e-05
2021-10-20,5,AR1 alpha + Enhanced + Two-Step,2.853267860728418,2.725255284286726,0.019104571448869418,0.019047995875699383,0.05009287453204869,5.657557317003454e-05
2021-10-21,5,AR1 alpha + Enhanced + Two-Step,2.855070260610143,2.726814374205016,0.0006316966964554954,0.0005720894946171417,0.050000745078321154,5.9607201838353736e-05
2021-10-22,5,AR1 alpha + Enhanced + Two-Step,2.84690381496029,2.718855242447375,-0.002860330886605739,-0.002918838859341568,0.050024498827680855,5.850797273582932e-05
2021-10-25,5,AR1 alpha + Enhanced + Two-Step,2.8847921067877422,2.754895008687736,0.013308595685021518,0.0132554928551179,0.05001538991327375,5.310282990361762e-05
2021-10-26,5,AR1 alpha + Enhanced + Two-Step,2.828986933643144,2.701450620524424,-0.01934460823478124,-0.019399791278713576,0.05004705508036474,5.5183043932335956e-05
2021-10-27,5,AR1 alpha + Enhanced + Two-Step,2.766929753513995,2.6420537875710166,-0.021936184784435386,-0.02198701412572082,0.050013210507641764,5.08293412854318e-05
2021-10-28,5,AR1 alpha + Enhanced + Two-Step,2.804189578783906,2.677497927421595,0.013466126208152402,0.013415374061390184,0.05001945518798489,5.075214676221792e-05
2021-10-29,5,AR1 alpha + Enhanced + Two-Step,2.82318699155171,2.695502049161728,0.00677465350828461,0.006724233679415408,0.04999997629376489,5.041982886920194e-05
2021-11-01,5,AR1 alpha + Enhanced + Two-Step,2.8527476344289493,2.7235904619624183,0.010470664169854317,0.010420475402504504,0.05001457232719482,5.0188767349813975e-05
2021-11-02,5,AR1 alpha + Enhanced + Two-Step,2.8496255749636874,2.720466792653083,-0.0010944043656658804,-0.001146893908228906,0.05000008961225537,5.2489542563025796e-05
2021-11-03,5,AR1 alpha + Enhanced + Two-Step,2.8887386590822604,2.7576563325596792,0.013725692407526656,0.013670278941478192,0.05001962945931944,5.5413466048463906e-05
2021-11-04,5,AR1 alpha + Enhanced + Two-Step,2.885349550882607,2.7542584375356665,-0.0011732138485418633,-0.001232167686703273,0.050018832150565434,5.895383816140962e-05
2021-11-05,5,AR1 alpha + Enhanced + Two-Step,2.9046560639199726,2.7725219421325744,0.006691221530320357,0.006631006135084739,0.05002289519685989,6.021539523561842e-05
2021-11-08,5,AR1 alpha + Enhanced + Two-Step,2.9323794621020998,2.7988036855726994,0.009544468457554127,0.009479363550107556,0.050014337361686416,6.510490744657053e-05
2021-11-09,5,AR1 alpha + Enhanced + Two-Step,2.9183622403771863,2.7852433274209685,-0.004780152741509398,-0.004845055128958201,0.050022233041210916,6.490238744880218e-05
2021-11-10,5,AR1 alpha + Enhanced + Two-Step,2.891642553907855,2.759563868419781,-0.009155712782892012,-0.009219826055544536,0.05001353523736242,6.41132726525249e-05
2021-11-11,5,AR1 alpha + Enhanced + Two-Step,2.922224060532486,2.788574608535161,0.010575825349956264,0.010512798941664934,0.05001226477955477,6.302640829133096e-05
2021-11-12,5,AR1 alpha + Enhanced + Two-Step,2.9320758958439797,2.7978004030298274,0.0033713483659765747,0.0033084266300166462,0.05003606245819684,6.292173595992862e-05
2021-11-15,5,AR1 alpha + Enhanced + Two-Step,2.89168600510302,2.7590879966113318,-0.013775185969165918,-0.01383672915929695,0.0500054881295347,6.154319013103112e-05
2021-11-16,5,AR1 alpha + Enhanced + Two-Step,2.8876322298378114,2.755051624437902,-0.0014018725608710167,-0.001462937093121742,0.05002716895777794,6.106453225072536e-05
2021-11-17,5,AR1 alpha + Enhanced + Two-Step,2.8418229007656346,2.711186561871892,-0.015863976235903722,-0.01592168443484588,0.05000600960818976,5.7708198942159266e-05
2021-11-18,5,AR1 alpha + Enhanced + Two-Step,2.837109147837826,2.706529006310535,-0.00165870748896381,-0.001717903012230001,0.05000078841836294,5.9195523266191205e-05
2021-11-19,5,AR1 alpha + Enhanced + Two-Step,2.8165364033112303,2.6867436420021638,-0.007251305273987735,-0.007310235457384673,0.05002349723414978,5.893018339693825e-05
2021-11-22,5,AR1 alpha + Enhanced + Two-Step,2.7746067973072384,2.6465828561903058,-0.014886939133716862,-0.014947755038485964,0.0500113821939264,6.081590476910267e-05
2021-11-23,5,AR1 alpha + Enhanced + Two-Step,2.778411702673312,2.6500417620010372,0.0013713313791946136,0.001306932750146434,0.05001358987338502,6.439862904817976e-05
2021-11-24,5,AR1 alpha + Enhanced + Two-Step,2.7793648887398574,2.6507849191244106,0.0003430686912340085,0.00028043223092920425,0.05000007013005893,6.263646030480423e-05
2021-11-26,5,AR1 alpha + Enhanced + Two-Step,2.6992954042307877,2.574250581810128,-0.028808554369186425,-0.02887233013969421,0.05014006134564418,6.377577050778405e-05
2021-11-29,5,AR1 alpha + Enhanced + Two-Step,2.700584963848709,2.57530317292594,0.0004777393448304211,0.00040889225130212646,0.05000003006267377,6.88470935282946e-05
2021-11-30,5,AR1 alpha + Enhanced + Two-Step,2.63778272179016,2.515240878359293,-0.023255051368221598,-0.02332241702572322,0.050011159160572326,6.736565750162372e-05
2021-12-01,5,AR1 alpha + Enhanced + Two-Step,2.6275198233046577,2.5052747645185156,-0.003890729285897147,-0.003962290024197818,0.05000075224581473,7.156073830067037e-05
2021-12-02,5,AR1 alpha + Enhanced + Two-Step,2.698777206475403,2.5730311664468455,0.02711963675353912,0.027045497319473397,0.05002526359235597,7.413943406572254e-05
2021-12-03,5,AR1 alpha + Enhanced + Two-Step,2.625075902488642,2.5025710985995886,-0.02730914719819164,-0.027384070883430745,0.05000600854957437,7.492368523910595e-05
2021-12-06,5,AR1 alpha + Enhanced + Two-Step,2.670953758214915,2.5461186799782736,0.01747677302693617,0.017401136536362074,0.05001747400491596,7.563649057409483e-05
2021-12-07,5,AR1 alpha + Enhanced + Two-Step,2.761471030077921,2.6322058142938993,0.03388949418708814,0.03381112396393103,0.050015900222939995,7.837022315711381e-05
2021-12-08,5,AR1 alpha + Enhanced + Two-Step,2.777995480237774,2.6477466568127506,0.005983930296522869,0.005904113741584436,0.05000449453850755,7.98165549384329e-05
2021-12-09,5,AR1 alpha + Enhanced + Two-Step,2.725627157842177,2.5976142027067204,-0.018851118645849936,-0.018934007140387666,0.04999992172570998,8.288849453772849e-05
2021-12-10,5,AR1 alpha + Enhanced + Two-Step,2.715364550437381,2.5876140473388354,-0.003765227894529961,-0.0038497461853515434,0.05000390048923646,8.451829082158253e-05
2021-12-13,5,AR1 alpha + Enhanced + Two-Step,2.655141793999352,2.5300120784559765,-0.022178516114283377,-0.022260649319823366,0.05013758872699354,8.213320553998978e-05
2021-12-14,5,AR1 alpha + Enhanced + Two-Step,2.636109376136229,2.5116646524493826,-0.007168136144795168,-0.0072519124168731516,0.05001350812466574,8.377627207798294e-05
2021-12-15,5,AR1 alpha + Enhanced + Two-Step,2.685442214286817,2.5584562378457427,0.01871426071967293,0.018629710519168608,0.05001103304544767,8.455020050432135e-05
2021-12-16,5,AR1 alpha + Enhanced + Two-Step,2.63476717714016,2.5099538386557807,-0.018870276514259238,-0.018957681774069247,0.05006352467362099,8.740525981001039e-05
2021-12-17,5,AR1 alpha + Enhanced + Two-Step,2.640057542804249,2.5147601153385786,0.00200790631900585,0.0019148864846741148,0.05000663785192189,9.301983433173491e-05
2021-12-20,5,AR1 alpha + Enhanced + Two-Step,2.6101932081142567,2.4860695589741777,-0.011312001426404797,-0.011408864085844588,0.05004806283115318,9.68626594397909e-05
2021-12-21,5,AR1 alpha + Enhanced + Two-Step,2.6899484619552694,2.5617844714372993,0.030555306631355535,0.030455669347547797,0.05001959460046296,9.96372838077373e-05
2021-12-22,5,AR1 alpha + Enhanced + Two-Step,2.727665647224424,2.597437983192719,0.01402152710455236,0.013917451742306953,0.0500867053948839,0.00010407536224540775
2021-12-23,5,AR1 alpha + Enhanced + Two-Step,2.7450186117315196,2.6136970835996065,0.006361837098602534,0.00625966837787689,0.050002261394712776,0.00010216872072564412
2021-12-27,5,AR1 alpha + Enhanced + Two-Step,2.7970592871524156,2.662981382741943,0.018958223160486783,0.01885616334485909,0.050004940540620255,0.00010205981562769277
2021-12-28,5,AR1 alpha + Enhanced + Two-Step,2.775069101118225,2.641773488644747,-0.007861894860504669,-0.007963966340372533,0.05002102599731306,0.0001020714798678639
2021-12-29,5,AR1 alpha + Enhanced + Two-Step,2.7733274427119907,2.6398655270076783,-0.0006276090226122213,-0.0007222275661671178,0.05000155015394739,9.461854355489645e-05
2021-12-30,5,AR1 alpha + Enhanced + Two-Step,2.767709900997576,2.634274019147231,-0.0020255602089745577,-0.002118103290960161,0.05002169688480039,9.254308198560308e-05
2021-12-31,5,AR1 alpha + Enhanced + Two-Step,2.7695330032806145,2.6357812850674964,0.0006587042530654563,0.0005721750696054256,0.050001859041298335,8.652918346003071e-05
2022-01-03,5,AR1 alpha + Enhanced + Two-Step,2.813088457751322,2.677023692595038,0.015726642151985482,0.015647128144202344,0.05002496513824221,7.951400778313945e-05
2022-01-04,5,AR1 alpha + Enhanced + Two-Step,2.777758721886225,2.6431958331791785,-0.012559056139080165,-0.012636369080121033,0.050146856446357156,7.731294104086877e-05
2022-01-05,5,AR1 alpha + Enhanced + Two-Step,2.6953291099509613,2.5645574565082514,-0.029674863869850517,-0.02975124872845402,0.050020414633422716,7.6384858603504e-05
2022-01-06,5,AR1 alpha + Enhanced + Two-Step,2.714226283443844,2.5823406304703256,0.007011082031917989,0.006934207661031315,0.050016321493863106,7.687437088667434e-05
2022-01-07,5,AR1 alpha + Enhanced + Two-Step,2.65592460238609,2.526689531958674,-0.021480037023213768,-0.021550642024137343,0.0500001825930244,7.060500092357605e-05
2022-01-10,5,AR1 alpha + Enhanced + Two-Step,2.6286908427497995,2.5006057044804817,-0.010253965647904291,-0.010323321147403664,0.05002476801443729,6.935549949937233e-05
2022-01-11,5,AR1 alpha + Enhanced + Two-Step,2.6778713417429523,2.547215718648622,0.01870912250057782,0.018639489658296256,0.0500174007185462,6.963284228156509e-05
2022-01-12,5,AR1 alpha + Enhanced + Two-Step,2.678179838778584,2.5473221245714597,0.00011520233658092368,4.177342423683846e-05,0.050088460867977025,7.342891234408522e-05
2022-01-13,5,AR1 alpha + Enhanced + Two-Step,2.649249338384583,2.5196244753625234,-0.010802299373291958,-0.01087324172383408,0.05000541858444417,7.094235054212168e-05
2022-01-14,5,AR1 alpha + Enhanced + Two-Step,2.64197656354528,2.512525138067044,-0.002745220970306307,-0.0028176172143500144,0.05001631166327541,7.23962440437072e-05
2022-01-18,5,AR1 alpha + Enhanced + Two-Step,2.546216142040649,2.421280596900603,-0.0362457498018566,-0.03631587194253427,0.050018566029605555,7.012214067766672e-05
2022-01-19,5,AR1 alpha + Enhanced + Two-Step,2.5169835285246074,2.3933067465542224,-0.011480805982406996,-0.011553328590741955,0.05011786617898481,7.252260833495857e-05
2022-01-20,5,AR1 alpha + Enhanced + Two-Step,2.4530822416935867,2.3323729570150347,-0.025388043309317054,-0.02546008347108767,0.05002125760682556,7.20401617706173e-05
2022-01-21,5,AR1 alpha + Enhanced + Two-Step,2.392456873924184,2.2745612912511546,-0.0247139564825791,-0.024786630109906192,0.05021233869630136,7.267362732709062e-05
2022-01-24,5,AR1 alpha + Enhanced + Two-Step,2.4350392344544827,2.3148800206124265,0.017798590643121406,0.017725936652642903,0.050015179758652786,7.265399047850356e-05
2022-01-25,5,AR1 alpha + Enhanced + Two-Step,2.411395571454096,2.2922274305957586,-0.009709766752765844,-0.009785643236350134,0.050013852311888304,7.587648358428911e-05
2022-01-26,5,AR1 alpha + Enhanced + Two-Step,2.388179016777025,2.2699683094737435,-0.009627849927198572,-0.009710694857285486,0.05002204731981634,8.28449300869137e-05
2022-01-27,5,AR1 alpha + Enhanced + Two-Step,2.351337700625953,2.234758151328814,-0.015426530378276083,-0.015511299430031359,0.05002074558143008,8.476905175527577e-05
2022-01-28,5,AR1 alpha + Enhanced + Two-Step,2.3916783445365533,2.2728959071388815,0.017156465402592396,0.01706571952199398,0.05006642364199865,9.074588059841844e-05
2022-01-31,5,AR1 alpha + Enhanced + Two-Step,2.4794455163932287,2.356089581495138,0.03669689615962244,0.036602500842628,0.05001843969728284,9.439531699444426e-05
2022-02-01,5,AR1 alpha + Enhanced + Two-Step,2.527451281922336,2.401458227096494,0.019361492402922117,0.019255908585855037,0.05002010054180883,0.00010558381706708141
2022-02-02,5,AR1 alpha + Enhanced + Two-Step,2.5120064284810733,2.386526057828381,-0.006110841206606924,-0.006217959196469842,0.05005161622807125,0.00010711798986291765
2022-02-03,5,AR1 alpha + Enhanced + Two-Step,2.45714524714912,2.3341522350290025,-0.02183958636010578,-0.021945632073691254,0.050016431394508634,0.00010604571358547385
2022-02-04,5,AR1 alpha + Enhanced + Two-Step,2.480780966416702,2.35634987745105,0.009619178717662257,0.009509937736246811,0.05003341007593616,0.00010924098141544569
2022-02-07,5,AR1 alpha + Enhanced + Two-Step,2.5014935863138557,2.3757723247152938,0.008349233639546762,0.008242599051230143,0.05000151593600119,0.00010663458831661902
2022-02-08,5,AR1 alpha + Enhanced + Two-Step,2.537358185163636,2.409583502814015,0.014337273957447879,0.014231657531734755,0.05000171904333711,0.00010561642571312344
2022-02-09,5,AR1 alpha + Enhanced + Two-Step,2.579700665560132,2.4495320160533463,0.016687624413486094,0.016579011763932682,0.05024787809530568,0.00010861264955341047
2022-02-10,5,AR1 alpha + Enhanced + Two-Step,2.5517982153525467,2.422765433958612,-0.010816158083800946,-0.010927222799830947,0.05000847171842042,0.00011106471603000085
2022-02-11,5,AR1 alpha + Enhanced + Two-Step,2.5350175561592896,2.4065604175767876,-0.006576013374528808,-0.006688644370886005,0.05000655465310404,0.00011263099635719744
2022-02-14,5,AR1 alpha + Enhanced + Two-Step,2.515888033505834,2.3881220295667034,-0.007546110521789864,-0.0076617183077623986,0.05000662372901293,0.00011560778597253449
2022-02-15,5,AR1 alpha + Enhanced + Two-Step,2.580300285070787,2.4489950539604406,0.02560219322447193,0.025489913681162105,0.050000459040163314,0.00011227954330982508
2022-02-16,5,AR1 alpha + Enhanced + Two-Step,2.5956992484727746,2.4633161473013656,0.005967895865099158,0.005847742859980471,0.05000280207348143,0.00012015300511868731
2022-02-17,5,AR1 alpha + Enhanced + Two-Step,2.562369153500066,2.4314085972036836,-0.012840507232230059,-0.012953087703597264,0.04999980089355126,0.00011258047136720537
2022-02-18,5,AR1 alpha + Enhanced + Two-Step,2.552430769182101,2.42169844264867,-0.0038785919290317086,-0.003993633388555652,0.05006892369331403,0.00011504145952394313
2022-02-22,5,AR1 alpha + Enhanced + Two-Step,2.4953675445855064,2.367289910985175,-0.022356424035304943,-0.022467096111267692,0.050021506428019016,0.00011067207596274942
2022-02-23,5,AR1 alpha + Enhanced + Two-Step,2.4611485662642543,2.334572510882765,-0.013713001275303565,-0.01382061400700769,0.05000523733619714,0.00010761273170412437
2022-02-24,5,AR1 alpha + Enhanced + Two-Step,2.4898793595348176,2.3615786738243583,0.01167373382671229,0.011567926382968297,0.050100806738130686,0.00010580744374399176
2022-02-25,5,AR1 alpha + Enhanced + Two-Step,2.5476285018365057,2.4160923437706625,0.023193550354374256,0.023083571405234957,0.05001005832243741,0.00010997894913929775
2022-02-28,5,AR1 alpha + Enhanced + Two-Step,2.5553697674830684,2.423152393143877,0.0030386163606594,0.0029220941788161074,0.050008696766617164,0.00011652218184329245
2022-03-01,5,AR1 alpha + Enhanced + Two-Step,2.5305824988888177,2.39937266267219,-0.009700071163738005,-0.009813551363492339,0.050121661373615935,0.00011348019975433401
2022-03-02,5,AR1 alpha + Enhanced + Two-Step,2.595638753676149,2.4607698474131,0.02570801576945138,0.025588848992107754,0.05000945748299235,0.00011916677734362368
2022-03-03,5,AR1 alpha + Enhanced + Two-Step,2.556399504256737,2.4232911400842347,-0.015117376932301602,-0.015230480562115461,0.050062820519596596,0.00011310362981385964
2022-03-04,5,AR1 alpha + Enhanced + Two-Step,2.529037675009219,2.397072193607285,-0.01070326809325271,-0.010819561068522091,0.050008708103535464,0.00011629297526938213
2022-03-07,5,AR1 alpha + Enhanced + Two-Step,2.4718337076757724,2.3425693066017503,-0.022618867207361112,-0.02273727389224553,0.05000320250949815,0.00011840668488441923
