date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,5,Simple alpha + Enhanced + Two-Step,1.988563714815306,1.9345312356440296,0.012183626465555096,0.012042431889478627,0.05021042295447079,0.00014119457607646795
2020-11-20,5,Simple alpha + Enhanced + Two-Step,2.000933123633033,1.9462940522759087,0.006220272815787412,0.006080448025416812,0.05000037258808121,0.00013982479037059957
2020-11-23,5,Simple alpha + Enhanced + Two-Step,2.066613745489171,2.009914926795075,0.03282499603829035,0.032688212988561866,0.0500001926856886,0.00013678304972848413
2020-11-24,5,Simple alpha + Enhanced + Two-Step,2.095540092365796,2.0377562568253937,0.013996977877342904,0.013851994260629495,0.050095410105054174,0.0001449836167134085
2020-11-25,5,Simple alpha + Enhanced + Two-Step,2.1183090041219628,2.059595919089616,0.010865414524453682,0.010717504702081541,0.05000026484700882,0.0001479098223721415
2020-11-27,5,Simple alpha + Enhanced + Two-Step,2.127326433995679,2.068060512994579,0.004256900129381285,0.004109832334832273,0.0500001905432649,0.00014706779454901262
2020-11-30,5,Simple alpha + Enhanced + Two-Step,2.1207924818042305,2.0614211874199726,-0.0030714384435942717,-0.0032104116552143093,0.0500022471925308,0.00013897321162003768
2020-12-01,5,Simple alpha + Enhanced + Two-Step,2.1354124460364057,2.0753488361927572,0.006893632619697605,0.006756333377079795,0.05009462166927372,0.00013729924261781024
2020-12-02,5,Simple alpha + Enhanced + Two-Step,2.1410072193190675,2.0804986160764787,0.002619996569302731,0.002481404472305001,0.04999997693089017,0.00013859209699773
2020-12-03,5,Simple alpha + Enhanced + Two-Step,2.1347205484511043,2.074105625708213,-0.0029363146519246876,-0.003072816448357914,0.050044292373968735,0.00013650179643322642
2020-12-04,5,Simple alpha + Enhanced + Two-Step,2.1806218802212234,2.1184271603209957,0.02150226726557904,0.021368986257702626,0.050082090019300404,0.00013328100787641332
2020-12-07,5,Simple alpha + Enhanced + Two-Step,2.1896200615783554,2.1268965040322496,0.004126428996584705,0.0039979395420755605,0.0500059201190317,0.00012848945450914416
2020-12-08,5,Simple alpha + Enhanced + Two-Step,2.1970343260859075,2.1338380178437824,0.003386096354180879,0.003263681988461883,0.049999590174954936,0.00012241436571899583
2020-12-09,5,Simple alpha + Enhanced + Two-Step,2.162989035484187,2.100520787643037,-0.01549602124895942,-0.015613757896399405,0.050036200975206765,0.00011773664743998553
2020-12-10,5,Simple alpha + Enhanced + Two-Step,2.1938045258123013,2.130231826565682,0.014246715920691598,0.01414460599363225,0.050041386943933494,0.00010210992705934808
2020-12-11,5,Simple alpha + Enhanced + Two-Step,2.1739149812476315,2.1107131716482157,-0.009066233718934166,-0.009162690498777167,0.050000022283222256,9.645677984300093e-05
2020-12-14,5,Simple alpha + Enhanced + Two-Step,2.1753200126712677,2.1118777348613547,0.0006463138787654523,0.0005517392077625849,0.05001708578181125,9.457467100286738e-05
2020-12-15,5,Simple alpha + Enhanced + Two-Step,2.212930561185344,2.148187343043669,0.017289662346226812,0.017193044645976367,0.0500348799524907,9.661770025044555e-05
2020-12-16,5,Simple alpha + Enhanced + Two-Step,2.208737998873521,2.143911834136757,-0.0018945747260940842,-0.001990286797265155,0.05000062837844743,9.571207117107052e-05
2020-12-17,5,Simple alpha + Enhanced + Two-Step,2.263481952534469,2.19685101042006,0.024785173111916463,0.02469279540341675,0.05003575780819958,9.237770849971158e-05
2020-12-18,5,Simple alpha + Enhanced + Two-Step,2.252889294998726,2.186365967830797,-0.004679806491888525,-0.00477275998214277,0.05000050048659066,9.295349025424465e-05
2020-12-21,5,Simple alpha + Enhanced + Two-Step,2.2600412554750746,2.1931047520220903,0.0031745725332468556,0.003082184908860062,0.05003607714018502,9.238762438679397e-05
2020-12-22,5,Simple alpha + Enhanced + Two-Step,2.2835851212297573,2.215745325038222,0.010417449547722288,0.010323525584109377,0.04999935006736506,9.392396361291165e-05
2020-12-23,5,Simple alpha + Enhanced + Two-Step,2.279141335301523,2.211221399815227,-0.0019459690321687012,-0.0020417171467652646,0.050010690749410655,9.574811459656349e-05
2020-12-24,5,Simple alpha + Enhanced + Two-Step,2.2947463203945655,2.226165532928852,0.006846870288971252,0.006758316066800991,0.05009311458398132,8.855422217026067e-05
2020-12-28,5,Simple alpha + Enhanced + Two-Step,2.296052171858757,2.2272471162088148,0.0005690613609817386,0.00048585033950270093,0.05002223349211445,8.321102147903768e-05
2020-12-29,5,Simple alpha + Enhanced + Two-Step,2.2368104728270786,2.169593985901492,-0.025801547437713217,-0.025885376565425364,0.050018801886953485,8.38291277121481e-05
2020-12-30,5,Simple alpha + Enhanced + Two-Step,2.2712337363611987,2.2028018780079606,0.015389441328309402,0.015306039896064026,0.050021148392201883,8.340143224537775e-05
2020-12-31,5,Simple alpha + Enhanced + Two-Step,2.2648868808467975,2.1964692823888967,-0.0027944528177755307,-0.0028747912748244013,0.05003344437308985,8.033845704887058e-05
2021-01-04,5,Simple alpha + Enhanced + Two-Step,2.2592252118248264,2.190814814436768,-0.0024997579657727895,-0.0025743441975108593,0.050017506651065746,7.458623173806989e-05
2021-01-05,5,Simple alpha + Enhanced + Two-Step,2.2954358551753464,2.2257603319039196,0.016027903354208693,0.015950922568567682,0.050008833869641264,7.698078564101283e-05
2021-01-06,5,Simple alpha + Enhanced + Two-Step,2.3505186829862614,2.2790004210713812,0.023996674830500775,0.023919955982825748,0.050018487510191195,7.671884767502847e-05
2021-01-07,5,Simple alpha + Enhanced + Two-Step,2.3870603070392584,2.3142400383386073,0.015546195959851824,0.015462751538527383,0.05001792195038238,8.344442132444083e-05
2021-01-08,5,Simple alpha + Enhanced + Two-Step,2.3727967746748435,2.300218985171478,-0.005975354842252171,-0.0060585993392435625,0.05002325140137842,8.324449699139116e-05
2021-01-11,5,Simple alpha + Enhanced + Two-Step,2.386095107716445,2.312911778450124,0.00560449726817584,0.005518080391680535,0.05002285510785568,8.641687649530478e-05
2021-01-12,5,Simple alpha + Enhanced + Two-Step,2.458213806371165,2.382622528909402,0.030224570018811653,0.03013982249940847,0.05002751441703756,8.474751940318497e-05
2021-01-13,5,Simple alpha + Enhanced + Two-Step,2.4325974492831963,2.3575836433022364,-0.010420719719975852,-0.010508960317195821,0.05003754075291273,8.824059721996922e-05
2021-01-14,5,Simple alpha + Enhanced + Two-Step,2.457456444605348,2.38146029653238,0.010219115920505945,0.010127595386902236,0.050013269776642014,9.152053360370982e-05
2021-01-15,5,Simple alpha + Enhanced + Two-Step,2.4015868508558293,2.3271026919708695,-0.022734723893953396,-0.022825324713857478,0.050020219361657625,9.060081990408155e-05
2021-01-19,5,Simple alpha + Enhanced + Two-Step,2.458168611637235,2.3817175315218853,0.023560155969892457,0.023469028564769286,0.05013529071951746,9.112740512317018e-05
2021-01-20,5,Simple alpha + Enhanced + Two-Step,2.475780855443467,2.3985488300108706,0.007164782644629756,0.007066874331747653,0.050011609517195466,9.790831288210309e-05
2021-01-21,5,Simple alpha + Enhanced + Two-Step,2.475398566711173,2.3979408789422116,-0.00015441137750690402,-0.00025346620467031096,0.05000770554183735,9.905482716340695e-05
2021-01-22,5,Simple alpha + Enhanced + Two-Step,2.4961796327439694,2.4178353174347587,0.00839503840402014,0.008296467468089897,0.04999998478462528,9.857093593024342e-05
2021-01-25,5,Simple alpha + Enhanced + Two-Step,2.494792840169711,2.416257740982426,-0.0005555660161899554,-0.0006524747326491037,0.05001701767937712,9.690871645914834e-05
2021-01-26,5,Simple alpha + Enhanced + Two-Step,2.433204128816715,2.3563656588510136,-0.024686904003142125,-0.024787124782085872,0.05001008968742804,0.0001002207789437486
2021-01-27,5,Simple alpha + Enhanced + Two-Step,2.3433431088907777,2.2691020762363086,-0.036931147231628804,-0.03703312441637585,0.050016943154114236,0.00010197718474704674
2021-01-28,5,Simple alpha + Enhanced + Two-Step,2.3820078955794672,2.306276607723584,0.016499840139496864,0.016382926037833985,0.05000359279078927,0.00011691410166287744
2021-01-29,5,Simple alpha + Enhanced + Two-Step,2.3445522094317797,2.269731949433131,-0.01572441729399711,-0.015845739478112443,0.0500016749292705,0.0001213221841153349
2021-02-01,5,Simple alpha + Enhanced + Two-Step,2.41044838934572,2.333245352328645,0.028106083391467914,0.027982776958035423,0.050055407334388353,0.00012330643343249102
2021-02-02,5,Simple alpha + Enhanced + Two-Step,2.4822639431411653,2.402468325119722,0.02979344179816216,0.029668107008973724,0.05003427228045959,0.00012533478918843935
2021-02-03,5,Simple alpha + Enhanced + Two-Step,2.518453299271008,2.437176969810329,0.014579173270368371,0.014447076919891215,0.05004528107163258,0.00013209635047715625
2021-02-04,5,Simple alpha + Enhanced + Two-Step,2.551664064111486,2.4689986706318985,0.013186968704200672,0.01305678710071092,0.05006087155494351,0.00013018160348975043
2021-02-05,5,Simple alpha + Enhanced + Two-Step,2.5769340405486907,2.4931286073617294,0.009903332022667324,0.009773167161590868,0.05014848519068338,0.00013016486107645498
2021-02-08,5,Simple alpha + Enhanced + Two-Step,2.651550145243027,2.5650143103063336,0.028955380122359944,0.028833531785058913,0.05012344517866774,0.00012184833730103225
2021-02-09,5,Simple alpha + Enhanced + Two-Step,2.6382103536670916,2.5517875936089895,-0.005030940712121616,-0.005156585927882878,0.05007288251523591,0.00012564521576126158
2021-02-10,5,Simple alpha + Enhanced + Two-Step,2.653581404897885,2.5663434921899664,0.005826317529770713,0.005704196782456404,0.050065795093884105,0.00012212074731430807
2021-02-11,5,Simple alpha + Enhanced + Two-Step,2.701161248098564,2.6120484761799045,0.017930425316087014,0.017809379036372187,0.05002474569603191,0.00012104627971482685
2021-02-12,5,Simple alpha + Enhanced + Two-Step,2.72163830776346,2.631539041200591,0.007580835716235265,0.007461792994435946,0.05000053676529722,0.00011904272179931876
2021-02-16,5,Simple alpha + Enhanced + Two-Step,2.6913536619791962,2.60195734337781,-0.011127358730172591,-0.011241215638315278,0.05010974199137017,0.00011385690814268746
2021-02-17,5,Simple alpha + Enhanced + Two-Step,2.628148307664281,2.5405508669566914,-0.023484596323336687,-0.023600108809394095,0.05002981757447145,0.00011551248605740894
2021-02-18,5,Simple alpha + Enhanced + Two-Step,2.5651385725149902,2.479356952304175,-0.023974954139970025,-0.024086868501011306,0.05007082153608016,0.0001119143610412821
2021-02-19,5,Simple alpha + Enhanced + Two-Step,2.6461566855030156,2.55739778971134,0.03158430264006786,0.03147624118206849,0.05000235761962765,0.00010806145799937349
2021-02-22,5,Simple alpha + Enhanced + Two-Step,2.606759730721817,2.5190462005505254,-0.014888368098924345,-0.01499633311450666,0.050024011550204625,0.00010796501558231507
2021-02-23,5,Simple alpha + Enhanced + Two-Step,2.550750584187716,2.464641113461071,-0.021486117755314726,-0.021597494749228608,0.05005508985167492,0.00011137699391388074
2021-02-24,5,Simple alpha + Enhanced + Two-Step,2.6023087431874523,2.514181964824143,0.020212936270346874,0.02010063497378821,0.05020000448807642,0.00011230129655866366
2021-02-25,5,Simple alpha + Enhanced + Two-Step,2.4975917538075123,2.412732560842782,-0.04024003287622076,-0.04035085980280553,0.05045691531371295,0.00011082692658477333
2021-02-26,5,Simple alpha + Enhanced + Two-Step,2.482403000722414,2.3977779303083167,-0.006081359398285749,-0.006198213087173499,0.05012990626075309,0.00011685368888775027
2021-03-01,5,Simple alpha + Enhanced + Two-Step,2.548209717615353,2.461079507945954,0.026509280271490437,0.026400100208403273,0.050006403044660974,0.0001091800630871632
2021-03-02,5,Simple alpha + Enhanced + Two-Step,2.4923991990018646,2.4069076945113985,-0.021901854556035705,-0.022011403231652495,0.050185051978685634,0.00010954867561678972
2021-03-03,5,Simple alpha + Enhanced + Two-Step,2.4243437349820165,2.3409160456007125,-0.027305202171105915,-0.027417606857616586,0.050008636002396835,0.00011240468651067206
2021-03-04,5,Simple alpha + Enhanced + Two-Step,2.330435552218055,2.2499730003275333,-0.03873550660696976,-0.03884934081428874,0.05004520232309398,0.00011383420731897677
2021-03-05,5,Simple alpha + Enhanced + Two-Step,2.3542398085894924,2.272697088860938,0.010214509621937871,0.010099716098858406,0.050001051494092966,0.00011479352307946605
2021-03-08,5,Simple alpha + Enhanced + Two-Step,2.3615699672600337,2.2795073070872394,0.0031135989816317242,0.0029965358162686415,0.049999843059468904,0.00011706316536308274
2021-03-09,5,Simple alpha + Enhanced + Two-Step,2.4401603893258748,2.355084712993494,0.03327888783961128,0.033155149655048795,0.050000247372708154,0.00012373818456248582
2021-03-10,5,Simple alpha + Enhanced + Two-Step,2.491755368979446,2.4045776013933073,0.021144093592890826,0.021015332538464673,0.05000989829859805,0.00012876105442615133
2021-03-11,5,Simple alpha + Enhanced + Two-Step,2.573641392917224,2.483298843084303,0.03286278619370087,0.03273807493065791,0.0499875085236574,0.00012471126304296055
2021-03-12,5,Simple alpha + Enhanced + Two-Step,2.561724252014497,2.4714712943001045,-0.0046304589813962235,-0.004762837472073238,0.05011020017317185,0.0001323784906770147
2021-03-15,5,Simple alpha + Enhanced + Two-Step,2.563329951445911,2.4726937991424087,0.0006268041652613679,0.0004946465876920836,0.050001155528981454,0.00013215757756928424
2021-03-16,5,Simple alpha + Enhanced + Two-Step,2.498535413273199,2.409873194389734,-0.025277486472688692,-0.02540573554819557,0.05000040660334547,0.00012824907550688044
2021-03-17,5,Simple alpha + Enhanced + Two-Step,2.547494215039105,2.456777572454258,0.01959500013720737,0.019463421633021716,0.05005072821710098,0.00013157850418565024
2021-03-18,5,Simple alpha + Enhanced + Two-Step,2.455623193006851,2.3678574917982553,-0.03606328975739948,-0.03619378557220128,0.05011326498113976,0.00013049581480179752
2021-03-19,5,Simple alpha + Enhanced + Two-Step,2.4972955314732186,2.4077182063701583,0.016970168136969225,0.01683408512124234,0.05035069761561745,0.00013608301572688302
2021-03-22,5,Simple alpha + Enhanced + Two-Step,2.4950180926772574,2.4051908145197642,-0.0009119620674680798,-0.0010497041737307085,0.05000160973547954,0.00013774210626262858
2021-03-23,5,Simple alpha + Enhanced + Two-Step,2.3741399543232005,2.2883401660791103,-0.04844780032210093,-0.048582693620499884,0.050062727854326625,0.00013489329839895574
2021-03-24,5,Simple alpha + Enhanced + Two-Step,2.3059963813069535,2.2223379007776476,-0.028702424594708748,-0.028842855743144234,0.050005037952356245,0.0001404311484354872
2021-03-25,5,Simple alpha + Enhanced + Two-Step,2.3517210528937897,2.2660888803572337,0.019828596418230652,0.01968691600151213,0.05001927287094144,0.00014168041671852363
2021-03-26,5,Simple alpha + Enhanced + Two-Step,2.4125903079384403,2.3244222571408253,0.025882855013672327,0.025741875038191753,0.05008673120725483,0.00014097997548057276
2021-03-29,5,Simple alpha + Enhanced + Two-Step,2.3417466677273207,2.2558519726769872,-0.029364140267833388,-0.029499925950710593,0.050111693945775526,0.00013578568287720726
2021-03-30,5,Simple alpha + Enhanced + Two-Step,2.38040812749403,2.292793394396514,0.016509667890007462,0.01637581816846293,0.05002497654156516,0.00013384972154453057
2021-03-31,5,Simple alpha + Enhanced + Two-Step,2.405865773141055,2.3170205082927042,0.01069465582518641,0.010566636294137998,0.050188194496187166,0.00012801953104841108
2021-04-01,5,Simple alpha + Enhanced + Two-Step,2.4591571826183434,2.368055372824498,0.022150616244775666,0.022026073722324683,0.05000721708110593,0.00012454252245098384
2021-04-05,5,Simple alpha + Enhanced + Two-Step,2.4496227152901864,2.3585861398438466,-0.0038771280646669975,-0.003998737989541552,0.05006203657474402,0.00012160992487455405
2021-04-06,5,Simple alpha + Enhanced + Two-Step,2.455706293603407,2.364172033877886,0.002483475628817425,0.0023683230981800998,0.05001469115260278,0.00011515253063732518
2021-04-07,5,Simple alpha + Enhanced + Two-Step,2.442124130673768,2.3508357423184187,-0.0055308580529429075,-0.005640998780275839,0.05011330576261017,0.00011014072733293165
2021-04-08,5,Simple alpha + Enhanced + Two-Step,2.4586444598701314,2.3664982727077843,0.006764737708809768,0.006662537117084488,0.05002119790331909,0.0001022005917252792
2021-04-09,5,Simple alpha + Enhanced + Two-Step,2.480583948370858,2.387393545129963,0.008923408349121748,0.008829616595608197,0.050051475197804535,9.379175351355079e-05
2021-04-12,5,Simple alpha + Enhanced + Two-Step,2.4596008281350197,2.36698175522688,-0.008458943810234362,-0.008549822020219804,0.05001095941093045,9.087820998544046e-05
2021-04-13,5,Simple alpha + Enhanced + Two-Step,2.4460529788325287,2.353742831563777,-0.005508149593836111,-0.00559316675503234,0.050022042862086884,8.501716119622858e-05
2021-04-14,5,Simple alpha + Enhanced + Two-Step,2.4571611920651386,2.3642320613703784,0.004541280719893454,0.00445640435562473,0.0502216651909516,8.487636426872416e-05
2021-04-15,5,Simple alpha + Enhanced + Two-Step,2.46751307982931,2.373991661957979,0.004212946141913958,0.004128021418482711,0.0500019123459619,8.492472343124766e-05
2021-04-16,5,Simple alpha + Enhanced + Two-Step,2.4751413233786685,2.3811361498465367,0.0030914703600623218,0.0030094831431149364,0.05000006638297329,8.19872169473853e-05
2021-04-19,5,Simple alpha + Enhanced + Two-Step,2.45965061048024,2.3660435455238855,-0.006258516534839008,-0.006338404598839983,0.05001776845015848,7.988806400097557e-05
2021-04-20,5,Simple alpha + Enhanced + Two-Step,2.395051216413531,2.3037268391361456,-0.02626364646729077,-0.02633793723096592,0.05000155667153041,7.429076367515032e-05
2021-04-21,5,Simple alpha + Enhanced + Two-Step,2.4463141269838147,2.3528641493571953,0.021403680313378522,0.02132948637238408,0.05003245408269895,7.419394099444328e-05
2021-04-22,5,Simple alpha + Enhanced + Two-Step,2.4482415350838838,2.3545365468332196,0.000787882504053162,0.0007107921961754836,0.05002750181802462,7.70903078776783e-05
2021-04-23,5,Simple alpha + Enhanced + Two-Step,2.492009356110685,2.3964702687388275,0.01787724797557666,0.017809756218058154,0.05001523258369252,6.749175751850529e-05
2021-04-26,5,Simple alpha + Enhanced + Two-Step,2.5169687758079533,2.4203145008639733,0.010015780894267209,0.009949729999235025,0.050021157200150275,6.605089503218421e-05
2021-04-27,5,Simple alpha + Enhanced + Two-Step,2.5210606248021703,2.424089481943834,0.0016257051074872566,0.0015597068391372004,0.05000000030116911,6.59982683500563e-05
2021-04-28,5,Simple alpha + Enhanced + Two-Step,2.530238543851554,2.43276970474698,0.0036404991451182965,0.0035808178154318913,0.05002686152807802,5.968132968640524e-05
2021-04-29,5,Simple alpha + Enhanced + Two-Step,2.535188617089502,2.43739989365346,0.001956366228779797,0.0019032582070738651,0.050113750384708174,5.3108021705931825e-05
2021-04-30,5,Simple alpha + Enhanced + Two-Step,2.512150528895742,2.4151224378525633,-0.009087327088194489,-0.009139844413263263,0.04999734019579101,5.251732506877385e-05
2021-05-03,5,Simple alpha + Enhanced + Two-Step,2.5474164409156193,2.4488979266489252,0.014038136494702372,0.013985000622326127,0.05000004889140676,5.3135872376244504e-05
2021-05-04,5,Simple alpha + Enhanced + Two-Step,2.537035598934318,2.438789501087333,-0.0040750471004929786,-0.004127744750645781,0.050000350247627334,5.269765015280216e-05
2021-05-05,5,Simple alpha + Enhanced + Two-Step,2.5360492744987098,2.437707958912155,-0.0003887704358672722,-0.00044347500048498123,0.050016531623155266,5.470456461770899e-05
2021-05-06,5,Simple alpha + Enhanced + Two-Step,2.533417823384674,2.435038984252512,-0.0010376182909757929,-0.0010948705524324138,0.05001623142907291,5.7252261456621036e-05
2021-05-07,5,Simple alpha + Enhanced + Two-Step,2.5824268758468962,2.481996929655665,0.019345033420798404,0.01928426842725392,0.050037650114647975,6.076499354448566e-05
2021-05-10,5,Simple alpha + Enhanced + Two-Step,2.5841649953451005,2.483509259637303,0.0006730566175796769,0.0006093198438597826,0.050026088457427856,6.373677371989425e-05
2021-05-11,5,Simple alpha + Enhanced + Two-Step,2.6108935575459977,2.50902627659408,0.010343210378998258,0.01027458096149951,0.050000033552395795,6.862941749874751e-05
2021-05-12,5,Simple alpha + Enhanced + Two-Step,2.5513964830297917,2.451672614304259,-0.02278801230492433,-0.02285893249698325,0.05001771373014466,7.092019205892225e-05
2021-05-13,5,Simple alpha + Enhanced + Two-Step,2.5754751573863848,2.4746188793789825,0.009437449066324531,0.009359432797366103,0.050023694179663444,7.801626895842857e-05
2021-05-14,5,Simple alpha + Enhanced + Two-Step,2.6275489801524374,2.5244519928204867,0.0202191128175732,0.02013769225506354,0.05002682110969559,8.14205625096631e-05
2021-05-17,5,Simple alpha + Enhanced + Two-Step,2.6659084358526917,2.5610849963660014,0.014598949815972137,0.014511269633844819,0.050001870459280076,8.768018212731848e-05
2021-05-18,5,Simple alpha + Enhanced + Two-Step,2.6644869373252713,2.5594892779759966,-0.0005332135598894671,-0.0006230634251769148,0.05000068092685557,8.984986528744768e-05
2021-05-19,5,Simple alpha + Enhanced + Two-Step,2.6307802374743336,2.526880963650629,-0.012650352823562314,-0.012740164456228532,0.05002953123927685,8.981163266621759e-05
2021-05-20,5,Simple alpha + Enhanced + Two-Step,2.655852194971539,2.5507431538620846,0.009530236368688673,0.009443337677838927,0.05000072653125876,8.68986908497465e-05
2021-05-21,5,Simple alpha + Enhanced + Two-Step,2.667247059390982,2.561474163122755,0.0042904738603365775,0.004207012863848048,0.05000159530626531,8.346099648852916e-05
2021-05-24,5,Simple alpha + Enhanced + Two-Step,2.687918607225914,2.5811174126320253,0.007750143640481453,0.007668728340918601,0.050029703921505075,8.141529956285153e-05
2021-05-25,5,Simple alpha + Enhanced + Two-Step,2.66306738404363,2.557053624228581,-0.009245526674608569,-0.009323011919440613,0.05005024761534925,7.748524483204394e-05
2021-05-26,5,Simple alpha + Enhanced + Two-Step,2.7700699505251167,2.659605628237344,0.04018019488452179,0.04010553515071512,0.05000018159979252,7.465973380667069e-05
2021-05-27,5,Simple alpha + Enhanced + Two-Step,2.841051456099193,2.7275417376469324,0.0256244451735308,0.025543677862726214,0.05040189330373462,8.07673108045866e-05
2021-05-28,5,Simple alpha + Enhanced + Two-Step,2.813280302275482,2.7006486457788488,-0.00977495629799011,-0.009859827806442503,0.050099163443099434,8.487150845239296e-05
2021-06-01,5,Simple alpha + Enhanced + Two-Step,2.8694967392315545,2.7543967646527983,0.019982522506059086,0.019901929470891432,0.05000005714206129,8.059303516765284e-05
2021-06-02,5,Simple alpha + Enhanced + Two-Step,2.86001036691872,2.7450697831775788,-0.003305935909644969,-0.003386215666135153,0.050015005044791144,8.02797564901839e-05
2021-06-03,5,Simple alpha + Enhanced + Two-Step,2.8679791387093823,2.7525079618916943,0.0027862737432130425,0.0027096501370195173,0.04999703956190662,7.662360619352534e-05
2021-06-04,5,Simple alpha + Enhanced + Two-Step,2.858976410939293,2.7436616279802926,-0.003139049251990105,-0.0032139176466985243,0.04999981559617745,7.486839470841926e-05
2021-06-07,5,Simple alpha + Enhanced + Two-Step,2.8924543029845595,2.775589833584213,0.011709747557612046,0.011637078449584086,0.05002310205180789,7.26691080279604e-05
2021-06-08,5,Simple alpha + Enhanced + Two-Step,2.9390084456222136,2.8200675174594974,0.01609503133363864,0.016024588120734318,0.04999532547121164,7.044321290432416e-05
2021-06-09,5,Simple alpha + Enhanced + Two-Step,2.93791291122816,2.8188219284126816,-0.0003727564633868007,-0.00044168766850587367,0.0500003763600929,6.893120511907297e-05
2021-06-10,5,Simple alpha + Enhanced + Two-Step,2.9432606694705763,2.8237751542367024,0.0018202575787655234,0.0017571971376035655,0.05002452468880076,6.30604411619578e-05
2021-06-11,5,Simple alpha + Enhanced + Two-Step,2.9866196162846577,2.865203285486537,0.014731602696230367,0.014671186262006941,0.050023822154163664,6.041643422342571e-05
2021-06-14,5,Simple alpha + Enhanced + Two-Step,2.9986098534177796,2.8765535733242786,0.0040146515705397,0.003961424969472852,0.050258356989931995,5.322660106684779e-05
2021-06-15,5,Simple alpha + Enhanced + Two-Step,2.9985092808326166,2.8763099337047446,-3.353973677113049e-05,-8.469844670838662e-05,0.050039696035102076,5.115870993725613e-05
2021-06-16,5,Simple alpha + Enhanced + Two-Step,3.017903361339509,2.8947846248354026,0.006467907446832091,0.006423052993757804,0.05008496260840606,4.485445307428677e-05
2021-06-17,5,Simple alpha + Enhanced + Two-Step,2.9815203279124676,2.8597639127992163,-0.012055731768326965,-0.012097864461393998,0.050013182307173484,4.213269306703314e-05
2021-06-18,5,Simple alpha + Enhanced + Two-Step,2.931676084118979,2.8118218669248116,-0.016717727304038674,-0.01676433696496211,0.05007211865769877,4.6609660923437704e-05
2021-06-21,5,Simple alpha + Enhanced + Two-Step,3.006458956126052,2.8834086381343136,0.02550857252347049,0.0254592127800022,0.050141914993703955,4.935974346829002e-05
2021-06-22,5,Simple alpha + Enhanced + Two-Step,3.011463257703589,2.8880590666892068,0.0016645168454205877,0.0016128232722164907,0.05005238102921975,5.169357320409707e-05
2021-06-23,5,Simple alpha + Enhanced + Two-Step,3.029063788954934,2.904785188269439,0.005844511370451375,0.005791474895077769,0.050134109152882224,5.303647537360525e-05
2021-06-24,5,Simple alpha + Enhanced + Two-Step,3.0365750775780156,2.9118327476357173,0.0024797393341369173,0.002426189514714898,0.049998806337234705,5.3549819422019325e-05
2021-06-25,5,Simple alpha + Enhanced + Two-Step,3.054848454643176,2.9292025527510215,0.006017759020710695,0.005965248220182793,0.05012000697676613,5.25108005279017e-05
2021-06-28,5,Simple alpha + Enhanced + Two-Step,2.991643116143451,2.868452661934443,-0.020690171521816927,-0.02073939569645814,0.050035772969542355,4.9224174641210146e-05
2021-06-29,5,Simple alpha + Enhanced + Two-Step,2.9614306339127414,2.8393449859338507,-0.010098959353700214,-0.010147518342158133,0.05000343982018661,4.855898845791935e-05
2021-06-30,5,Simple alpha + Enhanced + Two-Step,2.947807327524211,2.8261401648933373,-0.0046002449736703135,-0.004650657495278032,0.05042875130078016,5.041252160771823e-05
2021-07-01,5,Simple alpha + Enhanced + Two-Step,2.971731064624072,2.84893856607004,0.00811577367234314,0.008066974688625746,0.05006461366687713,4.879898371739333e-05
2021-07-02,5,Simple alpha + Enhanced + Two-Step,2.9702973584611345,2.8474282745930424,-0.00048244815286439303,-0.0005301242697841589,0.05004010040642929,4.767611691976585e-05
2021-07-06,5,Simple alpha + Enhanced + Two-Step,2.959101948889876,2.8365683982192245,-0.0037691208051502606,-0.0038139244702731206,0.05000381601010197,4.480366512286003e-05
2021-07-07,5,Simple alpha + Enhanced + Two-Step,2.932560862263237,2.810994189022104,-0.008969304567757843,-0.009015897241602136,0.0500000738406214,4.659267384429288e-05
2021-07-08,5,Simple alpha + Enhanced + Two-Step,2.9087851015679487,2.78807831360638,-0.008107508015004726,-0.008152231514820819,0.05000767510673778,4.472349981609255e-05
2021-07-09,5,Simple alpha + Enhanced + Two-Step,2.9560648375740923,2.833270758201486,0.016254117906701983,0.01620917331287228,0.05000314486049457,4.494459382970216e-05
2021-07-12,5,Simple alpha + Enhanced + Two-Step,2.9334015055627294,2.811410264045077,-0.007666723585793123,-0.00771563892830563,0.05006100074578851,4.891534251250692e-05
2021-07-13,5,Simple alpha + Enhanced + Two-Step,2.9194979677859747,2.7979520815475607,-0.0047397322699906175,-0.004786986328403255,0.05000276338051561,4.725405841263804e-05
2021-07-14,5,Simple alpha + Enhanced + Two-Step,2.861221100694915,2.741963719477951,-0.01996126311238854,-0.020010479249752598,0.0502613231309357,4.9216137364058934e-05
2021-07-15,5,Simple alpha + Enhanced + Two-Step,2.8119386186676554,2.6946019580979974,-0.01722428302213003,-0.017272935102500487,0.05001276787577308,4.8652080370458025e-05
2021-07-16,5,Simple alpha + Enhanced + Two-Step,2.7915729000883105,2.674959990043623,-0.007242590021041939,-0.007289376449588514,0.050000561774756265,4.678642854657529e-05
2021-07-19,5,Simple alpha + Enhanced + Two-Step,2.749419765328312,2.6344399715299978,-0.015100137545634204,-0.015147897039373838,0.05004860758621719,4.775949373963446e-05
2021-07-20,5,Simple alpha + Enhanced + Two-Step,2.8417810735640456,2.722817138649053,0.033593018207135984,0.03354685173096917,0.050001727813950674,4.616647616681131e-05
