date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,5,AR1 alpha + Basic + Two-Step,2.6519238085777324,2.101500137812363,0.014530661029247325,0.014478977960312044,0.19587695190159515,5.168306893528118e-05
2021-07-29,5,AR1 alpha + Basic + Two-Step,2.6556151056668624,2.10401088715033,0.0013919318033159198,0.0011947414576810183,0.25202784220159224,0.0001971903456349014
2021-07-30,5,AR1 alpha + Basic + Two-Step,2.618049921803371,2.073694687657036,-0.014145567926364868,-0.014408765505179538,0.2424628776120331,0.0002631975788146689
2021-08-02,5,AR1 alpha + Basic + Two-Step,2.6150796101006737,2.07080842598123,-0.0011345512085007565,-0.001391845044974793,0.1490701790242334,0.00025729383647403665
2021-08-03,5,AR1 alpha + Basic + Two-Step,2.642014322946006,2.091805868064223,0.010299767831655137,0.010139731816594078,0.13416104074767168,0.00016003601506105848
2021-08-04,5,AR1 alpha + Basic + Two-Step,2.5938480470963725,2.0533655407891196,-0.018230891267813115,-0.01837662273635192,0.20545297089116388,0.00014573146853880337
2021-08-05,5,AR1 alpha + Basic + Two-Step,2.6035531397726555,2.060584612114246,0.0037415810410124503,0.003515726343762358,0.23476476803528398,0.0002258546972500925
2021-08-06,5,AR1 alpha + Basic + Two-Step,2.6098781586267004,2.0650345536512646,0.0024293795880030254,0.0021595529302012666,0.12260694331090412,0.0002698266578017589
2021-08-09,5,AR1 alpha + Basic + Two-Step,2.576278652878383,2.038151014465782,-0.012873974839498674,-0.013018445206134205,0.256079908238847,0.00014447036663553197
2021-08-10,5,AR1 alpha + Basic + Two-Step,2.5915740505268503,2.0496410685925217,0.0059370121440002165,0.005637489099281109,0.15256894727502945,0.00029952304471910754
2021-08-11,5,AR1 alpha + Basic + Two-Step,2.5797753883270227,2.0399084393875873,-0.004552701165312608,-0.004748455402300162,0.2756736934453116,0.0001957542369875536
2021-08-12,5,AR1 alpha + Basic + Two-Step,2.581235616719293,2.040371520374992,0.0005660292748267294,0.00022701067286317748,0.35445657280124804,0.00033901860196355193
2021-08-13,5,AR1 alpha + Basic + Two-Step,2.539494230335537,2.0065042689911388,-0.016171087255028933,-0.01659857091988256,0.16629317742567803,0.00042748366485362776
2021-08-16,5,AR1 alpha + Basic + Two-Step,2.5229966683823566,1.993058181624902,-0.006496396706126906,-0.006701250315802907,0.10302558872331233,0.0002048536096760015
2021-08-17,5,AR1 alpha + Basic + Two-Step,2.483395465138286,1.9615226783780761,-0.015696098112353542,-0.015822670676435314,0.2167421833666176,0.00012657256408177137
2021-08-18,5,AR1 alpha + Basic + Two-Step,2.4633764997901717,1.9452076101815967,-0.008061126642590422,-0.008317552672890811,0.16639266833167066,0.0002564260303003892
2021-08-19,5,AR1 alpha + Basic + Two-Step,2.422452274369342,1.9125592692874027,-0.016613061553650204,-0.01678398784957773,0.14029859357265956,0.0001709262959275268
2021-08-20,5,AR1 alpha + Basic + Two-Step,2.4639218672993572,1.9450301556683607,0.017118848271556217,0.016977715097454858,0.2750474613409586,0.00014113317410135957
2021-08-23,5,AR1 alpha + Basic + Two-Step,2.5196382656695167,1.988483681890584,0.022612891711225026,0.022340798211065008,0.16969788622801127,0.00027209350016001757
2021-08-24,5,AR1 alpha + Basic + Two-Step,2.599588806889557,2.051231689829162,0.031730960078428586,0.031555706747826685,0.09442460310592216,0.0001752533306018972
2021-08-25,5,AR1 alpha + Basic + Two-Step,2.6411639111587433,2.083837543188038,0.01599295402372943,0.015895743772168347,0.11497622692365933,9.721025156108293e-05
2021-08-26,5,AR1 alpha + Basic + Two-Step,2.6384500259716233,2.0814499114656977,-0.0010275337988884534,-0.001145785922777713,0.23747450316553392,0.00011825212388925972
2021-08-27,5,AR1 alpha + Basic + Two-Step,2.7155948445996905,2.1418112426761295,0.02923868857423538,0.028999655902325762,0.24687885038801718,0.00023903267190961884
2021-08-30,5,AR1 alpha + Basic + Two-Step,2.691916114479568,2.1225645461279847,-0.00871953714568678,-0.008986177756774051,0.12044079870066558,0.00026664061108727194
2021-08-31,5,AR1 alpha + Basic + Two-Step,2.6953992160398923,2.125038665507523,0.0012939116273308234,0.0011656273935467072,0.18472931224797615,0.00012828423378411622
2021-09-01,5,AR1 alpha + Basic + Two-Step,2.6972955230503484,2.1261101573365204,0.0007035347488312223,0.0005042222743468993,0.2421131920985821,0.000199312474484323
2021-09-02,5,AR1 alpha + Basic + Two-Step,2.716593467543726,2.1407591990980532,0.007154553265840824,0.006890067154321092,0.10923970682089562,0.00026448611151973206
2021-09-03,5,AR1 alpha + Basic + Two-Step,2.7773682333891494,2.1884127659980592,0.022371682245254963,0.022260124781938815,0.16950667671637054,0.00011155746331614882
2021-09-07,5,AR1 alpha + Basic + Two-Step,2.7538826106342404,2.169542203760041,-0.008456070920869542,-0.00862294468905264,0.21141251544681458,0.0001668737681830983
2021-09-08,5,AR1 alpha + Basic + Two-Step,2.7330956259683354,2.1527140746243463,-0.007548246459611309,-0.00775653458436079,0.20421234136054808,0.00020828812474948106
2021-09-09,5,AR1 alpha + Basic + Two-Step,2.8065312402949654,2.2101354889210705,0.026869024862827943,0.026673962405687562,0.11433949873613988,0.00019506245714038094
2021-09-10,5,AR1 alpha + Basic + Two-Step,2.808508559400611,2.211464181103341,0.000704541990217732,0.0006011813252767232,0.07383289454995857,0.00010336066494100879
2021-09-13,5,AR1 alpha + Basic + Two-Step,2.8237858683739874,2.223338802630728,0.005439651918538937,0.005369574433469827,0.024184041819447055,7.007748506911016e-05
2021-09-14,5,AR1 alpha + Basic + Two-Step,2.7717579002117323,2.1823228707087536,-0.01842489855373284,-0.018447900011209734,0.05370089427733943,2.3001457476894354e-05
2021-09-15,5,AR1 alpha + Basic + Two-Step,2.826148398422831,2.225029299432941,0.019623105685725256,0.019569253155614696,0.11740764983155787,5.385253011055946e-05
2021-09-16,5,AR1 alpha + Basic + Two-Step,2.83590183318513,2.232449470590881,0.00345114034625426,0.003334864471147076,0.17972555262458714,0.0001162758751071841
2021-09-17,5,AR1 alpha + Basic + Two-Step,2.814983388670882,2.215595690701854,-0.007376293590090087,-0.007549456375631235,0.10733055517967074,0.00017316278554114787
2021-09-20,5,AR1 alpha + Basic + Two-Step,2.7077581895666647,2.13097134193908,-0.03809088164987169,-0.03819485166807072,0.06830826623753872,0.00010397001819902459
2021-09-21,5,AR1 alpha + Basic + Two-Step,2.683275860768542,2.111553791243686,-0.009041549165082974,-0.009112065616858464,0.0767547914170492,7.05164517754894e-05
2021-09-22,5,AR1 alpha + Basic + Two-Step,2.7400069908779896,2.156038410249096,0.021142488902799083,0.021067244031329774,0.04471097427593974,7.524487146930713e-05
2021-09-23,5,AR1 alpha + Basic + Two-Step,2.823453487477968,2.2216080293830927,0.030454848063449426,0.030412083023335788,0.1655038927244159,4.276504011363853e-05
2021-09-24,5,AR1 alpha + Basic + Two-Step,2.8291248997763563,2.225691300101571,0.002008679202098151,0.0018379798166340614,0.08155541881480156,0.00017069938546408953
2021-09-27,5,AR1 alpha + Basic + Two-Step,2.867495151125465,2.25569195672589,0.01356258656241793,0.01347925322031411,0.12891767882841607,8.333334210381859e-05
2021-09-28,5,AR1 alpha + Basic + Two-Step,2.8001924257356943,2.202425014793682,-0.02347091166426387,-0.023614457538574697,0.04759051070768221,0.00014354587431082585
2021-09-29,5,AR1 alpha + Basic + Two-Step,2.7848827801490446,2.190273196041299,-0.005467354831026434,-0.005517472182144384,0.07588338618101324,5.0117351117949536e-05
2021-09-30,5,AR1 alpha + Basic + Two-Step,2.7596190274770573,2.1702215357237438,-0.009071747239083074,-0.009154867234734345,0.18864738495986538,8.31199956512716e-05
2021-10-01,5,AR1 alpha + Basic + Two-Step,2.819797949384305,2.217085944418719,0.02180696730528966,0.021594297136742165,0.3649884590156199,0.0002126701685474967
2021-10-04,5,AR1 alpha + Basic + Two-Step,2.8027098350576227,2.2027073603425515,-0.00606004920686362,-0.00648535259193001,0.18085046588373524,0.0004253033850663905
2021-10-05,5,AR1 alpha + Basic + Two-Step,2.8323844101791362,2.2255353523038655,0.010587815674077228,0.010363606338412452,0.21503866870387583,0.00022420933566477753
2021-10-06,5,AR1 alpha + Basic + Two-Step,2.796919744569569,2.1970842443194742,-0.012521134307233471,-0.012783938909323065,0.24323089530827288,0.0002628046020895938
2021-10-07,5,AR1 alpha + Basic + Two-Step,2.853664647985865,2.2410266103424576,0.02028835597677447,0.020000310018423714,0.2173052041191864,0.00028804595835075873
2021-10-08,5,AR1 alpha + Basic + Two-Step,2.83959836058893,2.229408296912204,-0.004929201266470939,-0.005184371027382997,0.324424634201134,0.0002551697609120573
2021-10-11,5,AR1 alpha + Basic + Two-Step,2.837449020832698,2.2269019199225615,-0.0007569168182593517,-0.0011242341715126667,0.27769328231844564,0.00036731735325331503
2021-10-12,5,AR1 alpha + Basic + Two-Step,2.844303280857062,2.2315851067264383,0.0024156416464365562,0.0021030054184154596,0.041939921101018456,0.0003126362280210967
2021-10-13,5,AR1 alpha + Basic + Two-Step,2.8561708859995614,2.240786383074336,0.00417241200063707,0.004123202077376874,0.058783394474331056,4.920992326019543e-05
2021-10-14,5,AR1 alpha + Basic + Two-Step,2.8921442123926915,2.2688592169509962,0.012594948912008264,0.012528116954256093,0.08493457127448234,6.683195775217027e-05
2021-10-15,5,AR1 alpha + Basic + Two-Step,2.8733514367131083,2.253891917621198,-0.0064978695042442565,-0.006596839159510324,0.2439726531357386,9.896965526606807e-05
2021-10-18,5,AR1 alpha + Basic + Two-Step,2.9005428267615248,2.2745772710459966,0.009463301182371623,0.009177615511674639,0.3269622106743083,0.00028568567069698416
2021-10-19,5,AR1 alpha + Basic + Two-Step,2.909221147085902,2.2804528186402475,0.00299196420901208,0.0025831382688302823,0.11785350884164089,0.0004088259401817976
2021-10-20,5,AR1 alpha + Basic + Two-Step,2.9879749820353854,2.3418815359411447,0.027070418839890868,0.026937070040995225,0.24708276417804145,0.0001333487988956425
2021-10-21,5,AR1 alpha + Basic + Two-Step,2.9903435211017397,2.343049381385864,0.0007926903941950889,0.0004986782750519526,0.32957191842432754,0.00029401211914313624
2021-10-22,5,AR1 alpha + Basic + Two-Step,2.9733715935352745,2.328847634622225,-0.005675577888192573,-0.006061223837817149,0.11502159986462296,0.0003856459496245763
2021-10-25,5,AR1 alpha + Basic + Two-Step,3.011584543417476,2.3584929893120106,0.012851723600670885,0.012729623977566351,0.15968932057042684,0.0001220996231045341
2021-10-26,5,AR1 alpha + Basic + Two-Step,2.9562531203848796,2.314745186731251,-0.018372860610384026,-0.018549049235682017,0.259379748623209,0.00017618862529799174
2021-10-27,5,AR1 alpha + Basic + Two-Step,2.8900146542608693,2.2622707074542614,-0.02240622281876414,-0.022669656935799153,0.5435193055063514,0.00026343411703501406
2021-10-28,5,AR1 alpha + Basic + Two-Step,2.9341031769571746,2.295534948448301,0.015255466830005126,0.014703917123814152,0.24255058487983872,0.0005515497061909731
2021-10-29,5,AR1 alpha + Basic + Two-Step,2.9554369129473077,2.311664442713844,0.00727095630367623,0.007026464256815554,0.2839172357877436,0.00024449204686067643
2021-11-01,5,AR1 alpha + Basic + Two-Step,2.9799624861876075,2.3301888967131825,0.00829845940302664,0.008013470146035125,0.2552515852045387,0.00028498925699151344
2021-11-02,5,AR1 alpha + Basic + Two-Step,2.9838610242405146,2.33261315069733,0.0013082507148923516,0.0010403680094635496,0.41770596360406115,0.000267882705428802
2021-11-03,5,AR1 alpha + Basic + Two-Step,3.0129223323011556,2.3542517951729627,0.009739497860171894,0.009276567985207406,0.23057365486333897,0.00046292987496448736
2021-11-04,5,AR1 alpha + Basic + Two-Step,3.003904538071989,2.3465656423616315,-0.002993039061275426,-0.0032647964109405857,0.15684320787497735,0.00027175734966515986
2021-11-05,5,AR1 alpha + Basic + Two-Step,3.012883960422839,2.3531370441891926,0.0029892502364982673,0.0028004338378309654,0.23527749860956848,0.0001888163986673019
2021-11-08,5,AR1 alpha + Basic + Two-Step,3.033827757962296,2.3687741052096127,0.006951411941041943,0.006645197762295285,0.11778366392311133,0.00030621417874665774
2021-11-09,5,AR1 alpha + Basic + Two-Step,3.0096179537313934,2.3495093428987954,-0.00797995343254541,-0.008132798424488327,0.16474225043868235,0.00015284499194291663
2021-11-10,5,AR1 alpha + Basic + Two-Step,2.975142819966816,2.322099647017543,-0.011454986744026443,-0.01166613615055262,0.3541132790642705,0.00021114940652617649
2021-11-11,5,AR1 alpha + Basic + Two-Step,3.006093248213508,2.345220228743342,0.01040300587890328,0.009956756918461592,0.18855314842657123,0.00044624896044168837
2021-11-12,5,AR1 alpha + Basic + Two-Step,3.0224841972484944,2.357451376367246,0.005452575047273658,0.005215351408792083,0.1960354252337228,0.0002372236384815758
2021-11-15,5,AR1 alpha + Basic + Two-Step,2.973707985833208,2.318838897790624,-0.016137788730108037,-0.016378907732180915,0.17267178376927,0.00024111900207287644
2021-11-16,5,AR1 alpha + Basic + Two-Step,2.9627109448792934,2.3097746732013107,-0.003698090399697797,-0.003908949689411263,0.08178571587738745,0.0002108592897134664
2021-11-17,5,AR1 alpha + Basic + Two-Step,2.909438054133464,2.268024403702594,-0.017981130031569703,-0.018075472894873892,0.24458157771638525,9.434286330418854e-05
2021-11-18,5,AR1 alpha + Basic + Two-Step,2.9123605835274473,2.269645977012939,0.0010044996111297536,0.0007149717206295513,0.11760620237079514,0.0002895278905002024
2021-11-19,5,AR1 alpha + Basic + Two-Step,2.892157100458173,2.2535865085949864,-0.006937150290917585,-0.007075759206767862,0.2207767871687338,0.00013860891585027737
2021-11-22,5,AR1 alpha + Basic + Two-Step,2.838942951243771,2.2115168357875743,-0.01839946702963394,-0.018667875693683042,0.3818174164693001,0.0002684086640491034
2021-11-23,5,AR1 alpha + Basic + Two-Step,2.846338087081464,2.216190284310069,0.0026048906105891893,0.002113232170276637,0.41624569919847665,0.0004916584403125525
2021-11-24,5,AR1 alpha + Basic + Two-Step,2.8573359601807398,2.223598046600947,0.0038638674545343615,0.0033425659986521614,0.3303563463616879,0.0005213014558821999
2021-11-26,5,AR1 alpha + Basic + Two-Step,2.7888694712502407,2.169379998347406,-0.023961651651970423,-0.024383025671577786,0.4590141420409144,0.000421374019607364
2021-11-29,5,AR1 alpha + Basic + Two-Step,2.7939000202782576,2.171925819614249,0.0018037950789291193,0.001173524817589559,0.4499367192029185,0.0006302702613395602
2021-11-30,5,AR1 alpha + Basic + Two-Step,2.7135497371228383,2.108146373651609,-0.028759183425402884,-0.029365388719384405,0.3007565857286214,0.0006062052939815213
2021-12-01,5,AR1 alpha + Basic + Two-Step,2.7092544227789,2.1039021170648295,-0.0015829134381347108,-0.002013264657438117,0.2639070504907016,0.00043035121930340615
2021-12-02,5,AR1 alpha + Basic + Two-Step,2.7819332324484827,2.159518384263229,0.026826129380287483,0.026434816880164597,0.5625179893639249,0.00039131250012288424
2021-12-03,5,AR1 alpha + Basic + Two-Step,2.714699494624289,2.105507784466045,-0.02416799117965114,-0.025010483907323196,0.5639512028593865,0.0008424927276720537
2021-12-06,5,AR1 alpha + Basic + Two-Step,2.776616333754367,2.151734180048646,0.02280799007502927,0.02195498678449397,0.41022791201214526,0.0008530032905353029
2021-12-07,5,AR1 alpha + Basic + Two-Step,2.901174795522725,2.246877484706064,0.044859803010644225,0.044217034585223365,0.5507749590818658,0.0006427684254208609
2021-12-08,5,AR1 alpha + Basic + Two-Step,2.894297704424333,2.239576503164938,-0.0023704504495921292,-0.0032493901384574716,0.2778948003826849,0.0008789396888653422
2021-12-09,5,AR1 alpha + Basic + Two-Step,2.834992774589105,2.1926553369136337,-0.020490265995986575,-0.020950910221194073,0.4318773568675077,0.000460644225207497
2021-12-10,5,AR1 alpha + Basic + Two-Step,2.8340746255963745,2.190344508926536,-0.00032386290397634274,-0.0010538947677705473,0.06667949856614032,0.0007300318637942046
2021-12-13,5,AR1 alpha + Basic + Two-Step,2.756265371249194,2.129968910711709,-0.027454906671981832,-0.027564430147299826,0.3260464188915838,0.00010952347531799277
2021-12-14,5,AR1 alpha + Basic + Two-Step,2.736040487228634,2.113179248908575,-0.007337785480138222,-0.007882585383616771,0.2894978759311939,0.0005447999034785501
2021-12-15,5,AR1 alpha + Basic + Two-Step,2.796367474460723,2.158738551009996,0.022049011158162858,0.021559601309236745,0.6017570271996373,0.0004894098489261131
2021-12-16,5,AR1 alpha + Basic + Two-Step,2.7419644925110314,2.1144702098158215,-0.01945487581534092,-0.020506578331805365,0.485298175010654,0.001051702516464444
2021-12-17,5,AR1 alpha + Basic + Two-Step,2.71975429748604,2.0954361621783675,-0.008100103077794433,-0.009001804588730405,0.4287377043399891,0.0009017015109359712
2021-12-20,5,AR1 alpha + Basic + Two-Step,2.7131859790951305,2.0886354150451596,-0.0024150410928593224,-0.003245504327909348,0.11409185112185395,0.0008304632350500257
2021-12-21,5,AR1 alpha + Basic + Two-Step,2.7978809164423386,2.153359945626328,0.031216045637776052,0.030988907932392135,0.43772712306092554,0.00022713770538391773
2021-12-22,5,AR1 alpha + Basic + Two-Step,2.842631207089609,2.1858403144119793,0.015994351433717423,0.01508357618131695,0.21135649992143757,0.0009107752524004733
2021-12-23,5,AR1 alpha + Basic + Two-Step,2.8584665403193714,2.197074501066003,0.005570660446655413,0.005139527613226351,0.13089263448901625,0.000431132833429062
2021-12-27,5,AR1 alpha + Basic + Two-Step,2.925549255539724,2.248048633975543,0.023468077822193834,0.02320091234266645,0.24678122975923233,0.0002671654795273828
2021-12-28,5,AR1 alpha + Basic + Two-Step,2.910846615312361,2.2356184161741863,-0.005025599961963616,-0.005529336693830626,0.19196035781832932,0.0005037367318670096
2021-12-29,5,AR1 alpha + Basic + Two-Step,2.910299532826917,2.234386470441372,-0.00018794617434190238,-0.0005510536699383092,0.24650577850465483,0.00036310749559640673
2021-12-30,5,AR1 alpha + Basic + Two-Step,2.9043223935113107,2.22877811055472,-0.002053788363770352,-0.002510022308514968,0.3119187770834866,0.0004562339447446161
2021-12-31,5,AR1 alpha + Basic + Two-Step,2.911406721147948,2.233012050263117,0.002439235965148048,0.0018996685620460822,0.19053300865947026,0.0005395674031019657
2022-01-03,5,AR1 alpha + Basic + Two-Step,2.9475723340180604,2.260074037479052,0.012422040729456107,0.012119051132189711,0.4140307842480554,0.0003029895972663962
2022-01-04,5,AR1 alpha + Basic + Two-Step,2.8953339724957017,2.218573692543931,-0.017722503675134012,-0.018362382933884442,0.4889559305607749,0.0006398792587504308
2022-01-05,5,AR1 alpha + Basic + Two-Step,2.781493489098291,2.1296901076792083,-0.039318601749864165,-0.04006339080078268,0.2369545395695639,0.000744789050918518
2022-01-06,5,AR1 alpha + Basic + Two-Step,2.8051236238119657,2.147007296301393,0.008495484460520984,0.008131318523640076,0.22425403601967997,0.00036416593688090685
2022-01-07,5,AR1 alpha + Basic + Two-Step,2.722970501144543,2.0834486324272596,-0.02928681002507203,-0.029603375816945148,0.25356833418155633,0.0003165657918731167
2022-01-10,5,AR1 alpha + Basic + Two-Step,2.688972557588086,2.0567027057183407,-0.012485608471397786,-0.012837334356431637,0.11681092219696752,0.00035172588503384997
2022-01-11,5,AR1 alpha + Basic + Two-Step,2.7364640334557984,2.092692889955513,0.017661569558861803,0.017498972572509798,0.23092036824734913,0.00016259698635200367
2022-01-12,5,AR1 alpha + Basic + Two-Step,2.744567704437946,2.0981806822879436,0.002961365792889235,0.0026223591425054375,0.1270145822298596,0.0003390066503837972
2022-01-13,5,AR1 alpha + Basic + Two-Step,2.715026555808995,2.0752194647112807,-0.010763497865686854,-0.01094339385091711,0.2584138804556949,0.00017989598523025573
2022-01-14,5,AR1 alpha + Basic + Two-Step,2.69710444803063,2.060744386749152,-0.006601080103625389,-0.0069752034463219275,0.19435975573758213,0.0003741233426965386
2022-01-18,5,AR1 alpha + Basic + Two-Step,2.59761295883881,1.9841655814255545,-0.036888259653595025,-0.037160749201118275,0.38436866887818455,0.00027248954752324815
2022-01-19,5,AR1 alpha + Basic + Two-Step,2.5535446004485527,1.9493985451243492,-0.016964944003804473,-0.017522245434892735,0.21109389224691416,0.0005573014310882631
2022-01-20,5,AR1 alpha + Basic + Two-Step,2.4549108331111977,1.873509149307216,-0.038626216796851257,-0.03892964627830499,0.23368951096561608,0.0003034294814537332
2022-01-21,5,AR1 alpha + Basic + Two-Step,2.3964317963669455,1.8282437374454197,-0.023821246766074937,-0.024160763708324862,0.3838660453682939,0.00033951694224992554
2022-01-24,5,AR1 alpha + Basic + Two-Step,2.4476990291933833,1.866340176027106,0.021393153314089867,0.02083772409630553,0.3502213713969774,0.0005554292177843367
2022-01-25,5,AR1 alpha + Basic + Two-Step,2.456792255390452,1.872282043076754,0.003715009929167992,0.003183699909571938,0.2253050755535612,0.0005313100195960541
2022-01-26,5,AR1 alpha + Basic + Two-Step,2.452651169343338,1.8684274440488196,-0.0016855662248315855,-0.002058770494641948,0.3597825415245595,0.0003732042698103625
2022-01-27,5,AR1 alpha + Basic + Two-Step,2.416995918426412,1.8401261265623445,-0.014537432539366141,-0.015147132192164198,0.4070537227290226,0.0006096996527980577
2022-01-28,5,AR1 alpha + Basic + Two-Step,2.4484043354531897,1.862679362561705,0.012994815914801474,0.012256353341112393,0.3558627199405378,0.0007384625736890817
2022-01-31,5,AR1 alpha + Basic + Two-Step,2.5154494362518585,1.9124356961709257,0.027383181702404075,0.026712237548383984,0.4324083993087545,0.0006709441540200899
2022-02-01,5,AR1 alpha + Basic + Two-Step,2.5821837906920697,1.9614266066695645,0.02652979363387607,0.025617023671294346,0.3664735460062678,0.0009127699625817231
2022-02-02,5,AR1 alpha + Basic + Two-Step,2.5892780199604295,1.965276049788176,0.002747375804128364,0.0019625731115924866,0.3709774291141764,0.0007848026925358775
2022-02-03,5,AR1 alpha + Basic + Two-Step,2.5543217606677002,1.9371993527271647,-0.01350038853427705,-0.014286388451147934,0.5116025342418467,0.0007859999168708838
2022-02-04,5,AR1 alpha + Basic + Two-Step,2.5559882084405223,1.9362985766854957,0.0006524032322328742,-0.00046498882027858285,0.31521075699124423,0.001117392052511457
2022-02-07,5,AR1 alpha + Basic + Two-Step,2.5817039529518895,1.9544788341672703,0.010060979321597616,0.009389180832273835,0.13492769699353396,0.0006717984893237813
2022-02-08,5,AR1 alpha + Basic + Two-Step,2.597847564750161,1.9661433222887226,0.006253084045447286,0.005968081064649658,0.23680210363924248,0.00028500298079762743
2022-02-09,5,AR1 alpha + Basic + Two-Step,2.6284707443986584,1.988308694786201,0.011787904750078142,0.011273528356862784,0.33778275774191663,0.000514376393215358
2022-02-10,5,AR1 alpha + Basic + Two-Step,2.611638491538655,1.9740914261111144,-0.006403819747993528,-0.007150433286525046,0.47437677551339347,0.0007466135385315182
2022-02-11,5,AR1 alpha + Basic + Two-Step,2.604966644487584,1.9669391565830776,-0.002554659487783847,-0.0036230690399819306,0.21921326086981957,0.0010684095521980837
2022-02-14,5,AR1 alpha + Basic + Two-Step,2.5823206989575067,1.9488429990517224,-0.008693372553540586,-0.009200161311950008,0.13736786601745082,0.0005067887584094214
2022-02-15,5,AR1 alpha + Basic + Two-Step,2.633236217937209,1.9866671784039192,0.019716961956064233,0.01940853079011579,0.4468035212905741,0.00030843116594844467
2022-02-16,5,AR1 alpha + Basic + Two-Step,2.6553499218100196,2.001217991545869,0.008397918774690816,0.007324232916375973,0.08404836313344788,0.0010736858583148424
2022-02-17,5,AR1 alpha + Basic + Two-Step,2.6517466365691247,1.9981236598250138,-0.0013569907345540736,-0.0015462242164157594,0.3593669672748504,0.0001892334818616857
2022-02-18,5,AR1 alpha + Basic + Two-Step,2.6486747682135565,1.9941568301309696,-0.0011584320738661613,-0.00198527737487063,0.1615589173936455,0.0008268453010044688
2022-02-22,5,AR1 alpha + Basic + Two-Step,2.583827169927336,1.9446216864833394,-0.024483035465300923,-0.024840144415510627,0.11532032540608067,0.0003571089502097029
2022-02-23,5,AR1 alpha + Basic + Two-Step,2.55312895715658,1.9210353701536074,-0.011880907952376655,-0.01212899994568387,0.27064909277202087,0.00024809199330721446
2022-02-24,5,AR1 alpha + Basic + Two-Step,2.5680510725352415,1.9311630005207427,0.005844638335574152,0.005271964548120516,0.5693106465401505,0.0005726737874536364
2022-02-25,5,AR1 alpha + Basic + Two-Step,2.6420872304909584,1.984424441488581,0.028829706210876348,0.027579982090313492,0.5204173086793802,0.001249724120562855
2022-02-28,5,AR1 alpha + Basic + Two-Step,2.6711352917721993,2.0038356882622828,0.010994361180059696,0.009781801900777093,0.11690751954625594,0.0012125592792826018
2022-03-01,5,AR1 alpha + Basic + Two-Step,2.6545529784325126,1.9908643544187152,-0.0062079646024536875,-0.006473252232979362,0.35306125396470467,0.0002652876305256746
2022-03-02,5,AR1 alpha + Basic + Two-Step,2.7414373122960347,2.0543547826656607,0.03273030697425619,0.031890886039537936,0.5985751352258537,0.0008394209347182547
2022-03-03,5,AR1 alpha + Basic + Two-Step,2.7011587300647055,2.0213900518810592,-0.014692505296644771,-0.016046269642786503,0.22919568087355996,0.001353764346141733
2022-03-04,5,AR1 alpha + Basic + Two-Step,2.698027459941978,2.017970587189598,-0.0011592321798329225,-0.00169164020980488,0.4247737535245403,0.0005324080299719574
2022-03-07,5,AR1 alpha + Basic + Two-Step,2.648263862400327,1.9787206902044012,-0.018444437012038822,-0.01945018288886935,0.3130936990812109,0.0010057458768305278
2022-03-08,5,AR1 alpha + Basic + Two-Step,2.6724169180144495,1.9952610083166746,0.00912033576300449,0.008359096963081025,0.24849304720574622,0.0007612387999234657
2022-03-09,5,AR1 alpha + Basic + Two-Step,2.7565195721348825,2.0568356997343793,0.03147063377480767,0.030860469462916488,0.5103325173286775,0.0006101643118911799
2022-03-10,5,AR1 alpha + Basic + Two-Step,2.7305566494393707,2.0347102178395247,-0.009418733303389465,-0.010757048751007097,0.08529648891875825,0.0013383154476176318
2022-03-11,5,AR1 alpha + Basic + Two-Step,2.7177916487749036,2.024749590524686,-0.004674871208802051,-0.004895354251189166,0.39617272454617836,0.0002204830423871151
2022-03-14,5,AR1 alpha + Basic + Two-Step,2.627333641788641,1.9553055814268119,-0.03328364300002109,-0.034297579030441325,0.25652065709376554,0.0010139360304202386
2022-03-15,5,AR1 alpha + Basic + Two-Step,2.6710797074433206,1.9865297968610234,0.016650365586952317,0.01596896962337051,0.2007344005830868,0.0006813959635818064
2022-03-16,5,AR1 alpha + Basic + Two-Step,2.7229055409803897,2.024016708450182,0.01940257843771912,0.018870550871370215,0.2236334586845285,0.0005320275663489058
2022-03-17,5,AR1 alpha + Basic + Two-Step,2.7915035184368406,2.073728240814396,0.02519293321932561,0.02456083102311873,0.1995370874042435,0.0006321021962068781
2022-03-18,5,AR1 alpha + Basic + Two-Step,2.840528515517603,2.109000351626435,0.01756221934057073,0.01700903238805631,0.05955602728183835,0.0005531869525144183
2022-03-21,5,AR1 alpha + Basic + Two-Step,2.8270726249205906,2.098654318374402,-0.004737108085169398,-0.004905657433415918,0.12769340575597982,0.00016854934824652007
2022-03-22,5,AR1 alpha + Basic + Two-Step,2.8666045590313876,2.1272527117065145,0.013983345798167294,0.013627014740695565,0.07152446982054524,0.00035633105747172897
2022-03-23,5,AR1 alpha + Basic + Two-Step,2.8759266521801043,2.1337404686712875,0.0032519634141191236,0.003049828978508424,0.30169661204541837,0.00020213443561069967
2022-03-24,5,AR1 alpha + Basic + Two-Step,2.8956625981943653,2.146557198714125,0.00686246500733941,0.006006695861572451,0.09027091010431175,0.0008557691457669596
2022-03-25,5,AR1 alpha + Basic + Two-Step,2.9378652492505646,2.1773008355529098,0.014574436635855153,0.014322300312892325,0.3237497146173112,0.00025213632296282817
2022-03-28,5,AR1 alpha + Basic + Two-Step,2.946762956909102,2.1820494036703657,0.003028630282075445,0.002180942587224184,0.27535717830185946,0.0008476876948512611
