date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,5,Simple alpha + Basic + One-Step,2.4271872839940345,1.9881387537483175,-0.0074893935395987455,-0.007636390638266654,0.11454347674542786,0.00014699709866790816
2021-08-10,5,Simple alpha + Basic + One-Step,2.3943948595550935,1.961011716606576,-0.013510463183121069,-0.013644438593935037,0.16710268878637716,0.00013397541081396834
2021-08-11,5,Simple alpha + Basic + One-Step,2.383185303945728,1.9514106351971992,-0.004681581888898796,-0.004895983704774075,0.12529112255513658,0.0002144018158752782
2021-08-12,5,Simple alpha + Basic + One-Step,2.3812439636105918,1.949520343172451,-0.0008145989872972865,-0.0009686797799773211,0.15393830158250937,0.00015408079268003453
2021-08-13,5,Simple alpha + Basic + One-Step,2.348374730166701,1.9222484228975836,-0.013803387618483449,-0.013989041135363593,0.2407514732113597,0.00018565351688014291
2021-08-16,5,Simple alpha + Basic + One-Step,2.3482914751693613,1.9216101794492095,-3.545217731671518e-05,-0.00033202963819423337,0.20257372505635046,0.0002965774608775182
2021-08-17,5,Simple alpha + Basic + One-Step,2.3301381144026827,1.906277022416613,-0.007730454655493386,-0.007979327543420657,0.16364960183874924,0.0002488728879272713
2021-08-18,5,Simple alpha + Basic + One-Step,2.3174374046631656,1.8955175414136585,-0.005450625291699843,-0.005644237892200263,0.06670172819607795,0.00019361260050042013
2021-08-19,5,Simple alpha + Basic + One-Step,2.287829953944833,1.8711706360841467,-0.012775944091847529,-0.012844463212592647,0.2662201282433109,6.851912074511898e-05
2021-08-20,5,Simple alpha + Basic + One-Step,2.31980102004503,1.8968180289031273,0.013974406640262152,0.013706602874366303,0.3278391389087681,0.0002678037658958496
2021-08-23,5,Simple alpha + Basic + One-Step,2.3328291680528186,1.906855505289316,0.005616062711937077,0.005291744507507064,0.08469858617453047,0.0003243182044300123
2021-08-24,5,Simple alpha + Basic + One-Step,2.348206055368153,1.9192577839046863,0.006591518798682205,0.00650404741259544,0.1258025635159703,8.747138608676484e-05
2021-08-25,5,Simple alpha + Basic + One-Step,2.3738276239388805,1.939950473925119,0.010911124478260675,0.010781610575695492,0.19728782421523894,0.00012951390256518415
2021-08-26,5,Simple alpha + Basic + One-Step,2.359655936076648,1.9279753878313526,-0.00596997343839046,-0.0061728823775264886,0.2459998504436166,0.00020290893913602797
2021-08-27,5,Simple alpha + Basic + One-Step,2.401796927586567,1.9619296218133564,0.017858955988298224,0.01761134203076984,0.1626227034084135,0.00024761395752838274
2021-08-30,5,Simple alpha + Basic + One-Step,2.421269101768111,1.977491050601956,0.008107335785923502,0.007931695722202644,0.3548612615229671,0.0001756400637208582
2021-08-31,5,Simple alpha + Basic + One-Step,2.4421217127575474,1.9937742935669642,0.008612264937511055,0.008234294137539209,0.3176823187509788,0.0003779707999718466
2021-09-01,5,Simple alpha + Basic + One-Step,2.4505507170361542,1.999972434279454,0.0034515086756625687,0.0031087474306838703,0.1925407648795326,0.0003427612449786984
2021-09-02,5,Simple alpha + Basic + One-Step,2.4667469908909143,2.012770068947849,0.006609238381464184,0.0063989055294183216,0.16017273916193342,0.00021033285204586255
2021-09-03,5,Simple alpha + Basic + One-Step,2.5428794716967205,2.074561995457341,0.030863514209987713,0.030699943059960728,0.1805430668715605,0.00016357115002698397
2021-09-07,5,Simple alpha + Basic + One-Step,2.5024025740335243,2.0411709242213343,-0.015917741329748648,-0.016095480062356816,0.24190272143151026,0.0001777387326081694
2021-09-08,5,Simple alpha + Basic + One-Step,2.4916641754370046,2.031925311597565,-0.004291235434277487,-0.004529563161055048,0.1459291498715063,0.00023832772677756127
2021-09-09,5,Simple alpha + Basic + One-Step,2.488328754835022,2.0289220805384174,-0.0013386316803296514,-0.0014780223672621608,0.24127173099188615,0.0001393906869325095
2021-09-10,5,Simple alpha + Basic + One-Step,2.4871280451011173,2.0275005334699183,-0.0004825366148148581,-0.0007006415288860553,0.2163029748271917,0.0002181049140711972
2021-09-13,5,Simple alpha + Basic + One-Step,2.4851490522348287,2.025471015531929,-0.0007956940014354069,-0.0010009950204629095,0.27473115611396737,0.00020530101902750263
2021-09-14,5,Simple alpha + Basic + One-Step,2.471566331340333,2.0138714411593543,-0.0054655558314624575,-0.005726852807878202,0.20324228724333823,0.00026129697641574486
2021-09-15,5,Simple alpha + Basic + One-Step,2.4939251033564274,2.031679263572174,0.009046397716531807,0.008842581531702844,0.13276372617493387,0.00020381618482896358
2021-09-16,5,Simple alpha + Basic + One-Step,2.4875275019281595,2.0262003162551028,-0.0025652740812695954,-0.0026967580047245697,0.3338577421017592,0.00013148392345497446
2021-09-17,5,Simple alpha + Basic + One-Step,2.464433508086241,2.0067374834883123,-0.0092839149814494,-0.009605581743646407,0.12352383972036522,0.0003216667621970073
2021-09-20,5,Simple alpha + Basic + One-Step,2.4188596361064105,1.9693874987622795,-0.018492636068408622,-0.018612292356799575,0.16595733348370464,0.00011965628839095292
2021-09-21,5,Simple alpha + Basic + One-Step,2.421894648810533,1.9715211460630078,0.0012547287402783673,0.0010834065424246433,0.05192007153259117,0.0001713221978537241
2021-09-22,5,Simple alpha + Basic + One-Step,2.4558794830760102,1.9990858411164807,0.014032333851585274,0.013981435151490843,0.16631536857645152,5.0898700094431794e-05
2021-09-23,5,Simple alpha + Basic + One-Step,2.473326831283267,2.01296997375588,0.007104317751538668,0.0069452408465088,0.13533759055699623,0.00015907690502986775
2021-09-24,5,Simple alpha + Basic + One-Step,2.460852999075073,2.0025368958229257,-0.005043341644307449,-0.005182927748041804,0.14087356768242681,0.00013958610373435469
2021-09-27,5,Simple alpha + Basic + One-Step,2.436927695452593,1.9827792528070662,-0.009722361974271626,-0.009866306611913957,0.17871246254607648,0.00014394463764233053
2021-09-28,5,Simple alpha + Basic + One-Step,2.382278482564287,1.9379199705775927,-0.02242545521161086,-0.022624446047619946,0.3172332965667565,0.0001989908360090853
2021-09-29,5,Simple alpha + Basic + One-Step,2.3840616855329877,1.9387231442181805,0.0007485283445036402,0.0004144513977779077,0.2052573253434914,0.00033407694672573247
2021-09-30,5,Simple alpha + Basic + One-Step,2.371049690736941,1.927705880876875,-0.0054579102860492935,-0.005682741950114009,0.2566137709526917,0.00022483166406471548
2021-10-01,5,Simple alpha + Basic + One-Step,2.4184658997910127,1.965698439380926,0.019997982007426456,0.019708690459962236,0.1550089555770171,0.0002892915474642188
2021-10-04,5,Simple alpha + Basic + One-Step,2.4121052705831056,1.9601735473887956,-0.002630026418175551,-0.0028106508513434224,0.18819993779762725,0.00018062443316787117
2021-10-05,5,Simple alpha + Basic + One-Step,2.432713789879745,1.9764635079035293,0.008543789339533021,0.008310468497258357,0.21617842611224683,0.00023332084227466383
2021-10-06,5,Simple alpha + Basic + One-Step,2.4175312006147536,1.9636062040905133,-0.006241009249896865,-0.006505206780495508,0.14619692992500105,0.00026419753059864296
2021-10-07,5,Simple alpha + Basic + One-Step,2.4412027219571115,1.9824931029839803,0.009791609447000511,0.009618475870631386,0.055010340938759145,0.00017313357636912556
2021-10-08,5,Simple alpha + Basic + One-Step,2.4415610551986995,1.982656043816957,0.00014678553254301495,8.218986120633126e-05,0.07576489570418864,6.459567133668369e-05
2021-10-11,5,Simple alpha + Basic + One-Step,2.4696089680422153,2.0052621190828304,0.011487696686427325,0.011401914788181207,0.17419403509595843,8.578189824611892e-05
2021-10-12,5,Simple alpha + Basic + One-Step,2.4558689616392724,1.9937123110046133,-0.0055636364220993,-0.005759749794455652,0.1562045735017097,0.00019611337235635228
2021-10-13,5,Simple alpha + Basic + One-Step,2.456050611665597,1.993494366552617,7.396568349634035e-05,-0.00010931589818322144,0.2507713097082058,0.00018328158167956179
2021-10-14,5,Simple alpha + Basic + One-Step,2.4833355282449907,2.015072264794173,0.011109264788680438,0.010824158123341579,0.4060518899044304,0.0002851066653388587
2021-10-15,5,Simple alpha + Basic + One-Step,2.488301034453271,2.01814803213023,0.001999530934021471,0.0015263806612767542,0.35915610458378516,0.00047315027274471677
2021-10-18,5,Simple alpha + Basic + One-Step,2.472960809137506,2.004857514213585,-0.006164939492192793,-0.006585502007311437,0.262159486400511,0.0004205625151186444
2021-10-19,5,Simple alpha + Basic + One-Step,2.46668210807652,1.999110111172926,-0.00253894078619699,-0.002866738907833827,0.2917909771114622,0.0003277981216368372
2021-10-20,5,Simple alpha + Basic + One-Step,2.4668533399117427,1.9985888680869728,6.941787701873948e-05,-0.0002607375566958605,0.25689075391745103,0.0003301554337146
2021-10-21,5,Simple alpha + Basic + One-Step,2.491228722510871,2.017726318014568,0.009881164074391378,0.009575481097277185,0.2874691596581169,0.00030568297711419266
2021-10-22,5,Simple alpha + Basic + One-Step,2.497170493913161,2.021860027639012,0.0023850766284924368,0.002048696885964136,0.0904744586020654,0.00033637974252830077
2021-10-25,5,Simple alpha + Basic + One-Step,2.5378549984139607,2.0546064759296536,0.016292241398802178,0.016196199461384328,0.2920933539148857,9.604193741784876e-05
2021-10-26,5,Simple alpha + Basic + One-Step,2.505179275882783,2.0274905941580075,-0.012875330762237642,-0.01319760357485348,0.1523209225710731,0.00032227281261583695
2021-10-27,5,Simple alpha + Basic + One-Step,2.455408544086535,1.9868965107509875,-0.01986713377177738,-0.020021835624780406,0.2775341089975933,0.00015470185300302548
2021-10-28,5,Simple alpha + Basic + One-Step,2.486508714640175,2.011502935534918,0.012665986126235373,0.012384351500335582,0.14161793138257062,0.0002816346258997921
2021-10-29,5,Simple alpha + Basic + One-Step,2.4922450979910553,2.0158563340280877,0.002307003115293786,0.002164251623133696,0.4940057419915661,0.0001427514921600899
2021-11-01,5,Simple alpha + Basic + One-Step,2.534649457616159,2.049155561701188,0.01701452223109399,0.01651865121090355,0.17939697880466648,0.0004958710201904386
2021-11-02,5,Simple alpha + Basic + One-Step,2.529762150300244,2.04481857938766,-0.0019281985133010934,-0.0021164729484605778,0.36835400543060925,0.00018827443515948429
2021-11-03,5,Simple alpha + Basic + One-Step,2.540441849724324,2.052616264464386,0.00422162195082762,0.0038133872390093897,0.28200351350146635,0.00040823471181823017
2021-11-04,5,Simple alpha + Basic + One-Step,2.565776613575944,2.072403912971874,0.009972581680769046,0.009640208377015657,0.27419356189589206,0.0003323733037533889
2021-11-05,5,Simple alpha + Basic + One-Step,2.506853960027433,2.024127407307122,-0.022964841614325125,-0.023294930762566793,0.2814393573244874,0.0003300891482416688
2021-11-08,5,Simple alpha + Basic + One-Step,2.5121972387511557,2.027700344282893,0.0021314678911985886,0.0017651739524266632,0.23351427121922858,0.0003662939387719255
2021-11-09,5,Simple alpha + Basic + One-Step,2.4930514585560077,2.0116325321236235,-0.007621129384198125,-0.0079241551665032,0.15956773067835406,0.00030302578230507663
2021-11-10,5,Simple alpha + Basic + One-Step,2.4458461707512056,1.9731313742534826,-0.018934742659561268,-0.019139259907223875,0.20062906433410865,0.00020451724766260698
2021-11-11,5,Simple alpha + Basic + One-Step,2.4809361687950013,2.000940573668724,0.014346772280048305,0.01409394213589199,0.1992369350844977,0.00025283014415631417
2021-11-12,5,Simple alpha + Basic + One-Step,2.4958061328357126,2.0124320264273146,0.005993690699399804,0.0057430255100085585,0.1891253740419559,0.0002506651893912453
2021-11-15,5,Simple alpha + Basic + One-Step,2.4569939881303817,1.9806686744847122,-0.015550945321715654,-0.015783565121944555,0.10531041445478037,0.00023261980022889917
2021-11-16,5,Simple alpha + Basic + One-Step,2.4608428137254337,1.9835166322343465,0.0015664774165689895,0.00143787690809774,0.2527190883432951,0.0001286005084712494
2021-11-17,5,Simple alpha + Basic + One-Step,2.4364129993212083,1.9632471977144468,-0.009927417658684783,-0.010218938520856789,0.2746742336679748,0.00029152086217200515
2021-11-18,5,Simple alpha + Basic + One-Step,2.42848693817977,1.9562220734409346,-0.0032531681384258587,-0.00357831875766369,0.09812279773931572,0.0003251506192378313
2021-11-19,5,Simple alpha + Basic + One-Step,2.4104116753409417,1.9414356553242265,-0.007443014230241688,-0.007558660296016022,0.22733255189074972,0.00011564606577433389
2021-11-22,5,Simple alpha + Basic + One-Step,2.3703293035467414,1.908615243271387,-0.01662884900710193,-0.016905227820882,0.39442688364095824,0.00027637881378006994
2021-11-23,5,Simple alpha + Basic + One-Step,2.376296494951104,1.9124507145783707,0.0025174524887464985,0.0020095570966989582,0.22827617861742103,0.0005078953920475404
2021-11-24,5,Simple alpha + Basic + One-Step,2.3922640019197257,1.9247546616567677,0.0067194927074747356,0.006433602175787238,0.17207340282340464,0.00028589053168749765
2021-11-26,5,Simple alpha + Basic + One-Step,2.3223235251962153,1.8680598872076288,-0.029236102983360046,-0.029455584952493556,0.2776366453511696,0.00021948196913351006
2021-11-29,5,Simple alpha + Basic + One-Step,2.3315099896028113,1.8747372664684665,0.003955721202031795,0.003574499568543816,0.07760868285707614,0.0003812216334879787
2021-11-30,5,Simple alpha + Basic + One-Step,2.2774129725797807,1.8310425208042693,-0.023202567119279833,-0.023307130255380924,0.21469772502440237,0.00010456313610108958
2021-12-01,5,Simple alpha + Basic + One-Step,2.2514310005669667,1.809590472334166,-0.01140854659459609,-0.011715756584768306,0.22801862530289405,0.00030720999017221583
2021-12-02,5,Simple alpha + Basic + One-Step,2.302541295148124,1.850058615742048,0.022701248480760366,0.02236315013069373,0.23893293514857578,0.000338098350066636
2021-12-03,5,Simple alpha + Basic + One-Step,2.239735791205768,1.7989332513380494,-0.027276602628017288,-0.02763445653503924,0.3586556275903389,0.0003578539070219523
2021-12-06,5,Simple alpha + Basic + One-Step,2.269277686165992,1.8216851118499708,0.01318990171796996,0.012647417848882719,0.40558010841407827,0.0005424838690872406
2021-12-07,5,Simple alpha + Basic + One-Step,2.3289787688154124,1.8684530911987083,0.02630840774285636,0.025672921760470008,0.4042145581139098,0.0006354859823863497
2021-12-08,5,Simple alpha + Basic + One-Step,2.342546466104176,1.878132695113104,0.005825599387350579,0.005180544248068777,0.0588917338537,0.0006450551392818019
2021-12-09,5,Simple alpha + Basic + One-Step,2.3122089205228726,1.853626275263034,-0.012950669717880486,-0.013048289885925393,0.14376843302899872,9.762016804490762e-05
2021-12-10,5,Simple alpha + Basic + One-Step,2.3089475992951183,1.8505613037782493,-0.0014104786115162727,-0.0016535002366373384,0.23213505868080128,0.0002430216251210658
2021-12-13,5,Simple alpha + Basic + One-Step,2.2453600474123308,1.7988919378859978,-0.027539625369670508,-0.027920915555058583,0.31102346770846556,0.0003812901853880753
2021-12-14,5,Simple alpha + Basic + One-Step,2.2291331617084045,1.7849567314232235,-0.00722685242512751,-0.007746550067454567,0.1943595694061171,0.0005196976423270565
2021-12-15,5,Simple alpha + Basic + One-Step,2.2660033462644753,1.8138936831989003,0.016540144478319647,0.016211570435437896,0.07128805911400213,0.0003285740428817518
2021-12-16,5,Simple alpha + Basic + One-Step,2.235306352317622,1.7890953126503815,-0.013546755788096021,-0.013671347322179077,0.347919122954606,0.00012459153408305603
2021-12-17,5,Simple alpha + Basic + One-Step,2.217112158726555,1.7733764833498618,-0.008139463108581343,-0.008785909386366746,0.2303644611929777,0.0006464462777854026
2021-12-20,5,Simple alpha + Basic + One-Step,2.1859865479106078,1.7476890849900126,-0.014038807506168227,-0.014485022555011164,0.22452443528124114,0.00044621504884293574
2021-12-21,5,Simple alpha + Basic + One-Step,2.255635521003022,1.8025920105594422,0.031861574426880854,0.03141458400178964,0.20462835252269534,0.0004469904250912145
2021-12-22,5,Simple alpha + Basic + One-Step,2.303321792911951,1.8399330264690419,0.021140947402585826,0.02071517885958601,0.2000102926299219,0.0004257685429998148
2021-12-23,5,Simple alpha + Basic + One-Step,2.32397342042079,1.8556792300169105,0.008966019238992096,0.008558030820331838,0.20006974123816443,0.0004079884186602571
2021-12-27,5,Simple alpha + Basic + One-Step,2.3768018462087634,1.897104629064162,0.022731940616777,0.02232357746811336,0.23716654643316334,0.00040836314866363963
2021-12-28,5,Simple alpha + Basic + One-Step,2.353577472848408,1.877649097723168,-0.009771270330086835,-0.010255381302080067,0.14960715626608173,0.000484110971993232
2021-12-29,5,Simple alpha + Basic + One-Step,2.3626778857386603,1.8843779097910363,0.0038666298412680994,0.0035836366209361765,0.36579808491965204,0.0002829932203319228
2021-12-30,5,Simple alpha + Basic + One-Step,2.351893129268745,1.8745006542137204,-0.0045646325870374,-0.0052416532405705485,0.2642617935571274,0.0006770206535331484
2021-12-31,5,Simple alpha + Basic + One-Step,2.366101180489064,1.8849678355420465,0.006041112601377657,0.0055839838224631295,0.3529127660286778,0.00045712877891452777
2022-01-03,5,Simple alpha + Basic + One-Step,2.3672119621799768,1.8847948845502311,0.000469456547366626,-9.175275490344657e-05,0.19109309846937875,0.0005612093022700726
2022-01-04,5,Simple alpha + Basic + One-Step,2.3371669034798144,1.8603161057189186,-0.012692170866057086,-0.012987502795113962,0.18713432154168375,0.00029533192905687535
2022-01-05,5,Simple alpha + Basic + One-Step,2.2981481694514385,1.8287280630148892,-0.016694885577183412,-0.016979932930173823,0.18945095390674097,0.0002850473529904096
2022-01-06,5,Simple alpha + Basic + One-Step,2.320515611535709,1.8459942761681225,0.009732811130976612,0.009441651551389088,0.26047838314299593,0.0002911595795875252
2022-01-07,5,Simple alpha + Basic + One-Step,2.2732020576959786,1.8076770776952769,-0.02038924177218471,-0.02075694327307656,0.1674078667063133,0.0003677015008918512
2022-01-10,5,Simple alpha + Basic + One-Step,2.2373746198476954,1.7787669118980716,-0.015760780141381915,-0.015992992417685894,0.4581009652158883,0.00023221227630397737
2022-01-11,5,Simple alpha + Basic + One-Step,2.243737620808019,1.7826914001817478,0.0028439586754393583,0.0022062971024620565,0.27527737929878593,0.0006376615729773015
2022-01-12,5,Simple alpha + Basic + One-Step,2.250970766492974,1.7877178379115044,0.0032237038849268203,0.002819578155391558,0.19029221109225797,0.00040412572953526263
2022-01-13,5,Simple alpha + Basic + One-Step,2.247144565970598,1.7841972514186344,-0.0016998001836947957,-0.0019693188814308878,0.11393660059782278,0.00026951869773609216
2022-01-14,5,Simple alpha + Basic + One-Step,2.242592066384787,1.780288328686186,-0.002025904187363363,-0.002190857949893337,0.2785669304997676,0.0001649537625299744
2022-01-18,5,Simple alpha + Basic + One-Step,2.185528058720729,1.7342926119592514,-0.02544555852105982,-0.02583610530148132,0.18324650021324285,0.00039054678042149964
2022-01-19,5,Simple alpha + Basic + One-Step,2.1593469807123005,1.7130562279421404,-0.011979291642566683,-0.01224498326906895,0.2991887663429668,0.0002656916265022665
2022-01-20,5,Simple alpha + Basic + One-Step,2.1080443751685753,1.6716200575629068,-0.02375838899536277,-0.024188447351205872,0.04609959826813858,0.0004300583558431007
2022-01-21,5,Simple alpha + Basic + One-Step,2.075340155864787,1.6455745705609552,-0.015514008950202034,-0.015580984975691048,0.3514140685181489,6.697602548901422e-05
2022-01-24,5,Simple alpha + Basic + One-Step,2.0976133925114473,1.662398690108929,0.010732330593477706,0.010223857276937873,0.39999015644872266,0.0005084733165398338
2022-01-25,5,Simple alpha + Basic + One-Step,2.0783367038448777,1.6461127813978933,-0.009189819599449582,-0.009796632304834452,0.31830854965651406,0.000606812705384871
2022-01-26,5,Simple alpha + Basic + One-Step,2.073397884447578,1.6413331421855895,-0.002376332664559447,-0.0029035915803077264,0.17392182516785473,0.0005272589157482795
2022-01-27,5,Simple alpha + Basic + One-Step,2.017574838831647,1.5966590181448297,-0.026923460294165497,-0.02721819409633807,0.19999660807385256,0.00029473380217257434
2022-01-28,5,Simple alpha + Basic + One-Step,2.0378979631684646,1.6121629272982778,0.010073046087641655,0.009710219262383453,0.19678423019131358,0.000362826825258202
2022-01-31,5,Simple alpha + Basic + One-Step,2.091554064130139,1.6540116505077256,0.026329140090140493,0.02595812278079079,0.1853665870761355,0.0003710173093497038
2022-02-01,5,Simple alpha + Basic + One-Step,2.1068466793722793,1.6654579307457906,0.007311604086361603,0.0069203141553152514,0.2465621780162751,0.0003912899310463518
2022-02-02,5,Simple alpha + Basic + One-Step,2.11117469065367,1.6679998318643763,0.00205426020021542,0.0015262475693081576,0.10906546686765407,0.0005280126309072622
2022-02-03,5,Simple alpha + Basic + One-Step,2.0865671738805447,1.6481724495068786,-0.011655841121089828,-0.011886921076806153,0.33292813187221687,0.00023107995571632566
2022-02-04,5,Simple alpha + Basic + One-Step,2.109914139075828,1.6654156725493963,0.011189174970036068,0.010462026014132651,0.046367959556333764,0.000727148955903418
2022-02-07,5,Simple alpha + Basic + One-Step,2.137811766171505,1.6872714882036433,0.013222162257226604,0.013123339725025279,0.1347193390333447,9.882253220132484e-05
2022-02-08,5,Simple alpha + Basic + One-Step,2.1752528869145156,1.716341820131245,0.017513759319447327,0.017229196445766697,0.14798490298941663,0.0002845628736806306
2022-02-09,5,Simple alpha + Basic + One-Step,2.219135350501466,1.750414724038243,0.02017349975762838,0.01985205016119242,0.15930997719455572,0.00032144959643595967
2022-02-10,5,Simple alpha + Basic + One-Step,2.1761665916230277,1.7159053556709818,-0.019362838264339547,-0.019714966912325427,0.1249772238391619,0.00035212864798587877
2022-02-11,5,Simple alpha + Basic + One-Step,2.159981942679907,1.7026607844141732,-0.007437228843334997,-0.007718707336063587,0.2969754829077708,0.00028147849272858985
2022-02-14,5,Simple alpha + Basic + One-Step,2.1514994427788228,1.6948052529591169,-0.0039271161177209,-0.0046136796753436515,0.08625604385322799,0.0006865635576227511
2022-02-15,5,Simple alpha + Basic + One-Step,2.237540244623782,1.7622541244813916,0.039991087208384776,0.03979741708052262,0.11815644413654212,0.0001936701278621565
2022-02-16,5,Simple alpha + Basic + One-Step,2.26617026892889,1.784302350232508,0.012795311446977709,0.012511377016980975,0.06724739524159616,0.0002839344299967344
2022-02-17,5,Simple alpha + Basic + One-Step,2.2515646001743135,1.772532208265686,-0.0064450888597526994,-0.0065964952438067395,0.2688346687293818,0.00015140638405403964
2022-02-18,5,Simple alpha + Basic + One-Step,2.2442578126142267,1.7656835876358214,-0.0032452044944750714,-0.003863749610826778,0.07000389984989622,0.0006185451163517068
2022-02-22,5,Simple alpha + Basic + One-Step,2.206294853955151,1.735542782024234,-0.016915596080672637,-0.01707033231924912,0.11064304082358392,0.0001547362385764841
2022-02-23,5,Simple alpha + Basic + One-Step,2.1901902307924312,1.7224612547845768,-0.0072993975097432,-0.007537427123749536,0.15537511349775793,0.0002380296140063359
2022-02-24,5,Simple alpha + Basic + One-Step,2.1952768109318703,1.7258952830083034,0.00232243759830799,0.0019936751634833864,0.08228940055400395,0.00032876243482460375
2022-02-25,5,Simple alpha + Basic + One-Step,2.2525803271100444,1.7706347272007632,0.026103093647606726,0.025922455801882294,0.23261919287373775,0.00018063784572443334
2022-02-28,5,Simple alpha + Basic + One-Step,2.2240450492117647,1.7472449699999717,-0.012667818126108434,-0.013209815012365064,0.29398540260809164,0.0005419968862566309
2022-03-01,5,Simple alpha + Basic + One-Step,2.2431318821103483,1.7610742755390303,0.008582035199938142,0.007914920790448178,0.6991828380594456,0.0006671144094899653
2022-03-02,5,Simple alpha + Basic + One-Step,2.28473754224878,1.7908112119143915,0.018548022285381164,0.01688567983099931,0.10701370131599396,0.0016623424543818531
2022-03-03,5,Simple alpha + Basic + One-Step,2.2864663437504644,1.7917328475698748,0.0007566740029066002,0.0005146470210547888,0.20203835850394553,0.00024202698185181145
2022-03-04,5,Simple alpha + Basic + One-Step,2.3085120973589563,1.8081675558477073,0.009641844791964244,0.009172521617897998,0.2917080728683353,0.0004693231740662466
2022-03-07,5,Simple alpha + Basic + One-Step,2.2784848596147484,1.7833995194160766,-0.013007182322570573,-0.013697865748962073,0.2963976039236279,0.0006906834263914986
2022-03-08,5,Simple alpha + Basic + One-Step,2.2658516232932313,1.7722261245790472,-0.005544577690831541,-0.0062652225232671145,0.16709291798150494,0.0007206448324355739
2022-03-09,5,Simple alpha + Basic + One-Step,2.2923918637808134,1.792257333687074,0.01171314141435611,0.011302851724288207,0.03249831044165569,0.0004102896900679027
2022-03-10,5,Simple alpha + Basic + One-Step,2.2973120547825236,1.7959513345391132,0.0021463132370376243,0.00206108842888077,0.06934589234006436,8.522480815685456e-05
2022-03-11,5,Simple alpha + Basic + One-Step,2.267098283138011,1.7720094266578734,-0.01315179258369092,-0.013331044901271653,0.14712288087922026,0.00017925231758073303
2022-03-14,5,Simple alpha + Basic + One-Step,2.162053587772623,1.6892371639009591,-0.04633442499898594,-0.04671096073852618,0.18748330317028744,0.00037653573954023786
2022-03-15,5,Simple alpha + Basic + One-Step,2.1843451774971796,1.7058125771935069,0.010310377989993404,0.009812365987893621,0.2664156543134195,0.0004980120020997824
2022-03-16,5,Simple alpha + Basic + One-Step,2.203315827211031,1.7194227657995385,0.008684822302484168,0.007978712777709656,0.42394154898727415,0.000706109524774512
2022-03-17,5,Simple alpha + Basic + One-Step,2.270959486217347,1.7701501573173737,0.030700845594133098,0.029502570587546434,0.055296211208811966,0.0011982750065866637
2022-03-18,5,Simple alpha + Basic + One-Step,2.284110423192157,1.7801295842697145,0.005790916594780537,0.005637616058212988,0.17031849160559606,0.00015330053656754827
2022-03-21,5,Simple alpha + Basic + One-Step,2.3323101472369743,1.8168361563689202,0.021102186459731564,0.020620168567258606,0.0657982461856415,0.00048201789247295643
2022-03-22,5,Simple alpha + Basic + One-Step,2.3597782830496863,1.8378998484988383,0.011777222615634141,0.011593611265429264,0.2076905612861889,0.00018361135020487798
2022-03-23,5,Simple alpha + Basic + One-Step,2.4006034294907006,1.8686175222403039,0.017300416201920986,0.016713464428736446,0.15666927431403752,0.0005869517731845412
2022-03-24,5,Simple alpha + Basic + One-Step,2.406708815321864,1.8725395176497552,0.002543271310938148,0.002098875432115784,0.09837991901080095,0.0004443958788223635
2022-03-25,5,Simple alpha + Basic + One-Step,2.458087368105342,1.9120000477532766,0.021348055259691707,0.021073269606106285,0.08850156855961004,0.0002747856535854221
2022-03-28,5,Simple alpha + Basic + One-Step,2.3622611524094066,1.8370194678887093,-0.03898405603450817,-0.03921578346855918,0.08087947608407263,0.0002317274340510112
2022-03-29,5,Simple alpha + Basic + One-Step,2.3357106371330394,1.8160047111479154,-0.011239449647337623,-0.011439593922728605,0.17475065500884718,0.00020014427539098153
2022-03-30,5,Simple alpha + Basic + One-Step,2.3248919485772683,1.8067941682492372,-0.004631861662902955,-0.00507187169842537,0.16145891119090527,0.0004400100355224151
2022-03-31,5,Simple alpha + Basic + One-Step,2.3019913623754804,1.7882960426774948,-0.009850172269641208,-0.010238092360939467,0.24801338990959193,0.0003879200912982595
2022-04-01,5,Simple alpha + Basic + One-Step,2.3518942593176515,1.8260196302019702,0.021678142567257665,0.021094710620728437,0.24386377874630327,0.0005834319465292285
2022-04-04,5,Simple alpha + Basic + One-Step,2.368311004535157,1.8377409517033698,0.00698022249617147,0.006419055582717581,0.16612653709166236,0.0005611669134538886
2022-04-05,5,Simple alpha + Basic + One-Step,2.3429142249487622,1.8173565948733998,-0.010723582982877592,-0.011092073020996806,0.1319640949785228,0.0003684900381192134
2022-04-06,5,Simple alpha + Basic + One-Step,2.331306077869812,1.8078523454357673,-0.004954576209124447,-0.00522971081429102,0.20272029098248656,0.00027513460516657317
2022-04-07,5,Simple alpha + Basic + One-Step,2.327069788591148,1.8037920915260788,-0.0018171313148786401,-0.0022458990746337297,0.03656132393143965,0.0004287677597550894
2022-04-08,5,Simple alpha + Basic + One-Step,2.3308112391089666,1.8065647458045007,0.0016077947194200147,0.0015371251994326048,0.03590417932380811,7.066951998740997e-05
2022-04-11,5,Simple alpha + Basic + One-Step,2.2976106681821955,1.7807083469399878,-0.014244212645663789,-0.014312467308221768,0.14422926679351344,6.82546625579786e-05
2022-04-12,5,Simple alpha + Basic + One-Step,2.267631736652643,1.756994350244028,-0.013047872707376958,-0.013317170516278334,0.21644181974885404,0.0002692978089013758
