date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,5,Simple alpha + Basic + Two-Step,1.7217883400110443,1.4960599001902073,0.012982557934177331,0.012481543943559369,0.1930468228891577,0.0005010139906179626
2020-11-27,5,Simple alpha + Basic + Two-Step,1.7240234643918866,1.4971525098336602,0.0012981411994159237,0.0007303247973653911,0.20855956892593142,0.0005678164020505326
2020-11-30,5,Simple alpha + Basic + Two-Step,1.726770013404631,1.4986697579352686,0.0015931041946191864,0.001013422541553336,0.27985401909151775,0.0005796816530658505
2020-12-01,5,Simple alpha + Basic + Two-Step,1.7397416268973274,1.5087762285042616,0.00751206784458832,0.006743627483960783,0.0843445768234854,0.0007684403606275365
2020-12-02,5,Simple alpha + Basic + Two-Step,1.7378105578043594,1.5067494548705085,-0.001109974644000317,-0.001343322883448603,0.1295385186766583,0.00023334823944828594
2020-12-03,5,Simple alpha + Basic + Two-Step,1.7313231911638256,1.5005918008889803,-0.0037330689535746823,-0.004086713926873435,0.14547260380662197,0.00035364497329875275
2020-12-04,5,Simple alpha + Basic + Two-Step,1.7710213579202827,1.5344180634673064,0.022929379655436295,0.02254194815557882,0.1951214367789356,0.0003874314998574756
2020-12-07,5,Simple alpha + Basic + Two-Step,1.7806878047666748,1.542024972939539,0.005458119860137319,0.004957520804365003,0.04559456663112425,0.0005005990557723156
2020-12-08,5,Simple alpha + Basic + Two-Step,1.787339259774839,1.547612830013653,0.003735329118534453,0.0036237137349739504,0.07663569623226724,0.00011161538356050243
2020-12-09,5,Simple alpha + Basic + Two-Step,1.7613454452774675,1.524826150126766,-0.014543301925033579,-0.014723760003130705,0.11772101486900048,0.00018045807809712527
2020-12-10,5,Simple alpha + Basic + Two-Step,1.7902349644784488,1.5494699713333864,0.01640196094323251,0.01616172519376819,0.09593352835757368,0.00024023574946431864
2020-12-11,5,Simple alpha + Basic + Two-Step,1.7787142805311886,1.5392121589537777,-0.006435291554377786,-0.006620207276931926,0.21603640755028544,0.00018491572255414004
2020-12-14,5,Simple alpha + Basic + Two-Step,1.7906698212493897,1.5489289277132685,0.0067214509092662356,0.006312819648004468,0.0708155474260479,0.00040863126126176814
2020-12-15,5,Simple alpha + Basic + Two-Step,1.816788041408664,1.5713092972048155,0.01458572644121004,0.01444893247916019,0.16138865403417973,0.00013679396204984852
2020-12-16,5,Simple alpha + Basic + Two-Step,1.8166173117023325,1.5706765390283957,-9.39733763323138e-05,-0.0004026948593415631,0.12563360721394692,0.0003087214830092493
2020-12-17,5,Simple alpha + Basic + Two-Step,1.8728188784205013,1.6189047444999756,0.030937482735702296,0.030705370757886038,0.14398421577538448,0.00023211197781626002
2020-12-18,5,Simple alpha + Basic + Two-Step,1.8613136505535413,1.608526345743925,-0.006143267776467263,-0.0064107531905814264,0.1252922872628071,0.0002674854141141636
2020-12-21,5,Simple alpha + Basic + Two-Step,1.8764109498556307,1.6212008773728424,0.008111099006660988,0.00787959218849818,0.1085165587856987,0.00023150681816280755
2020-12-22,5,Simple alpha + Basic + Two-Step,1.8993756874409466,1.6407119509012484,0.012238650380441916,0.012034951251706647,0.15938293629064643,0.00020369912873526808
2020-12-23,5,Simple alpha + Basic + Two-Step,1.8865311680254635,1.62911587182447,-0.006762495434901891,-0.007067711715276189,0.17190404165724846,0.0003052162803742984
2020-12-24,5,Simple alpha + Basic + Two-Step,1.910520977482942,1.6493364067011655,0.0127163599860306,0.012411968495555913,0.12824637116330917,0.00030439149047468647
2020-12-28,5,Simple alpha + Basic + Two-Step,1.933392164572717,1.66872954284113,0.011971178207060094,0.011758144706665785,0.18401922806628732,0.00021303350039430914
2020-12-29,5,Simple alpha + Basic + Two-Step,1.8736829133751962,1.6166792952666822,-0.03088315567406704,-0.031191541971402035,0.22688653162831196,0.0003083862973349941
2020-12-30,5,Simple alpha + Basic + Two-Step,1.8912687411141822,1.6312413563502985,0.009385701077514354,0.009007390102818195,0.25372168844226345,0.00037831097469615834
2020-12-31,5,Simple alpha + Basic + Two-Step,1.8896518340932196,1.629182024619609,-0.0008549324513290029,-0.0012624322713943783,0.08872129021366915,0.00040749982006537533
2021-01-04,5,Simple alpha + Basic + Two-Step,1.8864856452874812,1.6262367891935878,-0.001675540831709758,-0.0018078000993834503,0.17111129307478445,0.0001322592676736922
2021-01-05,5,Simple alpha + Basic + Two-Step,1.9098000000823598,1.645906552850694,0.012358617651355418,0.012095264224627462,0.2884723100908716,0.0002633534267279562
2021-01-06,5,Simple alpha + Basic + Two-Step,1.947539364826856,1.677702754728039,0.019760898912382825,0.01931835183611996,0.3605879414692512,0.0004425470762628665
2021-01-07,5,Simple alpha + Basic + Two-Step,1.9786810494213982,1.70352044192641,0.015990272215786982,0.015388713599958337,0.022243051721261307,0.0006015586158286454
2021-01-08,5,Simple alpha + Basic + Two-Step,1.959692855912252,1.6871097341451995,-0.00959638922842001,-0.009633408192421087,0.16200966854339285,3.701896400107721e-05
2021-01-11,5,Simple alpha + Basic + Two-Step,1.986559036737986,1.7097667848145972,0.013709383460107376,0.013429506220516871,0.1513040414601676,0.0002798772395905048
2021-01-12,5,Simple alpha + Basic + Two-Step,2.0731684939583688,1.7838704549675073,0.043597726329140066,0.04334139065694026,0.2045620929047941,0.0002563356721998094
2021-01-13,5,Simple alpha + Basic + Two-Step,2.054186461265762,1.7668936020003445,-0.009156049181686953,-0.00951686425428905,0.377806516870473,0.000360815072602097
2021-01-14,5,Simple alpha + Basic + Two-Step,2.063236115272079,1.7734566335354651,0.00440546862563806,0.0037144463750904662,0.21243732173547505,0.0006910222505475936
2021-01-15,5,Simple alpha + Basic + Two-Step,1.9862648986200553,1.7066134553992822,-0.03730606307357763,-0.03769090084990015,0.2914436705520221,0.0003848377763225199
2021-01-19,5,Simple alpha + Basic + Two-Step,2.105976449517465,1.8085643675276648,0.06026968053484641,0.05973872513769084,0.4028224194137787,0.0005309553971555741
2021-01-20,5,Simple alpha + Basic + Two-Step,2.087640659361379,1.7913952769139139,-0.008706550427136627,-0.009493215127986487,0.1742552691407799,0.0007866647008498607
2021-01-21,5,Simple alpha + Basic + Two-Step,2.0944567275958006,1.796625839446461,0.003264962388932702,0.0029198260149250204,0.39332829629324356,0.0003451363740076818
2021-01-22,5,Simple alpha + Basic + Two-Step,2.1399877166147516,1.8342894249487338,0.02173880625894595,0.020963510974481504,0.24808904060069847,0.0007752952844644474
2021-01-25,5,Simple alpha + Basic + Two-Step,2.1671019969541376,1.8566484174374136,0.012670297183891496,0.012189457227724389,0.2602836068213994,0.00048083995616710686
2021-01-26,5,Simple alpha + Basic + Two-Step,2.1029788716300732,1.8007430951341419,-0.02958934347076863,-0.030110882479534532,0.23007472104018736,0.0005215390087659041
2021-01-27,5,Simple alpha + Basic + Two-Step,2.040888058777995,1.7467310219418062,-0.029525171978522908,-0.029994324753088688,0.3948734450044395,0.0004691527745657813
2021-01-28,5,Simple alpha + Basic + Two-Step,2.003248478962949,1.7129042506738503,-0.018442745868964116,-0.01936575857589765,0.4113350358628758,0.0009230127069335341
2021-01-29,5,Simple alpha + Basic + Two-Step,1.9738563884692413,1.6860626579853943,-0.014672214057501064,-0.015670223643788953,0.18286938911200168,0.0009980095862878898
2021-02-01,5,Simple alpha + Basic + Two-Step,2.038400958118939,1.7404360964161192,0.03269972933530051,0.032248764998860265,0.3003323376819763,0.00045096433644024555
2021-02-02,5,Simple alpha + Basic + Two-Step,2.0933875899374152,1.7860761914393353,0.02697537577161375,0.026223367302710906,0.23042660891146677,0.0007520084689028461
2021-02-03,5,Simple alpha + Basic + Two-Step,2.1481084097142817,1.831677374646623,0.026139841489411963,0.02553148820070191,0.21387799633764898,0.0006083532887100508
2021-02-04,5,Simple alpha + Basic + Two-Step,2.1614759214421873,1.8420566963670761,0.0062229223010598295,0.005666566538474404,0.2913490956140128,0.0005563557625854257
2021-02-05,5,Simple alpha + Basic + Two-Step,2.168256155228965,1.846439516029927,0.0031368537208844695,0.002379307689874471,0.16787702878285293,0.0007575460310099983
2021-02-08,5,Simple alpha + Basic + Two-Step,2.2455213528902975,1.9114837067909458,0.03563471846949437,0.03522681907332221,0.24467682864508652,0.00040789939617215815
2021-02-09,5,Simple alpha + Basic + Two-Step,2.234699942017983,1.9010996793251367,-0.004819108425927782,-0.005432443619015765,0.1600527049680488,0.0006133351930879832
2021-02-10,5,Simple alpha + Basic + Two-Step,2.2500584903024134,1.9134233873718873,0.006872756380241915,0.006482410249590713,0.1323578063221804,0.00039034613065120244
2021-02-11,5,Simple alpha + Basic + Two-Step,2.302517023413926,1.9574212000761797,0.0233142975338662,0.022994290231146408,0.12340395881457789,0.00032000730271978953
2021-02-12,5,Simple alpha + Basic + Two-Step,2.335912307707324,1.98523645859248,0.01450381645556022,0.014210154929975221,0.054833030361528534,0.00029366152558499986
2021-02-16,5,Simple alpha + Basic + Two-Step,2.290073052040301,1.9460308838845368,-0.019623705699814545,-0.019748566745414173,0.26277173940225357,0.00012486104559962988
2021-02-17,5,Simple alpha + Basic + Two-Step,2.224715276021964,1.889313148315279,-0.028539603118820842,-0.029145341956773974,0.1362679208287611,0.0006057388379531335
2021-02-18,5,Simple alpha + Basic + Two-Step,2.1607390648837503,1.8344061975012165,-0.028757033238253536,-0.029061858201232346,0.16731018591441144,0.00030482496297880876
2021-02-19,5,Simple alpha + Basic + Two-Step,2.2398524603999044,1.9009088519061417,0.03661404414901458,0.03625295994720995,0.1697492827871634,0.0003610842018046292
2021-02-22,5,Simple alpha + Basic + Two-Step,2.1979171449154284,1.8646226337057314,-0.01872235614884584,-0.019088878545661964,0.17086847619883988,0.0003665223968161239
2021-02-23,5,Simple alpha + Basic + Two-Step,2.1396569863698196,1.8144877428434547,-0.026506985798070534,-0.0268874194467109,0.1921213134564897,0.00038043364864036815
2021-02-24,5,Simple alpha + Basic + Two-Step,2.182955210147285,1.8504237159237071,0.020236058421180005,0.019805023881802483,0.16409470508353763,0.000431034539377523
2021-02-25,5,Simple alpha + Basic + Two-Step,2.097816212593467,1.7775836582684486,-0.03900171527022476,-0.03936398838192463,0.2797207075211447,0.0003622731116998774
2021-02-26,5,Simple alpha + Basic + Two-Step,2.0779637962715847,1.759610188879783,-0.009463372531256916,-0.010111180593420675,0.29195919057340186,0.0006478080621637579
2021-03-01,5,Simple alpha + Basic + Two-Step,2.118282627818748,1.7926331060509562,0.019403048127934617,0.01876717774190445,0.2236394354903176,0.0006358703860301664
2021-03-02,5,Simple alpha + Basic + Two-Step,2.065453916899403,1.7470476444540088,-0.024939406208388786,-0.025429331547585254,0.2198327574323441,0.000489925339196467
2021-03-03,5,Simple alpha + Basic + Two-Step,2.0025425160289028,1.6929743247897528,-0.0304588741272624,-0.03095125644450009,0.27074601938492315,0.0004923823172376919
2021-03-04,5,Simple alpha + Basic + Two-Step,1.9188089118059943,1.6211415208545994,-0.04181364617863614,-0.04242994290186558,0.2828891857443924,0.0006162967232294415
2021-03-05,5,Simple alpha + Basic + Two-Step,1.934707813146984,1.6335220613765504,0.008285817958821946,0.007636927660346826,0.13363781009460898,0.000648890298475121
2021-03-08,5,Simple alpha + Basic + Two-Step,1.9522592935129093,1.6478301262517112,0.009071902354793451,0.008759027633274572,0.20160126382345472,0.00031287472151887886
2021-03-09,5,Simple alpha + Basic + Two-Step,2.0009842266606177,1.6881349161900308,0.024958228299701075,0.024459311245874586,0.22251099107877922,0.0004989170538264888
2021-03-10,5,Simple alpha + Basic + Two-Step,2.055172551548634,1.7328836984948552,0.02708083560381158,0.026507823442108756,0.33949099832352087,0.0005730121617028264
2021-03-11,5,Simple alpha + Basic + Two-Step,2.1175107593967386,1.7839790705370961,0.030332347423154715,0.029485747997180102,0.3003052375589408,0.000846599425974613
2021-03-12,5,Simple alpha + Basic + Two-Step,2.0964511414454465,1.7648178196714293,-0.00994545971388213,-0.010740737479559144,0.28882672399611464,0.0007952777656770135
2021-03-15,5,Simple alpha + Basic + Two-Step,2.093632073279419,1.7611003725075087,-0.001344685840893855,-0.0021064197802652383,0.18946830335439396,0.0007617339393713833
2021-03-16,5,Simple alpha + Basic + Two-Step,2.0240787226934,1.701738340008335,-0.03322138186251227,-0.033707353326291226,0.2581396594864469,0.0004859714637789529
2021-03-17,5,Simple alpha + Basic + Two-Step,2.0736335428802186,1.742245409047812,0.024482654568334778,0.023803347487181017,0.10810781381667725,0.0006793070811537598
2021-03-18,5,Simple alpha + Basic + Two-Step,1.991248603895426,1.6725353568562085,-0.03972974842525076,-0.040011614798688026,0.23834475028248678,0.0002818663734372626
2021-03-19,5,Simple alpha + Basic + Two-Step,2.02058898251805,1.6960970924338756,0.014734663750787436,0.014087436466488188,0.16063547840539893,0.0006472272842992473
2021-03-22,5,Simple alpha + Basic + Two-Step,2.0240701260415315,1.6982738513860178,0.0017228360411740075,0.0012833928917467857,0.19490477574944107,0.0004394431494272217
2021-03-23,5,Simple alpha + Basic + Two-Step,1.9151165494208462,1.6059645778420442,-0.053828953463072676,-0.05435476349626238,0.29733380028083467,0.0005258100331896996
2021-03-24,5,Simple alpha + Basic + Two-Step,1.8636793437470904,1.561491279869423,-0.02685852497557452,-0.027692577150350624,0.23877977663105857,0.0008340521747761049
2021-03-25,5,Simple alpha + Basic + Two-Step,1.8951127377600174,1.586771464624964,0.01686631024719491,0.016189770049599674,0.3427064933076296,0.000676540197595236
2021-03-26,5,Simple alpha + Basic + Two-Step,1.961450164943602,1.6407828686641448,0.03500447538651134,0.03403855264812601,0.42250385767403764,0.0009659227383853277
2021-03-29,5,Simple alpha + Basic + Two-Step,1.9020808285214574,1.5892401431548706,-0.030268083014921527,-0.031413495651157086,0.3478132620189826,0.0011454126362355588
2021-03-30,5,Simple alpha + Basic + Two-Step,1.9197616053098343,1.6025364778606521,0.00929549182308955,0.008366472973295505,0.21522130197708497,0.0009290188497940468
2021-03-31,5,Simple alpha + Basic + Two-Step,1.9280543377503583,1.6085762653367661,0.004319667826248463,0.0037688923525639965,0.22438915172025983,0.0005507754736844666
2021-04-01,5,Simple alpha + Basic + Two-Step,1.9682629425448628,1.6412266215354159,0.02085449772199858,0.020297673726905455,0.1906734490587748,0.0005568239950931241
2021-04-05,5,Simple alpha + Basic + Two-Step,1.9537327896279189,1.6283497048476632,-0.007382221451650814,-0.007845910198377147,0.33620332090985705,0.0004636887467263337
2021-04-06,5,Simple alpha + Basic + Two-Step,1.972017625596395,1.6423300475682492,0.009358923628424472,0.008585589863753499,0.283901983812085,0.0007733337646709739
2021-04-07,5,Simple alpha + Basic + Two-Step,1.9677277007292222,1.6377305403892457,-0.0021753988460805826,-0.0028005985677567197,0.2064457269949655,0.0006251997216761374
2021-04-08,5,Simple alpha + Basic + Two-Step,1.977888075784573,1.6454974499991244,0.00516350664351846,0.004742483221954781,0.3454026461537016,0.00042102342156367803
2021-04-09,5,Simple alpha + Basic + Two-Step,2.0026480148685466,1.6650307032572798,0.012518372190576152,0.011870728367379615,0.2420782939405434,0.0006476438231965371
2021-04-12,5,Simple alpha + Basic + Two-Step,1.9956738487554657,1.6585004319105168,-0.003482472237408485,-0.003922012569490663,0.10923947186926322,0.00043954033208217766
2021-04-13,5,Simple alpha + Basic + Two-Step,1.9762993834341933,1.6420913344612387,-0.009708232301262415,-0.00989393619293521,0.1329137529919655,0.00018570389167279607
2021-04-14,5,Simple alpha + Basic + Two-Step,1.9784869040103918,1.6435385946563335,0.0011068771232409919,0.0008813518253963559,0.0647833841628179,0.00022552529784463594
2021-04-15,5,Simple alpha + Basic + Two-Step,1.9902289956807901,1.6531127594453392,0.005934884707397788,0.0058253361497773055,0.15634369870293072,0.00010954855762048326
2021-04-16,5,Simple alpha + Basic + Two-Step,1.9989669406116737,1.659946839989496,0.004390421881023025,0.0041340679908912804,0.28920144796503755,0.0002563538901317442
2021-04-19,5,Simple alpha + Basic + Two-Step,1.993262169281516,1.6544425657737896,-0.0028538597683921913,-0.0033159340305990376,0.12575727701837566,0.0004620742622068464
2021-04-20,5,Simple alpha + Basic + Two-Step,1.9324069219869964,1.6036226167917267,-0.030530478244342192,-0.030717263949440417,0.2588707243060221,0.0001867857050982241
2021-04-21,5,Simple alpha + Basic + Two-Step,1.974064063396216,1.6375761283383086,0.021557126987718455,0.021173006161830536,0.3158868769983251,0.000384120825887918
2021-04-22,5,Simple alpha + Basic + Two-Step,1.9806734204732896,1.642261849595589,0.003348096548448628,0.002861376137691484,0.13800559072539711,0.00048672041075714396
2021-04-23,5,Simple alpha + Basic + Two-Step,2.011602196475991,1.6676004729100748,0.015615283005772296,0.01542910061554787,0.17779353109784796,0.0001861823902244249
2021-04-26,5,Simple alpha + Basic + Two-Step,2.0216374121605747,1.6755280307425067,0.004988668088633047,0.004753871182704547,0.21004768053179712,0.00023479690592850068
2021-04-27,5,Simple alpha + Basic + Two-Step,2.026560297765787,1.6791437528711426,0.002435098191000962,0.0021579597967296116,0.15161096391790443,0.0002771383942713504
2021-04-28,5,Simple alpha + Basic + Two-Step,2.036716141513446,1.6872546943206599,0.005011370132364461,0.004830403255021331,0.1272031536154934,0.00018096687734313018
2021-04-29,5,Simple alpha + Basic + Two-Step,2.0508242609312872,1.6987142880487471,0.006926895275331579,0.006791857664797426,0.05458243632988273,0.00013503761053415303
2021-04-30,5,Simple alpha + Basic + Two-Step,2.040982893906471,1.6904654372754013,-0.004798737372234468,-0.004855937712056905,0.19594379481596869,5.720033982243725e-05
2021-05-03,5,Simple alpha + Basic + Two-Step,2.0798765957196252,1.7223275235291002,0.01905635854630361,0.01884811457905483,0.3842254953474616,0.00020824396724877873
2021-05-04,5,Simple alpha + Basic + Two-Step,2.087314881629283,1.7277896371777004,0.003576311173925284,0.003171355955229737,0.24273695453497748,0.00040495521869554656
2021-05-05,5,Simple alpha + Basic + Two-Step,2.088840846413034,1.7285939083889255,0.0007310659245431694,0.000465491396590844,0.5393428039581146,0.0002655745279523254
2021-05-06,5,Simple alpha + Basic + Two-Step,2.0903263204888924,1.7287560155445736,0.0007111475622516656,9.377977954316277e-05,0.4783590877257575,0.0006173677827085028
2021-05-07,5,Simple alpha + Basic + Two-Step,2.1273210754599443,1.7583469859198495,0.01769807642397164,0.017116915347915325,0.18589302003068103,0.0005811610760563152
2021-05-10,5,Simple alpha + Basic + Two-Step,2.142950618552708,1.770849304232307,0.007347054129750567,0.0071102680031707565,0.20382178926341912,0.00023678612657981014
2021-05-11,5,Simple alpha + Basic + Two-Step,2.160692746252794,1.7850155336169633,0.008279298433889276,0.007999680916269347,0.2279809529626278,0.0002796175176199283
2021-05-12,5,Simple alpha + Basic + Two-Step,2.1291845971758057,1.7584084525027386,-0.014582429237859743,-0.014905798080261469,0.04559840811087675,0.0003233688424017259
2021-05-13,5,Simple alpha + Basic + Two-Step,2.1571850622166466,1.7814078538054048,0.01315079259824695,0.013079669441949817,0.11304440150001524,7.112315629713336e-05
2021-05-14,5,Simple alpha + Basic + Two-Step,2.184247242874189,1.803428086984105,0.012545136312845808,0.01236114073015969,0.18006122325128238,0.00018399558268611998
2021-05-17,5,Simple alpha + Basic + Two-Step,2.2240811505490106,1.8357478942314522,0.018236904180501667,0.017921317451252538,0.14742784596316338,0.0003155867292491305
2021-05-18,5,Simple alpha + Basic + Two-Step,2.228174302097611,1.8386400437306512,0.0018403786874367223,0.001575461155797656,0.08138642677734327,0.0002649175316390662
2021-05-19,5,Simple alpha + Basic + Two-Step,2.1984498435281443,1.8138432941897211,-0.01334027528343895,-0.013486462249901177,0.00014896412497964652,0.0001461869664622274
2021-05-20,5,Simple alpha + Basic + Two-Step,2.2252544183012195,1.8359580886546998,0.01219248865375892,0.012192229910830021,0.005241230822329995,2.587429288992957e-07
2021-05-21,5,Simple alpha + Basic + Two-Step,2.2366651350701807,1.8453564995681286,0.005127825688206911,0.005119077048384955,0.20495295099199,8.748639821955044e-06
2021-05-24,5,Simple alpha + Basic + Two-Step,2.260220385435359,1.86417489200536,0.01053141572059196,0.010197700250133512,0.20734444937551627,0.00033371547045844884
2021-05-25,5,Simple alpha + Basic + Two-Step,2.238503758584107,1.8456648994115148,-0.009608189976159792,-0.009929321907094951,0.24483421514270495,0.000321131930935159
2021-05-26,5,Simple alpha + Basic + Two-Step,2.3411502902437067,1.9296237451313323,0.04585497400483476,0.04548975588504041,0.2745771305645735,0.00036521811979434984
2021-05-27,5,Simple alpha + Basic + Two-Step,2.4099786620026777,1.9854976341101684,0.02939938202421261,0.02895584650624896,0.07469444714630193,0.00044353551796364854
2021-05-28,5,Simple alpha + Basic + Two-Step,2.380450782687787,1.9609209097357154,-0.01225234056236543,-0.012378118186712223,0.05988560765972512,0.00012577762434679118
2021-06-01,5,Simple alpha + Basic + Two-Step,2.4348841856174785,2.005572079745631,0.022866846618114025,0.022770510421010894,0.20506076013871152,9.633619710313269e-05
2021-06-02,5,Simple alpha + Basic + Two-Step,2.4287756673551124,1.99988027574267,-0.0025087510520821507,-0.002837995233600882,0.3057281856706698,0.00032924418151873144
2021-06-03,5,Simple alpha + Basic + Two-Step,2.4492344451219865,2.0157895530168513,0.008423494208155208,0.007955114847199208,0.14197128077064142,0.00046837936095600006
2021-06-04,5,Simple alpha + Basic + Two-Step,2.433335467337565,2.002275694024386,-0.0064914070664352655,-0.006704002891690781,0.2071883039098248,0.00021259582525551547
2021-06-07,5,Simple alpha + Basic + Two-Step,2.447287966250286,2.013153604832821,0.005733898634201543,0.005432773738850849,0.3009461441201211,0.0003011248953506943
2021-06-08,5,Simple alpha + Basic + Two-Step,2.495479859767034,2.0519433750811675,0.019691958682977184,0.019268162228270453,0.17398166924099306,0.0004237964547067296
2021-06-09,5,Simple alpha + Basic + Two-Step,2.4958265093460623,2.0517361970101184,0.00013891099047416526,-0.0001009667584228849,0.1891496407923539,0.00023987774889705016
2021-06-10,5,Simple alpha + Basic + Two-Step,2.5069860258978673,2.0604206127023543,0.004471270943720024,0.004232715543494843,0.1375296037273095,0.00023855540022518196
2021-06-11,5,Simple alpha + Basic + Two-Step,2.545156821979983,2.0914498710751506,0.015225771379577103,0.015059671885198,0.16246877604550936,0.00016609949437910372
2021-06-14,5,Simple alpha + Basic + Two-Step,2.559716535703922,2.1030525777745464,0.005720556626688496,0.0055476857752421,0.14802808252073102,0.00017287085144639607
2021-06-15,5,Simple alpha + Basic + Two-Step,2.557883320081387,2.1012295275428055,-0.0007161791538104433,-0.0008668590842698361,0.07800298008262298,0.00015067993045939283
2021-06-16,5,Simple alpha + Basic + Two-Step,2.5847896112212383,2.1231853741487963,0.01051896735422424,0.010449047245050991,0.1909386138219502,6.992010917324912e-05
2021-06-17,5,Simple alpha + Basic + Two-Step,2.5620120664576507,2.1041345228003725,-0.008812146514634933,-0.008972768737191106,0.16249484236130007,0.00016062222255617298
2021-06-18,5,Simple alpha + Basic + Two-Step,2.5240791034288472,2.072662218037049,-0.01480592676569685,-0.014957363430089656,0.08652371297622802,0.00015143666439280606
2021-06-21,5,Simple alpha + Basic + Two-Step,2.592217037264781,2.1284372951735486,0.026995165778826453,0.02690987303725851,0.10005188929389275,8.529274156794486e-05
2021-06-22,5,Simple alpha + Basic + Two-Step,2.6007525903503246,2.1352261879577132,0.00329276174133556,0.0031896137131026637,0.204608619894723,0.00010314802823289627
2021-06-23,5,Simple alpha + Basic + Two-Step,2.615448062178076,2.146828284732744,0.005650468976663183,0.005433661707815398,0.2091052036529183,0.00021680726884778527
2021-06-24,5,Simple alpha + Basic + Two-Step,2.6159199043271606,2.1467360870658805,0.00018040585699554123,-4.2945990379901776e-05,0.19125132958462854,0.000223351847375443
2021-06-25,5,Simple alpha + Basic + Two-Step,2.6261169460465803,2.1546730234992535,0.003898071077234566,0.003697211073682132,0.1746341906937251,0.00020086000355243384
2021-06-28,5,Simple alpha + Basic + Two-Step,2.5637967118643963,2.103171044588264,-0.023730943999277148,-0.023902456822589787,0.08683157621466206,0.00017151282331263892
2021-06-29,5,Simple alpha + Basic + Two-Step,2.532895087556078,2.077644142587303,-0.012053071199177283,-0.012137339978431624,0.04733610004154694,8.426877925434164e-05
2021-06-30,5,Simple alpha + Basic + Two-Step,2.515115046093437,2.0629606520627277,-0.0070196517613354045,-0.007067375121463246,0.2234421275612375,4.7723360127841126e-05
2021-07-01,5,Simple alpha + Basic + Two-Step,2.5394819216198075,2.082500921388429,0.009688175323915207,0.009471954448652887,0.12342018207777494,0.00021622087526232018
2021-07-02,5,Simple alpha + Basic + Two-Step,2.539310247743685,2.082115379775398,-6.760192882678658e-05,-0.0001851339459547203,0.019729282893444902,0.00011753201712793373
2021-07-06,5,Simple alpha + Basic + Two-Step,2.5363603408574344,2.079659814419905,-0.0011616961294398042,-0.0011793608458710786,0.030238941667481492,1.7664716431274483e-05
2021-07-07,5,Simple alpha + Basic + Two-Step,2.510061995308883,2.058038188360296,-0.010368536806430618,-0.010396712918954209,0.17701653631065478,2.817611252359078e-05
2021-07-08,5,Simple alpha + Basic + Two-Step,2.489173672438189,2.040585672212872,-0.008321835440611764,-0.008480171187362263,0.23230329628033053,0.0001583357467504996
2021-07-09,5,Simple alpha + Basic + Two-Step,2.5243249649691584,2.0689761118208545,0.01412167134828229,0.013912887851062407,0.15144703948526458,0.00020878349721988333
2021-07-12,5,Simple alpha + Basic + Two-Step,2.501904939178852,2.050293785320879,-0.008881592545110454,-0.009029744902919046,0.14530918661615017,0.00014815235780859254
2021-07-13,5,Simple alpha + Basic + Two-Step,2.4934785514699964,2.043107197250115,-0.0033679887580466625,-0.0035051503946491856,0.11930805470410373,0.0001371616366025231
2021-07-14,5,Simple alpha + Basic + Two-Step,2.4367961516289776,1.99642283119532,-0.022732258838802866,-0.022849689980843385,0.09567380119865194,0.00011743114204051972
2021-07-15,5,Simple alpha + Basic + Two-Step,2.392482593396495,1.9599326478917323,-0.018185172445737627,-0.01827778300939386,0.11516672366706984,9.261056365623342e-05
2021-07-16,5,Simple alpha + Basic + Two-Step,2.3773239917367257,1.9473034944868075,-0.006335929758322393,-0.006443667040553531,0.18577373086605542,0.00010773728223113777
2021-07-19,5,Simple alpha + Basic + Two-Step,2.341463706904085,1.9175842272943466,-0.015084306959121416,-0.015261754152140063,0.1666949632406604,0.00017744719301864605
2021-07-20,5,Simple alpha + Basic + Two-Step,2.4217719312813357,1.9830592490236292,0.03429829987987962,0.03414453498173894,0.11521917285055368,0.00015376489814067772
2021-07-21,5,Simple alpha + Basic + Two-Step,2.4599188319701346,2.0140691879211743,0.015751648698238727,0.01563742430429812,0.16342419195415403,0.00011422439394060795
2021-07-22,5,Simple alpha + Basic + Two-Step,2.4414598140236747,1.9986332721109887,-0.007503913424523832,-0.007664044464191324,0.21667918235604605,0.00016013103966749256
2021-07-23,5,Simple alpha + Basic + Two-Step,2.468738945419555,2.0205234133130143,0.011173287079799496,0.010952555182324644,0.07209930551835378,0.0002207318974748512
2021-07-26,5,Simple alpha + Basic + Two-Step,2.478024554880607,2.0279721322257003,0.00376127637078827,0.0036865293733331383,0.11853176402527602,7.47469974551318e-05
2021-07-27,5,Simple alpha + Basic + Two-Step,2.4542505136424033,2.008259937610161,-0.00959394901530709,-0.009720150638315363,0.21256556814169963,0.00012620162300827254
2021-07-28,5,Simple alpha + Basic + Two-Step,2.47569484252772,2.0253627366427422,0.008737628357869068,0.008516227761299674,0.14655747240439926,0.00022140059656939478
2021-07-29,5,Simple alpha + Basic + Two-Step,2.458233970465655,2.0107791975160616,-0.007052917735304222,-0.0072004579045698725,0.22810546445238547,0.0001475401692656504
2021-07-30,5,Simple alpha + Basic + Two-Step,2.4434928689439004,1.9982423157085396,-0.00599662265628932,-0.0062348376306104545,0.16533777930333549,0.00023821497432113508
2021-08-02,5,Simple alpha + Basic + Two-Step,2.4559782068306357,2.0081019952909602,0.005109627306639793,0.004934176153168283,0.10420673565242099,0.00017545115347151
