date,seed,strategy,asset,weight
2022-06-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.461151693578931e-07
2022-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-06-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-06-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.546258944779086e-07
2022-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.0507228907419888e-07
2022-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.8428461071535304e-08
2022-06-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.056688483679798e-08
2022-06-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0647933389210757e-07
2022-06-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.5953254200766762e-08
2022-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.277440617597075e-08
2022-07-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.1027114446378125e-07
2022-07-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.624289103141379e-07
2022-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.401174866017125e-08
2022-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.893214011381013e-08
2022-07-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.286257662786265e-07
2022-07-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.5580563445677014e-07
2022-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4987508166413647e-07
2022-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.5777917700769636e-07
2022-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.856683782204776e-07
2022-07-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.002398407268139e-06
2022-07-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.806856254704716e-07
2022-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.942042550224838e-07
2022-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.6839552795767246e-07
2022-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.956301476675103e-07
2022-07-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.770622357286159e-07
2022-07-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.718220856976176e-07
2022-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.6659000821889536e-07
2022-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.8597084356507956e-07
2022-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-07-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.5410237241425633e-10
2022-08-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.331951383638954e-07
2022-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.000232082776702e-07
2022-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.0543170911508124e-07
2022-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.0628405041970717e-07
2022-08-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.7800909169395054e-07
2022-08-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.535296440606744e-08
2022-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3834174307256142e-07
2022-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.1931653471916645e-07
2022-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.1180587792220293e-07
2022-08-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3366262197951816e-07
2022-08-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.6422825176532516e-07
2022-08-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.19331460507769e-07
2022-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.254812297976588e-07
2022-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.8360240556870503e-07
2022-08-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.640998122870948e-07
2022-08-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-08-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.7038183400244155e-09
2022-08-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-08-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-08-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.003585950886141e-07
2022-08-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.81618572174642e-07
2022-09-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.950650451616333e-07
2022-09-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.084895639565157e-07
2022-09-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.222300049533887e-07
2022-09-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.960857837458117e-07
2022-09-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.7602938241497995e-07
2022-09-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-09-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.627354995079581e-07
2022-09-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.907252613195267e-07
2022-09-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.006117926936598e-07
2022-09-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.950938713034558e-07
2022-09-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.2648037588933657e-06
2022-09-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.987775684662475e-07
2022-09-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.6613971707240825e-07
2022-09-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.880980027949104e-07
2022-09-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-09-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-09-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-09-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.600601352306274e-07
2022-09-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.7903018257738354e-07
2022-09-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0426207598346995e-07
2022-09-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.7900136775058724e-08
2022-10-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.990702375062633e-07
2022-10-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.350770057442192e-07
2022-10-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.550274468005149e-08
2022-10-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-10-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-11-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-11-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.954494053712659e-07
2022-11-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.1818803806670842e-07
2022-11-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.934154120516824e-07
2022-11-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.453248940187411e-07
2022-11-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.351336224270103e-07
2022-11-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.1411968260677101e-07
2022-11-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.260610493602305e-07
2022-11-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.213891919390641e-07
2022-11-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.812813861814416e-07
2022-11-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.415762922763575e-07
2022-11-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.451748101487663e-07
2022-11-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.005395504114586e-08
2022-11-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.630304249759776e-07
2022-11-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.070852533762402e-07
2022-11-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.0489257262295802e-07
2022-11-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.576721745792628e-07
2022-11-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-11-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-11-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-11-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.6257113434470573e-08
2022-12-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.230550881922824e-08
2022-12-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2022-12-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.213080280214714e-07
2023-01-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3247585066748638e-07
2023-01-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.419957997507291e-07
2023-01-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.557724526205374e-07
2023-01-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4643621380897897e-09
2023-01-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-01-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-02-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-02-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-02-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3717459877368308e-07
2023-02-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.752425303941091e-08
2023-02-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.208487254339417e-07
2023-02-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.214359924626325e-07
2023-02-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.708900458857803e-07
2023-02-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.51491776140835e-07
2023-02-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0941116908971666e-06
2023-02-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.942135317306881e-07
2023-02-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.669082394091932e-07
2023-02-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.6391614965738555e-07
2023-02-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.2511870974114e-07
2023-02-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.7845040247379723e-07
2023-02-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.9063619930547798e-07
2023-02-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.561346906495528e-07
2023-02-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.393145771651273e-07
2023-02-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.9428783739942173e-07
2023-02-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.15581715974362e-08
2023-03-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.815904522071299e-08
2023-03-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.400898260371688e-08
2023-03-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.898174725151461e-08
2023-03-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.4367204951971206e-08
2023-03-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.486644713041541e-07
2023-03-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.2186975005728662e-07
2023-03-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.72696789321115e-07
2023-03-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.676490003957383e-08
2023-03-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.998814817210494e-07
2023-03-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-03-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4575377174337756e-07
2023-03-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3263880482414178e-07
2023-03-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.460787829299359e-08
2023-04-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.309143983183549e-08
2023-04-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.008723346094636299
2023-04-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.013035752220398438
2023-04-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.027923365097637914
2023-04-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.043605607225654396
2023-04-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.04813248474096013
2023-04-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0613576927190449
2023-04-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.06135791160282638
2023-04-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.06135699069240929
2023-04-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.08231474345254886
2023-04-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999521633231835
2023-04-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0999967917311146
2023-04-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999794684885012
2023-04-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999824026219079
2023-04-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999955310791182
2023-04-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999967594079916
2023-04-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999991134657556
2023-04-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.10000031978333772
2023-04-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999985297371528
2023-05-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999982640918903
2023-05-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999737627328459
2023-05-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999791646838138
2023-05-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999773737714872
2023-05-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999771172644983
2023-05-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999567876090117
2023-05-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999659032438915
2023-05-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999757350928642
2023-05-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999833002598482
2023-05-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999912462923151
2023-05-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999859150424058
2023-05-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999898069251455
2023-05-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09999826526834352
2023-05-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0999991414786947
2023-05-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.09296119858971642
2023-05-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.07640567220042825
2023-05-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.07640326213880437
2023-05-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0661309711834982
2023-05-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.06613122076040671
2023-05-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.06613142780361851
2023-05-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.06613262472528124
2023-05-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.05107780504183697
2023-06-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0485355949994849
2023-06-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.048534799672800825
2023-06-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.048534958440058014
2023-06-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.030919025463178852
2023-06-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.00591586256604113
2023-06-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.288157465914942e-07
2023-06-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.474688834801445e-07
2023-06-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.4379339522413425e-07
2023-06-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.6296624284069625e-07
2023-06-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0973459735330487e-07
2023-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.7978156912923844e-07
2023-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.6524269093595384e-07
2023-06-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.43860835457665e-07
2023-06-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.775631128263311e-07
2023-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0444061843814375e-07
2023-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.43580113653588e-08
2023-06-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-06-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-06-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.698237097111034e-07
2023-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.0614098559522418e-07
2023-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.791554167100092e-07
2023-07-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.00382936736539e-08
2023-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.751174778597954e-07
2023-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.294354163142951e-07
2023-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4260544405686438e-08
2023-07-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.853720329607757e-07
2023-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-07-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.469955376988605e-08
2023-08-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.5274618590184256e-07
2023-08-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.593568468277235e-07
2023-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.8314237464077155e-07
2023-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.7117374756223125e-07
2023-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.157205295181065e-07
2023-08-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.765070626307097e-07
2023-08-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.1374650840010914e-07
2023-08-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
