date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,3,AR1 alpha + Enhanced + One-Step,2.8936213212951905,2.772713994230966,-0.012132281036896762,-0.01218930417567456,0.050144136357947046,5.702313877779828e-05
2021-07-23,3,AR1 alpha + Enhanced + One-Step,2.952186170415993,2.828667575137071,0.0202392927816099,0.02018007664062169,0.05011691140876924,5.921614098821035e-05
2021-07-26,3,AR1 alpha + Enhanced + One-Step,2.9668566865254022,2.8425537019770406,0.004969373631115711,0.004909069896379094,0.04986340370513835,6.030373473661761e-05
2021-07-27,3,AR1 alpha + Enhanced + One-Step,2.927777972847443,2.8049442044731903,-0.013171756443593453,-0.013230883721807016,0.049842814251118715,5.912727821356227e-05
2021-07-28,3,AR1 alpha + Enhanced + One-Step,2.9775788190025705,2.8524933749316808,0.017009775542061727,0.016951913119220324,0.05013554278082524,5.786242284140284e-05
2021-07-29,3,AR1 alpha + Enhanced + One-Step,3.010517891062306,2.883885497749344,0.011062367803506024,0.011005151876440432,0.0501161080195225,5.721592706559261e-05
2021-07-30,3,AR1 alpha + Enhanced + One-Step,2.9769092896353966,2.851518582968517,-0.011163727519005101,-0.011223370278080465,0.04987233259700334,5.9642759075363834e-05
2021-08-02,3,AR1 alpha + Enhanced + One-Step,2.964610806793611,2.839570147744683,-0.004131292439646887,-0.00419020072153823,0.04990243076175183,5.890828189134283e-05
2021-08-03,3,AR1 alpha + Enhanced + One-Step,2.972172783605971,2.846648208273366,0.002550748582252584,0.002492652112963431,0.05008863856705154,5.809646928915308e-05
2021-08-04,3,AR1 alpha + Enhanced + One-Step,2.935779381377192,2.811618115302646,-0.01224471283416596,-0.012305733061398514,0.049853894710929006,6.1020227232554884e-05
2021-08-05,3,AR1 alpha + Enhanced + One-Step,2.9568765986068057,2.831652624130874,0.007186240683970171,0.007125615217510409,0.05003069410246491,6.062546645976194e-05
2021-08-06,3,AR1 alpha + Enhanced + One-Step,2.9705456093932834,2.8445600088728913,0.004622787029028548,0.004558251471957635,0.05011215489788764,6.453555707091411e-05
2021-08-09,3,AR1 alpha + Enhanced + One-Step,2.9544806702849447,2.828990956125009,-0.005408076905986253,-0.005473272737899254,0.05000664060186418,6.519583191300042e-05
2021-08-10,3,AR1 alpha + Enhanced + One-Step,2.958783016553658,2.83293586164545,0.0014562106674057937,0.0013944567450454065,0.04985614323367017,6.175392236038718e-05
2021-08-11,3,AR1 alpha + Enhanced + One-Step,2.971599893893264,2.845018450242722,0.004331807120663791,0.004265041351925796,0.04986568680313793,6.676576873799502e-05
2021-08-12,3,AR1 alpha + Enhanced + One-Step,2.9661162349719086,2.8395872170752683,-0.001845355740059269,-0.0019090326697143792,0.04993705773273763,6.36769296551101e-05
2021-08-13,3,AR1 alpha + Enhanced + One-Step,2.936638711707778,2.8111908648032933,-0.009938087697500477,-0.010000169074300496,0.050106797224118385,6.208137680001841e-05
2021-08-16,3,AR1 alpha + Enhanced + One-Step,2.9158094218383956,2.7910724716063453,-0.007092901754083726,-0.0071565376256854316,0.05008492216577537,6.363587160170525e-05
2021-08-17,3,AR1 alpha + Enhanced + One-Step,2.870027155075721,2.747075288180364,-0.01570139201135064,-0.015763540314185906,0.05014246541248101,6.214830283526549e-05
2021-08-18,3,AR1 alpha + Enhanced + One-Step,2.847133399297501,2.724999079059609,-0.007976842915138095,-0.008036259222941987,0.05002480606735441,5.941630780389105e-05
2021-08-19,3,AR1 alpha + Enhanced + One-Step,2.815798647008326,2.6948751722627615,-0.01100571975198157,-0.01105464843211738,0.04988635349689372,4.892868013580996e-05
2021-08-20,3,AR1 alpha + Enhanced + One-Step,2.839039926786127,2.7169890818689244,0.008253885554812004,0.00820591240506127,0.05004379900757823,4.7973149750734656e-05
2021-08-23,3,AR1 alpha + Enhanced + One-Step,2.882658139718622,2.7585976333093982,0.015363719446479197,0.015314213707422208,0.05014931532270684,4.950573905698877e-05
2021-08-24,3,AR1 alpha + Enhanced + One-Step,2.9088573730058953,2.7835255605805638,0.009088567571120637,0.009036449161764996,0.05009259377265493,5.2118409355642175e-05
2021-08-25,3,AR1 alpha + Enhanced + One-Step,2.884237220674126,2.759821242872205,-0.008463856825791274,-0.008515933190645694,0.05017177211854112,5.207636485441969e-05
2021-08-26,3,AR1 alpha + Enhanced + One-Step,2.8619028844184764,2.7383071603683287,-0.00774358506143581,-0.007795462318235585,0.05001752729478421,5.187725679977497e-05
2021-08-27,3,AR1 alpha + Enhanced + One-Step,2.922268618823322,2.7959293206494853,0.021092866125368724,0.021042986380463473,0.05013654434239202,4.987974490525067e-05
2021-08-30,3,AR1 alpha + Enhanced + One-Step,2.939602056317403,2.8123672959703923,0.005931500404319746,0.005879252812116222,0.0499345615000856,5.224759220352452e-05
2021-08-31,3,AR1 alpha + Enhanced + One-Step,2.920957306644686,2.7943781922730184,-0.006342610093311153,-0.006396427565897537,0.04985748923243857,5.3817472586383184e-05
2021-09-01,3,AR1 alpha + Enhanced + One-Step,2.9570506639365166,2.8287527732782207,0.012356687723481728,0.012301334551011872,0.04990575693537842,5.535317246985527e-05
2021-09-02,3,AR1 alpha + Enhanced + One-Step,2.956800120627302,2.8283614530986907,-8.472743205597665e-05,-0.00013833664900900086,0.04992030991549779,5.3609216953024205e-05
2021-09-03,3,AR1 alpha + Enhanced + One-Step,2.9618594558793307,2.8330544027957645,0.0017110846339372023,0.0016592468023960082,0.04991849154012003,5.1837831541194075e-05
2021-09-07,3,AR1 alpha + Enhanced + One-Step,2.9439051321616,2.815748398947735,-0.006061841888578132,-0.006108602726072421,0.04999188706259621,4.676083749428908e-05
2021-09-08,3,AR1 alpha + Enhanced + One-Step,2.95643229725093,2.82760152694273,0.004255288308197767,0.004209583498094038,0.04987596985122488,4.570481010372916e-05
2021-09-09,3,AR1 alpha + Enhanced + One-Step,2.939893847363325,2.8116531128807942,-0.005594056695627236,-0.005640262218693789,0.049866644205472065,4.62055230665528e-05
2021-09-10,3,AR1 alpha + Enhanced + One-Step,2.940444025914605,2.8120668652135103,0.00018714231868390517,0.00014715625153789838,0.049900520094928374,3.998606714600679e-05
2021-09-13,3,AR1 alpha + Enhanced + One-Step,2.9133192311146114,2.786011569292871,-0.009224727476849874,-0.009265532140417726,0.04990663386791512,4.080466356785262e-05
2021-09-14,3,AR1 alpha + Enhanced + One-Step,2.8940000971178415,2.767418965983395,-0.006631313791650185,-0.006673555671627925,0.049891086509535304,4.224187997773946e-05
2021-09-15,3,AR1 alpha + Enhanced + One-Step,2.9354663152251748,2.806949458659016,0.014328340261159695,0.014284245776126444,0.04984650989631489,4.4094485033251486e-05
2021-09-16,3,AR1 alpha + Enhanced + One-Step,2.9310103608033584,2.802563297695075,-0.0015179715736149705,-0.0015626077450060405,0.04987072556366724,4.463617139107005e-05
2021-09-17,3,AR1 alpha + Enhanced + One-Step,2.938746585172894,2.8098392217383763,0.00263943944825072,0.0025961676045945167,0.04990348307995125,4.327184365620315e-05
2021-09-20,3,AR1 alpha + Enhanced + One-Step,2.8547435940146655,2.729394803603917,-0.028584632503549708,-0.028629544890718082,0.04999933530583443,4.491238716837551e-05
2021-09-21,3,AR1 alpha + Enhanced + One-Step,2.845510963014074,2.7204377235737462,-0.0032341366909270203,-0.0032817091973443165,0.04994573644737901,4.7572506417296286e-05
2021-09-22,3,AR1 alpha + Enhanced + One-Step,2.9141594116385123,2.785946391015281,0.024125174535164395,0.024080193740100918,0.04980063382383579,4.4980795063476094e-05
2021-09-23,3,AR1 alpha + Enhanced + One-Step,3.0218736665818295,2.888802898958992,0.03696237567276871,0.03691977285543775,0.05002253475436243,4.260281733095276e-05
2021-09-24,3,AR1 alpha + Enhanced + One-Step,2.9878519043618788,2.8561422097538602,-0.011258499187503847,-0.011305959716705248,0.05010631045117201,4.7460529201400105e-05
2021-09-27,3,AR1 alpha + Enhanced + One-Step,3.017690557479039,2.88453311869457,0.009986657328497253,0.009940299486402834,0.05003452082402784,4.6357842094419305e-05
2021-09-28,3,AR1 alpha + Enhanced + One-Step,2.92907935560879,2.7996858828208087,-0.029363912628693787,-0.029414547305374596,0.050082729757773455,5.063467668080853e-05
2021-09-29,3,AR1 alpha + Enhanced + One-Step,2.907829218519852,2.779228514759321,-0.007254886095266451,-0.007307022615292807,0.049881366825122085,5.213652002635584e-05
2021-09-30,3,AR1 alpha + Enhanced + One-Step,2.894654291235904,2.7664897421297194,-0.004530846309692979,-0.004583564310006047,0.05004865966011926,5.271800031306712e-05
2021-10-01,3,AR1 alpha + Enhanced + One-Step,2.97654982144677,2.8446101463379887,0.02829198998264482,0.02823809646520861,0.05007442315062192,5.389351743621228e-05
2021-10-04,3,AR1 alpha + Enhanced + One-Step,2.9931432340721926,2.860306436078729,0.005574713551193608,0.005517905418760831,0.05008389168134274,5.680813243277796e-05
2021-10-05,3,AR1 alpha + Enhanced + One-Step,3.0250091906354695,2.8905819945148052,0.010646318626029383,0.010584725487518742,0.05005127031085644,6.159313851064087e-05
2021-10-06,3,AR1 alpha + Enhanced + One-Step,3.002886728374078,2.869265474334544,-0.0073131884457991025,-0.007374473452305341,0.050120024205618875,6.12850065062384e-05
2021-10-07,3,AR1 alpha + Enhanced + One-Step,3.047230763194018,2.911456308207138,0.014767135370420905,0.014704402311319406,0.05012143573291949,6.273305910149775e-05
2021-10-08,3,AR1 alpha + Enhanced + One-Step,3.0520714113467426,2.9159015983043166,0.0015885400643734105,0.0015268269987936595,0.049901071881695416,6.17130655797509e-05
2021-10-11,3,AR1 alpha + Enhanced + One-Step,3.074539938133864,2.9371781670727968,0.007361730365675504,0.00729673757881712,0.04989010771143314,6.499278685838404e-05
2021-10-12,3,AR1 alpha + Enhanced + One-Step,3.0649339575456263,2.9278011316379247,-0.0031243635735850855,-0.003192532049976773,0.049938174129333504,6.816847639168747e-05
2021-10-13,3,AR1 alpha + Enhanced + One-Step,3.061164709307492,2.923997272285167,-0.0012297975389827104,-0.0012992205350470004,0.04986328366799904,6.942299606429006e-05
2021-10-14,3,AR1 alpha + Enhanced + One-Step,3.0952077156609343,2.956319708433147,0.011120932581619794,0.01105419504126957,0.049918294063024865,6.673754035022293e-05
2021-10-15,3,AR1 alpha + Enhanced + One-Step,3.0778693143093587,2.9395558389079754,-0.005601692340015862,-0.005670519828200975,0.049883881116575365,6.882748818511361e-05
2021-10-18,3,AR1 alpha + Enhanced + One-Step,3.075025193728197,2.936635708829238,-0.0009240550168712544,-0.0009933916002161287,0.050094113820293586,6.933658334487436e-05
2021-10-19,3,AR1 alpha + Enhanced + One-Step,3.0651901512503756,2.9270388882813867,-0.0031983615932256546,-0.003267964262300975,0.0498602376808462,6.960266907532034e-05
2021-10-20,3,AR1 alpha + Enhanced + One-Step,3.1012582851820722,2.9612917860351704,0.01176701351365882,0.011702235283213337,0.049863614224593275,6.477823044548275e-05
2021-10-21,3,AR1 alpha + Enhanced + One-Step,3.102614505076876,2.962393627814696,0.0004373127840669014,0.0003720814627998406,0.049918742522329904,6.523132126706078e-05
2021-10-22,3,AR1 alpha + Enhanced + One-Step,3.1477023142290403,3.005254329949154,0.01453219827290382,0.014468267056757127,0.04986244721472517,6.393121614669452e-05
2021-10-25,3,AR1 alpha + Enhanced + One-Step,3.1914828078311914,3.046872334210284,0.013908714748609831,0.013848413375993188,0.049910756454347886,6.030137261664206e-05
2021-10-26,3,AR1 alpha + Enhanced + One-Step,3.1816347331809776,3.037284637694052,-0.0030857363937693005,-0.003146733917460695,0.049873623012169695,6.099752369139452e-05
2021-10-27,3,AR1 alpha + Enhanced + One-Step,3.1060431002742543,2.9649516252396753,-0.023758740159071284,-0.023815025946759102,0.04985101877702019,5.628578768781767e-05
2021-10-28,3,AR1 alpha + Enhanced + One-Step,3.1351503473081435,2.992575858120244,0.009371166495184467,0.009316925323642039,0.04994313881680011,5.424117154242839e-05
2021-10-29,3,AR1 alpha + Enhanced + One-Step,3.176446427975223,3.031832224677355,0.013171961817568498,0.013117918615359306,0.04987725803925987,5.404320220919255e-05
2021-11-01,3,AR1 alpha + Enhanced + One-Step,3.230892281984027,3.0836382032705876,0.017140491817930436,0.017087350075496287,0.05001387308773989,5.3141742434148426e-05
2021-11-02,3,AR1 alpha + Enhanced + One-Step,3.2335789543869677,3.0860297822335117,0.0008315574053402878,0.0007755705453343382,0.04998587789786758,5.5986860005949656e-05
2021-11-03,3,AR1 alpha + Enhanced + One-Step,3.2906785061383736,3.1403430427457537,0.017658313762198258,0.017599720140397568,0.04999201451662125,5.8593621800689727e-05
2021-11-04,3,AR1 alpha + Enhanced + One-Step,3.260140426148909,3.1109985101899915,-0.009280177304619611,-0.009344371667785933,0.050036654303458106,6.419436316632158e-05
2021-11-05,3,AR1 alpha + Enhanced + One-Step,3.268008643770394,3.1183040391711816,0.002413459726573795,0.002348290736000396,0.05004792414405933,6.516899057339886e-05
2021-11-08,3,AR1 alpha + Enhanced + One-Step,3.2705483015752606,3.120496621287854,0.0007771270157770614,0.0007031328854178785,0.050010474503220374,7.399413035918278e-05
2021-11-09,3,AR1 alpha + Enhanced + One-Step,3.276280280669768,3.1257416337261166,0.0017526049353091353,0.0016808261872424408,0.05002036414615019,7.177874806669443e-05
2021-11-10,3,AR1 alpha + Enhanced + One-Step,3.234551193370961,3.0857127090679994,-0.012736726935424643,-0.012806216683494564,0.05013654356326861,6.948974806992011e-05
2021-11-11,3,AR1 alpha + Enhanced + One-Step,3.284361700400257,3.133013607014574,0.015399511107253459,0.015329002537265131,0.05010030487058102,7.050856998832726e-05
2021-11-12,3,AR1 alpha + Enhanced + One-Step,3.3005381456819003,3.148214698453071,0.00492529348386674,0.004851907251364207,0.05009953018048203,7.338623250253295e-05
2021-11-15,3,AR1 alpha + Enhanced + One-Step,3.2847842864518433,3.1329625715077474,-0.004773118362733591,-0.004844690850601055,0.049947077301367125,7.15724878674643e-05
2021-11-16,3,AR1 alpha + Enhanced + One-Step,3.340502944480984,3.1858835898212203,0.016962653608321575,0.0168916854592376,0.050001423081134096,7.096814908397383e-05
2021-11-17,3,AR1 alpha + Enhanced + One-Step,3.3291384841470144,3.1748188419707253,-0.003402020750421895,-0.0034730546608314487,0.04984787906390425,7.103391040955376e-05
2021-11-18,3,AR1 alpha + Enhanced + One-Step,3.3373171992358848,3.1823880149905124,0.002456706180237305,0.002384127535002413,0.049934245866187756,7.257864523489229e-05
2021-11-19,3,AR1 alpha + Enhanced + One-Step,3.3195236834526938,3.1651899901315255,-0.005331682522495969,-0.0054041256999386045,0.05004980540887815,7.244317744263543e-05
2021-11-22,3,AR1 alpha + Enhanced + One-Step,3.2721794890334,3.119808578897345,-0.014262345726074158,-0.014337657889627783,0.050017913634794596,7.531216355362502e-05
2021-11-23,3,AR1 alpha + Enhanced + One-Step,3.303441330608691,3.1493653030367965,0.009553828474282692,0.00947389026986331,0.050010194244886313,7.99382044193816e-05
2021-11-24,3,AR1 alpha + Enhanced + One-Step,3.335174894507508,3.179364140431533,0.009606213860916216,0.009525359717975712,0.05001335494028375,8.085414294050283e-05
2021-11-26,3,AR1 alpha + Enhanced + One-Step,3.2453163957475915,3.0934380229740372,-0.026942664658425805,-0.027026195698940367,0.05000243709377928,8.353104051456342e-05
2021-11-29,3,AR1 alpha + Enhanced + One-Step,3.248848976616534,3.0965349091342826,0.00108851663078877,0.0010011146618247788,0.0499450237332808,8.740196896399124e-05
2021-11-30,3,AR1 alpha + Enhanced + One-Step,3.1296514511564335,2.9826566655538995,-0.03668915554955619,-0.036776024466722596,0.05000522021661366,8.686891716640295e-05
2021-12-01,3,AR1 alpha + Enhanced + One-Step,3.086096124812707,2.9408696731614863,-0.01391698948700255,-0.01400999078271493,0.049978935486646336,9.30012957123783e-05
2021-12-02,3,AR1 alpha + Enhanced + One-Step,3.1318686923070467,2.9842253615358487,0.014831867071903773,0.014742471851108755,0.04999642988274276,8.939522079501791e-05
2021-12-03,3,AR1 alpha + Enhanced + One-Step,3.0629115222922256,2.918261790955799,-0.022017899468200486,-0.022104084842339534,0.04986322320879468,8.618537413904924e-05
2021-12-06,3,AR1 alpha + Enhanced + One-Step,3.095205235358174,2.9487843953254815,0.01054346912436448,0.010459172807689023,0.04980642634336235,8.429631667545724e-05
2021-12-07,3,AR1 alpha + Enhanced + One-Step,3.2098394845847733,3.0577459148630477,0.037036073704280345,0.036951334831497436,0.05000303710968258,8.473887278290613e-05
2021-12-08,3,AR1 alpha + Enhanced + One-Step,3.233626257815713,3.0801525357384527,0.007410580293866849,0.007327823010568347,0.04992474180795747,8.275728329850177e-05
2021-12-09,3,AR1 alpha + Enhanced + One-Step,3.1759838575631933,3.0249830016067563,-0.01782593152600654,-0.017911299356630748,0.04986413043747147,8.536783062420794e-05
2021-12-10,3,AR1 alpha + Enhanced + One-Step,3.1845982360071585,3.032921177042927,0.0027123495679775935,0.002624204973037514,0.04982637901245889,8.814459494007933e-05
2021-12-13,3,AR1 alpha + Enhanced + One-Step,3.1034876618590133,2.955409351619387,-0.025469641109216082,-0.02555682159175455,0.04999361110681163,8.718048253846806e-05
2021-12-14,3,AR1 alpha + Enhanced + One-Step,3.0715908151765703,2.924778050927439,-0.010277742384622958,-0.010364486623541263,0.05000768250855393,8.674423891830415e-05
2021-12-15,3,AR1 alpha + Enhanced + One-Step,3.136554350487856,2.9863809866475624,0.021149801265944748,0.02106243094261089,0.049938052179527306,8.737032333385837e-05
2021-12-16,3,AR1 alpha + Enhanced + One-Step,3.0723683763954925,2.9249960392306584,-0.02046384883538848,-0.020554961905852823,0.05006333780969202,9.111307046434383e-05
2021-12-17,3,AR1 alpha + Enhanced + One-Step,3.072029663457378,2.9243976158335436,-0.00011024489794812841,-0.00020458947263127957,0.050113080180765227,9.434457468315118e-05
2021-12-20,3,AR1 alpha + Enhanced + One-Step,3.0564030083488167,2.909233836658665,-0.0050867526750944265,-0.005185265879296754,0.04993436913581541,9.851320420232756e-05
2021-12-21,3,AR1 alpha + Enhanced + One-Step,3.1471054632290243,2.9952785298290725,0.02967620913617957,0.02957641014832698,0.04991764403788618,9.979898785259041e-05
2021-12-22,3,AR1 alpha + Enhanced + One-Step,3.2151206406707837,3.0597002547855987,0.0216119790825102,0.021507757731032258,0.04997342663295741,0.00010422135147794089
2021-12-23,3,AR1 alpha + Enhanced + One-Step,3.240670612827054,3.0837090452272524,0.007946816002195137,0.007846778586922665,0.04994069697447259,0.000100037415272472
2021-12-27,3,AR1 alpha + Enhanced + One-Step,3.345356701453471,3.183019511904586,0.032303834956892555,0.032204875758638715,0.050053038842938574,9.895919825383968e-05
2021-12-28,3,AR1 alpha + Enhanced + One-Step,3.333959925282792,3.1718593741434473,-0.0034067446875628306,-0.0035061480834156617,0.04999600635676792,9.940339585283126e-05
2021-12-29,3,AR1 alpha + Enhanced + One-Step,3.359839016947886,3.1961867245797895,0.007762268367067754,0.007669744325569846,0.04990534630302147,9.252404149790733e-05
2021-12-30,3,AR1 alpha + Enhanced + One-Step,3.3334409494921466,3.170787319390715,-0.007856944134102931,-0.007946783895241201,0.04990185587256735,8.983976113826977e-05
2021-12-31,3,AR1 alpha + Enhanced + One-Step,3.3298125103538103,3.167074713408182,-0.0010884965995540644,-0.0011708782736164624,0.04999609328261811,8.238167406239804e-05
2022-01-03,3,AR1 alpha + Enhanced + One-Step,3.325236079778319,3.1624733878988622,-0.0013743808581598625,-0.001452862949471801,0.05001998834963673,7.84820913119385e-05
2022-01-04,3,AR1 alpha + Enhanced + One-Step,3.272313943042798,3.1118950209708522,-0.015915302091588358,-0.015993294084796727,0.04984825510978777,7.799199320837011e-05
2022-01-05,3,AR1 alpha + Enhanced + One-Step,3.1288269900511003,2.9752003573654964,-0.04384877352515712,-0.043926502238725795,0.05002839302881744,7.772871356867652e-05
2022-01-06,3,AR1 alpha + Enhanced + One-Step,3.1494437474472314,2.9945604804184827,0.0065892928761123095,0.006507166149351112,0.04981114603470167,8.212672676119741e-05
2022-01-07,3,AR1 alpha + Enhanced + One-Step,3.0930446462551555,2.940707055783837,-0.01790763884504691,-0.017983749196850373,0.04990671561832288,7.611035180346262e-05
2022-01-10,3,AR1 alpha + Enhanced + One-Step,3.070567025329971,2.9191112181781462,-0.007267150492767245,-0.007343756857118914,0.04987287387917866,7.660636435166835e-05
2022-01-11,3,AR1 alpha + Enhanced + One-Step,3.1130633865907456,2.95929801405059,0.013839906737162734,0.013766791625543144,0.050109045742404525,7.311511161958995e-05
2022-01-12,3,AR1 alpha + Enhanced + One-Step,3.1295995735097666,2.9747972469497332,0.005311869649121042,0.005237469435506028,0.049988660019114936,7.440021361501438e-05
2022-01-13,3,AR1 alpha + Enhanced + One-Step,3.080087876080997,2.927519836687058,-0.015820457622712183,-0.015892649595246208,0.01663095332267007,7.219197253402465e-05
2022-01-14,3,AR1 alpha + Enhanced + One-Step,3.078092149991494,2.9255507952633844,-0.0006479445294404905,-0.0006725971243638896,0.0445151839513136,2.4652594923399024e-05
2022-01-18,3,AR1 alpha + Enhanced + One-Step,2.9750218430187108,2.827399612330462,-0.03348512713404905,-0.033549642375662665,0.04986813792139217,6.451524161360959e-05
2022-01-19,3,AR1 alpha + Enhanced + One-Step,2.9422162949952857,2.7960099175172908,-0.011026994003559257,-0.011101966158684813,0.04991339493516527,7.497215512555571e-05
2022-01-20,3,AR1 alpha + Enhanced + One-Step,2.8785243510439815,2.735282581696079,-0.02164760764177813,-0.02171928484257108,0.05003349077825992,7.167720079295088e-05
2022-01-21,3,AR1 alpha + Enhanced + One-Step,2.8261950044530004,2.685357365453823,-0.018179226648543843,-0.018252306572032008,0.049977917591383515,7.307992348816533e-05
2022-01-24,3,AR1 alpha + Enhanced + One-Step,2.87812856795826,2.734516253662857,0.018375789152352395,0.018306274182142767,0.04989184948469826,6.951497020962809e-05
2022-01-25,3,AR1 alpha + Enhanced + One-Step,2.864488021242207,2.721357182346834,-0.004739380605825393,-0.004812211775445306,0.04987851355153689,7.283116961991364e-05
2022-01-26,3,AR1 alpha + Enhanced + One-Step,2.8362019497616457,2.69426728847962,-0.009874738965846556,-0.009954552839643041,0.05001087212632527,7.981387379648474e-05
2022-01-27,3,AR1 alpha + Enhanced + One-Step,2.834846306025261,2.692768383467979,-0.0004779785644315332,-0.000556331221497611,0.050007237177914915,7.835265706607786e-05
2022-01-28,3,AR1 alpha + Enhanced + One-Step,2.843346383864702,2.7006159528572935,0.002998426341976636,0.0029143128081470827,0.04989814475268701,8.411353382955322e-05
2022-01-31,3,AR1 alpha + Enhanced + One-Step,2.923294165588939,2.7763120075365646,0.028117496404209054,0.02802918149068311,0.04999489217651312,8.83149135259438e-05
2022-02-01,3,AR1 alpha + Enhanced + One-Step,2.954978555894863,2.806129479085481,0.010838591161605125,0.010739956988974658,0.050056116727026305,9.863417263046762e-05
2022-02-02,3,AR1 alpha + Enhanced + One-Step,2.9904873707734616,2.839564062809941,0.012016606620634236,0.011914839986413168,0.05002125516645966,0.00010176663422106801
2022-02-03,3,AR1 alpha + Enhanced + One-Step,2.9370804306355396,2.788566156807363,-0.01785894187679134,-0.017959765962142743,0.05001366994306832,0.00010082408535140202
2022-02-04,3,AR1 alpha + Enhanced + One-Step,2.943192054418458,2.7940768530727382,0.0020808499893876036,0.001976175552415268,0.04999053162373428,0.00010467443697233522
2022-02-07,3,AR1 alpha + Enhanced + One-Step,2.929449547507674,2.7807550952409748,-0.004669252517909424,-0.004767856623955426,0.04994966183056571,9.86041060460023e-05
2022-02-08,3,AR1 alpha + Enhanced + One-Step,2.9750685053882595,2.8237919467956023,0.015572535775329428,0.015476678125406193,0.05002481561815509,9.585764992323406e-05
2022-02-09,3,AR1 alpha + Enhanced + One-Step,3.0026803787193157,2.8497253356514305,0.00928108824420256,0.009183887957913198,0.05000070278083837,9.720028628936215e-05
2022-02-10,3,AR1 alpha + Enhanced + One-Step,2.970227436958424,2.818632848404326,-0.010807990750828207,-0.010910696149598194,0.0501280287785583,0.0001027053987699867
2022-02-11,3,AR1 alpha + Enhanced + One-Step,3.002855273688245,2.8493010289057805,0.010984962405179518,0.010880516247022465,0.050030660304371796,0.0001044461581570534
2022-02-14,3,AR1 alpha + Enhanced + One-Step,2.9716117384273613,2.819344866987936,-0.010404609084775756,-0.010513512476899788,0.04999784879918268,0.0001089033921240319
2022-02-15,3,AR1 alpha + Enhanced + One-Step,3.020834027860446,2.8657440642382364,0.01656417249823297,0.016457439383735655,0.04998471964043243,0.00010673311449731726
2022-02-16,3,AR1 alpha + Enhanced + One-Step,3.030432474539549,2.874525949283929,0.003177416101175393,0.0030644345234043043,0.046847983068988755,0.00011298157777108845
2022-02-17,3,AR1 alpha + Enhanced + One-Step,2.984634934364732,2.8307944776790945,-0.015112542701277461,-0.015213455149266794,0.012210667355081731,0.00010091244798933248
2022-02-18,3,AR1 alpha + Enhanced + One-Step,2.947662765860909,2.7956507572484326,-0.012387501090377891,-0.012414790514737546,0.00754495841850854,2.7289424359653993e-05
2022-02-22,3,AR1 alpha + Enhanced + One-Step,2.923737305419709,2.7729119276773857,-0.008116756339394914,-0.00813364455917484,0.020417699638080853,1.688821977992582e-05
2022-02-23,3,AR1 alpha + Enhanced + One-Step,2.9138690810955983,2.763427774689467,-0.003375208951166051,-0.0034202864120040327,0.0500231960097567,4.507746083798162e-05
2022-02-24,3,AR1 alpha + Enhanced + One-Step,2.996451085776958,2.841441005817915,0.02834101408918117,0.028230602530299437,0.0499316333725521,0.0001104115588817339
2022-02-25,3,AR1 alpha + Enhanced + One-Step,3.0880793796043107,2.928008249868398,0.030578938619181154,0.03046596563970004,0.049888232794883164,0.00011297297948111351
2022-02-28,3,AR1 alpha + Enhanced + One-Step,3.1096990275026606,2.9481577465536937,0.007001001347679043,0.006881639314438936,0.05000127832937018,0.00011936203324010725
2022-03-01,3,AR1 alpha + Enhanced + One-Step,3.070372394967378,2.9105182133321086,-0.012646443333413242,-0.012767136787569855,0.04998722237565596,0.00012069345415661292
2022-03-02,3,AR1 alpha + Enhanced + One-Step,3.159195285454516,2.9943518293490197,0.0289290284894194,0.028803673391527725,0.04985878970412638,0.00012535509789167557
2022-03-03,3,AR1 alpha + Enhanced + One-Step,3.1941750519425676,3.027135013053704,0.011072366006971658,0.010948340600246301,0.05002747079927673,0.00012402540672535564
2022-03-04,3,AR1 alpha + Enhanced + One-Step,3.198271796544735,3.0306305239545948,0.0012825673407209903,0.0011547258004079078,0.05005981390162662,0.00012784154031308245
2022-03-07,3,AR1 alpha + Enhanced + One-Step,3.154245217581224,2.98851180570232,-0.013765740301082349,-0.013897675061133779,0.049886822411678335,0.00013193476005143046
2022-03-08,3,AR1 alpha + Enhanced + One-Step,3.161617146241648,2.995102861568124,0.002337145070184766,0.0022054642224359875,0.04992109522789042,0.00013168084774877871
2022-03-09,3,AR1 alpha + Enhanced + One-Step,3.2127619332962003,3.0431505593744888,0.016176780643839372,0.016042086040814092,0.049995932101895575,0.0001346946030252788
2022-03-10,3,AR1 alpha + Enhanced + One-Step,3.273440522976143,3.1001854537727485,0.018886737000674267,0.018742054750647285,0.05000600477640522,0.00014468225002698215
2022-03-11,3,AR1 alpha + Enhanced + One-Step,3.246791073096374,3.0745011815535883,-0.008141113208783845,-0.008284753477539217,0.049966874217389885,0.00014364026875537315
2022-03-14,3,AR1 alpha + Enhanced + One-Step,3.1237245856921247,2.9575300846310575,-0.037904036519012696,-0.03804555276294393,0.049967752269178746,0.00014151624393122822
2022-03-15,3,AR1 alpha + Enhanced + One-Step,3.177382269127365,3.0079006400653765,0.017177469384149092,0.017031290973529532,0.05007925514371651,0.00014617841061956058
2022-03-16,3,AR1 alpha + Enhanced + One-Step,3.226192191483063,3.0536643140586777,0.015361677702413421,0.015214489928200148,0.05005154983772883,0.00014718777421327404
