date,seed,strategy,asset,weight
2024-01-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0052782305100626615
2024-01-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0052769934262677926
2024-02-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00528198341928205
2024-02-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005281977776963554
2024-02-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005281977793721269
2024-02-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005282018272036108
2024-02-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284263541816412
2024-02-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284263740396731
2024-02-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284215900873091
2024-02-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284216188646137
2024-02-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284599346259903
2024-02-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284599930440964
2024-02-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00528434103933143
2024-02-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284305877005378
2024-02-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0052842317696783145
2024-02-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005284077369660105
2024-02-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005285232784648421
2024-02-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00528061621761671
2024-02-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280571717182724
2024-02-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280589282818763
2024-02-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280721597952839
2024-02-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280721177470823
2024-03-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280905777614647
2024-03-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280961129136091
2024-03-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280730937869259
2024-03-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00528067779780918
2024-03-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280902772553854
2024-03-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280743337867051
2024-03-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280563746548634
2024-03-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280532855215643
2024-03-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280526498915183
2024-03-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0052798696031844125
2024-03-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00527995058709256
2024-03-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280742886837456
2024-03-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280775741030957
2024-03-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280748621165045
2024-03-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280634581828762
2024-03-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280634068467559
2024-03-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280536320729533
2024-03-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280533083904551
2024-03-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280729704130033
2024-03-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280701223827632
2024-04-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005280730747526338
2024-04-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005275207172476657
2024-04-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.005274875621877757
2024-04-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004939443786780168
2024-04-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004604250493550159
2024-04-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004604525877380229
2024-04-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0042942644158048115
2024-04-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004294285198713819
2024-04-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004294290731664438
2024-04-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004294375715686663
2024-04-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.0042943955385328315
2024-04-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004294229701812923
2024-04-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.00429405483374103
2024-04-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004293952502428711
2024-04-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:IDA,0.004293929617790038
2020-03-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.019999999999999997
2020-03-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.02
2020-03-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01999980520607914
2020-03-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.019174297017989658
2020-03-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.018849559421711917
2020-04-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.018439096103403444
2020-04-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01816193571300741
2020-04-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01796378224695998
2020-04-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.017608476024541735
2020-04-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.016980958764120802
2020-04-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.016724957300405727
2020-04-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.016505547296177238
2020-04-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.015865143542346454
2020-04-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.015255577273348989
2020-04-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.015037497008483464
2020-04-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.015017857590362654
2020-04-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01501785826788391
2020-04-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.014922545666252856
2020-04-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.014306177150297474
2020-04-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.013713593970217324
2020-04-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.013060162985402014
2020-04-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448553107393175
2020-04-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448553110236642
2020-04-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448621819344642
2020-04-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448476847657321
2020-04-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448071337863437
2020-05-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448069089436171
2020-05-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448125003141908
2020-05-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012448110243432307
2020-05-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447916123548054
2020-05-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01244791632495715
2020-05-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447723490406558
2020-05-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447827063711829
2020-05-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447823172451083
2020-05-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447876158809887
2020-05-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447930054413857
2020-05-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012447929503682438
2020-05-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012279458400087321
2020-05-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011994327312558756
2020-05-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011994334591973138
2020-05-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011574738060020373
2020-05-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011482202317082961
2020-05-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010826425864744393
2020-05-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01072500650901676
2020-05-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724586909507451
2020-05-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724587633001657
2020-06-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724587686253045
2020-06-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724267540595333
2020-06-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724262744527799
2020-06-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724264064505275
2020-06-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724301847984787
2020-06-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010724301893483707
2020-06-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010728097824463276
2020-06-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010728058597072813
2020-06-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010727896634129125
2020-06-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010727893222528392
2020-06-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01072789171340217
2020-06-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010727888985107384
2020-06-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010727998497153049
2020-06-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01025089752746451
2020-06-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010254369060568012
2020-06-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010254388117178121
2020-06-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010254392298482011
2020-06-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00976583514100999
2020-06-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00910408760596845
2020-06-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008800828036615452
2020-06-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008801754189510213
2020-06-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008801748809992993
2020-07-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008801744729979572
2020-07-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00880192262054911
2020-07-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008801911751355737
2020-07-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008179859427960155
2020-07-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007576721374696233
2020-07-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0073220913068619735
2020-07-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007322003368006277
2020-07-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007321995289775827
2020-07-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007321026878409105
2020-07-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007319843517256918
2020-07-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007319843397552503
2020-07-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007319843812488329
2020-07-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007319843370966293
2020-07-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007319830619153302
2020-07-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007324279595306548
2020-07-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007324280467432936
2020-07-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00732428083132589
2020-07-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007324030650220519
2020-07-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007221811380717021
2020-07-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007221877465365741
2020-07-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007064135442215323
2020-07-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007065536538970465
2020-08-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007078053303474302
2020-08-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00700777795014228
2020-08-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00694390007770914
2020-08-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006943908435579466
2020-08-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006939614897611052
2020-08-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006944838550193094
2020-08-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006944831262698944
2020-08-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006944951941622584
2020-08-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006944891216248352
2020-08-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00695184928157784
2020-08-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006951857371797135
2020-08-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006951848715568821
2020-08-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006384750134619692
2020-08-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006134019844746478
2020-08-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005972990251854066
2020-08-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0058790325207625765
2020-08-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00587906888952271
2020-08-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005429451707114903
2020-08-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0054294454919018575
2020-08-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005127833593501593
2020-08-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00512824374298483
2020-09-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004785296014146935
2020-09-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004792778490253535
2020-09-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788838655157396
2020-09-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788786326142164
2020-09-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047883011455218
2020-09-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788111918397616
2020-09-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047880361360574325
2020-09-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047879918503980325
2020-09-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047879974240950095
2020-09-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788168680864056
2020-09-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00478821210561277
2020-09-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788278823410413
2020-09-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788278269414706
2020-09-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788950503256737
2020-09-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047889461785849755
2020-09-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788979183476489
2020-09-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788952086123928
2020-09-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787830754613058
2020-09-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787998908440715
2020-09-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787930437055953
2020-09-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787930437111395
2020-10-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787950162955873
2020-10-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00478794606565307
2020-10-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787932363115381
2020-10-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787922030300806
2020-10-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787911315420116
2020-10-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787991017349583
2020-10-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047880009619380715
2020-10-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004788002183584204
2020-10-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047883282155526275
2020-10-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004789124281355216
2020-10-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047891872589904405
2020-10-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787094914112626
2020-10-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004787006323276422
2020-10-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004790760934916386
2020-10-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00478533681691323
2020-10-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004785130697959269
2020-10-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004784992101252803
2020-10-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782119512053284
2020-10-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0047822582565089
2020-10-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782863909865552
2020-10-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782702053996673
2020-10-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782568105382266
2020-11-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782409638679632
2020-11-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782584720801809
2020-11-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004782504223469175
2020-11-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010138178590743202
2020-11-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010138034874743745
2020-11-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.020160982546859066
2020-11-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.03049225398575508
2020-11-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.030487661722501433
2020-11-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.030487374881257946
2020-11-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.030487401662431902
2020-11-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04865296600343348
2020-11-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04865296396430386
2020-11-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04460216253752889
2020-11-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.038633059884571934
2020-11-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.018789694866935023
2020-11-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01879087310839131
2020-11-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01879087386326271
2020-11-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.018790177168871033
2020-11-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.018790175841517643
2020-11-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012657810940762328
2020-12-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.012657809720594907
2020-12-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.02081404701052579
2020-12-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.024769608878467703
2020-12-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.047363899085920806
2020-12-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04736376227869785
2020-12-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04477252514589764
2020-12-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.019633686629859072
2020-12-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.019633389224233282
2020-12-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01963430384734124
2020-12-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01963324357203899
2020-12-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01684115414234139
2020-12-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010756060503148535
2020-12-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007817727076870583
2020-12-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007817805252488997
2020-12-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007817791661298661
2020-12-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007815999989972879
2020-12-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007816020513259582
2020-12-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007815983124044018
2020-12-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007440529065065949
2020-12-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007442950890192841
2020-12-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007442962396692226
2020-12-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006799008625524843
2021-01-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006134879774448661
2021-01-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006134795995587735
2021-01-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006133691581561962
2021-01-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006133527916980568
2021-01-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006133352889033238
2021-01-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006133121575353565
2021-01-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006133163591021019
2021-01-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136111178945468
2021-01-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136100284724092
2021-01-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613581160289785
2021-01-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006135886230024355
2021-01-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006135836464676434
2021-01-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006135664659621113
2021-01-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006135540397019417
2021-01-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006135255638249482
2021-01-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136068255030959
2021-01-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613603919033492
2021-01-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613606465219942
2021-01-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136041225605607
2021-02-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136012072081526
2021-02-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137191467964483
2021-02-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061372085644110005
2021-02-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061372139592662045
2021-02-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061372441211909184
2021-02-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137067638952489
2021-02-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137022917827264
2021-02-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137662339581446
2021-02-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137787000021105
2021-02-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137711001864783
2021-02-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006139115861782114
2021-02-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006139352989027386
2021-02-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061393436759994095
2021-02-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613943775620912
2021-02-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006139434732416245
2021-02-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006139424842841788
2021-02-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006139363386703584
2021-02-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613797589582868
2021-02-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613627803116112
2021-03-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136303970537887
2021-03-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136369412378723
2021-03-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136311348390422
2021-03-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136231964825253
2021-03-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006136179266602014
2021-03-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061427112830945456
