date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-06-26,3,AR1 alpha + Basic + Two-Step,1.4594349171586183,1.325702497247178,-0.021204948014876504,-0.02162984398753014,0.08666008142941381,0.0004248959726536376
2020-06-29,3,AR1 alpha + Basic + Two-Step,1.44409780517249,1.3113791424203038,-0.010508938634953396,-0.010804350792592307,0.44120270066718215,0.00029541215763891017
2020-06-30,3,AR1 alpha + Basic + Two-Step,1.4790859605176006,1.3411141016409844,0.024228383437596458,0.022674570807799502,0.09032251860470271,0.001553812629796956
2020-07-01,3,AR1 alpha + Basic + Two-Step,1.4925535331080813,1.3528980273009898,0.00910533461203815,0.00878666896842469,0.16528447813481784,0.00031866564361346064
2020-07-02,3,AR1 alpha + Basic + Two-Step,1.5077891774249086,1.3658983725720928,0.010207770762567299,0.009609257319295935,0.13107311082711953,0.0005985134432713649
2020-07-06,3,AR1 alpha + Basic + Two-Step,1.527023364357628,1.382703191793675,0.012756549271409791,0.012303125590476542,0.13360252190483732,0.0004534236809332485
2020-07-07,3,AR1 alpha + Basic + Two-Step,1.5022421631255145,1.3596242245879384,-0.016228436191962407,-0.016691193990662507,0.19147644323429852,0.0004627577987001015
2020-07-08,3,AR1 alpha + Basic + Two-Step,1.5098790376592925,1.3656689892035054,0.00508365077298128,0.004445908293079174,0.13964295697648377,0.0006377424799021063
2020-07-09,3,AR1 alpha + Basic + Two-Step,1.5143180720259826,1.369086634451914,0.002939993374284795,0.002502542911515951,0.20426434044995187,0.0004374504627688445
2020-07-10,3,AR1 alpha + Basic + Two-Step,1.5263952713799789,1.3791303986663266,0.007975338587776569,0.007336105664659769,0.2511041224772332,0.0006392329231168004
2020-07-13,3,AR1 alpha + Basic + Two-Step,1.4816468293785559,1.3376415839162015,-0.029316418126064437,-0.030083315392254735,0.17707366888779966,0.0007668972661902979
2020-07-14,3,AR1 alpha + Basic + Two-Step,1.5036268556944643,1.356881053769813,0.014834862046799322,0.014383127801158947,0.1998607201047332,0.0004517342456403742
2020-07-15,3,AR1 alpha + Basic + Two-Step,1.5494792166163611,1.3975847165814486,0.030494507828353144,0.02999795943686347,0.22630124325497109,0.000496548391489672
2020-07-16,3,AR1 alpha + Basic + Two-Step,1.5338260334732592,1.3826421233243862,-0.010102222072577483,-0.010691726290204897,0.1028349938434668,0.0005895042176274138
2020-07-17,3,AR1 alpha + Basic + Two-Step,1.5635327790222502,1.4090686869267228,0.019367741126235554,0.01911309018909186,0.1426109974161885,0.0002546509371436951
2020-07-20,3,AR1 alpha + Basic + Two-Step,1.6128897750323656,1.4530606595794644,0.031567611931347335,0.0312206019911571,0.2571079429491958,0.000347009940190232
2020-07-21,3,AR1 alpha + Basic + Two-Step,1.6474345531639192,1.4832350712817772,0.021417941056052915,0.02076610601449068,0.22409442656897474,0.0006518350415622372
2020-07-22,3,AR1 alpha + Basic + Two-Step,1.6255389448621889,1.462658186835835,-0.013290730281017536,-0.013872975932372062,0.14961317694341392,0.0005822456513545264
2020-07-23,3,AR1 alpha + Basic + Two-Step,1.605479674265182,1.444037139820423,-0.01234007383237906,-0.012730962833972022,0.3410127981383072,0.00039088900159296177
2020-07-24,3,AR1 alpha + Basic + Two-Step,1.5879371083166582,1.4269551551236648,-0.010926682056285126,-0.011829325039993475,0.04548305003321519,0.000902642983708349
2020-07-27,3,AR1 alpha + Basic + Two-Step,1.6306234724266737,1.46514930775349,0.026881646562984304,0.026766189878276257,0.2136815315510059,0.00011545668470804773
2020-07-28,3,AR1 alpha + Basic + Two-Step,1.5956054454747866,1.4328706419127053,-0.021475237873139225,-0.022030973683001328,0.1053431060406197,0.0005557358098621023
2020-07-29,3,AR1 alpha + Basic + Two-Step,1.62750842554181,1.4611435817298708,0.019994278759515358,0.019731676391544092,0.07991405646286806,0.000262602367971264
2020-07-30,3,AR1 alpha + Basic + Two-Step,1.637422935836085,1.4697743138709636,0.006091833466837249,0.005906833694519477,0.07879972803791233,0.00018499977231777251
2020-07-31,3,AR1 alpha + Basic + Two-Step,1.6496188102547908,1.4804512172851527,0.007448212768852241,0.007264314877070593,0.2025086503620214,0.0001838978917816477
2020-08-03,3,AR1 alpha + Basic + Two-Step,1.7181647366203037,1.541295398359812,0.04155258532419716,0.04109840321941521,0.17176110951619417,0.0004541821047819513
2020-08-04,3,AR1 alpha + Basic + Two-Step,1.7332175212236955,1.5541739861259183,0.008760967026363916,0.00835569079088345,0.2323880303013821,0.00040527623548046546
2020-08-05,3,AR1 alpha + Basic + Two-Step,1.740567436559919,1.55992656583316,0.004240619106500998,0.0037013743368469647,0.2012621553493754,0.0005392447696540336
2020-08-06,3,AR1 alpha + Basic + Two-Step,1.7146466349407483,1.5359811478849363,-0.014892155899688043,-0.015350349479710472,0.1119205007882774,0.0004581935800224292
2020-08-07,3,AR1 alpha + Basic + Two-Step,1.701031823813195,1.5233796563126039,-0.007940301430109995,-0.008204196770048121,0.19992831209649858,0.00026389533993812625
2020-08-10,3,AR1 alpha + Basic + Two-Step,1.65993175728591,1.485841803426012,-0.02416184456511297,-0.024641167243531256,0.0885779189069627,0.0004793226784182876
2020-08-11,3,AR1 alpha + Basic + Two-Step,1.6281679922046524,1.4570865414033243,-0.019135584906932155,-0.019352842244971538,0.1691599764681838,0.00021725733803938424
2020-08-12,3,AR1 alpha + Basic + Two-Step,1.6299845275190228,1.4581046688096808,0.0011156928050838188,0.0006987418917314484,0.23093498806263776,0.0004169509133523705
2020-08-13,3,AR1 alpha + Basic + Two-Step,1.654489762190243,1.479199472590239,0.015034029009170707,0.014467276754404096,0.22297200521538363,0.0005667522547666106
2020-08-14,3,AR1 alpha + Basic + Two-Step,1.6600908718360559,1.4834581826301774,0.0033854000029580477,0.0028790640605630274,0.1081352690560096,0.0005063359423950203
2020-08-17,3,AR1 alpha + Basic + Two-Step,1.736351978745455,1.551241628329501,0.04593791111269382,0.045692859086289186,0.04728289554753565,0.0002450520264046331
2020-08-18,3,AR1 alpha + Basic + Two-Step,1.69308752856255,1.5124216169532354,-0.024916866345361798,-0.025025122242284002,0.04011005056193658,0.00010825589692220586
2020-08-19,3,AR1 alpha + Basic + Two-Step,1.688141598854748,1.5078672957113755,-0.0029212486799198847,-0.003011277537168898,0.10769919957194175,9.00288572490133e-05
2020-08-20,3,AR1 alpha + Basic + Two-Step,1.6565763483877838,1.4793325628534204,-0.018698224419313104,-0.01892390195019985,0.2136930095782592,0.00022567753088674413
2020-08-21,3,AR1 alpha + Basic + Two-Step,1.6199935717596312,1.4460148486764908,-0.022083362872925102,-0.022522125865102605,0.20054375504427802,0.00043876299217750355
2020-08-24,3,AR1 alpha + Basic + Two-Step,1.6130422375541769,1.439222477592254,-0.004290964067162277,-0.00469730382814105,0.19489873901646843,0.0004063397609787735
2020-08-25,3,AR1 alpha + Basic + Two-Step,1.628781778486058,1.4526904306653965,0.009757674390316527,0.009357797896315193,0.06821327832573146,0.00039987649400133286
2020-08-26,3,AR1 alpha + Basic + Two-Step,1.6388543976834178,1.461481673674896,0.006184142854742671,0.006051697473819358,0.07012350510655832,0.00013244538092331337
2020-08-27,3,AR1 alpha + Basic + Two-Step,1.6277379205404878,1.4513682947748112,-0.0067830779589958985,-0.006919949173672871,0.2018439198840059,0.0001368712146769729
2020-08-28,3,AR1 alpha + Basic + Two-Step,1.6362955351613502,1.4584390501266509,0.005257366381205164,0.004871785733018609,0.02143255811102395,0.0003855806481865547
2020-08-31,3,AR1 alpha + Basic + Two-Step,1.6338097194548382,1.4561663084629324,-0.0015191728224491366,-0.001558338460233273,0.1622742131554688,3.916563778413643e-05
2020-09-01,3,AR1 alpha + Basic + Two-Step,1.6741650522334917,1.4917031098047737,0.024700142432815958,0.024404356243726312,0.13847209830137075,0.0002957861890896444
2020-09-02,3,AR1 alpha + Basic + Two-Step,1.6992521053678646,1.5136935728691534,0.01498481472953017,0.014741849715160463,0.24016550890493493,0.0002429650143697064
2020-09-03,3,AR1 alpha + Basic + Two-Step,1.6007047704843167,1.4252631077517366,-0.05799453452035815,-0.05842032145898595,0.39931406328107805,0.0004257869386277965
2020-09-04,3,AR1 alpha + Basic + Two-Step,1.5530509489505082,1.3817511848924544,-0.029770525091513393,-0.03052904591624454,0.1963342727586618,0.0007585208247311482
2020-09-08,3,AR1 alpha + Basic + Two-Step,1.515575297346008,1.3479084520422937,-0.024130342684394887,-0.024492638920946448,0.06645016722216633,0.0003622962365515602
2020-09-09,3,AR1 alpha + Basic + Two-Step,1.534791923631846,1.3648393013612863,0.012679426960500777,0.01256083029477237,0.240899729620084,0.00011859666572840666
2020-09-10,3,AR1 alpha + Basic + Two-Step,1.5080706313390462,1.3405331320278795,-0.017410368064465574,-0.0178088140553719,0.14325665058365583,0.00039844599090632584
2020-09-11,3,AR1 alpha + Basic + Two-Step,1.4819980704540678,1.3170450704022139,-0.017288686844745382,-0.01752143312574026,0.05811913580122742,0.00023274628099487736
2020-09-14,3,AR1 alpha + Basic + Two-Step,1.5144905219921303,1.345796847894639,0.021924759678065644,0.021830519044913538,0.36024524834142624,9.4240633152107e-05
2020-09-15,3,AR1 alpha + Basic + Two-Step,1.5150799844886764,1.3454994315781867,0.00038921504491868064,-0.00022099644304965355,0.2694964900359006,0.0006102114879683342
2020-09-16,3,AR1 alpha + Basic + Two-Step,1.5158163197681054,1.3454967816263244,0.00048600422879819746,-1.969493111790056e-06,0.1986092009981509,0.0004879737219099875
2020-09-17,3,AR1 alpha + Basic + Two-Step,1.5250367945840957,1.3532255606676258,0.006082844402546753,0.005744182481030868,0.09801585206026457,0.0003386619215158852
2020-09-18,3,AR1 alpha + Basic + Two-Step,1.5036728875431213,1.3340460818405617,-0.014008781372911476,-0.014173157368976771,0.326426309303498,0.00016437599606529575
2020-09-21,3,AR1 alpha + Basic + Two-Step,1.5195695336098893,1.347398168083331,0.010571877832247053,0.010008714409885744,0.3479513840916742,0.0005631634223613091
2020-09-22,3,AR1 alpha + Basic + Two-Step,1.536572526763849,1.361571228058591,0.01118934854765579,0.01051883571685501,0.004616627858729028,0.0006705128308007813
2020-09-23,3,AR1 alpha + Basic + Two-Step,1.5009969000179793,1.3300351009035443,-0.023152585462916632,-0.023161569887175715,0.12865539586703584,8.984424259082077e-06
2020-09-24,3,AR1 alpha + Basic + Two-Step,1.4936401351085948,1.3231749925304188,-0.004901252567074724,-0.005157840096449357,0.24545939783876333,0.0002565875293746326
2020-09-25,3,AR1 alpha + Basic + Two-Step,1.5256228636110618,1.3508539918294225,0.021412606524624244,0.02091862335311432,0.3218166648636666,0.0004939831715099247
2020-09-28,3,AR1 alpha + Basic + Two-Step,1.5536008599802562,1.3747581482349394,0.018338736942478857,0.017695588531477235,0.43016912028770693,0.0006431484110016208
2020-09-29,3,AR1 alpha + Basic + Two-Step,1.5583016026728183,1.3777112968926357,0.003025708091215789,0.0021481223162690966,0.20674657082711279,0.0008775857749466927
2020-09-30,3,AR1 alpha + Basic + Two-Step,1.5627497215376953,1.3810669749231617,0.002854465950139244,0.0024356902916412865,0.20225327857566033,0.00041877565849795747
2020-10-01,3,AR1 alpha + Basic + Two-Step,1.5923604869229169,1.4066806999411299,0.018947861565501097,0.01854633083192311,0.1444894644414123,0.00040153073357798816
2020-10-02,3,AR1 alpha + Basic + Two-Step,1.5680655190802464,1.384819987129971,-0.015257203404750421,-0.0155406360605316,0.11607623575215516,0.00028343265578117943
2020-10-05,3,AR1 alpha + Basic + Two-Step,1.6021009674845945,1.4145647005286683,0.021705373908299287,0.021479119073333854,0.11082322232853166,0.00022625483496543173
2020-10-06,3,AR1 alpha + Basic + Two-Step,1.5895622849260107,1.4032006434467081,-0.007826399717035583,-0.00803360714268705,0.050954178893952595,0.00020720742565146622
2020-10-07,3,AR1 alpha + Basic + Two-Step,1.6087489656547915,1.4200073706482739,0.012070417693430471,0.011977422672984968,0.05981907648231524,9.299502044550235e-05
2020-10-08,3,AR1 alpha + Basic + Two-Step,1.6280787119681326,1.4369177639961135,0.01201539004904557,0.011908665896656328,0.3404201172050248,0.00010672415238924204
2020-10-09,3,AR1 alpha + Basic + Two-Step,1.6520980149703357,1.457200416454874,0.014753158324370469,0.014115388484274547,0.07306843973453456,0.000637769840095921
2020-10-12,3,AR1 alpha + Basic + Two-Step,1.6645382077476032,1.4679785405867192,0.007529936277715981,0.007396459684019754,0.2436390271410934,0.00013347659369622743
2020-10-13,3,AR1 alpha + Basic + Two-Step,1.68662319357303,1.486805253619012,0.013267935648837704,0.012824923874410456,0.1392696706204596,0.00044301177442724856
2020-10-14,3,AR1 alpha + Basic + Two-Step,1.6629011065422823,1.4655320398290876,-0.014064840991836193,-0.014308002839069469,0.19506247566478332,0.00024316184723327584
2020-10-15,3,AR1 alpha + Basic + Two-Step,1.6757804377539498,1.4764136893216837,0.00774509750519567,0.007425050559703396,0.16487111559667594,0.00032004694549227355
2020-10-16,3,AR1 alpha + Basic + Two-Step,1.6632193025465856,1.4649423568625553,-0.007495692707930209,-0.007769727781648339,0.18930159450996314,0.00027403507371812964
2020-10-19,3,AR1 alpha + Basic + Two-Step,1.6411581345580315,1.4450713149720364,-0.01326413657824662,-0.013564384835643846,0.24031280153396306,0.00030024825739722693
2020-10-20,3,AR1 alpha + Basic + Two-Step,1.6421228963010748,1.4453822167692736,0.0005878542248477715,0.00021514633500501222,0.19483491269601885,0.0003727078898427593
2020-10-21,3,AR1 alpha + Basic + Two-Step,1.6225702909949329,1.4277882727626483,-0.011906907424642076,-0.01217252004521775,0.2139964373343396,0.0002656126205756742
2020-10-22,3,AR1 alpha + Basic + Two-Step,1.668516821257974,1.4678051099306302,0.028317127780558272,0.02802715075572983,0.2401989980688326,0.0002899770248284409
2020-10-23,3,AR1 alpha + Basic + Two-Step,1.678835759121063,1.476411905155005,0.006184497352150763,0.005863717986907414,0.09546429720382255,0.0003207793652433489
2020-10-26,3,AR1 alpha + Basic + Two-Step,1.6483337607826856,1.4494022510251756,-0.018168542201142068,-0.01829411835242122,0.325332689149359,0.00012557615127915003
2020-10-27,3,AR1 alpha + Basic + Two-Step,1.6457160954318264,1.4464649356186485,-0.0015880675462329526,-0.0020265701977830006,0.20542616952819875,0.00043850265155004787
2020-10-28,3,AR1 alpha + Basic + Two-Step,1.5844085881555865,1.39217577493362,-0.03725278463668008,-0.03753230330592775,0.5199804898155669,0.0002795186692476722
2020-10-29,3,AR1 alpha + Basic + Two-Step,1.6150310005495112,1.4179870012205313,0.01932734562463613,0.0185402064535577,0.5272368845881548,0.0007871391710784328
2020-10-30,3,AR1 alpha + Basic + Two-Step,1.5663176741623457,1.3740582731059057,-0.030162471414227347,-0.030979640911245398,0.4001152743602855,0.0008171694970180529
2020-11-02,3,AR1 alpha + Basic + Two-Step,1.5896489023302527,1.393646214523522,0.01489559145808935,0.01425553908520934,0.33907165646647497,0.0006400523728800094
2020-11-03,3,AR1 alpha + Basic + Two-Step,1.6268848230673723,1.4255121176243222,0.023423990468924256,0.022865130883805276,0.3210908820225092,0.0005588595851189795
2020-11-04,3,AR1 alpha + Basic + Two-Step,1.661549911578038,1.4550967813112632,0.021307647609194274,0.020753709015287163,0.31868537049550016,0.0005539385939071118
2020-11-05,3,AR1 alpha + Basic + Two-Step,1.6859739349119434,1.4755799423106317,0.014699542375292664,0.014076837542661595,0.23829592548168196,0.0006227048326310704
2020-11-06,3,AR1 alpha + Basic + Two-Step,1.711811387342304,1.4974823637984302,0.01532494180090057,0.014843263221307672,0.40601146438179414,0.00048167857959289715
2020-11-09,3,AR1 alpha + Basic + Two-Step,1.7136876523636861,1.497867127649743,0.0010960699497944999,0.00025694048932697205,0.4946816469618909,0.0008391294604675278
2020-11-10,3,AR1 alpha + Basic + Two-Step,1.7172635783791432,1.4990883789002893,0.0020866848229460166,0.0008153268257262401,0.24872184071617065,0.0012713579972197765
2020-11-11,3,AR1 alpha + Basic + Two-Step,1.7385073918470757,1.5166285408086242,0.012370735474389879,0.01170055225243101,0.3814842761308832,0.0006701832219588687
2020-11-12,3,AR1 alpha + Basic + Two-Step,1.7211951129676,1.499928364309932,-0.009958127851893898,-0.011011382187089871,0.25209709698240784,0.0010532543351959725
2020-11-13,3,AR1 alpha + Basic + Two-Step,1.7198929195283907,1.4977314234994963,-0.0007565635234485558,-0.0014646971566847353,0.18246580766641096,0.0007081336332361795
2020-11-16,3,AR1 alpha + Basic + Two-Step,1.7453989452343706,1.5191512003597236,0.014830007971062473,0.014301480575321842,0.11460978231513079,0.0005285273957406303
2020-11-17,3,AR1 alpha + Basic + Two-Step,1.7592612581395546,1.530686538542767,0.007942203095191247,0.007593278523106751,0.12029894773685114,0.00034892457208449644
2020-11-18,3,AR1 alpha + Basic + Two-Step,1.7441814208832964,1.5169966345725363,-0.008571687227515772,-0.008943636483053938,0.14792861858703668,0.00037194925553816723
2020-11-19,3,AR1 alpha + Basic + Two-Step,1.779830490397175,1.5473023703356066,0.020438854059014633,0.019977457479073427,0.1013442540516512,0.000461396579941207
2020-11-20,3,AR1 alpha + Basic + Two-Step,1.7995677132112362,1.5639762587782498,0.011089383466881044,0.010776102177770603,0.1511171898516942,0.0003132812891104416
2020-11-23,3,AR1 alpha + Basic + Two-Step,1.8538820577704818,1.6104817531947453,0.030181884327277867,0.029735422232575876,0.21119862182954324,0.0004464620947019909
2020-11-24,3,AR1 alpha + Basic + Two-Step,1.8473538094664501,1.603776771703514,-0.0035213935410123615,-0.004163338999607118,0.21860267138735717,0.0006419454585947573
2020-11-25,3,AR1 alpha + Basic + Two-Step,1.8965794529659896,1.645426003389208,0.02664657048762993,0.025969469330482102,0.12564464504011105,0.0006771011571478289
2020-11-27,3,AR1 alpha + Basic + Two-Step,1.9040069229908592,1.6512346345209359,0.003916245118681439,0.003530168551951465,0.11529915506727001,0.00038607656672997416
2020-11-30,3,AR1 alpha + Basic + Two-Step,1.8965355473408436,1.6442000723675665,-0.003924027565130548,-0.0042601832630590275,0.13163548944355583,0.00033615569792847894
2020-12-01,3,AR1 alpha + Basic + Two-Step,1.922805249169711,1.666330773946632,0.013851415474758978,0.013459859265909428,0.13885138748546252,0.0003915562088495506
2020-12-02,3,AR1 alpha + Basic + Two-Step,1.9394483801060978,1.6800703319262917,0.008655650874457228,0.008245396528996678,0.2597277010264319,0.00041025434546054887
2020-12-03,3,AR1 alpha + Basic + Two-Step,1.949579884324816,1.687591293536922,0.005223910222433434,0.004476575455032901,0.1674824169975738,0.0007473347674005323
2020-12-04,3,AR1 alpha + Basic + Two-Step,2.0055846670225725,1.735304777562559,0.028726590353158266,0.02827312762774286,0.17803312643213648,0.00045346272541540685
2020-12-07,3,AR1 alpha + Basic + Two-Step,2.0830428340945266,1.8015209413241775,0.0386212401528508,0.03815823284635158,0.15427157950340092,0.00046300730649922095
2020-12-08,3,AR1 alpha + Basic + Two-Step,2.1196403244736692,1.8324631371490994,0.017569245231124242,0.017175595972910834,0.16658446735113136,0.0003936492582134089
2020-12-09,3,AR1 alpha + Basic + Two-Step,2.064830494168048,1.7843050878846989,-0.02585808057752973,-0.02628050097603794,0.23353844690464093,0.00042242039850820957
2020-12-10,3,AR1 alpha + Basic + Two-Step,2.130412076606871,1.840103830809254,0.0317612426899218,0.0312719743408369,0.20587604643750412,0.0004892683490849035
2020-12-11,3,AR1 alpha + Basic + Two-Step,2.128106668021052,1.837352543407416,-0.0010821420940735212,-0.0014951805195840696,0.3236530740411666,0.0004130384255105483
2020-12-14,3,AR1 alpha + Basic + Two-Step,2.129666014340322,1.8375559803868715,0.0007327387967446097,0.00011072288776883973,0.23571705642202265,0.0006220159089757699
2020-12-15,3,AR1 alpha + Basic + Two-Step,2.166427891359596,1.868455458436981,0.017261803856442284,0.016815530182435187,0.2659907680503336,0.0004462736740070978
2020-12-16,3,AR1 alpha + Basic + Two-Step,2.1663924311960394,1.8674909954691843,-1.636803315629472e-05,-0.0005161819423854099,0.2355317031409277,0.0004998139092291152
2020-12-17,3,AR1 alpha + Basic + Two-Step,2.1996371788842404,1.89538308632978,0.015345672007285649,0.014935595902880584,0.21231464635998118,0.00041007610440506467
2020-12-18,3,AR1 alpha + Basic + Two-Step,2.201715362564863,1.8964795807327401,0.0009447847584015284,0.0005785080656614723,0.31002970317058876,0.00036627669274005603
2020-12-21,3,AR1 alpha + Basic + Two-Step,2.205406994453616,1.8986772474117615,0.001676707149126018,0.0011588137838910624,0.22506586646007898,0.0005178933652349555
2020-12-22,3,AR1 alpha + Basic + Two-Step,2.2375408898344045,1.9256123094162623,0.014570505789453911,0.014186224668367511,0.22282124099632064,0.0003842811210863997
2020-12-23,3,AR1 alpha + Basic + Two-Step,2.226633786526441,1.9154903119752678,-0.004874593960502297,-0.005256508483819884,0.1862590001272289,0.00038191452331758774
2020-12-24,3,AR1 alpha + Basic + Two-Step,2.2212408085770567,1.9102640584830106,-0.0024220318500589176,-0.0027284155182533,0.05141417502612359,0.0003063836681943827
2020-12-28,3,AR1 alpha + Basic + Two-Step,2.1857515819934394,1.8795981564405926,-0.015977208075135224,-0.01605322672864954,0.07569539910474427,7.601865351431499e-05
2020-12-29,3,AR1 alpha + Basic + Two-Step,2.1522644030788007,1.8505912293572582,-0.015320670102911625,-0.015432515180938973,0.17303026443620645,0.00011184507802734698
2020-12-30,3,AR1 alpha + Basic + Two-Step,2.178982538143353,1.8730854866884479,0.012413965043668615,0.012155173424766758,0.23523975760661114,0.0002587916189018567
2020-12-31,3,AR1 alpha + Basic + Two-Step,2.1842572062199714,1.877003420979406,0.0024207023160052465,0.002091700735925697,0.2549105785623804,0.00032900158007954965
2021-01-04,3,AR1 alpha + Basic + Two-Step,2.149626306233017,1.8465748267345472,-0.01585477199678603,-0.016211262006641036,0.07831579961753724,0.00035649000985500705
2021-01-05,3,AR1 alpha + Basic + Two-Step,2.1898193518405957,1.8808919539358477,0.018697689682637107,0.01858420612284985,0.35588102680037803,0.000113483559787255
2021-01-06,3,AR1 alpha + Basic + Two-Step,2.2255324989485414,1.9105581038311874,0.016308718378037986,0.015772383859297228,0.28674332403040725,0.0005363345187407579
2021-01-07,3,AR1 alpha + Basic + Two-Step,2.351320164918177,2.0176846251052933,0.0565202557271413,0.05607079997163569,0.31069542344635076,0.0004494557555056051
2021-01-08,3,AR1 alpha + Basic + Two-Step,2.3856286397500672,2.0460897688563153,0.01459115408602131,0.014078089012319907,0.3291052149741411,0.0005130650737014033
2021-01-11,3,AR1 alpha + Basic + Two-Step,2.4024903483731395,2.0594747792576626,0.0070680357965683645,0.006541751298052373,0.12540515180813305,0.000526284498515992
2021-01-12,3,AR1 alpha + Basic + Two-Step,2.456846145884037,2.105666869807858,0.022624772477319203,0.0224290634755164,0.3191430357202057,0.00019570900180280375
2021-01-13,3,AR1 alpha + Basic + Two-Step,2.4609832802784766,2.1081417098910817,0.001683920827264933,0.0011753236557545664,0.3247370542033712,0.0005085971715103665
2021-01-14,3,AR1 alpha + Basic + Two-Step,2.531812506665416,2.1677157659956894,0.028780864524575147,0.028259037722699207,0.17464576557887695,0.0005218268018759415
2021-01-15,3,AR1 alpha + Basic + Two-Step,2.486993507601291,2.128657746445711,-0.017702337335853746,-0.018018053917709064,0.2287317382061022,0.00031571658185531703
2021-01-19,3,AR1 alpha + Basic + Two-Step,2.546960870388958,2.1791187219215225,0.02411239217327346,0.023705537238227894,0.19083872245263273,0.00040685493504556626
2021-01-20,3,AR1 alpha + Basic + Two-Step,2.538457917225418,2.171064563683865,-0.0033384702774179684,-0.0036960621542251903,0.1827700313429641,0.0003575918768072218
2021-01-21,3,AR1 alpha + Basic + Two-Step,2.489853233864855,2.128769496980421,-0.01914732682024867,-0.01948125698835846,0.11999483397213302,0.00033393016810979103
2021-01-22,3,AR1 alpha + Basic + Two-Step,2.478493387315991,2.118577924597187,-0.004562456290337527,-0.004787541534060096,0.19288838198650654,0.0002250852437225693
2021-01-25,3,AR1 alpha + Basic + Two-Step,2.50352741899125,2.139219629355928,0.010100503718659937,0.009743188824487452,0.17446833601532363,0.0003573148941724846
2021-01-26,3,AR1 alpha + Basic + Two-Step,2.475124480069281,2.1142234147008345,-0.01134516790449764,-0.011684735083802229,0.31933505239227644,0.0003395671793045893
2021-01-27,3,AR1 alpha + Basic + Two-Step,2.3891931818185923,2.0394298044460393,-0.034717970325388654,-0.03537639860325684,0.5546032570035728,0.0006584282778681822
2021-01-28,3,AR1 alpha + Basic + Two-Step,2.3459295991915186,1.9999014665342432,-0.018108030341080446,-0.019382053663049653,0.5157836368533015,0.001274023321969208
2021-01-29,3,AR1 alpha + Basic + Two-Step,2.309076673138595,1.9660136924129403,-0.015709306053184265,-0.016944721871737584,0.0496252640823458,0.0012354158185533177
2021-02-01,3,AR1 alpha + Basic + Two-Step,2.4002569226844623,2.0434098732885935,0.03948775309480347,0.039367060959103965,0.38971737600260387,0.00012069213569950422
2021-02-02,3,AR1 alpha + Basic + Two-Step,2.4748508238793856,2.1048611803807904,0.031077465287131515,0.030072922664946888,0.282293059718228,0.0010045426221846258
2021-02-03,3,AR1 alpha + Basic + Two-Step,2.4864533342766144,2.1131897335868803,0.004688165559426245,0.0039568182850818956,0.29981773267926415,0.0007313472743443498
2021-02-04,3,AR1 alpha + Basic + Two-Step,2.5248163774944303,2.144187342978063,0.015428820918924165,0.014668635238241391,0.18253200617351723,0.0007601856806827749
2021-02-05,3,AR1 alpha + Basic + Two-Step,2.562997766816419,2.175608793640701,0.015122442036707394,0.014654246871449752,0.029596940412906274,0.0004681951652576424
2021-02-08,3,AR1 alpha + Basic + Two-Step,2.611188597583658,2.2163626198806736,0.018802525461072975,0.01873214815048358,0.0319208995187557,7.037731058939515e-05
2021-02-09,3,AR1 alpha + Basic + Two-Step,2.6247366632805424,2.227699991293273,0.0051884669339555016,0.005115305280328891,0.2104190952012697,7.316165362661082e-05
2021-02-10,3,AR1 alpha + Basic + Two-Step,2.63276400331027,2.23346788875362,0.0030583411059967426,0.0025891715594065436,0.19783187278613465,0.000469169546590199
2021-02-11,3,AR1 alpha + Basic + Two-Step,2.656263761157635,2.252409958910911,0.0089258884646774,0.008481012981055686,0.08812962211664274,0.00044487548362171463
2021-02-12,3,AR1 alpha + Basic + Two-Step,2.691498493143483,2.281844722485608,0.013264771556606407,0.013068119974451514,0.1572605153549116,0.00019665158215489316
2021-02-16,3,AR1 alpha + Basic + Two-Step,2.70189847251221,2.289857119606373,0.003864010845712991,0.0035113682547324157,0.4011220192577939,0.0003526425909805757
2021-02-17,3,AR1 alpha + Basic + Two-Step,2.6618900484537136,2.2540444900785426,-0.014807523104780796,-0.01563967865994465,0.20269552661142548,0.0008321555551638564
2021-02-18,3,AR1 alpha + Basic + Two-Step,2.616277720938892,2.2144888283630793,-0.017135316141745943,-0.01754874932130763,0.081500404978421,0.000413433179561687
2021-02-19,3,AR1 alpha + Basic + Two-Step,2.6716965918562225,2.2610374205319,0.021182334915668954,0.021020016706622253,0.16127986123756188,0.00016231820904670055
2021-02-22,3,AR1 alpha + Basic + Two-Step,2.5530370303021286,2.1598718275069215,-0.04441356174791259,-0.0447429981062319,0.21019864737170513,0.00032943635831931016
2021-02-23,3,AR1 alpha + Basic + Two-Step,2.4768169263199447,2.094412680426912,-0.029854680162302177,-0.03030695907338508,0.2822607247777458,0.0004522789110829041
2021-02-24,3,AR1 alpha + Basic + Two-Step,2.5125886657047065,2.1233646909074624,0.014442625534666126,0.013823450722542948,0.18851089858882847,0.0006191748121231773
2021-02-25,3,AR1 alpha + Basic + Two-Step,2.3968651674218204,2.024694274382288,-0.04605747843347411,-0.04646889766402084,0.39901587761088325,0.000411419230546729
2021-02-26,3,AR1 alpha + Basic + Two-Step,2.388279405532744,2.0156284613636526,-0.0035820796287476184,-0.0044776207120956315,0.35931250683869054,0.000895541083348013
