date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-29,3,Simple alpha + Enhanced + One-Step,2.73176382136804,2.6155401710247403,0.005277158179970028,0.005220315832195606,0.04984769295983906,5.684234777442177e-05
2021-07-30,3,Simple alpha + Enhanced + One-Step,2.72118963275797,2.605260701677329,-0.0038708282639071073,-0.003930151584475182,0.04982668827678672,5.932332056807467e-05
2021-08-02,3,Simple alpha + Enhanced + One-Step,2.7140453839868277,2.598267483348642,-0.002625413784154857,-0.0026842681518147605,0.04986602937310135,5.885436765990339e-05
2021-08-03,3,Simple alpha + Enhanced + One-Step,2.7274241250369435,2.61092466339541,0.004929446327261777,0.004871392236512618,0.050047676728623695,5.8054090749159466e-05
2021-08-04,3,Simple alpha + Enhanced + One-Step,2.729660979881552,2.612906784075686,0.0008201345819575234,0.0007591642562747059,0.05015337625817538,6.097032568281752e-05
2021-08-05,3,Simple alpha + Enhanced + One-Step,2.8151713448498867,2.694600303832258,0.031326368218827345,0.03126537856400069,0.04998678483137434,6.098965482665242e-05
2021-08-06,3,Simple alpha + Enhanced + One-Step,2.8053631091944906,2.685038400425778,-0.00348406347391239,-0.0035485423915678164,0.04991485032290348,6.44789176554264e-05
2021-08-09,3,Simple alpha + Enhanced + One-Step,2.798551406339286,2.678344493943661,-0.0024281002458754076,-0.00249303938485767,0.04986886231117135,6.493913898226246e-05
2021-08-10,3,Simple alpha + Enhanced + One-Step,2.8026894659403148,2.682139867812944,0.0014786434123222748,0.0014170596343619911,0.04991974803207373,6.158377796028375e-05
2021-08-11,3,Simple alpha + Enhanced + One-Step,2.8005460404277054,2.679909331974114,-0.0007647745277018777,-0.0008316254739723773,0.05003216396401319,6.685094627049959e-05
2021-08-12,3,Simple alpha + Enhanced + One-Step,2.801264590666924,2.6804257117342516,0.000256575049595925,0.00019268553378905717,0.04984724003752164,6.388951580686785e-05
2021-08-13,3,Simple alpha + Enhanced + One-Step,2.790464036400769,2.669924958565034,-0.0038555994682327437,-0.003917569184345626,0.050015849077294734,6.19697161128819e-05
2021-08-16,3,Simple alpha + Enhanced + One-Step,2.771941827477058,2.6520332549232575,-0.006637680572870555,-0.006701200939891757,0.050116815191091846,6.3520367021203e-05
2021-08-17,3,Simple alpha + Enhanced + One-Step,2.744103269754933,2.6252340123377813,-0.010042980500591046,-0.010105168378158785,0.049862442268536165,6.218787756773967e-05
2021-08-18,3,Simple alpha + Enhanced + One-Step,2.729478195811775,2.611087357746522,-0.005329636863289083,-0.00538872135770534,0.04985523631859639,5.9084494416256964e-05
2021-08-19,3,Simple alpha + Enhanced + One-Step,2.730366509801446,2.6118098172092483,0.00032545194573600864,0.0002766891197963453,0.04986613705167403,4.8762825939663354e-05
2021-08-20,3,Simple alpha + Enhanced + One-Step,2.7652389348011743,2.6450427821774074,0.012772067366979244,0.012724113658347892,0.049844677961823444,4.795370863135093e-05
2021-08-23,3,Simple alpha + Enhanced + One-Step,2.7781000261947444,2.657214419004906,0.004650987381853533,0.004601678622936489,0.04985678398318323,4.9308758917043795e-05
2021-08-24,3,Simple alpha + Enhanced + One-Step,2.7858309310105733,2.6644712410529747,0.00278280290231954,0.00273098851043661,0.049814235724675415,5.181439188293019e-05
2021-08-25,3,Simple alpha + Enhanced + One-Step,2.7958719044717815,2.673936812723862,0.003604301090004073,0.0035525141067562944,0.04979601613925716,5.17869832477787e-05
2021-08-26,3,Simple alpha + Enhanced + One-Step,2.790212784705141,2.6683868239731123,-0.002024098370740559,-0.002075587098520763,0.049774682639896664,5.148872778020381e-05
2021-08-27,3,Simple alpha + Enhanced + One-Step,2.8099464261350002,2.687126405106774,0.0070724503658042785,0.00702281279659408,0.049798757559899896,4.963756921019872e-05
2021-08-30,3,Simple alpha + Enhanced + One-Step,2.8545312444807385,2.729623014483848,0.015866785904193707,0.015814890321613,0.04997350007721073,5.1895582580706004e-05
2021-08-31,3,Simple alpha + Enhanced + One-Step,2.845027192587019,2.7203878237692636,-0.0033294615051404257,-0.003383320944167367,0.0500652459045136,5.3859439026941206e-05
2021-09-01,3,Simple alpha + Enhanced + One-Step,2.8661563463047637,2.7404401091394837,0.007426696578787878,0.007371112749077191,0.049849026729673514,5.5583829710686597e-05
2021-09-02,3,Simple alpha + Enhanced + One-Step,2.8855480899471835,2.7588345402719585,0.006765766168834641,0.006712217891983364,0.04976541758803676,5.3548276851276784e-05
2021-09-03,3,Simple alpha + Enhanced + One-Step,2.900866822969833,2.773338010978586,0.005308777585796506,0.005257100596253119,0.03711898703727437,5.167698954338717e-05
2021-09-07,3,Simple alpha + Enhanced + One-Step,2.9070802580824915,2.7791818574356997,0.0021419236014073167,0.002107152620409071,0.04985935325098729,3.4770980998245847e-05
2021-09-08,3,Simple alpha + Enhanced + One-Step,2.8983128595370315,2.7706734995953712,-0.0030158777079112597,-0.0030614613497005317,0.04412876150314627,4.558364178927196e-05
2021-09-09,3,Simple alpha + Enhanced + One-Step,2.8757639594083355,2.749004366211012,-0.00778000899885536,-0.00782089025918201,0.030565457949603112,4.088126032664922e-05
2021-09-10,3,Simple alpha + Enhanced + One-Step,2.869346621758016,2.7428025197476344,-0.00223152447172336,-0.002256033689726587,0.049813533344965986,2.4509218003227116e-05
2021-09-13,3,Simple alpha + Enhanced + One-Step,2.828746309419745,2.703881040856558,-0.014149671576937485,-0.014190405109682246,0.04981371113194528,4.0733532744760515e-05
2021-09-14,3,Simple alpha + Enhanced + One-Step,2.8332514764611147,2.708073338452688,0.0015926373554134253,0.0015504741269245926,0.04982023231607351,4.2163228488832587e-05
2021-09-15,3,Simple alpha + Enhanced + One-Step,2.8398700916617963,2.7142802898341554,0.002336049325543361,0.002292017462501165,0.04980592045443377,4.4031863042196084e-05
2021-09-16,3,Simple alpha + Enhanced + One-Step,2.8380944702032784,2.7124621366506494,-0.0006252474237223774,-0.0006698472483905125,0.05002814985536441,4.459982466813514e-05
2021-09-17,3,Simple alpha + Enhanced + One-Step,2.8303491985509717,2.7049419768440894,-0.002729039407822127,-0.0027724478454272056,0.04987335766974297,4.340843760507827e-05
2021-09-20,3,Simple alpha + Enhanced + One-Step,2.7937237830228128,2.6698179495792265,-0.012940246223649624,-0.01298513149840012,0.050044001110697116,4.4885274750496525e-05
2021-09-21,3,Simple alpha + Enhanced + One-Step,2.8054118271423265,2.680860488045857,0.0041836792135789835,0.004136064209310957,0.0498616514260717,4.761500426802703e-05
2021-09-22,3,Simple alpha + Enhanced + One-Step,2.836171704326838,2.710134340547637,0.01096447832967338,0.010919573261015806,0.04982309995322113,4.4905068657573216e-05
2021-09-23,3,Simple alpha + Enhanced + One-Step,2.9141443891913084,2.7845264657718554,0.027492230017497205,0.02744960798112559,0.05001077686343186,4.262203637161242e-05
2021-09-24,3,Simple alpha + Enhanced + One-Step,2.8800673935983268,2.7518330532645043,-0.011693653794017466,-0.011741103167532163,0.049846981552272546,4.7449373514696155e-05
2021-09-27,3,Simple alpha + Enhanced + One-Step,2.8726724167846136,2.744640427298656,-0.002567640198333654,-0.0026137581120031415,0.05008532663525202,4.611791366948736e-05
2021-09-28,3,Simple alpha + Enhanced + One-Step,2.7748343083267692,2.6510237453775933,-0.03405821975599799,-0.03410890584789738,0.05002133204129797,5.0686091899391114e-05
2021-09-29,3,Simple alpha + Enhanced + One-Step,2.758683041554353,2.635455087610491,-0.005820623856332457,-0.005872696460847616,0.05001292125453995,5.2072604515159094e-05
2021-09-30,3,Simple alpha + Enhanced + One-Step,2.753059214599548,2.629943169733168,-0.0020385911937300365,-0.002091448229656854,0.05000699835544276,5.2857035926817455e-05
2021-10-01,3,Simple alpha + Enhanced + One-Step,2.816163070141645,2.6900834194452217,0.02292135788705728,0.022867509231446845,0.050004241530136585,5.384865561043621e-05
2021-10-04,3,Simple alpha + Enhanced + One-Step,2.8464877225348233,2.718897832394429,0.0107680740205335,0.010711345507326267,0.050003743194641806,5.672851320723271e-05
2021-10-05,3,Simple alpha + Enhanced + One-Step,2.865944289809679,2.737315088390962,0.00683528937111654,0.006773794799164469,0.05000447115735124,6.149457195207154e-05
2021-10-06,3,Simple alpha + Enhanced + One-Step,2.815149570271862,2.688632535985649,-0.0177235544034913,-0.017784782107027816,0.050000149502273446,6.122770353651876e-05
2021-10-07,3,Simple alpha + Enhanced + One-Step,2.840477013591857,2.7126534633667045,0.00899683753483434,0.008934254517696487,0.04999230256865364,6.25830171378528e-05
2021-10-08,3,Simple alpha + Enhanced + One-Step,2.8436759763039388,2.7155414955541843,0.001126206160716879,0.0010646520930452752,0.05000172396429689,6.155406767160389e-05
2021-10-11,3,Simple alpha + Enhanced + One-Step,2.8504726218455776,2.7218550413763367,0.0023900914162775094,0.0023249675368572885,0.050074039578774904,6.512387942022076e-05
2021-10-12,3,Simple alpha + Enhanced + One-Step,2.845611964370387,2.717027475257135,-0.0017052110719952306,-0.0017736308678514719,0.04990875230006498,6.841979585624122e-05
2021-10-13,3,Simple alpha + Enhanced + One-Step,2.833546514616352,2.7053187131664225,-0.004240019336826471,-0.004309401431284462,0.0498716216984304,6.938209445799139e-05
2021-10-14,3,Simple alpha + Enhanced + One-Step,2.852623198037036,2.72335153403121,0.006732440537778343,0.0066656918377209886,0.05006988218693137,6.674870005735454e-05
2021-10-15,3,Simple alpha + Enhanced + One-Step,2.834918554286917,2.7062611968629757,-0.006206443165119863,-0.006275479663448513,0.05013997446559258,6.903649832864948e-05
2021-10-18,3,Simple alpha + Enhanced + One-Step,2.8024775029628004,2.675103814392562,-0.01144338036627528,-0.011513072909049148,0.050021115949601375,6.969254277386715e-05
2021-10-19,3,Simple alpha + Enhanced + One-Step,2.804638647698615,2.6769808112222124,0.0007711550703010111,0.0007016538272466245,0.05000973860902394,6.950124305438662e-05
2021-10-20,3,Simple alpha + Enhanced + One-Step,2.835743321908071,2.706495773933868,0.011090439131964494,0.011025466670483866,0.04988659556424413,6.497246148062745e-05
2021-10-21,3,Simple alpha + Enhanced + One-Step,2.82874277607862,2.699637669414522,-0.0024686810598712966,-0.0025339424452075834,0.04992608175308611,6.52613853362869e-05
2021-10-22,3,Simple alpha + Enhanced + One-Step,2.8607627277326437,2.730023599419741,0.011319499222340636,0.011255558606799563,0.05002179624066433,6.394061554107261e-05
2021-10-25,3,Simple alpha + Enhanced + One-Step,2.9130105449264403,2.779718499607502,0.01826359686782092,0.018203102785750047,0.05012075168532278,6.049408207087074e-05
2021-10-26,3,Simple alpha + Enhanced + One-Step,2.897872630937937,2.765102989200908,-0.005196656089992096,-0.005257910255537601,0.050136376008002366,6.125416554550441e-05
2021-10-27,3,Simple alpha + Enhanced + One-Step,2.840427994825048,2.710133794647468,-0.01982303690631704,-0.01987961922869483,0.04987577483583222,5.6582322377791306e-05
2021-10-28,3,Simple alpha + Enhanced + One-Step,2.8835185832841406,2.7511006868180314,0.015170456190967989,0.015116188083213107,0.050105812376350596,5.426810775488062e-05
2021-10-29,3,Simple alpha + Enhanced + One-Step,2.9179430280815004,2.7837951182853624,0.011938346781227627,0.011884127550833559,0.050130146061675936,5.421923039406744e-05
2021-11-01,3,Simple alpha + Enhanced + One-Step,2.9720809921989724,2.8352954875933762,0.01855346852096258,0.018500057338894413,0.05002933516048266,5.341118206816635e-05
2021-11-02,3,Simple alpha + Enhanced + One-Step,2.9465213082607797,2.8107533608437514,-0.008599928469406022,-0.008655932638067524,0.0501502595209254,5.600416866150074e-05
2021-11-03,3,Simple alpha + Enhanced + One-Step,2.9874280383299876,2.8496099826272467,0.013883059306078433,0.0138242729955613,0.05003274710344275,5.8786310517133066e-05
2021-11-04,3,Simple alpha + Enhanced + One-Step,2.9831658862266717,2.8453613770691906,-0.0014266961575746205,-0.0014909428251438834,0.05001679135815283,6.424666756926284e-05
2021-11-05,3,Simple alpha + Enhanced + One-Step,2.971281507637161,2.833840630319476,-0.003983814190280535,-0.0040489573108569606,0.04987607412072111,6.514312057642606e-05
2021-11-08,3,Simple alpha + Enhanced + One-Step,2.98074922123927,2.8426614337160774,0.0031864074736015387,0.003112667417577038,0.049857149541079254,7.37400560245008e-05
2021-11-09,3,Simple alpha + Enhanced + One-Step,2.9372580086313085,2.80098160124216,-0.01459069830432747,-0.014662256989018659,0.04992275052674868,7.155868469118788e-05
2021-11-10,3,Simple alpha + Enhanced + One-Step,2.8998024966397096,2.7650696076690546,-0.012751863091881442,-0.012821217232265649,0.04987096250601129,6.935414038420666e-05
2021-11-11,3,Simple alpha + Enhanced + One-Step,2.9363175482092254,2.799694140021699,0.01259225468349293,0.012522119608349527,0.04987644980988857,7.0135075143403e-05
2021-11-12,3,Simple alpha + Enhanced + One-Step,2.951711806566999,2.8141675806254662,0.0052427089730679045,0.005169650640357065,0.04985889288971674,7.305833271083945e-05
2021-11-15,3,Simple alpha + Enhanced + One-Step,2.9512961832832243,2.813570875073931,-0.00014080754186434848,-0.0002120362538618253,0.04984363758339885,7.122871199747684e-05
2021-11-16,3,Simple alpha + Enhanced + One-Step,2.9824271102566833,2.8430497845426195,0.010548221879522215,0.01047740070451005,0.04986082630106575,7.082117501216411e-05
2021-11-17,3,Simple alpha + Enhanced + One-Step,2.97566313262929,2.8364005218016426,-0.0022679439856657414,-0.0023387781589785522,0.04996666236998698,7.083417331281071e-05
2021-11-18,3,Simple alpha + Enhanced + One-Step,2.98108242992707,2.8413598404559486,0.0018212065869807085,0.0017484549929344746,0.050059130369769216,7.275159404623397e-05
2021-11-19,3,Simple alpha + Enhanced + One-Step,2.985479143969346,2.8453441296789297,0.0014748716768570509,0.0014022473205441662,0.050022844518044916,7.262435631288474e-05
2021-11-22,3,Simple alpha + Enhanced + One-Step,2.92283128173149,2.78542271364764,-0.02098419021429255,-0.021059461808597135,0.04990361098610813,7.527159430458606e-05
2021-11-23,3,Simple alpha + Enhanced + One-Step,2.964820509928976,2.825215785303695,0.014365943207167019,0.014286187680269196,0.04983938158693205,7.975552689782222e-05
2021-11-24,3,Simple alpha + Enhanced + One-Step,3.001343107676208,2.8597909905810637,0.012318653903303837,0.012238075922279336,0.04978781300962589,8.057798102450119e-05
2021-11-26,3,Simple alpha + Enhanced + One-Step,2.9309875738754863,2.7925158254291196,-0.023441349847933477,-0.023524504194019722,0.05009891817014028,8.315434608624504e-05
2021-11-29,3,Simple alpha + Enhanced + One-Step,2.9380995690485365,2.799047278762114,0.0024264842459384823,0.002338913632473706,0.05003198271895991,8.75706134647763e-05
2021-11-30,3,Simple alpha + Enhanced + One-Step,2.8379971041199643,2.7034388186650644,-0.03407048079074766,-0.034157500954872404,0.05005445103779549,8.702016412474204e-05
2021-12-01,3,Simple alpha + Enhanced + One-Step,2.8183420220107185,2.684463974398039,-0.006925687866528299,-0.007018780723284485,0.04997479341288018,9.309285675618655e-05
2021-12-02,3,Simple alpha + Enhanced + One-Step,2.8493467858201997,2.713755978740911,0.011001065011747989,0.010911677199706184,0.05005786588645441,8.938781204180479e-05
2021-12-03,3,Simple alpha + Enhanced + One-Step,2.7986713044523044,2.665257799205584,-0.01778494692891809,-0.017871238208318336,0.0498573647619686,8.629127940024318e-05
2021-12-06,3,Simple alpha + Enhanced + One-Step,2.8249093705371013,2.690020443747185,0.009375186733453035,0.009290900320780109,0.0498670450301541,8.428641267292597e-05
2021-12-07,3,Simple alpha + Enhanced + One-Step,2.9053136748665973,2.7663572299185453,0.028462613763148244,0.028377771755899256,0.050006178819952674,8.484200724898688e-05
2021-12-08,3,Simple alpha + Enhanced + One-Step,2.925620320392834,2.785463690903468,0.006989484716196356,0.006906722233225557,0.04982037123692526,8.276248297079953e-05
2021-12-09,3,Simple alpha + Enhanced + One-Step,2.8806485667588797,2.7424090908467886,-0.015371698549015985,-0.015456887913234412,0.04982652615100473,8.518936421842655e-05
2021-12-10,3,Simple alpha + Enhanced + One-Step,2.8992820062250377,2.759906783737917,0.006468487576435997,0.006380409454420835,0.05001312651238823,8.807812201516233e-05
2021-12-13,3,Simple alpha + Enhanced + One-Step,2.8433187168944114,2.706392267952537,-0.019302464958726846,-0.01938997219061936,0.049894264575124046,8.750723189251245e-05
2021-12-14,3,Simple alpha + Enhanced + One-Step,2.833894966586407,2.6971880422539667,-0.003314348916289436,-0.0034009207783961912,0.05004754839500083,8.657186210675516e-05
2021-12-15,3,Simple alpha + Enhanced + One-Step,2.8958146140346104,2.755884847544965,0.021849662100493945,0.02176222212595423,0.0499093792319217,8.74399745397158e-05
2021-12-16,3,Simple alpha + Enhanced + One-Step,2.8312534758175754,2.6941924398440906,-0.02229463789019443,-0.022385698646237576,0.04990926547171109,9.106075604314417e-05
2021-12-17,3,Simple alpha + Enhanced + One-Step,2.8135949705008714,2.6771353829329803,-0.006236992013442008,-0.006331046238143852,0.049979298991066595,9.405422470184339e-05
2021-12-20,3,Simple alpha + Enhanced + One-Step,2.787991506407383,2.6525106598284696,-0.009099911096631783,-0.00919816131133892,0.04983240381136898,9.825021470713645e-05
2021-12-21,3,Simple alpha + Enhanced + One-Step,2.845597607137624,2.707053247838532,0.02066222246296319,0.020562627263330056,0.05000264790341674,9.959519963313507e-05
2021-12-22,3,Simple alpha + Enhanced + One-Step,2.875659177573691,2.73536858949955,0.010564238021800312,0.010459839193642188,0.04986416028647636,0.00010439882815812476
2021-12-23,3,Simple alpha + Enhanced + One-Step,2.8984933847204943,2.7568157766080263,0.00794051232666216,0.007840693642095478,0.04985438796186259,9.981868456668082e-05
2021-12-27,3,Simple alpha + Enhanced + One-Step,2.973245962880721,2.827642127255939,0.025790149653018818,0.025691361479023896,0.049887466314005785,9.87881739949205e-05
2021-12-28,3,Simple alpha + Enhanced + One-Step,2.959793994702636,2.814568772527472,-0.004524337490414466,-0.004623412065639892,0.04980845603588599,9.907457522542629e-05
2021-12-29,3,Simple alpha + Enhanced + One-Step,2.9804512428712933,2.8339530139861457,0.006979285790034348,0.006887108834532638,0.0498484569573815,9.217695550171003e-05
2021-12-30,3,Simple alpha + Enhanced + One-Step,2.964785424541792,2.8188029067676417,-0.005256190104425037,-0.00534592745318463,0.04998072439285669,8.973734875959245e-05
2021-12-31,3,Simple alpha + Enhanced + One-Step,2.973195571363967,2.826566363219515,0.0028366797652731347,0.0027541678892248856,0.05002310923271655,8.251187604824908e-05
2022-01-03,3,Simple alpha + Enhanced + One-Step,2.9662276687688363,2.819720142252577,-0.002343573581987476,-0.002422098081978239,0.049916517939963635,7.852449999076306e-05
2022-01-04,3,Simple alpha + Enhanced + One-Step,2.9423441635496674,2.7967968272980537,-0.008051811218213703,-0.008129641878647821,0.049887327798954925,7.783066043411827e-05
2022-01-05,3,Simple alpha + Enhanced + One-Step,2.854247772174576,2.7128406903172535,-0.02994088606847805,-0.03001867570834912,0.04991697189796189,7.77896398710705e-05
2022-01-06,3,Simple alpha + Enhanced + One-Step,2.8730309721016254,2.730471019672526,0.006580788153769675,0.006498844336196944,0.04986669529515316,8.194381757273065e-05
2022-01-07,3,Simple alpha + Enhanced + One-Step,2.8295725443660937,2.688960952607793,-0.015126334577500766,-0.015202529807370524,0.05002373888889448,7.619522986975806e-05
2022-01-10,3,Simple alpha + Enhanced + One-Step,2.827040497700819,2.6863482578683193,-0.0008948512984111172,-0.0009716372924417168,0.04985519036179123,7.678599403059956e-05
2022-01-11,3,Simple alpha + Enhanced + One-Step,2.82167759062766,2.6810559015236235,-0.0018970039790800596,-0.0019700931661389208,0.04983671719478372,7.308918705886097e-05
2022-01-12,3,Simple alpha + Enhanced + One-Step,2.816622657409675,2.6760544999067473,-0.0017914637855065206,-0.0018654596549194798,0.050070434086595464,7.39958694129593e-05
2022-01-13,3,Simple alpha + Enhanced + One-Step,2.798441194342598,2.6585869067890253,-0.006455058159546951,-0.00652736822748964,0.04986576317603907,7.231006794268918e-05
2022-01-14,3,Simple alpha + Enhanced + One-Step,2.8235578109854833,2.6822517844573666,0.00897521687919031,0.008901299260862965,0.050021708074678664,7.391761832734635e-05
2022-01-18,3,Simple alpha + Enhanced + One-Step,2.765720213983141,2.62711424012405,-0.02048394290965679,-0.020556438680670402,0.04985969716840686,7.24957710136141e-05
2022-01-19,3,Simple alpha + Enhanced + One-Step,2.699092223228743,2.5636284299485315,-0.024090647498447353,-0.024165606963677744,0.05005654172859143,7.495946523039282e-05
2022-01-20,3,Simple alpha + Enhanced + One-Step,2.638310921785428,2.5057133792355977,-0.0225191643769053,-0.02259104714098379,0.04994744854268415,7.18827640784898e-05
2022-01-21,3,Simple alpha + Enhanced + One-Step,2.6093224987465646,2.4779990683436224,-0.010987493096244345,-0.011060447344711743,0.04993568943447641,7.295424846739784e-05
2022-01-24,3,Simple alpha + Enhanced + One-Step,2.640335462464199,2.507279081932529,0.011885446790318832,0.011815990555831116,0.050083508060757995,6.945623448771576e-05
2022-01-25,3,Simple alpha + Enhanced + One-Step,2.5970987637871414,2.4660379326818167,-0.016375456562896386,-0.01644856751204755,0.050032549247407916,7.31109491511655e-05
2022-01-26,3,Simple alpha + Enhanced + One-Step,2.584150934258419,2.4535460747299385,-0.004985497551830385,-0.005065557908224587,0.04996982443021058,8.006035639420091e-05
2022-01-27,3,Simple alpha + Enhanced + One-Step,2.5411088735216025,2.412487306844844,-0.016656171342858583,-0.016734459689987234,0.05003059620442531,7.82883471286526e-05
2022-01-28,3,Simple alpha + Enhanced + One-Step,2.527691814101964,2.3995463519078712,-0.0052800017974218,-0.005364154621769636,0.05002557218098054,8.415282434783594e-05
2022-01-31,3,Simple alpha + Enhanced + One-Step,2.566606708947058,2.436275935733679,0.015395427016849305,0.015306886569040145,0.05002394346293069,8.854044780915921e-05
2022-02-01,3,Simple alpha + Enhanced + One-Step,2.5792528585713046,2.4480394816509907,0.004927186381989288,0.004828494894511745,0.05000455951591117,9.8691487477543e-05
2022-02-02,3,Simple alpha + Enhanced + One-Step,2.600927079860379,2.4683622061562804,0.00840329447229153,0.00830163265650601,0.049993635542296536,0.00010166181578551847
2022-02-03,3,Simple alpha + Enhanced + One-Step,2.584779188309253,2.4527886125009286,-0.006208513755023485,-0.00630928216957385,0.05000088501548006,0.00010076841455036495
2022-02-04,3,Simple alpha + Enhanced + One-Step,2.592827387336308,2.4601691552625713,0.0031136891938223356,0.0030090415146363926,0.0500008923237884,0.00010464767918594288
2022-02-07,3,Simple alpha + Enhanced + One-Step,2.600377748753565,2.467090580392491,0.0029120185378069623,0.002813393995739704,0.049998752902790586,9.862454206725802e-05
2022-02-08,3,Simple alpha + Enhanced + One-Step,2.625421206013016,2.490613667027145,0.00963069972101375,0.00953474786114708,0.050033482212620044,9.595185986666972e-05
2022-02-09,3,Simple alpha + Enhanced + One-Step,2.638722769267914,2.5029901044272873,0.005066449232768064,0.004969232106927117,0.05000847135287165,9.721712584094745e-05
2022-02-10,3,Simple alpha + Enhanced + One-Step,2.6196064472161753,2.4845999920124267,-0.007244535983233276,-0.007347257339264744,0.05014986897459055,0.00010272135603146857
2022-02-11,3,Simple alpha + Enhanced + One-Step,2.6065265684241763,2.471934589935945,-0.004993070163611444,-0.005097561827738403,0.05001578044418094,0.00010449166412695781
2022-02-14,3,Simple alpha + Enhanced + One-Step,2.5791368023560794,2.4456900142547675,-0.010508147662832229,-0.010617018665472707,0.04989214036674536,0.00010887100264047807
2022-02-15,3,Simple alpha + Enhanced + One-Step,2.639883145793407,2.503032804675487,0.023552974538548925,0.023446467085564925,0.04994253415425982,0.00010650745298399933
2022-02-16,3,Simple alpha + Enhanced + One-Step,2.642619030682367,2.5053443046123367,0.00103636590631672,0.0009234796813418683,0.049929961072909666,0.00011288622497485175
2022-02-17,3,Simple alpha + Enhanced + One-Step,2.6177942549116464,2.481539635603766,-0.00939400476666922,-0.009501555919777766,0.04988441561109368,0.00010755115310854626
2022-02-18,3,Simple alpha + Enhanced + One-Step,2.60575114119887,2.469846702101129,-0.004600481374798819,-0.004711967254067976,0.04984840153851526,0.00011148587926915744
2022-02-22,3,Simple alpha + Enhanced + One-Step,2.573423227649397,2.4389292889917966,-0.012406370293135197,-0.012517948212344837,0.04993188830108418,0.00011157791920963987
2022-02-23,3,Simple alpha + Enhanced + One-Step,2.562880230000994,2.428668434173371,-0.004096876695262202,-0.004207114517316389,0.050025771979037986,0.00011023782205418698
2022-02-24,3,Simple alpha + Enhanced + One-Step,2.6013179494822682,2.464825097022819,0.014997860232141712,0.014887442987562009,0.0500225221518798,0.00011041724457970336
2022-02-25,3,Simple alpha + Enhanced + One-Step,2.6783193108326073,2.53750718112845,0.02960090340577721,0.029487724785592827,0.050069859745859716,0.00011317862018438152
2022-02-28,3,Simple alpha + Enhanced + One-Step,2.675596031492525,2.5346230929709326,-0.0010167866576132022,-0.0011365832494845782,0.05001257810129451,0.00011979659187137604
2022-03-01,3,Simple alpha + Enhanced + One-Step,2.665821550288291,2.5250576322289695,-0.0036531976760264245,-0.0037739184056557913,0.04995083523783827,0.00012072072962936674
2022-03-02,3,Simple alpha + Enhanced + One-Step,2.742967235978966,2.597813480135676,0.028938803380268177,0.028813539531960024,0.05005413778894165,0.00012526384830815487
2022-03-03,3,Simple alpha + Enhanced + One-Step,2.7803935110816234,2.632935755055003,0.013644448468703612,0.01351993712708461,0.050003240950811,0.00012451134161900246
2022-03-04,3,Simple alpha + Enhanced + One-Step,2.7680288909574005,2.620890455181322,-0.004447075593775557,-0.0045748552164841735,0.04999555237860566,0.00012777962270861588
2022-03-07,3,Simple alpha + Enhanced + One-Step,2.7390372649027905,2.5930945767701825,-0.010473744023886337,-0.010605509419971754,0.04999999774304497,0.0001317653960854163
2022-03-08,3,Simple alpha + Enhanced + One-Step,2.710652330264567,2.565879826194276,-0.01036310641039461,-0.010495085994820894,0.04998681035893165,0.00013197958442628496
2022-03-09,3,Simple alpha + Enhanced + One-Step,2.720194326755285,2.5745661316320025,0.0035201845637602013,0.0033853126514541876,0.05000124195302371,0.00013487191230601364
2022-03-10,3,Simple alpha + Enhanced + One-Step,2.763213539966876,2.6149097366932414,0.015814757345996536,0.01567005972989523,0.05000844160065097,0.00014469761610130517
2022-03-11,3,Simple alpha + Enhanced + One-Step,2.7292282094688076,2.5823728004712043,-0.012299205257395937,-0.01244285252583247,0.049991990491893276,0.00014364726843653415
2022-03-14,3,Simple alpha + Enhanced + One-Step,2.6507683557961,2.5077691147613717,-0.028748000405571964,-0.028889587783847395,0.049883811257206555,0.00014158737827542998
2022-03-15,3,Simple alpha + Enhanced + One-Step,2.6548341840218335,2.5112496405690807,0.0015338300749076481,0.0013878972299411069,0.049959305722489356,0.00014593284496654116
2022-03-16,3,Simple alpha + Enhanced + One-Step,2.681808350761312,2.5363961915596214,0.010160396043497985,0.01001356081223444,0.05001079928951795,0.00014683523126354507
2022-03-17,3,Simple alpha + Enhanced + One-Step,2.7481527700653214,2.598742326659838,0.02473868771613566,0.024580597979008953,0.04994541018078441,0.00015808973712670772
2022-03-18,3,Simple alpha + Enhanced + One-Step,2.7854327803023757,2.6335951846301424,0.013565479562538299,0.013411432758360793,0.04997863031942761,0.0001540468041775048
2022-03-21,3,Simple alpha + Enhanced + One-Step,2.819705721552125,2.665588592975911,0.012304350509592641,0.01214818759256722,0.04991918322998962,0.0001561629170254208
2022-03-22,3,Simple alpha + Enhanced + One-Step,2.854866891761533,2.6984232575464673,0.01246980134865033,0.01231797909740412,0.05000955365635603,0.00015182225124620984
2022-03-23,3,Simple alpha + Enhanced + One-Step,2.8788763698114566,2.7207095771347762,0.008410016634824147,0.008259015529154767,0.04992986515832467,0.0001510011056693806
2022-03-24,3,Simple alpha + Enhanced + One-Step,2.915221399260244,2.7546410023275802,0.012624727421402908,0.012471535175223484,0.050006504170456996,0.0001531922461794238
2022-03-25,3,Simple alpha + Enhanced + One-Step,2.967746739450937,2.8038566449383566,0.01801761615910951,0.017866445235219772,0.049991141808897466,0.00015117092388973797
