date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,3,Simple alpha + Basic + Two-Step,2.64594014089156,2.1917691398160044,0.03230812391674987,0.03218410734154027,0.06529511552819833,0.00012401657520960034
2021-08-06,3,Simple alpha + Basic + Two-Step,2.6377784256582424,2.1848237660436527,-0.0030846182448283975,-0.0031688436734421165,0.18729865861383038,8.422542861371906e-05
2021-08-09,3,Simple alpha + Basic + Two-Step,2.6295197490072675,2.1774508673062294,-0.0031309212974983845,-0.003374596547333479,0.1847633903746488,0.00024367524983509467
2021-08-10,3,Simple alpha + Basic + Two-Step,2.6371536903917105,2.1832755537432393,0.002903169442756608,0.0026750024647930327,0.09209441475150582,0.00022816697796357522
2021-08-11,3,Simple alpha + Basic + Two-Step,2.6410031086969736,2.1861931889354156,0.0014596867521556268,0.0013363568273248691,0.0813589039377323,0.00012332992483075775
2021-08-12,3,Simple alpha + Basic + Two-Step,2.643471657159184,2.1880094963692773,0.000934701081600671,0.0008308082940950584,0.12714707592633542,0.0001038927875056126
2021-08-13,3,Simple alpha + Basic + Two-Step,2.638130151431194,2.183242460972873,-0.0020206404383128923,-0.0021787087324412545,0.23756170483848263,0.00015806829412836227
2021-08-16,3,Simple alpha + Basic + Two-Step,2.621840965579305,2.169103293926929,-0.006174519419768538,-0.006476223918640544,0.022850410944061414,0.00030170449887200645
2021-08-17,3,Simple alpha + Basic + Two-Step,2.6000122362822786,2.1509824313688353,-0.008325725924494936,-0.00835408005180218,0.0309520515400293,2.8354127307243835e-05
2021-08-18,3,Simple alpha + Basic + Two-Step,2.587445156254234,2.140506832453773,-0.004833469570902501,-0.00487014620030905,0.1210811518632662,3.667662940654927e-05
2021-08-19,3,Simple alpha + Basic + Two-Step,2.5920425028836163,2.1440565674666034,0.0017767899807537013,0.0016583619164446358,0.163004501527893,0.00011842806430906557
2021-08-20,3,Simple alpha + Basic + Two-Step,2.6283270503886875,2.173733923954303,0.013998438476493,0.013841685400477364,0.14136038115828164,0.00015675307601563593
2021-08-23,3,Simple alpha + Basic + Two-Step,2.6348769150841167,2.178846953783604,0.002492028035270669,0.002352187529925369,0.12587481181907872,0.00013984050534530002
2021-08-24,3,Simple alpha + Basic + Two-Step,2.639935567233182,2.182745051581731,0.0019198817675716308,0.0017890645285378465,0.04903601527865552,0.00013081723903378447
2021-08-25,3,Simple alpha + Basic + Two-Step,2.651089989478406,2.191856451773432,0.004225263064626368,0.0041742851209757015,0.12626647264405472,5.0977943650667145e-05
2021-08-26,3,Simple alpha + Basic + Two-Step,2.6430593554214283,2.1849307538865665,-0.0030291819926331776,-0.003159740630487962,0.09090964328012244,0.00013055863785478458
2021-08-27,3,Simple alpha + Basic + Two-Step,2.6592927116411422,2.198152254611877,0.006141881069154331,0.006051221853045647,0.15771484594977342,9.065921610868402e-05
2021-08-30,3,Simple alpha + Basic + Two-Step,2.6996080081484006,2.2311153105386934,0.015160157560232614,0.014995801977619034,0.23093533716989983,0.00016435558261358046
2021-08-31,3,Simple alpha + Basic + Two-Step,2.6747397547825322,2.2100074102673477,-0.009211801598901491,-0.009460694465966058,0.13538634744177647,0.0002488928670645668
2021-09-01,3,Simple alpha + Basic + Two-Step,2.696152783479753,2.2273677692195935,0.008005649394089192,0.007855339702298042,0.0834646979147044,0.0001503096917911496
2021-09-02,3,Simple alpha + Basic + Two-Step,2.7145174492007267,2.242339634399642,0.006811433622567775,0.006721775086695412,0.049430154189418984,8.96585358723622e-05
2021-09-03,3,Simple alpha + Basic + Two-Step,2.7288436499739817,2.2540587617843304,0.005277623386607203,0.005226294538483789,0.11074710722637336,5.132884812341412e-05
2021-09-07,3,Simple alpha + Basic + Two-Step,2.7316820761362206,2.2561694972513058,0.001040157123793404,0.0009364154576452406,0.09095541567824371,0.00010374166614816343
2021-09-08,3,Simple alpha + Basic + Two-Step,2.719934614557525,2.2462793407508137,-0.004300449778296007,-0.004383605271031751,0.08132191514094675,8.31554927357445e-05
2021-09-09,3,Simple alpha + Basic + Two-Step,2.699279731380651,2.229052114777651,-0.007593889598053504,-0.007669226912537204,0.08140873338474056,7.533731448369992e-05
2021-09-10,3,Simple alpha + Basic + Two-Step,2.694743656294901,2.2251607369944733,-0.0016804761036862373,-0.0017457545103498322,0.03125071199678361,6.527840666359484e-05
2021-09-13,3,Simple alpha + Basic + Two-Step,2.6573234959289502,2.1942045080729047,-0.013886352521338161,-0.013911906859987513,0.21629307922733992,2.555433864935233e-05
2021-09-14,3,Simple alpha + Basic + Two-Step,2.658688159431429,2.1949296350464484,0.0005135481263646027,0.00033047374156601375,0.2704522253517268,0.00018307438479858894
2021-09-15,3,Simple alpha + Basic + Two-Step,2.668575825018776,2.2025679285483313,0.003719001625772288,0.003479971922526558,0.091461326900234,0.00023902970324573018
2021-09-16,3,Simple alpha + Basic + Two-Step,2.665693594371923,2.2000086231863296,-0.0010800632381628734,-0.001161964327560415,0.1790587942840797,8.190108939754164e-05
2021-09-17,3,Simple alpha + Basic + Two-Step,2.657020549180973,2.192508914869519,-0.0032535791845175453,-0.0034089449640195345,0.23534168346296355,0.0001553657795019892
2021-09-20,3,Simple alpha + Basic + Two-Step,2.621186909898841,2.162475482693564,-0.013486399001760676,-0.01369820299122594,0.12886765168222483,0.0002118039894652624
2021-09-21,3,Simple alpha + Basic + Two-Step,2.6318885642294267,2.1710391852196764,0.004082751325428656,0.003960138551696059,0.08556053478128772,0.00012261277373259736
2021-09-22,3,Simple alpha + Basic + Two-Step,2.6638469877115822,2.1972343296876473,0.012142772272545703,0.012065717029110195,0.09163488009928197,7.705524343550815e-05
2021-09-23,3,Simple alpha + Basic + Two-Step,2.7403408298155196,2.2601568881715006,0.028715554030245092,0.0286371633802019,0.022847453046171452,7.839065004319213e-05
2021-09-24,3,Simple alpha + Basic + Two-Step,2.710221282273341,2.235266129155287,-0.010991168403021747,-0.011012845677430175,5.2287280600816016e-05,2.1677274408427943e-05
2021-09-27,3,Simple alpha + Basic + Two-Step,2.7049899509674047,2.230951459051438,-0.0019302229453190519,-0.0019302713209722543,0.1999170343020784,4.837565320243063e-08
2021-09-28,3,Simple alpha + Basic + Two-Step,2.6131089533606535,2.1547208777795643,-0.0339672232696801,-0.03416953827596294,0.2900779713756139,0.00020231500628283537
2021-09-29,3,Simple alpha + Basic + Two-Step,2.60790047831504,2.1497753979041234,-0.0019932100568998564,-0.0022951835323269222,0.1651241065936105,0.0003019734754270657
2021-09-30,3,Simple alpha + Basic + Two-Step,2.6018909642973664,2.1444463975738404,-0.0023043494441767442,-0.0024788637619903597,0.1551282769208867,0.00017451431781361537
2021-10-01,3,Simple alpha + Basic + Two-Step,2.6769441365607833,2.205946074853327,0.028845625467508608,0.028678579865211544,0.23239085555209288,0.00016704560229706365
2021-10-04,3,Simple alpha + Basic + Two-Step,2.738805981577925,2.256341986630671,0.023109128118235116,0.02284548672872455,0.21581235361901707,0.00026364138951056297
2021-10-05,3,Simple alpha + Basic + Two-Step,2.7437517424140183,2.259817663113152,0.0018058091260790693,0.0015404032292422772,0.039291715070358696,0.0002654058968367922
2021-10-06,3,Simple alpha + Basic + Two-Step,2.685111178624577,2.2114112117347715,-0.02137240147603448,-0.021420512003475094,0.31664328734311176,4.8110527440617005e-05
2021-10-07,3,Simple alpha + Basic + Two-Step,2.711113699252695,2.231949993180696,0.009683964237725717,0.009287635577198833,0.349355065213944,0.0003963286605268847
2021-10-08,3,Simple alpha + Basic + Two-Step,2.7161574100984356,2.2351422009215947,0.0018603833720183126,0.0014302326443924888,0.17379408389556297,0.0004301507276258237
2021-10-11,3,Simple alpha + Basic + Two-Step,2.7287211387048145,2.2449750326163946,0.004625552466019929,0.004399197371310715,0.18098218789907666,0.0002263550947092135
2021-10-12,3,Simple alpha + Basic + Two-Step,2.7172302650834212,2.2349660965652083,-0.0042110838877613115,-0.00445837299113374,0.1076712070324968,0.00024728910337242795
2021-10-13,3,Simple alpha + Basic + Two-Step,2.6975363681696995,2.2184330112436106,-0.0072477835856568276,-0.007397465825994559,0.20681135179328017,0.00014968224033773156
2021-10-14,3,Simple alpha + Basic + Two-Step,2.735049629819289,2.248669568130302,0.01390648967414738,0.01362969119799636,0.17404658542586643,0.00027679847615102017
2021-10-15,3,Simple alpha + Basic + Two-Step,2.7191868238937955,2.2350880542777554,-0.005799823795717193,-0.006039799730931119,0.08627183756578552,0.00023997593521392656
2021-10-18,3,Simple alpha + Basic + Two-Step,2.6751319551010933,2.1986082860083047,-0.016201486564140215,-0.01632140093972211,0.22043922066851526,0.00011991437558189365
2021-10-19,3,Simple alpha + Basic + Two-Step,2.676255798127876,2.1988585335039033,0.0004201075108238453,0.0001138208644035921,0.16239650909413442,0.0003062866464202532
2021-10-20,3,Simple alpha + Basic + Two-Step,2.705525860228759,2.222443402042311,0.010936944862056203,0.010725959937415883,0.2379602132076885,0.0002109849246403199
2021-10-21,3,Simple alpha + Basic + Two-Step,2.695594183830384,2.2135932232810753,-0.0036708857765399656,-0.0039821840921135925,0.23589305693033985,0.00031129831557362653
2021-10-22,3,Simple alpha + Basic + Two-Step,2.727176628664206,2.2388596427758056,0.011716320291559628,0.01141421071811891,0.26932883745375197,0.00030210957344071706
2021-10-25,3,Simple alpha + Basic + Two-Step,2.780192020950528,2.2816530898391787,0.019439662150628385,0.019113948121516122,0.15663503179618363,0.000325714029112264
2021-10-26,3,Simple alpha + Basic + Two-Step,2.7666887163774394,2.2701343992754275,-0.0048569683213722376,-0.005048396978071304,0.1589361341479896,0.0001914286566990658
2021-10-27,3,Simple alpha + Basic + Two-Step,2.703857693837035,2.2181728448166975,-0.02270982715492182,-0.02288919743047596,0.28998200825552295,0.0001793702755541415
2021-10-28,3,Simple alpha + Basic + Two-Step,2.7553875854602223,2.2597467190177496,0.019057915562879106,0.018742396156458143,0.20040427500664298,0.0003155194064209633
2021-10-29,3,Simple alpha + Basic + Two-Step,2.796527372031616,2.2929962141739053,0.014930671383032293,0.014713814993659195,0.25602914304574165,0.000216856389373097
2021-11-01,3,Simple alpha + Basic + Two-Step,2.8568883984705944,2.341863385672985,0.0215842787889923,0.02131149244687496,0.09830309804772502,0.00027278634211734315
2021-11-02,3,Simple alpha + Basic + Two-Step,2.831856457686359,2.3210863673400053,-0.008761959619296216,-0.008872002722314733,0.303872789935967,0.00011004310301851556
2021-11-03,3,Simple alpha + Basic + Two-Step,2.877346647192252,2.357544909152355,0.016063734227213897,0.015707533474565157,0.19534006880766702,0.00035620075264874073
2021-11-04,3,Simple alpha + Basic + Two-Step,2.876161289904156,2.355982336353719,-0.00041196193348921146,-0.0006627966205731744,0.1927069879273101,0.00025083468708396293
2021-11-05,3,Simple alpha + Basic + Two-Step,2.815077809211843,2.305355018472341,-0.021237849527676714,-0.021488835930634415,0.3802433886390444,0.00025098640295770185
2021-11-08,3,Simple alpha + Basic + Two-Step,2.8129597951618326,2.302324493737138,-0.0007523820631456549,-0.0013145588037071225,0.15892950789073765,0.0005621767405614677
2021-11-09,3,Simple alpha + Basic + Two-Step,2.7716034563827945,2.267950374831292,-0.014702072475464902,-0.014930179911368522,0.4280283242854071,0.00022810743590362037
2021-11-10,3,Simple alpha + Basic + Two-Step,2.7151129493761803,2.220376677726915,-0.020381886476768724,-0.020976515902785653,0.24165267049502023,0.000594629426016928
2021-11-11,3,Simple alpha + Basic + Two-Step,2.7403560739576824,2.240265527250484,0.009297264994924776,0.008957421379479628,0.2607719973730939,0.00033984361544514704
2021-11-12,3,Simple alpha + Basic + Two-Step,2.7605541840186616,2.255921936446279,0.007370615174037891,0.006988639964928753,0.14075414571482295,0.00038197520910913864
2021-11-15,3,Simple alpha + Basic + Two-Step,2.759513251571199,2.2546176617850664,-0.0003770737243588714,-0.0005781559371097244,0.20100904885919227,0.00020108221275085296
2021-11-16,3,Simple alpha + Basic + Two-Step,2.7940459002755733,2.282188093982269,0.012514036192691562,0.012228429087783413,0.18282227651005845,0.00028560710490814793
2021-11-17,3,Simple alpha + Basic + Two-Step,2.794658764625986,2.2820959445347433,0.0002193465577471996,-4.0377674289429925e-05,0.10462378295989827,0.0002597242320366295
2021-11-18,3,Simple alpha + Basic + Two-Step,2.8021213782573997,2.2878422176057613,0.002670313000597121,0.0025179804927918416,0.12326716778664591,0.00015233250780527955
2021-11-19,3,Simple alpha + Basic + Two-Step,2.7879037206035795,2.2758248157013754,-0.005073890718703208,-0.005252723204383458,0.21040974562808118,0.00017883248568024998
2021-11-22,3,Simple alpha + Basic + Two-Step,2.7247159748727516,2.223522765978215,-0.022664966965626733,-0.02298157984846539,0.21756821924644779,0.0003166128828386563
2021-11-23,3,Simple alpha + Basic + Two-Step,2.7437718838972094,2.238300314757958,0.006993723089008506,0.00664600741033644,0.19974904036433705,0.0003477156786720658
2021-11-24,3,Simple alpha + Basic + Two-Step,2.7796861293499617,2.266875408121126,0.013089370025084082,0.012766425119436214,0.13228216793006395,0.00032294490564786825
2021-11-26,3,Simple alpha + Basic + Two-Step,2.712653523848792,2.2117084900966977,-0.024115170699810506,-0.0243361050310889,0.19973369040134004,0.00022093433127839203
2021-11-29,3,Simple alpha + Basic + Two-Step,2.738156316321199,2.231729524916938,0.0094014190342389,0.009052293695072317,0.0001364657724238213,0.0003491253391665817
2021-11-30,3,Simple alpha + Basic + Two-Step,2.6480036308031822,2.15825020627895,-0.032924594180634495,-0.03292483153428846,2.0994356605028597e-11,2.3735365397043165e-07
2021-12-01,3,Simple alpha + Basic + Two-Step,2.6349074066045746,2.147576154231004,-0.004945697221206293,-0.004945697221245339,0.0474967719390838,3.9045970769801566e-14
2021-12-02,3,Simple alpha + Basic + Two-Step,2.6635885954408205,2.1707702530171598,0.010885084145406673,0.010800128666199248,0.15257739654993038,8.495547920742477e-05
2021-12-03,3,Simple alpha + Basic + Two-Step,2.6161398064792323,2.1315295092792814,-0.017813857981973845,-0.018076875562182244,6.356194797180114e-05,0.0002630175802083978
2021-12-06,3,Simple alpha + Basic + Two-Step,2.6391994541992676,2.1503173891391074,0.008814378980406436,0.008814271525698338,5.817558133329614e-05,1.0745470809826943e-07
2021-12-07,3,Simple alpha + Basic + Two-Step,2.709981849872151,2.2079879279486327,0.026819646222743968,0.026819547244890152,5.495234435278205e-05,9.897785381525914e-08
2021-12-08,3,Simple alpha + Basic + Two-Step,2.729015388054217,2.22349551458925,0.007023492863232516,0.0070234019146223434,0.05543128225004857,9.094861017230873e-08
2021-12-09,3,Simple alpha + Basic + Two-Step,2.686032452572144,2.188263940838034,-0.015750345589923425,-0.015845129221105883,0.05528477919325073,9.478363118245655e-05
2021-12-10,3,Simple alpha + Basic + Two-Step,2.7043532130664256,2.202975694189151,0.006820751728720734,0.006723025077807779,0.037184289489879244,9.772665091295465e-05
2021-12-13,3,Simple alpha + Basic + Two-Step,2.6509692947793697,2.159345638132623,-0.019739994771808836,-0.019805055576242712,0.19271759285028872,6.506080443387574e-05
2021-12-14,3,Simple alpha + Basic + Two-Step,2.639267601958651,2.1490919764603986,-0.004414118580612322,-0.00474850412604231,0.20388000181803162,0.00033438554542998794
2021-12-15,3,Simple alpha + Basic + Two-Step,2.697368370822134,2.195636511220511,0.02201397418752278,0.021657767685109835,0.17032546131138918,0.000356206502412946
2021-12-16,3,Simple alpha + Basic + Two-Step,2.6405276099345096,2.1486862600329686,-0.021072672721486656,-0.02138343525788968,0.23315811381153617,0.00031076253640302407
2021-12-17,3,Simple alpha + Basic + Two-Step,2.618464038478306,2.1297882829387054,-0.008355743516255293,-0.008795130981092218,0.23631281981090557,0.0004393874648369247
2021-12-20,3,Simple alpha + Basic + Two-Step,2.5993368758501885,2.113241373892966,-0.00730472610929321,-0.0077692741472442884,0.16682874979629223,0.0004645480379510788
2021-12-21,3,Simple alpha + Basic + Two-Step,2.6389946078602073,2.144778206037006,0.015256865079116649,0.014923440612911842,0.2543245261484445,0.00033342446620480645
2021-12-22,3,Simple alpha + Basic + Two-Step,2.665762149189017,2.1653940017457654,0.010143082994214176,0.009612087464676355,0.24530244810877117,0.0005309955295378205
2021-12-23,3,Simple alpha + Basic + Two-Step,2.6871552704130313,2.1817082817650633,0.008025142539638302,0.007534093105525104,0.09714650423155065,0.000491049434113198
2021-12-27,3,Simple alpha + Basic + Two-Step,2.7605157018695214,2.240849827998821,0.027300406591396615,0.027107907472354854,0.13877031811327709,0.00019249911904176066
2021-12-28,3,Simple alpha + Basic + Two-Step,2.7474478702330676,2.229624448603597,-0.004733837097033678,-0.005009429572194324,0.16944270241860257,0.0002755924751606461
2021-12-29,3,Simple alpha + Basic + Two-Step,2.768939623189754,2.246366401981932,0.007822442489095565,0.007508866970318672,0.32745433885712893,0.00031357551877689315
2021-12-30,3,Simple alpha + Basic + Two-Step,2.7507684871644424,2.2303004492199507,-0.006562489074564558,-0.007151973403718154,0.1565162226592844,0.0005894843291535961
2021-12-31,3,Simple alpha + Basic + Two-Step,2.7580139046170635,2.235598689946468,0.0026339611953638967,0.0023755726401662298,0.22234329933349362,0.0002583885551976669
2022-01-03,3,Simple alpha + Basic + Two-Step,2.746220247295887,2.225258670490719,-0.004276141357167684,-0.0046251679705522075,0.087896810293711,0.0003490266133845235
2022-01-04,3,Simple alpha + Basic + Two-Step,2.7189276004257126,2.2028385024107906,-0.009938258556300573,-0.010075308716799347,0.1459281598994367,0.00013705016049877372
2022-01-05,3,Simple alpha + Basic + Two-Step,2.6396800743074205,2.1381319759369823,-0.029146611372029133,-0.029374158115991294,0.28290321716489325,0.0002275467439621606
2022-01-06,3,Simple alpha + Basic + Two-Step,2.648457845952119,2.1442489617592555,0.0033253164768467422,0.0028609018952594095,0.22704932730370722,0.00046441458158733267
2022-01-07,3,Simple alpha + Basic + Two-Step,2.6197221818171585,2.1202400476297405,-0.010849960923063184,-0.011196887375343276,0.16886152437862761,0.0003469264522800933
2022-01-10,3,Simple alpha + Basic + Two-Step,2.6179599047608177,2.1182642020804248,-0.0006726961616664159,-0.0009318970988801236,0.18358089612518036,0.00025920093721370764
2022-01-11,3,Simple alpha + Basic + Two-Step,2.6055170272075214,2.1076262245240938,-0.004752890802746325,-0.00502202583883697,0.0867380254844696,0.00026913503609064446
2022-01-12,3,Simple alpha + Basic + Two-Step,2.6010594757383965,2.103749038854055,-0.0017108126420122788,-0.0018395983238982143,0.12380359227035284,0.0001287856818859355
2022-01-13,3,Simple alpha + Basic + Two-Step,2.5932563874186476,2.0970617288869073,-0.002999965357398696,-0.0031787584182524434,0.10112944760589461,0.00017879306085374726
2022-01-14,3,Simple alpha + Basic + Two-Step,2.6167131516070783,2.1157159018252076,0.00904529313115075,0.008895385711035703,0.16917498545231277,0.00014990742011504614
2022-01-18,3,Simple alpha + Basic + Two-Step,2.5748442843248567,2.0813445319591253,-0.016000556750558288,-0.01624573972168499,0.2574790005408863,0.00024518297112670416
2022-01-19,3,Simple alpha + Basic + Two-Step,2.5049385683659504,2.024031403802223,-0.02714949264484781,-0.02753658862185327,0.25122911310727747,0.0003870959770054608
2022-01-20,3,Simple alpha + Basic + Two-Step,2.4619047850764897,1.988529186192158,-0.017179576310940397,-0.017540349197830096,0.11603096206699785,0.0003607728868896998
2022-01-21,3,Simple alpha + Basic + Two-Step,2.4386059982609853,1.969373285004994,-0.00946372376248521,-0.009633200920649015,0.1289009488070379,0.00016947715816380463
2022-01-24,3,Simple alpha + Basic + Two-Step,2.456008999444022,1.9830745390723636,0.007136454677568739,0.006957164582099478,0.23189774259675117,0.00017929009546926154
2022-01-25,3,Simple alpha + Basic + Two-Step,2.4211230257721055,1.9542349745398426,-0.014204334625733821,-0.014542854524273943,0.4640666104452322,0.00033851989854012123
2022-01-26,3,Simple alpha + Basic + Two-Step,2.400811306882005,1.9363889741431237,-0.008389379091392032,-0.00913196244526379,0.20977412999376482,0.0007425833538717583
2022-01-27,3,Simple alpha + Basic + Two-Step,2.4192963059397194,1.9506617572956284,0.007699480173525799,0.007370824427886755,0.20717205215167772,0.0003286557456390436
2022-01-28,3,Simple alpha + Basic + Two-Step,2.4173134526715363,1.9483832513093364,-0.000819599179858483,-0.0011680682095551302,0.1998844936611781,0.0003484690296966471
2022-01-31,3,Simple alpha + Basic + Two-Step,2.4340116555890727,1.9611529086342674,0.006907752446866937,0.006553976131928626,0.03989892024249876,0.0003537763149383105
2022-02-01,3,Simple alpha + Basic + Two-Step,2.442232539075364,1.9676223358557907,0.0033775037467114128,0.0032987877656253154,0.14846391862671,7.871598108609731e-05
2022-02-02,3,Simple alpha + Basic + Two-Step,2.4616795143869536,1.9826961949286623,0.00796278609855565,0.007660951392034092,0.24990413829967334,0.0003018347065215573
2022-02-03,3,Simple alpha + Basic + Two-Step,2.454298649763675,1.9757527582846641,-0.002998304442207971,-0.003502017435529449,0.19971721620007898,0.0005037129933214779
2022-02-04,3,Simple alpha + Basic + Two-Step,2.4689083830679084,1.9866879978739913,0.00595271211416753,0.005534720649369559,0.07153289062489504,0.00041799146479797164
2022-02-07,3,Simple alpha + Basic + Two-Step,2.4787250755200194,1.9943070083506262,0.003976126663684678,0.003835031210128721,0.033048693559824316,0.0001410954535559577
2022-02-08,3,Simple alpha + Basic + Two-Step,2.4962391206326413,2.0082717923527085,0.007065747341482546,0.007002324087318705,0.2276677412048351,6.342325416384105e-05
2022-02-09,3,Simple alpha + Basic + Two-Step,2.503529368297599,2.0132485402337315,0.002920492513998575,0.002478124674147284,0.23866962395771976,0.0004423678398512908
2022-02-10,3,Simple alpha + Basic + Two-Step,2.4862163031385496,1.9983390064652076,-0.006915463177019658,-0.007405709464362929,0.22131933102848217,0.0004902462873432711
2022-02-11,3,Simple alpha + Basic + Two-Step,2.4814322012227694,1.9935721918282894,-0.0019242500782175316,-0.00238538837579411,0.08583459889033752,0.00046113829757657844
2022-02-14,3,Simple alpha + Basic + Two-Step,2.4451495062049275,1.9640503502289817,-0.014621674934323434,-0.014808513943121137,0.0594254545619826,0.00018683900879770316
2022-02-15,3,Simple alpha + Basic + Two-Step,2.5042696452187885,2.0112890583191274,0.024178537493856483,0.024051678758967816,0.14731724062270482,0.00012685873488866778
2022-02-16,3,Simple alpha + Basic + Two-Step,2.500131364123852,2.0072956948454186,-0.0016524902191892505,-0.001985474667199896,0.19973417684584244,0.0003329844480106457
2022-02-17,3,Simple alpha + Basic + Two-Step,2.485961556625926,1.9950554853638038,-0.0056676251901234785,-0.006097860675458392,0.07323973017291249,0.00043023548533491397
2022-02-18,3,Simple alpha + Basic + Two-Step,2.4721877113451614,1.9836750240133147,-0.005540650958198719,-0.00570433325487871,0.03548628336332709,0.0001636822966799906
2022-02-22,3,Simple alpha + Basic + Two-Step,2.4433763788214966,1.9603993442533187,-0.011654184830482828,-0.0117336153746118,0.01894009121300871,7.94305441289709e-05
2022-02-23,3,Simple alpha + Basic + Two-Step,2.439908800373237,1.9575352201046117,-0.0014191749082604183,-0.001460990158511717,0.05383824029787203,4.181525025129862e-05
2022-02-24,3,Simple alpha + Basic + Two-Step,2.4878756373354753,1.9957863242977916,0.019659274541286367,0.019540442389146827,0.18480552900396352,0.00011883215213953996
2022-02-25,3,Simple alpha + Basic + Two-Step,2.5581243634397954,2.0513057021687184,0.028236429928449578,0.027818297577753476,0.17020647559193647,0.00041813235069610105
2022-02-28,3,Simple alpha + Basic + Two-Step,2.5538101428480102,2.047010858435617,-0.0016864780514362064,-0.0020937121797890146,0.3624140211863839,0.00040723412835280817
2022-03-01,3,Simple alpha + Basic + Two-Step,2.5520301153497016,2.0437933541117306,-0.0006970085475201109,-0.0015718061829653551,0.22653248652837682,0.0008747976354452442
2022-03-02,3,Simple alpha + Basic + Two-Step,2.616198813751256,2.0940218083484985,0.025144177576745225,0.02457609236066731,0.20814726302773662,0.0005680852160779159
2022-03-03,3,Simple alpha + Basic + Two-Step,2.6414113440250793,2.1131178459156184,0.009637084972786172,0.00911931169531634,0.25011577574864446,0.0005177732774698317
2022-03-04,3,Simple alpha + Basic + Two-Step,2.6414941404916292,2.111833478056214,3.134554060945944e-05,-0.0006078070193230827,0.1958782596859177,0.0006391525599325421
2022-03-07,3,Simple alpha + Basic + Two-Step,2.6304895013474634,2.1019452158069827,-0.004166066081872062,-0.004682311532599029,0.050148943096620206,0.0005162454507269673
2022-03-08,3,Simple alpha + Basic + Two-Step,2.5906218204883973,2.0698099082719312,-0.015155993148288131,-0.015288365887649504,0.2489014481050966,0.00013237273936137333
2022-03-09,3,Simple alpha + Basic + Two-Step,2.592050547503493,2.069561378338025,0.0005514996452962296,-0.00012007379659016856,0.21059729257843832,0.0006715734418863982
2022-03-10,3,Simple alpha + Basic + Two-Step,2.637201714107065,2.104349977612185,0.017419091864184052,0.016809648478315387,0.1813668230691972,0.000609443385868665
2022-03-11,3,Simple alpha + Basic + Two-Step,2.599787992052493,2.0733994697381712,-0.01418690191745148,-0.014707870935581475,0.16487874017036314,0.0005209690181299957
2022-03-14,3,Simple alpha + Basic + Two-Step,2.5125868080307234,2.0028860114482114,-0.03354165196867675,-0.034008621743722274,0.15000864499749703,0.00046696977504552724
2022-03-15,3,Simple alpha + Basic + Two-Step,2.5170997665448067,2.005604522214152,0.0017961403361901288,0.0013572967959243859,0.06084422685521533,0.00043884354026574296
2022-03-16,3,Simple alpha + Basic + Two-Step,2.53694987745669,2.0210622719829736,0.007886104148796202,0.007707277081603485,0.24189290663192572,0.00017882706719271797
2022-03-17,3,Simple alpha + Basic + Two-Step,2.610598257401782,2.078188880900444,0.02903028577723623,0.028265635210448118,0.07256776699182964,0.0007646505667881115
2022-03-18,3,Simple alpha + Basic + Two-Step,2.643796132191593,2.1041511882950847,0.01271657739588448,0.01249275637707763,0.07285435965071649,0.00022382101880684982
2022-03-21,3,Simple alpha + Basic + Two-Step,2.675547953048707,2.1289429186545683,0.01200993543734145,0.011782295158919244,0.14678313933534515,0.00022764027842220593
2022-03-22,3,Simple alpha + Basic + Two-Step,2.706687779399396,2.1527705842709315,0.011638672487707086,0.011192251989274527,0.14675386127475398,0.0004464204984325589
2022-03-23,3,Simple alpha + Basic + Two-Step,2.7314194347819343,2.1714870399445245,0.009137239828978566,0.008694124590118155,0.0800238530262748,0.0004431152388604111
2022-03-24,3,Simple alpha + Basic + Two-Step,2.7652544417880662,2.197852822398621,0.012387334795702379,0.012141809722599248,0.12313334234072479,0.00024552507310313056
2022-03-25,3,Simple alpha + Basic + Two-Step,2.8186076087124308,2.2394403529422466,0.019294125747743345,0.018921890546901698,0.09967967726977459,0.0003722352008416478
2022-03-28,3,Simple alpha + Basic + Two-Step,2.7166966787173332,2.15782717596101,-0.03615648012872973,-0.03644355915709507,0.033361865231158486,0.00028707902836534017
2022-03-29,3,Simple alpha + Basic + Two-Step,2.6663059848495427,2.117604444606105,-0.018548516756600932,-0.01864038594146986,0.12329436033212612,9.186918486892718e-05
2022-03-30,3,Simple alpha + Basic + Two-Step,2.66113345769284,2.112782084072603,-0.0019399600743853075,-0.002277271633890505,0.1970963997848733,0.00033731155950519746
2022-03-31,3,Simple alpha + Basic + Two-Step,2.6582238145352255,2.1093733121964804,-0.0010933849067972234,-0.001613404383641641,0.2571304860778344,0.0005200194768444175
2022-04-01,3,Simple alpha + Basic + Two-Step,2.7259770554302567,2.161789579004619,0.02548816263121065,0.024849213036433913,0.12518015898129944,0.0006389495947767398
2022-04-04,3,Simple alpha + Basic + Two-Step,2.7369239354161348,2.1698063515188637,0.0040157638025863605,0.003708396317617538,0.06558545439209594,0.00030736748496882255
2022-04-05,3,Simple alpha + Basic + Two-Step,2.7218943613021964,2.1575531461676043,-0.005491410966689307,-0.00564714235566794,0.09588339149187086,0.00015573138897863328
2022-04-06,3,Simple alpha + Basic + Two-Step,2.7355368879030015,2.1678921801003197,0.0050121440401082245,0.004792018194814856,0.004297934497614779,0.00022012584529336818
