date,seed,strategy,asset,weight
2020-06-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.837922703969308e-06
2020-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.837918752218763e-06
2020-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.837919836061386e-06
2020-06-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.8379199807386105e-06
2020-06-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.016013116090159e-06
2020-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.016014146454792e-06
2020-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.016014141141063e-06
2020-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-06-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6997743812100136e-06
2020-06-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.590773459732452e-06
2020-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.683063081494807e-06
2020-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.009378307154831652
2020-06-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.00012181670708813994
2020-06-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0001064954908393618
2020-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.017433592635251807
2020-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0001006972553696533
2020-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.00010069725527282464
2020-07-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.374159288648734e-05
2020-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.018216313636317e-05
2020-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.718437969132546e-05
2020-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.466108644155057e-05
2020-07-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.466108717237148e-05
2020-07-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.1534499728377783e-05
2020-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.011526457512600717
2020-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.02918236315926702
2020-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.07875475641377735
2020-07-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09990176930802273
2020-07-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09990248092658677
2020-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09991961426145679
2020-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09991961425285466
2020-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.07912668298135264
2020-07-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.04850461169447383
2020-07-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.08906248915207858
2020-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.08776536300754154
2020-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09992358187137221
2020-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993976375128065
2020-07-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.00011303319170604125
2020-07-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.667313070519054e-05
2020-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.667312584195296e-05
2020-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.667312237685568e-05
2020-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.4892092558368856e-05
2020-08-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.174051359385052e-05
2020-08-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.4014755871335314e-05
2020-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.405225906801209e-05
2020-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4052259582142554e-05
2020-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4052258085707e-05
2020-08-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.5590789819131766e-05
2020-08-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.761747770651978e-05
2020-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7617412463427603e-05
2020-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4625498879733959e-05
2020-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4625498414007626e-05
2020-08-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.589309770018983e-06
2020-08-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.589347530067177e-06
2020-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.589369409343508e-06
2020-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.738828521134765e-06
2020-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0079399049942151e-06
2020-08-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0079558907796265e-06
2020-08-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.6729484738072553e-06
2020-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.2394940992391562e-11
2020-09-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.411661564856284e-11
2020-09-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.757057693446419e-06
2020-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.116871158793287e-07
2020-09-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.782594967252144e-07
2020-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.11673461700138e-06
2020-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.321447316143273e-11
2020-09-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4872786195717785e-06
2020-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.292598958396306e-07
2020-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6919291599147098e-06
2020-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.564105715448674e-06
2020-09-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0965677065698737e-11
2020-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.640515439100157e-06
2020-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.366674284079484e-06
2020-10-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.366649136723608e-06
2020-10-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.184273790858486e-06
2020-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.003965841921575658
2020-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.873272937914093e-05
2020-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.873274656222215e-05
2020-10-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.873281828535537e-05
2020-10-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.5918909670883985e-05
2020-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.287694003871537e-05
2020-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2876918953512605e-05
2020-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4253047904067543e-05
2020-10-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6309386868002178e-05
2020-10-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.28983071212169e-06
2020-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.492175958909071e-06
2020-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6289987473606787e-06
2020-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.213691867200247e-06
2020-10-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7508636484738316e-06
2020-10-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5023974247993121e-07
2020-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993739573699066
2020-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993739570482439
2020-10-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09995172963911954
2020-10-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09995172952082332
2020-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09996023988568375
2020-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09995539955547285
2020-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09995788018312611
2020-11-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0774223948416995
2020-11-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09864214029447599
2020-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09989139901281559
2020-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09991262463927218
2020-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09992380325306642
2020-11-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09992380327328519
2020-11-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993319291902092
2020-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993319292420974
2020-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09993445910316334
2020-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09994234290883329
2020-11-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09992488847298621
2020-11-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09994264711260369
2020-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09994264711711581
2020-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.09073478238721067
2020-11-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.06792256414037706
2020-11-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.015435105236704915
2020-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.005491836858434527
2020-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.00013393211181722894
2020-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.00010003301386854998
2020-12-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.490104803377428e-05
2020-12-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.490104622485414e-05
2020-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.625115463455009e-05
2020-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.428425942999686e-05
2020-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.0811467504790047e-05
2020-12-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.6586508890396325e-05
2020-12-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.930175604905105e-05
2020-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.0148762656623486e-05
2020-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.6275495620561622e-05
2020-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.0594784398515518e-05
2020-12-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.836297249485182e-05
2020-12-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.129360022706761e-05
2020-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1293643371914053e-05
2020-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.4205377520204104e-06
2020-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.371841434246615e-06
2020-12-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.5006717439243223e-06
2020-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0565007166256804e-06
2020-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2020-12-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.523185599515585e-07
2021-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6865045015128297e-06
2021-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4377526787309571e-06
2021-01-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.709113450593137e-06
2021-01-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.147920120808577e-06
2021-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.803735197789694e-07
2021-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.4435633392818422e-06
2021-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-01-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.3846308319060624e-06
2021-01-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.5714385881053417e-06
2021-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.764451237670211e-07
2021-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-01-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.701286178342461e-07
2021-01-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.060933069012271e-06
2021-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.324315065595914e-06
2021-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-01-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.433627080479363e-06
2021-01-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.1255748397810347e-12
2021-02-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.216294168141255e-06
2021-02-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4336083101389303e-06
2021-02-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.4598245709837e-07
2021-02-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2924303180587464e-06
2021-02-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7286965235118508e-06
2021-02-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-02-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.584908768150936e-12
2021-02-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.1326466945746335e-11
2021-02-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.013887443335469e-06
2021-02-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.013882836982201e-06
2021-02-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.329187925196984e-07
2021-03-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.3474722017737848e-06
2021-03-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.698134485995543e-13
2021-03-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.2044547321305265e-06
2021-03-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.304588703657212e-06
2021-03-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1670612274772087e-06
2021-03-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.339746360733423e-13
2021-03-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.680355570758705e-06
2021-03-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.098682199036607e-06
2021-03-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.242092602673768e-06
2021-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.550340076207176e-06
2021-04-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.550339241206461e-06
2021-04-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2977199681415055e-06
2021-04-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2977148489227703e-06
2021-04-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.148819209848161e-07
2021-04-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.4837014386689855e-06
2021-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0961633024718599e-06
2021-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0961374833605776e-06
2021-04-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.3981488099289613e-06
2021-04-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5471228397293332e-06
2021-04-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.005597157085574e-06
2021-04-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.310030142569552e-08
2021-04-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.092675211692229e-06
2021-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-04-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.861593179393311e-06
2021-04-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.0988400547755435e-11
2021-05-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.627016717209682e-07
2021-05-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1634723185645894e-12
2021-05-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.1245367315840756e-12
2021-05-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6840269862726431e-06
2021-05-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2926213945031363e-06
2021-05-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.572122107994763e-06
2021-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.139376020805915e-07
2021-05-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.5682811341747785e-06
2021-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.6605963784718844e-06
2021-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.7970622783991868e-06
2021-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2412406579780252e-06
2021-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.471836578160909e-06
2021-06-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.021807401890081e-06
2021-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.204821557618911e-06
2021-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.350858053770417e-07
2021-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5883685154615558e-06
2021-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.454553257428085e-08
2021-06-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.077612228438423e-07
2021-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.077396538483635e-07
2021-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0267024536735464e-06
2021-06-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.015090416073828e-06
2021-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.031602232986239e-07
2021-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0795928826813983e-11
2021-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1530862167178587e-06
2021-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7179856538494271e-06
2021-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.412371311662826e-06
2021-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.766781221785911e-06
2021-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8531508415053233e-06
2021-07-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.001333005685389e-06
2021-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.234406021332924e-06
2021-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5398745944374e-06
2021-07-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.348694665169679e-07
2021-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.82844470062607e-08
2021-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.267968381835797e-11
