date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-18,3,AR1 alpha + Basic + Two-Step,2.548615179356949,2.0572817028026167,-0.011311987661699125,-0.011645668567023152,0.10326262104054337,0.0003336809053240263
2021-08-19,3,AR1 alpha + Basic + Two-Step,2.5203290262747635,2.0342408959214957,-0.011098636354085705,-0.011199636320943654,0.18977523622206632,0.00010099996685794868
2021-08-20,3,AR1 alpha + Basic + Two-Step,2.5566157212714917,2.0631578442281597,0.014397602304474828,0.014215105184759932,0.27694098169449655,0.00018249711971489595
2021-08-23,3,AR1 alpha + Basic + Two-Step,2.600008998456195,2.0976104623460468,0.01697293684915706,0.016698973476154986,0.18998906908615218,0.0002739633730020755
2021-08-24,3,AR1 alpha + Basic + Two-Step,2.6292922369994547,2.1208211433335653,0.011262745075362093,0.011065296156827286,0.030555983655486202,0.0001974489185348064
2021-08-25,3,AR1 alpha + Basic + Two-Step,2.581978419724448,2.082589835903302,-0.017994887220676936,-0.018026653284948846,0.1999218064001902,3.176606427190898e-05
2021-08-26,3,AR1 alpha + Basic + Two-Step,2.5782527186134496,2.0791542261411387,-0.001442963691151125,-0.0016496814221093421,0.15767218636724403,0.00020671773095821714
2021-08-27,3,AR1 alpha + Basic + Two-Step,2.6321751643268696,2.1223114361469344,0.020914336800318956,0.020757098950708756,0.21005012938098816,0.00015723784961019845
2021-08-30,3,AR1 alpha + Basic + Two-Step,2.6598336795672988,2.1441478149200117,0.01050785510602684,0.010288960612077522,0.16832750382864126,0.0002188944939493178
2021-08-31,3,AR1 alpha + Basic + Two-Step,2.643031068200911,2.1302138927457395,-0.006317166180526487,-0.006498582829650695,0.09786966523772296,0.00018141664912420792
2021-09-01,3,AR1 alpha + Basic + Two-Step,2.6737763625997686,2.1547623316721234,0.011632589101491715,0.011523931474666295,0.24554398131149552,0.00010865762682541942
2021-09-02,3,AR1 alpha + Basic + Two-Step,2.6754924277291496,2.1555769345925153,0.0006418132620906361,0.0003780476892593847,0.18129553300010443,0.00026376557283125135
2021-09-03,3,AR1 alpha + Basic + Two-Step,2.6845018003287353,2.1624297518157425,0.0033673698741253557,0.003179110480008237,0.22818728029999066,0.00018825939411711866
2021-09-07,3,AR1 alpha + Basic + Two-Step,2.670098447234921,2.1503652840298715,-0.005365372856911602,-0.005579125877148519,0.17188532443677604,0.0002137530202369172
2021-09-08,3,AR1 alpha + Basic + Two-Step,2.6820648328921397,2.1596644998127332,0.00448162713611222,0.0043244819156654695,0.35213098726528896,0.0001571452204467503
2021-09-09,3,AR1 alpha + Basic + Two-Step,2.6684053787369146,2.147961052138369,-0.00509288738575925,-0.00541910453006877,0.35388369232672146,0.0003262171443095205
2021-09-10,3,AR1 alpha + Basic + Two-Step,2.6740950466903204,2.1519314938173504,0.002132235228853711,0.0018484700525778163,0.21947224363332749,0.0002837651762758945
2021-09-13,3,AR1 alpha + Basic + Two-Step,2.649087356205706,2.1314207892644563,-0.009351833068000196,-0.00953129995625914,0.04928348369093273,0.00017946688825894421
2021-09-14,3,AR1 alpha + Basic + Two-Step,2.6336329724616543,2.118897484678448,-0.005833852065258798,-0.005875566499625722,0.09926830268778122,4.171443436692417e-05
2021-09-15,3,AR1 alpha + Basic + Two-Step,2.6694056235360626,2.147492579750885,0.013583005471324771,0.013495270667507539,0.09960573832063957,8.773480381723235e-05
2021-09-16,3,AR1 alpha + Basic + Two-Step,2.6699914813954475,2.147772348838723,0.00021947127638438643,0.00013027709174714201,0.13435894152044997,8.919418463724442e-05
2021-09-17,3,AR1 alpha + Basic + Two-Step,2.6796158907187584,2.1552639475788977,0.0036046591872574765,0.003488078587204576,0.25957092634735207,0.00011658060005290054
2021-09-20,3,AR1 alpha + Basic + Two-Step,2.6058915418561743,2.095462617675829,-0.027513028683677842,-0.02774663862876101,0.16705595986024102,0.00023360994508316688
2021-09-21,3,AR1 alpha + Basic + Two-Step,2.6020142199725647,2.0920116974927807,-0.0014879060856262496,-0.0016468536131061106,0.07078516206918187,0.00015894752747986108
2021-09-22,3,AR1 alpha + Basic + Two-Step,2.664912952589837,2.1424487286247524,0.024173093342255196,0.024109344700328106,0.21837171382612264,6.374864192709076e-05
2021-09-23,3,AR1 alpha + Basic + Two-Step,2.7713086764354418,2.227585019250249,0.03992465260158171,0.039737842725480726,0.32433341441801344,0.00018680987610098713
2021-09-24,3,AR1 alpha + Basic + Two-Step,2.7466352349934944,2.2070669667971083,-0.00890317331004896,-0.009210895330965415,0.1219158730230488,0.0003077220209164533
2021-09-27,3,AR1 alpha + Basic + Two-Step,2.7732900055285805,2.2282365406664013,0.009704517802542924,0.009591722493139464,0.18026358034609652,0.00011279530940346005
2021-09-28,3,AR1 alpha + Basic + Two-Step,2.688192196537236,2.1594570924776226,-0.030684785515290906,-0.030867211327666556,0.34149527416595127,0.00018242581237564785
2021-09-29,3,AR1 alpha + Basic + Two-Step,2.6682633509139797,2.1426803258484073,-0.00741347499220021,-0.007768974288795471,0.11775053499120249,0.0003554992965952608
2021-09-30,3,AR1 alpha + Basic + Two-Step,2.6658503107433615,2.140475946390515,-0.0009043485793077226,-0.001028795304320151,0.15900548616987828,0.00012444672501242833
2021-10-01,3,AR1 alpha + Basic + Two-Step,2.746067857137666,2.204518068503004,0.030090791696378624,0.02991957102834187,0.24122505368602348,0.00017122066803675369
2021-10-04,3,AR1 alpha + Basic + Two-Step,2.7519644380429256,2.208648493268838,0.0021472815720603652,0.001873618014226062,0.36704287004390834,0.00027366355783430327
2021-10-05,3,AR1 alpha + Basic + Two-Step,2.783800843477616,2.233202528178221,0.011568610769305933,0.011117221678422261,0.20016412624634455,0.000451389090883672
2021-10-06,3,AR1 alpha + Basic + Two-Step,2.7470253166054497,2.2031533699004866,-0.013210545200577312,-0.013455635079478187,0.36142978491354383,0.0002450898789008747
2021-10-07,3,AR1 alpha + Basic + Two-Step,2.7964975875415896,2.2418341590589788,0.018009397524327734,0.017557011548514877,0.4151623745756821,0.00045238597581285817
2021-10-08,3,AR1 alpha + Basic + Two-Step,2.8039774001353646,2.2466844344639165,0.00267470732930278,0.0021635299762644573,0.1839972934698512,0.0005111773530383226
2021-10-11,3,AR1 alpha + Basic + Two-Step,2.8318052771082796,2.2684430918571974,0.009924429837263068,0.00968478574894856,0.08937552430472268,0.00023964408831450692
2021-10-12,3,AR1 alpha + Basic + Two-Step,2.8176942025842773,2.2568622657899065,-0.0049830666811992155,-0.005105186949084806,0.19540299708276404,0.00012212026788559048
2021-10-13,3,AR1 alpha + Basic + Two-Step,2.8219622055503955,2.2596677027200345,0.0015147147487487335,0.0012430696248742724,0.21389956245724825,0.00027164512387446114
2021-10-14,3,AR1 alpha + Basic + Two-Step,2.8523467339704394,2.283351004402533,0.01076716348655633,0.010480878075121481,0.03766786542662773,0.0002862854114348479
2021-10-15,3,AR1 alpha + Basic + Two-Step,2.8312257801529395,2.2663247401605915,-0.007404763791848007,-0.00745670035360904,0.12721332776831706,5.193656176103244e-05
2021-10-18,3,AR1 alpha + Basic + Two-Step,2.8334100338817376,2.2676724454069688,0.0007714869453753847,0.0005946655492459674,0.2445734473032762,0.00017682139612941737
2021-10-19,3,AR1 alpha + Basic + Two-Step,2.812781972082957,2.250392520644832,-0.007280295316283694,-0.0076201149761009725,0.2594805015822427,0.0003398196598172792
2021-10-20,3,AR1 alpha + Basic + Two-Step,2.8402926965957516,2.271644089560917,0.009780610365766162,0.00944349428871904,0.13858886817724955,0.0003371160770471221
2021-10-21,3,AR1 alpha + Basic + Two-Step,2.8421676068720423,2.27273177638592,0.0006601116422042837,0.00047881040432390333,0.15822536522801703,0.00018130123788038033
2021-10-22,3,AR1 alpha + Basic + Two-Step,2.8791323260632797,2.301829969245272,0.013005819608196648,0.012803179487208882,0.24510208135147546,0.00020264012098776538
2021-10-25,3,AR1 alpha + Basic + Two-Step,2.915159507926829,2.329950948990937,0.012513208072242533,0.012216792778523755,0.16510449809422895,0.0002964152937187782
2021-10-26,3,AR1 alpha + Basic + Two-Step,2.9053325256226223,2.3216265643976923,-0.0033709930031222343,-0.003572772464094143,0.23898391527390533,0.00020177946097190875
2021-10-27,3,AR1 alpha + Basic + Two-Step,2.831470607968733,2.2619779677361995,-0.025422879137753856,-0.025692588797960977,0.15003149163105267,0.00026970966020712305
2021-10-28,3,AR1 alpha + Basic + Two-Step,2.8642940470883738,2.2878303861179066,0.011592364415602454,0.011429120332051696,0.12562897462202677,0.00016324408355075897
2021-10-29,3,AR1 alpha + Basic + Two-Step,2.898851544924985,2.3151218788756642,0.01206492673883809,0.011928984300303412,0.32275864870374105,0.00013594243853467744
2021-11-01,3,AR1 alpha + Basic + Two-Step,2.969986858399859,2.371136838659649,0.02453913640365978,0.024195253085849744,0.6245775028233898,0.0003438833178100365
2021-11-02,3,AR1 alpha + Basic + Two-Step,3.007118573997714,2.399123717202285,0.01250231646407357,0.011803147792371346,0.5545776409263129,0.0006991686717022248
2021-11-03,3,AR1 alpha + Basic + Two-Step,3.0806199230799938,2.456204564437568,0.02444245122817558,0.02379237336782572,0.24268858444751112,0.0006500778603498595
2021-11-04,3,AR1 alpha + Basic + Two-Step,3.039093938024393,2.4223301038255456,-0.013479749560952969,-0.013791384114530807,0.37798280916397,0.0003116345535778374
2021-11-05,3,AR1 alpha + Basic + Two-Step,3.044922556377504,2.425783343753038,0.0019178802866817776,0.0014255860182056542,0.17223519335578655,0.0004922942684761234
2021-11-08,3,AR1 alpha + Basic + Two-Step,3.0531054724086633,2.4316846761858995,0.00268739709455665,0.0024327532992830777,0.10645402162327024,0.00025464379527357235
2021-11-09,3,AR1 alpha + Basic + Two-Step,3.0581513088675374,2.4353319579433363,0.0016526898610199087,0.0014998991411819852,0.3328855990367763,0.0001527907198379234
2021-11-10,3,AR1 alpha + Basic + Two-Step,2.9827904651784714,2.374192781475238,-0.024642614467945703,-0.025105068846438077,0.28392755482379456,0.00046245437849237226
2021-11-11,3,AR1 alpha + Basic + Two-Step,3.0595397872542147,2.4343344459997516,0.02573071188597593,0.025331415794779592,0.1598494893708734,0.0003992960911963393
2021-11-12,3,AR1 alpha + Basic + Two-Step,3.087402590108909,2.4559336028487992,0.00910686076735084,0.008872715449818644,0.3464639355642784,0.00023414531753219732
2021-11-15,3,AR1 alpha + Basic + Two-Step,3.0836929537483764,2.451767111467097,-0.001201539563520769,-0.0016965000099632163,0.20881910412404775,0.0004949604464424473
2021-11-16,3,AR1 alpha + Basic + Two-Step,3.1439745698270687,2.4989680666384566,0.01954851438935172,0.01925181023540012,0.34303448317675517,0.0002967041539515995
2021-11-17,3,AR1 alpha + Basic + Two-Step,3.1374602722961886,2.492572402462789,-0.0020719943454372463,-0.002559322090206156,0.2966368647411573,0.00048732774476891
2021-11-18,3,AR1 alpha + Basic + Two-Step,3.1338471609505394,2.488625394312875,-0.001151603855370918,-0.0015835079237875235,0.18793853640448838,0.0004319040684166056
2021-11-19,3,AR1 alpha + Basic + Two-Step,3.123088363445138,2.4794031666436704,-0.003433095793394733,-0.0037057516532137485,0.4008835478714695,0.00027265585981901564
2021-11-22,3,AR1 alpha + Basic + Two-Step,3.0858601897785367,2.448352274865586,-0.011920307507897238,-0.01252353477474887,0.21391781005754365,0.0006032272668516316
2021-11-23,3,AR1 alpha + Basic + Two-Step,3.134409096721241,2.4860344155495744,0.01573269816419923,0.015390816538464431,0.33287099744447407,0.00034188162573479947
2021-11-24,3,AR1 alpha + Basic + Two-Step,3.173056477671347,2.515349402736277,0.012330037259824412,0.011791867000450238,0.2836697725839949,0.0005381702593741733
2021-11-26,3,AR1 alpha + Basic + Two-Step,3.078583306032959,2.439266791474444,-0.02977355502594777,-0.030247333105717922,0.3710625627483457,0.0004737780797701518
2021-11-29,3,AR1 alpha + Basic + Two-Step,3.082118669937954,2.4404858718351634,0.0011483736360379756,0.000499773278175324,0.2737992608393459,0.0006486003578626516
2021-11-30,3,AR1 alpha + Basic + Two-Step,2.976141565314156,2.355408789477162,-0.03438449844824794,-0.034860714966576,0.3610149876814759,0.00047621651832806375
2021-12-01,3,AR1 alpha + Basic + Two-Step,2.9421526499881145,2.326927444626084,-0.011420463234064553,-0.012091890366682413,0.22171924207442953,0.0006714271326178599
2021-12-02,3,AR1 alpha + Basic + Two-Step,2.9837162463897897,2.3588769825125033,0.014126934033094075,0.01373035414585251,0.23308336402945656,0.0003965798872415649
2021-12-03,3,AR1 alpha + Basic + Two-Step,2.9110517305683983,2.300481823755721,-0.02435369513079985,-0.02475549135868213,0.18135316214228941,0.0004017962278822796
2021-12-06,3,AR1 alpha + Basic + Two-Step,2.9415881770039256,2.3239081966016335,0.010489832975096106,0.010183246224335364,0.21827850199122864,0.00030658675076074185
2021-12-07,3,AR1 alpha + Basic + Two-Step,3.0538457926173526,2.411730723355674,0.03816224735026089,0.03779087611226114,0.19894427181594748,0.0003713712379997542
2021-12-08,3,AR1 alpha + Basic + Two-Step,3.0759123083125393,2.428363345576086,0.007225812039537825,0.006896550290353026,0.07075077440736077,0.00032926174918479907
2021-12-09,3,AR1 alpha + Basic + Two-Step,3.0258573793389134,2.388552328151059,-0.016273197658578913,-0.01639417655416083,0.16231845707069395,0.00012097889558191834
2021-12-10,3,AR1 alpha + Basic + Two-Step,3.0260926520230833,2.388052701435296,7.77540560160706e-05,-0.0002091755369452718,0.1737390837137451,0.0002869295929613424
2021-12-13,3,AR1 alpha + Basic + Two-Step,2.946397410289291,2.324434952599418,-0.026336021694680155,-0.02664001041419293,0.2002105939995845,0.00030398871951277525
2021-12-14,3,AR1 alpha + Basic + Two-Step,2.9161292044312592,2.2997486608387674,-0.010272954270299863,-0.010620340970627843,0.01460415736725579,0.0003473867003279801
2021-12-15,3,AR1 alpha + Basic + Two-Step,2.9808001395133332,2.3506914585829866,0.022176978641344883,0.022151463162778617,0.21386316789463272,2.5515478566266902e-05
2021-12-16,3,AR1 alpha + Basic + Two-Step,2.924614889077039,2.3054659228967975,-0.01884904985460287,-0.01923924789068286,0.478547593067689,0.00039019803607998695
2021-12-17,3,AR1 alpha + Basic + Two-Step,2.9223377893070865,2.3015917645888764,-0.0007785981595242414,-0.0016804231498043806,0.20062749739711958,0.0009018249902801391
2021-12-20,3,AR1 alpha + Basic + Two-Step,2.9035333010980446,2.285873875270616,-0.00643474148602808,-0.006829138668328411,0.09576930024582882,0.0003943971823003313
2021-12-21,3,AR1 alpha + Basic + Two-Step,2.9912716407915476,2.3545103890759083,0.030217783161062033,0.030026378335141657,0.2329836295867086,0.0001914048259203762
2021-12-22,3,AR1 alpha + Basic + Two-Step,3.058412720502828,2.406213614626345,0.0224456645112691,0.02195922591394,0.17342081334419351,0.0004864385973291016
2021-12-23,3,AR1 alpha + Basic + Two-Step,3.0786601092166186,2.4213079654773653,0.006620227733836237,0.006273071833384904,0.136949234063525,0.00034715590045133267
2021-12-27,3,AR1 alpha + Basic + Two-Step,3.183400340158967,2.5030271073682555,0.03402136878598136,0.033749999197140196,0.33022733104740376,0.0002713695888411655
2021-12-28,3,AR1 alpha + Basic + Two-Step,3.170689812500371,2.491391609260803,-0.003992751869204515,-0.004648570554110597,0.36473045104902024,0.0006558186849060823
2021-12-29,3,AR1 alpha + Basic + Two-Step,3.1980247552138015,2.511188589876793,0.00862113430511664,0.00794615368471271,0.1278858872239948,0.0006749806204039293
2021-12-30,3,AR1 alpha + Basic + Two-Step,3.172326359957364,2.4904312826668096,-0.00803570867127931,-0.00826592924707489,0.07834932564639963,0.0002302205757955795
2021-12-31,3,AR1 alpha + Basic + Two-Step,3.166962069609223,2.485897928003776,-0.0016909642134717224,-0.001820309074410224,0.06435893191901511,0.00012934486093850168
2022-01-03,3,AR1 alpha + Basic + Two-Step,3.163663242025733,2.4830573764094854,-0.001041637857032251,-0.0011426662222497996,0.040585086870982875,0.00010102836521754874
2022-01-04,3,AR1 alpha + Basic + Two-Step,3.105606715609694,2.4373335486366505,-0.018351044967372797,-0.018414325906134267,0.24520823654990564,6.328093876147005e-05
2022-01-05,3,AR1 alpha + Basic + Two-Step,2.9645206759519187,2.3256748726218275,-0.04542946115766549,-0.04581181598114908,0.10880241304493958,0.0003823548234835905
2022-01-06,3,AR1 alpha + Basic + Two-Step,2.979071701842266,2.3366748041992302,0.004908390758878624,0.0047297804636817825,0.10363160147337565,0.00017861029519684158
2022-01-07,3,AR1 alpha + Basic + Two-Step,2.92099941434036,2.2907550223452495,-0.019493417182941147,-0.01965176402444124,0.02028868202120473,0.0001583468415000923
2022-01-10,3,AR1 alpha + Basic + Two-Step,2.8963931899308166,2.2713865765722425,-0.008423905971614108,-0.00845504891796662,0.03031691836852115,3.1142946352513004e-05
2022-01-11,3,AR1 alpha + Basic + Two-Step,2.9377675852165726,2.303731924937681,0.014284799256396677,0.014240353755304313,0.03734349024918255,4.444550109236507e-05
2022-01-12,3,AR1 alpha + Basic + Two-Step,2.9565230973248755,2.3183118463783408,0.006384273624191412,0.0063288272749244135,0.07535612083411312,5.544634926699896e-05
2022-01-13,3,AR1 alpha + Basic + Two-Step,2.9099748010403186,2.281559425485186,-0.015744269451733676,-0.015853096273725838,0.0654475118679297,0.00010882682199216222
2022-01-14,3,AR1 alpha + Basic + Two-Step,2.909393997342783,2.2808827022479887,-0.0001995906278390316,-0.00029660557145173996,0.06269293398164553,9.701494361270833e-05
2022-01-18,3,AR1 alpha + Basic + Two-Step,2.8113368949090582,2.2038014630855036,-0.03370361749673057,-0.03379447750053771,0.08599783738871355,9.086000380714104e-05
2022-01-19,3,AR1 alpha + Basic + Two-Step,2.78089234134607,2.17965110829807,-0.010829208558433112,-0.010958498391057947,0.2323924912981416,0.00012928983262483433
2022-01-20,3,AR1 alpha + Basic + Two-Step,2.713360908823427,2.1259928708916367,-0.024284087348003903,-0.024617810255115065,0.19377014832674044,0.00033372290711116364
2022-01-21,3,AR1 alpha + Basic + Two-Step,2.6645609050494974,2.087155018033977,-0.017985076594580363,-0.018268101172592848,0.19921576481699993,0.0002830245780124863
2022-01-24,3,AR1 alpha + Basic + Two-Step,2.7033548532213074,2.116964048761992,0.014559227412776746,0.01428213547649868,0.3059502470099215,0.00027709193627806504
2022-01-25,3,AR1 alpha + Basic + Two-Step,2.701705070720355,2.1147266451236133,-0.0006102722692828573,-0.0010568926003665575,0.15829280569500442,0.00044662033108370006
2022-01-26,3,AR1 alpha + Basic + Two-Step,2.671005292502988,2.0901611196910137,-0.011363112336011286,-0.011616407013760224,0.24456279098407427,0.00025329467774893785
2022-01-27,3,AR1 alpha + Basic + Two-Step,2.6827270800740717,2.0985329897833247,0.004388530267605453,0.004005370692929465,0.402493268695449,0.0003831595746759887
2022-01-28,3,AR1 alpha + Basic + Two-Step,2.6816648323536447,2.096281341935909,-0.00039595817566259994,-0.0010729628070549099,0.3116500622524134,0.0006770046313923099
2022-01-31,3,AR1 alpha + Basic + Two-Step,2.7492527455035636,2.147959127972372,0.025203713877471532,0.024652123263540045,0.31656995873421756,0.000551590613931488
2022-02-01,3,AR1 alpha + Basic + Two-Step,2.771978967338134,2.1643733391989346,0.008266326867087396,0.00764177074545064,0.013862718677454356,0.0006245561216367559
2022-02-02,3,AR1 alpha + Basic + Two-Step,2.8021360787783904,2.1878591442592303,0.010879271378171941,0.0108510877651951,0.018386589457331445,2.8183612976840575e-05
2022-02-03,3,AR1 alpha + Basic + Two-Step,2.7579772386139427,2.153299606335991,-0.015758992041421154,-0.015796052508188694,0.2052442721369548,3.706046676753915e-05
2022-02-04,3,AR1 alpha + Basic + Two-Step,2.758786737896586,2.1530066559975816,0.00029351195191515606,-0.00013604717966203105,0.020757691792357383,0.0004295591315771871
2022-02-07,3,AR1 alpha + Basic + Two-Step,2.745226475637048,2.142335832193171,-0.004915299204996489,-0.004956242831244946,0.06391886458774927,4.094362624845685e-05
2022-02-08,3,AR1 alpha + Basic + Two-Step,2.78593754955718,2.1738433860566313,0.014829768793732968,0.014707103055455764,0.19639923805038467,0.00012266573827720504
2022-02-09,3,AR1 alpha + Basic + Two-Step,2.7998861540542372,2.1838977991810573,0.005006790083745601,0.0046251782391117996,0.11554772033409325,0.0003816118446338017
2022-02-10,3,AR1 alpha + Basic + Two-Step,2.776578120422007,2.1651993091222144,-0.008324636199397002,-0.008561980357255996,0.20849162462124787,0.00023734415785899412
2022-02-11,3,AR1 alpha + Basic + Two-Step,2.8110785544527426,2.1911624563266883,0.012425522544091974,0.01199111190137932,0.07718157867663816,0.0004344106427126527
2022-02-14,3,AR1 alpha + Basic + Two-Step,2.7788881018600513,2.1657027142586904,-0.01145128176574849,-0.011619285459408301,0.09415060320808717,0.00016800369365981097
2022-02-15,3,AR1 alpha + Basic + Two-Step,2.8227695978001486,2.199466102330465,0.015791026601871816,0.015590038212300053,0.09798701020962625,0.00020098838957176342
2022-02-16,3,AR1 alpha + Basic + Two-Step,2.830591722271465,2.2050738593972636,0.0027710814504352107,0.0025495992235828216,0.007815067234558095,0.00022148222685238912
2022-02-17,3,AR1 alpha + Basic + Two-Step,2.7909456756467677,2.1741518679505605,-0.01400627519424891,-0.014023109164767537,0.06945617749961687,1.6833970518626716e-05
2022-02-18,3,AR1 alpha + Basic + Two-Step,2.758314810838796,2.1483948776494755,-0.011691687549744199,-0.011846914045321255,0.05412904666942113,0.000155226495577056
2022-02-22,3,AR1 alpha + Basic + Two-Step,2.736723501990919,2.13131755127144,-0.007827717403044103,-0.007948876882782065,0.03359334916927568,0.00012115947973796127
2022-02-23,3,AR1 alpha + Basic + Two-Step,2.727503670449363,2.12397921866984,-0.0033689305970620574,-0.0034430967817173728,0.2695980526504265,7.41661846553152e-05
2022-02-24,3,AR1 alpha + Basic + Two-Step,2.794305741944803,2.174735865423008,0.024492018917955816,0.02389696015244216,0.233566675536748,0.000595058765513654
2022-02-25,3,AR1 alpha + Basic + Two-Step,2.8859812661855795,2.2449352996536955,0.03280797904991291,0.03227952200854182,0.25361410236197646,0.0005284570413710913
2022-02-28,3,AR1 alpha + Basic + Two-Step,2.9137529643276348,2.2651760206529086,0.00962296549442304,0.009016171202054458,0.296846996192578,0.0006067942923685816
2022-03-01,3,AR1 alpha + Basic + Two-Step,2.897710456453178,2.2510813704279724,-0.005505788606948241,-0.006222320074213799,0.3556531557170467,0.0007165314672655579
2022-03-02,3,AR1 alpha + Basic + Two-Step,2.981200678658283,2.3139328961375356,0.02881247918306438,0.027920592536205886,0.5775516180232564,0.0008918866468584949
2022-03-03,3,AR1 alpha + Basic + Two-Step,3.0262691000751056,2.345589491242284,0.01511754030497066,0.013680861341135055,0.24813073831413474,0.0014366789638356051
2022-03-04,3,AR1 alpha + Basic + Two-Step,3.0276779679706594,2.3451941801252807,0.00046554613914494915,-0.00016853380290081133,0.26776778593543604,0.0006340799420457605
2022-03-07,3,AR1 alpha + Basic + Two-Step,2.9853190541685377,2.310728562678515,-0.013990561166091606,-0.014696274508460757,0.15010724078981547,0.0007057133423691498
2022-03-08,3,AR1 alpha + Basic + Two-Step,2.987808117618293,2.311739613044154,0.0008337679841222624,0.0004375461410608421,0.23599120728108097,0.0003962218430614203
2022-03-09,3,AR1 alpha + Basic + Two-Step,3.0301156834660543,2.3430020266239433,0.014160067910079269,0.013523328234455675,0.4648506561193606,0.0006367396756235938
2022-03-10,3,AR1 alpha + Basic + Two-Step,3.1092846483216134,2.4010666577923727,0.026127373713006236,0.024782151491390368,0.09483642394385636,0.0013452222216158675
2022-03-11,3,AR1 alpha + Basic + Two-Step,3.0749834506130673,2.373924339023847,-0.011031861533508045,-0.011304275406282012,0.1556772710962985,0.0002724138727739669
2022-03-14,3,AR1 alpha + Basic + Two-Step,2.957810922706369,2.2824190477360484,-0.038105092202475904,-0.038546001565250176,0.17130130915863231,0.000440909362774275
2022-03-15,3,AR1 alpha + Basic + Two-Step,2.996384462297731,2.3110408373961526,0.013041245907655104,0.012540111636596359,0.28332961345980395,0.0005011342710587451
2022-03-16,3,AR1 alpha + Basic + Two-Step,3.040645945159956,2.34325419746842,0.014771630082570795,0.01393889694678077,0.2146698171266729,0.0008327331357900259
2022-03-17,3,AR1 alpha + Basic + Two-Step,3.108349152413879,2.3938391163594868,0.022266060723607647,0.021587465391384928,0.19471560557522782,0.0006785953322227187
2022-03-18,3,AR1 alpha + Basic + Two-Step,3.1423620501357785,2.4185958880744867,0.010942431514003335,0.010341869487307006,0.1595371538001438,0.0006005620266963296
2022-03-21,3,AR1 alpha + Basic + Two-Step,3.2118938744376337,2.4709071160794593,0.02212724797222238,0.021628759175067826,0.06448648321211198,0.0004984887971545552
2022-03-22,3,AR1 alpha + Basic + Two-Step,3.2164715038185725,2.473944071533814,0.0014252119029743646,0.0012290852353743227,0.010719787404920458,0.00019612666760004187
2022-03-23,3,AR1 alpha + Basic + Two-Step,3.2116258441732723,2.4701369637759156,-0.0015065140914655632,-0.0015388819018604869,0.21860232538418828,3.236781039492358e-05
2022-03-24,3,AR1 alpha + Basic + Two-Step,3.2740292226079677,2.5164761378757707,0.01943046340466815,0.018759758984789186,0.199482600955096,0.0006707044198789645
2022-03-25,3,AR1 alpha + Basic + Two-Step,3.3107178133980173,2.5431580924782824,0.011205944814635688,0.010602903878530311,0.12093027942605875,0.0006030409361053763
2022-03-28,3,AR1 alpha + Basic + Two-Step,3.286271631716539,2.523493801109494,-0.0073839520790772925,-0.007732233173764474,0.014132023053219329,0.00034828109468718125
2022-03-29,3,AR1 alpha + Basic + Two-Step,3.2631616270179586,2.5056496655910405,-0.007032286824844348,-0.00707120243790892,0.29986121912501057,3.891561306457158e-05
2022-03-30,3,AR1 alpha + Basic + Two-Step,3.2318165465688353,2.4795254947631524,-0.009605739473520426,-0.01042610672459113,0.45859491402867514,0.0008203672510707032
2022-03-31,3,AR1 alpha + Basic + Two-Step,3.2105986497453833,2.4602465056829685,-0.006565315981805521,-0.007775273583958561,0.06855132184256153,0.0012099576021530399
2022-04-01,3,AR1 alpha + Basic + Two-Step,3.2642247438612992,2.5009205028218813,0.01670283332367581,0.016532488531112177,0.3992740294595751,0.00017034479256363197
2022-04-04,3,AR1 alpha + Basic + Two-Step,3.250821777045823,2.4881998302064243,-0.004106018386350965,-0.005086396229349956,0.2851633076694098,0.0009803778429989913
2022-04-05,3,AR1 alpha + Basic + Two-Step,3.2181474350543353,2.4615058825759726,-0.010051102223506293,-0.010728216964887889,0.3414161782204821,0.0006771147413815966
2022-04-06,3,AR1 alpha + Basic + Two-Step,3.220797715666778,2.4616036797176797,0.0008235423223852642,3.9730614661235945e-05,0.4926620744811181,0.0007838117077240283
2022-04-07,3,AR1 alpha + Basic + Two-Step,3.264973250138911,2.492624775798204,0.013715712184361052,0.012601986394528784,0.43564667845989125,0.0011137257898322693
2022-04-08,3,AR1 alpha + Basic + Two-Step,3.265055205394809,2.4903549850205233,2.510135600481018e-05,-0.0009106026706139931,0.38439564899850137,0.0009357040266188033
2022-04-11,3,AR1 alpha + Basic + Two-Step,3.2019748497769713,2.4402172957222827,-0.019319843509417716,-0.02013274798164059,0.5023678809455393,0.0008129044722228766
2022-04-12,3,AR1 alpha + Basic + Two-Step,3.213680964454101,2.446602855120791,0.0036559046295898574,0.0026167994996602146,0.21422715230019268,0.0010391051299296426
2022-04-13,3,AR1 alpha + Basic + Two-Step,3.272885395167177,2.4906571589072017,0.01842262233492501,0.018006315857191254,0.3347416508453961,0.0004163064777337587
2022-04-14,3,AR1 alpha + Basic + Two-Step,3.246660868450956,2.4691135390180454,-0.008012662696636036,-0.008649773338779736,0.07122299130043437,0.0006371106421437013
2022-04-18,3,AR1 alpha + Basic + Two-Step,3.23294391292849,2.4583802810663498,-0.004224942511168699,-0.004347008666099847,0.13596343582635192,0.0001220661549311475
