date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-11,3,Simple alpha + Basic + One-Step,2.6394948216906147,2.1901296693428614,0.0014570681597290704,0.001334022614806997,0.08142558945390506,0.00012304554492207343
2021-08-12,3,Simple alpha + Basic + One-Step,2.641954869366701,2.1919431769645192,0.0009320145869846279,0.0008280366441508813,0.12568967596452996,0.00010397794283374658
2021-08-13,3,Simple alpha + Basic + One-Step,2.6365814461446373,2.187142518920474,-0.0020338815338476076,-0.002190137999240256,0.23735702324832136,0.00015625646539264837
2021-08-16,3,Simple alpha + Basic + One-Step,2.6202940616539,2.172972224603437,-0.006177463060947111,-0.006478907613222801,0.022392272023202993,0.00030144455227568986
2021-08-17,3,Simple alpha + Basic + One-Step,2.5984790078004134,2.15482093638997,-0.008325422009969895,-0.008353207651689802,0.030092409923358522,2.7785641719906993e-05
2021-08-18,3,Simple alpha + Basic + One-Step,2.5859162692814377,2.144326293105782,-0.004834650763490273,-0.004870308760676069,0.11927584351711878,3.5657997185796286e-05
2021-08-19,3,Simple alpha + Basic + One-Step,2.590566261036511,2.147932056191863,0.0017981988861400732,0.0016815365728965134,0.16250513421036655,0.00011666231324355971
2021-08-20,3,Simple alpha + Basic + One-Step,2.626965033437009,2.177775929597826,0.01405050816416255,0.01389423530410629,0.1374765765766289,0.00015627286005625917
2021-08-23,3,Simple alpha + Basic + One-Step,2.6334581875242735,2.1828626343392674,0.0024717322098380045,0.002335733751259348,0.12498720132589317,0.00013599845857865622
2021-08-24,3,Simple alpha + Basic + One-Step,2.63848629973143,2.186746873362952,0.0019093191724009505,0.0017794243955530308,0.04880326743915013,0.00012989477684791965
2021-08-25,3,Simple alpha + Basic + One-Step,2.649593083823884,2.1958411005832983,0.004209528809600061,0.004158792831088276,0.12566702761775383,5.073597851178514e-05
2021-08-26,3,Simple alpha + Basic + One-Step,2.6415626615060255,2.1889005908801513,-0.0030308134358009464,-0.003160752251746844,0.0901347123668424,0.00012993881594589756
2021-08-27,3,Simple alpha + Basic + One-Step,2.6577530868635715,2.2021198486505167,0.006129108952620902,0.006039222532737145,0.15617668693498413,8.988641988375683e-05
2021-08-30,3,Simple alpha + Basic + One-Step,2.6980572861520145,2.2351560763886025,0.01516476435965921,0.015002011701738644,0.22913255782886555,0.00016275265792056498
2021-08-31,3,Simple alpha + Basic + One-Step,2.673195799522877,2.2140080621722955,-0.009214588124848568,-0.009461538028465558,0.13162435837903896,0.00024694990361699064
2021-09-01,3,Simple alpha + Basic + One-Step,2.694661448631946,2.2314629134891644,0.008029957668233691,0.007883824641425582,0.08307555112306067,0.00014613302680810964
2021-09-02,3,Simple alpha + Basic + One-Step,2.7130136382397922,2.2464613185801996,0.006810573408827861,0.006721332897970264,0.04792477150706395,8.924051085759656e-05
2021-09-03,3,Simple alpha + Basic + One-Step,2.727328174779334,2.258202412142232,0.00527624938473567,0.005226483743531945,0.10889949967368798,4.9765641203724606e-05
2021-09-07,3,Simple alpha + Basic + One-Step,2.7303618761162847,2.260483927357765,0.0011123345422837509,0.0010103236110568321,0.09004494384418597,0.00010201093122691876
2021-09-08,3,Simple alpha + Basic + One-Step,2.718621581231626,2.2505779726631445,-0.004299904341382816,-0.004382227440209759,0.07942109018378239,8.232309882694289e-05
2021-09-09,3,Simple alpha + Basic + One-Step,2.697982865703522,2.2333268724359137,-0.007591610274333969,-0.007665186648395544,0.07942872714968177,7.357637406157437e-05
2021-09-10,3,Simple alpha + Basic + One-Step,2.693450523339092,2.2294328636439205,-0.0016799003514975353,-0.0017435910703684978,0.03106473272166345,6.369071887096241e-05
2021-09-13,3,Simple alpha + Basic + One-Step,2.6560615723422356,2.198428509727093,-0.013881432264255953,-0.013906834523894155,0.21310142661917322,2.5402259638203056e-05
2021-09-14,3,Simple alpha + Basic + One-Step,2.6574294274082586,2.1991641496810925,0.0005149937336795412,0.0003346208215300923,0.2675478204385996,0.00018037291214944892
2021-09-15,3,Simple alpha + Basic + One-Step,2.6673280859073842,2.206835795516073,0.0037248998588759294,0.003488437111933063,0.0897131054985543,0.00023646274694286607
2021-09-16,3,Simple alpha + Basic + One-Step,2.664421721925601,2.2042539039193776,-0.001089616233240588,-0.0011699518387100225,0.17647421964753396,8.033560546943455e-05
2021-09-17,3,Simple alpha + Basic + One-Step,2.655648528974045,2.196658392044246,-0.003292719346701478,-0.003445842541835056,0.2387609458115357,0.00015312319513357818
2021-09-20,3,Simple alpha + Basic + One-Step,2.6198231894147113,2.1665529194483133,-0.013490241335954995,-0.013705122610310037,0.12746163876255517,0.0002148812743550423
2021-09-21,3,Simple alpha + Basic + One-Step,2.630530418100519,2.175144881868193,0.0040870043173408255,0.003965729312565248,0.08416067885945001,0.00012127500477557721
2021-09-22,3,Simple alpha + Basic + One-Step,2.6624803680019813,2.201398936742092,0.012145820356843936,0.012070025814257337,0.0916653960474353,7.579454258659955e-05
2021-09-23,3,Simple alpha + Basic + One-Step,2.7388887453920674,2.264402483332804,0.02869819372505857,0.028619776969617414,0.024326397385095226,7.841675544115665e-05
2021-09-24,3,Simple alpha + Basic + One-Step,2.708787555659815,2.239463773154997,-0.010990292972978538,-0.011013373444592574,0.00027362898663281445,2.3080471614035675e-05
2021-09-27,3,Simple alpha + Basic + One-Step,2.7035635175241297,2.2351442834816857,-0.001928552176330741,-0.0019288053350494845,0.20028078737492083,2.5315871874344477e-07
2021-09-28,3,Simple alpha + Basic + One-Step,2.6117275549745536,2.158766787632379,-0.033968487129785674,-0.034171170252299696,0.28871421145188425,0.00020268312251402312
2021-09-29,3,Simple alpha + Basic + One-Step,2.6065130792833235,2.153807850603964,-0.001996561885369048,-0.002297115675868424,0.16521027881160988,0.00030055379049937587
2021-09-30,3,Simple alpha + Basic + One-Step,2.600501026795418,2.1484639188562755,-0.002306549902123961,-0.0024811552925625784,0.15199493020910398,0.00017460539043861773
2021-10-01,3,Simple alpha + Basic + One-Step,2.675480994265356,2.21005870641971,0.02883289285308823,0.028669221308693853,0.22776672675539283,0.0001636715443943758
2021-10-04,3,Simple alpha + Basic + One-Step,2.737356596573959,2.26059946130148,0.023126907812549412,0.02286851237705172,0.21231965698188104,0.00025839543549769294
2021-10-05,3,Simple alpha + Basic + One-Step,2.7422974447398016,2.2640895104189385,0.0018049705953645456,0.0015438600146568493,0.03684931195409202,0.0002611105807076962
2021-10-06,3,Simple alpha + Basic + One-Step,2.6837269333277227,2.215630499614731,-0.02135819056551561,-0.02140331050570556,0.3134178761711447,4.5119940189951507e-05
2021-10-07,3,Simple alpha + Basic + One-Step,2.709665320547646,2.236175532647325,0.00966506200679691,0.009272770453451928,0.3471755253346944,0.000392291553344982
2021-10-08,3,Simple alpha + Basic + One-Step,2.7147008620183155,2.2393752667455327,0.0018583628880233108,0.0014308957644390502,0.16422705590691336,0.00042746712358426056
2021-10-11,3,Simple alpha + Basic + One-Step,2.727261252630175,2.249257428209084,0.004626804664776525,0.004412909979984128,0.17688558586532668,0.00021389468479239603
2021-10-12,3,Simple alpha + Basic + One-Step,2.7157820080506667,2.2392465104566766,-0.004209074054947072,-0.004450765673530751,0.10420713427051947,0.00024169161858367838
2021-10-13,3,Simple alpha + Basic + One-Step,2.6961581708685216,2.2227416560216815,-0.007225851384231902,-0.00737071794370196,0.2014333427284075,0.0001448665594700583
2021-10-14,3,Simple alpha + Basic + One-Step,2.733281350518957,2.2527471504505523,0.013768917584859867,0.013499317092286514,0.1733545362059936,0.00026960049257335325
2021-10-15,3,Simple alpha + Basic + One-Step,2.7174358077760234,2.23914893388793,-0.005797260036887498,-0.006036281772636111,0.07878988691331656,0.00023902173574861277
2021-10-18,3,Simple alpha + Basic + One-Step,2.6734140588476434,2.2026300872768236,-0.016199738298292354,-0.01630925306415293,0.21241659674575267,0.00010951476586057279
2021-10-19,3,Simple alpha + Basic + One-Step,2.6744536801049463,2.2028365492819653,0.00038887401443200506,9.373430715144734e-05,0.1611408218134529,0.0002951397072805577
2021-10-20,3,Simple alpha + Basic + One-Step,2.703777002111703,2.226527781539639,0.010964228778718712,0.010754875238199665,0.2382881699046644,0.00020935354051904653
2021-10-21,3,Simple alpha + Basic + One-Step,2.693807111779564,2.2176236273873364,-0.0036873937178815482,-0.003999121064703607,0.23272926590943355,0.0003117273468220587
2021-10-22,3,Simple alpha + Basic + One-Step,2.725473204509749,2.2430311345230587,0.011755144825223343,0.01145708713685385,0.25662644302544435,0.0002980576883694925
2021-10-25,3,Simple alpha + Basic + One-Step,2.778370918417362,2.2858691765703,0.0194086347354598,0.019098282403623372,0.15469943484916637,0.00031035233183642847
2021-10-26,3,Simple alpha + Basic + One-Step,2.76489761075333,2.2743520113076725,-0.0048493552731636875,-0.005038418375240461,0.15858093776887605,0.00018906310207677377
2021-10-27,3,Simple alpha + Basic + One-Step,2.7021152918076274,2.222301434392526,-0.02270692364937041,-0.022885893061566832,0.28463062326844885,0.00017896941219642254
2021-10-28,3,Simple alpha + Basic + One-Step,2.753668148705245,2.2640118253641988,0.019078703656323373,0.018769006907055553,0.19747675458015432,0.00030969674926782073
2021-10-29,3,Simple alpha + Basic + One-Step,2.794551498153004,2.297141518300345,0.014846868700203512,0.014633180164956697,0.2575526071501951,0.00021368853524681512
2021-11-01,3,Simple alpha + Basic + One-Step,2.8548861575356175,2.34610668665273,0.021590104681373817,0.02131569516388098,0.09351415104908066,0.00027440951749283817
2021-11-02,3,Simple alpha + Basic + One-Step,2.829880950410787,2.3253121512294834,-0.008758740539908275,-0.008863422768260703,0.3011557460195238,0.00010468222835242737
2021-11-03,3,Simple alpha + Basic + One-Step,2.8752997035322756,2.361811852221228,0.01604970453435349,0.01569668871013556,0.19584350716238194,0.00035301582421793027
2021-11-04,3,Simple alpha + Basic + One-Step,2.87414216128747,2.3602670794890956,-0.00040258142251512873,-0.0006540625709367054,0.1887614435345882,0.00025148114842157675
2021-11-05,3,Simple alpha + Basic + One-Step,2.8135320223076046,2.3099133131313647,-0.021088079704698885,-0.021333927331914773,0.3750833634788462,0.00024584762721588626
2021-11-08,3,Simple alpha + Basic + One-Step,2.811425506552379,2.306902903663658,-0.0007487086475375103,-0.0013032564688003202,0.15342867732183535,0.00055454782126281
2021-11-09,3,Simple alpha + Basic + One-Step,2.7701045241420608,2.2724891440188304,-0.01469751992859654,-0.014917732163835,0.42751232952803186,0.00022021223523846004
2021-11-10,3,Simple alpha + Basic + One-Step,2.713797549257618,2.2249473682308976,-0.020326660742840286,-0.020920573333897942,0.24139634492111842,0.0005939125910576574
2021-11-11,3,Simple alpha + Basic + One-Step,2.7390535192569487,2.2448985195474997,0.00930650482982406,0.008967021692951683,0.2576838221550587,0.0003394831368723781
2021-11-12,3,Simple alpha + Basic + One-Step,2.759283063491172,2.2606310935720746,0.007385596554429824,0.007008144861597576,0.1369432944651419,0.00037745169283224725
2021-11-15,3,Simple alpha + Basic + One-Step,2.7582376966731013,2.2593323779352743,-0.0003788545046001972,-0.0005744925125082118,0.20022123357675012,0.00019563800790801456
2021-11-16,3,Simple alpha + Basic + One-Step,2.7928308928063394,2.2870256635703745,0.012541774835056268,0.012257287110809327,0.17872144127298126,0.00028448772424694046
2021-11-17,3,Simple alpha + Basic + One-Step,2.7936395331461585,2.28710718009793,0.0002895414619989091,3.564303140721469e-05,0.09685613708833986,0.0002538984305916944
2021-11-18,3,Simple alpha + Basic + One-Step,2.8011115962102062,2.292901902169595,0.0026746697186205235,0.0025336469239787543,0.11495701252391557,0.0001410227946417691
2021-11-19,3,Simple alpha + Basic + One-Step,2.7877380564461958,2.28157234109454,-0.0047743687834874,-0.004941145133306761,0.20222832368487098,0.00016677634981936037
2021-11-22,3,Simple alpha + Basic + One-Step,2.7244148286350245,2.229052336666134,-0.022714913140690088,-0.023019215074815667,0.22064283016570138,0.0003043019341255777
2021-11-23,3,Simple alpha + Basic + One-Step,2.743594789182362,2.2439589010947922,0.007040029420536933,0.006687399924827878,0.19993748306908363,0.00035262949570905597
2021-11-24,3,Simple alpha + Basic + One-Step,2.779521225630945,2.2726174175312686,0.013094658362173568,0.01277140879117465,0.1299860030570234,0.0003232495709989178
2021-11-26,3,Simple alpha + Basic + One-Step,2.712604294875717,2.2174108044297918,-0.024074984618992525,-0.02429208395377314,0.19990994105262244,0.00021709933478061502
2021-11-29,3,Simple alpha + Basic + One-Step,2.738127503040423,2.237499842221858,0.009409115886501097,0.009059682469271753,4.497607035662081e-06,0.00034943341722934446
2021-11-30,3,Simple alpha + Basic + One-Step,2.64797353222985,2.1638292249236306,-0.0329254100513822,-0.03292541787402846,6.541025572425068e-06,7.822646258302136e-09
2021-12-01,3,Simple alpha + Basic + One-Step,2.6348864050374776,2.153134866521548,-0.0049423179775334395,-0.00494233014274041,0.04607018146635382,1.2165206970155962e-08
2021-12-02,3,Simple alpha + Basic + One-Step,2.6635167361336274,2.1763531219138916,0.010865869223588924,0.010783465426786336,0.15395978509775293,8.240379680258765e-05
2021-12-03,3,Simple alpha + Basic + One-Step,2.6160664359015864,2.137003990277149,-0.017814905980624688,-0.018080306564469125,8.849539953589204e-05,0.00026540058384443834
2021-12-06,3,Simple alpha + Basic + One-Step,2.639125845015459,2.155840366997046,0.0088145349817636,0.008814385375786618,8.842372238291463e-05,1.496059769815067e-07
2021-12-07,3,Simple alpha + Basic + One-Step,2.7099017417006195,2.2136552224096837,0.026817931709787805,0.026817781268828434,9.848549147231286e-07,1.5044095937221134e-07
2021-12-08,3,Simple alpha + Basic + One-Step,2.728934741103582,2.229202829948453,0.007023501668004471,0.007023500038025135,0.05487933851874939,1.6299793351928485e-09
2021-12-09,3,Simple alpha + Basic + One-Step,2.685960197681122,2.1938887446028255,-0.015747735838153837,-0.015841575684005387,0.05487933851874925,9.38398458515501e-05
2021-12-10,3,Simple alpha + Basic + One-Step,2.7042886053054853,2.208646534712006,0.006823782288429597,0.006726772333139581,0.03654488025712282,9.700995529001625e-05
2021-12-13,3,Simple alpha + Basic + One-Step,2.6508773789789135,2.1648832936691362,-0.019750564426365393,-0.0198145064658688,0.19140482598386105,6.394203950340953e-05
2021-12-14,3,Simple alpha + Basic + One-Step,2.63925162892053,2.154669956148459,-0.004385623473410735,-0.004717731228535435,0.2023924334945178,0.0003321077551246999
2021-12-15,3,Simple alpha + Basic + One-Step,2.697381906157102,2.2013652749924075,0.02202528800194297,0.021671680486703333,0.1702844028867066,0.00035360751523963766
2021-12-16,3,Simple alpha + Basic + One-Step,2.6405307347183666,2.154284424666476,-0.02107642648190284,-0.02138711410631034,0.23051899352065858,0.0003106876244075019
2021-12-17,3,Simple alpha + Basic + One-Step,2.618453524945377,2.135336819614064,-0.008360898618869617,-0.008795312650206622,0.2297705707989848,0.000434414031337005
2021-12-20,3,Simple alpha + Basic + One-Step,2.5990182268742767,2.118522919092535,-0.007422433847286081,-0.007874121013174836,0.17412200544439166,0.0004516871658887544
2021-12-21,3,Simple alpha + Basic + One-Step,2.6386415673700463,2.150083619223278,0.015245503123470752,0.01489750233349482,0.24540288626503975,0.00034800078997593135
2021-12-22,3,Simple alpha + Basic + One-Step,2.665227759425855,2.1706456074042153,0.010075711830124411,0.009563343489108193,0.24662864212002283,0.0005123683410162182
2021-12-23,3,Simple alpha + Basic + One-Step,2.6866912829935083,2.1870545215227573,0.008053166747849378,0.007559462522380569,0.09537688299482695,0.0004937042254688093
2021-12-27,3,Simple alpha + Basic + One-Step,2.7598861366785328,2.2462241878487594,0.027243492450487537,0.027054499896420003,0.12765205395885076,0.00018899255406753417
2021-12-28,3,Simple alpha + Basic + One-Step,2.7466887205897788,2.234913591444534,-0.0047818697711337005,-0.005035381804457303,0.17297926282014736,0.00025351203332360257
2021-12-29,3,Simple alpha + Basic + One-Step,2.7681426524968207,2.2516546909658532,0.007810834823115862,0.007490714444355205,0.32166067705193224,0.00032012037876065643
2021-12-30,3,Simple alpha + Basic + One-Step,2.750008022480839,2.2355998410896696,-0.006551190560798698,-0.007130245121776069,0.15432415879442124,0.0005790545609773702
2021-12-31,3,Simple alpha + Basic + One-Step,2.75724981433616,2.2409174420913445,0.0026333711742368014,0.0023786014401767745,0.21976328774507076,0.0002547697340600268
2022-01-03,3,Simple alpha + Basic + One-Step,2.7453914570225035,2.2305066587092193,-0.004300791771568836,-0.004645768374407058,0.08760672444364048,0.0003449766028382223
2022-01-04,3,Simple alpha + Basic + One-Step,2.7180242300173343,2.2079673394339436,-0.009968424333501065,-0.01010502218734414,0.14322105049381903,0.00013659785384307436
2022-01-05,3,Simple alpha + Basic + One-Step,2.6386531019567774,2.142997681711215,-0.02920177354712189,-0.029425099077500447,0.262488498975843,0.00022332553037855796
2022-01-06,3,Simple alpha + Basic + One-Step,2.6474597586550894,2.1492266384837664,0.0033375575939788376,0.002906655861418121,0.22565720302547096,0.00043090173256071643
2022-01-07,3,Simple alpha + Basic + One-Step,2.618824458742947,2.125239246726263,-0.010816141706603017,-0.011160941023151343,0.16109247845773303,0.0003447993165483258
2022-01-10,3,Simple alpha + Basic + One-Step,2.6168693123813607,2.123127078629818,-0.0007465740420511471,-0.0009938495629134253,0.18536771914539557,0.0002472755208622781
2022-01-11,3,Simple alpha + Basic + One-Step,2.604301435951931,2.112353498005578,-0.004802638163841978,-0.00507439273545175,0.08898791174922252,0.00027175457160977224
2022-01-12,3,Simple alpha + Basic + One-Step,2.5998311722403513,2.108448561889107,-0.0017164924343504653,-0.0018486186711447424,0.12023372296333158,0.00013212623679427713
2022-01-13,3,Simple alpha + Basic + One-Step,2.592078533153431,2.101795108992314,-0.0029819778952183567,-0.0031556154686702815,0.09104274791715737,0.00017363757345192473
2022-01-14,3,Simple alpha + Basic + One-Step,2.6154281703892317,2.120444587502676,0.009008074769784933,0.00887311918777056,0.1651060796503641,0.00013495558201437305
2022-01-18,3,Simple alpha + Basic + One-Step,2.5736054154833305,2.0860296170385766,-0.01599078704565496,-0.016230073007770022,0.2558457475885598,0.00023928596211506356
2022-01-19,3,Simple alpha + Basic + One-Step,2.503683482516687,2.0285521926045935,-0.027168863006729264,-0.027553503538257813,0.24964631685909708,0.0003846405315285491
2022-01-20,3,Simple alpha + Basic + One-Step,2.460644764828936,1.992953821595286,-0.017190159214729817,-0.017548659156558528,0.11504743896146782,0.00035849994182870923
2022-01-21,3,Simple alpha + Basic + One-Step,2.43722705387188,1.9736521815619605,-0.009516900322946005,-0.009684940927469778,0.13032832189660287,0.00016804060452377343
2022-01-24,3,Simple alpha + Basic + One-Step,2.454638088943689,1.987393761018299,0.00714378869385569,0.006962513245603017,0.22018392000066614,0.00018127544825267242
2022-01-25,3,Simple alpha + Basic + One-Step,2.4198257731938284,1.9585692371754395,-0.014182260067854377,-0.014503680351743918,0.45580572376560735,0.00032142028388954186
2022-01-26,3,Simple alpha + Basic + One-Step,2.3995607761117608,1.9407385536174955,-0.008374568659676914,-0.009103933228144945,0.1860980623223714,0.0007293645684680317
2022-01-27,3,Simple alpha + Basic + One-Step,2.419684041571359,1.9564481850691364,0.008386228704824038,0.00809466654967956,0.17845314170723328,0.00029156215514447906
2022-01-28,3,Simple alpha + Basic + One-Step,2.4177785480431426,1.9543202348761524,-0.0007874968365616442,-0.0010876598773346814,0.20001924038464447,0.0003001630407730373
2022-01-31,3,Simple alpha + Basic + One-Step,2.4344534124584905,1.9671068752504792,0.006896770768705774,0.006542755965036273,0.039929210145445794,0.00035401480366950116
2022-02-01,3,Simple alpha + Basic + One-Step,2.442659870982142,1.9735829644104186,0.0033709655241929678,0.0032921897846118287,0.14678001680092395,7.877573958113896e-05
2022-02-02,3,Simple alpha + Basic + One-Step,2.4620369269831697,1.9886500024084377,0.007932768794878139,0.007634357546514621,0.2499755487903051,0.00029841124836351704
2022-02-03,3,Simple alpha + Basic + One-Step,2.4545026915389307,1.9815624132486027,-0.0030601634612649796,-0.0035640203913465105,0.19999357415972138,0.0005038569300815309
2022-02-04,3,Simple alpha + Basic + One-Step,2.4691184894587046,1.9925325770308637,0.005954688080056626,0.005536118221114387,0.06481780702005081,0.00041856985894223904
2022-02-07,3,Simple alpha + Basic + One-Step,2.4790355174274046,2.0002806878833392,0.00401642448956506,0.0038885742405383025,0.02530835277134291,0.00012785024902675708
2022-02-08,3,Simple alpha + Basic + One-Step,2.496497316080876,2.014273087998843,0.007043787203013683,0.006995218321239902,0.22558979969101756,4.856888177378123e-05
2022-02-09,3,Simple alpha + Basic + One-Step,2.503791246256806,2.0192752033114574,0.00292166553873194,0.0024833352252071296,0.23818583670305876,0.00043833031352481067
2022-02-10,3,Simple alpha + Basic + One-Step,2.4865331469702334,2.004368834274269,-0.006892786813746343,-0.007382039363799008,0.21422827440872227,0.0004892525500526657
2022-02-11,3,Simple alpha + Basic + One-Step,2.48184900770884,1.9996983207170491,-0.0018838032652412967,-0.002330166722488928,0.0843691871694421,0.00044636345724763133
2022-02-14,3,Simple alpha + Basic + One-Step,2.4456093790806435,1.970131749203651,-0.014601866799967875,-0.014785515998631293,0.0568805202606058,0.00018364919866341873
2022-02-15,3,Simple alpha + Basic + One-Step,2.5047976542480397,2.0175733602807204,0.02420185156046708,0.024080425634603216,0.12205679898698739,0.00012142592586386349
2022-02-16,3,Simple alpha + Basic + One-Step,2.5006442583104542,2.0136712443975946,-0.001658176232535872,-0.0019340639403481533,0.1999941606634481,0.0002758877078122814
2022-02-17,3,Simple alpha + Basic + One-Step,2.4864937050301594,2.0014088754925337,-0.0056587630300743855,-0.00608955853105466,0.07243375656426335,0.0004307955009802741
2022-02-18,3,Simple alpha + Basic + One-Step,2.4727583869277585,1.990029161574213,-0.005523970591445465,-0.005685851630652009,0.03279507621824324,0.00016188103920654424
2022-02-22,3,Simple alpha + Basic + One-Step,2.443901443326121,1.966659557917447,-0.011669940643691635,-0.011743347337824563,0.018756205424672073,7.340669413292718e-05
2022-02-23,3,Simple alpha + Basic + One-Step,2.4403344623343877,1.963707694375922,-0.0014595437150192814,-0.0015009529888594594,0.052495841300160176,4.140927384017803e-05
2022-02-24,3,Simple alpha + Basic + One-Step,2.488036842751541,2.001865691035595,0.01954747644366829,0.019431607244274708,0.18569070646339644,0.00011586919939358317
2022-02-25,3,Simple alpha + Basic + One-Step,2.5582808005240625,2.0575426782827986,0.0282326839239397,0.027812548812103873,0.16867279041601013,0.0004201351118358284
2022-02-28,3,Simple alpha + Basic + One-Step,2.553965694136708,2.053241825996099,-0.001686721170901428,-0.002090285821088885,0.35340802704142643,0.000403564650187457
2022-03-01,3,Simple alpha + Basic + One-Step,2.5521911203340757,2.050063634301127,-0.0006948307123726033,-0.001547889612773734,0.2245958852406956,0.0008530589004011308
2022-03-02,3,Simple alpha + Basic + One-Step,2.616322367244301,2.100422808652924,0.025127917105922257,0.02456468838781436,0.21022138763616088,0.0005632287181078937
2022-03-03,3,Simple alpha + Basic + One-Step,2.6415646107023374,2.11958928018285,0.009647986721385268,0.009125053989590824,0.25041741462875877,0.000522932731794444
2022-03-04,3,Simple alpha + Basic + One-Step,2.6416808744859153,2.1183261954196335,4.4013227277028225e-05,-0.0005959101487378788,0.19080346344897214,0.0006399233760149071
2022-03-07,3,Simple alpha + Basic + One-Step,2.63070849881931,2.108462359966063,-0.004153558354674706,-0.004656428964952865,0.04443982908639418,0.0005028706102781585
2022-03-08,3,Simple alpha + Basic + One-Step,2.590624908291345,2.076088802665768,-0.015236804285216475,-0.015354107294007376,0.24531097691693002,0.00011730300879090099
2022-03-09,3,Simple alpha + Basic + One-Step,2.591906612662622,2.075741808026041,0.0004947471813363758,-0.00016713863071826326,0.20773943408982962,0.0006618858120546391
2022-03-10,3,Simple alpha + Basic + One-Step,2.637138927304496,2.1107184609011846,0.01745136743002017,0.016850194344934136,0.1720390107690127,0.0006011730850860352
2022-03-11,3,Simple alpha + Basic + One-Step,2.599860759074472,2.079838622202338,-0.014135837837003017,-0.014630013083631188,0.16121261085415461,0.0004941752466281706
2022-03-14,3,Simple alpha + Basic + One-Step,2.512787496204989,2.0092320596220343,-0.03349151009936396,-0.03394809665835441,0.1373881866153891,0.0004565865589904507
2022-03-15,3,Simple alpha + Basic + One-Step,2.5174586340061476,2.0121595582595897,0.0018589466113682032,0.001457023654154678,0.05420126534488815,0.0004019229572135254
2022-03-16,3,Simple alpha + Basic + One-Step,2.5369491886379083,2.027417466616654,0.007742154873363097,0.007582852112514065,0.22771512422974854,0.00015930276084903251
2022-03-17,3,Simple alpha + Basic + One-Step,2.6109900640629964,2.0851282540370804,0.029185005264074904,0.028465172255191122,0.06808993017729557,0.0007198330088837804
2022-03-18,3,Simple alpha + Basic + One-Step,2.6441951306639457,2.1112078154492515,0.012717423577353157,0.012507413566372862,0.06803797516558224,0.00021001001098029407
2022-03-21,3,Simple alpha + Basic + One-Step,2.6759703384070233,2.1361293079360615,0.012016967800367673,0.011804376766910913,0.13765793911950341,0.0002125910334567597
2022-03-22,3,Simple alpha + Basic + One-Step,2.70758332162221,2.1604704690494247,0.011813652326955533,0.011394984855519801,0.13766723243648693,0.0004186674714357312
2022-03-23,3,Simple alpha + Basic + One-Step,2.732355746541238,2.1793391464461367,0.0091492751935649,0.008733596532339516,0.07888475105764688,0.0004156786612253852
2022-03-24,3,Simple alpha + Basic + One-Step,2.7661854145579916,2.2057943749868496,0.012381135970152229,0.012139105831166149,0.1188928307502359,0.00024203013898608098
2022-03-25,3,Simple alpha + Basic + One-Step,2.8196588267212177,2.247642013000843,0.019331101914500923,0.018971685887195465,0.09295726070493142,0.00035941602730545677
2022-03-28,3,Simple alpha + Basic + One-Step,2.7175435429460553,2.165640854806456,-0.03621547500975672,-0.036483193373355066,0.030247441472220245,0.00026771836359834627
2022-03-29,3,Simple alpha + Basic + One-Step,2.667152436210836,2.1253032354538544,-0.018542888435410607,-0.018626181374014898,0.1123745656697776,8.329293860428928e-05
2022-03-30,3,Simple alpha + Basic + One-Step,2.662163081096168,2.1206741032666763,-0.0018706674005316646,-0.0021781043335161424,0.1938182658250618,0.0003074369329844777
2022-03-31,3,Simple alpha + Basic + One-Step,2.6592750143403387,2.1172890246661638,-0.0010848571886287574,-0.0015962276312509985,0.25456097303238123,0.0005113704426222412
2022-04-01,3,Simple alpha + Basic + One-Step,2.727075599584713,2.169931872346875,0.025495890751710347,0.024863326200357316,0.12556521623991304,0.0006325645513530328
2022-04-04,3,Simple alpha + Basic + One-Step,2.738040137695665,2.1779873284402087,0.004020621251798617,0.003712308296859855,0.06439747959689984,0.0003083129549387619
2022-04-05,3,Simple alpha + Basic + One-Step,2.7229430614004273,2.1656452484873974,-0.005513825779027154,-0.005666736344903435,0.09564025267198704,0.00015291056587628103
2022-04-06,3,Simple alpha + Basic + One-Step,2.7366753790008795,2.176091502012089,0.0050431894060208315,0.004823621750601828,0.0018303714444032754,0.00021956765541900297
2022-04-07,3,Simple alpha + Basic + One-Step,2.7578459702507536,2.1929164796728515,0.007735879604983854,0.007731741815638588,0.12857576455508965,4.137789345265705e-06
2022-04-08,3,Simple alpha + Basic + One-Step,2.7752041491543262,2.2061133324464035,0.0062941074631498025,0.0060179459162625236,0.047611857778573824,0.000276161546887279
2022-04-11,3,Simple alpha + Basic + One-Step,2.697006772259552,2.143729191333898,-0.028177162000353435,-0.028277849643982805,0.12551198913851436,0.00010068764362937187
2022-04-12,3,Simple alpha + Basic + One-Step,2.6581662849142784,2.1123001022346144,-0.014401331040312132,-0.014660941888712774,0.24251349701662245,0.0002596108484006413
2022-04-13,3,Simple alpha + Basic + One-Step,2.7275196875591936,2.166416002833378,0.026090693813442888,0.025619418633514187,0.1247562293091092,0.00047127517992870085
2022-04-14,3,Simple alpha + Basic + One-Step,2.714040160776079,2.155195066308483,-0.004942045641172726,-0.005179493001445391,0.11192769304328215,0.00023744736027266503
