date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,3,AR1 alpha + Basic + One-Step,2.630771436946455,2.1336631860740702,0.011812189209023468,0.011301216216353736,0.2826042698499943,0.0005109729926697317
2021-08-06,3,AR1 alpha + Basic + One-Step,2.6486250409994807,2.147365390318076,0.006786451989819477,0.006421915292646416,0.08637653074068906,0.0003645366971730614
2021-08-09,3,AR1 alpha + Basic + One-Step,2.635545422362012,2.1365198141173014,-0.004938267378357553,-0.005050643104184412,0.05085881946525558,0.00011237572582685834
2021-08-10,3,AR1 alpha + Basic + One-Step,2.641178845839882,2.140952393861675,0.002137479183652773,0.0020746728933121804,0.2629841045664766,6.280629034059246e-05
2021-08-11,3,AR1 alpha + Basic + One-Step,2.6511218159739407,2.148258213132234,0.0037645955516112458,0.003412415563982437,0.14925009225837568,0.00035217998762880864
2021-08-12,3,AR1 alpha + Basic + One-Step,2.6474560591380647,2.1448783437790353,-0.0013827191243300522,-0.001573306845768138,0.09492589163346622,0.00019058772143808574
2021-08-13,3,AR1 alpha + Basic + One-Step,2.6255016986348774,2.1268385522621087,-0.008292625075837876,-0.008410636234567228,0.2987524538249815,0.00011801115872935233
2021-08-16,3,AR1 alpha + Basic + One-Step,2.608064364245496,2.111906142685321,-0.0066415247030492015,-0.007020941745157612,0.17985766745204812,0.00037941704210841024
2021-08-17,3,AR1 alpha + Basic + One-Step,2.5722929528969884,2.0824685545907626,-0.013715693461751005,-0.013938871382384622,0.2786419993507766,0.0002231779206336182
2021-08-18,3,AR1 alpha + Basic + One-Step,2.5431997751166304,2.0582278116329347,-0.01131021167227183,-0.011640388472800599,0.10171408745241375,0.0003301768005287672
2021-08-19,3,AR1 alpha + Basic + One-Step,2.515058944429418,2.035248494187139,-0.011065127860795748,-0.011164613224988148,0.19079884967385136,9.948536419240037e-05
2021-08-20,3,AR1 alpha + Basic + One-Step,2.551294812498723,2.0641980329728216,0.014407562156570325,0.014224080680253529,0.2664416296455096,0.00018348147631679526
2021-08-23,3,AR1 alpha + Basic + One-Step,2.59445589260297,2.0985746642679657,0.016917323663577483,0.016653746755894035,0.1853418530717405,0.0002635769076834474
2021-08-24,3,AR1 alpha + Basic + One-Step,2.6237292646209527,2.1218487584306702,0.01128304863514668,0.011090429403817863,0.028979461541268993,0.00019261923132881702
2021-08-25,3,AR1 alpha + Basic + One-Step,2.5764408008174158,2.0835419514369606,-0.01802337780852116,-0.01805350491711843,0.20000290113094837,3.012710859727083e-05
2021-08-26,3,AR1 alpha + Basic + One-Step,2.572730757577848,2.080110796739214,-0.0014399877685489905,-0.0016467893508840877,0.1536728581438076,0.00020680158233509716
2021-08-27,3,AR1 alpha + Basic + One-Step,2.6264471447212325,2.1232229302817007,0.020879132798939763,0.02072588326067494,0.20540451259271292,0.0001532495382648237
2021-08-30,3,AR1 alpha + Basic + One-Step,2.654047465140627,2.14508057864027,0.010508614450843792,0.010294561181886569,0.16618016501632557,0.0002140532689572231
2021-08-31,3,AR1 alpha + Basic + One-Step,2.637235748793125,2.131108657492965,-0.0063343691355616455,-0.006513471468825379,0.09491187175658049,0.00017910233326373366
2021-09-01,3,AR1 alpha + Basic + One-Step,2.667914270319686,2.1556749243594524,0.01163283242334346,0.01152745862117934,0.23933190726589632,0.00010537380216412119
2021-09-02,3,AR1 alpha + Basic + One-Step,2.669769310518885,2.1566195891057047,0.000695314770731596,0.0004382222642095082,0.16502533968602057,0.0002570925065220878
2021-09-03,3,AR1 alpha + Basic + One-Step,2.678760505691213,2.1635130415407193,0.0033677798066307487,0.003196415570848701,0.20947044412094237,0.00017136423578204782
2021-09-07,3,AR1 alpha + Basic + One-Step,2.664374909205367,2.151469924624452,-0.00537024360904339,-0.005566463749019446,0.16977235169169952,0.00019622013997605656
2021-09-08,3,AR1 alpha + Basic + One-Step,2.6761485289114395,2.1606431288484482,0.004418905036748109,0.00426369159010992,0.3364094940361286,0.00015521344663818902
2021-09-09,3,AR1 alpha + Basic + One-Step,2.6623994831405833,2.148869186068828,-0.005137624321789452,-0.0054492769409336984,0.3517892990501406,0.0003116526191442462
2021-09-10,3,AR1 alpha + Basic + One-Step,2.668103456783356,2.152866797543241,0.0021424184007292186,0.0018603326346386664,0.2117741778715769,0.0002820857660905522
2021-09-13,3,AR1 alpha + Basic + One-Step,2.6431511981470237,2.132360245795615,-0.009352058134362773,-0.009525230158701783,0.03781940040531022,0.0001731720243390116
2021-09-14,3,AR1 alpha + Basic + One-Step,2.6276248995629286,2.1197661570231205,-0.005874162096735041,-0.005906173123104388,0.08632404328606208,3.2011026369347165e-05
2021-09-15,3,AR1 alpha + Basic + One-Step,2.6633494466087706,2.1484242540675815,0.01359575601973632,0.013519461545091847,0.08418949025747245,7.629447464447436e-05
2021-09-16,3,AR1 alpha + Basic + One-Step,2.6640118786251903,2.1487966448355085,0.0002487214050198973,0.00017333204427475956,0.13703745754440008,7.538936074513776e-05
2021-09-17,3,AR1 alpha + Basic + One-Step,2.6736679088188384,2.156329713682489,0.0036246197966021687,0.0035057151010942896,0.25789689839514485,0.00011890469550787914
2021-09-20,3,AR1 alpha + Basic + One-Step,2.600077224413487,2.0964778799754407,-0.027524242693948472,-0.027756346038953248,0.16244534700508104,0.00023210334500477637
2021-09-21,3,AR1 alpha + Basic + One-Step,2.596185104550859,2.0930155773281345,-0.0014969247167289507,-0.0016514854176980565,0.0636076324183543,0.00015456070096910599
2021-09-22,3,AR1 alpha + Basic + One-Step,2.6589729472976966,2.143514540752965,0.024184655646000353,0.024127371039109086,0.21634840493382756,5.72846068912666e-05
2021-09-23,3,AR1 alpha + Basic + One-Step,2.76514526161468,2.228707973538555,0.039929821183358166,0.0397447421819976,0.3252046249325375,0.00018507900136056804
2021-09-24,3,AR1 alpha + Basic + One-Step,2.740462083965309,2.208125659635936,-0.008926539228162597,-0.009235087838780435,0.12003145245280467,0.0003085486106178384
2021-09-27,3,AR1 alpha + Basic + One-Step,2.767064043576494,2.22931495596694,0.009707107340340743,0.009596055477430315,0.1779810086996233,0.00011105186291042835
2021-09-28,3,AR1 alpha + Basic + One-Step,2.682158702745168,2.160508518466608,-0.030684270220787402,-0.030864386082444698,0.34029921652251127,0.00018011586165729402
2021-09-29,3,AR1 alpha + Basic + One-Step,2.6622746788194998,2.143726347940802,-0.007413440489303374,-0.007767694680378598,0.11699481543728155,0.00035425419107522457
2021-09-30,3,AR1 alpha + Basic + One-Step,2.6597911003645827,2.1414614444672955,-0.0009328783670129407,-0.0010565263965160846,0.158450126990039,0.00012364802950314387
2021-10-01,3,AR1 alpha + Basic + One-Step,2.739838425110519,2.2055440787583085,0.03009534272633813,0.029924720081502102,0.23685141383735192,0.00017062264483602694
2021-10-04,3,AR1 alpha + Basic + One-Step,2.745807340697948,2.209756365869487,0.002178564813430125,0.001909863036403346,0.36206095340124683,0.0002687017770267789
2021-10-05,3,AR1 alpha + Basic + One-Step,2.777567535073694,2.23433224650183,0.011566796368048672,0.011121534035120877,0.1957661704861393,0.0004452623329277956
2021-10-06,3,AR1 alpha + Basic + One-Step,2.741034808880264,2.2044089926568513,-0.013152776928774462,-0.013392481754594678,0.35687649699249785,0.00023970482582021663
2021-10-07,3,AR1 alpha + Basic + One-Step,2.7902421597292903,2.242998098853667,0.017952107244171664,0.017505420421238007,0.4040637216283587,0.00044668682293365645
2021-10-08,3,AR1 alpha + Basic + One-Step,2.79751037508508,2.2477248968536565,0.0026048690184276558,0.0021073571138580252,0.17863699184914497,0.0004975119045696305
2021-10-11,3,AR1 alpha + Basic + One-Step,2.8251899635837585,2.269441745561771,0.009894364912886814,0.009661702256585573,0.0865215615461343,0.00023266265630123985
2021-10-12,3,AR1 alpha + Basic + One-Step,2.8111559144789324,2.257900064619715,-0.004967470961500915,-0.005085691652860096,0.19663120248160812,0.00011822069135918015
2021-10-13,3,AR1 alpha + Basic + One-Step,2.8152865897540416,2.2606005903370217,0.0014693867578934412,0.0011960342087865463,0.212095451914829,0.00027335254910689486
2021-10-14,3,AR1 alpha + Basic + One-Step,2.8455484666272253,2.284258357780341,0.010749128342144115,0.010465257571127307,0.031143474155966935,0.00028387077101680745
2021-10-15,3,AR1 alpha + Basic + One-Step,2.8244505908921784,2.2672239924208113,-0.007414344187942768,-0.007457284900155546,0.1255482385008042,4.2940712212778606e-05
2021-10-18,3,AR1 alpha + Basic + One-Step,2.826536459235061,2.2685027002031153,0.0007385041004465171,0.0005639971112595699,0.23492642973015723,0.00017450698918694717
2021-10-19,3,AR1 alpha + Basic + One-Step,2.8060511371538173,2.2513212526548974,-0.007247499679090541,-0.007573915405381531,0.25220438057318784,0.00032641572629098963
2021-10-20,3,AR1 alpha + Basic + One-Step,2.8334991142933124,2.272605348594194,0.009781709526268986,0.009454046557859067,0.13569811685218336,0.0003276629684099197
2021-10-21,3,AR1 alpha + Basic + One-Step,2.835459534630925,2.273774269987204,0.000691872578227884,0.0005143530062239329,0.15323009744310984,0.00017751957200395113
2021-10-22,3,AR1 alpha + Basic + One-Step,2.872340011769254,2.302902763740487,0.013006878316508643,0.012810635663252055,0.2338002265515048,0.00019624265325658872
2021-10-25,3,AR1 alpha + Basic + One-Step,2.9081979498509254,2.3310007778788244,0.012483876537856075,0.012201129192575875,0.15752773664624953,0.00028274734528019953
2021-10-26,3,AR1 alpha + Basic + One-Step,2.898419223157569,2.3227140955529144,-0.003362469426765614,-0.0035549890864690348,0.23693122013300022,0.00019251965970342068
2021-10-27,3,AR1 alpha + Basic + One-Step,2.8247284556955212,2.263039247203894,-0.025424468231951776,-0.02569186128558591,0.14799501880711027,0.0002673930536341334
2021-10-28,3,AR1 alpha + Basic + One-Step,2.857388229293138,2.288840304547801,0.011562093174572099,0.0114010649067558,0.11874837423767573,0.00016102826781629954
2021-10-29,3,AR1 alpha + Basic + One-Step,2.891707126151469,2.3160365006295365,0.012010582428562913,0.011882085450740189,0.32020277660509233,0.0001284969778227238
2021-11-01,3,AR1 alpha + Basic + One-Step,2.962423659083324,2.3718849018396493,0.024454942996240008,0.024113782833272486,0.6199278075959024,0.0003411601629675208
2021-11-02,3,AR1 alpha + Basic + One-Step,2.9993355859556043,2.399792688291731,0.012460043234903835,0.011766079555730682,0.552147067748075,0.0006939636791731523
2021-11-03,3,AR1 alpha + Basic + One-Step,3.0725618088207947,2.456828367344076,0.024414147989332106,0.023766919255406624,0.24170118794129647,0.000647228733925481
2021-11-04,3,AR1 alpha + Basic + One-Step,3.0310933694546724,2.422907578419688,-0.013496372716432746,-0.01380673936171519,0.37313742097082536,0.00031036664528244306
2021-11-05,3,AR1 alpha + Basic + One-Step,3.0370587334909596,2.4264985051121517,0.0019680568392915895,0.0014820733256386892,0.16891037653997035,0.0004859835136529002
2021-11-08,3,AR1 alpha + Basic + One-Step,3.044971747892088,2.432214748280791,0.00260548612836103,0.002355757960120894,0.10118288181372145,0.0002497281682401361
2021-11-09,3,AR1 alpha + Basic + One-Step,3.050268528782796,2.4360924089536273,0.0017395172531156956,0.0015942920647023854,0.334236196243684,0.0001452251884133103
2021-11-10,3,AR1 alpha + Basic + One-Step,2.9750718376226417,2.374905531351439,-0.024652482380022274,-0.025116813047527213,0.28237677466809247,0.00046433066750493793
2021-11-11,3,AR1 alpha + Basic + One-Step,3.0516344586748905,2.4350799334858797,0.02573471338877966,0.025337598207621662,0.1602362047225543,0.0003971151811579988
2021-11-12,3,AR1 alpha + Basic + One-Step,3.0794573167097523,2.4567098983929663,0.009117362649962763,0.008882650877140841,0.3396034154988563,0.00023471177282192185
2021-11-15,3,AR1 alpha + Basic + One-Step,3.075856251602331,2.4526451674806737,-0.001169383023392173,-0.0016545424899176825,0.20830644422421446,0.00048515946652550956
2021-11-16,3,AR1 alpha + Basic + One-Step,3.1361183855526287,2.4999714348762314,0.019591986432690035,0.019296010700223066,0.3372848251805553,0.0002959757324669705
2021-11-17,3,AR1 alpha + Basic + One-Step,3.1296480844015204,2.4936157188385324,-0.002063155900273163,-0.0025423154637020154,0.2927942559527126,0.00047915956342885256
2021-11-18,3,AR1 alpha + Basic + One-Step,3.126072636573562,2.4897038510298333,-0.0011424440485110856,-0.001568753268254682,0.1875134837589267,0.0004263092197435964
2021-11-19,3,AR1 alpha + Basic + One-Step,3.1153242084731647,2.4804661633653327,-0.003438316811530893,-0.0037103560171141085,0.40126618813970977,0.0002720392055832152
2021-11-22,3,AR1 alpha + Basic + One-Step,3.078216220560745,2.4494225340177636,-0.011911436957826833,-0.012515240000472765,0.21427133140154608,0.0006038030426459328
2021-11-23,3,AR1 alpha + Basic + One-Step,3.126686948510696,2.4871532481918663,0.01574636883081639,0.015403922210274534,0.32448018108489796,0.0003424466205418564
2021-11-24,3,AR1 alpha + Basic + One-Step,3.165409856484926,2.5166509868159435,0.012384645029037756,0.011860040649092136,0.2734608054122653,0.0005246043799456196
2021-11-26,3,AR1 alpha + Basic + One-Step,3.0710287014290913,2.4404640683224947,-0.029816409038620248,-0.03027313635961903,0.35563348143988593,0.00045672732099878363
2021-11-29,3,AR1 alpha + Basic + One-Step,3.0739812942179303,2.441293346356312,0.0009614344494614741,0.00033980341877653056,0.25698349622430705,0.0006216310306849435
2021-11-30,3,AR1 alpha + Basic + One-Step,2.968399365975562,2.3563511464991826,-0.034346965103842664,-0.034793934118530837,0.35476368464610186,0.0004469690146881734
2021-12-01,3,AR1 alpha + Basic + One-Step,2.9340891011298114,2.3275605230024095,-0.011558506998425635,-0.01221830775924347,0.21311609116151628,0.0006598007608178343
2021-12-02,3,AR1 alpha + Basic + One-Step,2.975629495708399,2.359626529734677,0.014157850408357358,0.013776658615478032,0.2267675036015912,0.0003811917928793265
2021-12-03,3,AR1 alpha + Basic + One-Step,2.9030405261341694,2.301142240844542,-0.02439449188110309,-0.024785400635714536,0.17001643248850148,0.00039090875461144357
2021-12-06,3,AR1 alpha + Basic + One-Step,2.933409363434913,2.324553195556737,0.010461044903559778,0.010173623471273499,0.20637383081205074,0.00028742143228627947
2021-12-07,3,AR1 alpha + Basic + One-Step,3.0455199455683037,2.4125780021104526,0.03821852603692295,0.037867408980775556,0.20318478197441686,0.0003511170561473932
2021-12-08,3,AR1 alpha + Basic + One-Step,3.0676160133088692,2.4292706038275256,0.007255269423770539,0.006918989438878479,0.06829451939151568,0.0003362799848920591
2021-12-09,3,AR1 alpha + Basic + One-Step,3.017706205853765,2.3894629252222432,-0.016269900547711966,-0.01638667941832492,0.15963742560933203,0.00011677887061295388
2021-12-10,3,AR1 alpha + Basic + One-Step,3.0179722157116013,2.3889992722620095,8.814968711017088e-05,-0.00019404065881908515,0.16896279022567873,0.00028219034592925603
2021-12-13,3,AR1 alpha + Basic + One-Step,2.93816589573742,2.3251190535251713,-0.026443689427857808,-0.026739321136901674,0.1955121624239497,0.00029563170904386575
2021-12-14,3,AR1 alpha + Basic + One-Step,2.9079049221886337,2.3003832565310947,-0.010299273295863883,-0.010638507717088292,0.01631971202108205,0.00033923442122440805
2021-12-15,3,AR1 alpha + Basic + One-Step,2.9724021944666186,2.351340120226264,0.022179979746188024,0.022151466956863035,0.2138027683676098,2.8512789324990166e-05
2021-12-16,3,AR1 alpha + Basic + One-Step,2.916355266997697,2.3060865662330294,-0.01885576843310693,-0.019245856268926366,0.47294306231130634,0.0003900878358194348
2021-12-17,3,AR1 alpha + Basic + One-Step,2.914476497227258,2.30254561264112,-0.0006442184159453331,-0.0015354816439930067,0.19283176852641898,0.0008912632280476736
2021-12-20,3,AR1 alpha + Basic + One-Step,2.8959353179307823,2.287024555398316,-0.006361752895971288,-0.00674082509271146,0.09638801405825925,0.0003790721967401725
2021-12-21,3,AR1 alpha + Basic + One-Step,2.9834098645451514,2.3556657838276682,0.030205973894773374,0.030013332505473514,0.22099545847442878,0.00019264138929986
2021-12-22,3,AR1 alpha + Basic + One-Step,3.050301823941867,2.4073959730120804,0.022421310659208972,0.021959901756673204,0.1519814030817587,0.00046140890253576695
2021-12-23,3,AR1 alpha + Basic + One-Step,3.070342597693299,2.4224803721549244,0.006570095324381154,0.0062658570970238175,0.11834020368772447,0.0003042382273573361
2021-12-27,3,AR1 alpha + Basic + One-Step,3.17476967116893,2.504304595104641,0.03401153785055977,0.03377704269154909,0.3230516841114525,0.00023449515901068318
2021-12-28,3,AR1 alpha + Basic + One-Step,3.162286090159788,2.4928506824206864,-0.003932121792175889,-0.0045736899202853554,0.3556097161587399,0.0006415681281094664
2021-12-29,3,AR1 alpha + Basic + One-Step,3.1893529018698996,2.512547077207987,0.008559254583048815,0.00790115305589601,0.11919258343753465,0.0006581015271528046
2021-12-30,3,AR1 alpha + Basic + One-Step,3.163609032179396,2.491727140187532,-0.008071815971010886,-0.008286386834029486,0.0807311423291498,0.00021457086301859973
2021-12-31,3,AR1 alpha + Basic + One-Step,3.1582218042023618,2.4871519527337997,-0.0017028741295895817,-0.0018361510696502665,0.06429726035170562,0.0001332769400606847
2022-01-03,3,AR1 alpha + Basic + One-Step,3.1549099684041124,2.4842927951027325,-0.001048639393801465,-0.0011495709491833018,0.03816375184539081,0.00010093155538183671
2022-01-04,3,AR1 alpha + Basic + One-Step,3.0968524087098985,2.4384282960936234,-0.01840228731585064,-0.018461792868989243,0.23785760675664203,5.950555313860361e-05
2022-01-05,3,AR1 alpha + Basic + One-Step,2.956281783459618,2.326840101042235,-0.045391451286127114,-0.04576234422400425,0.10017026473343171,0.0003708929378771316
2022-01-06,3,AR1 alpha + Basic + One-Step,2.970808444400045,2.337891168680194,0.004913828249290744,0.004749388508909304,0.10799982601184488,0.00016443974038143948
2022-01-07,3,AR1 alpha + Basic + One-Step,2.912895160321584,2.291930245258818,-0.019494115882034584,-0.01965913727597617,0.01936291102836223,0.00016502139394158387
2022-01-10,3,AR1 alpha + Basic + One-Step,2.8883498141373822,2.272549304269056,-0.008426443395062592,-0.008456165291179577,0.028396665816951,2.9721896116983968e-05
2022-01-11,3,AR1 alpha + Basic + One-Step,2.9296484913631997,2.3049484345737965,0.014298364077535172,0.014256733723610504,0.031141169944223827,4.1630353924668584e-05
2022-01-12,3,AR1 alpha + Basic + One-Step,2.948347635389581,2.3195537144967235,0.006382726146671742,0.006336488792482595,0.07460389428489435,4.6237354189146834e-05
2022-01-13,3,AR1 alpha + Basic + One-Step,2.901779447765457,2.2826672115816375,-0.01579467328247091,-0.015902413763713794,0.04996772242000625,0.00010774048124288427
2022-01-14,3,AR1 alpha + Basic + One-Step,2.901425970991767,2.282220076900217,-0.00012181379737945751,-0.0001958825531606498,0.06170985798883173,7.406875578119228e-05
2022-01-18,3,AR1 alpha + Basic + One-Step,2.8034666295337347,2.2049625522419833,-0.03376248177186743,-0.03385191701720855,0.08283489652069036,8.943524534112441e-05
2022-01-19,3,AR1 alpha + Basic + One-Step,2.7730627787095035,2.1807749384012074,-0.010845091039763076,-0.010969625681933753,0.22902775970114864,0.0001245346421706772
2022-01-20,3,AR1 alpha + Basic + One-Step,2.7057015470605865,2.1270838964423615,-0.024291275396319978,-0.024620166443314127,0.19103567337872973,0.0003288910469941485
2022-01-21,3,AR1 alpha + Basic + One-Step,2.6569495857566388,2.0881640814836944,-0.018018233148039194,-0.018297263696914944,0.20230598079186846,0.00027903054887575137
2022-01-24,3,AR1 alpha + Basic + One-Step,2.695624455971111,2.1179720542722076,0.014556117444531128,0.014274727284521721,0.298491003092871,0.0002813901600094063
2022-01-25,3,AR1 alpha + Basic + One-Step,2.6939226650000174,2.115712077456,-0.000631316045276167,-0.0010670475144601767,0.15948055352973678,0.00043573146918400975
2022-01-26,3,AR1 alpha + Basic + One-Step,2.6633707935110773,2.0911777928165964,-0.011341035095727175,-0.011596230366517753,0.234504435164236,0.0002551952707905774
2022-01-27,3,AR1 alpha + Basic + One-Step,2.6749966579913016,2.0995376800709487,0.004365094228918262,0.003997693205747027,0.3934537015009956,0.00036740102317123446
2022-01-28,3,AR1 alpha + Basic + One-Step,2.6737506575309853,2.0971702519227615,-0.00046579514654493897,-0.0011275949799135145,0.3023777254502092,0.0006617998333685756
2022-01-31,3,AR1 alpha + Basic + One-Step,2.7410734736493567,2.148852890867637,0.025179167671730222,0.0246439882014781,0.31916245682988553,0.0005351794702521233
2022-02-01,3,AR1 alpha + Basic + One-Step,2.7637311359911276,2.165262198922401,0.008265981397282799,0.007636310575052041,0.012527741062164768,0.0006296708222307578
2022-02-02,3,AR1 alpha + Basic + One-Step,2.7937926044204735,2.1887588934919244,0.01087713201833043,0.010851662482824069,0.014804526191916204,2.5469535506361574e-05
2022-02-03,3,AR1 alpha + Basic + One-Step,2.750029330788131,2.1544078374220925,-0.015664467563948056,-0.015694307934954212,0.20002311938949308,2.9840371006157442e-05
2022-02-04,3,AR1 alpha + Basic + One-Step,2.750945280465383,2.154223500606003,0.0003330690574813663,-8.556263716089416e-05,0.01573609776869073,0.00041863169464226047
2022-02-07,3,AR1 alpha + Basic + One-Step,2.7373228124873745,2.143489088252885,-0.0049519225535827925,-0.004982961308377662,0.05310742171582712,3.103875479486917e-05
2022-02-08,3,AR1 alpha + Basic + One-Step,2.7778612305092283,2.1750146585710946,0.014809513089549444,0.014707595429797719,0.18560514807528586,0.00010191765975172486
2022-02-09,3,AR1 alpha + Basic + One-Step,2.792086947237967,2.1853687412237752,0.005121104169098838,0.004760465687841751,0.12074756598773775,0.00036063848125708663
2022-02-10,3,AR1 alpha + Basic + One-Step,2.7689043800493534,2.1666817006952086,-0.008302953176851046,-0.008550978229011482,0.20409390863580634,0.00024802505216043593
2022-02-11,3,AR1 alpha + Basic + One-Step,2.8035058547099307,2.1928361536339436,0.012496449826830269,0.012071202212278455,0.0696005523447181,0.0004252476145518147
2022-02-14,3,AR1 alpha + Basic + One-Step,2.771343199178528,2.1673470644186588,-0.011472298328669089,-0.011623800151709864,0.07787735617339415,0.00015150182304077462
2022-02-15,3,AR1 alpha + Basic + One-Step,2.8149819632367077,2.2011147258050365,0.015746430853859895,0.015580181845695784,0.08686114961436422,0.0001662490081641095
2022-02-16,3,AR1 alpha + Basic + One-Step,2.8227522288778975,2.20675836415391,0.002760325196632975,0.0025639910008820165,0.004649490958782818,0.00019633419575095851
2022-02-17,3,AR1 alpha + Basic + One-Step,2.7831555799229353,2.175780575409627,-0.014027674320782578,-0.014037689512127404,0.059041278342354134,1.0015191344824965e-05
2022-02-18,3,AR1 alpha + Basic + One-Step,2.7504406558882946,2.149918015958795,-0.011754615613528295,-0.011886566018249656,0.04313684673513377,0.00013195040472136147
2022-02-22,3,AR1 alpha + Basic + One-Step,2.7288805687119178,2.132857705371544,-0.007838775626814435,-0.007935330771040123,0.028561528966084833,9.65551442256885e-05
2022-02-23,3,AR1 alpha + Basic + One-Step,2.7199933810150165,2.1257771027328025,-0.0032567155187359126,-0.003319772632233669,0.274609144990225,6.305711349775654e-05
2022-02-24,3,AR1 alpha + Basic + One-Step,2.7865953600416646,2.1765405791707466,0.024486081286636992,0.023879962001982787,0.23219400245718083,0.0006061192846542053
2022-02-25,3,AR1 alpha + Basic + One-Step,2.8780794203471944,2.246853063132442,0.032830048315361314,0.03230469701993078,0.24524150734492023,0.0005253512954305336
2022-02-28,3,AR1 alpha + Basic + One-Step,2.905857767541407,2.267220637261238,0.009651695848915072,0.009064933734652312,0.30171803082636,0.0005867621142627594
2022-03-01,3,AR1 alpha + Basic + One-Step,2.8899149067109104,2.253130438637216,-0.005486456016044244,-0.006214745222609885,0.34330439701309773,0.0007282892065656413
2022-03-02,3,AR1 alpha + Basic + One-Step,2.9729180077725585,2.31590428113133,0.028721641896410004,0.02786072276049943,0.5702613295368626,0.0008609191359105756
2022-03-03,3,AR1 alpha + Basic + One-Step,3.0178794294657627,2.3476440336513926,0.015123666907615671,0.013705122780185758,0.23824765108339996,0.0014185441274299124
2022-03-04,3,AR1 alpha + Basic + One-Step,3.0195024652028564,2.3474773092563366,0.0005378066867901702,-7.101774914185807e-05,0.27494896679129377,0.0006088244359320283
2022-03-07,3,AR1 alpha + Basic + One-Step,2.977271098108744,2.312943945647355,-0.013986200568071204,-0.014710840216777914,0.144972369407991,0.0007246396487067115
2022-03-08,3,AR1 alpha + Basic + One-Step,2.979683700847479,2.3139331279725885,0.0008103402945964187,0.0004276724159679245,0.21789759532188324,0.0003826678786284942
2022-03-09,3,AR1 alpha + Basic + One-Step,3.0222610811804125,2.3456370379704854,0.014289228189161151,0.013701307792622124,0.4614049489637604,0.0005879203965390279
2022-03-10,3,AR1 alpha + Basic + One-Step,3.101442283067234,2.4039591326605643,0.026199325524813914,0.024864074767740208,0.07698332287924338,0.001335250757073707
2022-03-11,3,AR1 alpha + Basic + One-Step,3.0673067758039094,2.376968766171865,-0.011006333230733387,-0.01122746477758461,0.1493154914961311,0.00022113154685122411
2022-03-14,3,AR1 alpha + Basic + One-Step,2.9507126321854082,2.285610478667211,-0.038011895170786514,-0.03843478669338497,0.1698185213773879,0.0004228915225984596
2022-03-15,3,AR1 alpha + Basic + One-Step,2.989917139767846,2.314842653944024,0.013286453975493209,0.012789657533360223,0.279118574288014,0.0004967964421329859
2022-03-16,3,AR1 alpha + Basic + One-Step,3.034039316749124,2.3471037673864914,0.014756989882570596,0.01393663339817129,0.21509677853696807,0.0008203564843993065
2022-03-17,3,AR1 alpha + Basic + One-Step,3.101625812400829,2.3977921318630364,0.022276077728656946,0.021596132723602043,0.1867805560133765,0.0006799450050549014
2022-03-18,3,AR1 alpha + Basic + One-Step,3.1356404065621755,2.4227066553839776,0.010966698183046443,0.010390610257605239,0.14666862925768412,0.0005760879254412039
2022-03-21,3,AR1 alpha + Basic + One-Step,3.205194372430863,2.4753362311365232,0.02218174179766514,0.021723461912149817,0.055834498989335596,0.0004582798855153229
2022-03-22,3,AR1 alpha + Basic + One-Step,3.209612869817295,2.478328243963636,0.00137854272565724,0.0012087298644429456,0.011129000288019868,0.00016981286121429438
2022-03-23,3,AR1 alpha + Basic + One-Step,3.2049183072307827,2.4746200196502937,-0.0014626569548804296,-0.0014962603611422304,0.22678442455316006,3.360340626180076e-05
2022-03-24,3,AR1 alpha + Basic + One-Step,3.267203854972495,2.520990823734452,0.01943436361581722,0.018738555299779452,0.1999763890712148,0.0006958083160377669
2022-03-25,3,AR1 alpha + Basic + One-Step,3.303854226354242,2.5477464096335827,0.011217656751343364,0.010613123081303518,0.11206065909206785,0.0006045336700398462
2022-03-28,3,AR1 alpha + Basic + One-Step,3.2796438225890703,2.5282544583920683,-0.007327927355889314,-0.007650663805397115,0.0022971592250444458,0.0003227364495078005
2022-03-29,3,AR1 alpha + Basic + One-Step,3.256559176726515,2.510442673483357,-0.007038766131723284,-0.007045091861536552,0.23699030736347967,6.325729813268041e-06
2022-03-30,3,AR1 alpha + Basic + One-Step,3.2243198948888563,2.4839621156415763,-0.00989979917087385,-0.010548162729020816,0.3976283692345714,0.0006483635581469658
2022-03-31,3,AR1 alpha + Basic + One-Step,3.203136322784147,2.465036712999889,-0.006569934992582132,-0.007619038359125361,0.06908299065570896,0.0010491033665432287
2022-04-01,3,AR1 alpha + Basic + One-Step,3.2566245464907446,2.5057764673068745,0.016698703494488137,0.01652703754558129,0.39998291311339806,0.0001716659489068481
2022-04-04,3,AR1 alpha + Basic + One-Step,3.243222801302924,2.4930036622013487,-0.004115225748777918,-0.005097344185394813,0.2800146105566764,0.0009821184366168953
2022-04-05,3,AR1 alpha + Basic + One-Step,3.2107064418100832,2.466351383951388,-0.010025940703110858,-0.010690829963092225,0.33267604868032963,0.0006648892599813659
2022-04-06,3,AR1 alpha + Basic + One-Step,3.2134208503213353,2.466552829753827,0.0008454240711340863,8.167765702415291e-05,0.47535729197292675,0.0007637464141099333
2022-04-07,3,AR1 alpha + Basic + One-Step,3.257227320715857,2.497527162851074,0.013632347717586124,0.012557741607479779,0.42466418589137406,0.0010746061101063445
