date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-16,3,AR1 alpha + Enhanced + Two-Step,2.354440703498833,2.256393679058073,-0.015017848853569198,-0.015072183252078803,0.05003775980327555,5.4334398509604295e-05
2021-07-19,3,AR1 alpha + Enhanced + Two-Step,2.305570045571853,2.2094348396596333,-0.020756801330505212,-0.020811456721524905,0.05000287059212567,5.465539101969223e-05
2021-07-20,3,AR1 alpha + Enhanced + Two-Step,2.4501059898903135,2.3478274957172696,0.06268989510687852,0.06263712944752695,0.050020200138459786,5.276565935157361e-05
2021-07-21,3,AR1 alpha + Enhanced + Two-Step,2.5017154299121604,2.397145130347495,0.02106416629925376,0.021005646590384893,0.05001709848406067,5.851970886886577e-05
2021-07-22,3,AR1 alpha + Enhanced + Two-Step,2.474218843744288,2.3706614911679633,-0.0109910926874837,-0.011047991564737849,0.050032155565336384,5.689887725414861e-05
2021-07-23,3,AR1 alpha + Enhanced + Two-Step,2.522120650448851,2.4164183206781646,0.019360375831619016,0.019301291930826466,0.04999988474347579,5.9083900792549794e-05
2021-07-26,3,AR1 alpha + Enhanced + Two-Step,2.535277505762068,2.428878392079039,0.005216584429010463,0.005156421507919032,0.050053942364153656,6.016292109143092e-05
2021-07-27,3,AR1 alpha + Enhanced + Two-Step,2.503341188708266,2.398138198840058,-0.012596773718544918,-0.012656126934650099,0.0500518090618166,5.935321610518029e-05
2021-07-28,3,AR1 alpha + Enhanced + Two-Step,2.544639679022337,2.4375617749113188,0.016497347824720975,0.016439242780224073,0.050016275505594406,5.8105044496900326e-05
2021-07-29,3,AR1 alpha + Enhanced + Two-Step,2.572446643557529,2.4640594926313746,0.010927662868903962,0.010870583052616121,0.05006174607718986,5.707981628784055e-05
2021-07-30,3,AR1 alpha + Enhanced + Two-Step,2.5539728317546566,2.446217250253375,-0.007181416900964056,-0.0072409949643486024,0.05001513155626601,5.95780633845462e-05
2021-08-02,3,AR1 alpha + Enhanced + Two-Step,2.5442835826162646,2.4367922886294986,-0.003793794913525033,-0.003852871866920354,0.05008837648481128,5.907695339532099e-05
2021-08-03,3,AR1 alpha + Enhanced + Two-Step,2.549033778551821,2.4411997009973003,0.001867007266018422,0.0018086943184971614,0.050035052889100456,5.8312947521260603e-05
2021-08-04,3,AR1 alpha + Enhanced + Two-Step,2.521061940016349,2.4142623772064487,-0.01097350642068119,-0.011034461367436205,0.05002034487287612,6.095494675501488e-05
2021-08-05,3,AR1 alpha + Enhanced + Two-Step,2.5576984245151526,2.4491999785256855,0.014532163576499035,0.014471335696190388,0.04999989895289723,6.082788030864694e-05
2021-08-06,3,AR1 alpha + Enhanced + Two-Step,2.5684064402939524,2.4592957934010986,0.004186582622941455,0.004122086789127795,0.050007566534256045,6.449583381366003e-05
2021-08-09,3,AR1 alpha + Enhanced + Two-Step,2.5589940848702635,2.4501232910105926,-0.0036646674280304374,-0.0037297271906526785,0.05001171465461747,6.505976262224101e-05
2021-08-10,3,AR1 alpha + Enhanced + Two-Step,2.5633113765431776,2.4541055861486365,0.0016871049833369638,0.001625344794955584,0.050164038071382464,6.176018838137975e-05
2021-08-11,3,AR1 alpha + Enhanced + Two-Step,2.5724541506220997,2.462693984798681,0.003566782468406835,0.0034996043766491076,0.05002566547794758,6.717809175772749e-05
2021-08-12,3,AR1 alpha + Enhanced + Two-Step,2.567760186427284,2.4580429803917085,-0.0018247027624110122,-0.0018885839798534819,0.05000860369445394,6.388121744246954e-05
2021-08-13,3,AR1 alpha + Enhanced + Two-Step,2.5434811689774213,2.4346485579018093,-0.009455329036643315,-0.009517499358847999,0.0500164627071098,6.217032220468365e-05
2021-08-16,3,AR1 alpha + Enhanced + Two-Step,2.527912031303224,2.4195909539152103,-0.006121192428743807,-0.006184713575077804,0.050040265838324986,6.352114633399659e-05
2021-08-17,3,AR1 alpha + Enhanced + Two-Step,2.4922195183034983,2.3852776263624476,-0.014119365135235762,-0.014181458025886244,0.050019972791571735,6.209289065048239e-05
2021-08-18,3,AR1 alpha + Enhanced + Two-Step,2.472847318060147,2.366595314907793,-0.007773071393220702,-0.007832342553409538,0.049997077991329034,5.927116018883502e-05
2021-08-19,3,AR1 alpha + Enhanced + Two-Step,2.4510769499272627,2.3456446343024306,-0.008803765591950237,-0.008852667151577858,0.050024274059972,4.8901559627620474e-05
2021-08-20,3,AR1 alpha + Enhanced + Two-Step,2.4698257541054045,2.363474125410659,0.0076492107596614345,0.007601104978772874,0.05003072535398302,4.8105780888560196e-05
2021-08-23,3,AR1 alpha + Enhanced + Two-Step,2.5085285172139513,2.4003933579731282,0.015670240317242536,0.015620747511274086,0.05003490346316008,4.949280596844952e-05
2021-08-24,3,AR1 alpha + Enhanced + Two-Step,2.5295942959643503,2.42042623476041,0.008397663652552557,0.00834566414739516,0.049998532416487156,5.199950515739685e-05
2021-08-25,3,AR1 alpha + Enhanced + Two-Step,2.5104826826097066,2.4020135985990967,-0.007555208906477204,-0.0076071874849497735,0.05000056251015878,5.197857847256999e-05
2021-08-26,3,AR1 alpha + Enhanced + Two-Step,2.491584525263924,2.3838077791922028,-0.007527698747611983,-0.007579398974890065,0.050277010949508504,5.1700227278081896e-05
2021-08-27,3,AR1 alpha + Enhanced + Two-Step,2.54374093231837,2.4335885720924577,0.020933027366961062,0.02088288885319608,0.050005770451185344,5.013851376498356e-05
2021-08-30,3,AR1 alpha + Enhanced + Two-Step,2.556177111510374,2.445359406273428,0.0048889330804097195,0.004836821768459018,0.05010847099416824,5.211131195070188e-05
2021-08-31,3,AR1 alpha + Enhanced + Two-Step,2.546094167355284,2.4355815256422355,-0.003944540505306553,-0.00399854541058783,0.050091584341452326,5.4004905281277045e-05
2021-09-01,3,AR1 alpha + Enhanced + Two-Step,2.570999358305527,2.459270262240621,0.009781724207048228,0.009726111135671647,0.05000033938725984,5.5613071376580743e-05
2021-09-02,3,AR1 alpha + Enhanced + Two-Step,2.574175866836074,2.462176638367655,0.0012355151004938142,0.0011818042822127222,0.05000032722114811,5.371081828109194e-05
2021-09-03,3,AR1 alpha + Enhanced + Two-Step,2.574699008386128,2.46254918018949,0.00020322681010021817,0.0001513058876563894,0.050163944302009836,5.192092244382876e-05
2021-09-07,3,AR1 alpha + Enhanced + Two-Step,2.5568964930764824,2.445406397303045,-0.006914406403102154,-0.0069613971669495265,0.04999995636475854,4.6990763847372665e-05
2021-09-08,3,AR1 alpha + Enhanced + Two-Step,2.562246666569618,2.450411498669164,0.002092448211189824,0.002046736023770601,0.05000002245178582,4.571218741922311e-05
2021-09-09,3,AR1 alpha + Enhanced + Two-Step,2.5496815016695265,2.4382812652294383,-0.004903963800220098,-0.004950284246671877,0.05007931797675058,4.632044645177783e-05
2021-09-10,3,AR1 alpha + Enhanced + Two-Step,2.5453860237654076,2.434075551501922,-0.0016847115615444782,-0.0017248681632799693,0.05002862131230939,4.015660173549104e-05
2021-09-13,3,AR1 alpha + Enhanced + Two-Step,2.530407834937648,2.419652786628876,-0.005884446872856572,-0.0059253562873782814,0.0501706874519283,4.0909414521708826e-05
2021-09-14,3,AR1 alpha + Enhanced + Two-Step,2.5075858930212984,2.397727001494973,-0.009019076530369761,-0.0090615419100897,0.05003507299483735,4.246537971994001e-05
2021-09-15,3,AR1 alpha + Enhanced + Two-Step,2.539715228711259,2.4283426994170214,0.012812855495549457,0.012768633753116833,0.05007463804780054,4.422174243262538e-05
2021-09-16,3,AR1 alpha + Enhanced + Two-Step,2.539751148976928,2.428268156505218,1.4143422562880754e-05,-3.069703128026111e-05,0.05008854422897949,4.4840453843141864e-05
2021-09-17,3,AR1 alpha + Enhanced + Two-Step,2.5482416963585326,2.436280474675583,0.0033430627189695522,0.003299601878359239,0.050086481574888694,4.3460840610313265e-05
2021-09-20,3,AR1 alpha + Enhanced + Two-Step,2.4792256020271877,2.3701868963995936,-0.027083810154260424,-0.027128887237332745,0.05000109701899266,4.5077083072320584e-05
2021-09-21,3,AR1 alpha + Enhanced + Two-Step,2.4777220978600165,2.3686367580748517,-0.0006064410459225731,-0.0006540152285443632,0.05011027454293429,4.757418262179006e-05
2021-09-22,3,AR1 alpha + Enhanced + Two-Step,2.5300888616253836,2.4185911043093284,0.021135043276481944,0.02108991429951381,0.05002975462499696,4.5128976968133846e-05
2021-09-23,3,AR1 alpha + Enhanced + Two-Step,2.616770782333386,2.501349551568285,0.03426042540352354,0.034217626580822995,0.05004623056759338,4.2798822700545444e-05
2021-09-24,3,AR1 alpha + Enhanced + Two-Step,2.5921704657963667,2.477715540812485,-0.009401020793683332,-0.009448503805068838,0.050043640831468776,4.7483011385506144e-05
2021-09-27,3,AR1 alpha + Enhanced + Two-Step,2.613130216752877,2.49763511517895,0.008085791900291168,0.008039492039483101,0.05009056645950345,4.6299860808067146e-05
2021-09-28,3,AR1 alpha + Enhanced + Two-Step,2.540096772954919,2.4277029941473813,-0.02794864309850986,-0.02799933449308433,0.050000000517708254,5.0691394574473565e-05
2021-09-29,3,AR1 alpha + Enhanced + Two-Step,2.526630749933835,2.41470645056175,-0.005301381886099809,-0.005353432284329244,0.05002778047643014,5.205039822943532e-05
2021-09-30,3,AR1 alpha + Enhanced + Two-Step,2.507916624432053,2.396693648359145,-0.007406751264414975,-0.007459624004571931,0.05018421648045898,5.287274015695624e-05
2021-10-01,3,AR1 alpha + Enhanced + Two-Step,2.5715175289784145,2.4573444159722206,0.025360055404858094,0.025306015916802285,0.050065982078370076,5.403948805580907e-05
2021-10-04,3,AR1 alpha + Enhanced + Two-Step,2.5791638097371017,2.4645116349858722,0.002973450763030466,0.0029166522067749097,0.050023856941261706,5.679855625555641e-05
2021-10-05,3,AR1 alpha + Enhanced + Two-Step,2.5987032345662,2.4830308541227795,0.007575875853767375,0.007514356545942352,0.05008594815880931,6.151930782502267e-05
2021-10-06,3,AR1 alpha + Enhanced + Two-Step,2.568665661598626,2.454178022918199,-0.01155867763892171,-0.011620005106530818,0.050065393192980125,6.132746760910781e-05
2021-10-07,3,AR1 alpha + Enhanced + Two-Step,2.603779953490639,2.4875734503273255,0.01367024615813956,0.01360758147830561,0.050382523534984354,6.266467983395029e-05
2021-10-08,3,AR1 alpha + Enhanced + Two-Step,2.6006251279270898,2.484405108927752,-0.0012116329413013965,-0.0012736674766957146,0.05000146090733538,6.203453539431807e-05
2021-10-11,3,AR1 alpha + Enhanced + Two-Step,2.613829022108136,2.4968571375682007,0.005077200108256712,0.005012076571450475,0.05000017135416356,6.5123536806237e-05
2021-10-12,3,AR1 alpha + Enhanced + Two-Step,2.606523970690463,2.4897084132417806,-0.0027947701842340376,-0.0028630890485718576,0.050044713964894495,6.831886433781998e-05
2021-10-13,3,AR1 alpha + Enhanced + Two-Step,2.6103936745770677,2.493231478367848,0.001484622405210296,0.0014150512997144178,0.05000009880279328,6.957110549587812e-05
2021-10-14,3,AR1 alpha + Enhanced + Two-Step,2.640012041711643,2.5213536368159866,0.011346321983167578,0.011279401328010082,0.05004713771041388,6.69206551574957e-05
2021-10-15,3,AR1 alpha + Enhanced + Two-Step,2.627371490804362,2.5091072437822333,-0.004788065625293606,-0.004857070763472271,0.05000520940882641,6.900513817866504e-05
2021-10-18,3,AR1 alpha + Enhanced + Two-Step,2.6294989205499193,2.5109645167861956,0.0008097179074232288,0.0007402126826442989,0.04999953874759111,6.950522477892992e-05
2021-10-19,3,AR1 alpha + Enhanced + Two-Step,2.632048144656619,2.513224385297713,0.0009694714406525091,0.0009000001777841475,0.05004053308619818,6.947126286836159e-05
2021-10-20,3,AR1 alpha + Enhanced + Two-Step,2.655147011354252,2.535117063209525,0.008776004627622966,0.008710992158075156,0.05000476575941858,6.501246954780935e-05
2021-10-21,3,AR1 alpha + Enhanced + Two-Step,2.6524258782096886,2.5323531058619917,-0.0010248521580639154,-0.0010902681330360617,0.05000343222913192,6.541597497214635e-05
2021-10-22,3,AR1 alpha + Enhanced + Two-Step,2.6805226959145774,2.5590158365317777,0.010592875727729387,0.010528836048995748,0.050100566896330335,6.403967873363845e-05
2021-10-25,3,AR1 alpha + Enhanced + Two-Step,2.7085609275455655,2.5856280589448923,0.01045998665623015,0.01039939731251602,0.05034317335723323,6.058934371412941e-05
2021-10-26,3,AR1 alpha + Enhanced + Two-Step,2.699297786801987,2.5766262590285827,-0.0034199491875459786,-0.0034814751816944866,0.05042462329492521,6.152599414850799e-05
2021-10-27,3,AR1 alpha + Enhanced + Two-Step,2.6408069157594505,2.5206469179635604,-0.02166892120184865,-0.02172582883096402,0.05019339996930271,5.69076291153702e-05
2021-10-28,3,AR1 alpha + Enhanced + Two-Step,2.6691889239902067,2.5475998476680615,0.01074747572849113,0.01069286202380015,0.050002995163952034,5.461370469097977e-05
2021-10-29,3,AR1 alpha + Enhanced + Two-Step,2.6956196887721022,2.572688771179206,0.009902170859597166,0.00984806288715628,0.050000556873563126,5.4107972440885455e-05
2021-11-01,3,AR1 alpha + Enhanced + Two-Step,2.7446260393406248,2.619323183231931,0.018179994296912826,0.018126721185691527,0.05001168082723492,5.327311122129821e-05
2021-11-02,3,AR1 alpha + Enhanced + Two-Step,2.7442268690211504,2.6187955953380766,-0.0001454370518070799,-0.00020142145773830166,0.050012371979626886,5.5984405931221774e-05
2021-11-03,3,AR1 alpha + Enhanced + Two-Step,2.7918456961047284,2.6640843670920944,0.017352365294988757,0.01729374061673229,0.05001946898333961,5.8624678256469767e-05
2021-11-04,3,AR1 alpha + Enhanced + Two-Step,2.764768379008586,2.6380750576573764,-0.009698715489155373,-0.009762945106392251,0.05001671930940739,6.422961723687859e-05
2021-11-05,3,AR1 alpha + Enhanced + Two-Step,2.7702153749951535,2.6431005971727046,0.0019701455022141105,0.0019050024754757734,0.05001369029518339,6.514302673833721e-05
2021-11-08,3,AR1 alpha + Enhanced + Two-Step,2.7698515352096647,2.642558012474889,-0.00013133989103260497,-0.00020528340782649518,0.0500164087473067,7.394351679389023e-05
2021-11-09,3,AR1 alpha + Enhanced + Two-Step,2.776016264073784,2.64824972809275,0.0022256531751810387,0.0021538659098464027,0.050013299696929074,7.17872653346362e-05
2021-11-10,3,AR1 alpha + Enhanced + Two-Step,2.73369289228619,2.607690295182283,-0.015246082069232982,-0.0153155620031641,0.05001021650359188,6.94799339311187e-05
2021-11-11,3,AR1 alpha + Enhanced + Two-Step,2.7753417918306984,2.6472360937585298,0.015235398117334684,0.015165067204992768,0.05001886541577966,7.033091234191618e-05
2021-11-12,3,AR1 alpha + Enhanced + Two-Step,2.7935332870503724,2.6643939414046782,0.006554686443745852,0.006481419502628479,0.0500089725646723,7.326694111737331e-05
2021-11-15,3,AR1 alpha + Enhanced + Two-Step,2.783152267258202,2.6543024623750884,-0.003716089527299439,-0.0037875326440164054,0.05007926335251983,7.144311671696648e-05
2021-11-16,3,AR1 alpha + Enhanced + Two-Step,2.825895728540838,2.69487818774722,0.01535793128729679,0.015286775319427577,0.050006035113571136,7.115596786921375e-05
2021-11-17,3,AR1 alpha + Enhanced + Two-Step,2.8008496083935577,2.670801840236293,-0.008863073005249432,-0.008934113467686484,0.05000736481544713,7.104046243705119e-05
2021-11-18,3,AR1 alpha + Enhanced + Two-Step,2.7953388427263466,2.665352484549768,-0.001967533583629977,-0.0020403444405456593,0.050011449714363186,7.281085691568239e-05
2021-11-19,3,AR1 alpha + Enhanced + Two-Step,2.7907376880016406,2.660771903489509,-0.0016460096552082582,-0.0017185648377883622,0.05002277217127052,7.255518258010391e-05
2021-11-22,3,AR1 alpha + Enhanced + Two-Step,2.757669188325588,2.629043136984094,-0.011849375818524839,-0.011924647303966023,0.05002241052146156,7.527148544118366e-05
2021-11-23,3,AR1 alpha + Enhanced + Two-Step,2.776983168844956,2.6472460750156936,0.007003733660706376,0.006923788269400946,0.05004064898353762,7.994539130542924e-05
2021-11-24,3,AR1 alpha + Enhanced + Two-Step,2.795827964800989,2.6649962951047215,0.006786067761393932,0.0067051643806564296,0.05000905626197737,8.090338073750218e-05
2021-11-26,3,AR1 alpha + Enhanced + Two-Step,2.721379589904795,2.5938091650995196,-0.026628381943913173,-0.02671190580488395,0.05002026740777512,8.352386097077561e-05
2021-11-29,3,AR1 alpha + Enhanced + Two-Step,2.722214422866863,2.594378078632284,0.0003067682895707211,0.00021933515403483738,0.05021614991350987,8.743313553588372e-05
2021-11-30,3,AR1 alpha + Enhanced + Two-Step,2.6353884734312207,2.5114029183810804,-0.03189533811381496,-0.031982678598235344,0.0501744815859716,8.73404844203848e-05
2021-12-01,3,AR1 alpha + Enhanced + Two-Step,2.5943070425063137,2.472019866809092,-0.015588377705629092,-0.015681693799008516,0.05001582397985324,9.331609337942486e-05
2021-12-02,3,AR1 alpha + Enhanced + Two-Step,2.632188149848435,2.5078942323879714,0.014601628381475489,0.01451216717978346,0.0500125250409008,8.946120169202817e-05
2021-12-03,3,AR1 alpha + Enhanced + Two-Step,2.5773689784657914,2.4554474504006096,-0.020826463862699252,-0.020912676982163935,0.050011815046461766,8.621311946468411e-05
2021-12-06,3,AR1 alpha + Enhanced + Two-Step,2.6124610381871145,2.4886718906574496,0.01361545825006874,0.01353091073132897,0.050003995893100436,8.454751873977072e-05
2021-12-07,3,AR1 alpha + Enhanced + Two-Step,2.700181953563666,2.572024504530748,0.03357788464375506,0.033492809633205,0.050018680568733084,8.507501055006121e-05
2021-12-08,3,AR1 alpha + Enhanced + Two-Step,2.7279235074874526,2.598236453951623,0.01027395723727945,0.010191174063350154,0.05002507715088911,8.278317392929627e-05
2021-12-09,3,AR1 alpha + Enhanced + Two-Step,2.675948345182704,2.548509969196161,-0.019053013092958794,-0.019138552490029836,0.05000174108106171,8.55393970710402e-05
2021-12-10,3,AR1 alpha + Enhanced + Two-Step,2.6766310149062558,2.5489348703954255,0.00025511319184500923,0.0001667253432006682,0.05000105769112246,8.838784864434106e-05
2021-12-13,3,AR1 alpha + Enhanced + Two-Step,2.6140976681049857,2.489161854824695,-0.023362707243926997,-0.023450193359180443,0.05000219343183016,8.748611525344548e-05
2021-12-14,3,AR1 alpha + Enhanced + Two-Step,2.593331682559795,2.469172382443057,-0.007943844561953314,-0.008030603692119428,0.05000091970831813,8.675913016611363e-05
2021-12-15,3,AR1 alpha + Enhanced + Two-Step,2.644551399061946,2.5177241817711,0.019750545927697975,0.019663187419909522,0.0500001217050716,8.735850778845407e-05
2021-12-16,3,AR1 alpha + Enhanced + Two-Step,2.598535781456341,2.473685695339101,-0.01740016005055813,-0.017491386368231922,0.050017658312043675,9.122631767379193e-05
2021-12-17,3,AR1 alpha + Enhanced + Two-Step,2.6076451461499435,2.482124222684085,0.0035055760088464334,0.0034113175173723915,0.05004669316341126,9.425849147404204e-05
2021-12-20,3,AR1 alpha + Enhanced + Two-Step,2.589938932203776,2.465026112331552,-0.006790116351647605,-0.0068884990510441335,0.050416094719015155,9.838269939652868e-05
2021-12-21,3,AR1 alpha + Enhanced + Two-Step,2.666908213022834,2.538034782415265,0.029718569755451535,0.029617807989327023,0.050213165228817205,0.00010076176612451118
2021-12-22,3,AR1 alpha + Enhanced + Two-Step,2.7224749909905825,2.5906503147109836,0.02083565444675207,0.020730816086629134,0.05000390654068552,0.00010483836012293675
2021-12-23,3,AR1 alpha + Enhanced + Two-Step,2.7465568519588066,2.613306790382527,0.008845576561003347,0.008745478130679631,0.050025578272718224,0.0001000984303237163
2021-12-27,3,AR1 alpha + Enhanced + Two-Step,2.8199735441796703,2.682902598611202,0.026730446947968254,0.026631319554520312,0.05002824765660482,9.912739344794012e-05
2021-12-28,3,AR1 alpha + Enhanced + Two-Step,2.8088625674748373,2.6720651375495277,-0.003940099625319423,-0.004039453786836722,0.05011659237606094,9.935416151729914e-05
2021-12-29,3,AR1 alpha + Enhanced + Two-Step,2.8257563346212295,2.6878883166508354,0.0060144513092287195,0.005921704107789326,0.05000539594361114,9.274720143939384e-05
2021-12-30,3,AR1 alpha + Enhanced + Two-Step,2.8109701184968103,2.6735815533367053,-0.005232657870481699,-0.005322677741297155,0.05000205507203658,9.001987081545683e-05
2021-12-31,3,AR1 alpha + Enhanced + Two-Step,2.802666522310984,2.6654631061279432,-0.0029539966046550196,-0.0030365436949659247,0.050001361172159885,8.254709031090526e-05
2022-01-03,3,AR1 alpha + Enhanced + Two-Step,2.8112193606486158,2.6733880305325437,0.0030516789170405554,0.002973188556382736,0.05000115934812329,7.849036065781923e-05
2022-01-04,3,AR1 alpha + Enhanced + Two-Step,2.7697465905111853,2.633740205295065,-0.014752591248468762,-0.014830553883186524,0.04999906788557438,7.796263471776248e-05
2022-01-05,3,AR1 alpha + Enhanced + Two-Step,2.6581481181566007,2.527416357893743,-0.040291943218526666,-0.040369907095453135,0.0499904793934358,7.7963876926467e-05
2022-01-06,3,AR1 alpha + Enhanced + Two-Step,2.673487161211504,2.541793592393766,0.005770574991713032,0.005688510504064166,0.04999740901775753,8.206448764886539e-05
2022-01-07,3,AR1 alpha + Enhanced + Two-Step,2.6294998381706596,2.499778865040728,-0.016453164121764847,-0.016529559079370364,0.049986750804371614,7.63949576055148e-05
2022-01-10,3,AR1 alpha + Enhanced + Two-Step,2.611427625436525,2.48240640172219,-0.006872870829574697,-0.006949600047224713,0.050050760363756844,7.672921765001587e-05
2022-01-11,3,AR1 alpha + Enhanced + Two-Step,2.647050771853591,2.516087388110599,0.013641253569533987,0.013567877671054449,0.05000094146013652,7.337589847953828e-05
2022-01-12,3,AR1 alpha + Enhanced + Two-Step,2.65578408003262,2.5242018204803873,0.0032992597920261982,0.0032250200879873347,0.050000956736765946,7.423970403886352e-05
2022-01-13,3,AR1 alpha + Enhanced + Two-Step,2.6150247240814783,2.4852796369441905,-0.015347390722607523,-0.01541960045365523,0.05005338620956229,7.220973104770718e-05
2022-01-14,3,AR1 alpha + Enhanced + Two-Step,2.615900886586268,2.4859279312766946,0.0003350494152965165,0.0002608536773356166,0.0500005095194928,7.41957379608999e-05
2022-01-18,3,AR1 alpha + Enhanced + Two-Step,2.5287037991507866,2.402883152235255,-0.03333348288637683,-0.03340594793461704,0.050009733125539815,7.246504824020781e-05
2022-01-19,3,AR1 alpha + Enhanced + Two-Step,2.500926879256315,2.376307666953766,-0.010984647511424483,-0.011059832541905984,0.050051936191705615,7.518503048150195e-05
2022-01-20,3,AR1 alpha + Enhanced + Two-Step,2.4470287584369914,2.324924447103503,-0.021551258162074257,-0.021623134312457312,0.050001657159860075,7.187615038305688e-05
2022-01-21,3,AR1 alpha + Enhanced + Two-Step,2.400836908155476,2.2808677272002105,-0.018876709201823903,-0.018949742628488423,0.050011544224023576,7.303342666452129e-05
2022-01-24,3,AR1 alpha + Enhanced + Two-Step,2.4461031870503214,2.3237134010608655,0.018854374797837702,0.018784813055884093,0.049997024535301,6.956174195360781e-05
2022-01-25,3,AR1 alpha + Enhanced + Two-Step,2.4371366501893426,2.315025905723369,-0.0036656412977374613,-0.0037386259998888273,0.05001175518243082,7.29847021513661e-05
2022-01-26,3,AR1 alpha + Enhanced + Two-Step,2.410460107627907,2.289500704804243,-0.010945854250463497,-0.011025881332913476,0.05028145128412333,8.002708244997875e-05
2022-01-27,3,AR1 alpha + Enhanced + Two-Step,2.4041979916918628,2.283372469350467,-0.002597892375911043,-0.002676668952718145,0.050012156819320024,7.877657680710193e-05
2022-01-28,3,AR1 alpha + Enhanced + Two-Step,2.4181843480957212,2.2964638451432084,0.005817472792253856,0.005733350983453576,0.049997828603836794,8.412180880027967e-05
2022-01-31,3,AR1 alpha + Enhanced + Two-Step,2.4876586225521984,2.362237880524477,0.028729933063700162,0.028641441719352234,0.05009573256305675,8.849134434792846e-05
2022-02-01,3,AR1 alpha + Enhanced + Two-Step,2.5144333751983123,2.3874292582071597,0.010763033321125326,0.010664200202009299,0.050015557123216314,9.88331191160276e-05
2022-02-02,3,AR1 alpha + Enhanced + Two-Step,2.5333590997852906,2.405156280015582,0.007526834782601977,0.007425150608120796,0.050003091986358016,0.00010168417448118064
2022-02-03,3,AR1 alpha + Enhanced + Two-Step,2.4865853243086367,2.360507122114291,-0.018463144636943856,-0.018563932112137943,0.05000268333712573,0.00010078747519408536
2022-02-04,3,AR1 alpha + Enhanced + Two-Step,2.491601426389063,2.3650218605466216,0.002017265215630875,0.0019126137727078184,0.05000288978841595,0.00010465144292305656
2022-02-07,3,AR1 alpha + Enhanced + Two-Step,2.4820418471853483,2.355714673289518,-0.00383672087456177,-0.003935349356539398,0.05000269972214898,9.862848197762826e-05
2022-02-08,3,AR1 alpha + Enhanced + Two-Step,2.521211021592877,2.3926642218533156,0.015781029015262824,0.015685069581114076,0.05000237140335103,9.595943414874695e-05
2022-02-09,3,AR1 alpha + Enhanced + Two-Step,2.548594925762792,2.418419463347895,0.010861409035334888,0.010764252359083416,0.050092125441857156,9.715667625147321e-05
2022-02-10,3,AR1 alpha + Enhanced + Two-Step,2.5210269938813528,2.3920107893466067,-0.010816913901367693,-0.010919807089515315,0.05013432444931046,0.00010289318814762214
2022-02-11,3,AR1 alpha + Enhanced + Two-Step,2.541655973342086,2.4113341913998423,0.008182768177731205,0.008078308901990254,0.050001196438827715,0.00010445927574095021
2022-02-14,3,AR1 alpha + Enhanced + Two-Step,2.5127522261070765,2.383650017467494,-0.011372013969696788,-0.011480853226850718,0.050035416306934796,0.00010883925715392925
2022-02-15,3,AR1 alpha + Enhanced + Two-Step,2.5610469546627117,2.4292088149909277,0.019219853057480463,0.019113039745590605,0.05006319341296528,0.00010681331188985689
2022-02-16,3,AR1 alpha + Enhanced + Two-Step,2.569551855500923,2.437001011940983,0.00332086876530203,0.003207709811510866,0.05000031287050301,0.00011315895379116397
2022-02-17,3,AR1 alpha + Enhanced + Two-Step,2.5270398979940842,2.3964195706443387,-0.016544502659414633,-0.01665220535313711,0.0500594697670878,0.00010770269372247491
2022-02-18,3,AR1 alpha + Enhanced + Two-Step,2.494385893120122,2.3651853162385432,-0.012921839856933862,-0.013033716961924752,0.05000008040738105,0.00011187710499089135
2022-02-22,3,AR1 alpha + Enhanced + Two-Step,2.472829867553809,2.344481112910606,-0.008641816659470248,-0.008753734088314175,0.05000005955929905,0.00011191742884392654
2022-02-23,3,AR1 alpha + Enhanced + Two-Step,2.4622987096914764,2.334237756627928,-0.004258747437708184,-0.004369135765807466,0.05049744006984568,0.00011038832809928156
2022-02-24,3,AR1 alpha + Enhanced + Two-Step,2.533279224506303,2.401266496990584,0.028826930922495855,0.028715472608705564,0.05000276511163539,0.000111458313790289
2022-02-25,3,AR1 alpha + Enhanced + Two-Step,2.6095021832287433,2.473245705916778,0.030088652677951327,0.029975518759122608,0.04999975150698887,0.00011313391882872016
2022-02-28,3,AR1 alpha + Enhanced + Two-Step,2.628392708871468,2.4908539816578084,0.007239130039489624,0.007119501187814075,0.050078437371593856,0.00011962885167554842
2022-03-01,3,AR1 alpha + Enhanced + Two-Step,2.5937211428530436,2.457695618213976,-0.01319116656403719,-0.013312046265258608,0.04999869163438719,0.00012087970122141888
2022-03-02,3,AR1 alpha + Enhanced + Two-Step,2.668662771010766,2.528398840327985,0.028893479302593138,0.028768095442750254,0.05000793480509494,0.0001253838598428837
2022-03-03,3,AR1 alpha + Enhanced + Two-Step,2.6919992555343155,2.5501942440954406,0.008744635994120214,0.008620239583968611,0.05011754191367318,0.00012439641015160184
2022-03-04,3,AR1 alpha + Enhanced + Two-Step,2.690804907456464,2.5487362023165288,-0.0004436658276915555,-0.0005717375381455263,0.050002153967542734,0.0001280717104539708
2022-03-07,3,AR1 alpha + Enhanced + Two-Step,2.6511990515524015,2.5108855707428357,-0.014718962268245957,-0.014850745063098659,0.05000003397593648,0.00013178279485270063
2022-03-08,3,AR1 alpha + Enhanced + Two-Step,2.6537470484685564,2.512967330229047,0.0009610734111657985,0.00082909373109947,0.050098602675262636,0.00013197968006632853
