date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,9,Simple alpha + Basic + Two-Step,1.972325392006333,1.709477369331238,0.007806663768805305,0.007314400328701122,0.2316997905562727,0.0004922634401041831
2020-11-27,9,Simple alpha + Basic + Two-Step,1.9798309056763532,1.7147425114314918,0.0038054134984212497,0.0030799718058353246,0.071485989803146,0.0007254416925859253
2020-11-30,9,Simple alpha + Basic + Two-Step,1.9675024748914316,1.7037038868529606,-0.006227011988536451,-0.006437482307075998,0.34160437528848153,0.0002104703185395473
2020-12-01,9,Simple alpha + Basic + Two-Step,1.9789656669676827,1.7119078614317573,0.00582626564517213,0.00481537586555068,0.19843533138666788,0.0010108897796214504
2020-12-02,9,Simple alpha + Basic + Two-Step,1.9688091346067562,1.7021173879474059,-0.005132242832938633,-0.005719042306496102,0.43968148289413483,0.0005867994735574683
2020-12-03,9,Simple alpha + Basic + Two-Step,1.9626279234757324,1.694595370752157,-0.0031395684946668723,-0.004419211770299568,0.4394763380148644,0.0012796432756326957
2020-12-04,9,Simple alpha + Basic + Two-Step,2.0257781928371594,1.7470114894448803,0.03217638381990928,0.03093134774082266,0.09959057075953685,0.0012450360790866217
2020-12-07,9,Simple alpha + Basic + Two-Step,2.0570039202768853,1.7734543519913961,0.015414188754788356,0.015136055318627682,0.00023588324321503122,0.0002781334361606736
2020-12-08,9,Simple alpha + Basic + Two-Step,2.0584817825604396,1.7747274211823547,0.0007184538002025813,0.0007178471718367656,0.19974582854989267,6.066283658156157e-07
2020-12-09,9,Simple alpha + Basic + Two-Step,1.9862297796650845,1.7115002352854483,-0.03509965621628407,-0.03562642079130292,0.024383298540863768,0.0005267645750188499
2020-12-10,9,Simple alpha + Basic + Two-Step,2.0457650232304543,1.7627085406998702,0.029973996047631797,0.029920127592551245,0.09591016289958226,5.386845508055161e-05
2020-12-11,9,Simple alpha + Basic + Two-Step,2.0024239631678626,1.7250075039679875,-0.021185746931068346,-0.021388128474667513,0.21834419386495305,0.0002023815435991671
2020-12-14,9,Simple alpha + Basic + Two-Step,1.9971223103082227,1.7196882982623025,-0.0026476175660885724,-0.003083584096561561,0.07719982426182756,0.00043596653047298865
2020-12-15,9,Simple alpha + Basic + Two-Step,2.0270126394007777,1.7451646668819703,0.014966699304431697,0.014814526938056575,0.0992177786173621,0.0001521723663751228
2020-12-16,9,Simple alpha + Basic + Two-Step,1.989796928028817,1.712783181757171,-0.018359881260021284,-0.01855497406021538,0.21401267214624348,0.00019509280019409532
2020-12-17,9,Simple alpha + Basic + Two-Step,2.047577146844146,1.7618271998391963,0.029038249080306187,0.028634107693485344,0.18125937915660362,0.00040414138682084294
2020-12-18,9,Simple alpha + Basic + Two-Step,2.020430696184752,1.7378691226871308,-0.013257840224107784,-0.013598426198807792,0.10393897107992232,0.00034058597470000687
2020-12-21,9,Simple alpha + Basic + Two-Step,2.055773617220612,1.767950713739187,0.01749276582591993,0.01730946862416401,0.24916910600848852,0.0001832972017559204
2020-12-22,9,Simple alpha + Basic + Two-Step,2.0661028601971685,1.7760010894816167,0.00502450410396907,0.004553506882215832,0.0974596170134592,0.0004709972217532378
2020-12-23,9,Simple alpha + Basic + Two-Step,2.0895717461209844,1.7958505625493977,0.011359011390931694,0.011176498249544704,0.16274892207828573,0.00018251314138698982
2020-12-24,9,Simple alpha + Basic + Two-Step,2.066734784804462,1.7756905568966943,-0.010929015172087915,-0.011225881525511893,0.16679025658954494,0.0002968663534239782
2020-12-28,9,Simple alpha + Basic + Two-Step,2.031843972665104,1.7452201605698865,-0.01688209459476413,-0.01715974453345063,0.18466180472074545,0.0002776499386864981
2020-12-29,9,Simple alpha + Basic + Two-Step,1.9676819495782423,1.6895920438191188,-0.031578223500450385,-0.03187455543293908,0.07659174848910298,0.0002963319324886958
2020-12-30,9,Simple alpha + Basic + Two-Step,2.0034201050217746,1.7200657454455306,0.018162567101453003,0.01803612992727515,0.043388933339518244,0.00012643717417785272
2020-12-31,9,Simple alpha + Basic + Two-Step,2.0564220740040056,1.7654515630252958,0.026455743780036924,0.0263860946594278,0.26657224910696625,6.964912060912574e-05
2021-01-04,9,Simple alpha + Basic + Two-Step,2.029060011146339,1.7412110154600904,-0.013305664826088442,-0.01373050842792124,0.121908227241425,0.0004248436018327986
2021-01-05,9,Simple alpha + Basic + Two-Step,2.0475359698077824,1.7567205230149492,0.00910567383909219,0.008907310726357082,0.23407443210280582,0.00019836311273510802
2021-01-06,9,Simple alpha + Basic + Two-Step,2.1207141175265427,1.8188551823641221,0.03573961522425906,0.03536968944982507,0.1401162122074947,0.00036992577443398597
2021-01-07,9,Simple alpha + Basic + Two-Step,2.1970660234087656,1.8839161915009077,0.03600292243599289,0.03577030748111585,0.04177642328676921,0.00023261495487704033
2021-01-08,9,Simple alpha + Basic + Two-Step,2.1637627902375582,1.855223017133673,-0.01515804842293145,-0.01523060022345001,0.046425113413048995,7.255180051856047e-05
2021-01-11,9,Simple alpha + Basic + Two-Step,2.1747172297912734,1.8644725181907895,0.00506268043943602,0.004985654539478019,0.14646197117997978,7.702589995800118e-05
2021-01-12,9,Simple alpha + Basic + Two-Step,2.2219582993177323,1.904530751289208,0.02172285613932113,0.021485022014317262,0.1290980387766113,0.00023783412500386777
2021-01-13,9,Simple alpha + Basic + Two-Step,2.2434757922459596,1.9225760191083168,0.009684021943541569,0.009474915438825877,0.1668943330309054,0.0002091065047156919
2021-01-14,9,Simple alpha + Basic + Two-Step,2.5249871444801024,2.1632891617373247,0.12548000437852716,0.12520344591661448,0.19727656479309244,0.000276558461912682
2021-01-15,9,Simple alpha + Basic + Two-Step,2.411173270440902,2.0649754214326626,-0.0450750310899642,-0.04544641652330336,0.19265132894744666,0.0003713854333391674
2021-01-19,9,Simple alpha + Basic + Two-Step,2.5014773535342965,2.1415492061963493,0.037452340817000725,0.03708217733195127,0.12349683923448362,0.0003701634850494498
2021-01-20,9,Simple alpha + Basic + Two-Step,2.4902475719090207,2.1313900961740613,-0.004489259760600772,-0.004743813493938671,0.07514073108364872,0.00025455373333789846
2021-01-21,9,Simple alpha + Basic + Two-Step,2.514523091636664,2.1518424274164585,0.00974823547725973,0.009595770984912513,0.2705892714251009,0.00015246449234721613
2021-01-22,9,Simple alpha + Basic + Two-Step,2.5244378858905177,2.159122948515579,0.00394301181278877,0.0033833895114065526,0.07240184350835432,0.0005596223013822174
2021-01-25,9,Simple alpha + Basic + Two-Step,2.4914285490498926,2.130587990085621,-0.013075915642495904,-0.013215995156540794,0.21029062112429892,0.00014007951404488965
2021-01-26,9,Simple alpha + Basic + Two-Step,2.4925306149296595,2.1306591691049808,0.00044234296030173925,3.340815760301171e-05,0.25061008089963854,0.00040893480269872754
2021-01-27,9,Simple alpha + Basic + Two-Step,2.3718978514132694,2.0264758050738276,-0.04839770584715336,-0.04889724529471186,0.261246320784109,0.000499539447558499
2021-01-28,9,Simple alpha + Basic + Two-Step,2.3840902459033955,2.0357118687062403,0.0051403539502602996,0.004557697461419417,0.2913346914136818,0.0005826564888408825
2021-01-29,9,Simple alpha + Basic + Two-Step,2.299704425598674,1.962275023323128,-0.03539539681843937,-0.03607428266839346,0.15417160439914046,0.000678885849954088
2021-02-01,9,Simple alpha + Basic + Two-Step,2.4205754323358524,2.0646918482479792,0.05255936606101582,0.05219290043829203,0.1647311357794852,0.0003664656227237939
2021-02-02,9,Simple alpha + Basic + Two-Step,2.4660902477105386,2.1026564100172918,0.01880330386182772,0.018387519571759763,0.2302808522527548,0.00041578429006795695
2021-02-03,9,Simple alpha + Basic + Two-Step,2.544674128179019,2.1683833637454093,0.03186577642137639,0.03125900808852406,0.13342949491220296,0.0006067683328523314
2021-02-04,9,Simple alpha + Basic + Two-Step,2.595988065376223,2.211351685925211,0.020165229264119608,0.019815832798856594,0.1106069134781276,0.00034939646526301374
2021-02-05,9,Simple alpha + Basic + Two-Step,2.6035544749753536,2.2171329479681323,0.0029146550017108636,0.00261435667592708,0.0956492746124434,0.0003002983257837839
2021-02-08,9,Simple alpha + Basic + Two-Step,2.6577465336156654,2.2627382276166896,0.020814643657811216,0.02056948352616927,0.1942883228820215,0.0002451601316419437
2021-02-09,9,Simple alpha + Basic + Two-Step,2.688655831421721,2.2879358106538974,0.011629889237031985,0.01113588073497484,0.024050143418187217,0.000494008502057145
2021-02-10,9,Simple alpha + Basic + Two-Step,2.6763745471803038,2.2773476658838945,-0.004567815671269177,-0.004627815483589522,0.19975564585340794,5.99998123203453e-05
2021-02-11,9,Simple alpha + Basic + Two-Step,2.7066461023807076,2.301957455565121,0.011310657259200285,0.01080633846553006,0.09718823104879137,0.0005043187936702245
2021-02-12,9,Simple alpha + Basic + Two-Step,2.7277808333604945,2.319359621545078,0.007808457471110624,0.007559725284186385,0.1829627163517191,0.0002487321869242391
2021-02-16,9,Simple alpha + Basic + Two-Step,2.7403815146208226,2.3290046200045493,0.004619389177540494,0.004158474765998514,0.1705538815854053,0.0004609144115419803
2021-02-17,9,Simple alpha + Basic + Two-Step,2.716312785184843,2.3076265291745397,-0.008782984890083747,-0.00917906759238957,0.10156693288215887,0.00039608270230582414
2021-02-18,9,Simple alpha + Basic + Two-Step,2.6633707011906864,2.2621151122944902,-0.019490422562125506,-0.019722176142744057,0.1677897566554886,0.00023175358061855022
2021-02-19,9,Simple alpha + Basic + Two-Step,2.6825571484723634,2.2775764544849317,0.007203821560813744,0.006834905132108283,0.08284743791769585,0.00036891642870546154
2021-02-22,9,Simple alpha + Basic + Two-Step,2.6171721821628764,2.2216356432978257,-0.024374118682512116,-0.02456155141442092,0.34596002511691365,0.00018743273190880195
2021-02-23,9,Simple alpha + Basic + Two-Step,2.5584372102203345,2.1699337270126593,-0.022442150479378184,-0.023272005218830338,0.08982531084286688,0.0008298547394521535
2021-02-24,9,Simple alpha + Basic + Two-Step,2.6463352807850358,2.2440052078364583,0.03435615703741715,0.03413536547301531,0.1732065681649551,0.00022079156440184212
2021-02-25,9,Simple alpha + Basic + Two-Step,2.519799144173762,2.1357427678228658,-0.047815610338587444,-0.04824518215711863,0.1907779357091567,0.00042957181853118685
2021-02-26,9,Simple alpha + Basic + Two-Step,2.4982061933202866,2.1163984558120643,-0.008569314305627357,-0.009057416605708845,0.13628350209551157,0.0004881023000814875
2021-03-01,9,Simple alpha + Basic + Two-Step,2.5929409064815183,2.195967596464399,0.03792109450954614,0.037596483986189665,0.2734619562920426,0.0003246105233564746
2021-03-02,9,Simple alpha + Basic + Two-Step,2.5409260944920304,2.150457256151751,-0.02006016097762493,-0.020724504489921233,0.18178519522924963,0.0006643435122963034
2021-03-03,9,Simple alpha + Basic + Two-Step,2.4702721693815692,2.089737728823451,-0.02780636763250128,-0.02823563553965184,0.29701269009154424,0.0004292679071505588
2021-03-04,9,Simple alpha + Basic + Two-Step,2.3049878596144535,1.9485025512996954,-0.06690935185838022,-0.0675851211258327,0.6261361132531418,0.0006757692674524894
2021-03-05,9,Simple alpha + Basic + Two-Step,2.3383703864775467,1.9739017032961987,0.014482734355345804,0.013035216186687298,0.24927880244607892,0.0014475181686585063
2021-03-08,9,Simple alpha + Basic + Two-Step,2.3601043720811385,1.9910955869901668,0.009294500875171936,0.008710607861199968,0.1735188835151751,0.0005838930139719671
2021-03-09,9,Simple alpha + Basic + Two-Step,2.3870141961217035,2.0129832924577076,0.011401963556737137,0.010992794926850994,0.26176576650778216,0.0004091686298861436
2021-03-10,9,Simple alpha + Basic + Two-Step,2.4227836470546684,2.041831184697599,0.014985018099633226,0.014330914890341804,0.12150142459706498,0.0006541032092914217
2021-03-11,9,Simple alpha + Basic + Two-Step,2.451399306295796,2.0653392991594433,0.011811066694261088,0.011513250771182615,0.2791464047357095,0.00029781592307847216
2021-03-12,9,Simple alpha + Basic + Two-Step,2.485709346828023,2.0927971470602547,0.0139961043654171,0.013294594216062198,0.23921466561023622,0.0007015101493549023
2021-03-15,9,Simple alpha + Basic + Two-Step,2.533580221196951,2.1318476226995826,0.019258435999371826,0.01865946524926314,0.3260569556144585,0.0005989707501086832
2021-03-16,9,Simple alpha + Basic + Two-Step,2.5148812559297515,2.114382579153818,-0.007380451232906211,-0.008192444600542376,0.16528662089898896,0.0008119933676361657
2021-03-17,9,Simple alpha + Basic + Two-Step,2.551371518275978,2.1441788736159326,0.014509735702306854,0.014092196348892869,0.23588882416341045,0.00041753935341398577
2021-03-18,9,Simple alpha + Basic + Two-Step,2.4725383201022786,2.076664842564615,-0.03089836098310327,-0.031487126322377254,0.3500531291141643,0.0005887653392739866
2021-03-19,9,Simple alpha + Basic + Two-Step,2.5177655418196663,2.112819617436604,0.018291818310632722,0.017410019243807758,0.3713085088133964,0.0008817990668249639
2021-03-22,9,Simple alpha + Basic + Two-Step,2.4863102752829263,2.084460371621748,-0.012493326330141953,-0.0134224642656731,0.3206832424674194,0.0009291379355311482
2021-03-23,9,Simple alpha + Basic + Two-Step,2.386881953554408,1.9994624098162572,-0.0399903112322552,-0.040776962211740694,0.22871571618740896,0.0007866509794854903
2021-03-24,9,Simple alpha + Basic + Two-Step,2.3401008121104447,1.9591569866016625,-0.019599268985338716,-0.02015813001370642,0.19900118590031993,0.0005588610283677059
2021-03-25,9,Simple alpha + Basic + Two-Step,2.3663516785780074,1.9801710487304518,0.011217835715328892,0.010726073649279114,0.1676711235488988,0.000491762066049778
2021-03-26,9,Simple alpha + Basic + Two-Step,2.3746746315000764,1.986326618945812,0.0035172087891308557,0.0031086052991769132,0.3259086253966147,0.0004086034899539426
2021-03-29,9,Simple alpha + Basic + Two-Step,2.3129817853080405,1.9332158342016157,-0.0259794943583764,-0.026738193123738783,0.22833324834300703,0.0007586987653623829
2021-03-30,9,Simple alpha + Basic + Two-Step,2.32762831680541,1.9444064281955542,0.006332315969975956,0.0057885900766791315,0.15510792486418296,0.0005437258932968249
2021-03-31,9,Simple alpha + Basic + Two-Step,2.3504944380207657,1.96282046178282,0.009823785460188353,0.009470259571376854,0.24319057908699485,0.00035352588881149786
2021-04-01,9,Simple alpha + Basic + Two-Step,2.3709626116047593,1.9788122177610716,0.00870802893761729,0.008147335066869243,0.18112825701808605,0.0005606938707480481
2021-04-05,9,Simple alpha + Basic + Two-Step,2.385514067133034,1.990148107070724,0.0061373618702597905,0.005728633170902207,0.226725993593776,0.00040872869935758396
2021-04-06,9,Simple alpha + Basic + Two-Step,2.3952333096016405,1.9973166504210476,0.004074275898229148,0.0036020150082571208,0.1290163960265416,0.00047226088997202723
2021-04-07,9,Simple alpha + Basic + Two-Step,2.3702050794840335,1.975942556962763,-0.01044918255657092,-0.010701404533817231,0.07773876936265234,0.0002522219772463102
2021-04-08,9,Simple alpha + Basic + Two-Step,2.383577643824649,1.9868102588044092,0.0056419440057594,0.005500008997402739,0.21800527431486336,0.00014193500835666135
2021-04-09,9,Simple alpha + Basic + Two-Step,2.372714053798683,1.9770040658083066,-0.004557682462793317,-0.0049356464476903025,0.26581419726631783,0.00037796398489698573
2021-04-12,9,Simple alpha + Basic + Two-Step,2.3555991839905883,1.961846256605569,-0.007213203706824296,-0.0076670602073548215,0.199656252674884,0.00045385650053052576
2021-04-13,9,Simple alpha + Basic + Two-Step,2.341597174769203,1.9495480050981244,-0.005944139103353324,-0.0062687131909730945,0.33006557967116645,0.0003245740876197704
2021-04-14,9,Simple alpha + Basic + Two-Step,2.337632027517587,1.9452222093655536,-0.001693351569749148,-0.0022188711030756533,0.24742351647480354,0.0005255195333265053
2021-04-15,9,Simple alpha + Basic + Two-Step,2.3655806239465074,1.9677557712714935,0.011955943493210766,0.011584055434617527,0.2927808273736526,0.00037188805859323797
2021-04-16,9,Simple alpha + Basic + Two-Step,2.366223168905696,1.9674484423128749,0.00027162251528607966,-0.00015618247096797484,0.2920413080197813,0.0004278049862540545
2021-04-19,9,Simple alpha + Basic + Two-Step,2.3315077938840107,1.9377505282455059,-0.014671217608667065,-0.015094633957704596,0.15652869379697015,0.00042341634903753024
2021-04-20,9,Simple alpha + Basic + Two-Step,2.294876063478249,1.9068861221181752,-0.015711605383372046,-0.01592795650288177,0.2927759359090528,0.00021635111950972453
2021-04-21,9,Simple alpha + Basic + Two-Step,2.3345052837565623,1.9390528615098963,0.017268566659869717,0.016868725939433855,0.29777354860826816,0.0003998407204358634
2021-04-22,9,Simple alpha + Basic + Two-Step,2.3139310047961366,1.9211445206510451,-0.00881312160806883,-0.009235612506668078,0.48350204870541724,0.0004224908985992488
2021-04-23,9,Simple alpha + Basic + Two-Step,2.346692773010001,1.9471969983622563,0.014158489663675557,0.013560915085337868,0.30720818527410465,0.0005975745783376885
2021-04-26,9,Simple alpha + Basic + Two-Step,2.3505649890581486,1.9496930456905006,0.0016500737091294602,0.0012818668734305766,0.5498686303522,0.00036820683569888373
2021-04-27,9,Simple alpha + Basic + Two-Step,2.3612286728671554,1.9572934784441287,0.004536647086401111,0.003898271458898415,0.41032759087831594,0.0006383756275026957
2021-04-28,9,Simple alpha + Basic + Two-Step,2.359462437151632,1.9549747992118962,-0.000748015529295881,-0.0011846354457154713,0.25928251451378476,0.00043661991641959046
2021-04-29,9,Simple alpha + Basic + Two-Step,2.36979304741357,1.963055309170889,0.004378374539587542,0.004133306456047547,0.21549336925460683,0.00024506808353999565
2021-04-30,9,Simple alpha + Basic + Two-Step,2.3562184097957166,1.9514026057176936,-0.005728195393546793,-0.0059360036361466775,0.37031115168311896,0.00020780824259988376
2021-05-03,9,Simple alpha + Basic + Two-Step,2.374314802430207,1.9656977083795981,0.007680269604573564,0.007325552717834522,0.5228613448867984,0.00035471688673904215
2021-05-04,9,Simple alpha + Basic + Two-Step,2.368867005683611,1.9602336523516466,-0.0022944711211083904,-0.0027797031072777324,0.2668338861510595,0.0004852319861693422
2021-05-05,9,Simple alpha + Basic + Two-Step,2.382631640414859,1.9711190865718897,0.005810640571303708,0.005553130978638264,0.2748319683769477,0.00025750959266544407
2021-05-06,9,Simple alpha + Basic + Two-Step,2.377955122920429,1.9666876498970336,-0.0019627530395825614,-0.0022481831285816618,0.39975404837824635,0.0002854300889991002
2021-05-07,9,Simple alpha + Basic + Two-Step,2.4045203049028614,1.9878116358260551,0.011171439581167054,0.010740895195089863,0.2723275839883674,0.0004305443860771904
2021-05-10,9,Simple alpha + Basic + Two-Step,2.3879684025731667,1.973565667072729,-0.006883660868217807,-0.007166659303413282,0.32777528987600285,0.00028299843519547435
2021-05-11,9,Simple alpha + Basic + Two-Step,2.3677954627072095,1.9561575394869233,-0.008447741538045228,-0.008820647762699654,0.3928393321447693,0.00037290622465442565
2021-05-12,9,Simple alpha + Basic + Two-Step,2.29992025597358,1.8991367852761363,-0.028665992397850545,-0.029149367093277687,0.2175602899171753,0.00048337469542714237
2021-05-13,9,Simple alpha + Basic + Two-Step,2.3448210058636754,1.9356348346292396,0.019522742048762275,0.019218230954226118,0.34542666374261743,0.0003045110945361555
2021-05-14,9,Simple alpha + Basic + Two-Step,2.3727374470647216,1.9576702940873845,0.011905574511331934,0.011384099450951313,0.24601207707323333,0.0005214750603806218
2021-05-17,9,Simple alpha + Basic + Two-Step,2.417772145061526,1.9940467840440925,0.01898005953103493,0.018581520119385457,0.029526864190468294,0.0003985394116494711
2021-05-18,9,Simple alpha + Basic + Two-Step,2.3999185944573793,1.9792258806481962,-0.007384298243576738,-0.007432575561661776,0.18952408181350267,4.827731808503826e-05
2021-05-19,9,Simple alpha + Basic + Two-Step,2.3879874716058387,1.9687891158468107,-0.004971469815307752,-0.00527315497610983,0.37330135434272865,0.0003016851608020777
2021-05-20,9,Simple alpha + Basic + Two-Step,2.4049193960685415,1.9815937218215511,0.0070904578286237075,0.006503797624476858,0.29235130960454975,0.0005866602041468493
2021-05-21,9,Simple alpha + Basic + Two-Step,2.407036452852076,1.9824478627618711,0.0008803025943386472,0.0004310373670010137,0.45733353046061725,0.0004492652273376335
2021-05-24,9,Simple alpha + Basic + Two-Step,2.4202801874479434,1.9919665955816714,0.0055020914121075935,0.004801504745017193,0.18201180962742705,0.0007005866670904007
2021-05-25,9,Simple alpha + Basic + Two-Step,2.4082332022409654,1.9815093299745,-0.004977516764156467,-0.005249719362948371,0.2370112695138891,0.00027220259879190384
2021-05-26,9,Simple alpha + Basic + Two-Step,2.4266929234576144,1.9959982467452635,0.007665254843040793,0.007312060837457779,0.3177492718998705,0.00035319400558301407
2021-05-27,9,Simple alpha + Basic + Two-Step,2.449149042663703,2.013494187348202,0.009253795150188423,0.00876550900356151,0.17002701463575437,0.000488286146626913
2021-05-28,9,Simple alpha + Basic + Two-Step,2.4538328846261814,2.0168052447016236,0.001912436475235747,0.0016444335296455822,0.3753861398630092,0.0002680029455901648
2021-06-01,9,Simple alpha + Basic + Two-Step,2.4753413569817364,2.0333746255930545,0.008765255568262438,0.008215657379392777,0.24995181791018126,0.0005495981888696617
2021-06-02,9,Simple alpha + Basic + Two-Step,2.4799933371131853,2.0364530060199826,0.001879328731097251,0.001513926842689156,0.4444604326904522,0.00036540188840809504
2021-06-03,9,Simple alpha + Basic + Two-Step,2.454169123830474,2.0139487351933436,-0.010413017203010586,-0.011050719442144731,0.464190204354364,0.0006377022391341449
2021-06-04,9,Simple alpha + Basic + Two-Step,2.4561872386306005,2.014309252681797,0.0008223209967601461,0.00017901026086396005,0.4561635738929882,0.000643310735896186
2021-06-07,9,Simple alpha + Basic + Two-Step,2.4624652737595514,2.0182443109984667,0.0025560083654091294,0.0019535522221478764,0.25400488679714456,0.0006024561432612529
2021-06-08,9,Simple alpha + Basic + Two-Step,2.472333009761046,2.025675005100577,0.004007258947627352,0.0036817614505917666,0.4218773708915686,0.0003254974970355857
2021-06-09,9,Simple alpha + Basic + Two-Step,2.461219550240843,2.0155119282053855,-0.004495130500756152,-0.00501713101539055,0.3032559374428889,0.000522000514634398
2021-06-10,9,Simple alpha + Basic + Two-Step,2.4706789587677243,2.0225825286323884,0.003843382653918902,0.0035080915811292693,0.18036292535020282,0.0003352910727896325
2021-06-11,9,Simple alpha + Basic + Two-Step,2.484438129181812,2.0334704445018494,0.005568983523844766,0.005383175082018915,0.22309341712031902,0.00018580844182585122
2021-06-14,9,Simple alpha + Basic + Two-Step,2.4755573908054913,2.0258259046222613,-0.0035745459997610154,-0.0037593562769783,0.35507897328664284,0.0001848102772172844
2021-06-15,9,Simple alpha + Basic + Two-Step,2.473851221938268,2.0238872388655698,-0.0006892059435019832,-0.0009569754993597386,0.34649318655721423,0.00026776955585775544
2021-06-16,9,Simple alpha + Basic + Two-Step,2.455867171502827,2.0087387623309803,-0.007269657235632057,-0.007484842161009243,0.26836130444274725,0.00021518492537718557
2021-06-17,9,Simple alpha + Basic + Two-Step,2.423463324619097,1.981928507776373,-0.013194462330754293,-0.013346809977169923,0.3559958834340503,0.00015234764641563057
2021-06-18,9,Simple alpha + Basic + Two-Step,2.3848896666923074,1.9499015625264722,-0.015916749197288686,-0.016159485634440782,0.369890685045865,0.00024273643715209527
2021-06-21,9,Simple alpha + Basic + Two-Step,2.4301000055586055,1.986319144392825,0.018956993901106528,0.018676625818570373,0.13956993321142466,0.0002803680825361543
2021-06-22,9,Simple alpha + Basic + Two-Step,2.451105256724409,2.0032744139760617,0.008643780551317362,0.00853602485335729,0.12282147927869012,0.00010775569796007037
2021-06-23,9,Simple alpha + Basic + Two-Step,2.439825395171903,1.9938722915378124,-0.004601949068307197,-0.0046933771891930695,0.2842364556996161,9.142812088587305e-05
2021-06-24,9,Simple alpha + Basic + Two-Step,2.4650165511083757,2.0140450407686563,0.010324983085397324,0.010117372770793383,0.09539724478823897,0.0002076103146039409
2021-06-25,9,Simple alpha + Basic + Two-Step,2.4206647940870423,1.9776649226730862,-0.017992478387778302,-0.01806320978883653,0.2705644130179871,7.073140105822825e-05
2021-06-28,9,Simple alpha + Basic + Two-Step,2.407794818830604,1.9667508912314353,-0.005316711048913429,-0.00551864540677552,0.22110590837727584,0.00020193435786209146
2021-06-29,9,Simple alpha + Basic + Two-Step,2.416316853072149,1.9733843847247103,0.003539352346344769,0.0033728183487038927,0.21054601671959422,0.00016653399764087623
2021-06-30,9,Simple alpha + Basic + Two-Step,2.4162702292970564,1.9730196247204852,-1.9295389606481745e-05,-0.0001848398148119032,0.1618038799265624,0.00016554442520542146
2021-07-01,9,Simple alpha + Basic + Two-Step,2.421884111031514,1.977365415117188,0.0023233666774477675,0.0022026088044199837,0.21378341345977447,0.00012075787302778382
2021-07-02,9,Simple alpha + Basic + Two-Step,2.419551816534504,1.9751432930127928,-0.0009630082985338209,-0.0011237791899295138,0.12879256803988648,0.00016077089139569285
2021-07-06,9,Simple alpha + Basic + Two-Step,2.387725664228398,1.9489796428292574,-0.013153738675326166,-0.013246456738653385,0.1594724850927641,9.271806332721935e-05
2021-07-07,9,Simple alpha + Basic + Two-Step,2.379249056093799,1.9418194992675433,-0.0035500762342974127,-0.0036737908413039828,0.0834461854819949,0.00012371460700656987
2021-07-08,9,Simple alpha + Basic + Two-Step,2.3460135633332673,1.9145712281927616,-0.013968900260949211,-0.014032339815858195,0.2832530154943286,6.343955490898426e-05
2021-07-09,9,Simple alpha + Basic + Two-Step,2.381797378330084,1.943332942937706,0.01525302988699444,0.015022535762272967,0.19299118019856532,0.00023049412472147146
2021-07-12,9,Simple alpha + Basic + Two-Step,2.3954862786093085,1.9541522788247345,0.005747298407399312,0.0055674123810576116,0.1956575410270897,0.0001798860263416999
2021-07-13,9,Simple alpha + Basic + Two-Step,2.3814853850117577,1.9423874235539527,-0.0058446978897658325,-0.006020439347673282,0.016744477783224535,0.00017574145790745025
2021-07-14,9,Simple alpha + Basic + Two-Step,2.3441271342178016,1.9118862470027695,-0.015686953625277642,-0.015702931444735006,0.10176131615754769,1.5977819457364527e-05
2021-07-15,9,Simple alpha + Basic + Two-Step,2.329043692950136,1.89940038093536,-0.006434566217629172,-0.006530653215892769,0.16171334640223123,9.60869982635969e-05
2021-07-16,9,Simple alpha + Basic + Two-Step,2.3684396185929466,1.9312377085054817,0.016915065081028545,0.01676177802725482,0.08244971408358504,0.00015328705377372527
2021-07-19,9,Simple alpha + Basic + Two-Step,2.569816227989044,2.0952755453199674,0.0850250130149958,0.08493922632725973,0.026439707007280815,8.578668773607883e-05
2021-07-20,9,Simple alpha + Basic + Two-Step,2.6013038137747526,2.1208839559071184,0.012252855065184313,0.012221977507612353,0.13744948987328387,3.087755757195959e-05
2021-07-21,9,Simple alpha + Basic + Two-Step,2.7392142726810316,2.2329777139670375,0.05301589847983086,0.05285237683453352,0.02690153355282847,0.00016352164529734257
2021-07-22,9,Simple alpha + Basic + Two-Step,2.6627174535967266,2.170544232423897,-0.027926555380215937,-0.02795974234432596,0.059630733365477154,3.318696411002243e-05
2021-07-23,9,Simple alpha + Basic + Two-Step,2.68084226528101,2.1851420690238252,0.006806885071414874,0.006725426914533051,0.06910119953123346,8.145815688182275e-05
2021-07-26,9,Simple alpha + Basic + Two-Step,2.6540204570499997,2.1630730779901315,-0.010004993049525472,-0.010099568053967722,0.024321639436562494,9.457500444224931e-05
2021-07-27,9,Simple alpha + Basic + Two-Step,2.6338570308327616,2.14656752261951,-0.00759731378998121,-0.0076306045961045165,0.04634023893668219,3.329080612330613e-05
2021-07-28,9,Simple alpha + Basic + Two-Step,2.669810243877037,2.175733972659635,0.013650404188001043,0.013587483148227658,0.14452996287909026,6.292103977338428e-05
2021-07-29,9,Simple alpha + Basic + Two-Step,2.6863476619668027,2.188785210829907,0.006194229768835797,0.005998545012522005,0.2143129776691425,0.0001956847563137915
2021-07-30,9,Simple alpha + Basic + Two-Step,2.6857060558758574,2.1875716780973677,-0.00023883955901501773,-0.0005544320779100545,0.12791588777612573,0.00031559251889503676
