date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-10,9,Simple alpha + Basic + One-Step,2.885965205571336,2.3544501628797017,0.009628319210656442,0.00960125521468983,0.015540776486684189,2.7063995966612302e-05
2021-08-11,9,Simple alpha + Basic + One-Step,2.919468199081827,2.381720799702104,0.011608938820819443,0.011582592510282,0.00011037516817886494,2.634631053744239e-05
2021-08-12,9,Simple alpha + Basic + One-Step,2.858815598608223,2.332239589174297,-0.02077522217665521,-0.020775403453669416,0.2143945585658383,1.8127701420356305e-07
2021-08-13,9,Simple alpha + Basic + One-Step,2.8641586347382324,2.3357847927079507,0.0018689684401508202,0.0015200854792575408,0.12898024434204414,0.00034888296089327945
2021-08-16,9,Simple alpha + Basic + One-Step,2.8233211148066397,2.301993671437525,-0.014258120844387195,-0.014466710022223607,0.09290592545779995,0.0002085891778364128
2021-08-17,9,Simple alpha + Basic + One-Step,2.7879545150755405,2.272826559562257,-0.012526594848039894,-0.012670370139225487,0.08120540523527289,0.00014377529118559312
2021-08-18,9,Simple alpha + Basic + One-Step,2.766340280927281,2.254953737832633,-0.007752721226757111,-0.007863698025891784,0.12079331346002245,0.00011097679913467268
2021-08-19,9,Simple alpha + Basic + One-Step,2.7597215822156502,2.2492223022009954,-0.0023925829939518547,-0.002541708743500259,0.40622342728929306,0.00014912574954840436
2021-08-20,9,Simple alpha + Basic + One-Step,2.8120347676012525,2.2908358291833815,0.018955964878023108,0.0185012957330473,0.10957879180112151,0.00045466914497580647
2021-08-23,9,Simple alpha + Basic + One-Step,2.8105437422479134,2.289356176004769,-0.0005302300563697146,-0.0006459010112216403,0.19159222365353512,0.00011567095485192578
2021-08-24,9,Simple alpha + Basic + One-Step,2.8295103983075545,2.3043179555493527,0.006748393833739587,0.006535365576314014,0.07563875268857632,0.00021302825742557238
2021-08-25,9,Simple alpha + Basic + One-Step,2.8445758253909617,2.3163934066481824,0.005324393609727755,0.0052403580286085535,0.03191383116030355,8.403558111920113e-05
2021-08-26,9,Simple alpha + Basic + One-Step,2.869935678559122,2.3369614006730353,0.008915161600473358,0.008879318152875697,0.14367162283021595,3.5843447597660855e-05
2021-08-27,9,Simple alpha + Basic + One-Step,2.9305205332970474,2.385919845334565,0.02111017859757139,0.020949616304073278,0.18845176448405715,0.0001605622934981094
2021-08-30,9,Simple alpha + Basic + One-Step,2.9317478157525496,2.3864069948296986,0.0004187933309313741,0.00020417680672986813,0.01812046759506357,0.00021461652420150595
2021-08-31,9,Simple alpha + Basic + One-Step,2.976811894221309,2.423038883410714,0.01537106234943743,0.015350226788800356,0.3034984867921722,2.0835560637073485e-05
2021-09-01,9,Simple alpha + Basic + One-Step,2.9954561778048285,2.4373742353756715,0.006263171556023563,0.005916269880398624,0.1853278383825392,0.00034690167562493874
2021-09-02,9,Simple alpha + Basic + One-Step,3.04817418819429,2.479759902992417,0.017599326199488785,0.01738988908702096,0.14129797138072026,0.00020943711246782767
2021-09-03,9,Simple alpha + Basic + One-Step,3.0763638904744646,2.502318907075014,0.009248061475408662,0.00909725334915457,0.17132883509096397,0.00015080812625409322
2021-09-07,9,Simple alpha + Basic + One-Step,3.103753935608138,2.52420392608061,0.008903382730008874,0.008745895234903272,0.2815512912056852,0.00015748749510560215
2021-09-08,9,Simple alpha + Basic + One-Step,3.0874375099263505,2.510301742569823,-0.005256997178350768,-0.0055075516550570644,0.22225151780342203,0.00025055447670629624
2021-09-09,9,Simple alpha + Basic + One-Step,3.13341876963502,2.5471884877523756,0.014893017125313783,0.014694147941271541,0.22678371531604752,0.00019886918404224264
2021-09-10,9,Simple alpha + Basic + One-Step,3.1182145856991057,2.5343406652347107,-0.0048522668221857536,-0.005043922968182796,0.13144346399367,0.00019165614599704294
2021-09-13,9,Simple alpha + Basic + One-Step,3.1702408287070267,2.5763356284034766,0.016684625633696347,0.01657037025244469,0.19998410015138998,0.00011425538125165704
2021-09-14,9,Simple alpha + Basic + One-Step,3.1252712244675234,2.539320839343299,-0.014184917383025563,-0.01436722321893885,0.11103167031541468,0.00018230583591328709
2021-09-15,9,Simple alpha + Basic + One-Step,3.1331745761684844,2.5454636733771356,0.002528853060523591,0.002419085425780748,0.11690413855556693,0.00010976763474284294
2021-09-16,9,Simple alpha + Basic + One-Step,3.1410693949512045,2.5515836956635862,0.0025197506844238543,0.0024042858479812364,0.12577172121758284,0.00011546483644261792
2021-09-17,9,Simple alpha + Basic + One-Step,3.127989929005323,2.540656925189421,-0.004164016868555904,-0.004282348446079005,0.125726019988123,0.00011833157752310166
2021-09-20,9,Simple alpha + Basic + One-Step,3.052027321481546,2.4786491952622716,-0.02428479926338256,-0.024406179879058795,0.11828352465511181,0.00012138061567623395
2021-09-21,9,Simple alpha + Basic + One-Step,3.0706136653817833,2.4934384904003672,0.006089835359407802,0.005966675383658148,0.12970641306261,0.00012315997574965367
2021-09-22,9,Simple alpha + Basic + One-Step,3.1479441478425705,2.5559116688690313,0.02518404817011462,0.02505503091782006,0.04152416077512743,0.00012901725229456327
2021-09-23,9,Simple alpha + Basic + One-Step,3.1889342557843388,2.5890881457872106,0.01302123100559477,0.012980290877133155,0.07066972088055715,4.09401284616164e-05
2021-09-24,9,Simple alpha + Basic + One-Step,3.281621297179261,2.6641483984145493,0.029065209239356255,0.028990999302002173,0.18226171767940688,7.420993735408233e-05
2021-09-27,9,Simple alpha + Basic + One-Step,3.286390842642515,2.667511618820286,0.0014534112962252214,0.0012623998001529974,0.24879030878405203,0.000191011496072224
2021-09-28,9,Simple alpha + Basic + One-Step,3.1509272303949665,2.556816489225104,-0.04121956843654818,-0.0414975248145825,0.2860318753834546,0.0002779563780343186
2021-09-29,9,Simple alpha + Basic + One-Step,3.1267526846956066,2.5364152090054195,-0.007672200571997822,-0.007979172656958031,0.06578900885125363,0.00030697208496020963
2021-09-30,9,Simple alpha + Basic + One-Step,3.134329379490048,2.542378825045663,0.0024231832698272567,0.0023511986598528513,0.13823411897537366,7.198460997440548e-05
2021-10-01,9,Simple alpha + Basic + One-Step,3.1195034696350135,2.529949468807971,-0.004730169698197578,-0.004888868690711036,0.1325092388101567,0.00015869899251345793
2021-10-04,9,Simple alpha + Basic + One-Step,3.0801029114022227,2.4975866153295314,-0.012630394104803055,-0.012791897181127396,0.28853746155400145,0.000161503076324342
2021-10-05,9,Simple alpha + Basic + One-Step,3.1372126846709065,2.5429898627076892,0.01854151465435433,0.01817884797247239,0.21856819307362127,0.00036266668188194087
2021-10-06,9,Simple alpha + Basic + One-Step,3.140881399665814,2.545251316878857,0.0011694186412140595,0.0008892894951454763,0.13756669922271192,0.0002801291460685832
2021-10-07,9,Simple alpha + Basic + One-Step,3.245548272253329,2.629627680294705,0.033324044836156905,0.033150503785738424,0.10459406588998363,0.0001735410504184829
2021-10-08,9,Simple alpha + Basic + One-Step,3.2992859355432933,2.6728102247243557,0.01655734525638564,0.016421543153520193,0.0968614503221755,0.00013580210286544736
2021-10-11,9,Simple alpha + Basic + One-Step,3.298447747423588,2.671781688409857,-0.00025405137235163296,-0.00038481456894494376,0.1544838261782382,0.0001307631965933108
2021-10-12,9,Simple alpha + Basic + One-Step,3.287922141068765,2.662695216659204,-0.0031910787015025912,-0.0034009035206992687,0.31141669142060424,0.00020982481919667767
2021-10-13,9,Simple alpha + Basic + One-Step,3.3089309842509413,2.678537218155128,0.006389702152541634,0.005949611279882186,0.2179787568618614,0.00044009087265944847
2021-10-14,9,Simple alpha + Basic + One-Step,3.3505081991319403,2.7113880719608643,0.012565150218873654,0.012264475394656768,0.0774908162393966,0.0003006748242168871
2021-10-15,9,Simple alpha + Basic + One-Step,3.3647546612163604,2.722617017423841,0.004252030210853055,0.004141401070211184,0.0344957510354158,0.00011062914064187089
2021-10-18,9,Simple alpha + Basic + One-Step,3.3599857715348502,2.71862754048476,-0.0014173068058953636,-0.0014653096317072168,0.17757792837768738,4.80028258118532e-05
2021-10-19,9,Simple alpha + Basic + One-Step,3.3226001657991504,2.6876805982017773,-0.011126715491602115,-0.011383296101482403,0.21147002433664752,0.00025658060988028827
2021-10-20,9,Simple alpha + Basic + One-Step,3.347209201485347,2.706814196923191,0.007406559458916264,0.007119000201964421,0.20417085441850064,0.0002875592569518435
2021-10-21,9,Simple alpha + Basic + One-Step,3.386203716453936,2.7375718077427185,0.011649858918673098,0.011363029961380057,0.07734872313865392,0.00028682895729304083
2021-10-22,9,Simple alpha + Basic + One-Step,3.3730766420048726,2.7266691498491706,-0.003876634587953886,-0.003982601611658876,0.26579476306463856,0.00010596702370499018
2021-10-25,9,Simple alpha + Basic + One-Step,3.4572132375397526,2.7937523124453736,0.024943576581429674,0.024602604463366522,0.050561743717494036,0.00034097211806315
2021-10-26,9,Simple alpha + Basic + One-Step,3.426573757190666,2.768810749077283,-0.008862479183057352,-0.00892762155649345,0.23139575213199326,6.51423734360979e-05
2021-10-27,9,Simple alpha + Basic + One-Step,3.3267345305550355,2.687384002783122,-0.02913675108440842,-0.029408563341245638,0.2199939630047728,0.0002718122568372184
2021-10-28,9,Simple alpha + Basic + One-Step,3.4594596476560557,2.7939064365386175,0.03989651590230008,0.03963796526479965,0.38705454730118016,0.0002585506375004292
2021-10-29,9,Simple alpha + Basic + One-Step,3.494550311315277,2.820877929459351,0.01014339441218709,0.009653685094103725,0.44640776281573236,0.0004897093180833643
2021-11-01,9,Simple alpha + Basic + One-Step,3.5179938163311024,2.8382423286531835,0.006708589926410878,0.0061556719674008145,0.20102801698475467,0.000552917959010063
2021-11-02,9,Simple alpha + Basic + One-Step,3.532304881614276,2.8490512452908288,0.004067962034708332,0.003808313521549783,0.09365505352236904,0.00025964851315854904
2021-11-03,9,Simple alpha + Basic + One-Step,3.5660896294454427,2.8759565770583078,0.009564505036645278,0.009443611030847681,0.34666693451418107,0.00012089400579759735
2021-11-04,9,Simple alpha + Basic + One-Step,3.533343474648017,2.848218536082738,-0.009182650522028067,-0.0096448052091044,0.2939548611850906,0.00046215468707633213
2021-11-05,9,Simple alpha + Basic + One-Step,3.539406757537283,2.8519340402964137,0.0017160185339383754,0.001304501100110602,0.38291439482221157,0.00041151743382777353
2021-11-08,9,Simple alpha + Basic + One-Step,3.5240324999847674,2.8379645367679083,-0.004343738543126076,-0.0048982561767290655,0.14036578988616888,0.0005545176336029898
2021-11-09,9,Simple alpha + Basic + One-Step,3.4917790044389094,2.811444152010651,-0.009152439867111674,-0.009344861224890628,0.1999731944301124,0.00019242135777895384
2021-11-10,9,Simple alpha + Basic + One-Step,3.3513365160954547,2.697597032759125,-0.04022089833432123,-0.04049417775917975,0.2050668520986832,0.00027327942485852805
2021-11-11,9,Simple alpha + Basic + One-Step,3.4410452755607346,2.7690453390835956,0.02676805478484046,0.026485907812328915,0.061655619681423794,0.00028214697251154346
2021-11-12,9,Simple alpha + Basic + One-Step,3.481781928455783,2.8015848226924,0.011838453037619654,0.01175115594877653,0.23757035712210883,8.729708884312329e-05
2021-11-15,9,Simple alpha + Basic + One-Step,3.477202122100247,2.796975451333247,-0.0013153627796464338,-0.0016452728190907348,0.06209135986064898,0.00032991003944430095
2021-11-16,9,Simple alpha + Basic + One-Step,3.4290854095963934,2.7580269989541284,-0.013837766921294509,-0.013925203512441532,0.2529997517146728,8.743659114702427e-05
2021-11-17,9,Simple alpha + Basic + One-Step,3.413345694650786,2.744420173203871,-0.004590062091063505,-0.004933536094975632,0.04331457444410425,0.0003434740039121273
2021-11-18,9,Simple alpha + Basic + One-Step,3.3469950041515166,2.690905134026231,-0.01943860846068131,-0.019499579437636236,0.20890861876088757,6.0970976954927954e-05
2021-11-19,9,Simple alpha + Basic + One-Step,3.3076517673260404,2.6584618174858528,-0.011754794009753787,-0.012056655632387574,0.18244873100431835,0.0003018616226337867
2021-11-22,9,Simple alpha + Basic + One-Step,3.2131394887845977,2.581778990074847,-0.02857382977103666,-0.02884481052412712,0.3524754596472478,0.00027098075309045717
2021-11-23,9,Simple alpha + Basic + One-Step,3.2381781598333985,2.600446509728349,0.0077925876346787125,0.007230487088656984,0.32771259737496394,0.000562100546021728
2021-11-24,9,Simple alpha + Basic + One-Step,3.2830639658627163,2.6351422151117765,0.013861438072211334,0.013342210752510884,0.11701728067263681,0.0005192273197004501
2021-11-26,9,Simple alpha + Basic + One-Step,3.1999318737758533,2.5679008199948563,-0.02532149630688591,-0.025517178819158225,0.09321890166703165,0.00019568251227231284
2021-11-29,9,Simple alpha + Basic + One-Step,3.2321433631812546,2.593327019274354,0.010066304745229576,0.009901550356430415,0.009715776903322988,0.0001647543887991609
2021-11-30,9,Simple alpha + Basic + One-Step,3.1378303159748815,2.5176131896449245,-0.029179722743964166,-0.0291956352078633,0.16886566758995766,1.591246389913355e-05
2021-12-01,9,Simple alpha + Basic + One-Step,3.06174176303451,2.4558248825236757,-0.024248778703233314,-0.024542414766250516,0.44580826747183755,0.00029363606301720306
2021-12-02,9,Simple alpha + Basic + One-Step,3.101737281659508,2.486004515018005,0.01306299541910376,0.012289000208889353,0.2984926580334823,0.0007739952102144059
2021-12-03,9,Simple alpha + Basic + One-Step,3.0710147756139317,2.4600358950547334,-0.009904934962492739,-0.010445926307210874,0.09557292188411125,0.0005409913447181346
2021-12-06,9,Simple alpha + Basic + One-Step,3.094366419163414,2.4783142252486585,0.007603885118010834,0.007430107109684393,0.22694727976331566,0.00017377800832644137
2021-12-07,9,Simple alpha + Basic + One-Step,3.1888931984489295,2.553001222807348,0.030548023886282777,0.030136209846915497,0.06913228996901306,0.0004118140393672807
2021-12-08,9,Simple alpha + Basic + One-Step,3.2147861633855004,2.5734059765589237,0.008119734128808393,0.007992457492494968,0.2349366794142585,0.0001272766363134253
2021-12-09,9,Simple alpha + Basic + One-Step,3.1363237640830417,2.509464178707402,-0.024406724215781054,-0.024847147490122276,0.24673879703557677,0.00044042327434122097
2021-12-10,9,Simple alpha + Basic + One-Step,3.126426841428137,2.500345199554998,-0.003155580673221235,-0.00363383515484207,0.38184862034600664,0.00047825448162083485
2021-12-13,9,Simple alpha + Basic + One-Step,3.0725984595820983,2.4555123106115135,-0.017217220992591542,-0.017930679712330904,0.24330533180400882,0.0007134587197393622
2021-12-14,9,Simple alpha + Basic + One-Step,3.065326162425293,2.4485838154336865,-0.002366823147400289,-0.0028216088137230895,0.22653898813908574,0.0004547856663228003
2021-12-15,9,Simple alpha + Basic + One-Step,3.130397603231755,2.4995201408364456,0.021228227391951567,0.020802361381996298,0.2225734657384756,0.00042586600995526844
2021-12-16,9,Simple alpha + Basic + One-Step,3.064159546169698,2.4455441102704985,-0.0211596306468145,-0.021594557164834105,0.1875460112578745,0.0004349265180196066
2021-12-17,9,Simple alpha + Basic + One-Step,3.0330482618341112,2.41977107507429,-0.010153284731689825,-0.010538773391152455,0.1667578273072211,0.0003854886594626293
2021-12-20,9,Simple alpha + Basic + One-Step,3.011419211878392,2.4016745029537443,-0.007131126209854698,-0.007478629820380866,0.30905430048311,0.00034750361052616856
2021-12-21,9,Simple alpha + Basic + One-Step,3.0563196592268618,2.435951909177382,0.014910062063548635,0.014272294676685403,0.23719756485189863,0.0006377673868632315
2021-12-22,9,Simple alpha + Basic + One-Step,3.100627360900629,2.470014566993713,0.014497077077656111,0.013983304714678771,0.06472591387223343,0.0005137723629773396
2021-12-23,9,Simple alpha + Basic + One-Step,3.1311346391241948,2.4939842845606295,0.00983906631550344,0.009704281864252503,0.06844244933573865,0.00013478445125093694
2021-12-27,9,Simple alpha + Basic + One-Step,3.2132154709469454,2.55900662941228,0.026214405090453006,0.026071673849021943,0.15882533224344886,0.00014273124143106326
2021-12-28,9,Simple alpha + Basic + One-Step,3.1941965502233685,2.5430254733770665,-0.005918968365346436,-0.0062450623814460544,0.1467596282902493,0.00032609401609961776
2021-12-29,9,Simple alpha + Basic + One-Step,3.234343428185382,2.574293171775198,0.012568693670151974,0.012295471958685815,0.06435892043051988,0.00027322171146615837
2021-12-30,9,Simple alpha + Basic + One-Step,3.226101433850474,2.567429559412526,-0.002548274330760252,-0.002666212394891736,0.08914089662636027,0.00011793806413148367
2021-12-31,9,Simple alpha + Basic + One-Step,3.247786290848915,2.5842976046172486,0.006721691007886105,0.006570012853081894,0.04659374290756972,0.0001516781548042111
2022-01-03,9,Simple alpha + Basic + One-Step,3.236146733314794,2.5748466635106384,-0.00358384342187685,-0.003657063756791987,0.0657323058002496,7.32203349151372e-05
2022-01-04,9,Simple alpha + Basic + One-Step,3.2195909653242514,2.561413140502563,-0.005115889159199078,-0.005217212814435956,0.12709358259991085,0.00010132365523687789
2022-01-05,9,Simple alpha + Basic + One-Step,3.1343790748837423,2.493107477863766,-0.026466682059386046,-0.026667178971914958,0.1825206768787652,0.00020049691252891036
2022-01-06,9,Simple alpha + Basic + One-Step,3.1261620519318587,2.48581568136612,-0.002621579188595288,-0.002924782249618146,0.316960378882174,0.00030320306102285787
2022-01-07,9,Simple alpha + Basic + One-Step,3.0732943488853826,2.4425608963567784,-0.01691137636764723,-0.017400640495424908,0.1594899449419096,0.0004892641277776766
2022-01-10,9,Simple alpha + Basic + One-Step,3.0523879651567984,2.4253165372439933,-0.006802597263801342,-0.007059950537366719,0.10149721472750572,0.00025735327356537737
2022-01-11,9,Simple alpha + Basic + One-Step,3.0741415941597285,2.4422184412979235,0.007126757558753699,0.006968947679355966,0.1476675221479411,0.00015780987939773242
2022-01-12,9,Simple alpha + Basic + One-Step,3.0733592915412795,2.441022835785085,-0.0002544783948583835,-0.0004895571553391482,0.02633935578953982,0.00023507876048076465
2022-01-13,9,Simple alpha + Basic + One-Step,3.0492621875468626,2.4217846080060474,-0.007840640064680588,-0.00788121581535722,0.36931677307461475,4.057575067663139e-05
2022-01-14,9,Simple alpha + Basic + One-Step,3.096702170859373,2.4580584656766287,0.015557856423843833,0.01497815187637484,0.3080009578214824,0.0005797045474689933
2022-01-18,9,Simple alpha + Basic + One-Step,2.9952448130713787,2.376334371806047,-0.03276303376628518,-0.033247416614268985,0.4364867662586156,0.00048438284798380546
2022-01-19,9,Simple alpha + Basic + One-Step,2.9519637865100203,2.3403267654282534,-0.01444991286604623,-0.015152584082865149,0.15822016245865098,0.0007026712168189194
2022-01-20,9,Simple alpha + Basic + One-Step,2.9165526376063506,2.311649029475991,-0.011995793805294107,-0.012253731562572881,0.3382920905670888,0.0002579377572787749
2022-01-21,9,Simple alpha + Basic + One-Step,2.8893435299920815,2.2887683388882674,-0.009329201627782094,-0.009897995022587914,0.3480698154125113,0.00056879339480582
2022-01-24,9,Simple alpha + Basic + One-Step,2.9093751516439945,2.303353278149099,0.006932931804051707,0.006372396460148487,0.3711751872714189,0.0005605353439032204
2022-01-25,9,Simple alpha + Basic + One-Step,2.8624043517455267,2.2647345172333218,-0.016144634999005276,-0.01676632120749183,0.25928644569593934,0.0006216862084865537
2022-01-26,9,Simple alpha + Basic + One-Step,2.8316162753930203,2.2393605251381623,-0.01075601926531843,-0.011203958743101207,0.26934072125611874,0.00044793947778277646
2022-01-27,9,Simple alpha + Basic + One-Step,2.8030433001654145,2.2157021850382566,-0.010090694659409614,-0.010564775003545293,0.31818444768616305,0.00047408034413567903
2022-01-28,9,Simple alpha + Basic + One-Step,2.8388906106870158,2.2427005910397466,0.012788710941242235,0.012185033793710793,0.3181657216874123,0.0006036771475314421
2022-01-31,9,Simple alpha + Basic + One-Step,2.881823488795974,2.2751882449385907,0.015123118145989035,0.01448595235076954,0.3130547874396584,0.0006371657952194944
2022-02-01,9,Simple alpha + Basic + One-Step,2.8947881050858078,2.2838139977975636,0.004498754465788064,0.0037912260131273876,0.09425008230959542,0.0007075284526606764
2022-02-02,9,Simple alpha + Basic + One-Step,2.8960544492410647,2.284317197107816,0.00043745659761154187,0.00022033287769400025,0.24118483329507548,0.00021712371991754162
2022-02-03,9,Simple alpha + Basic + One-Step,2.866898221154305,2.260055369759135,-0.010067569031514576,-0.010621041324470629,0.15191698145272764,0.0005534722929560524
2022-02-04,9,Simple alpha + Basic + One-Step,2.8778310827949385,2.2678750063571833,0.0038134809111681194,0.003459931425875571,0.21289125096419195,0.00035354948529254843
2022-02-07,9,Simple alpha + Basic + One-Step,2.8817107535734867,2.269865118304585,0.001348123175728546,0.0008775227655064713,0.041329704894096944,0.0004706004102220747
2022-02-08,9,Simple alpha + Basic + One-Step,2.9061369878774563,2.288900575222026,0.008476296336708914,0.008386162139739483,0.20005072015369907,9.013419696943053e-05
2022-02-09,9,Simple alpha + Basic + One-Step,2.9148898899222657,2.2948024331058146,0.0030118683604114832,0.002578468434880021,0.1373607585172554,0.00043339992553146245
2022-02-10,9,Simple alpha + Basic + One-Step,2.8310678208143263,2.2281000520040974,-0.028756513032530007,-0.029066720576656043,0.38582349774231056,0.0003102075441260373
2022-02-11,9,Simple alpha + Basic + One-Step,2.8094380243695727,2.209127154470138,-0.0076401548156950425,-0.00851528077336293,0.2446372376873644,0.0008751259576678866
2022-02-14,9,Simple alpha + Basic + One-Step,2.7854830570105458,2.1890272358583998,-0.008526604663009956,-0.009098579305888437,0.38763261634794316,0.000571974642878481
2022-02-15,9,Simple alpha + Basic + One-Step,2.8014966191678545,2.1997147868773017,0.00574893540170906,0.004882328937634722,0.4228146273127913,0.0008666064640743382
2022-02-16,9,Simple alpha + Basic + One-Step,2.809047344248556,2.2034626527736947,0.002695246900902705,0.0017037962915698488,0.5881771828875764,0.0009914506093328561
2022-02-17,9,Simple alpha + Basic + One-Step,2.76671441653777,2.167431048043957,-0.015070207982596371,-0.016352264779428687,0.3147167897264342,0.0012820567968323151
2022-02-18,9,Simple alpha + Basic + One-Step,2.7543818525653654,2.156232288565025,-0.004457476311500627,-0.005166835405923748,0.0606295628811232,0.000709359094423121
2022-02-22,9,Simple alpha + Basic + One-Step,2.7433523543313094,2.1473095733124423,-0.0040043461017518125,-0.004138104832165746,0.23668685584447102,0.00013375873041393364
2022-02-23,9,Simple alpha + Basic + One-Step,2.7172883037480693,2.125795239714041,-0.009500803111233393,-0.01001920443413906,0.2971461751696563,0.0005184013229056667
2022-02-24,9,Simple alpha + Basic + One-Step,2.6895554849359193,2.10270404453412,-0.0102060641757803,-0.010862379757246575,0.3747560652600239,0.0006563155814662731
2022-02-25,9,Simple alpha + Basic + One-Step,2.7513114720223344,2.149168785214172,0.0229614103268393,0.022097613214201547,0.23729651637243587,0.0008637971126377522
2022-02-28,9,Simple alpha + Basic + One-Step,2.7491672239074583,2.1463009143632505,-0.0007793549137132558,-0.0013344093170586805,0.18616274640394914,0.0005550544033454248
2022-03-01,9,Simple alpha + Basic + One-Step,2.6761895994783393,2.088423567237008,-0.026545356642726985,-0.026966091631849726,0.48281641494972793,0.00042073498912273936
2022-03-02,9,Simple alpha + Basic + One-Step,2.7291799952953437,2.1274208037540023,0.01980068819762754,0.01867304943727848,0.44630017761361374,0.0011276387603490578
2022-03-03,9,Simple alpha + Basic + One-Step,2.7220927540249904,2.1197397666605435,-0.0025968390808121054,-0.003610492611478268,0.16937498550137828,0.0010136535306661627
2022-03-04,9,Simple alpha + Basic + One-Step,2.745834254530574,2.137396659978159,0.008721782338415406,0.008329745752438604,0.14461090373282293,0.00039203658597680165
2022-03-07,9,Simple alpha + Basic + One-Step,2.724940604751104,2.1203904263299096,-0.0076092173972248205,-0.00795651736838748,0.13100554758302352,0.0003472999711626591
2022-03-08,9,Simple alpha + Basic + One-Step,2.6758656323506127,2.081515566327411,-0.0180095567275581,-0.018333821696122788,0.17918437759454825,0.0003242649685646868
2022-03-09,9,Simple alpha + Basic + One-Step,2.6918277951113008,2.092981287094255,0.005965233294119652,0.0055083521604759374,0.22319779818949184,0.00045688113364371466
2022-03-10,9,Simple alpha + Basic + One-Step,2.7062546678542723,2.1029198936507445,0.005359508052176457,0.004748540571180815,0.21767015756233626,0.000610967480995642
2022-03-11,9,Simple alpha + Basic + One-Step,2.6583780142841884,2.064485199188854,-0.017691111682421184,-0.018276822896551845,0.1454599919494404,0.0005857112141306602
2022-03-14,9,Simple alpha + Basic + One-Step,2.6160831273505942,2.0308387891612387,-0.01591003488079278,-0.01629772402380764,0.356096684843374,0.00038768914301486106
2022-03-15,9,Simple alpha + Basic + One-Step,2.6355177355345085,2.043951288119208,0.007428895504401038,0.0064566912095392935,0.1832532116826231,0.0009722042948617441
2022-03-16,9,Simple alpha + Basic + One-Step,2.6779230703596553,2.0758047274154245,0.016089944777604198,0.015584245809266444,0.3579155503505932,0.0005056989683377537
2022-03-17,9,Simple alpha + Basic + One-Step,2.7194053731465218,2.1056859247684194,0.015490475901271894,0.014394994364522743,0.332085132230262,0.0010954815367491518
2022-03-18,9,Simple alpha + Basic + One-Step,2.7342493391069596,2.115105782653442,0.005458533732049928,0.004473534145914054,0.3883716740860724,0.0009849995861358743
2022-03-21,9,Simple alpha + Basic + One-Step,2.7497590400178713,2.124590109642253,0.005672379870073378,0.004484091087355853,0.20570401924538514,0.0011882887827175245
2022-03-22,9,Simple alpha + Basic + One-Step,2.7749837360728007,2.1427924441889648,0.00917342053897395,0.008567457065766296,0.0686885690360503,0.0006059634732076554
2022-03-23,9,Simple alpha + Basic + One-Step,2.7725425028379513,2.140474122559777,-0.0008797288442145089,-0.0010819160929350393,0.15982602708149485,0.00020218724872053036
2022-03-24,9,Simple alpha + Basic + One-Step,2.8128742775385414,2.170590505933099,0.014546855335601495,0.014069959106679613,0.1598594740381415,0.0004768962289218826
2022-03-25,9,Simple alpha + Basic + One-Step,2.8525337526654377,2.200173656633045,0.014099270430814104,0.013629079561107042,0.04895131919511868,0.00047019086970706244
2022-03-28,9,Simple alpha + Basic + One-Step,2.8200034858189995,2.1747811076832826,-0.011403990159990808,-0.011541156705157995,0.052542990709661785,0.00013716654516718763
2022-03-29,9,Simple alpha + Basic + One-Step,2.8668610448717633,2.210609367462829,0.016616135153164572,0.016474421105171742,0.03329767399810478,0.0001417140479928311
2022-03-30,9,Simple alpha + Basic + One-Step,2.8414278021227726,2.1907945445255885,-0.008871459882747179,-0.008963511703554621,0.21378053534867236,9.205182080744174e-05
2022-03-31,9,Simple alpha + Basic + One-Step,2.816811268860038,2.170551229547685,-0.008663437883005094,-0.009240170434278359,0.0622898841320812,0.0005767325512732649
2022-04-01,9,Simple alpha + Basic + One-Step,2.867495899918549,2.2092639496942588,0.017993619813592567,0.017835432594070114,0.19676085221263256,0.00015818721952245299
2022-04-04,9,Simple alpha + Basic + One-Step,2.8807620826315548,2.2183901834687267,0.004626399888970198,0.004130893357369709,0.16206117491283428,0.0004955065316004882
2022-04-05,9,Simple alpha + Basic + One-Step,2.884720628915323,2.220578415823061,0.001374131625667684,0.0009864055343557954,0.08306354160194587,0.0003877260913118886
2022-04-06,9,Simple alpha + Basic + One-Step,2.8759704459761126,2.213422878555285,-0.003033286083755158,-0.003222375403087889,0.10793732123661945,0.0001890893193327312
2022-04-07,9,Simple alpha + Basic + One-Step,2.848683314720406,2.1918905424772017,-0.009487973457406325,-0.00972807152519236,0.17075555542289964,0.00024009806778603542
2022-04-08,9,Simple alpha + Basic + One-Step,2.8454074450539713,2.1885983513684613,-0.0011499592283589642,-0.0015019870038854434,0.06831489962830313,0.0003520277755264791
2022-04-11,9,Simple alpha + Basic + One-Step,2.828185160386338,2.1750404275644026,-0.006052660295652929,-0.0061947975952651516,0.07546956406333469,0.00014213729961222272
2022-04-12,9,Simple alpha + Basic + One-Step,2.8532366611510263,2.193974516592014,0.008857800795923259,0.008705166482268007,0.12457170574923862,0.000152634313655251
2022-04-13,9,Simple alpha + Basic + One-Step,2.910117289788693,2.2371970127474015,0.019935475178816987,0.01970054612235275,0.09994325013570304,0.00023492905646423887
2022-04-14,9,Simple alpha + Basic + One-Step,2.8981478796148927,2.227591575561289,-0.004113033593456847,-0.0042935142195261585,0.09987453750462592,0.00018048062606931136
