date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,9,AR1 alpha + Basic + Two-Step,2.4472644114310316,2.0167741496998466,0.018555451713064285,0.01814234662294651,0.2759590723564627,0.0004131050901177761
2021-07-29,9,AR1 alpha + Basic + Two-Step,2.553299371448418,2.1034033165620234,0.04332795407071797,0.042954322314707416,0.3148417024857106,0.0003736317560105518
2021-07-30,9,AR1 alpha + Basic + Two-Step,2.5516242617508165,2.1010481657551394,-0.0006560569106517054,-0.0011196857912790944,0.13019470890770593,0.00046362888062738904
2021-08-02,9,AR1 alpha + Basic + Two-Step,2.560515366359211,2.1079632991123303,0.0034844881911781167,0.0032912778821069153,0.3692026774891951,0.00019321030907120128
2021-08-03,9,AR1 alpha + Basic + Two-Step,2.5752918520830823,2.1189760292530133,0.005770902966648354,0.005224346242327936,0.10176444080719223,0.0005465567243204177
2021-08-04,9,AR1 alpha + Basic + Two-Step,2.5539419996380186,2.101084790811992,-0.00829026520927889,-0.008443341592367388,0.30357269538014015,0.00015307638308849862
2021-08-05,9,AR1 alpha + Basic + Two-Step,2.558363133543467,2.103744335531353,0.0017311019224691992,0.001265795997853609,0.5809066342422415,0.00046530592461559004
2021-08-06,9,AR1 alpha + Basic + Two-Step,2.5786817180093773,2.1183966553700997,0.007942025195527279,0.006964876668364492,0.17550964029435084,0.0009771485271627867
2021-08-09,9,AR1 alpha + Basic + Two-Step,2.5964563303262262,2.1323660709793195,0.006892906632374152,0.006594334245103496,0.18761294733701683,0.0002985723872706557
2021-08-10,9,AR1 alpha + Basic + Two-Step,2.620002895288197,2.1510538467939737,0.009068731365496163,0.008763868488149163,0.21358557121363417,0.0003048628773469996
2021-08-11,9,AR1 alpha + Basic + Two-Step,2.658284709859601,2.1817047968528147,0.014611363460800112,0.014249271399934751,0.20020264573924304,0.000362092060865361
2021-08-12,9,AR1 alpha + Basic + Two-Step,2.6386126080515737,2.164842168915914,-0.0074002990481279755,-0.007729106138110856,0.17483113569796765,0.0003288070899828809
2021-08-13,9,AR1 alpha + Basic + Two-Step,2.6219883912703947,2.1505869766412338,-0.006300362823421276,-0.0065848644669642045,0.1470485939652409,0.0002845016435429287
2021-08-16,9,AR1 alpha + Basic + Two-Step,2.5913528017861895,2.1249478607963597,-0.011684105691010263,-0.011921915329793926,0.0834855669908861,0.00023780963878366283
2021-08-17,9,AR1 alpha + Basic + Two-Step,2.5410647968803737,2.083436411639376,-0.019406081978167053,-0.01953527892276195,0.15455736558611838,0.00012919694459489678
2021-08-18,9,AR1 alpha + Basic + Two-Step,2.5245757923013343,2.0694768985863052,-0.006489013817861966,-0.0067002347540267475,0.2619155485640144,0.000211220936164782
2021-08-19,9,AR1 alpha + Basic + Two-Step,2.5115017353853317,2.0580905063264545,-0.0051787143629721255,-0.005502062993613977,0.18865076642785183,0.0003233486306418512
2021-08-20,9,AR1 alpha + Basic + Two-Step,2.5565209328751233,2.0945476482398053,0.01792521058436953,0.017714061554282453,0.13007869187315776,0.00021114903008707576
2021-08-23,9,AR1 alpha + Basic + Two-Step,2.5971792748946503,2.1275712660469632,0.015903778254536642,0.01576646768332533,0.35226397806757315,0.00013731057121131354
2021-08-24,9,AR1 alpha + Basic + Two-Step,2.6288521794634785,2.1526839263287756,0.012195116784963841,0.011803440233742028,0.18048849025220712,0.0003916765512218143
2021-08-25,9,AR1 alpha + Basic + Two-Step,2.594624284717298,2.1242241188142477,-0.013020091054783672,-0.013220615979171567,0.33878079952839996,0.00020052492438789546
2021-08-26,9,AR1 alpha + Basic + Two-Step,2.5956735644065083,2.1242749083082537,0.0004044052525798435,2.3909668267353473e-05,0.18251558855824496,0.00038049558431249
2021-08-27,9,AR1 alpha + Basic + Two-Step,2.6589649418254053,2.175638683601888,0.024383411799845704,0.024179438872410336,0.21151266829259893,0.00020397292743536732
2021-08-30,9,AR1 alpha + Basic + Two-Step,2.643203105615153,2.162217846971274,-0.005927808961419442,-0.006168688179599349,0.32849589583578886,0.00024087921817990705
2021-08-31,9,AR1 alpha + Basic + Two-Step,2.6779823464164934,2.189851583462449,0.01315799029119483,0.01278027398112671,0.19791939896237987,0.0003777163100681201
2021-09-01,9,AR1 alpha + Basic + Two-Step,2.6787623886016876,2.189994046536792,0.0002912798085610553,6.505604097520266e-05,0.2382138308489547,0.00022622376758585266
2021-09-02,9,AR1 alpha + Basic + Two-Step,2.708482004262576,2.2137014530251564,0.011094532231506292,0.010825329194777812,0.13090078212221437,0.00026920303672848053
2021-09-03,9,AR1 alpha + Basic + Two-Step,2.728512989441083,2.2297639356058534,0.007395650089970071,0.0072559389427813,0.14990450422125437,0.00013971114718877025
2021-09-07,9,AR1 alpha + Basic + Two-Step,2.7420535655590634,2.2405221610648423,0.00496262109448651,0.00482482709815006,0.3464407920353605,0.00013779399633644988
2021-09-08,9,AR1 alpha + Basic + Two-Step,2.7085804959834525,2.2124806824286156,-0.012207299666221628,-0.012515599766663084,0.2324445721076502,0.00030830010044145665
2021-09-09,9,AR1 alpha + Basic + Two-Step,2.7615534682564444,2.255291025674084,0.01955746648532148,0.01934947662389348,0.36027123633495284,0.0002079898614280009
2021-09-10,9,AR1 alpha + Basic + Two-Step,2.744141384751608,2.240384354412414,-0.006305177033501327,-0.006609644206434449,0.08260795161063464,0.0003044671729331217
2021-09-13,9,AR1 alpha + Basic + Two-Step,2.7681930077001904,2.259859816908152,0.008764717110507074,0.008692911311124414,0.1092992363837012,7.180579938266104e-05
2021-09-14,9,AR1 alpha + Basic + Two-Step,2.736347399987889,2.2336369656559,-0.011504113919700564,-0.011603751284063683,0.13553141180942108,9.963736436311942e-05
2021-09-15,9,AR1 alpha + Basic + Two-Step,2.737960805600968,2.2346546814813,0.0005896201677776835,0.000455631707859748,0.16403815002555291,0.00013398845991793545
2021-09-16,9,AR1 alpha + Basic + Two-Step,2.7559690807364117,2.2489905267943606,0.006577258191061363,0.0064152396483726695,0.15888289900492042,0.00016201854268869373
2021-09-17,9,AR1 alpha + Basic + Two-Step,2.742668788073163,2.237800721861566,-0.00482599487643561,-0.004975478909083702,0.11701345101563385,0.00014948403264809193
2021-09-20,9,AR1 alpha + Basic + Two-Step,2.6682224065922573,2.1768055625210985,-0.027143773905418368,-0.02725674308020033,0.17241240940597607,0.00011296917478196013
2021-09-21,9,AR1 alpha + Basic + Two-Step,2.6809987003373754,2.1868380157638865,0.004788316638655139,0.004608796217503556,0.06404786873592022,0.0001795204211515834
2021-09-22,9,AR1 alpha + Basic + Two-Step,2.7414094748547706,2.235974580632105,0.02253293689019428,0.02246922932289271,0.18970178617853373,6.370756730156866e-05
2021-09-23,9,AR1 alpha + Basic + Two-Step,2.8066277711972916,2.2887503479369937,0.02379006016457125,0.023603026511137385,0.27753330291474626,0.00018703365343386458
2021-09-24,9,AR1 alpha + Basic + Two-Step,2.884864438521654,2.351883802981075,0.027875683454449428,0.027584247054724786,0.23793547934890524,0.0002914363997246412
2021-09-27,9,AR1 alpha + Basic + Two-Step,2.90357722064899,2.3665529251178303,0.00648653776498598,0.0062371797952611545,0.34508867712768204,0.00024935796972482503
2021-09-28,9,AR1 alpha + Basic + Two-Step,2.788489213738022,2.2718383396674366,-0.03963662687959919,-0.04002217083130642,0.32724884925416575,0.00038554395170722796
2021-09-29,9,AR1 alpha + Basic + Two-Step,2.7423380470641607,2.23344016995824,-0.016550598957488945,-0.01690180548445979,0.11231613387854188,0.00035120652697084496
2021-09-30,9,AR1 alpha + Basic + Two-Step,2.7361015347923865,2.2280864972928343,-0.0022741588253318815,-0.002397052196614612,0.124590141717147,0.00012289337128273037
2021-10-01,9,AR1 alpha + Basic + Two-Step,2.7366757624383853,2.228235412890626,0.00020987073714072392,6.683564483371828e-05,0.08943448747349411,0.00014303509230700564
2021-10-04,9,AR1 alpha + Basic + Two-Step,2.718157224450503,2.2129145041191944,-0.006766800160272793,-0.006875803464390732,0.09588668463217082,0.0001090033041179391
2021-10-05,9,AR1 alpha + Basic + Two-Step,2.77706117057624,2.2606028622694945,0.02167054414508525,0.0215500228596864,0.2628266777896281,0.00012052128539884988
2021-10-06,9,AR1 alpha + Basic + Two-Step,2.7843035119303723,2.2657368324167915,0.002607915673902686,0.002271062393569936,0.29022803357280136,0.00033685328033275004
2021-10-07,9,AR1 alpha + Basic + Two-Step,2.8718399166619544,2.336140350673051,0.031439246603863574,0.03107312254846573,0.12914042540199425,0.0003661240553978436
2021-10-08,9,AR1 alpha + Basic + Two-Step,2.905709146672492,2.3633000668326085,0.01179356475060937,0.011625892319240501,0.0753925476557283,0.0001676724313688691
2021-10-11,9,AR1 alpha + Basic + Two-Step,2.892409530508108,2.3522425546588623,-0.0045770638054446165,-0.004678843930540673,0.3339203689463875,0.0001017801250960572
2021-10-12,9,AR1 alpha + Basic + Two-Step,2.8804061057347274,2.3414139699419665,-0.00414997414673568,-0.004603515354081394,0.13556168614487796,0.00045354120734571456
2021-10-13,9,AR1 alpha + Basic + Two-Step,2.8939756691798473,2.351995792058051,0.004710989682358838,0.004519415298588546,0.16983043525118263,0.00019157438377029256
2021-10-14,9,AR1 alpha + Basic + Two-Step,2.9415254868859546,2.390089564869973,0.016430621104559295,0.016196360954620983,0.36920210203340365,0.00023426014993831315
2021-10-15,9,AR1 alpha + Basic + Two-Step,2.9656224128520403,2.408409348777262,0.008191982722405745,0.007664894310471296,0.12877671322807405,0.0005270884119344491
2021-10-18,9,AR1 alpha + Basic + Two-Step,2.9639840458560243,2.4066472283273064,-0.0005524529990452181,-0.0007316532178595205,0.4699444156079477,0.0001792002188143024
2021-10-19,9,AR1 alpha + Basic + Two-Step,2.9171090711989156,2.366952297023468,-0.015814853903362007,-0.016493871987805848,0.25829622832002125,0.000679018084443841
2021-10-20,9,AR1 alpha + Basic + Two-Step,3.005779460689669,2.4380684006977797,0.030396665783329828,0.030045431740953556,0.3153574533492011,0.00035123404237627053
2021-10-21,9,AR1 alpha + Basic + Two-Step,3.0413829279104503,2.465867193133158,0.011845003163542804,0.011401973967351401,0.3863507179486145,0.00044302919619140216
2021-10-22,9,AR1 alpha + Basic + Two-Step,3.007585225656559,2.4371597970291607,-0.011112609972172028,-0.011641906824479619,0.22242273693610273,0.0005292968523075905
2021-10-25,9,AR1 alpha + Basic + Two-Step,3.045397738859439,2.467105301784005,0.012572382947061951,0.012287050193157909,0.35634449518186684,0.0002853327539040424
2021-10-26,9,AR1 alpha + Basic + Two-Step,3.0101664698232917,2.4374314606991248,-0.01156869218972426,-0.012027796731425486,0.15786702410178716,0.00045910454170122636
2021-10-27,9,AR1 alpha + Basic + Two-Step,2.9301127031757113,2.3721572761562957,-0.026594464940764603,-0.026779905648754807,0.4989995193155905,0.00018544070799020283
2021-10-28,9,AR1 alpha + Basic + Two-Step,3.0908686114839714,2.5009106953259854,0.05486338738234543,0.054276931999346335,0.4239333158459173,0.0005864553829990991
2021-10-29,9,AR1 alpha + Basic + Two-Step,3.1320539459549983,2.5328935228566674,0.013324841540661067,0.012788472451437629,0.2512384730043862,0.0005363690892234369
2021-11-01,9,AR1 alpha + Basic + Two-Step,3.171533679726954,2.564032610399265,0.01260506187096279,0.01229387941561707,0.30931259456903504,0.0003111824553457214
2021-11-02,9,AR1 alpha + Basic + Two-Step,3.1813580225069797,2.5709507647637984,0.0030976630779059877,0.002698153813049867,0.19991457519395237,0.0003995092648561205
2021-11-03,9,AR1 alpha + Basic + Two-Step,3.2223376690654844,2.6034041898708518,0.012881180385416557,0.012623121979558624,0.05401550597886952,0.00025805840585793236
2021-11-04,9,AR1 alpha + Basic + Two-Step,3.195356129153179,2.5814176827317916,-0.008373281351401677,-0.00844529144748401,0.2619221161166053,7.201009608233349e-05
2021-11-05,9,AR1 alpha + Basic + Two-Step,3.1998479584756296,2.584099938282293,0.0014057366818894168,0.0010390629801771743,0.17730505321188902,0.00036667370171224243
2021-11-08,9,AR1 alpha + Basic + Two-Step,3.2042856185381328,2.5870201528195826,0.0013868346621748319,0.0011300702786405993,0.1695671164556135,0.0002567643835342325
2021-11-09,9,AR1 alpha + Basic + Two-Step,3.217109503168352,2.596772318303755,0.004002104105834792,0.003769651919233545,0.18225752490443944,0.00023245218660124684
2021-11-10,9,AR1 alpha + Basic + Two-Step,3.0893563679492924,2.4930063268586546,-0.03971053366173666,-0.03995960320190161,0.09238312348419336,0.0002490695401649491
2021-11-11,9,AR1 alpha + Basic + Two-Step,3.165704636525219,2.554299922117602,0.02471332519873918,0.02458621729058403,0.1958398440620934,0.00012710790815515037
2021-11-12,9,AR1 alpha + Basic + Two-Step,3.1882634761084923,2.5717936142878677,0.007126008953265687,0.006848722821775181,0.2599939388883802,0.00027728613149050714
2021-11-15,9,AR1 alpha + Basic + Two-Step,3.193832703374316,2.575357453786753,0.0017467901594574176,0.00138574086158623,0.16898824369329787,0.0003610492978711876
2021-11-16,9,AR1 alpha + Basic + Two-Step,3.194349398981801,2.5751612403495745,0.0001617791711315072,-7.618881677575831e-05,0.19643877915605007,0.00023796798790726552
2021-11-17,9,AR1 alpha + Basic + Two-Step,3.159624691670398,2.546480760377111,-0.010870666597233118,-0.011137353080295093,0.36563093715201955,0.00026668648306197375
2021-11-18,9,AR1 alpha + Basic + Two-Step,3.102719882807953,2.4993080606794633,-0.01800998992458211,-0.018524663697306636,0.1844357773535388,0.0005146737727245265
2021-11-19,9,AR1 alpha + Basic + Two-Step,3.050393104825974,2.4564916429488535,-0.016864808928424388,-0.017131308622663363,0.38224609233068363,0.00026649969423897453
2021-11-22,9,AR1 alpha + Basic + Two-Step,2.967630432559748,2.388447969427266,-0.027131805450021657,-0.02769953389294079,0.40247339661294856,0.0005677284429191313
2021-11-23,9,AR1 alpha + Basic + Two-Step,2.997939743839592,2.4113089285991895,0.010213303835713939,0.009571470454684332,0.18479396720182625,0.000641833381029607
2021-11-24,9,AR1 alpha + Basic + Two-Step,3.041757048801668,2.4458461509605627,0.014615805755307694,0.014323018486659511,0.07937699963634462,0.0002927872686481822
2021-11-26,9,AR1 alpha + Basic + Two-Step,2.9286822244780795,2.3545991678808376,-0.037174180090463055,-0.03730691852547192,0.3633219062311515,0.00013273843500886042
2021-11-29,9,AR1 alpha + Basic + Two-Step,2.962921860574019,2.3806151537066396,0.011691140749161076,0.011049008332580271,0.10099913548030498,0.0006421324165808045
2021-11-30,9,AR1 alpha + Basic + Two-Step,2.888764424580866,2.3206381786822936,-0.025028481844197516,-0.0251938978591149,0.16383790929343625,0.0001654160149173841
2021-12-01,9,AR1 alpha + Basic + Two-Step,2.8255523355602805,2.2691967223023077,-0.021882050499758984,-0.022166943926258873,0.19795715918170187,0.0002848934264998888
2021-12-02,9,AR1 alpha + Basic + Two-Step,2.862129414339326,2.2977918275562392,0.012945107517108796,0.012601421892113142,0.4149338051084201,0.00034368562499565347
2021-12-03,9,AR1 alpha + Basic + Two-Step,2.795079267247405,2.242234218432312,-0.023426665040371133,-0.024178695588370196,0.27786953663360575,0.0007520305479990629
2021-12-06,9,AR1 alpha + Basic + Two-Step,2.8115469692132806,2.2543118617223907,0.005891676189238512,0.005386432510392623,0.3037254923136865,0.0005052436788458891
2021-12-07,9,AR1 alpha + Basic + Two-Step,2.9238471502223904,2.3431122576440258,0.03994248797505725,0.039391353711721026,0.3715506906320812,0.0005511342633362252
2021-12-08,9,AR1 alpha + Basic + Two-Step,2.9465717465344197,2.3597204932931946,0.007772156048000295,0.0070881092423067775,0.080482078759772,0.0006840468056935175
2021-12-09,9,AR1 alpha + Basic + Two-Step,2.884262572057959,2.3094650443474793,-0.02114632862741086,-0.021297204091989402,0.38485263366373224,0.00015087546457854447
2021-12-10,9,AR1 alpha + Basic + Two-Step,2.863953540526748,2.291480578653276,-0.007041325477076815,-0.007787286384014051,0.22908037038223444,0.0007459609069372354
2021-12-13,9,AR1 alpha + Basic + Two-Step,2.8163501412889063,2.252411775056758,-0.016621568249702328,-0.017049589667253163,0.3536321020782918,0.0004280214175508337
2021-12-14,9,AR1 alpha + Basic + Two-Step,2.7990246879403533,2.2370666612425345,-0.00615173983325236,-0.006812747999346971,0.2686073736856509,0.0006610081660946101
2021-12-15,9,AR1 alpha + Basic + Two-Step,2.8616191597989538,2.2859644835791384,0.02236295811476403,0.021858008607327187,0.20592407061174148,0.0005049495074368419
2021-12-16,9,AR1 alpha + Basic + Two-Step,2.7941522028298937,2.2311495932395444,-0.023576497500736694,-0.02397888975675172,0.21691316209298575,0.00040239225601502613
2021-12-17,9,AR1 alpha + Basic + Two-Step,2.801555179474736,2.2360661604596146,0.0026494536114906797,0.0022036026786225234,0.35481617217255085,0.00044585093286815633
2021-12-20,9,AR1 alpha + Basic + Two-Step,2.7756554783539222,2.213740932665626,-0.00924475852218256,-0.009984153505279085,0.13646981300948563,0.0007393949830965255
2021-12-21,9,AR1 alpha + Basic + Two-Step,2.882680774187953,2.2984761746163573,0.0385585663165593,0.03827694591557242,0.39766203617281176,0.0002816204009868811
2021-12-22,9,AR1 alpha + Basic + Two-Step,2.9432636312331897,2.344801529454258,0.021016151905443828,0.020154811848607866,0.3167099747131029,0.0008613400568359606
2021-12-23,9,AR1 alpha + Basic + Two-Step,2.962568060864906,2.358634307883195,0.006558851686564,0.0058993387095565624,0.16898814533398698,0.0006595129770074379
2021-12-27,9,AR1 alpha + Basic + Two-Step,3.0392616220823623,2.4188623084333862,0.025887527186486237,0.025535115956251988,0.2152108633370117,0.00035241123023424883
2021-12-28,9,AR1 alpha + Basic + Two-Step,3.018671041176141,2.4014060430446773,-0.006774862932699208,-0.007216725535739516,0.21488865978799815,0.00044186260304030834
2021-12-29,9,AR1 alpha + Basic + Two-Step,3.030246204925263,2.409653590116832,0.0038345230703281667,0.0034344658605495377,0.20717857105175677,0.0004000572097786291
2021-12-30,9,AR1 alpha + Basic + Two-Step,3.0119968467720613,2.394226850582187,-0.006022401124878808,-0.006402056958692083,0.27797616511240153,0.0003796558338132749
2021-12-31,9,AR1 alpha + Basic + Two-Step,3.0133247407874437,2.394149939740395,0.00044086832853287134,-3.212345637735128e-05,0.051247737468932394,0.0004729917849102226
2022-01-03,9,AR1 alpha + Basic + Two-Step,3.015256293503604,2.395491788768082,0.0006410038354031835,0.000560469921041291,0.3058046410128521,8.053391436189249e-05
2022-01-04,9,AR1 alpha + Basic + Two-Step,3.0001043578070616,2.382325026120558,-0.005025090480430294,-0.005496475800610341,0.23746039904340663,0.0004713853201800473
2022-01-05,9,AR1 alpha + Basic + Two-Step,2.885094376914626,2.2901053834377274,-0.03833532676726718,-0.03870993322561184,0.5451166747629952,0.0003746064583446516
2022-01-06,9,AR1 alpha + Basic + Two-Step,2.8943731809158564,2.295396834646132,0.003216118015228817,0.0023105710534863638,0.23786706300583071,0.000905546961742453
2022-01-07,9,AR1 alpha + Basic + Two-Step,2.7714680494733184,2.197083506309038,-0.042463470934887504,-0.042830645600437256,0.2911202266153905,0.0003671746655497536
2022-01-10,9,AR1 alpha + Basic + Two-Step,2.7236160178388467,2.1581166853874993,-0.01726595103398907,-0.01773570317634421,0.04057530256406436,0.0004697521423551393
2022-01-11,9,AR1 alpha + Basic + Two-Step,2.766348603482678,2.191840633964548,0.01568965131793386,0.015626564033998508,0.369265018178997,6.308728393535155e-05
2022-01-12,9,AR1 alpha + Basic + Two-Step,2.7818277294115044,2.20281662225184,0.005595508067688553,0.00500765800086439,0.2024000359407088,0.0005878500668241623
2022-01-13,9,AR1 alpha + Basic + Two-Step,2.719984586958839,2.1531587127292067,-0.02223111869898146,-0.022542915747508094,0.34468214064219554,0.00031179704852663426
2022-01-14,9,AR1 alpha + Basic + Two-Step,2.703158571861511,2.1386741850139765,-0.006186070015985188,-0.006727106380778884,0.2912625416984558,0.0005410363647936958
2022-01-18,9,AR1 alpha + Basic + Two-Step,2.637050280568084,2.085391252830549,-0.02445594275584869,-0.02491400165429105,0.2436776998427054,0.00045805889844235964
2022-01-19,9,AR1 alpha + Basic + Two-Step,2.596506013169995,2.052510604745394,-0.01537485564717962,-0.015767136282232502,0.2138071335031393,0.0003922806350528834
2022-01-20,9,AR1 alpha + Basic + Two-Step,2.5075786951427945,1.9814990788482676,-0.03424883962376494,-0.03459739780781064,0.397142283375326,0.0003485581840457022
2022-01-21,9,AR1 alpha + Basic + Two-Step,2.457157433572516,1.9403328583881303,-0.02010754903443107,-0.020775291242661,0.39976895732518036,0.0006677422082299279
2022-01-24,9,AR1 alpha + Basic + Two-Step,2.503099769727575,1.9753627726649856,0.018697351470989138,0.018053559277430124,0.2851670453636035,0.0006437921935590142
2022-01-25,9,AR1 alpha + Basic + Two-Step,2.4600973266563932,1.9404831876248243,-0.0171796760126194,-0.01765730605174099,0.29693501673139017,0.00047763003912159116
2022-01-26,9,AR1 alpha + Basic + Two-Step,2.4379127538760588,1.9219889413783726,-0.00901776224052326,-0.009530742839925884,0.3246991521909992,0.0005129805994026241
2022-01-27,9,AR1 alpha + Basic + Two-Step,2.3712940772330025,1.8683700023116825,-0.027326111870549306,-0.027897631413132305,0.2367549091648012,0.0005715195425829994
2022-01-28,9,AR1 alpha + Basic + Two-Step,2.4174483156873934,1.903896217192398,0.0194637345479508,0.019014550028506143,0.32185235330020145,0.00044918451944465736
2022-01-31,9,AR1 alpha + Basic + Two-Step,2.4827726791245244,1.9541162059989658,0.027022031045390187,0.026377482319191244,0.471640956446349,0.0006445487261989415
2022-02-01,9,AR1 alpha + Basic + Two-Step,2.5130229336112464,1.9758422959022175,0.012184061288038972,0.01111811561490274,0.4122772267275562,0.0010659456731362323
2022-02-02,9,AR1 alpha + Basic + Two-Step,2.525839225156032,1.984042412686588,0.005099950093319678,0.004150187897777687,0.3069511733699296,0.0009497621955419911
2022-02-03,9,AR1 alpha + Basic + Two-Step,2.4649107256607983,1.9347856339331562,-0.024122081440662545,-0.02482647469553507,0.4821157478937783,0.0007043932548725256
2022-02-04,9,AR1 alpha + Basic + Two-Step,2.4596284842875886,1.9284685960150378,-0.0021429747204307157,-0.0032649807851201805,0.27232096101056846,0.0011220060646894648
2022-02-07,9,AR1 alpha + Basic + Two-Step,2.461694868419676,1.928927859735484,0.0008401204268400827,0.00023814944220249175,0.07383711986272688,0.0006019709846375909
2022-02-08,9,AR1 alpha + Basic + Two-Step,2.489720986590132,1.9505778738052748,0.011384887107656668,0.011223858870885662,0.3746300299458127,0.00016102823677100668
2022-02-09,9,AR1 alpha + Basic + Two-Step,2.5330592044714466,1.982948181704484,0.017406857280288957,0.016595239971660326,0.1501500655679421,0.0008116173086286315
2022-02-10,9,AR1 alpha + Basic + Two-Step,2.4497978549345794,1.9170965166815457,-0.03286987899449465,-0.03320896916546472,0.27289466164960535,0.00033909017097007117
2022-02-11,9,AR1 alpha + Basic + Two-Step,2.415275652108192,1.8888944200597382,-0.014091857724852698,-0.014710838174503978,0.2990846021504495,0.0006189804496512794
2022-02-14,9,AR1 alpha + Basic + Two-Step,2.3987164971026536,1.8746232828094043,-0.006856010406549218,-0.007555285832165633,0.09787893257166165,0.0006992754256164154
2022-02-15,9,AR1 alpha + Basic + Two-Step,2.443745691632133,1.9094038841229712,0.018772203628010763,0.018553381702078812,0.3847772375392785,0.0002188219259319517
2022-02-16,9,AR1 alpha + Basic + Two-Step,2.4522182401003323,1.9143010777953438,0.003467033618600726,0.00256477621790415,0.15995536663239557,0.0009022574006965765
2022-02-17,9,AR1 alpha + Basic + Two-Step,2.4170241880818364,1.8861597387604268,-0.014351924899252055,-0.014700581513189533,0.4574728468168241,0.0003486566139374789
2022-02-18,9,AR1 alpha + Basic + Two-Step,2.398503464339097,1.8697619569517565,-0.007662614149276545,-0.008693739703852867,0.3297228572092313,0.0010311255545763232
2022-02-22,9,AR1 alpha + Basic + Two-Step,2.3439694704154723,1.8258896798815711,-0.022736675070282285,-0.023464097612569703,0.278695645114176,0.0007274225422874179
2022-02-23,9,AR1 alpha + Basic + Two-Step,2.330473304148405,1.8142619838287442,-0.005757825107114074,-0.00636823581454336,0.35150133172614373,0.0006104107074292862
2022-02-24,9,AR1 alpha + Basic + Two-Step,2.361229154044486,1.8367967202521445,0.013197254755647017,0.012420883325705855,0.6707952282224072,0.0007763714299411631
2022-02-25,9,AR1 alpha + Basic + Two-Step,2.4117897515535978,1.8732877629051947,0.02141282959449672,0.01986667454852659,0.4867746678053099,0.0015461550459701303
2022-02-28,9,AR1 alpha + Basic + Two-Step,2.428293970330205,1.883974006065678,0.006843141598879409,0.005704539031371476,0.17272496328541323,0.0011386025675079329
2022-03-01,9,AR1 alpha + Basic + Two-Step,2.420465920547784,1.8771652335866515,-0.0032236829140406633,-0.003614047994879266,0.5009380173709751,0.0003903650808386027
2022-03-02,9,AR1 alpha + Basic + Two-Step,2.4879135399892984,1.927277266351937,0.027865552193459594,0.026695589641588326,0.7275793786616561,0.0011699625518712688
2022-03-03,9,AR1 alpha + Basic + Two-Step,2.4665624723486226,1.907552696824957,-0.008581917055191502,-0.010234422348744816,0.0724081509646987,0.0016525052935533132
2022-03-04,9,AR1 alpha + Basic + Two-Step,2.4442643879079924,1.889988443235807,-0.009040145826672908,-0.009207742264937178,0.6296003956691245,0.0001675964382642698
2022-03-07,9,AR1 alpha + Basic + Two-Step,2.3799366643841102,1.8373902834928453,-0.02631782545379189,-0.02782988432083191,0.4621863570397644,0.0015120588670400204
2022-03-08,9,AR1 alpha + Basic + Two-Step,2.3773562754432995,1.8332961559127314,-0.0010842258869433932,-0.002228229689084269,0.5190687192093241,0.0011440038021408756
2022-03-09,9,AR1 alpha + Basic + Two-Step,2.428152141261708,1.8700409524237342,0.02136653489554753,0.020043022723030084,0.4882220775590052,0.0013235121725174463
2022-03-10,9,AR1 alpha + Basic + Two-Step,2.4200497286675464,1.8613017054564704,-0.0033368636406577437,-0.004673291756491763,0.265639177718411,0.0013364281158340196
2022-03-11,9,AR1 alpha + Basic + Two-Step,2.386677246725077,1.834303923214258,-0.013789998423232362,-0.014504785636346607,0.1297688079288211,0.000714787213114244
2022-03-14,9,AR1 alpha + Basic + Two-Step,2.3070888028720375,1.7725010264868215,-0.033346965519635466,-0.033692833529537954,0.3238073864237162,0.0003458680099024872
2022-03-15,9,AR1 alpha + Basic + Two-Step,2.3434617624132557,1.7988788369318716,0.015765738837594086,0.014881689799261818,0.26437844462691,0.0008840490383322675
2022-03-16,9,AR1 alpha + Basic + Two-Step,2.407165091698664,1.8464661275958485,0.027183430217273125,0.02645386097550662,0.33077132296611894,0.0007295692417665059
2022-03-17,9,AR1 alpha + Basic + Two-Step,2.4607870980132147,1.8857286413419472,0.02227599864233288,0.02126359815612731,0.07511463769927632,0.0010124004862055679
2022-03-18,9,AR1 alpha + Basic + Two-Step,2.4623567421098613,1.8865113406692686,0.0006378626163611868,0.00041506466527666973,0.054912794107087465,0.0002227979510845171
2022-03-21,9,AR1 alpha + Basic + Two-Step,2.463255602200004,1.8868830316736913,0.00036504056247048763,0.00019702558707692286,0.11649483416440236,0.00016801497539356477
2022-03-22,9,AR1 alpha + Basic + Two-Step,2.4898863360282824,1.90663496673666,0.010811193854382587,0.010468023047220078,0.1085655036746898,0.00034317080716250893
2022-03-23,9,AR1 alpha + Basic + Two-Step,2.5000546745849177,1.91381209386241,0.004083856523689839,0.0037642900979804363,0.33462612262699,0.00031956642570940287
2022-03-24,9,AR1 alpha + Basic + Two-Step,2.5228061699386863,1.9293176584894187,0.009100399117289841,0.008101926347281033,0.1487209040627121,0.0009984727700088085
2022-03-25,9,AR1 alpha + Basic + Two-Step,2.55045075797178,1.9496149351658014,0.01095787237343154,0.010520443114730344,0.21482366637132155,0.0004374292587011952
2022-03-28,9,AR1 alpha + Basic + Two-Step,2.549240472734899,1.9475161836378163,-0.000474537778507722,-0.0010764954094931005,0.25849813345490924,0.0006019576309853785
