date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,9,AR1 alpha + Basic + One-Step,2.302684795397542,2.0365654312528165,0.03501955579285543,0.03476449955361744,0.06083326295715085,0.00025505623923798726
2020-11-27,9,AR1 alpha + Basic + One-Step,2.3129600668933525,2.0452653012423,0.0044623004921681576,0.00427183426369549,0.04023021811868205,0.00019046622847266722
2020-11-30,9,AR1 alpha + Basic + One-Step,2.3190249604570172,2.050386008429164,0.0026221350080680847,0.002503688486649396,0.16372966786318272,0.00011844652141868847
2020-12-01,9,AR1 alpha + Basic + One-Step,2.347353634765017,2.0744396072278537,0.012215769468223815,0.011731253871127226,0.12829590761936435,0.00048451559709658944
2020-12-02,9,AR1 alpha + Basic + One-Step,2.3374827824114317,2.0649293677745266,-0.004205098118747453,-0.004584486055988948,0.05199423541251166,0.00037938793724149586
2020-12-03,9,AR1 alpha + Basic + One-Step,2.3385454773436654,2.0655556791253566,0.0004546321967503395,0.00030330884949601863,0.09539679115050637,0.0001513233472543209
2020-12-04,9,AR1 alpha + Basic + One-Step,2.408449494678959,2.126741225141341,0.029892092333691722,0.029621833308261656,0.07890753670902383,0.0002702590254300666
2020-12-07,9,AR1 alpha + Basic + One-Step,2.3966419542457724,2.115846102122803,-0.004902548489919885,-0.005122918994441304,0.09484114256056485,0.00022037050452141974
2020-12-08,9,AR1 alpha + Basic + One-Step,2.41197703682282,2.1288684251750345,0.006398570529019128,0.006154664575635429,0.11373807232359634,0.0002439059533836996
2020-12-09,9,AR1 alpha + Basic + One-Step,2.3420609824351355,2.066520301069156,-0.028987031518252708,-0.029286978644888384,0.06138423049166277,0.00029994712663567477
2020-12-10,9,AR1 alpha + Basic + One-Step,2.380782952567129,2.1004064321551605,0.016533288595983877,0.01639767635888836,0.21608973881720978,0.00013561223709551584
2020-12-11,9,AR1 alpha + Basic + One-Step,2.3632289010905443,2.08396192873911,-0.007373226298372415,-0.00782920065578807,0.32894008330969304,0.0004559743574156545
2020-12-14,9,AR1 alpha + Basic + One-Step,2.395783028404791,2.1113003458650295,0.013775274709624733,0.013118482036022793,0.10573828351929276,0.0006567926736019395
2020-12-15,9,AR1 alpha + Basic + One-Step,2.459693363665013,2.1671817206308477,0.026676178311011663,0.02646775238551988,0.3518515287323745,0.00020842592549178318
2020-12-16,9,AR1 alpha + Basic + One-Step,2.4445550386479438,2.1523443133836118,-0.0061545578163095345,-0.006846406605403066,0.15245028702586405,0.0006918487890935323
2020-12-17,9,AR1 alpha + Basic + One-Step,2.5287657521520432,2.2258692383662257,0.03444827879624078,0.03416039177627139,0.04758149427600352,0.0002878870199693907
2020-12-18,9,AR1 alpha + Basic + One-Step,2.53747268783645,2.2333342490129415,0.0034431562816749197,0.0033537507586003084,0.21436377542460675,8.940552307461136e-05
2020-12-21,9,AR1 alpha + Basic + One-Step,2.551818388742116,2.245116219072212,0.005653539040807482,0.0052755068187745,0.24775983591435383,0.0003780322220329826
2020-12-22,9,AR1 alpha + Basic + One-Step,2.566391072685274,2.256885954441651,0.0057107057490645135,0.0052423724301910125,0.18633194711286905,0.00046833331887350136
2020-12-23,9,AR1 alpha + Basic + One-Step,2.5351819099085704,2.228653068015414,-0.01216071981736158,-0.012509664642412838,0.0987981541841008,0.0003489448250512585
2020-12-24,9,AR1 alpha + Basic + One-Step,2.5216644744381207,2.2163683882447636,-0.005331939068205598,-0.005512154380129727,0.14630675065963913,0.0001802153119241286
2020-12-28,9,AR1 alpha + Basic + One-Step,2.4891199667098163,2.187224220007728,-0.012905962731443862,-0.013149514490285726,0.16696773733845338,0.00024355175884186462
2020-12-29,9,AR1 alpha + Basic + One-Step,2.4409386109743583,2.1443005548308705,-0.01935678327274258,-0.0196247210433259,0.25354474222612156,0.0002679377705833196
2020-12-30,9,AR1 alpha + Basic + One-Step,2.495921693683861,2.1917042539101157,0.022525385301498887,0.02210683524399127,0.21110026286975572,0.0004185500575076158
2020-12-31,9,AR1 alpha + Basic + One-Step,2.524426838177134,2.2159923360712797,0.011420688623928948,0.011081824620193635,0.34295581586997537,0.00033886400373531314
2021-01-04,9,AR1 alpha + Basic + One-Step,2.483738193351551,2.1790638172349346,-0.016117973478274247,-0.016664551693267814,0.3260014293737383,0.0005465782149935681
2021-01-05,9,AR1 alpha + Basic + One-Step,2.499808058937247,2.1920065376067477,0.006470031998022806,0.00593957839575194,0.20630838565471418,0.0005304536022708661
2021-01-06,9,AR1 alpha + Basic + One-Step,2.5470718168548006,2.232736013392298,0.018906954775418598,0.018580909813352742,0.3188022251732766,0.0003260449620658538
2021-01-07,9,AR1 alpha + Basic + One-Step,2.6452777749420675,2.317640607796203,0.038556415032118915,0.03802715318543437,0.15058476165045165,0.0005292618466845419
2021-01-08,9,AR1 alpha + Basic + One-Step,2.6106939929073607,2.286734182613874,-0.01307378089450891,-0.013335296714410578,0.18733019957427172,0.000261515819901667
2021-01-11,9,AR1 alpha + Basic + One-Step,2.6049903099042377,2.281027532676628,-0.002184738241486111,-0.0024955458227868066,0.13344609362209822,0.0003108075813006958
2021-01-12,9,AR1 alpha + Basic + One-Step,2.662631461211563,2.3310059992154115,0.022127203732072272,0.021910505604523553,0.2497938695687195,0.00021669812754871823
2021-01-13,9,AR1 alpha + Basic + One-Step,2.668294070670539,2.335020208639597,0.002126696668866007,0.001722093132980336,0.06633750248426395,0.00040460353588567076
2021-01-14,9,AR1 alpha + Basic + One-Step,2.8115519084484837,2.4601282495150527,0.05368892407797618,0.053578997052168904,0.21532854963694692,0.00010992702580727784
2021-01-15,9,AR1 alpha + Basic + One-Step,2.667107863419349,2.332741404913634,-0.05137520121719686,-0.051780570637538735,0.27712446114863726,0.0004053694203418736
2021-01-19,9,AR1 alpha + Basic + One-Step,2.665878683505139,2.330424204717319,-0.00046086621807429955,-0.0009933377919361833,0.1774418639477473,0.0005324715738618838
2021-01-20,9,AR1 alpha + Basic + One-Step,2.7013437571448065,2.3605742719014016,0.013303333665970734,0.012937587552966392,0.07985999219113193,0.00036574611300434223
2021-01-21,9,AR1 alpha + Basic + One-Step,2.7072520700472342,2.365354754391061,0.002187175507301033,0.0020251353861486434,0.07029520250270072,0.00016204012115238973
2021-01-22,9,AR1 alpha + Basic + One-Step,2.6985108283393013,2.3573735595005374,-0.0032288244617651026,-0.0033742062900745055,0.0879925739472837,0.00014538182830940268
2021-01-25,9,AR1 alpha + Basic + One-Step,2.6515753525666175,2.315970191280706,-0.01739310262526114,-0.017563346315211826,0.13983174730487513,0.00017024368995068818
2021-01-26,9,AR1 alpha + Basic + One-Step,2.617057748076659,2.2851916615251864,-0.013017772418402879,-0.013289691668483643,0.27755508217276054,0.000271919250080764
2021-01-27,9,AR1 alpha + Basic + One-Step,2.5227559978359024,2.20158392848254,-0.036033499952403174,-0.036586748696100596,0.34449740224546654,0.0005532487436974231
2021-01-28,9,AR1 alpha + Basic + One-Step,2.58991635158996,2.2585025523325255,0.02662181907868608,0.025853488079019965,0.3473489785098278,0.0007683309996661138
2021-01-29,9,AR1 alpha + Basic + One-Step,2.532292791314216,2.2064246200815574,-0.022249197446229753,-0.023058611201117903,0.19101050589840185,0.0008094137548881502
2021-02-01,9,AR1 alpha + Basic + One-Step,2.6391182162488356,2.298501425558308,0.04218525807956787,0.04173122645510853,0.40610535532267317,0.0004540316244593418
2021-02-02,9,AR1 alpha + Basic + One-Step,2.7338215732636013,2.378625926545561,0.03588446945335173,0.03485945237897385,0.40852217088779014,0.001025017074377879
2021-02-03,9,AR1 alpha + Basic + One-Step,2.7506624479551647,2.3907183323599472,0.006160195257900043,0.005083777856549061,0.14998869664608894,0.0010764174013509816
2021-02-04,9,AR1 alpha + Basic + One-Step,2.783328248078241,2.41817060171617,0.011875612053874489,0.011482853912415339,0.26012837902384695,0.0003927581414591498
2021-02-05,9,AR1 alpha + Basic + One-Step,2.8350406387339926,2.461390773136437,0.01857933597715482,0.01787308612121649,0.1739234296697377,0.0007062498559383288
2021-02-08,9,AR1 alpha + Basic + One-Step,2.894345387091877,2.5117820801514306,0.020918482630417318,0.020472696804165958,0.10585265820096922,0.0004457858262513591
2021-02-09,9,AR1 alpha + Basic + One-Step,2.898740981038218,2.5149206430675446,0.0015186832801447133,0.0012495363116550974,0.09996594521973912,0.0002691469684896159
2021-02-10,9,AR1 alpha + Basic + One-Step,2.876222292700283,2.494756435402798,-0.007768437568323135,-0.008017830590531664,0.306198745170109,0.0002493930222085288
2021-02-11,9,AR1 alpha + Basic + One-Step,2.898040651959039,2.5117525026552276,0.007585769470645532,0.006812716067685151,0.24677554617683006,0.0007730534029603815
2021-02-12,9,AR1 alpha + Basic + One-Step,2.9055355602747124,2.5166620494915657,0.0025861984753756985,0.001954630016750586,0.1994422627131604,0.0006315684586251128
2021-02-16,9,AR1 alpha + Basic + One-Step,2.893884018482027,2.5053054920169124,-0.00401011846214807,-0.0045125476727984155,0.3328219925043885,0.0005024292106503459
2021-02-17,9,AR1 alpha + Basic + One-Step,2.835403544153485,2.4527411203680116,-0.020208299280500525,-0.020981222376430974,0.29766257372924404,0.0007729230959304507
2021-02-18,9,AR1 alpha + Basic + One-Step,2.7716870481903237,2.395957816595841,-0.022471755773368674,-0.023150956821587028,0.25910606522040414,0.0006792010482183539
2021-02-19,9,AR1 alpha + Basic + One-Step,2.82765825990804,2.442976626243452,0.02019391466084176,0.019624222647798905,0.46108344207826457,0.0005696920130428539
2021-02-22,9,AR1 alpha + Basic + One-Step,2.7849784011492766,2.4035546552990303,-0.015093711769876766,-0.01613685964938631,0.3277275763638232,0.0010431478795095434
2021-02-23,9,AR1 alpha + Basic + One-Step,2.7528034467462255,2.373896819292997,-0.011553035524359415,-0.01233915606647343,0.2514468578713811,0.0007861205421140146
2021-02-24,9,AR1 alpha + Basic + One-Step,2.8202868030285795,2.4306242942340575,0.02451441143105164,0.023896352394100824,0.2954170241960847,0.0006180590369508147
2021-02-25,9,AR1 alpha + Basic + One-Step,2.704994333386751,2.32948027034427,-0.04087969688686301,-0.04161236441589185,0.19786021340296334,0.0007326675290288442
2021-02-26,9,AR1 alpha + Basic + One-Step,2.690612787267923,2.315915971729197,-0.0053166640466939495,-0.005822886241087706,0.4113161214415298,0.0005062221943937569
2021-03-01,9,AR1 alpha + Basic + One-Step,2.7794438540843425,2.390107442570245,0.033015180495971574,0.03203547613415882,0.31664674168357676,0.0009797043618127537
2021-03-02,9,AR1 alpha + Basic + One-Step,2.7520465113872867,2.3647092358347352,-0.009857131187160265,-0.010626387033127344,0.2707629193548286,0.0007692558459670792
2021-03-03,9,AR1 alpha + Basic + One-Step,2.6239842257944823,2.2531591514287435,-0.04653347429373549,-0.047172854368547665,0.20056167491063193,0.0006393800748121714
2021-03-04,9,AR1 alpha + Basic + One-Step,2.454055192288333,2.1062165575754435,-0.06475992951318088,-0.06521625148410956,0.35317953446316863,0.0004563219709286779
2021-03-05,9,AR1 alpha + Basic + One-Step,2.493366069643965,2.138235793049929,0.016018742153462162,0.01520225228470562,0.22757291473337082,0.000816489868756543
2021-03-08,9,AR1 alpha + Basic + One-Step,2.415618722088358,2.070422216756689,-0.03118168186459236,-0.031714732544305874,0.2915764742724759,0.0005330506797135148
2021-03-09,9,AR1 alpha + Basic + One-Step,2.5652763099077176,2.1972699197285386,0.061954143032132675,0.0612665870493588,0.4762929760950667,0.0006875559827738727
2021-03-10,9,AR1 alpha + Basic + One-Step,2.591545445594001,2.2171554522974315,0.010240275320372067,0.009050109133314587,0.30999562288693583,0.0011901661870574794
2021-03-11,9,AR1 alpha + Basic + One-Step,2.6566453947907287,2.2711659943165388,0.0251201264123719,0.024360286493732883,0.1940196844674596,0.000759839918639019
2021-03-12,9,AR1 alpha + Basic + One-Step,2.6551986491901025,2.268821791802189,-0.0005445761046856956,-0.0010321581602648169,0.278771859808507,0.00048758205557912124
2021-03-15,9,AR1 alpha + Basic + One-Step,2.692968178973088,2.299511529530912,0.014224747287554528,0.01352672908890965,0.26932799377490696,0.0006980181986448787
2021-03-16,9,AR1 alpha + Basic + One-Step,2.6441759434059535,2.2563057674931692,-0.01811838548561697,-0.018789104330586403,0.45129227755747603,0.0006707188449694319
2021-03-17,9,AR1 alpha + Basic + One-Step,2.6709164779479195,2.276551509233911,0.010112993656360576,0.008972960151245667,0.440890587679809,0.0011400335051149088
2021-03-18,9,AR1 alpha + Basic + One-Step,2.5994720900059813,2.2131507917293205,-0.026749016126790037,-0.027849454425885493,0.47045970055741887,0.0011004382990954544
2021-03-19,9,AR1 alpha + Basic + One-Step,2.686025637485836,2.284218334929875,0.033296586569489084,0.03211147810901026,0.2782129339892145,0.0011851084604788287
2021-03-22,9,AR1 alpha + Basic + One-Step,2.652874958283752,2.254436493157982,-0.012341907217651719,-0.013038088923669968,0.270021255107425,0.0006961817060182491
2021-03-23,9,AR1 alpha + Basic + One-Step,2.557287455532793,2.1717121100264225,-0.03603166536458193,-0.03669404012160946,0.3079532305671746,0.0006623747570275296
2021-03-24,9,AR1 alpha + Basic + One-Step,2.4579631725974815,2.0857292976698156,-0.03883970209153416,-0.039592177968543446,0.09862835676468103,0.00075247587700929
2021-03-25,9,AR1 alpha + Basic + One-Step,2.485296492865739,2.1084149150364406,0.01112031318165466,0.010876587576330938,0.047469516233053934,0.00024372560532372268
2021-03-26,9,AR1 alpha + Basic + One-Step,2.493433009003219,2.1150736715230103,0.0032738613524931205,0.0031581812664489986,0.2752397189382552,0.00011568008604412167
2021-03-29,9,AR1 alpha + Basic + One-Step,2.385742282328951,2.0223689657475283,-0.04318974132668554,-0.04383048544532621,0.18003999081517127,0.0006407441186406619
2021-03-30,9,AR1 alpha + Basic + One-Step,2.405504760729257,2.03825437133027,0.00828357637230381,0.007854850352131421,0.36969227592438053,0.00042872602017238903
2021-03-31,9,AR1 alpha + Basic + One-Step,2.4604206007319642,2.0830687074105825,0.022829237713110614,0.021986625766961806,0.34569304720506944,0.000842611946148807
2021-04-01,9,AR1 alpha + Basic + One-Step,2.5205257269719583,2.132295329903794,0.024428801409853786,0.02363178051596973,0.19901435441282112,0.0007970208938840571
2021-04-05,9,AR1 alpha + Basic + One-Step,2.532127314942619,2.141152361344332,0.004602844496492415,0.004153754555630679,0.22349805433058786,0.00044908994086173624
2021-04-06,9,AR1 alpha + Basic + One-Step,2.550797382347144,2.1559428773273233,0.007373273568966654,0.00690773634329551,0.1486038372167428,0.0004655372256711435
2021-04-07,9,AR1 alpha + Basic + One-Step,2.5167906787678715,2.126573959413303,-0.013331793350038897,-0.013622308004017333,0.17794834845328494,0.0002905146539784367
2021-04-08,9,AR1 alpha + Basic + One-Step,2.613742503719882,2.2078029359644407,0.0385220057313126,0.038197108636441615,0.237626940916305,0.0003248970948709825
2021-04-09,9,AR1 alpha + Basic + One-Step,2.6316047196161474,2.2219813995862556,0.006833961597534617,0.006421978787532099,0.29453504960882493,0.0004119828100025183
2021-04-12,9,AR1 alpha + Basic + One-Step,2.6006057468934265,2.194690158944721,-0.011779494272697115,-0.012282389333509522,0.09741699276732406,0.0005028950608124071
2021-04-13,9,AR1 alpha + Basic + One-Step,2.5881809215724894,2.183857095411412,-0.004777665871029929,-0.004936033220524381,0.12595333681284554,0.00015836734949445204
2021-04-14,9,AR1 alpha + Basic + One-Step,2.5643063580979355,2.1632742516905408,-0.009224456944087488,-0.009424995694140573,0.08668417522425527,0.00020053875005308518
2021-04-15,9,AR1 alpha + Basic + One-Step,2.588281362537749,2.1832179499888777,0.009349508635776634,0.009219218637096628,0.12450836685736989,0.000130289998680005
2021-04-16,9,AR1 alpha + Basic + One-Step,2.5566391887376625,2.156130553863021,-0.012225167734106817,-0.012407096655647687,0.08514609963546044,0.00018192892154086883
2021-04-19,9,AR1 alpha + Basic + One-Step,2.5194714386607626,2.124519120811433,-0.014537737761600757,-0.014661186909554822,0.0879484513218082,0.0001234491479540643
2021-04-20,9,AR1 alpha + Basic + One-Step,2.4529488703952307,2.0681663715460776,-0.026403382568564705,-0.026524943321683238,0.0965715269370085,0.00012156075311853159
2021-04-21,9,AR1 alpha + Basic + One-Step,2.5339610740845515,2.136197810159655,0.03302645426778413,0.03289456764676047,0.28424830803289003,0.00013188662102366086
2021-04-22,9,AR1 alpha + Basic + One-Step,2.55565941563197,2.1536285693413784,0.008563012971798546,0.008159712129103087,0.16583362281795633,0.00040330084269545903
2021-04-23,9,AR1 alpha + Basic + One-Step,2.5958197313522304,2.187029859857937,0.01571426750944007,0.015509308797279516,0.14844338145962083,0.00020495871216055352
2021-04-26,9,AR1 alpha + Basic + One-Step,2.6359268250213357,2.2204317736399624,0.015450646739715121,0.015272728733660298,0.04244382027976274,0.00017791800605482296
2021-04-27,9,AR1 alpha + Basic + One-Step,2.6752490711016987,2.2534463318979294,0.01491780640763598,0.014868530819051574,0.0696952610454977,4.927558858440482e-05
2021-04-28,9,AR1 alpha + Basic + One-Step,2.669083061363526,2.248085390175305,-0.002304835764556843,-0.0023789968488441312,0.13789759804059387,7.416108428728831e-05
2021-04-29,9,AR1 alpha + Basic + One-Step,2.632631023960226,2.217089965937294,-0.013657138637220892,-0.013787476389228386,0.1301299228189102,0.00013033775200749348
2021-04-30,9,AR1 alpha + Basic + One-Step,2.614905831538262,2.20188434152975,-0.00673288138772299,-0.006858370495179961,0.07755174316515848,0.0001254891074569717
2021-05-03,9,AR1 alpha + Basic + One-Step,2.624009613708523,2.2093866223006606,0.003481495226505254,0.003407209284070902,0.23394777736116862,7.428594243435211e-05
2021-05-04,9,AR1 alpha + Basic + One-Step,2.566455534762325,2.1604470521471035,-0.021933638750986386,-0.022150749741842748,0.20296573108779123,0.00021711099085636217
2021-05-05,9,AR1 alpha + Basic + One-Step,2.6164989003951837,2.2021504767965947,0.019499019155028243,0.019303145896607563,0.14637124415582908,0.00019587325842068147
2021-05-06,9,AR1 alpha + Basic + One-Step,2.540445185808222,2.1378058571913776,-0.029066977469577614,-0.029218993108417,0.0983658734375907,0.00015201563883938488
2021-05-07,9,AR1 alpha + Basic + One-Step,2.616478785856908,2.2015622830002046,0.029929242509712458,0.029823300181518544,0.26748021956609713,0.00010594232819391438
2021-05-10,9,AR1 alpha + Basic + One-Step,2.5262689142548402,2.1250457819436943,-0.03447758571163932,-0.03475554684386962,0.22248060355151889,0.0002779611322302951
2021-05-11,9,AR1 alpha + Basic + One-Step,2.4909346586448367,2.094785450135135,-0.013986735699681336,-0.014239849355566195,0.4223799434644754,0.00025311365588486027
2021-05-12,9,AR1 alpha + Basic + One-Step,2.3856776206180013,2.0051794005316523,-0.042256041386528796,-0.04277576474368855,0.41295181614503573,0.000519723357159752
2021-05-13,9,AR1 alpha + Basic + One-Step,2.402702825772799,2.018330228915923,0.007136423214796194,0.006558429824674816,0.39027169121864774,0.0005779933901213783
2021-05-14,9,AR1 alpha + Basic + One-Step,2.4873505890074568,2.0882473078714483,0.035230225863421866,0.03464105028693905,0.5249638864933075,0.0005891755764828139
2021-05-17,9,AR1 alpha + Basic + One-Step,2.493632343449157,2.0917452034323345,0.002525480111031279,0.0016750389418443618,0.042881408208723805,0.0008504411691869169
2021-05-18,9,AR1 alpha + Basic + One-Step,2.4771904153137947,2.077806487188121,-0.006593565478309518,-0.006663677880719497,0.25389625342086525,7.01124024099796e-05
2021-05-19,9,AR1 alpha + Basic + One-Step,2.45238076639861,2.0561570111479077,-0.01001523692398179,-0.010419389954601363,0.4083608301095937,0.00040415303061957196
2021-05-20,9,AR1 alpha + Basic + One-Step,2.4667572002970553,2.066891133276087,0.005862235626467174,0.005220477847743118,0.29920130294904534,0.0006417577787240555
2021-05-21,9,AR1 alpha + Basic + One-Step,2.4610486251462,2.0611575894508265,-0.0023142022855625576,-0.002773994107842895,0.1297302209455299,0.00045979182228033733
2021-05-24,9,AR1 alpha + Basic + One-Step,2.474788885461728,2.072255601392612,0.005583091766304326,0.005384358769356583,0.22449048445485814,0.0001987329969477424
2021-05-25,9,AR1 alpha + Basic + One-Step,2.4441794415244225,2.0459291740911234,-0.012368507114737162,-0.012704237490682271,0.24355716043912234,0.00033573037594511
2021-05-26,9,AR1 alpha + Basic + One-Step,2.4853916526926954,2.0796837732868116,0.016861368878288527,0.016498420191247816,0.37886818908896946,0.0003629486870407122
2021-05-27,9,AR1 alpha + Basic + One-Step,2.5318356959678714,2.1173356222219484,0.01868681067825176,0.018104602929910903,0.2470208171260856,0.0005822077483408543
2021-05-28,9,AR1 alpha + Basic + One-Step,2.5420230333750244,2.1250307241777184,0.0040236960966216605,0.003634332637210788,0.1568334597250841,0.0003893634594108725
2021-06-01,9,AR1 alpha + Basic + One-Step,2.571832556621924,2.1494623615682067,0.011726692817303713,0.011497074895207482,0.32586108926856355,0.00022961792209623077
2021-06-02,9,AR1 alpha + Basic + One-Step,2.556793481661266,2.1358691974885375,-0.005847610460461595,-0.0063239833005272715,0.12551630935652006,0.0004763728400656768
2021-06-03,9,AR1 alpha + Basic + One-Step,2.536304199837909,2.11836841649984,-0.008013663195841778,-0.008193751288363284,0.4497144851684881,0.00018008809252150626
2021-06-04,9,AR1 alpha + Basic + One-Step,2.5519621909821555,2.1301259904359964,0.006173546195778682,0.005550297032648868,0.13604976811573347,0.0006232491631298136
2021-06-07,9,AR1 alpha + Basic + One-Step,2.591892484850725,2.1630731124147053,0.015646898692179112,0.015467217491659097,0.5040104152387312,0.0001796812005200147
2021-06-08,9,AR1 alpha + Basic + One-Step,2.622719470930451,2.187402819568441,0.01189362068832171,0.011247750718225065,0.3845804972145979,0.0006458699700966442
2021-06-09,9,AR1 alpha + Basic + One-Step,2.5918685191742585,2.1606316012738116,-0.011762962870461958,-0.012238814933918497,0.29383819502668096,0.0004758520634565396
2021-06-10,9,AR1 alpha + Basic + One-Step,2.5710942957629666,2.142611865171595,-0.008015153260131528,-0.008340031725720084,0.2953214531841219,0.00032487846558855676
2021-06-11,9,AR1 alpha + Basic + One-Step,2.595029885541595,2.161906636343593,0.009309495111895638,0.009005257314979543,0.2769100636783721,0.00030423779691609475
2021-06-14,9,AR1 alpha + Basic + One-Step,2.5785309457231484,2.1476655268178324,-0.006357899733784043,-0.006587291646343505,0.40270745468376923,0.00022939191255946212
2021-06-15,9,AR1 alpha + Basic + One-Step,2.5820026303642796,2.1499048848515083,0.001346380832422953,0.0010426940348545978,0.26805352640816293,0.00030368679756835506
2021-06-16,9,AR1 alpha + Basic + One-Step,2.5882380352351233,2.154738898787137,0.00241494907771041,0.002248478046489404,0.2112714426555656,0.00016647103122100632
2021-06-17,9,AR1 alpha + Basic + One-Step,2.5382401203117246,2.1128566059200202,-0.019317355762008402,-0.019437293720687827,0.3330463370794558,0.00011993795867942301
2021-06-18,9,AR1 alpha + Basic + One-Step,2.4986909094875163,2.0794556401378403,-0.015581351231400144,-0.015808439478852306,0.23309965046317976,0.00022708824745216262
2021-06-21,9,AR1 alpha + Basic + One-Step,2.5640769513838215,2.133503677295212,0.026168119333221506,0.025991435505587118,0.28674415554664623,0.00017668382763438853
2021-06-22,9,AR1 alpha + Basic + One-Step,2.5615497688788205,2.1309285525459094,-0.0009856110221798684,-0.0012069933493469537,0.05392591034415643,0.00022138232716708523
2021-06-23,9,AR1 alpha + Basic + One-Step,2.561482365763833,2.130786940032773,-2.6313412218969927e-05,-6.645577720904635e-05,0.2601305269810212,4.014236499007642e-05
2021-06-24,9,AR1 alpha + Basic + One-Step,2.603687788763008,2.1654909590854396,0.016476952394161793,0.01628694938975587,0.47572164895377395,0.0001900030044059253
2021-06-25,9,AR1 alpha + Basic + One-Step,2.6013927288505485,2.1628183437172184,-0.000881465098221236,-0.0012341844961338622,0.4334809428876418,0.0003527193979126261
2021-06-28,9,AR1 alpha + Basic + One-Step,2.5680343608803486,2.13438420606529,-0.012823272549446776,-0.013146798821328107,0.20833024840210182,0.00032352627188133047
2021-06-29,9,AR1 alpha + Basic + One-Step,2.5360580306840985,2.1074726373025556,-0.012451675368272026,-0.012608586910575635,0.2649461042425036,0.00015691154230360887
2021-06-30,9,AR1 alpha + Basic + One-Step,2.532289636164897,2.1039020662173575,-0.0014859259818218772,-0.0016942431526741487,0.20015055133598644,0.00020831717085227156
2021-07-01,9,AR1 alpha + Basic + One-Step,2.517281918550117,2.0911189306990563,-0.0059265407086327195,-0.006075917564587236,0.10854103178576824,0.00014937685595451641
2021-07-02,9,AR1 alpha + Basic + One-Step,2.4974087681129102,2.0744395140362712,-0.007894686046389767,-0.007976311829002176,0.08869908177101656,8.162578261240848e-05
2021-07-06,9,AR1 alpha + Basic + One-Step,2.4645029993431717,2.0469743104049822,-0.01317596429942967,-0.013239818970594891,0.25032264259285975,6.385467116522114e-05
2021-07-07,9,AR1 alpha + Basic + One-Step,2.4437465423391935,2.029336840231871,-0.008422167475353229,-0.00861636127207752,0.06576128894964807,0.0001941937967242906
2021-07-08,9,AR1 alpha + Basic + One-Step,2.408927386904922,2.000320849172964,-0.014248267907907473,-0.014298262606611909,0.20660055926974186,4.999469870443554e-05
2021-07-09,9,AR1 alpha + Basic + One-Step,2.4891913487086326,2.0666340034058672,0.033319377844276354,0.03315125883946103,0.42641222927242384,0.00016811900481532248
2021-07-12,9,AR1 alpha + Basic + One-Step,2.4849837344141466,2.0623192634218603,-0.0016903538961232137,-0.0020878104090498724,0.1369302802586367,0.0003974565129266588
2021-07-13,9,AR1 alpha + Basic + One-Step,2.442109476068284,2.026483728116028,-0.017253335606226987,-0.017376327681860794,0.2665559188559936,0.00012299207563380729
2021-07-14,9,AR1 alpha + Basic + One-Step,2.4083056301047163,1.9979175630168056,-0.013842068218002618,-0.014096419676549737,0.1487012265077584,0.0002543514585471181
2021-07-15,9,AR1 alpha + Basic + One-Step,2.39789689475864,1.9890020048565364,-0.004322015950119983,-0.004462425440020099,0.12914632842846988,0.00014040948990011608
2021-07-16,9,AR1 alpha + Basic + One-Step,2.3593966621633413,1.9568234327863967,-0.0160558332092815,-0.016178250193599256,0.28028409605251065,0.00012241698431775762
2021-07-19,9,AR1 alpha + Basic + One-Step,2.3209697460992635,1.9243824639142166,-0.016286755288042142,-0.016578383275994535,0.548072708984126,0.0002916279879523914
2021-07-20,9,AR1 alpha + Basic + One-Step,2.348012629781774,1.9455727619962793,0.011651545104351266,0.011011479515855259,0.3508103838166846,0.0006400655884960072
2021-07-21,9,AR1 alpha + Basic + One-Step,2.5011983173904517,2.071691049807333,0.06524057224637438,0.06482321827000108,0.4278030613359658,0.0004173539763732989
2021-07-22,9,AR1 alpha + Basic + One-Step,2.3971374649579884,1.9844062386571477,-0.041604398863114525,-0.04213215631660073,0.18676819400386468,0.0005277574534862038
2021-07-23,9,AR1 alpha + Basic + One-Step,2.4158979898113686,1.9994303498400703,0.007826219867499085,0.007571086449057691,0.26722329162763353,0.0002551334184413947
2021-07-26,9,AR1 alpha + Basic + One-Step,2.395925494755034,1.9821695794315883,-0.008267110259027962,-0.008632844054739176,0.11816927451908013,0.00036573379571121326
2021-07-27,9,AR1 alpha + Basic + One-Step,2.3975801637331675,1.98321789134221,0.0006906178767895656,0.0005288709510526202,0.30020046525205735,0.00016174692573694537
2021-07-28,9,AR1 alpha + Basic + One-Step,2.441990360543665,2.019144499812219,0.0185229246897622,0.018115310792045307,0.27074122452322663,0.0004076138977168932
2021-07-29,9,AR1 alpha + Basic + One-Step,2.547859572626679,2.1059416455950015,0.04335365683402792,0.04298708972579966,0.30418618547553716,0.00036656710822825474
2021-07-30,9,AR1 alpha + Basic + One-Step,2.5460851701696523,2.1035316765776444,-0.000696428671379799,-0.0011443664749201017,0.10685677318817571,0.00044793780354030263
2021-08-02,9,AR1 alpha + Basic + One-Step,2.555282793201598,2.1107970233372506,0.003612456935732739,0.0034538803672435055,0.37426178471271265,0.00015857656848923378
