date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,9,Simple alpha + Enhanced + Two-Step,2.937972245195513,2.817936995062282,0.04276237622381528,0.042702891689707256,0.05003062741400019,5.9484534108017046e-05
2021-07-22,9,Simple alpha + Enhanced + Two-Step,2.860409488771199,2.7433692577758704,-0.026400098418612756,-0.02646181849241932,0.05000218885511596,6.172007380656391e-05
2021-07-23,9,Simple alpha + Enhanced + Two-Step,2.8770525571809817,2.7591439505286086,0.0058184216193927435,0.005750116470112915,0.05000192851979095,6.830514927982847e-05
2021-07-26,9,Simple alpha + Enhanced + Two-Step,2.8595588470981457,2.7421783535068425,-0.006080427706881,-0.006148862591426569,0.05000165454572422,6.84348845455686e-05
2021-07-27,9,Simple alpha + Enhanced + Two-Step,2.839392414011664,2.722652044278808,-0.007052288190168396,-0.00712072911051293,0.050050763717551836,6.844092034453332e-05
2021-07-28,9,Simple alpha + Enhanced + Two-Step,2.8754555712650816,2.757047451404139,0.012701012045906422,0.012633052834499175,0.05003125689214721,6.79592114072473e-05
2021-07-29,9,Simple alpha + Enhanced + Two-Step,2.9044480226142535,2.78465926488794,0.0100827331984881,0.010014993927557801,0.05001496480686603,6.773927093029745e-05
2021-07-30,9,Simple alpha + Enhanced + Two-Step,2.9033212054827606,2.7833738285847307,-0.0003879625742032825,-0.00046161349771484616,0.05000054842283069,7.365092351156366e-05
2021-08-02,9,Simple alpha + Enhanced + Two-Step,2.9190825065486736,2.798277439563751,0.005428714203632969,0.005354512867069031,0.05011653946751917,7.420133656393845e-05
2021-08-03,9,Simple alpha + Enhanced + Two-Step,2.9248900829779996,2.8036370646341933,0.001989521165056861,0.0019153301222618266,0.05000087122751551,7.419104279503453e-05
2021-08-04,9,Simple alpha + Enhanced + Two-Step,2.92526133773309,2.8037820604060384,0.00012692947241030734,5.1717026313508196e-05,0.05029333028147662,7.521244609679915e-05
2021-08-05,9,Simple alpha + Enhanced + Two-Step,3.0223666529905864,2.8966386808154025,0.03319543249176763,0.03311834458200251,0.05001080876167699,7.708790976512404e-05
2021-08-06,9,Simple alpha + Enhanced + Two-Step,3.0568945050454457,2.929486526736058,0.011424110976308586,0.01133998732330979,0.050000040927189286,8.412365299879534e-05
2021-08-09,9,Simple alpha + Enhanced + Two-Step,3.0887350563419393,2.9597508206308296,0.010415979761140124,0.01033092100563117,0.05037651979558039,8.505875550895254e-05
2021-08-10,9,Simple alpha + Enhanced + Two-Step,3.1145308652188746,2.9842271235469218,0.008351577071646174,0.00826971741860197,0.05006145252105977,8.185965304420403e-05
2021-08-11,9,Simple alpha + Enhanced + Two-Step,3.1478956356972354,3.015942730970954,0.010712615132814194,0.010627745848759734,0.05000047547866023,8.486928405445971e-05
2021-08-12,9,Simple alpha + Enhanced + Two-Step,3.0905335550985025,2.9607374761629894,-0.018222357802541226,-0.018304477151060285,0.05000016953830213,8.211934851905932e-05
2021-08-13,9,Simple alpha + Enhanced + Two-Step,3.089096330697478,2.959119711921918,-0.0004650408660515476,-0.0005464058377671515,0.05000019245698738,8.136497171560383e-05
2021-08-16,9,Simple alpha + Enhanced + Two-Step,3.046082611376082,2.9176765570817005,-0.013924369691534995,-0.014005230904734493,0.05002045229024934,8.086121319949823e-05
2021-08-17,9,Simple alpha + Enhanced + Two-Step,3.01041829118946,2.883289795204782,-0.011708257699061574,-0.011785666164214125,0.05000008200452652,7.740846515255162e-05
2021-08-18,9,Simple alpha + Enhanced + Two-Step,2.98757364208475,2.8612128463241753,-0.00758852986363029,-0.00765686089456668,0.05001157310016159,6.83310309363898e-05
2021-08-19,9,Simple alpha + Enhanced + Two-Step,2.978753748507303,2.8525893373584186,-0.002952192860857048,-0.0030139347993056917,0.050000979980231536,6.174193844864356e-05
2021-08-20,9,Simple alpha + Enhanced + Two-Step,3.03341859925121,2.9047792288516585,0.018351584373599364,0.018295620336844353,0.0500476066288073,5.596403675501039e-05
2021-08-23,9,Simple alpha + Enhanced + Two-Step,3.0499944655472744,2.9204986962258044,0.00546441770356247,0.005411587640813517,0.05002941443106276,5.283006274895304e-05
2021-08-24,9,Simple alpha + Enhanced + Two-Step,3.0722319800933984,2.941629598658882,0.0072910016058452595,0.00723537471883995,0.05003881181110708,5.562688700530898e-05
2021-08-25,9,Simple alpha + Enhanced + Two-Step,3.090715170377531,2.959163521524306,0.006016209193802833,0.00596061546070184,0.05016207720158232,5.559373310099299e-05
2021-08-26,9,Simple alpha + Enhanced + Two-Step,3.1083271506236096,2.975859159042235,0.005698351117850574,0.005642012479705456,0.0500010034375216,5.6338638145118035e-05
2021-08-27,9,Simple alpha + Enhanced + Two-Step,3.178312864932844,3.0426959938042013,0.0225155560910613,0.022459676748773763,0.050000007581001565,5.587934228753537e-05
2021-08-30,9,Simple alpha + Enhanced + Two-Step,3.167804947165643,3.032463185823579,-0.003306130709514895,-0.0033630727491209575,0.05000035086898616,5.6942039606062284e-05
2021-08-31,9,Simple alpha + Enhanced + Two-Step,3.2127687178162345,3.07533157482249,0.01419398334194214,0.014136491153236726,0.050131841273824654,5.7492188705412723e-05
2021-09-01,9,Simple alpha + Enhanced + Two-Step,3.2309217318073795,3.092531811595947,0.0056502710233942545,0.005592969848934159,0.05008627620775157,5.730117446009546e-05
2021-09-02,9,Simple alpha + Enhanced + Two-Step,3.2794808579944554,3.138835963525566,0.015029496291732053,0.014972894298449398,0.050007986247196365,5.66019932826555e-05
2021-09-03,9,Simple alpha + Enhanced + Two-Step,3.3042813894686804,3.162405359625793,0.007562334573098163,0.007508960765746324,0.05002581460260214,5.337380735183846e-05
2021-09-07,9,Simple alpha + Enhanced + Two-Step,3.3232155345557035,3.1803811076884876,0.005730185433773733,0.0056842011122892715,0.05015580696093425,4.598432148446085e-05
2021-09-08,9,Simple alpha + Enhanced + Two-Step,3.2950150022313656,3.1532507033548085,-0.008485917338523835,-0.008530551344331673,0.05008363391042728,4.4634005807838185e-05
2021-09-09,9,Simple alpha + Enhanced + Two-Step,3.3358940391056455,3.1922296544743944,0.012406327997474056,0.01236151349403185,0.05000044129985557,4.4814503442206456e-05
2021-09-10,9,Simple alpha + Enhanced + Two-Step,3.310690999058911,3.1679771246634494,-0.007555108091350379,-0.0075973637350782676,0.05011824678412098,4.225564372788806e-05
2021-09-13,9,Simple alpha + Enhanced + Two-Step,3.357693289024609,3.212815276491785,0.014197123796530299,0.014153559215835285,0.050023322259324876,4.35645806950138e-05
2021-09-14,9,Simple alpha + Enhanced + Two-Step,3.3085469286910207,3.165642978464071,-0.01463694152596798,-0.014682542869138475,0.05003285955384647,4.560134317049393e-05
2021-09-15,9,Simple alpha + Enhanced + Two-Step,3.3167033737855616,3.1732905444156922,0.0024652650454524824,0.0024158017829702992,0.050024779859748424,4.946326248218314e-05
2021-09-16,9,Simple alpha + Enhanced + Two-Step,3.3248751716076184,3.180952208465178,0.0024638313714289077,0.0024144224873983537,0.05002390418933011,4.9408884030553966e-05
2021-09-17,9,Simple alpha + Enhanced + Two-Step,3.3120224159509766,3.168506095990671,-0.003865635548184363,-0.003912700241577144,0.05018577756262979,4.706469339278148e-05
2021-09-20,9,Simple alpha + Enhanced + Two-Step,3.2397132117487626,3.0991766710619695,-0.021832341427994794,-0.02188079266012095,0.050028808014485476,4.845123212615803e-05
2021-09-21,9,Simple alpha + Enhanced + Two-Step,3.2590534313987174,3.117516484974858,0.005969732005850968,0.0059176406702248635,0.050110287409828556,5.209133562610513e-05
2021-09-22,9,Simple alpha + Enhanced + Two-Step,3.336224205587895,3.1911804314819485,0.02367889198921703,0.023629047949584342,0.049999984852243086,4.984403963269105e-05
2021-09-23,9,Simple alpha + Enhanced + Two-Step,3.3846798768014925,3.237372156871487,0.014524105164286717,0.01447480842319145,0.050000341945489295,4.929674109526719e-05
2021-09-24,9,Simple alpha + Enhanced + Two-Step,3.470615484410262,3.3193977044146616,0.025389582098375198,0.025337076977409334,0.050000754239278064,5.2505120965863404e-05
2021-09-27,9,Simple alpha + Enhanced + Two-Step,3.4813921982863243,3.3295309271842974,0.003105130465898745,0.0030527293418800222,0.049993420582243334,5.2401124018723116e-05
2021-09-28,9,Simple alpha + Enhanced + Two-Step,3.350775296992952,3.204425677185443,-0.03751858275481479,-0.03757443698072296,0.05001901696971552,5.5854225908165564e-05
2021-09-29,9,Simple alpha + Enhanced + Two-Step,3.3203886707630565,3.1751942113628453,-0.009068535946640529,-0.009122216823662608,0.05002411072085573,5.36808770220784e-05
2021-09-30,9,Simple alpha + Enhanced + Two-Step,3.32361671492973,3.1781073046425994,0.0009721886461959774,0.0009174535747541972,0.05057951692562842,5.4735071441780175e-05
2021-10-01,9,Simple alpha + Enhanced + Two-Step,3.3251749843628255,3.179412807405129,0.00046884751364247533,0.0004107799508915989,0.050036161063785785,5.8067562750876394e-05
2021-10-04,9,Simple alpha + Enhanced + Two-Step,3.2888920669539035,3.144526491327832,-0.010911581369265764,-0.010972565750519657,0.049999988370185884,6.098438125389235e-05
2021-10-05,9,Simple alpha + Enhanced + Two-Step,3.3465404109752104,3.199446747405046,0.017528195771623244,0.01746535010236876,0.05000072380869283,6.284566925448324e-05
2021-10-06,9,Simple alpha + Enhanced + Two-Step,3.3467353781555347,3.199428112599844,5.825932347470695e-05,-5.824383611722944e-06,0.05002481244179905,6.40837070864299e-05
2021-10-07,9,Simple alpha + Enhanced + Two-Step,3.4454577172063163,3.293603262175726,0.029498101252686856,0.029434994712025566,0.05004533415427122,6.310654066128911e-05
2021-10-08,9,Simple alpha + Enhanced + Two-Step,3.4896217332318313,3.3356067915420953,0.012818040344817885,0.012753062838121639,0.050006456841244606,6.497750669624618e-05
2021-10-11,9,Simple alpha + Enhanced + Two-Step,3.4779850648722705,3.324258526217852,-0.003334650357299263,-0.003402159197246599,0.05007389678701346,6.750883994733597e-05
2021-10-12,9,Simple alpha + Enhanced + Two-Step,3.466603179335144,3.313153629402126,-0.0032725515851358754,-0.003340563535640557,0.04999953017728868,6.801195050468177e-05
2021-10-13,9,Simple alpha + Enhanced + Two-Step,3.488550578684175,3.333895421302748,0.006331096526958067,0.0062604377039903346,0.050000101982361156,7.065882296773233e-05
2021-10-14,9,Simple alpha + Enhanced + Two-Step,3.53702735373555,3.3799931784183137,0.01389596451534311,0.013826995538316142,0.0500175363073799,6.896897702696848e-05
2021-10-15,9,Simple alpha + Enhanced + Two-Step,3.552395240113776,3.394437417767183,0.0043448593525846815,0.004273452219104317,0.05003350253643885,7.140713348036481e-05
2021-10-18,9,Simple alpha + Enhanced + Two-Step,3.5554743344551833,3.3971432636696246,0.000866765698432873,0.0007971411958514454,0.05014581151372799,6.962450258142755e-05
2021-10-19,9,Simple alpha + Enhanced + Two-Step,3.5329471822897314,3.3753731416624175,-0.006335906280393325,-0.006408361472424674,0.05000258053637089,7.245519203134805e-05
2021-10-20,9,Simple alpha + Enhanced + Two-Step,3.564103123558749,3.4049099821034994,0.008818683003583589,0.008750688946507096,0.05000001089630112,6.79940570764937e-05
2021-10-21,9,Simple alpha + Enhanced + Two-Step,3.5979897470942603,3.437043867011214,0.009507756190195685,0.009437513789384499,0.05004447725530331,7.024240081118651e-05
2021-10-22,9,Simple alpha + Enhanced + Two-Step,3.5839450422584367,3.4233917669442926,-0.003903486619762178,-0.0039720470832375785,0.05000048369928881,6.856046347540077e-05
2021-10-25,9,Simple alpha + Enhanced + Two-Step,3.659690645624947,3.4955245397034393,0.021134700022849562,0.02107055740907285,0.05000162730165832,6.414261377671473e-05
2021-10-26,9,Simple alpha + Enhanced + Two-Step,3.6320491831590416,3.4688978314581336,-0.007552950547596171,-0.00761737128229821,0.05027806958473411,6.442073470203988e-05
2021-10-27,9,Simple alpha + Enhanced + Two-Step,3.526627277250991,3.3680065963824117,-0.029025462099155283,-0.029084521936846037,0.05050726285748155,5.905983769075322e-05
2021-10-28,9,Simple alpha + Enhanced + Two-Step,3.6903829990610317,3.524196989043448,0.04643408813468063,0.046374728846671806,0.05000000442908989,5.935928800882729e-05
2021-10-29,9,Simple alpha + Enhanced + Two-Step,3.7233211057373126,3.5554288764855717,0.008925389772460279,0.008862128745703546,0.05000159917686641,6.326102675673214e-05
2021-11-01,9,Simple alpha + Enhanced + Two-Step,3.765607165145442,3.595587976566815,0.011357081005710184,0.011295149326946962,0.050000974380220845,6.19316787632213e-05
2021-11-02,9,Simple alpha + Enhanced + Two-Step,3.7770611316350635,3.606292582063445,0.0030417316483887058,0.0029771502091991246,0.0502264117768735,6.458143918958127e-05
2021-11-03,9,Simple alpha + Enhanced + Two-Step,3.820857889449184,3.6478753882199637,0.011595459085185836,0.011530624654066799,0.05000215026706201,6.483443111903803e-05
2021-11-04,9,Simple alpha + Enhanced + Two-Step,3.8075545140130123,3.6349311328632803,-0.003481777082813649,-0.003548436823934337,0.05001808372962373,6.665974112068792e-05
2021-11-05,9,Simple alpha + Enhanced + Two-Step,3.8169024029728633,3.643600690664561,0.0024550899863542888,0.0023850679653595855,0.05001467241310964,7.002202099470316e-05
2021-11-08,9,Simple alpha + Enhanced + Two-Step,3.8162505926610244,3.642714573481862,-0.00017076944679837312,-0.00024319821460383337,0.05001837198192429,7.242876780546025e-05
2021-11-09,9,Simple alpha + Enhanced + Two-Step,3.783731979876063,3.611424902951026,-0.008521089481780222,-0.008589657492963431,0.05000197207154772,6.856801118320802e-05
2021-11-10,9,Simple alpha + Enhanced + Two-Step,3.6721157908918896,3.504644820096699,-0.02949896810287001,-0.029567299812069566,0.05000137308466295,6.833170919955614e-05
2021-11-11,9,Simple alpha + Enhanced + Two-Step,3.7591156788913302,3.587435875544122,0.023692032864331254,0.023623237074602794,0.05002195226272147,6.87957897284581e-05
2021-11-12,9,Simple alpha + Enhanced + Two-Step,3.797591651091469,3.623900559140125,0.010235378606780879,0.010164553419501138,0.05000054749239895,7.082518727974008e-05
2021-11-15,9,Simple alpha + Enhanced + Two-Step,3.798132351422714,3.6241649040646204,0.00014237979775676978,7.29448615329068e-05,0.050026421705343924,6.943493622386299e-05
2021-11-16,9,Simple alpha + Enhanced + Two-Step,3.762511019943283,3.5899198404079558,-0.009378644076499198,-0.009449090911469725,0.050361780665032135,7.044683497052754e-05
2021-11-17,9,Simple alpha + Enhanced + Two-Step,3.7236466335183316,3.552592764898101,-0.010329374776299615,-0.010397746236476664,0.05002037507596417,6.837146017704863e-05
2021-11-18,9,Simple alpha + Enhanced + Two-Step,3.656541674602545,3.488320280296466,-0.018021301568130112,-0.01809171184400548,0.05000309839090879,7.041027587536614e-05
2021-11-19,9,Simple alpha + Enhanced + Two-Step,3.6136977537012207,3.4471953823931365,-0.011717060740455431,-0.011789312505397082,0.050304999145120474,7.225176494165093e-05
2021-11-22,9,Simple alpha + Enhanced + Two-Step,3.541546350454187,3.378110822191982,-0.019966086863002025,-0.020040802025324732,0.0500179176229633,7.4715162322707e-05
2021-11-23,9,Simple alpha + Enhanced + Two-Step,3.561197809451307,3.3965859502955698,0.005548835749276499,0.005469071050664929,0.0500075313474417,7.976469861157045e-05
2021-11-24,9,Simple alpha + Enhanced + Two-Step,3.5936627819636815,3.4272811527643214,0.009116306998227894,0.009037075144846746,0.05000280765587514,7.923185338114819e-05
2021-11-26,9,Simple alpha + Enhanced + Two-Step,3.4775466403224575,3.3162544481232112,-0.03231136271995307,-0.03239498007088216,0.049999753069755334,8.361735092908311e-05
2021-11-29,9,Simple alpha + Enhanced + Two-Step,3.5020796244103516,3.33935651244354,0.007054681539977691,0.0069663123507917825,0.050002720120839284,8.836918918590837e-05
2021-11-30,9,Simple alpha + Enhanced + Two-Step,3.4097894561916036,3.2510811058981726,-0.026352961130713008,-0.026434855402956866,0.05000252665407688,8.189427224385937e-05
2021-12-01,9,Simple alpha + Enhanced + Two-Step,3.3229865603304707,3.16803576793889,-0.02545696647149675,-0.025543914548492887,0.050153063218486095,8.694807699613807e-05
2021-12-02,9,Simple alpha + Enhanced + Two-Step,3.3852105592526387,3.227082410129738,0.018725323678703085,0.01863824985450322,0.05014710133518095,8.707382419986355e-05
2021-12-03,9,Simple alpha + Enhanced + Two-Step,3.335368987544836,3.179275710989821,-0.01472332985951887,-0.014814217012200504,0.05014157130373695,9.088715268163479e-05
2021-12-06,9,Simple alpha + Enhanced + Two-Step,3.3744161940554,3.2162056730280564,0.011707012524364313,0.011615841278118568,0.05001067485753607,9.117124624574494e-05
2021-12-07,9,Simple alpha + Enhanced + Two-Step,3.476477736590735,3.313190163903346,0.030245688932839222,0.03015494055266016,0.05000316803360744,9.074838017906341e-05
2021-12-08,9,Simple alpha + Enhanced + Two-Step,3.5096985465821278,3.344545608885908,0.009555881702257425,0.009463822911275885,0.050132288971111855,9.205879098153941e-05
2021-12-09,9,Simple alpha + Enhanced + Two-Step,3.4327409806312987,3.270895048998129,-0.02192711565663469,-0.022021095987479266,0.050016504937945204,9.398033084457285e-05
2021-12-10,9,Simple alpha + Enhanced + Two-Step,3.4194830460395935,3.257945091995914,-0.0038622006922488295,-0.003959147819854927,0.05000179586827622,9.694712760609692e-05
2021-12-13,9,Simple alpha + Enhanced + Two-Step,3.363183016604784,3.204000328277562,-0.016464485618671434,-0.01655791064462157,0.050017632159540755,9.342502595013596e-05
2021-12-14,9,Simple alpha + Enhanced + Two-Step,3.3498194451630434,3.190969716497386,-0.003973489214164625,-0.004066982036540951,0.05000774802927718,9.349282237632686e-05
2021-12-15,9,Simple alpha + Enhanced + Two-Step,3.421620948599493,3.2590663865655336,0.02143443985917735,0.02134043131656392,0.05000567225050945,9.40085426134307e-05
2021-12-16,9,Simple alpha + Enhanced + Two-Step,3.352237272648461,3.1926605341626306,-0.020278013547769497,-0.020375728667768118,0.05000391014418004,9.771511999861935e-05
2021-12-17,9,Simple alpha + Enhanced + Two-Step,3.3421055964868662,3.1826830157582537,-0.003022362481397443,-0.0031251422747936644,0.05000136933582454,0.0001027797933962213
2021-12-20,9,Simple alpha + Enhanced + Two-Step,3.3044176498690065,3.1464612050709646,-0.011276707312143738,-0.011380904258434242,0.05010824789135111,0.00010419694629050291
2021-12-21,9,Simple alpha + Enhanced + Two-Step,3.390804519967155,3.2283932884938658,0.026142842476819667,0.026039438621031197,0.05013248437083048,0.00010340385578847014
2021-12-22,9,Simple alpha + Enhanced + Two-Step,3.439308036090097,3.2742230419134866,0.014304427116728182,0.014195839640405616,0.05001042806668172,0.00010858747632256713
2021-12-23,9,Simple alpha + Enhanced + Two-Step,3.4728793707095025,3.3058419887575656,0.009761072363140198,0.00965693125951518,0.050024074128980855,0.00010414110362501642
2021-12-27,9,Simple alpha + Enhanced + Two-Step,3.5387972141639454,3.3682444685938955,0.01898074664222384,0.018876425445785584,0.050000578107776514,0.00010432119643825597
2021-12-28,9,Simple alpha + Enhanced + Two-Step,3.5202296831553204,3.3502260204661236,-0.005246847978264797,-0.005349507227215558,0.04999674865630324,0.00010265924895076053
2021-12-29,9,Simple alpha + Enhanced + Two-Step,3.542528830606634,3.3711364327966535,0.006334571734911894,0.006241493022497861,0.05000081972670937,9.30787124140332e-05
2021-12-30,9,Simple alpha + Enhanced + Two-Step,3.5392190730718727,3.36767791952905,-0.0009342923355106708,-0.0010259191037054797,0.050114393583774425,9.162676819480901e-05
2021-12-31,9,Simple alpha + Enhanced + Two-Step,3.5465060411161304,3.374324528105005,0.0020589197486249426,0.001973647342405157,0.050001207212095805,8.527240621978552e-05
2022-01-03,9,Simple alpha + Enhanced + Two-Step,3.5540236222402948,3.3812119958590343,0.0021197147381140213,0.0020411396997125444,0.05000117795073246,7.857503840147681e-05
2022-01-04,9,Simple alpha + Enhanced + Two-Step,3.538884518703511,3.366548413297936,-0.004259708191596312,-0.004336782958021112,0.05019203984333233,7.70747664248005e-05
2022-01-05,9,Simple alpha + Enhanced + Two-Step,3.4394109517458538,3.2716524308495765,-0.028108734950780433,-0.028187915573564478,0.05000029929367786,7.918062278404326e-05
2022-01-06,9,Simple alpha + Enhanced + Two-Step,3.4409213816644173,3.2728174441792226,0.00043915366315762404,0.0003560932447044754,0.050000012646824174,8.306041845314862e-05
2022-01-07,9,Simple alpha + Enhanced + Two-Step,3.3696402049155343,3.2047660639344144,-0.020715723738623654,-0.02079290440285303,0.0499995048875284,7.718066422937714e-05
2022-01-10,9,Simple alpha + Enhanced + Two-Step,3.3392401805095426,3.175594933217702,-0.009021741953827836,-0.009102421248463872,0.05001634286917575,8.067929463603622e-05
2022-01-11,9,Simple alpha + Enhanced + Two-Step,3.380201610271469,3.2143020225981536,0.01226669168663275,0.012188925286271015,0.05002140082509017,7.776640036173561e-05
2022-01-12,9,Simple alpha + Enhanced + Two-Step,3.3807378337648752,3.214555969041658,0.00015863654161249683,7.900515935301161e-05,0.05001086989063961,7.963138225948521e-05
2022-01-13,9,Simple alpha + Enhanced + Two-Step,3.3415471144825144,3.1770440343949273,-0.011592356819551702,-0.011669398513510289,0.0500124549179895,7.704169395858627e-05
2022-01-14,9,Simple alpha + Enhanced + Two-Step,3.36752666105626,3.2014952106215717,0.007774706051920963,0.007696203125274334,0.050143377609440855,7.850292664662987e-05
2022-01-18,9,Simple alpha + Enhanced + Two-Step,3.2677900616410236,3.1064235262629145,-0.029617166975584718,-0.029696025795459123,0.050145709638011425,7.885881987440452e-05
2022-01-19,9,Simple alpha + Enhanced + Two-Step,3.217252486027158,3.058130773517926,-0.01546536792773242,-0.015546094193757888,0.050014741265283706,8.072626602546897e-05
2022-01-20,9,Simple alpha + Enhanced + Two-Step,3.1629380041034065,3.0062532764338106,-0.016882256571296324,-0.01696379289380021,0.05002855642553075,8.153632250388394e-05
2022-01-21,9,Simple alpha + Enhanced + Two-Step,3.1210343749072,2.9661725821612226,-0.013248324545673474,-0.01333244094460793,0.050007341277167536,8.41163989344554e-05
2022-01-24,9,Simple alpha + Enhanced + Two-Step,3.156938536121299,3.000056351274167,0.01150393007611984,0.011423397720255364,0.05002134435863011,8.053235586447594e-05
2022-01-25,9,Simple alpha + Enhanced + Two-Step,3.098345911304692,2.944124103188714,-0.018559951087484847,-0.01864373249579051,0.050004917287097966,8.378140830566123e-05
2022-01-26,9,Simple alpha + Enhanced + Two-Step,3.064956941632989,2.9121427508586644,-0.010776385409350052,-0.010862773174341133,0.05005104579192991,8.63877649910814e-05
2022-01-27,9,Simple alpha + Enhanced + Two-Step,3.0129998150552355,2.8625195770692535,-0.01695199233372292,-0.01704008973281923,0.05002173463031623,8.809739909631179e-05
2022-01-28,9,Simple alpha + Enhanced + Two-Step,3.0624766144671254,2.9092536594700786,0.016421109342478684,0.016326205338540727,0.05000087423984882,9.490400393795626e-05
2022-01-31,9,Simple alpha + Enhanced + Two-Step,3.1446413940528513,2.9870162287017603,0.02682952065579214,0.026729387785953938,0.050099208108291785,0.00010013286983820184
2022-02-01,9,Simple alpha + Enhanced + Two-Step,3.1713289353540826,3.012027842535077,0.008486672391867244,0.008373444239433328,0.050008151762609816,0.00011322815243391627
2022-02-02,9,Simple alpha + Enhanced + Two-Step,3.16069041398392,3.001576714993336,-0.0033545941108675406,-0.0034697977867776822,0.050212751703039675,0.0001152036759101417
2022-02-03,9,Simple alpha + Enhanced + Two-Step,3.0968796750581107,2.940632433208457,-0.020188860839862603,-0.02030408934092972,0.05002209858172366,0.00011522850106711806
2022-02-04,9,Simple alpha + Enhanced + Two-Step,3.1093172988156854,2.952100208798784,0.004016179207008095,0.0038997650508176317,0.05001201204792962,0.00011641415619046308
2022-02-07,9,Simple alpha + Enhanced + Two-Step,3.120399152152881,2.9622953657204825,0.0035640792727769026,0.003453526710005097,0.05001847136157313,0.00011055256277180546
2022-02-08,9,Simple alpha + Enhanced + Two-Step,3.1514944073756603,2.9914919559739817,0.009965153080280023,0.009856069921777776,0.05002402123367102,0.00010908315850224655
2022-02-09,9,Simple alpha + Enhanced + Two-Step,3.189100101469963,3.026864194488704,0.011932654554706204,0.011824280003188468,0.05002559937168161,0.00010837455151773636
2022-02-10,9,Simple alpha + Enhanced + Two-Step,3.111188687991393,2.952574330910553,-0.02443053243849509,-0.024543507341167697,0.05008537497249101,0.0001129749026726069
2022-02-11,9,Simple alpha + Enhanced + Two-Step,3.077634171609508,2.920395064393805,-0.010785111334262404,-0.01089871512458217,0.050010891078334736,0.00011360379031976661
2022-02-14,9,Simple alpha + Enhanced + Two-Step,3.058762938998081,2.9021465039101373,-0.006131733519698426,-0.006248661595877576,0.05001621801198687,0.00011692807617915062
2022-02-15,9,Simple alpha + Enhanced + Two-Step,3.1000755306489434,2.941019273117827,0.01350630711656077,0.01339448892580555,0.050071432306791154,0.00011181819075521961
2022-02-16,9,Simple alpha + Enhanced + Two-Step,3.103597981759219,2.944015687204489,0.0011362468673588365,0.0010188352432950085,0.05001425985999544,0.00011741162406382788
2022-02-17,9,Simple alpha + Enhanced + Two-Step,3.0399336924819527,2.883303972183737,-0.020513059246539112,-0.020622075923243995,0.0500166429205354,0.00010901667670488476
2022-02-18,9,Simple alpha + Enhanced + Two-Step,3.01591858148769,2.860201166395637,-0.007899879873582196,-0.008012615392265634,0.050129857447172056,0.00011273551868343657
2022-02-22,9,Simple alpha + Enhanced + Two-Step,2.987012952324374,2.8324716649664294,-0.009584353284848222,-0.009694947948067424,0.050002692986956664,0.00011059466321920134
2022-02-23,9,Simple alpha + Enhanced + Two-Step,2.952086787353442,2.7990422941704667,-0.011692672756491983,-0.01180219071895255,0.05000241522801636,0.00010951796246056626
2022-02-24,9,Simple alpha + Enhanced + Two-Step,2.9698077962119966,2.8155354646974735,0.0060028752997609205,0.005892433480321864,0.05000551140438352,0.000110441819439057
2022-02-25,9,Simple alpha + Enhanced + Two-Step,3.0430767363012703,2.8846737895549013,0.024671273401170576,0.024556012781340154,0.050001182617234595,0.00011526061983042266
2022-02-28,9,Simple alpha + Enhanced + Two-Step,3.026055836433375,2.8682015065177433,-0.005593319308991124,-0.005710275836665622,0.050077750993719694,0.00011695652767449805
2022-03-01,9,Simple alpha + Enhanced + Two-Step,2.9604001618097096,2.805646146616687,-0.0216967822712253,-0.021809959920495236,0.05000008591763646,0.00011317764926993445
2022-03-02,9,Simple alpha + Enhanced + Two-Step,3.031823846392415,2.8730085438802786,0.024126361531828806,0.02400958415401869,0.05001841290507643,0.00011677737781011567
2022-03-03,9,Simple alpha + Enhanced + Two-Step,3.0151928493657754,2.8569223400560753,-0.005485476026725253,-0.0055990797028668375,0.05000438143702568,0.00011360367614158463
2022-03-04,9,Simple alpha + Enhanced + Two-Step,2.9750331080110755,2.818539962325623,-0.01331912861333141,-0.013434869122028273,0.0500207165861272,0.00011574050869686291
2022-03-07,9,Simple alpha + Enhanced + Two-Step,2.8980409470039943,2.745259161851335,-0.025879429980042622,-0.025999560571716356,0.050019596804957066,0.00012013059167373479
2022-03-08,9,Simple alpha + Enhanced + Two-Step,2.8912468998611627,2.7384834035221033,-0.002344358574317372,-0.0024681670945275462,0.05003225877875714,0.00012380852021017424
2022-03-09,9,Simple alpha + Enhanced + Two-Step,2.956747985342736,2.800174285908717,0.02265496090448693,0.02252738954242702,0.05000045396917844,0.00012757136205991288
2022-03-10,9,Simple alpha + Enhanced + Two-Step,2.9464613939188498,2.7900491633924496,-0.003479022045463147,-0.0036158901134189614,0.050000365003732075,0.00013686806795581432
2022-03-11,9,Simple alpha + Enhanced + Two-Step,2.8960341787851887,2.741923486718212,-0.017114500545548358,-0.017249042527881994,0.050000364042797264,0.0001345419823336382
2022-03-14,9,Simple alpha + Enhanced + Two-Step,2.852815040572352,2.7006388285497587,-0.01492355944188689,-0.015056823565075627,0.05004560068358149,0.00013326412318873855
2022-03-15,9,Simple alpha + Enhanced + Two-Step,2.8974783061397202,2.7425506487304423,0.015655857436312468,0.01551922446556489,0.050022664508029925,0.00013663297074757673
