date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-12-27,9,AR1 alpha + Basic + One-Step,3.034268632696777,2.425376705613205,0.02588713937391072,0.02554820021232811,0.21369700627404137,0.0003389391615826068
2021-12-28,9,AR1 alpha + Basic + One-Step,3.013764293061157,2.4079228624993574,-0.006757588769388846,-0.007196343179784495,0.20440204048840474,0.00043875441039564837
2021-12-29,9,AR1 alpha + Basic + One-Step,3.025210497846764,2.41615179871669,0.0037979761097977297,0.0034174417899712505,0.1972691085759416,0.00038053431982647924
2021-12-30,9,AR1 alpha + Basic + One-Step,3.006956636478081,2.400699514559483,-0.006033914460390711,-0.006395411151490539,0.27504773262638726,0.00036149669109982737
2021-12-31,9,AR1 alpha + Basic + One-Step,3.008256965340244,2.400614124756051,0.00043244017768272885,-3.556871774850238e-05,0.048288617171996596,0.00046800889543123123
2022-01-03,9,AR1 alpha + Basic + One-Step,3.0101359600816857,2.401931410574056,0.0006246124460412668,0.0005487286792244134,0.3004819625648012,7.588376681685336e-05
2022-01-04,9,AR1 alpha + Basic + One-Step,2.9950638587536202,2.3887921321572154,-0.005007116465150092,-0.00547029709466181,0.23558851270950967,0.0004631806295117181
2022-01-05,9,AR1 alpha + Basic + One-Step,2.8803054272153483,2.296375717129861,-0.03831585466963222,-0.038687508127338496,0.5315893675363911,0.00037165345770627273
2022-01-06,9,AR1 alpha + Basic + One-Step,2.8894783999315794,2.3016611629675254,0.003184722227565923,0.0023016468072873855,0.22379980392803356,0.000883075420278538
2022-01-07,9,AR1 alpha + Basic + One-Step,2.7666693073419664,2.2030404440934728,-0.0425021666860431,-0.042847626949095,0.28608882799282037,0.0003454602630518958
2022-01-10,9,AR1 alpha + Basic + One-Step,2.71899014969324,2.1640575388019507,-0.017233414026822578,-0.017695047494946547,0.03506370288356146,0.0004616334681239684
2022-01-11,9,AR1 alpha + Basic + One-Step,2.761727068566485,2.1979540817209458,0.015717938102154154,0.01566342036254772,0.36283068583768646,5.451773960643677e-05
2022-01-12,9,AR1 alpha + Basic + One-Step,2.777287700791162,2.2090686465941807,0.005634384513149413,0.0050567775576696745,0.20687431915108495,0.0005776069554797381
2022-01-13,9,AR1 alpha + Basic + One-Step,2.71561393867229,2.15930901773183,-0.022206472199946453,-0.02252516187718624,0.33507932185719036,0.0003186896772397844
2022-01-14,9,AR1 alpha + Basic + One-Step,2.69832415919305,2.144425405262357,-0.00636680318694098,-0.006892766318878654,0.29161629889825486,0.0005259631319376743
2022-01-18,9,AR1 alpha + Basic + One-Step,2.6322917708772335,2.090964355700164,-0.024471629211356042,-0.02493024445196417,0.23517655873433252,0.000458615240608129
2022-01-19,9,AR1 alpha + Basic + One-Step,2.59198667509995,2.05815632191254,-0.015311788846208235,-0.015690384055656644,0.20000827758665954,0.00037859520944840937
2022-01-20,9,AR1 alpha + Basic + One-Step,2.5030707282305404,1.9868818933492416,-0.03430416819792514,-0.03463023085489767,0.3872220140270352,0.0003260626569725334
2022-01-21,9,AR1 alpha + Basic + One-Step,2.4530194533838054,1.945858719697821,-0.019995949088548966,-0.020647011676304932,0.3785862033401022,0.0006510625877559653
2022-01-24,9,AR1 alpha + Basic + One-Step,2.4986318272749313,1.980854404888129,0.018594379195895128,0.017984699935328512,0.26166895550934377,0.0006096792605666168
2022-01-25,9,AR1 alpha + Basic + One-Step,2.4558376058940485,1.9460600347837238,-0.017127061663804625,-0.017565334442826045,0.28543500942210687,0.0004382727790214197
2022-01-26,9,AR1 alpha + Basic + One-Step,2.4336423465523533,1.9275123921956223,-0.009037755301257085,-0.00953086865594203,0.3093542206287093,0.0004931133546849449
2022-01-27,9,AR1 alpha + Basic + One-Step,2.3672526616714946,1.8738803661249874,-0.02727996781240695,-0.02782447795811204,0.23537254202532834,0.0005445101457050901
2022-01-28,9,AR1 alpha + Basic + One-Step,2.413367632028671,1.9095474555668255,0.01948037533290407,0.019033813516918574,0.3141680579012481,0.00044656181598549493
2022-01-31,9,AR1 alpha + Basic + One-Step,2.4787464007786335,1.9600761913653577,0.02709026502315581,0.026461105038907473,0.45772968459548463,0.0006291599842483364
2022-02-01,9,AR1 alpha + Basic + One-Step,2.508786979686477,1.9818031609031626,0.012119262744428915,0.011084757640298775,0.35918000209147305,0.00103450510413014
2022-02-02,9,AR1 alpha + Basic + One-Step,2.5205807008300756,1.989479721648927,0.0047009655419499715,0.0038735233131154258,0.29462330059378183,0.0008274422288345457
2022-02-03,9,AR1 alpha + Basic + One-Step,2.4600873602865407,1.9403875853924142,-0.02399976343689905,-0.02467586662095963,0.44267378546004627,0.00067610318406058
2022-02-04,9,AR1 alpha + Basic + One-Step,2.4539633043231617,1.9335582364059174,-0.0024893652405360562,-0.003519579818954362,0.257175178876392,0.0010302145784183057
2022-02-07,9,AR1 alpha + Basic + One-Step,2.456066819753931,1.934116454944809,0.000857191070079647,0.0002887001427633241,0.040497306398855105,0.000568490927316323
2022-02-08,9,AR1 alpha + Basic + One-Step,2.4844788979287604,1.9563197291896128,0.011568121008074306,0.01147980215360779,0.39090367290062383,8.83188544665156e-05
2022-02-09,9,AR1 alpha + Basic + One-Step,2.5274333528152035,1.9884860215637659,0.017289120435779393,0.016442247089885204,0.13539804572478237,0.0008468733458941907
2022-02-10,9,AR1 alpha + Basic + One-Step,2.4440910668545395,1.9223075308993163,-0.03297506771754547,-0.03328084278530963,0.27044347419700093,0.00030577506776415604
2022-02-11,9,AR1 alpha + Basic + One-Step,2.4097336472648707,1.8941058168287765,-0.014057340193090958,-0.01467076085237323,0.28370863806871016,0.0006134206592822732
2022-02-14,9,AR1 alpha + Basic + One-Step,2.3929139253665332,1.8796287214225307,-0.006979909135363762,-0.007643234753633986,0.08429589233797773,0.000663325618270224
2022-02-15,9,AR1 alpha + Basic + One-Step,2.437954389444685,1.9146536829773217,0.018822433853843152,0.01863397869781615,0.3731076126552977,0.0001884551560270003
2022-02-16,9,AR1 alpha + Basic + One-Step,2.446794095590471,1.919920850625522,0.0036258701902128223,0.0027509766883847433,0.15484929704423214,0.000874893501828079
2022-02-17,9,AR1 alpha + Basic + One-Step,2.411658800910509,1.8917032869433026,-0.014359726771975237,-0.014697253625338759,0.4421381238782712,0.0003375268533635211
2022-02-18,9,AR1 alpha + Basic + One-Step,2.3935468734060024,1.8756111060569127,-0.007510153383915159,-0.008506715084474106,0.3064711336031065,0.0009965617005589483
2022-02-22,9,AR1 alpha + Basic + One-Step,2.3376111229451064,1.830511054506039,-0.023369398394650954,-0.0240455238323297,0.2456883874937028,0.0006761254376787475
2022-02-23,9,AR1 alpha + Basic + One-Step,2.3244376834815026,1.8192103121884862,-0.005635428123308676,-0.0061735449724462065,0.31736604170237515,0.0005381168491375303
2022-02-24,9,AR1 alpha + Basic + One-Step,2.3552076120455383,1.8420170308672894,0.013237579472532535,0.012536603671384771,0.6208829685873559,0.0007009758011477646
2022-02-25,9,AR1 alpha + Basic + One-Step,2.405414722410592,1.8786480792702884,0.021317488151903676,0.01988637878432188,0.5002126320984052,0.0014311093675817938
2022-02-28,9,AR1 alpha + Basic + One-Step,2.4217410045565053,1.8892009518519375,0.006787304490076361,0.005617269513163924,0.14057663627546754,0.0011700349769124371
2022-03-01,9,AR1 alpha + Basic + One-Step,2.414998600208479,1.88334098457876,-0.0027841145421168114,-0.003101823163614756,0.49857843167326715,0.0003177086214979446
2022-03-02,9,AR1 alpha + Basic + One-Step,2.481886471932638,1.9333105516731455,0.02769685734740596,0.026532405710674927,0.7186501669534089,0.001164451636731033
2022-03-03,9,AR1 alpha + Basic + One-Step,2.460578983320882,1.9135570986684607,-0.008585198740039025,-0.010217423676496074,0.05104250319430673,0.0016322249364570485
2022-03-04,9,AR1 alpha + Basic + One-Step,2.4382444756269614,1.8959617972793583,-0.009076931829994424,-0.009195075182938611,0.6171788259146386,0.00011814335294418768
2022-03-07,9,AR1 alpha + Basic + One-Step,2.374518900673971,1.8435989915021251,-0.026135843058397355,-0.027618070075236797,0.4287626678695589,0.0014822270168394415
2022-03-08,9,AR1 alpha + Basic + One-Step,2.371857812215636,1.8395763344762726,-0.001120685313382667,-0.0021819587906018135,0.5103886930884707,0.0010612734772191467
2022-03-09,9,AR1 alpha + Basic + One-Step,2.423064575929471,1.8768975227310887,0.021589305838700754,0.020287925842143013,0.48446618731157776,0.0013013799965577427
2022-03-10,9,AR1 alpha + Basic + One-Step,2.4143038455056285,1.8676224489637063,-0.0036155579636097048,-0.004941704943957707,0.22722911576328433,0.0013261469803480027
2022-03-11,9,AR1 alpha + Basic + One-Step,2.3806380545120667,1.840437825167706,-0.013944305749349998,-0.014555738399420254,0.14870832797247646,0.0006114326500702567
2022-03-14,9,AR1 alpha + Basic + One-Step,2.3013834823828616,1.7784377775415365,-0.033291315317333744,-0.033687662130352,0.2958370317811642,0.00039634681301825884
2022-03-15,9,AR1 alpha + Basic + One-Step,2.3379191230162517,1.8052349695406138,0.015875511801084482,0.015067826570868697,0.2742648136972281,0.0008076852302157844
2022-03-16,9,AR1 alpha + Basic + One-Step,2.4014555899533443,1.8529286493312784,0.02717650337498459,0.02641965206490637,0.3246223806167803,0.000756851310078219
2022-03-17,9,AR1 alpha + Basic + One-Step,2.4549760268607987,1.8923832165954702,0.022286665275577214,0.021293085018913607,0.0755598045118224,0.000993580256663607
2022-03-18,9,AR1 alpha + Basic + One-Step,2.456595774300233,1.8932076579529258,0.000659781367195405,0.0004356630043141463,0.03507284681799187,0.00022411836288125866
2022-03-21,9,AR1 alpha + Basic + One-Step,2.4571934121437833,1.8934650727913633,0.00024327886980953753,0.00013596756666194178,0.10262258669346597,0.00010731130314759573
2022-03-22,9,AR1 alpha + Basic + One-Step,2.4846534153602238,1.9140528072798848,0.011175352774726527,0.010873046872827037,0.09335536813941597,0.00030230590189949075
2022-03-23,9,AR1 alpha + Basic + One-Step,2.4949310108518628,1.9214441813141347,0.004136430227291483,0.0038616353771105992,0.32581508865369846,0.0002747948501808843
2022-03-24,9,AR1 alpha + Basic + One-Step,2.517110249913427,1.9366572893653018,0.008889720383086476,0.007917538380304352,0.16723162383802678,0.0009721820027821241
2022-03-25,9,AR1 alpha + Basic + One-Step,2.5447243152200016,1.9569508785826837,0.010970542632180821,0.010478668233568918,0.20004715564390402,0.000491874398611904
2022-03-28,9,AR1 alpha + Basic + One-Step,2.543196086047019,1.9546786621670222,-0.0006005480294436907,-0.001161100383524747,0.23260329892439888,0.0005605523540810563
2022-03-29,9,AR1 alpha + Basic + One-Step,2.5801278900376485,1.9818378502335632,0.014521807497759283,0.013894451600771834,0.19998523515950653,0.0006273558969874495
2022-03-30,9,AR1 alpha + Basic + One-Step,2.553787460433072,1.960509659351289,-0.010208962782923181,-0.010761824374158797,0.1999865453072966,0.0005528615912356157
2022-03-31,9,AR1 alpha + Basic + One-Step,2.524369545450549,1.9368681728229504,-0.011519327836911944,-0.01205884725717763,0.11306945074433575,0.0005395194202656853
2022-04-01,9,AR1 alpha + Basic + One-Step,2.537027263632025,1.9460238766276312,0.0050142096684250605,0.004727066061154077,0.12091209012487814,0.000287143607270984
2022-04-04,9,AR1 alpha + Basic + One-Step,2.543803141079106,1.950628750832035,0.0026707940999343757,0.0023662989235178882,0.033158617974529146,0.00030449517641648765
2022-04-05,9,AR1 alpha + Basic + One-Step,2.508329827084377,1.9232725036930798,-0.01394499182027168,-0.014024322735572543,0.0915888109912569,7.93309153008625e-05
2022-04-06,9,AR1 alpha + Basic + One-Step,2.4891855703173973,1.9081925680718668,-0.007632272502708389,-0.007840769101755704,0.11884057373025407,0.0002084965990473157
2022-04-07,9,AR1 alpha + Basic + One-Step,2.467652249206532,1.8911808383945339,-0.008650749613705816,-0.008915101107705442,0.019688609554165945,0.00026435149399962573
2022-04-08,9,AR1 alpha + Basic + One-Step,2.4689076745660614,1.892066219531993,0.0005087529492587973,0.0004681631282869584,0.11969592012187835,4.058982097183896e-05
2022-04-11,9,AR1 alpha + Basic + One-Step,2.45941075158226,1.8843169769177206,-0.0038466092035906304,-0.004095650846823543,0.12026467304393094,0.0002490416432329126
2022-04-12,9,AR1 alpha + Basic + One-Step,2.471418043891489,1.8930582326623404,0.004882182572189079,0.0046389518598501465,0.09465324483622692,0.0002432307123389321
2022-04-13,9,AR1 alpha + Basic + One-Step,2.5257112372628643,1.9343078422804576,0.02196843771759673,0.02178993171282695,0.12571890081835674,0.00017850600476978126
2022-04-14,9,AR1 alpha + Basic + One-Step,2.5095845794365466,1.9215181528648335,-0.006384996664858025,-0.006612023761711834,0.04155221041866533,0.0002270270968538087
2022-04-18,9,AR1 alpha + Basic + One-Step,2.526533341470336,1.9343690391644386,0.006753612598940523,0.006687881808686202,0.24556344532425742,6.57307902543215e-05
2022-04-19,9,AR1 alpha + Basic + One-Step,2.551420529384273,1.952690126765322,0.00985033029465323,0.009471350724677405,0.30460475321141667,0.00037897956997582423
2022-04-20,9,AR1 alpha + Basic + One-Step,2.574191454224773,1.9691934489918976,0.008924802704317496,0.008451582767980477,0.2334962577566101,0.0004732199363370196
2022-04-21,9,AR1 alpha + Basic + One-Step,2.516628284995431,1.9244636457735589,-0.022361650348449693,-0.022714783680210644,0.391549662253153,0.00035313333176094906
2022-04-22,9,AR1 alpha + Basic + One-Step,2.4579269562009847,1.878387440114535,-0.023325387044417233,-0.023942362205809812,0.2986218324161516,0.0006169751613925784
2022-04-25,9,AR1 alpha + Basic + One-Step,2.469449795657148,1.886293504410047,0.00468803168747268,0.004208963564529451,0.26688436806296734,0.00047906812294322876
2022-04-26,9,AR1 alpha + Basic + One-Step,2.416888144525482,1.8453419478550253,-0.021284761983864895,-0.021710066041832468,0.0969290304330879,0.0004253040579675747
2022-04-27,9,AR1 alpha + Basic + One-Step,2.430405445492829,1.8553525133457955,0.005592853354825573,0.005424775339013046,0.06279147908510778,0.000168078015812527
2022-04-28,9,AR1 alpha + Basic + One-Step,2.457209600537556,1.8756109162074504,0.011028676344695886,0.010918896929792875,0.2052125152835782,0.00010977941490301085
2022-04-29,9,AR1 alpha + Basic + One-Step,2.412593387085919,1.8408778070641798,-0.018157268082411974,-0.018518291210152523,0.20323775425772225,0.00036102312774055005
2022-05-02,9,AR1 alpha + Basic + One-Step,2.425758287057901,1.8502522487583906,0.005456742127559039,0.005092375853648239,0.1431087170490907,0.00036436627391080113
2022-05-03,9,AR1 alpha + Basic + One-Step,2.4801671252006843,1.891257679159088,0.022429620639892192,0.022162075699794104,0.07267655005533573,0.0002675449400980876
2022-05-04,9,AR1 alpha + Basic + One-Step,2.533548126084145,1.9317084630404557,0.02152314670292277,0.02138829855239671,0.2103782396536995,0.00013484815052606144
2022-05-05,9,AR1 alpha + Basic + One-Step,2.4609380031489936,1.8755451873529974,-0.028659460693718046,-0.029074405771903542,0.2396140176476267,0.0004149450781854968
2022-05-06,9,AR1 alpha + Basic + One-Step,2.4562992217509194,1.871062583250314,-0.0018849647541460436,-0.002390027248028914,0.0786535637768287,0.0005050624938828705
2022-05-09,9,AR1 alpha + Basic + One-Step,2.3663189148463513,1.8022036547229914,-0.03663246973649552,-0.0368020445407574,0.22141775050567897,0.00016957480426188303
2022-05-10,9,AR1 alpha + Basic + One-Step,2.3450753200465715,1.785061342867604,-0.008977485945151725,-0.009511861664725164,0.23711179642621183,0.000534375719573439
2022-05-11,9,AR1 alpha + Basic + One-Step,2.317923382655433,1.763327854717475,-0.011578279451851066,-0.012175205203433024,0.17839752939344133,0.0005969257515819582
2022-05-12,9,AR1 alpha + Basic + One-Step,2.320637540694271,1.7645477643202216,0.001170943810803919,0.0006918223400615262,0.13652847306455373,0.00047912147074239287
2022-05-13,9,AR1 alpha + Basic + One-Step,2.3896381417986814,1.8163389706250657,0.029733467590017177,0.02935098009364239,0.17278438425348067,0.0003824874963747866
2022-05-16,9,AR1 alpha + Basic + One-Step,2.3957623804366137,1.8200424657490393,0.002562830970434267,0.0020389889683966197,0.20759045971315804,0.0005238420020376476
2022-05-17,9,AR1 alpha + Basic + One-Step,2.466406708666516,1.872551381584523,0.029487201571730032,0.028850379495883573,0.019765512072624378,0.0006368220758464603
2022-05-18,9,AR1 alpha + Basic + One-Step,2.376425549276814,1.804116014790395,-0.036482693253113506,-0.036546589571400244,0.23165709282861963,6.389631828673799e-05
2022-05-19,9,AR1 alpha + Basic + One-Step,2.364279321115063,1.7934908842771222,-0.005111133469107585,-0.005889383180552883,0.0316945444273374,0.000778249711445298
2022-05-20,9,AR1 alpha + Basic + One-Step,2.3517981564893207,1.7838286585724192,-0.005279056714777482,-0.005387384898026556,0.05666477607548612,0.00010832818324907462
2022-05-23,9,AR1 alpha + Basic + One-Step,2.3991520755246505,1.8194098621260195,0.02013519693629571,0.019946536559220535,0.1511827763151226,0.00018866037707517395
2022-05-24,9,AR1 alpha + Basic + One-Step,2.3811315418626555,1.804857959603798,-0.007511209416791252,-0.007998144247287566,0.04969735017665916,0.0004869348304963133
2022-05-25,9,AR1 alpha + Basic + One-Step,2.425973968925232,1.8385526964061123,0.0188324022735417,0.01866891331975577,0.09853604640904087,0.0001634889537859335
2022-05-26,9,AR1 alpha + Basic + One-Step,2.473688308820734,1.8741322318401814,0.019668117014726694,0.019351925840155444,0.05264662396883585,0.0003161911745712504
2022-05-27,9,AR1 alpha + Basic + One-Step,2.539079604063545,1.923346538815669,0.026434735132003992,0.026259783669141022,0.18322080373766791,0.00017495146286296818
2022-05-31,9,AR1 alpha + Basic + One-Step,2.5118082387028786,1.9015065919920826,-0.010740650004443103,-0.011355180349888841,0.19595745343314655,0.0006145303454457384
2022-06-01,9,AR1 alpha + Basic + One-Step,2.5359226782643,1.918552874491335,0.009600430156194814,0.00896461919776691,0.16191462738080453,0.0006358109584279039
2022-06-02,9,AR1 alpha + Basic + One-Step,2.5810965692319088,1.9517383995973645,0.01781359161886117,0.01729716472621475,0.08362386351982688,0.0005164268926464233
2022-06-03,9,AR1 alpha + Basic + One-Step,2.5534002330842314,1.930252037526866,-0.010730453280141852,-0.011008832984446625,0.1958248221954843,0.0002783797043047737
2022-06-06,9,AR1 alpha + Basic + One-Step,2.56596656090406,1.9385232234635887,0.0049214093650527336,0.004285028988919152,0.14136201417318295,0.0006363803761335812
2022-06-07,9,AR1 alpha + Basic + One-Step,2.589884468151186,1.9557665209191035,0.00932120769286226,0.008895068806400936,0.08964524496049503,0.0004261388864613247
2022-06-08,9,AR1 alpha + Basic + One-Step,2.5271798264391485,1.9078931042127256,-0.02421136636909511,-0.02447808375607126,0.09331398056043887,0.00026671738697615026
2022-06-09,9,AR1 alpha + Basic + One-Step,2.4705105361483315,1.864619645105083,-0.022423924763068877,-0.022681280734278393,0.3106699153444904,0.00025735597120951566
2022-06-10,9,AR1 alpha + Basic + One-Step,2.434497995405402,1.8358049319756236,-0.01457696302687103,-0.015453399949476296,0.18006327529832547,0.0008764369226052654
2022-06-13,9,AR1 alpha + Basic + One-Step,2.3179865664835195,1.747010875243318,-0.04785850271463482,-0.04836791490517934,0.2609315806743169,0.0005094121905445166
2022-06-14,9,AR1 alpha + Basic + One-Step,2.282761278866042,1.719075872768449,-0.015196502053467753,-0.01599017090891215,0.11197334229109603,0.0007936688554443961
2022-06-15,9,AR1 alpha + Basic + One-Step,2.305487527271811,1.7356461748093408,0.009955595714790863,0.009639075449419637,0.1312778570724202,0.00031652026537122655
2022-06-16,9,AR1 alpha + Basic + One-Step,2.2283829526642234,1.6769476539147652,-0.03344393482745446,-0.03381940498386641,0.39057458739297113,0.0003754701564119481
2022-06-17,9,AR1 alpha + Basic + One-Step,2.2307764625731927,1.67679478989396,0.0010741016960787843,-9.11561076151683e-05,0.3054395688043869,0.0011652578036939526
2022-06-21,9,AR1 alpha + Basic + One-Step,2.2589754333509573,1.6965384267502597,0.01264087695511953,0.011774629176625796,0.33421726077397623,0.0008662477784937333
2022-06-22,9,AR1 alpha + Basic + One-Step,2.232086843558789,1.6747359078108761,-0.011903002305908971,-0.01285117896276985,0.23220444317294997,0.0009481766568608784
2022-06-23,9,AR1 alpha + Basic + One-Step,2.2450580103808546,1.6833414722129523,0.005811228563752779,0.0051384605548494165,0.14548591779517733,0.000672768008903362
2022-06-24,9,AR1 alpha + Basic + One-Step,2.301711966908838,1.7250805754094787,0.025234963313207504,0.024795386964271453,0.3881283781093027,0.000439576348936051
2022-06-27,9,AR1 alpha + Basic + One-Step,2.3044061534511338,1.725029509604858,0.001170514200312457,-2.9601982277483504e-05,0.36554949353674393,0.0012001161825899405
2022-06-28,9,AR1 alpha + Basic + One-Step,2.279218908666431,1.7042858367748712,-0.010930037114760132,-0.012025111868804172,0.10028493167875088,0.0010950747540440409
2022-06-29,9,AR1 alpha + Basic + One-Step,2.27084872154037,1.6975224235964523,-0.003672392807129784,-0.003968473499268011,0.05801026512372374,0.00029608069213822645
2022-06-30,9,AR1 alpha + Basic + One-Step,2.24892593347395,1.6808575340633485,-0.009654006389095518,-0.009817183738755545,0.2577330307020767,0.00016317734966002684
2022-07-01,9,AR1 alpha + Basic + One-Step,2.264012132069721,1.6908979399104809,0.006708179389646486,0.005973383016501472,0.35767723952916003,0.0007347963731450146
2022-07-05,9,AR1 alpha + Basic + One-Step,2.2377078642208152,1.669504265050444,-0.01161843060657933,-0.012652256741864274,0.25955892395958496,0.0010338261352849452
2022-07-06,9,AR1 alpha + Basic + One-Step,2.2320015747605053,1.6639824174904048,-0.002550060064385024,-0.0033074773605757586,0.11594871112883469,0.0007574172961907345
2022-07-07,9,AR1 alpha + Basic + One-Step,2.264816267556963,1.6878895170741408,0.014701912923147835,0.014367399157854377,0.3062747068863441,0.00033451376529345804
2022-07-08,9,AR1 alpha + Basic + One-Step,2.2600782910613026,1.6827981038149031,-0.0020919915507190143,-0.003016437514265432,0.12957625750691232,0.0009244459635464178
2022-07-11,9,AR1 alpha + Basic + One-Step,2.258037175581703,1.6806398108686356,-0.0009031171564598219,-0.0012825620265287123,0.19746779443123902,0.0003794448700688904
2022-07-12,9,AR1 alpha + Basic + One-Step,2.2394955169236064,1.6658570313326357,-0.008211405400497852,-0.00879592369548796,0.10422088038045517,0.0005845182949901078
2022-07-13,9,AR1 alpha + Basic + One-Step,2.2578689343689584,1.679040617785934,0.008204266231616165,0.007913996342622439,0.19847377525163537,0.0002902698889937273
2022-07-14,9,AR1 alpha + Basic + One-Step,2.241262192238413,1.6658229964308455,-0.007355051428255948,-0.00787212722257907,0.022305918263753832,0.0005170757943231223
2022-07-15,9,AR1 alpha + Basic + One-Step,2.2743279102198746,1.690314027246832,0.014753168146042661,0.01470206070420467,0.21167285980807277,5.110744183799185e-05
2022-07-18,9,AR1 alpha + Basic + One-Step,2.2666063516546577,1.6837351105172007,-0.00339509466973487,-0.003892126920550451,0.12243844592630146,0.000497032250815581
2022-07-19,9,AR1 alpha + Basic + One-Step,2.3216215669783913,1.7241325628650503,0.024272064394230384,0.023992759962961446,0.5391208147640248,0.00027930443126893795
2022-07-20,9,AR1 alpha + Basic + One-Step,2.3543542901736187,1.7464305256068056,0.014099077843177378,0.012932858657168408,0.2987212499386517,0.0011662191860089695
2022-07-21,9,AR1 alpha + Basic + One-Step,2.3640756293583296,1.7524859204714487,0.00412908933259733,0.0034672978832291238,0.10509316985022055,0.0006617914493682058
2022-07-22,9,AR1 alpha + Basic + One-Step,2.3467245451360035,1.7392237641786064,-0.007339479332577683,-0.007567625016510571,0.19281585995644684,0.00022814568393288886
2022-07-25,9,AR1 alpha + Basic + One-Step,2.369651011227123,1.7554942511794391,0.009769559933499004,0.00935502799348941,0.16265282107035764,0.0004145319400095944
2022-07-26,9,AR1 alpha + Basic + One-Step,2.381524541068066,1.763718187262915,0.005010666036765723,0.004684684144052614,0.05601334716164501,0.00032598189271310893
2022-07-27,9,AR1 alpha + Basic + One-Step,2.414531724818271,1.7879760294102642,0.013859686591934822,0.013753808472653112,0.3656802705033929,0.00010587811928170911
2022-07-28,9,AR1 alpha + Basic + One-Step,2.4174336365634574,1.7888007229864467,0.0012018528128492861,0.00046124420160958653,0.22289871654229337,0.0007406086112396996
2022-07-29,9,AR1 alpha + Basic + One-Step,2.43487000424726,1.800873590923242,0.007212759605922257,0.0067491407967676074,0.05730278552800344,0.0004636188091546496
2022-08-01,9,AR1 alpha + Basic + One-Step,2.449440974196443,1.8114379448632316,0.0059842907111124005,0.00586623847072662,0.06739157617302377,0.00011805224038577989
2022-08-02,9,AR1 alpha + Basic + One-Step,2.460587701623315,1.8194341459905838,0.004550723019781396,0.004414283773853346,0.19247358413713833,0.00013643924592804954
2022-08-03,9,AR1 alpha + Basic + One-Step,2.4956614533745194,1.844664912181709,0.014254217286409094,0.013867369834036159,0.11656417856077218,0.00038684745237293534
2022-08-04,9,AR1 alpha + Basic + One-Step,2.4196368031132276,1.7880500446732155,-0.030462725686809317,-0.03069113915195262,0.2364389176515692,0.00022841346514330122
2022-08-05,9,AR1 alpha + Basic + One-Step,2.425515404739204,1.7914772765944462,0.0024295388541009932,0.001916742728449208,0.2675444312830959,0.0005127961256517854
2022-08-08,9,AR1 alpha + Basic + One-Step,2.394460361072027,1.7675451934596134,-0.01280348234709135,-0.013358853861840348,0.13526826369718203,0.0005553715147489983
2022-08-09,9,AR1 alpha + Basic + One-Step,2.4392174328133827,1.8000656342406356,0.018691924271954704,0.018398647401693915,0.017304373587352373,0.00029327687026078843
2022-08-10,9,AR1 alpha + Basic + One-Step,2.482742119444201,1.832115806150558,0.017843709234489042,0.01780500182897104,0.10521738987351031,3.870740551800486e-05
2022-08-11,9,AR1 alpha + Basic + One-Step,2.488628694653102,1.8359922126658754,0.0023709974398060767,0.0021158086744864856,0.14234721602711714,0.00025518876531959095
2022-08-12,9,AR1 alpha + Basic + One-Step,2.5278008198552295,1.8642455405502671,0.015740445847261145,0.015388588083043907,0.1147578192505245,0.00035185776421723855
2022-08-15,9,AR1 alpha + Basic + One-Step,2.539475260891787,1.872316984273153,0.00461841809087876,0.004329603342113089,0.23699483180617154,0.0002888147487656707
2022-08-16,9,AR1 alpha + Basic + One-Step,2.5436624835966968,1.874336382057921,0.0016488535129257813,0.0010785555019422607,0.17413160610549766,0.0005702980109835206
2022-08-17,9,AR1 alpha + Basic + One-Step,2.528939280004188,1.862699867868335,-0.005788190723987248,-0.006208338215582081,0.21932280685047886,0.00042014749159483304
2022-08-18,9,AR1 alpha + Basic + One-Step,2.570096655545725,1.8920862523617858,0.016274560590268067,0.015776231587475324,0.03674339409485527,0.000498329002792743
2022-08-19,9,AR1 alpha + Basic + One-Step,2.5413924851037497,1.870805498634938,-0.011168517876570066,-0.011247242931068324,0.07777482674459077,7.872505449825746e-05
2022-08-22,9,AR1 alpha + Basic + One-Step,2.546907304414466,1.874540630843083,0.00216999906273491,0.001996536898608893,0.3867599988587188,0.00017346216412601677
2022-08-23,9,AR1 alpha + Basic + One-Step,2.5410647529103696,1.868594160935118,-0.0022939788558342606,-0.0031722278035075575,0.2787145915417928,0.0008782489476732968
2022-08-24,9,AR1 alpha + Basic + One-Step,2.53207487506438,1.8607872523405269,-0.0035378389455418455,-0.0041779583591785045,0.09704628014922131,0.000640119413636659
2022-08-25,9,AR1 alpha + Basic + One-Step,2.586273010568134,1.9002044839554004,0.021404633819280868,0.021183094179785464,0.13790892113638428,0.00022153963949540526
2022-08-26,9,AR1 alpha + Basic + One-Step,2.5246254496621736,1.854333866999131,-0.023836447526635347,-0.02413983197260256,0.22708790074621293,0.00030338444596721614
2022-08-29,9,AR1 alpha + Basic + One-Step,2.487785308657705,1.8263144971413234,-0.014592319430749066,-0.015110207690458208,0.23023708331809584,0.0005178882597091427
2022-08-30,9,AR1 alpha + Basic + One-Step,2.428896726573176,1.7821099613665807,-0.023671086841614505,-0.02420422979937723,0.10914832330808394,0.0005331429577627242
