date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,9,AR1 alpha + Enhanced + One-Step,2.5496894015902973,2.447447221945604,0.023677990788328083,0.02361959228001057,0.049998723486348075,5.8398508317512776e-05
2021-07-21,9,AR1 alpha + Enhanced + One-Step,2.667279160946681,2.560176067912716,0.046119248596727246,0.04605976584757487,0.050030921708644566,5.94827491523755e-05
2021-07-22,9,AR1 alpha + Enhanced + One-Step,2.567235239069517,2.4639913382086083,-0.0375078556987849,-0.037569576135646814,0.05011657184800541,6.172043686191842e-05
2021-07-23,9,AR1 alpha + Enhanced + One-Step,2.5737172390773178,2.4700439698836427,0.0025248952293714195,0.002456433827983768,0.049882085352404154,6.846140138765171e-05
2021-07-26,9,AR1 alpha + Enhanced + One-Step,2.55950515948531,2.456235742577173,-0.005522005050214013,-0.00559027591201953,0.04998046313251885,6.82708618055168e-05
2021-07-27,9,AR1 alpha + Enhanced + One-Step,2.5563198158286866,2.4530108835143856,-0.0012445154270617309,-0.0013129273411696435,0.04986985376683645,6.841191410791267e-05
2021-07-28,9,AR1 alpha + Enhanced + One-Step,2.5942751539844515,2.489266224826884,0.014847648530026049,0.01477993495917797,0.049898497796449434,6.771357084807976e-05
2021-07-29,9,AR1 alpha + Enhanced + One-Step,2.6677439865002484,2.559593072919635,0.028319599177041216,0.028252039653830854,0.05002443033674218,6.75595232103607e-05
2021-07-30,9,AR1 alpha + Enhanced + One-Step,2.664406365963777,2.5562022081646956,-0.0012511022621963818,-0.001324767124436476,0.05001772610132494,7.366486224009415e-05
2021-08-02,9,AR1 alpha + Enhanced + One-Step,2.6703656850978206,2.561729774716562,0.002236640480284952,0.0021624136518665527,0.05003262584958381,7.422682841839893e-05
2021-08-03,9,AR1 alpha + Enhanced + One-Step,2.6861621437120364,2.576693862070887,0.0059154664480483505,0.005841399628491502,0.05000445454016703,7.406681955684859e-05
2021-08-04,9,AR1 alpha + Enhanced + One-Step,2.6656264375557956,2.556801227451064,-0.007644998722177836,-0.007720216558374908,0.05000937969544437,7.521783619707208e-05
2021-08-05,9,AR1 alpha + Enhanced + One-Step,2.644431801758516,2.536275885030935,-0.007951090032222791,-0.00802774271216656,0.05000804185609129,7.665267994376798e-05
2021-08-06,9,AR1 alpha + Enhanced + One-Step,2.657662243360936,2.548751859307817,0.005003132088194454,0.004919013089433635,0.05000422117154689,8.411899876081889e-05
2021-08-09,9,AR1 alpha + Enhanced + One-Step,2.664390617101288,2.5549876940622185,0.002531688801750432,0.0024466229349196446,0.04988680866163483,8.506586683078723e-05
2021-08-10,9,AR1 alpha + Enhanced + One-Step,2.675459748733409,2.565395197251087,0.004154470279648312,0.004073406385891954,0.04994112589943715,8.10638937563585e-05
2021-08-11,9,AR1 alpha + Enhanced + One-Step,2.7141646225668903,2.602290608514749,0.014466625353569495,0.014381960059485673,0.04992199221944521,8.466529408382298e-05
2021-08-12,9,AR1 alpha + Enhanced + One-Step,2.6971799427279466,2.5857926500980226,-0.006257792802148046,-0.006339783252010549,0.04993457099664489,8.199044986250272e-05
2021-08-13,9,AR1 alpha + Enhanced + One-Step,2.6765683924453674,2.565822192246966,-0.007641889202888134,-0.007723147426495965,0.05007303069304391,8.125822360783117e-05
2021-08-16,9,AR1 alpha + Enhanced + One-Step,2.646722641268854,2.5370035667806525,-0.011150752306854236,-0.01123173131536302,0.050153465113189744,8.097900850878447e-05
2021-08-17,9,AR1 alpha + Enhanced + One-Step,2.591493183166423,2.483866721132614,-0.020867112118689322,-0.020944726426012385,0.0501010843605251,7.761430732306379e-05
2021-08-18,9,AR1 alpha + Enhanced + One-Step,2.5705612209066024,2.4636340093755686,-0.008077182064683164,-0.008145651127295418,0.04990692920064111,6.84690626122531e-05
2021-08-19,9,AR1 alpha + Enhanced + One-Step,2.5510523994950534,2.4447849019273002,-0.007589323783803287,-0.007650936533810082,0.04989814029960189,6.161275000679471e-05
2021-08-20,9,AR1 alpha + Enhanced + One-Step,2.593799204183396,2.4856144927017327,0.01675653730076411,0.016700688368226434,0.04997572927480226,5.5848932537674927e-05
2021-08-23,9,AR1 alpha + Enhanced + One-Step,2.627574175548277,2.5178496179836185,0.013021428686695112,0.012968674497407011,0.05018413106799629,5.275418928810048e-05
2021-08-24,9,AR1 alpha + Enhanced + One-Step,2.6657822332197956,2.554321656643916,0.014541190892754218,0.014485391978852765,0.05007834247003906,5.579891390145428e-05
2021-08-25,9,AR1 alpha + Enhanced + One-Step,2.6627932511407466,2.5513155321789958,-0.001121240153003382,-0.0011768778051508596,0.050030832515527195,5.5637652147477685e-05
2021-08-26,9,AR1 alpha + Enhanced + One-Step,2.6510326384617935,2.5399039154520575,-0.004416645067699039,-0.004472836300726813,0.050006670186296676,5.6191233027773806e-05
2021-08-27,9,AR1 alpha + Enhanced + One-Step,2.7224269508795307,2.608163503130501,0.02693075572964737,0.02687487005440304,0.05000697081916444,5.5885675244330046e-05
2021-08-30,9,AR1 alpha + Enhanced + One-Step,2.697403657045091,2.584041931414345,-0.009191539125174796,-0.009248489094799322,0.05000165369873564,5.694996962452507e-05
2021-08-31,9,AR1 alpha + Enhanced + One-Step,2.7328046298147735,2.6178065684116874,0.013124091634272698,0.013066597947527122,0.049922835668986865,5.7493686745576564e-05
2021-09-01,9,AR1 alpha + Enhanced + One-Step,2.7310071682786794,2.6159353671285013,-0.000657735103521104,-0.000714797382574176,0.04991782792424165,5.7062279053071954e-05
2021-09-02,9,AR1 alpha + Enhanced + One-Step,2.759247904906996,2.642838602718226,0.010340777188847988,0.010284365557263858,0.049913819750728394,5.641163158413043e-05
2021-09-03,9,AR1 alpha + Enhanced + One-Step,2.7752540259327945,2.658028652287667,0.005800899947168139,0.0057476266442520645,0.049930937925876794,5.3273302916074246e-05
2021-09-07,9,AR1 alpha + Enhanced + One-Step,2.7889533008024827,2.671027280649713,0.0049362237624656575,0.0048903266527465334,0.04994366305639723,4.5897109719123826e-05
2021-09-08,9,AR1 alpha + Enhanced + One-Step,2.754774982544205,2.6381754185072523,-0.012254890839672083,-0.012299336057125373,0.04987825485854673,4.444521745328977e-05
2021-09-09,9,AR1 alpha + Enhanced + One-Step,2.7918835295314426,2.6735955525290596,0.013470627264432867,0.013425996532804102,0.04989656978503522,4.463073162876499e-05
2021-09-10,9,AR1 alpha + Enhanced + One-Step,2.7655148761225856,2.648231360169272,-0.009444754098779384,-0.009486921960127565,0.05002813064854247,4.216786134818059e-05
2021-09-13,9,AR1 alpha + Enhanced + One-Step,2.7821639545136083,2.6640592013582256,0.0060202454648753964,0.005976759216363016,0.04989240388958465,4.348624851238093e-05
2021-09-14,9,AR1 alpha + Enhanced + One-Step,2.746001397933239,2.6293106031789697,-0.012997996225816124,-0.013043478223584589,0.05002497349617376,4.548199776846533e-05
2021-09-15,9,AR1 alpha + Enhanced + One-Step,2.7507155530118497,2.633694397373696,0.0017167344059470654,0.0016672789397440494,0.05001247188292712,4.945546620301595e-05
2021-09-16,9,AR1 alpha + Enhanced + One-Step,2.762924167865779,2.645253536497427,0.004438341449213767,0.004388944721626502,0.04999005829729584,4.939672758726487e-05
2021-09-17,9,AR1 alpha + Enhanced + One-Step,2.7521222452367207,2.634787244914145,-0.003909597937826306,-0.003956630787512423,0.04992170460523606,4.703284968611738e-05
2021-09-20,9,AR1 alpha + Enhanced + One-Step,2.6804992148830364,2.5660908304351184,-0.026024654419928857,-0.026072850706116577,0.049967681217654984,4.8196286187720444e-05
2021-09-21,9,AR1 alpha + Enhanced + One-Step,2.6905091939654953,2.5755400583660366,0.0037343712047665646,0.0036823435159994557,0.049926081035979564,5.202768876710893e-05
2021-09-22,9,AR1 alpha + Enhanced + One-Step,2.7478946979685195,2.6303454979303558,0.02132886374509835,0.021279202933107595,0.049904225960666904,4.9660811990757336e-05
2021-09-23,9,AR1 alpha + Enhanced + One-Step,2.8143873832204616,2.6938643457596627,0.02419768315761861,0.024148480828577658,0.050041949930232935,4.920232904095255e-05
2021-09-24,9,AR1 alpha + Enhanced + One-Step,2.876262458882099,2.7529481301347745,0.021985273253618424,0.021932724440305928,0.050133848029630876,5.2548813312497596e-05
2021-09-27,9,AR1 alpha + Enhanced + One-Step,2.896208265818842,2.771894156647406,0.006934626871462743,0.006882086264263806,0.050031261725177564,5.254060719893725e-05
2021-09-28,9,AR1 alpha + Enhanced + One-Step,2.792630882481575,2.672607691930126,-0.035763099138860756,-0.03581899564208704,0.050163626011099444,5.589650322628975e-05
2021-09-29,9,AR1 alpha + Enhanced + One-Step,2.759239659918324,2.6405076925690807,-0.011956905143718555,-0.012010741216516902,0.05001354460080271,5.3836072798347074e-05
2021-09-30,9,AR1 alpha + Enhanced + One-Step,2.754401527553153,2.6357332504945843,-0.0017534295536019329,-0.0018081530638719575,0.04981653676153522,5.472351027002459e-05
2021-10-01,9,AR1 alpha + Enhanced + One-Step,2.762819699712981,2.6436379994594463,0.0030562617961174894,0.0029990701689478344,0.049882776765943736,5.7191627169654835e-05
2021-10-04,9,AR1 alpha + Enhanced + One-Step,2.7429088334004694,2.6244253158067528,-0.007206719394168193,-0.007267516829695253,0.04996657760519885,6.07974355270602e-05
2021-10-05,9,AR1 alpha + Enhanced + One-Step,2.801318493463527,2.680147071015515,0.021294787253517918,0.02123198357871092,0.049880149083783756,6.280367480699719e-05
2021-10-06,9,AR1 alpha + Enhanced + One-Step,2.804192948251907,2.6827258512782053,0.0010261078114061966,0.0009621786395897493,0.049882139296130765,6.392917181644733e-05
2021-10-07,9,AR1 alpha + Enhanced + One-Step,2.8965551866845587,2.770918490047467,0.03293719089131476,0.03287426433351056,0.049883472387679824,6.292655780420464e-05
2021-10-08,9,AR1 alpha + Enhanced + One-Step,2.9273859025529885,2.800232473305521,0.010643924897463812,0.01057915754770228,0.049866172989893015,6.4767349761533e-05
2021-10-11,9,AR1 alpha + Enhanced + One-Step,2.918653524169084,2.7916908828753333,-0.0029829952983954204,-0.0030503147547977843,0.05001334783900893,6.731945640236386e-05
2021-10-12,9,AR1 alpha + Enhanced + One-Step,2.917768705416097,2.7906549153509332,-0.0003031599145497898,-0.0003710896255580667,0.049922336652436686,6.792971100827688e-05
2021-10-13,9,AR1 alpha + Enhanced + One-Step,2.930399248180315,2.802538323378947,0.004328836189370574,0.0042582864555000275,0.04999000446034275,7.054973387054618e-05
2021-10-14,9,AR1 alpha + Enhanced + One-Step,2.985007431740095,2.8545705609924097,0.018635066055824892,0.018566111007084798,0.0499021762441715,6.895504874009493e-05
2021-10-15,9,AR1 alpha + Enhanced + One-Step,2.9996691644117233,2.868388248441099,0.004911791011214077,0.004840548570600254,0.05000214209700135,7.124244061382291e-05
2021-10-18,9,AR1 alpha + Enhanced + One-Step,3.003672785821848,2.8720170659040716,0.0013346876574336507,0.0012651067947112352,0.049989291625965715,6.958086272241546e-05
2021-10-19,9,AR1 alpha + Enhanced + One-Step,2.9859713985605807,2.85488411536084,-0.0058932475417503155,-0.005965476579728469,0.050070229685046354,7.222903797815387e-05
2021-10-20,9,AR1 alpha + Enhanced + One-Step,3.03964954464311,2.9060113566303514,0.017976778380531494,0.01790869233340115,0.0500239347357001,6.808604713034443e-05
2021-10-21,9,AR1 alpha + Enhanced + One-Step,3.074904883229319,2.9395124714209038,0.011598487940276089,0.011528211930113906,0.0500172300228064,7.027601016218226e-05
2021-10-22,9,AR1 alpha + Enhanced + One-Step,3.0630803951827845,2.9280072077001496,-0.0038454809158572374,-0.003914004050880212,0.05001324185031928,6.852313502297473e-05
2021-10-25,9,AR1 alpha + Enhanced + One-Step,3.115627560215726,2.978049333325072,0.01715500680804247,0.017090847827601004,0.04988364365639599,6.415898044146489e-05
2021-10-26,9,AR1 alpha + Enhanced + One-Step,3.0796058859888356,2.943426889613288,-0.01156161111387665,-0.0116258798416637,0.0498991502284433,6.42687277870495e-05
2021-10-27,9,AR1 alpha + Enhanced + One-Step,2.995503122730371,2.8628705902462452,-0.027309586476991658,-0.027368201211760496,0.04999765538069724,5.861473476883804e-05
2021-10-28,9,AR1 alpha + Enhanced + One-Step,3.1632154583408996,3.0229888675781096,0.05598803564513086,0.0559292752796388,0.05009780842816383,5.876036549205482e-05
2021-10-29,9,AR1 alpha + Enhanced + One-Step,3.2069687256565853,3.0646109238155983,0.013831896022231152,0.013768511251857334,0.05001554455935992,6.338477037381735e-05
2021-11-01,9,AR1 alpha + Enhanced + One-Step,3.2432815801083343,3.0991219960150986,0.011323108379959116,0.01126115942852936,0.049945613217668286,6.19489514297567e-05
2021-11-02,9,AR1 alpha + Enhanced + One-Step,3.247378367803932,3.102836762749656,0.0012631612749024726,0.0011986513403904936,0.049893232036673965,6.450993451197909e-05
2021-11-03,9,AR1 alpha + Enhanced + One-Step,3.2944411934902282,3.1476049743795103,0.01449255995325336,0.014428155604996148,0.05000548215713856,6.44043482572125e-05
2021-11-04,9,AR1 alpha + Enhanced + One-Step,3.266195243225998,3.120408139112691,-0.00857382135703118,-0.008640485540019442,0.050005607138751025,6.66641829882628e-05
2021-11-05,9,AR1 alpha + Enhanced + One-Step,3.27613833191281,3.1296889737945435,0.0030442419838291484,0.002974237429239451,0.050040984260664556,7.000455458969746e-05
2021-11-08,9,AR1 alpha + Enhanced + One-Step,3.2751891937292728,3.1285554650506207,-0.0002897124868910207,-0.00036217935820901314,0.050002425013401325,7.246687131799247e-05
2021-11-09,9,AR1 alpha + Enhanced + One-Step,3.2979738616553322,3.150105588553303,0.006956748626822305,0.006888202476644817,0.0500737051709176,6.854615017748764e-05
2021-11-10,9,AR1 alpha + Enhanced + One-Step,3.186751879439112,3.043654804922872,-0.03372433708749757,-0.033792766825736446,0.05000838234776967,6.842973823887307e-05
2021-11-11,9,AR1 alpha + Enhanced + One-Step,3.2493933232500014,3.103273993704324,0.01965683121270002,0.019588025779080583,0.0499255150264831,6.880543361943736e-05
2021-11-12,9,AR1 alpha + Enhanced + One-Step,3.275427074383315,3.127917687995642,0.008011880539988043,0.007941191896465761,0.049879768603306236,7.068864352228235e-05
2021-11-15,9,AR1 alpha + Enhanced + One-Step,3.2845815020598277,3.1364431824063868,0.002794880627356386,0.0027256134147852014,0.049900568682188555,6.926721257118465e-05
2021-11-16,9,AR1 alpha + Enhanced + One-Step,3.287745248762221,3.1392438439362764,0.000963211508196565,0.0008929418985172043,0.04989184526559798,7.026960967936064e-05
2021-11-17,9,AR1 alpha + Enhanced + One-Step,3.2427315346353764,3.096050684582151,-0.013691363144328677,-0.013759096617345147,0.049896908904140364,6.77334730164694e-05
2021-11-18,9,AR1 alpha + Enhanced + One-Step,3.185388069514052,3.0410836227044813,-0.017683691822416813,-0.017753928303369488,0.050015412716744485,7.02364809526734e-05
2021-11-19,9,AR1 alpha + Enhanced + One-Step,3.1421909326520243,2.9996236247182058,-0.013561028018987181,-0.01363329757746172,0.0500682223640415,7.226955847453843e-05
2021-11-22,9,AR1 alpha + Enhanced + One-Step,3.069135607573656,2.9296598992011122,-0.023249804561274408,-0.02332416805247231,0.05001345077021653,7.43634911979043e-05
2021-11-23,9,AR1 alpha + Enhanced + One-Step,3.0900025482249167,2.9493448870468244,0.006798963395350601,0.006719205820129608,0.04986970084175549,7.975757522099321e-05
2021-11-24,9,AR1 alpha + Enhanced + One-Step,3.1323069623906674,2.989490556089305,0.013690737630638009,0.013611724155691543,0.049824966533595715,7.90134749464659e-05
2021-11-26,9,AR1 alpha + Enhanced + One-Step,3.015425162425692,2.8776888554206956,-0.037314925187207026,-0.037398245142765164,0.04991440383039104,8.331995555813511e-05
2021-11-29,9,AR1 alpha + Enhanced + One-Step,3.045532513123395,2.906167120409192,0.009984446330441748,0.009896227986862412,0.050001890747636626,8.821834357933638e-05
2021-11-30,9,AR1 alpha + Enhanced + One-Step,2.975866688784782,2.8394512514430064,-0.022874759681079927,-0.022956652594979386,0.04995381408743359,8.189291389945959e-05
2021-12-01,9,AR1 alpha + Enhanced + One-Step,2.9100681501358308,2.7764223112677526,-0.022110714467461736,-0.022197577839458374,0.04989540269314322,8.68633719966391e-05
2021-12-02,9,AR1 alpha + Enhanced + One-Step,2.959050728168405,2.8229148365583656,0.01683210684611895,0.016745480362237844,0.049952268030480446,8.662648388110351e-05
2021-12-03,9,AR1 alpha + Enhanced + One-Step,2.891741763675698,2.7584469594473253,-0.022746809931971052,-0.02283734396664905,0.049849265074736186,9.053403467799538e-05
2021-12-06,9,AR1 alpha + Enhanced + One-Step,2.9095162018278082,2.77515206012162,0.006146620135788606,0.006055980383121751,0.050001733305170735,9.06397526668549e-05
2021-12-07,9,AR1 alpha + Enhanced + One-Step,3.0109052774265077,2.871607099169062,0.03484740024303887,0.03475666808802365,0.05002573288515138,9.073215501522085e-05
2021-12-08,9,AR1 alpha + Enhanced + One-Step,3.0393903821787696,2.8985098773899347,0.009460644599423931,0.009368544265215563,0.04992371959357087,9.21003342083689e-05
2021-12-09,9,AR1 alpha + Enhanced + One-Step,2.9669497074881064,2.8291556718169244,-0.023833948779799122,-0.0239275381167452,0.05000880685599272,9.358933694607675e-05
2021-12-10,9,AR1 alpha + Enhanced + One-Step,2.9510031080805117,2.813675443972555,-0.00537474543884171,-0.0054716776452346134,0.04999599866065686,9.693220639290347e-05
2021-12-13,9,AR1 alpha + Enhanced + One-Step,2.903826634324372,2.7684315339130703,-0.01598658897612124,-0.016080003170374977,0.04991430479537313,9.341419425373641e-05
2021-12-14,9,AR1 alpha + Enhanced + One-Step,2.882405527530129,2.747750923299884,-0.007376854575627041,-0.007470154258774508,0.050041894665683144,9.329968314746603e-05
2021-12-15,9,AR1 alpha + Enhanced + One-Step,2.9479264840439465,2.809952511011724,0.022731345706917643,0.0226372729727409,0.05001488957709121,9.407273417674196e-05
2021-12-16,9,AR1 alpha + Enhanced + One-Step,2.8811064162997426,2.7459852466225865,-0.02266680261732323,-0.022764535748722007,0.049983894845909815,9.773313139877596e-05
2021-12-17,9,AR1 alpha + Enhanced + One-Step,2.8793286916431264,2.7440087767471986,-0.0006170284605104667,-0.0007197671137595466,0.04990309378089937,0.00010273865324907989
2021-12-20,9,AR1 alpha + Enhanced + One-Step,2.854354053993558,2.7199225176717436,-0.008673770980733901,-0.008777763132378692,0.049885742550456566,0.00010399215164479167
2021-12-21,9,AR1 alpha + Enhanced + One-Step,2.9591287526823877,2.8194826399310724,0.03670697352426841,0.0366040288326126,0.04991992907918463,0.00010294469165581255
2021-12-22,9,AR1 alpha + Enhanced + One-Step,3.0220325650136615,2.879113056326921,0.021257544902111174,0.02114941782273459,0.04999753737028027,0.00010812707937658495
2021-12-23,9,AR1 alpha + Enhanced + One-Step,3.04246338038589,2.8982778904100805,0.006760620520360258,0.006656506260163735,0.049999145380435324,0.00010411426019652284
2021-12-27,9,AR1 alpha + Enhanced + One-Step,3.1128240630969826,2.965001906366487,0.023126221720429684,0.023021952510898117,0.04998830635399672,0.00010426920953156633
2021-12-28,9,AR1 alpha + Enhanced + One-Step,3.092189939095515,2.9450433479194897,-0.00662874726718038,-0.006731381320241933,0.050000802089972436,0.00010263405306155246
2021-12-29,9,AR1 alpha + Enhanced + One-Step,3.1039945095951618,2.956012036796879,0.003817543790049089,0.0037244575313766107,0.04992853034561287,9.308625867247848e-05
2021-12-30,9,AR1 alpha + Enhanced + One-Step,3.0839731728612754,2.9366747560447988,-0.006450184326034057,-0.006541678623553367,0.04995816215979817,9.149429751931054e-05
2021-12-31,9,AR1 alpha + Enhanced + One-Step,3.0791009211719937,2.9317855788631606,-0.0015798618911983696,-0.0016648684610287088,0.0498513410173983,8.500656983033926e-05
2022-01-03,9,AR1 alpha + Enhanced + One-Step,3.0800754204053136,2.9324837798208696,0.00031648824064815263,0.00023814871140055463,0.04993521345385576,7.8339529247598e-05
2022-01-04,9,AR1 alpha + Enhanced + One-Step,3.070041801615374,2.922705231564149,-0.003257588669247272,-0.003334561754103808,0.04994368387757443,7.697308485653603e-05
2022-01-05,9,AR1 alpha + Enhanced + One-Step,2.942483183945391,2.8010380941524797,-0.04154947258466149,-0.04162826141264894,0.0498740210231894,7.878882798745351e-05
2022-01-06,9,AR1 alpha + Enhanced + One-Step,2.953080476710423,2.810893907517804,0.003601479465660974,0.0035186288204719154,0.0499153226870798,8.285064518905863e-05
2022-01-07,9,AR1 alpha + Enhanced + One-Step,2.8448411461071736,2.7076495655017125,-0.03665302434420022,-0.03673007427991573,0.049859792985964727,7.704993571551054e-05
2022-01-10,9,AR1 alpha + Enhanced + One-Step,2.802651843327412,2.6672769878974374,-0.014830108471080333,-0.014910562326330604,0.05002258736409579,8.045385525027087e-05
2022-01-11,9,AR1 alpha + Enhanced + One-Step,2.8405246571277605,2.7031130028610573,0.013513206747572476,0.01343543063814638,0.05011187600366177,7.777610942609641e-05
2022-01-12,9,AR1 alpha + Enhanced + One-Step,2.8503334293702065,2.7122316293884574,0.003453155112677161,0.0033733796987949903,0.04984701170314044,7.977541388217052e-05
2022-01-13,9,AR1 alpha + Enhanced + One-Step,2.777523024136248,2.6427406983455173,-0.025544522084227278,-0.025621311354815473,0.050049780169001856,7.67892705881965e-05
2022-01-14,9,AR1 alpha + Enhanced + One-Step,2.7470966630460025,2.613583191808491,-0.010954494643553013,-0.011033056158434256,0.050020569785319914,7.856151488124252e-05
2022-01-18,9,AR1 alpha + Enhanced + One-Step,2.6671469685229052,2.5373135862310994,-0.029103342302650655,-0.029182007986750344,0.05015553927947242,7.866568409968763e-05
2022-01-19,9,AR1 alpha + Enhanced + One-Step,2.6305043437483464,2.5022498106497526,-0.013738509803549289,-0.013819251893665337,0.05001688212272311,8.074209011604908e-05
2022-01-20,9,AR1 alpha + Enhanced + One-Step,2.5643191944281067,2.4390875933391123,-0.025160631069678845,-0.025242170882306604,0.05001731839886452,8.153981262775937e-05
2022-01-21,9,AR1 alpha + Enhanced + One-Step,2.5248666930355705,2.4013566809563955,-0.015385175713795895,-0.015469273217475283,0.050008337498345164,8.409750367938843e-05
2022-01-24,9,AR1 alpha + Enhanced + One-Step,2.5769230599030366,2.450673192917148,0.020617471413859195,0.020536937453669506,0.04993861400868059,8.053396018968796e-05
2022-01-25,9,AR1 alpha + Enhanced + One-Step,2.51279213472261,2.3894792199210033,-0.02488662784632757,-0.024970270688480775,0.05009250412614711,8.364284215320646e-05
2022-01-26,9,AR1 alpha + Enhanced + One-Step,2.4884785144236052,2.3661519843802545,-0.009675937759845363,-0.009762476838580744,0.049915313420142306,8.653907873538073e-05
2022-01-27,9,AR1 alpha + Enhanced + One-Step,2.4353362514045958,2.315414157409992,-0.021355323227019475,-0.021443181716643698,0.05000815326394517,8.78584896242226e-05
2022-01-28,9,AR1 alpha + Enhanced + One-Step,2.496695727568922,2.3735324559316235,0.02519548424942828,0.025100606012810413,0.049997138336869085,9.487823661786855e-05
2022-01-31,9,AR1 alpha + Enhanced + One-Step,2.5713758111847484,2.4442908821345846,0.029911567833916047,0.029811442445680767,0.050045980774296984,0.00010012538823528018
2022-02-01,9,AR1 alpha + Enhanced + One-Step,2.6060979089652165,2.4770204435781475,0.013503315085036095,0.013390207230565256,0.05013397387232212,0.00011310785447083895
2022-02-02,9,AR1 alpha + Enhanced + One-Step,2.616487232743599,2.4866091145314857,0.003986543921716055,0.003871050389671689,0.04996496297708474,0.00011549353204436629
2022-02-03,9,AR1 alpha + Enhanced + One-Step,2.5598534953610788,2.432501468337656,-0.021644950785077957,-0.02175961065920262,0.049941075830614065,0.00011465987412466373
2022-02-04,9,AR1 alpha + Enhanced + One-Step,2.5547927286322394,2.4274097544685764,-0.0019769751425268876,-0.002093200738151719,0.04988694260237349,0.00011622559562483139
2022-02-07,9,AR1 alpha + Enhanced + One-Step,2.5574365591302803,2.429654077267282,0.001034851269306878,0.0009245751750706202,0.049900790183306315,0.00011027609423625788
2022-02-08,9,AR1 alpha + Enhanced + One-Step,2.593819125138064,2.4639543752486395,0.014226185153213127,0.014117358640591335,0.05007675257252572,0.00010882651262179144
2022-02-09,9,AR1 alpha + Enhanced + One-Step,2.6424086854053894,2.5098438904247775,0.018732825198341196,0.018624336407003103,0.050091612489431996,0.00010848879133809413
2022-02-10,9,AR1 alpha + Enhanced + One-Step,2.5825522707028927,2.452706438675369,-0.02265221690842039,-0.022765340891276877,0.0500188982672419,0.00011312398285648544
2022-02-11,9,AR1 alpha + Enhanced + One-Step,2.5438053482808565,2.415629371131791,-0.015003344893186154,-0.01511679790085353,0.049899685354434065,0.00011345300766737723
2022-02-14,9,AR1 alpha + Enhanced + One-Step,2.528105090314185,2.4004383830019247,-0.006171957291182572,-0.0062886253625692575,0.04999195831908561,0.00011666807138668556
2022-02-15,9,AR1 alpha + Enhanced + One-Step,2.5752820104493863,2.4449646346971035,0.018660980635634053,0.01854921668078623,0.05000625472504636,0.0001117639548478216
2022-02-16,9,AR1 alpha + Enhanced + One-Step,2.5778703798874743,2.4471353308990285,0.0010050819396032415,0.0008878231493085441,0.049986646665120094,0.00011725879029469741
2022-02-17,9,AR1 alpha + Enhanced + One-Step,2.5244741128749513,2.3961803901753544,-0.020713325010101504,-0.020822281497997298,0.04993068534267611,0.00010895648789579429
2022-02-18,9,AR1 alpha + Enhanced + One-Step,2.5067525881045243,2.379089802539426,-0.007019887698608778,-0.007132429472339357,0.05001944339313632,0.0001125417737305789
2022-02-22,9,AR1 alpha + Enhanced + One-Step,2.4370918247346225,2.3127141565641183,-0.027789245616208075,-0.02789959668796816,0.05003267183471268,0.00011035107176008704
2022-02-23,9,AR1 alpha + Enhanced + One-Step,2.4153762532823317,2.29185340982434,-0.008910444502703693,-0.009020028126074242,0.04998169499208764,0.00010958362337054987
2022-02-24,9,AR1 alpha + Enhanced + One-Step,2.4657686422948006,2.339415710019338,0.020863163221046636,0.020752767167008006,0.04991507415640165,0.00011039605403863106
2022-02-25,9,AR1 alpha + Enhanced + One-Step,2.525209036470099,2.3955410560860133,0.024106233308239036,0.023991181142496282,0.050140803104317455,0.00011505216574275514
2022-02-28,9,AR1 alpha + Enhanced + One-Step,2.5314575282949208,2.4011877350699202,0.0024744453764335597,0.0023571622659362824,0.05000805792819711,0.00011728311049727723
2022-03-01,9,AR1 alpha + Enhanced + One-Step,2.513629325358029,2.384005595845488,-0.007042663263207266,-0.007155683403460327,0.049878812721929046,0.00011302014025306085
2022-03-02,9,AR1 alpha + Enhanced + One-Step,2.5856407283246816,2.4520257665371408,0.028648377960977262,0.02853188382199631,0.05003384201003755,0.00011649413898095259
2022-03-03,9,AR1 alpha + Enhanced + One-Step,2.556608630415478,2.4242152794194576,-0.011228202584824938,-0.01134184130412246,0.04998275153874242,0.0001136387192975217
2022-03-04,9,AR1 alpha + Enhanced + One-Step,2.5225880047075346,2.391675944929315,-0.01330693532956367,-0.013422625773539034,0.049843376443595405,0.00011569044397536408
2022-03-07,9,AR1 alpha + Enhanced + One-Step,2.4576323859962286,2.3298049638741283,-0.025749594698019965,-0.025869299386633852,0.049926192341804704,0.00011970468861388623
2022-03-08,9,AR1 alpha + Enhanced + One-Step,2.4463326724655436,2.318805064788757,-0.004597804616781344,-0.0047213819422378105,0.049981459708874465,0.00012357732545646575
2022-03-09,9,AR1 alpha + Enhanced + One-Step,2.506888428976561,2.375908529873023,0.02475368832399478,0.024626246488498215,0.05003140723119061,0.0001274418354965617
2022-03-10,9,AR1 alpha + Enhanced + One-Step,2.493345528270143,2.362747831282364,-0.00540227500748694,-0.005539227804936833,0.04995539179074006,0.00013695279744989345
2022-03-11,9,AR1 alpha + Enhanced + One-Step,2.4630171018177873,2.3336903594440086,-0.012163747907574218,-0.012298168875086717,0.049943564700286824,0.00013442096751249824
2022-03-14,9,AR1 alpha + Enhanced + One-Step,2.393308172385539,2.2673310240850193,-0.028302251486926715,-0.02843536422492612,0.05001775003307917,0.0001331127379994053
