date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,9,AR1 alpha + Enhanced + Two-Step,2.365500089542593,2.2704430328482665,-0.012693856387775438,-0.01274164463317169,0.0500251480000788,4.778824539625166e-05
2021-07-15,9,AR1 alpha + Enhanced + Two-Step,2.351836043610267,2.2572208273910013,-0.005776387831364715,-0.00582362352455856,0.05002831979436185,4.7235693193844655e-05
2021-07-16,9,AR1 alpha + Enhanced + Two-Step,2.320343794857426,2.2268884823593154,-0.013390494987268705,-0.013437916513797834,0.05005449375839183,4.742152652912797e-05
2021-07-19,9,AR1 alpha + Enhanced + Two-Step,2.3035880889290405,2.210691660405533,-0.007221216944454891,-0.007273297285467178,0.05001278668332807,5.208034101228695e-05
2021-07-20,9,AR1 alpha + Enhanced + Two-Step,2.3570903035035706,2.261907179129808,0.02322559959033453,0.023167192260036832,0.05016050935475983,5.840733029769745e-05
2021-07-21,9,AR1 alpha + Enhanced + Two-Step,2.458282476931245,2.358878068871242,0.0429309701360453,0.04287129491261446,0.05001564704748833,5.96752234308391e-05
2021-07-22,9,AR1 alpha + Enhanced + Two-Step,2.3787534192294917,2.2824193435978515,-0.03235147239914901,-0.03241317399248922,0.05002364603751032,6.170159334020657e-05
2021-07-23,9,AR1 alpha + Enhanced + Two-Step,2.3918956716948343,2.2948733969866533,0.0055248485862815,0.00545651412556391,0.050023071528587086,6.833446071759008e-05
2021-07-26,9,AR1 alpha + Enhanced + Two-Step,2.383330428793795,2.286498469551753,-0.0035809433506647616,-0.0036494071724815264,0.050000847792468446,6.84638218167648e-05
2021-07-27,9,AR1 alpha + Enhanced + Two-Step,2.379957450384608,2.283106043820095,-0.0014152374208951386,-0.0014836772369775067,0.05002219621886502,6.843981608236804e-05
2021-07-28,9,AR1 alpha + Enhanced + Two-Step,2.411486646381218,2.3131971024017597,0.01324779818711248,0.013179877764817294,0.05002400758525307,6.792042229518522e-05
2021-07-29,9,AR1 alpha + Enhanced + Two-Step,2.481695515136326,2.380387663288792,0.029114351041697097,0.02904662158588627,0.050037641159312383,6.772945581082489e-05
2021-07-30,9,AR1 alpha + Enhanced + Two-Step,2.4801415804304563,2.3787217661167626,-0.0006261584857578052,-0.0006998428019610562,0.05005010550753526,7.368431620325098e-05
2021-08-02,9,AR1 alpha + Enhanced + Two-Step,2.4835642447463453,2.381827788996715,0.001380027794741822,0.0013057529149461135,0.05025508965894493,7.427487979570854e-05
2021-08-03,9,AR1 alpha + Enhanced + Two-Step,2.497291152497805,2.3948151903775523,0.005527099925237413,0.005452703776836714,0.05001687103689509,7.439614840069971e-05
2021-08-04,9,AR1 alpha + Enhanced + Two-Step,2.477416205838083,2.3755756315820786,-0.00795860211967807,-0.008033838633051517,0.05002007160947611,7.523651337344809e-05
2021-08-05,9,AR1 alpha + Enhanced + Two-Step,2.4866807451773636,2.384277194999031,0.0037395974553845954,0.003662928387237869,0.05002080495901272,7.666906814672616e-05
2021-08-06,9,AR1 alpha + Enhanced + Two-Step,2.508257970106283,2.4047652379309827,0.008677119075605463,0.00859297860790887,0.05003577922982161,8.41404676965937e-05
2021-08-09,9,AR1 alpha + Enhanced + Two-Step,2.519723791520921,2.4155532778324336,0.004571228937090666,0.00448610938452056,0.050020457385958395,8.511955257010563e-05
2021-08-10,9,AR1 alpha + Enhanced + Two-Step,2.531081888134093,2.4262454688494595,0.0045076752663893655,0.00442639419927035,0.05000413658559398,8.12810671190148e-05
2021-08-11,9,AR1 alpha + Enhanced + Two-Step,2.558408080575458,2.4522341431525283,0.01079624984457125,0.010711477728340794,0.05014157679890909,8.477211623045687e-05
2021-08-12,9,AR1 alpha + Enhanced + Two-Step,2.5390964440710415,2.4335219954258673,-0.007548301872183297,-0.007630652961468481,0.05000304382425225,8.235108928518385e-05
2021-08-13,9,AR1 alpha + Enhanced + Two-Step,2.52356896293509,2.4184421248995993,-0.006115356969684766,-0.006196726618708411,0.050090473824039555,8.136964902364486e-05
2021-08-16,9,AR1 alpha + Enhanced + Two-Step,2.4945633640847116,2.390448930043077,-0.011493880007401501,-0.01157488722525639,0.050237699747310016,8.100721785488887e-05
2021-08-17,9,AR1 alpha + Enhanced + Two-Step,2.4467562762968367,2.344451299855609,-0.019164511303330273,-0.0192422559668065,0.05002614401048372,7.774466347622492e-05
2021-08-18,9,AR1 alpha + Enhanced + Two-Step,2.4281138249704384,2.3264280535939665,-0.007619251458348621,-0.0076876181061013025,0.04999949788224131,6.83666477526815e-05
2021-08-19,9,AR1 alpha + Enhanced + Two-Step,2.410590329948743,2.3094948128093904,-0.007216916621241431,-0.007278643652193362,0.050024425355753493,6.172703095193087e-05
2021-08-20,9,AR1 alpha + Enhanced + Two-Step,2.448547686734368,2.3457310018766377,0.015746083568846016,0.015690093290648178,0.050102326349089996,5.5990278197837404e-05
2021-08-23,9,AR1 alpha + Enhanced + Two-Step,2.487350802920905,2.3827806802554248,0.015847400643558055,0.015794512818880994,0.0499998720614869,5.288782467706243e-05
2021-08-24,9,AR1 alpha + Enhanced + Two-Step,2.518771503299334,2.412747962050215,0.012632195001015313,0.012576600961687175,0.050025773794137245,5.559403932813838e-05
2021-08-25,9,AR1 alpha + Enhanced + Two-Step,2.5138560268067778,2.4079052957345044,-0.0019515372816141746,-0.0020071165293185454,0.05000310026252566,5.55792477043708e-05
2021-08-26,9,AR1 alpha + Enhanced + Two-Step,2.5036850804511204,2.39802779301587,-0.004045954202308486,-0.004102114288353241,0.050019611945016626,5.616008604475467e-05
2021-08-27,9,AR1 alpha + Enhanced + Two-Step,2.5753289020537484,2.466514144410502,0.028615348696218235,0.028559448557724857,0.050303696707306014,5.590013849337701e-05
2021-08-30,9,AR1 alpha + Enhanced + Two-Step,2.547876142253381,2.4400800381212644,-0.010659904363467752,-0.010717192256586535,0.05006150996436924,5.728789311878313e-05
2021-08-31,9,AR1 alpha + Enhanced + Two-Step,2.5794406647439145,2.4701686647173458,0.012388562366543112,0.012330999854926125,0.050027034099488166,5.7562511616986476e-05
2021-09-01,9,AR1 alpha + Enhanced + Two-Step,2.5819781640209625,2.47245742109338,0.0009837401230936341,0.0009265587442370658,0.05001249679064625,5.7181378856568317e-05
2021-09-02,9,AR1 alpha + Enhanced + Two-Step,2.607874294126848,2.4971153653969482,0.01002956975653009,0.009973051140619194,0.050204770642298446,5.651861591089659e-05
2021-09-03,9,AR1 alpha + Enhanced + Two-Step,2.6206131067838223,2.5091793434107315,0.004884749501025749,0.004831165664572917,0.050012666130738806,5.3583836452832615e-05
2021-09-07,9,AR1 alpha + Enhanced + Two-Step,2.628985458402532,2.517080333142008,0.0031948064355767363,0.0031488342003233943,0.04999938263997589,4.5972235253342055e-05
2021-09-08,9,AR1 alpha + Enhanced + Two-Step,2.5964117500845503,2.48578115695707,-0.012390220042439877,-0.012434714845142966,0.050001646713256985,4.449480270308939e-05
2021-09-09,9,AR1 alpha + Enhanced + Two-Step,2.6342768970167323,2.5219216899186008,0.01458364488257652,0.01453890374073456,0.05001623619404629,4.474114184196043e-05
2021-09-10,9,AR1 alpha + Enhanced + Two-Step,2.6082802900206303,2.496927271664046,-0.009868593170878459,-0.009910862162956967,0.04999796536245198,4.226899207850841e-05
2021-09-13,9,AR1 alpha + Enhanced + Two-Step,2.630707036980643,2.5182880566953876,0.008598288706094253,0.008554828678332285,0.05000009261042265,4.346002776196766e-05
2021-09-14,9,AR1 alpha + Enhanced + Two-Step,2.5937855354967976,2.4828295514489493,-0.014034820664113852,-0.01408040083109805,0.05011394151172853,4.558016698419769e-05
2021-09-15,9,AR1 alpha + Enhanced + Two-Step,2.603512461223395,2.492017374527215,0.003750088661333609,0.003700545239967823,0.05003589632642484,4.95434213657859e-05
2021-09-16,9,AR1 alpha + Enhanced + Two-Step,2.6124118221128207,2.500412466270971,0.003418213287615269,0.0033687934239819187,0.050009156847200614,4.9419863633350505e-05
2021-09-17,9,AR1 alpha + Enhanced + Two-Step,2.599185497852518,2.4876355347146695,-0.005062878734642064,-0.00510992955308552,0.050039326052006255,4.7050818443456133e-05
2021-09-20,9,AR1 alpha + Enhanced + Two-Step,2.531305603936702,2.422548683706134,-0.026115832814510367,-0.026164142656854777,0.05000569743553703,4.830984234440976e-05
2021-09-21,9,AR1 alpha + Enhanced + Two-Step,2.541375296914944,2.4320595993101177,0.003978062926334056,0.0039259956540620925,0.05013325881432407,5.206727227196388e-05
2021-09-22,9,AR1 alpha + Enhanced + Two-Step,2.593277411502998,2.481607897068936,0.020422845319642165,0.020372978430657468,0.05007286872959927,4.986688898469593e-05
2021-09-23,9,AR1 alpha + Enhanced + Two-Step,2.6538550888868784,2.539454516333588,0.023359505278986403,0.023310136679116723,0.05000043577944414,4.936859986967811e-05
2021-09-24,9,AR1 alpha + Enhanced + Two-Step,2.6983112390325847,2.5818609465061657,0.016751536409002957,0.016699031189502504,0.05014508667148341,5.250521950045253e-05
2021-09-27,9,AR1 alpha + Enhanced + Two-Step,2.7028581549164343,2.5860759494125163,0.0016850968924844324,0.001632544507113856,0.04999762877987359,5.255238537057639e-05
2021-09-28,9,AR1 alpha + Enhanced + Two-Step,2.6093660789150888,2.496478923648877,-0.034590078591910545,-0.0346459375193498,0.049999392809793465,5.585892743925444e-05
2021-09-29,9,AR1 alpha + Enhanced + Two-Step,2.575583172125016,2.464023582211234,-0.012946786985181787,-0.01300044680137182,0.050000207688778275,5.3659816190033754e-05
2021-09-30,9,AR1 alpha + Enhanced + Two-Step,2.558713969422154,2.4477502532030195,-0.006549663348259798,-0.006604372265630079,0.05047872699574858,5.470891737028182e-05
2021-10-01,9,AR1 alpha + Enhanced + Two-Step,2.570207642585231,2.4586036287291178,0.004491972647365858,0.004434020795992506,0.050027918661669946,5.795185137335257e-05
2021-10-04,9,AR1 alpha + Enhanced + Two-Step,2.5515453762358264,2.440601806909583,-0.007260995586579642,-0.007321969921943074,0.04999969010857032,6.097433536343246e-05
2021-10-05,9,AR1 alpha + Enhanced + Two-Step,2.5965970841887307,2.483541244303055,0.017656636002831686,0.017593790708466308,0.05030733916853787,6.284529436537917e-05
2021-10-06,9,AR1 alpha + Enhanced + Two-Step,2.5960322794156303,2.482840900630417,-0.00021751729466989628,-0.0002819939770457178,0.050169567238897386,6.447668237582148e-05
2021-10-07,9,AR1 alpha + Enhanced + Two-Step,2.667507124366822,2.5510421850977654,0.027532340609909677,0.027469051460378046,0.050105912568871425,6.328914953162983e-05
2021-10-08,9,AR1 alpha + Enhanced + Two-Step,2.6981504863658925,2.580181678773205,0.011487640171287075,0.011422584011217705,0.05002559112891602,6.505616006936982e-05
2021-10-11,9,AR1 alpha + Enhanced + Two-Step,2.6850292571416037,2.5674598855344177,-0.004863045738402057,-0.004930580409684895,0.050036209837310004,6.753467128283765e-05
2021-10-12,9,AR1 alpha + Enhanced + Two-Step,2.6806482522078867,2.563096225123902,-0.0016316414139861438,-0.0016996021768836615,0.05012249160601877,6.796076289751778e-05
2021-10-13,9,AR1 alpha + Enhanced + Two-Step,2.694275713191857,2.5759445427230063,0.005083643843516671,0.005012811252719647,0.050021488404080584,7.083259079702376e-05
2021-10-14,9,AR1 alpha + Enhanced + Two-Step,2.7420663713844275,2.621458524125009,0.017737849901023756,0.01766885142406439,0.050018145624087115,6.899847695936415e-05
2021-10-15,9,AR1 alpha + Enhanced + Two-Step,2.7584664559064844,2.6369500694257115,0.005980921794309735,0.0059095137909432735,0.05001710625926326,7.140800336646189e-05
2021-10-18,9,AR1 alpha + Enhanced + Two-Step,2.7611747415428067,2.6393555130773962,0.0009818084358153263,0.0009122067495986278,0.05001584503318966,6.96016862166986e-05
2021-10-19,9,AR1 alpha + Enhanced + Two-Step,2.7424179732533016,2.6212355282104824,-0.006793039211645453,-0.0068653066163816955,0.05000658355579203,7.226740473624236e-05
2021-10-20,9,AR1 alpha + Enhanced + Two-Step,2.7898018577683703,2.6663473626428824,0.017278141033643425,0.017210141533217246,0.05002045335485112,6.799950042617845e-05
2021-10-21,9,AR1 alpha + Enhanced + Two-Step,2.8127924917261433,2.688133246342306,0.008240955856328749,0.00817068473697648,0.050006657158800795,7.027111935226869e-05
2021-10-22,9,AR1 alpha + Enhanced + Two-Step,2.798642807876983,2.6744264973982603,-0.005030475547265415,-0.005098984197564075,0.049999948418654586,6.850865029866063e-05
2021-10-25,9,AR1 alpha + Enhanced + Two-Step,2.836610442509851,2.7105374153773174,0.013566445323427915,0.013502303396330536,0.04999863975671494,6.414192709737799e-05
2021-10-26,9,AR1 alpha + Enhanced + Two-Step,2.811354171956949,2.6862290542865344,-0.008903679608030719,-0.008968096493661227,0.05029437838032543,6.441688563050773e-05
2021-10-27,9,AR1 alpha + Enhanced + Two-Step,2.7333563993775627,2.6115440337839675,-0.027743844357074617,-0.027802923352120226,0.05002037899760751,5.907899504561013e-05
2021-10-28,9,AR1 alpha + Enhanced + Two-Step,2.8659250972727164,2.7380512662546517,0.04850033384791743,0.04844154677621236,0.05002918277047756,5.8787071705071844e-05
2021-10-29,9,AR1 alpha + Enhanced + Two-Step,2.898364198862458,2.7688696645261954,0.01131889372147634,0.011255595777686174,0.050088400202460484,6.329794379016681e-05
2021-11-01,9,AR1 alpha + Enhanced + Two-Step,2.9419254735468248,2.810312908827146,0.01502960694224124,0.01496756775225194,0.05020280511308141,6.203918998930019e-05
2021-11-02,9,AR1 alpha + Enhanced + Two-Step,2.9429500472424586,2.8111094196335595,0.0003482663666522339,0.0002834242421587683,0.05002482722953803,6.484212449346565e-05
2021-11-03,9,AR1 alpha + Enhanced + Two-Step,2.9812282613774306,2.847491290557951,0.013006749527005725,0.012942175309965028,0.05002519847729377,6.457421704069725e-05
2021-11-04,9,AR1 alpha + Enhanced + Two-Step,2.9656537922225428,2.8324255867106403,-0.005224178690595051,-0.005290869158148885,0.0500035331384451,6.669046755383406e-05
2021-11-05,9,AR1 alpha + Enhanced + Two-Step,2.982917864251172,2.8487158179049166,0.0058213376335108456,0.005751335982384898,0.050024476836419585,7.000165112594724e-05
2021-11-08,9,AR1 alpha + Enhanced + Two-Step,2.9800675751651875,2.845787394447745,-0.0009555372342443083,-0.0010279802003292956,0.05000377183419482,7.244296608498743e-05
2021-11-09,9,AR1 alpha + Enhanced + Two-Step,2.9852165560153874,2.850509292072,0.001727806742742825,0.0016592587462672759,0.05000918425814661,6.854799647554914e-05
2021-11-10,9,AR1 alpha + Enhanced + Two-Step,2.9055851085158944,2.7742763884848345,-0.02667526660303123,-0.026743608168262795,0.05000467532494279,6.834156523156751e-05
2021-11-11,9,AR1 alpha + Enhanced + Two-Step,2.969756479305153,2.8353568661949313,0.022085524392722544,0.022016724059514298,0.04999844094451716,6.880033320824495e-05
2021-11-12,9,AR1 alpha + Enhanced + Two-Step,2.991751009435702,2.8561552892510855,0.007406172958563537,0.007335381060538607,0.05002610662118073,7.079189802492914e-05
2021-11-15,9,AR1 alpha + Enhanced + Two-Step,2.9924520211740386,2.8566261105609323,0.0002343148664866164,0.00016484443672186427,0.05001584074785782,6.947042976475213e-05
2021-11-16,9,AR1 alpha + Enhanced + Two-Step,2.9935085917956257,2.8574335262625215,0.0003530785503363765,0.0002826466153914843,0.05002591131909989,7.043193494489222e-05
2021-11-17,9,AR1 alpha + Enhanced + Two-Step,2.9574908120522356,2.822858932476371,-0.012031961372051802,-0.012099876853959081,0.05002256606299203,6.791548190728022e-05
2021-11-18,9,AR1 alpha + Enhanced + Two-Step,2.9179492003270906,2.784918580158415,-0.013369986328953854,-0.013440399688932465,0.05000467861075031,7.041335997861081e-05
2021-11-19,9,AR1 alpha + Enhanced + Two-Step,2.880357659005119,2.748839632519252,-0.012882863525436902,-0.01295511757371051,0.050014535798972685,7.225404827360875e-05
2021-11-22,9,AR1 alpha + Enhanced + Two-Step,2.814275343832412,2.6855704622826604,-0.02294239917258471,-0.0230166829261722,0.05000000813449214,7.428375358749119e-05
2021-11-23,9,AR1 alpha + Enhanced + Two-Step,2.8307874977147516,2.70111333100168,0.005867284421379228,0.005787548283431877,0.050008940528341976,7.973613794735091e-05
2021-11-24,9,AR1 alpha + Enhanced + Two-Step,2.8473770386747352,2.716728909507913,0.005860397848081601,0.005781163761996469,0.05002217370279324,7.923408608513236e-05
2021-11-26,9,AR1 alpha + Enhanced + Two-Step,2.7466443716140434,2.620390973979554,-0.03537735455911955,-0.03546100429498094,0.0501270874326201,8.36497358613934e-05
2021-11-29,9,AR1 alpha + Enhanced + Two-Step,2.7711983175005503,2.643584111432203,0.008939615969313848,0.00885102173032847,0.05001829948988433,8.859423898537768e-05
2021-11-30,9,AR1 alpha + Enhanced + Two-Step,2.705920064911593,2.581095372857459,-0.023555965726709285,-0.02363788551478682,0.05002050002200849,8.191978807753562e-05
2021-12-01,9,AR1 alpha + Enhanced + Two-Step,2.6478397139955594,2.5254697794488314,-0.021464178365494795,-0.021551157695907177,0.04999997810058227,8.697933041238259e-05
2021-12-02,9,AR1 alpha + Enhanced + Two-Step,2.697338198291087,2.572461459787346,0.018693912639007507,0.018607104595316122,0.0500001274886276,8.680804369138487e-05
2021-12-03,9,AR1 alpha + Enhanced + Two-Step,2.6427177544794165,2.52013662116713,-0.020249757277851024,-0.020340378053532268,0.050005477654126634,9.062077568124513e-05
2021-12-06,9,AR1 alpha + Enhanced + Two-Step,2.667635248269662,2.5436691891717977,0.009428738179856892,0.009337814389510882,0.05010087856570257,9.092379034600972e-05
2021-12-07,9,AR1 alpha + Enhanced + Two-Step,2.753602010318663,2.6254097917687766,0.03222583076331849,0.03213491870127699,0.050001081629716025,9.091206204149725e-05
2021-12-08,9,AR1 alpha + Enhanced + Two-Step,2.7783426973649625,2.648757009644331,0.008984844924425322,0.008892789974636797,0.05001026121447,9.205494978852513e-05
2021-12-09,9,AR1 alpha + Enhanced + Two-Step,2.7193862797268347,2.592302074494736,-0.021219994817069553,-0.021313746388980977,0.050076243486794215,9.375157191142239e-05
2021-12-10,9,AR1 alpha + Enhanced + Two-Step,2.699985563287696,2.5735563890969404,-0.007134226050845424,-0.007231288969843291,0.05000231908494553,9.706291899786756e-05
2021-12-13,9,AR1 alpha + Enhanced + Two-Step,2.6601852141981945,2.53537928890925,-0.014740948851977383,-0.014834374855523025,0.05014940403855076,9.342600354564146e-05
2021-12-14,9,AR1 alpha + Enhanced + Two-Step,2.6455873161823042,2.5212286053362467,-0.005487549490154646,-0.005581288620169831,0.050094504208591274,9.373913001518473e-05
2021-12-15,9,AR1 alpha + Enhanced + Two-Step,2.699404730278287,2.5722788450991825,0.020342331461447982,0.020248159827667655,0.050021980070535425,9.417163378032851e-05
2021-12-16,9,AR1 alpha + Enhanced + Two-Step,2.645389465172767,2.5205559447596597,-0.02001006536724538,-0.020107812354040685,0.050028795813916956,9.774698679530538e-05
2021-12-17,9,AR1 alpha + Enhanced + Two-Step,2.647016912266966,2.521847402959264,0.0006152013212512592,0.0005123703769753025,0.05011271623153754,0.00010283094427595673
2021-12-20,9,AR1 alpha + Enhanced + Two-Step,2.618544745820239,2.494458246116466,-0.010756322075155414,-0.010860751055221518,0.050009993974455894,0.00010442898006610412
2021-12-21,9,AR1 alpha + Enhanced + Two-Step,2.713513741761522,2.5846694602958813,0.0362678530099109,0.0361646519118376,0.05000791622834185,0.00010320109807330687
2021-12-22,9,AR1 alpha + Enhanced + Two-Step,2.767523164688539,2.635834418132396,0.01990386932478028,0.01979555166433444,0.05001120760922526,0.00010831766044583989
2021-12-23,9,AR1 alpha + Enhanced + Two-Step,2.795303712450884,2.662018564124024,0.010038054285074746,0.009933911558139873,0.05002094595487992,0.00010414272693487291
2021-12-27,9,AR1 alpha + Enhanced + Two-Step,2.85647020524516,2.719990840063733,0.021881877279319152,0.021777562606437213,0.05012649991872101,0.00010431467288193716
2021-12-28,9,AR1 alpha + Enhanced + Two-Step,2.8337443769289656,2.6980708942601095,-0.007955912956649836,-0.008058830743382105,0.05000546463530594,0.00010291778673226811
2021-12-29,9,AR1 alpha + Enhanced + Two-Step,2.844650735732562,2.7082039037140095,0.0038487447535461962,0.003755649814634945,0.05015338310143232,9.309493891125156e-05
2021-12-30,9,AR1 alpha + Enhanced + Two-Step,2.8362714468688712,2.6999776356347924,-0.0029456301114354033,-0.003037536452826155,0.05010041532920409,9.190634139075185e-05
2021-12-31,9,AR1 alpha + Enhanced + Two-Step,2.8339448191596275,2.6975326420129555,-0.0008203120726728813,-0.0009055606941211327,0.05001524444450771,8.524862144825132e-05
2022-01-03,9,AR1 alpha + Enhanced + Two-Step,2.845567189212467,2.708383550049816,0.004101127860452165,0.004022530763061769,0.05031144870402893,7.859709739039556e-05
2022-01-04,9,AR1 alpha + Enhanced + Two-Step,2.838647980789576,2.7015878704892935,-0.0024315744323738517,-0.002509127468447866,0.05015393413177596,7.755303607401427e-05
2022-01-05,9,AR1 alpha + Enhanced + Two-Step,2.736978525729499,2.604613630527874,-0.03581615464408426,-0.035895275153073725,0.0500135823214923,7.912050898946387e-05
2022-01-06,9,AR1 alpha + Enhanced + Two-Step,2.7521900512978137,2.618873103306987,0.005557780386406108,0.00547469790220807,0.050004949406179486,8.30824841980377e-05
2022-01-07,9,AR1 alpha + Enhanced + Two-Step,2.671893324288996,2.542263828578453,-0.029175574910225918,-0.02925276319490069,0.05001684447176014,7.718828467477332e-05
2022-01-10,9,AR1 alpha + Enhanced + Two-Step,2.6364084865963497,2.5082953930151346,-0.013280783843452578,-0.013361491117274173,0.05001907295456327,8.070727382159509e-05
2022-01-11,9,AR1 alpha + Enhanced + Two-Step,2.67984768326568,2.5494286425148234,0.016476656364208142,0.01639888571905558,0.05001038820787162,7.777064515255975e-05
2022-01-12,9,AR1 alpha + Enhanced + Two-Step,2.6822952808940608,2.5515541540885027,0.0009133346061660002,0.0008337207554013741,0.05000020271047542,7.961385076462615e-05
2022-01-13,9,AR1 alpha + Enhanced + Two-Step,2.6310278101697944,2.5025890414896,-0.01911328371989596,-0.019190308981074405,0.05001814431554018,7.702526117844453e-05
2022-01-14,9,AR1 alpha + Enhanced + Two-Step,2.6215845528182706,2.4934102923028867,-0.003589189485197559,-0.003667701342306797,0.05001839257505089,7.851185710923798e-05
2022-01-18,9,AR1 alpha + Enhanced + Two-Step,2.544490854176225,2.4198897140917657,-0.02940729054844631,-0.02948595280851992,0.05001932001105021,7.866226007361243e-05
2022-01-19,9,AR1 alpha + Enhanced + Two-Step,2.5090864343772568,2.386024156578202,-0.013914147005425299,-0.013994669805137845,0.05013437997808436,8.052279971254643e-05
2022-01-20,9,AR1 alpha + Enhanced + Two-Step,2.4529766996174236,2.3324714031918288,-0.02236261532925599,-0.02244434669227041,0.05000061489192661,8.173136301442308e-05
2022-01-21,9,AR1 alpha + Enhanced + Two-Step,2.4105813174340742,2.291962653313254,-0.017283238846076996,-0.017367308265019313,0.050001370727882535,8.406941894231859e-05
2022-01-24,9,AR1 alpha + Enhanced + Two-Step,2.4570779202041497,2.335986719697513,0.019288543569883985,0.01920802082905577,0.05001742712746495,8.052274082821435e-05
2022-01-25,9,AR1 alpha + Enhanced + Two-Step,2.411249541041093,2.29222118551018,-0.018651577463708942,-0.018735352310992544,0.05001008382100757,8.377484728360387e-05
2022-01-26,9,AR1 alpha + Enhanced + Two-Step,2.389537894098431,2.271383266878837,-0.00900431356154357,-0.009090710252163198,0.05001934840315985,8.639669061962786e-05
2022-01-27,9,AR1 alpha + Enhanced + Two-Step,2.3361656669547703,2.220450140964935,-0.022335794412583657,-0.022423836019488923,0.050044552481730516,8.804160690526756e-05
2022-01-28,9,AR1 alpha + Enhanced + Two-Step,2.386380629284843,2.2679670178331173,0.021494606756860785,0.021399659461632022,0.05000706877741171,9.494729522876176e-05
2022-01-31,9,AR1 alpha + Enhanced + Two-Step,2.467538773809213,2.3448709212753536,0.03400888505732288,0.03390873978216511,0.05001630467661525,0.0001001452751577672
2022-02-01,9,AR1 alpha + Enhanced + Two-Step,2.505174247263482,2.3803703701556813,0.01525223184078679,0.015139191056631808,0.05000468277443814,0.0001130407841549831
2022-02-02,9,AR1 alpha + Enhanced + Two-Step,2.4956289046877296,2.3710263532783116,-0.003810250958063729,-0.003925446642472985,0.050029257861425716,0.00011519568440925675
2022-02-03,9,AR1 alpha + Enhanced + Two-Step,2.4353815347941095,2.313514821760873,-0.024141157277210844,-0.024255964695592647,0.05000475807125737,0.00011480741838180201
2022-02-04,9,AR1 alpha + Enhanced + Two-Step,2.4422565695241842,2.319776596616975,0.0028229805604795344,0.0027066067600708373,0.05001073727746985,0.000116373800408697
2022-02-07,9,AR1 alpha + Enhanced + Two-Step,2.4504461481462254,2.327299014457654,0.0033532834855415626,0.003242733740675606,0.05000221847468571,0.00011054974486595639
2022-02-08,9,AR1 alpha + Enhanced + Two-Step,2.483148645731903,2.358104261891814,0.013345527960456106,0.013236480247184155,0.05029425035404686,0.00010904771327195066
2022-02-09,9,AR1 alpha + Enhanced + Two-Step,2.535693414183806,2.4077460845310017,0.0211605408891723,0.021051580899718838,0.05003447953958008,0.00010895998945346256
2022-02-10,9,AR1 alpha + Enhanced + Two-Step,2.4689139053882587,2.344064107560375,-0.02633579770409375,-0.02644879266122081,0.0500372115423186,0.00011299495712705915
2022-02-11,9,AR1 alpha + Enhanced + Two-Step,2.429603930800503,2.306475949290222,-0.01592197058875326,-0.016035465134643382,0.05000000004447413,0.00011349454589012238
2022-02-14,9,AR1 alpha + Enhanced + Two-Step,2.412255000694278,2.2897365988668286,-0.007140641273373729,-0.007257543885746707,0.050021410728868475,0.00011690261237297832
2022-02-15,9,AR1 alpha + Enhanced + Two-Step,2.4707066064085006,2.3449633874600355,0.02423110562415649,0.024119275824362643,0.05000571983781603,0.00011182979979384515
2022-02-16,9,AR1 alpha + Enhanced + Two-Step,2.4750672950511823,2.3488271802151943,0.0017649560783018865,0.0016476985422548811,0.0500088512249914,0.00011725753604700543
2022-02-17,9,AR1 alpha + Enhanced + Two-Step,2.4234973387285454,2.2996315014426214,-0.020835779465774272,-0.02094478435321315,0.05001019643736002,0.0001090048874388774
2022-02-18,9,AR1 alpha + Enhanced + Two-Step,2.394026780727665,2.2714079777270575,-0.012160342629607317,-0.012273063618174736,0.0500206600398784,0.0001127209885674187
2022-02-22,9,AR1 alpha + Enhanced + Two-Step,2.345420410409782,2.225040501336247,-0.020303185707517084,-0.02041353946339884,0.05002419203848689,0.00011035375588175722
2022-02-23,9,AR1 alpha + Enhanced + Two-Step,2.31769719279008,2.198496405446944,-0.011820148531434684,-0.011929713582005464,0.05003585961328039,0.00010956505057078142
2022-02-24,9,AR1 alpha + Enhanced + Two-Step,2.3662482525839836,2.244307481939778,0.02094797368048659,0.0208374579914406,0.050067450403528724,0.00011051568904598972
2022-02-25,9,AR1 alpha + Enhanced + Two-Step,2.421968525931637,2.2968973005768754,0.023547940621532943,0.02343253723489077,0.05000633960095902,0.00011540338664217305
2022-02-28,9,AR1 alpha + Enhanced + Two-Step,2.4106471526379845,2.285891901763401,-0.004674451039489752,-0.004791419629737136,0.05000384348349027,0.00011696859024738358
2022-03-01,9,AR1 alpha + Enhanced + Two-Step,2.3823159249943813,2.258768535174043,-0.01175254023078414,-0.011865550846229568,0.050001980284042936,0.00011301061544542805
2022-03-02,9,AR1 alpha + Enhanced + Two-Step,2.449165731993687,2.3218877144859347,0.028060848814358413,0.027944067012173068,0.05000552571899857,0.00011678180218534423
2022-03-03,9,AR1 alpha + Enhanced + Two-Step,2.4212901926024193,2.295197101520609,-0.011381646830643775,-0.01149522123692995,0.05003203801585535,0.00011357440628617471
2022-03-04,9,AR1 alpha + Enhanced + Two-Step,2.3773484593350642,2.2532779197376005,-0.018148065606347703,-0.01826387012916514,0.05008929251461201,0.00011580452281743738
