date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,9,Simple alpha + Enhanced + One-Step,3.098130163577717,2.9708288986302316,-0.0064512649006328235,-0.0065196253709756515,0.050030965520089996,6.8360470342828e-05
2021-07-28,9,Simple alpha + Enhanced + One-Step,3.137052891711787,3.007950487888841,0.01256329659471813,0.012495364265415908,0.049837423024641773,6.793232930222321e-05
2021-07-29,9,Simple alpha + Enhanced + One-Step,3.159603873684145,3.029370438852123,0.007188588382407935,0.007121111550714268,0.05001145204667242,6.747683169366738e-05
2021-07-30,9,Simple alpha + Enhanced + One-Step,3.159436018737186,3.0289864023371287,-5.312531370063563e-05,-0.0001267710643997554,0.05004743297234024,7.364575069911977e-05
2021-08-02,9,Simple alpha + Enhanced + One-Step,3.1796678915570094,3.0481579579327733,0.00640363428784041,0.00632936337411487,0.05000455071134962,7.427091372554051e-05
2021-08-03,9,Simple alpha + Enhanced + One-Step,3.1869151952356263,3.0548798750285395,0.0022792643526893274,0.002205239094736778,0.0499532482403231,7.40252579525491e-05
2021-08-04,9,Simple alpha + Enhanced + One-Step,3.2001983181345435,3.067383126062033,0.004168018941569338,0.004092878131051464,0.05005056478880698,7.514081051787335e-05
2021-08-05,9,Simple alpha + Enhanced + One-Step,3.3320932516688555,3.193568816151831,0.04121461247789058,0.04113789667083347,0.050005835374817564,7.671580705710561e-05
2021-08-06,9,Simple alpha + Enhanced + One-Step,3.3693161828091194,3.2289756579829922,0.011171035240871883,0.011086919953654021,0.050013890665240354,8.411528721786217e-05
2021-08-09,9,Simple alpha + Enhanced + One-Step,3.411008591244472,3.268656743626537,0.012374145426919374,0.012289063110600053,0.049873538858641986,8.508231631932196e-05
2021-08-10,9,Simple alpha + Enhanced + One-Step,3.4478477104088374,3.303693553827714,0.010800066367151882,0.010719024036248087,0.04999169758119909,8.10423309037961e-05
2021-08-11,9,Simple alpha + Enhanced + One-Step,3.488471101593677,3.3423384937977714,0.011782246374223593,0.011697495345863028,0.04670118972269541,8.475102836056535e-05
2021-08-12,9,Simple alpha + Enhanced + One-Step,3.418181565788465,3.2747370381078316,-0.02014909505000649,-0.02022579574611746,0.05002647982396908,7.67006961109702e-05
2021-08-13,9,Simple alpha + Enhanced + One-Step,3.421974302146552,3.2781040225944635,0.0011095772079653757,0.0010281694216819637,0.04989109308912421,8.140778628341207e-05
2021-08-16,9,Simple alpha + Enhanced + One-Step,3.369986722552874,3.228037666972393,-0.015192276447273891,-0.015272961223007628,0.049910772025037485,8.06847757337364e-05
2021-08-17,9,Simple alpha + Enhanced + One-Step,3.3320829730383394,3.191481152508006,-0.011247447730542134,-0.011324686461503993,0.05007456687008834,7.72387309618588e-05
2021-08-18,9,Simple alpha + Enhanced + One-Step,3.3095763640146476,3.1697058387184147,-0.006754516380835913,-0.006822949204158413,0.04997792262710325,6.843282332250102e-05
2021-08-19,9,Simple alpha + Enhanced + One-Step,3.303246458964169,3.1634478783247406,-0.0019126028090193686,-0.001974303204174979,0.04999628407601135,6.170039515561068e-05
2021-08-20,9,Simple alpha + Enhanced + One-Step,3.366439502342081,3.223789470123195,0.01913058688261716,0.019074628101794264,0.049994502953531805,5.595878082289706e-05
2021-08-23,9,Simple alpha + Enhanced + One-Step,3.3771906095688013,3.233914875969319,0.00319361367380594,0.003140839667094148,0.049963214971616654,5.2774006711792024e-05
2021-08-24,9,Simple alpha + Enhanced + One-Step,3.3981625813060066,3.253817467023302,0.006209886903565283,0.006154333622655354,0.05000951678092507,5.555328090992892e-05
2021-08-25,9,Simple alpha + Enhanced + One-Step,3.419268145160113,3.273845735423022,0.006210875244819715,0.006155314058856238,0.05000507438950719,5.556118596347758e-05
2021-08-26,9,Simple alpha + Enhanced + One-Step,3.446314213602007,3.2995576604571992,0.007909899807120108,0.00785373750387001,0.049857918426621385,5.6162303250099215e-05
2021-08-27,9,Simple alpha + Enhanced + One-Step,3.51824089686777,3.368237595303088,0.020870610979660895,0.020814891544090237,0.04988293857786472,5.571943557065719e-05
2021-08-30,9,Simple alpha + Enhanced + One-Step,3.509797172228626,3.359962531050882,-0.0023999847897457345,-0.002456793506415746,0.04984387137851908,5.6808716670011505e-05
2021-08-31,9,Simple alpha + Enhanced + One-Step,3.5704993351260366,3.4178807273466747,0.01729506291067719,0.01723775064767706,0.05002745166276012,5.731226300013052e-05
2021-09-01,9,Simple alpha + Enhanced + One-Step,3.590131446426549,3.4364782364064945,0.005498421777417564,0.005441239921282179,0.05000948631051769,5.7181856135385255e-05
2021-09-02,9,Simple alpha + Enhanced + One-Step,3.6489045306526564,3.492541691616791,0.016370733245605177,0.01631421803180737,0.05009626110081407,5.651521379780461e-05
2021-09-03,9,Simple alpha + Enhanced + One-Step,3.6816603549507723,3.5237071241912705,0.00897689265996135,0.008923424636357577,0.04998408770121083,5.3468023603772966e-05
2021-09-07,9,Simple alpha + Enhanced + One-Step,3.7120945743386535,3.552673732763969,0.008266438631949395,0.00822049266632707,0.04996616149743212,4.5945965622325055e-05
2021-09-08,9,Simple alpha + Enhanced + One-Step,3.6836394193476405,3.525282651785826,-0.007665525331094868,-0.007709990570069267,0.050012232474447194,4.446523897439899e-05
2021-09-09,9,Simple alpha + Enhanced + One-Step,3.7323549756859964,3.571746206028348,0.013224843909120548,0.013180093295209685,0.04998107770633842,4.475061391086313e-05
2021-09-10,9,Simple alpha + Enhanced + One-Step,3.7091179067361457,3.549358194629683,-0.006225846443124008,-0.006268085722574149,0.05000075220860416,4.223927945014008e-05
2021-09-13,9,Simple alpha + Enhanced + One-Step,3.7699618434500244,3.6074271878911195,0.01640388314520268,0.016360420695013915,0.05001234705937437,4.346245018876571e-05
2021-09-14,9,Simple alpha + Enhanced + One-Step,3.7160493396119,3.555674550553927,-0.014300543633297663,-0.01434613497145776,0.05004230316351863,4.559133816009672e-05
2021-09-15,9,Simple alpha + Enhanced + One-Step,3.7245052874428803,3.563589653745454,0.0022755208712766676,0.002226048272695206,0.049986113252807364,4.947259858146188e-05
2021-09-16,9,Simple alpha + Enhanced + One-Step,3.732942015612598,3.5714859398454943,0.0022651943059825612,0.0022158236125028414,0.05002594421158312,4.937069347971971e-05
2021-09-17,9,Simple alpha + Enhanced + One-Step,3.72339491669244,3.562183671406342,-0.002557526712236189,-0.002604593324971801,0.04998485448572938,4.706661273561184e-05
2021-09-20,9,Simple alpha + Enhanced + One-Step,3.6378034676350786,3.4801261606841623,-0.022987475401452687,-0.023035732654903787,0.04997984046629051,4.825725345109905e-05
2021-09-21,9,Simple alpha + Enhanced + One-Step,3.660641854280979,3.5017935310992807,0.006278070503008106,0.006226030153705462,0.05004769478740201,5.204034930264379e-05
2021-09-22,9,Simple alpha + Enhanced + One-Step,3.7563560264362033,3.5931799979902572,0.026146827787397423,0.02609704600781779,0.0245739814822153,4.9781779579631945e-05
2021-09-23,9,Simple alpha + Enhanced + One-Step,3.8058398440328003,3.6404271827416963,0.013173356638280152,0.013149128286883876,0.049902145098809095,2.4228351396276706e-05
2021-09-24,9,Simple alpha + Enhanced + One-Step,3.9222012223490097,3.75154039778379,0.030574428532155286,0.03052202652723049,0.05001584122887079,5.2402004924796496e-05
2021-09-27,9,Simple alpha + Enhanced + One-Step,3.932724133245392,3.761408796883463,0.002682909493888674,0.002630492558604206,0.04998784293068379,5.2416935284467916e-05
2021-09-28,9,Simple alpha + Enhanced + One-Step,3.769364266961442,3.6049550631985996,-0.041538602950301796,-0.04159445094468176,0.05000126308441242,5.584799437996414e-05
2021-09-29,9,Simple alpha + Enhanced + One-Step,3.732643514448815,3.569642519494246,-0.009741895426368073,-0.009795557249754328,0.04995003597106144,5.366182338625431e-05
2021-09-30,9,Simple alpha + Enhanced + One-Step,3.7416469491709363,3.578057687461998,0.002412079987619944,0.0023574259668288117,0.050004921782343226,5.465402079113199e-05
2021-10-01,9,Simple alpha + Enhanced + One-Step,3.729347468671205,3.5660905461171524,-0.0032871836030538486,-0.003344591504709343,0.050000824820711574,5.7407901655494206e-05
2021-10-04,9,Simple alpha + Enhanced + One-Step,3.6888559036132342,3.527154228512067,-0.010857546902809377,-0.010918488216032592,0.049868778325019084,6.094131322321409e-05
2021-10-05,9,Simple alpha + Enhanced + One-Step,3.7695676052763294,3.6041068332587396,0.021879873806954154,0.02181719305740006,0.05000427720974937,6.268074955409516e-05
2021-10-06,9,Simple alpha + Enhanced + One-Step,3.7782574026406417,3.6121842211657085,0.002305250435659724,0.0022411621743369725,0.04999961691795771,6.408826132275133e-05
2021-10-07,9,Simple alpha + Enhanced + One-Step,3.8995750032506455,3.7279414729396048,0.03210940591956889,0.03204633116318169,0.050001548584821996,6.307475638720261e-05
2021-10-08,9,Simple alpha + Enhanced + One-Step,3.9730327888448334,3.797924111679443,0.018837382415507888,0.018772461758809353,0.04999999609676318,6.49206566985358e-05
2021-10-11,9,Simple alpha + Enhanced + One-Step,3.9644719109923354,3.789484188282405,-0.0021547463379950724,-0.0022222464559214397,0.04994890503244391,6.750011792636732e-05
2021-10-12,9,Simple alpha + Enhanced + One-Step,3.9514310437666653,3.776761844677668,-0.0032894336291075326,-0.003357275811857541,0.04987059284988404,6.78421827500084e-05
2021-10-13,9,Simple alpha + Enhanced + One-Step,3.975099104852092,3.7991175085731244,0.0059897441770526225,0.005919267566992866,0.05000605289335354,7.047661005975675e-05
2021-10-14,9,Simple alpha + Enhanced + One-Step,4.0319036087754645,3.8531451681012787,0.014290084957639254,0.014221107772064158,0.049883913232578375,6.89771855750964e-05
2021-10-15,9,Simple alpha + Enhanced + One-Step,4.049476154034917,3.8696642101559244,0.004358374347344211,0.004287157979772022,0.04999613021819276,7.121636757218869e-05
2021-10-18,9,Simple alpha + Enhanced + One-Step,4.060111502609676,3.8795580871254263,0.002626351698394831,0.0025567792015482867,0.049997784823612966,6.957249684654414e-05
2021-10-19,9,Simple alpha + Enhanced + One-Step,4.023565315271589,3.8443568466939273,-0.009001276766560673,-0.009073518076276942,0.04987683338397394,7.224130971626949e-05
2021-10-20,9,Simple alpha + Enhanced + One-Step,4.056239054521368,3.8753145707151546,0.008120593724616468,0.00805277065989608,0.04993168868536271,6.78230647203879e-05
2021-10-21,9,Simple alpha + Enhanced + One-Step,4.104980217026641,3.9216098430061384,0.012016343674553301,0.011946197256043699,0.0498768614631086,7.014641850960271e-05
2021-10-22,9,Simple alpha + Enhanced + One-Step,4.0908663300760875,3.9078584596455803,-0.0034382350716363514,-0.003506565903051854,0.04985715128668651,6.833083141550253e-05
2021-10-25,9,Simple alpha + Enhanced + One-Step,4.192300447066444,4.004504906182541,0.02479526555160512,0.02473130681036129,0.04984808537655436,6.395874124383031e-05
2021-10-26,9,Simple alpha + Enhanced + One-Step,4.155519938220674,3.969114811904741,-0.008773347547527932,-0.008837570462995747,0.050000177228582146,6.422291546781598e-05
2021-10-27,9,Simple alpha + Enhanced + One-Step,4.034863995467911,3.8536380412571503,-0.02903510139441787,-0.029093834801965514,0.04984832180714626,5.873340754764329e-05
2021-10-28,9,Simple alpha + Enhanced + One-Step,4.21442461056695,4.02490792480176,0.04450227202223579,0.04444368716288088,0.050010745896673356,5.858485935491148e-05
2021-10-29,9,Simple alpha + Enhanced + One-Step,4.267318163433957,4.075168255253796,0.01255059889655774,0.012487324279476849,0.0498862316273221,6.327461708089237e-05
2021-11-01,9,Simple alpha + Enhanced + One-Step,4.301122040777199,4.10719820315139,0.007921574171080574,0.007859785385867473,0.04999552811369443,6.178878521310093e-05
2021-11-02,9,Simple alpha + Enhanced + One-Step,4.315887876312274,4.121033074504784,0.0034330194296014363,0.0033684450248293806,0.050004307684825264,6.457440477205551e-05
2021-11-03,9,Simple alpha + Enhanced + One-Step,4.356637849812625,4.159677254525331,0.009441851750599549,0.009377304021077296,0.050003003219210904,6.454772952225409e-05
2021-11-04,9,Simple alpha + Enhanced + One-Step,4.341582505275435,4.145025264002003,-0.003455725505813606,-0.0035223863840367813,0.04992531917941343,6.66608782231751e-05
2021-11-05,9,Simple alpha + Enhanced + One-Step,4.350150200847303,4.152915368004441,0.001973403836379392,0.0019035116796417343,0.04989387519081898,6.989215673765762e-05
2021-11-08,9,Simple alpha + Enhanced + One-Step,4.353907411239892,4.156202163259042,0.0008636967045086486,0.0007914428692488336,0.05001912267644849,7.225383525981508e-05
2021-11-09,9,Simple alpha + Enhanced + One-Step,4.3160935436157155,4.1198203871734185,-0.008685041745848223,-0.008753610786125911,0.0500109606279224,6.85690402776885e-05
2021-11-10,9,Simple alpha + Enhanced + One-Step,4.153244371573869,3.964095171074618,-0.037730686417288044,-0.03779903041007152,0.05000753603075472,6.834399278348039e-05
2021-11-11,9,Simple alpha + Enhanced + One-Step,4.2579109871085565,4.063722258868577,0.025201169536533636,0.02513236526734317,0.05000171030872167,6.880426919046647e-05
2021-11-12,9,Simple alpha + Enhanced + One-Step,4.3073237332160135,4.110593761540938,0.011604926983457673,0.011534130456398457,0.05000385536594885,7.079652705921502e-05
2021-11-15,9,Simple alpha + Enhanced + One-Step,4.3122788114657125,4.115037086992049,0.001150384451367865,0.0010809449215545216,0.05000560303817936,6.943952981334335e-05
2021-11-16,9,Simple alpha + Enhanced + One-Step,4.257427788235822,4.062405154591545,-0.01271973024658091,-0.012790147764859178,0.04992784882219416,7.041751827826667e-05
2021-11-17,9,Simple alpha + Enhanced + One-Step,4.212978516319649,4.019716638650937,-0.010440405363772923,-0.01050818771543712,0.05001270511321512,6.778235166419675e-05
2021-11-18,9,Simple alpha + Enhanced + One-Step,4.1295400888379366,3.9398227944949493,-0.019805092088293487,-0.019875491567684575,0.050008449090794965,7.03994793910876e-05
2021-11-19,9,Simple alpha + Enhanced + One-Step,4.078108225829516,3.890469099162954,-0.012454622525021502,-0.01252688202143426,0.049917670026443886,7.225949641275753e-05
2021-11-22,9,Simple alpha + Enhanced + One-Step,3.9758162994927506,3.792595320054219,-0.02508318089472941,-0.025157320779078434,0.050080938215735844,7.413988434902594e-05
2021-11-23,9,Simple alpha + Enhanced + One-Step,4.0091407238227275,3.824081129750532,0.00838178170712476,0.008301916508155963,0.049876642887608666,7.986519896879677e-05
2021-11-24,9,Simple alpha + Enhanced + One-Step,4.0667564601190564,3.8787351613133008,0.014371093524846898,0.014292069050933989,0.049988419970248825,7.902447391290924e-05
2021-11-26,9,Simple alpha + Enhanced + One-Step,3.943971871359927,3.7613031251971534,-0.030192265006086648,-0.030275858297163605,0.05017807726905222,8.359329107695735e-05
2021-11-29,9,Simple alpha + Enhanced + One-Step,3.9826587052343694,3.7978645734224408,0.009809104916638969,0.009720420558598484,0.049902332798398015,8.868435804048466e-05
2021-11-30,9,Simple alpha + Enhanced + One-Step,3.860435241337672,3.681001841505151,-0.030688912342918182,-0.030770642201172285,0.04987968965996078,8.172985825410102e-05
2021-12-01,9,Simple alpha + Enhanced + One-Step,3.7645796246175953,3.589282333255978,-0.0248302615450329,-0.024916996024014357,0.0499055278909647,8.673447898145635e-05
2021-12-02,9,Simple alpha + Enhanced + One-Step,3.8171069630672783,3.6390527511938133,0.013953042221817475,0.013866398158956374,0.05014591007285629,8.664406286110032e-05
2021-12-03,9,Simple alpha + Enhanced + One-Step,3.7683590766659605,3.5922480418116294,-0.012770898712816203,-0.012861783706441025,0.05007315083056962,9.088499362482187e-05
2021-12-06,9,Simple alpha + Enhanced + One-Step,3.7963880672526464,3.6186400586938436,0.007437982956625259,0.007346936117725459,0.05013579844219364,9.104683889980036e-05
2021-12-07,9,Simple alpha + Enhanced + One-Step,3.9347081036341227,3.750154702868119,0.03643464101434048,0.036343665587382654,0.05013167441182773,9.09754269578205e-05
2021-12-08,9,Simple alpha + Enhanced + One-Step,3.97061311264492,3.7840295027389987,0.009125202699950003,0.009032907321122581,0.05011803947574521,9.229537882742201e-05
2021-12-09,9,Simple alpha + Enhanced + One-Step,3.875462348133047,3.6929944572195468,-0.02396374610481521,-0.0240576997228901,0.050019530962393165,9.395361807489068e-05
2021-12-10,9,Simple alpha + Enhanced + One-Step,3.8615286278195984,3.6793587295861765,-0.0035953698066918402,-0.0036923227996493576,0.049871954633375834,9.69529929575176e-05
2021-12-13,9,Simple alpha + Enhanced + One-Step,3.7790754832465927,3.600452509329929,-0.02135246233291874,-0.021445644759167617,0.04985433235369083,9.318242624887877e-05
2021-12-14,9,Simple alpha + Enhanced + One-Step,3.7664465459834706,3.5880849779329274,-0.0033418060367168766,-0.0034349936195390055,0.050025938906608045,9.31875828221289e-05
2021-12-15,9,Simple alpha + Enhanced + One-Step,3.8386852106082006,3.6565653186410136,0.019179527372229638,0.019085484632958005,0.049886019071701204,9.40427392716312e-05
2021-12-16,9,Simple alpha + Enhanced + One-Step,3.765052774518437,3.586069801496234,-0.019181681239785076,-0.019279162547813988,0.04992567110506502,9.748130802891138e-05
2021-12-17,9,Simple alpha + Enhanced + One-Step,3.7340796218386525,3.556201050859881,-0.008226485665594972,-0.008329104643721896,0.04998921847622462,0.00010261897812692386
2021-12-20,9,Simple alpha + Enhanced + One-Step,3.691612652094647,3.515386604666866,-0.011372807771864024,-0.011476979397198684,0.050078763004646344,0.00010417162533465842
2021-12-21,9,Simple alpha + Enhanced + One-Step,3.775969233372063,3.595352975831743,0.022850875546098035,0.02274753253560153,0.050026541498929475,0.00010334301049650604
2021-12-22,9,Simple alpha + Enhanced + One-Step,3.8326960612723875,3.6489767992792346,0.015023117084475233,0.014914759081501902,0.05009278231044474,0.00010835800297333114
2021-12-23,9,Simple alpha + Enhanced + One-Step,3.8765314858515607,3.6903303502428697,0.011437229532002123,0.01133291693490734,0.05004905959701243,0.00010431259709478337
2021-12-27,9,Simple alpha + Enhanced + One-Step,3.9706160518758815,3.7795105876560435,0.02427029584764301,0.024165922546014122,0.049896503076671074,0.00010437330162888685
2021-12-28,9,Simple alpha + Enhanced + One-Step,3.9506711555469387,3.7601384436471568,-0.005023123885151222,-0.00512556945128206,0.04986646660144723,0.0001024455661308383
2021-12-29,9,Simple alpha + Enhanced + One-Step,3.9909862710241186,3.798160167513296,0.010204624452373159,0.010111788285449433,0.049865297158015055,9.283616692372513e-05
2021-12-30,9,Simple alpha + Enhanced + One-Step,3.988388002930857,3.7953403659018004,-0.0006510340845134071,-0.0007424125068799919,0.04986332816542258,9.137842236658481e-05
2021-12-31,9,Simple alpha + Enhanced + One-Step,4.014998186543835,3.8203405357629445,0.006671914466050774,0.006587069261495229,0.05003194510491379,8.484520455554407e-05
2022-01-03,9,Simple alpha + Enhanced + One-Step,4.006753766459548,3.81219545886461,-0.0020534056807093365,-0.002132029022566734,0.049844337885642485,7.862334185739754e-05
2022-01-04,9,Simple alpha + Enhanced + One-Step,3.990628595702112,3.7965603851128753,-0.004024497560199305,-0.004101330564092135,0.050012221579501796,7.683300389283033e-05
2022-01-05,9,Simple alpha + Enhanced + One-Step,3.8821940201397265,3.6930995530383868,-0.027172304553515454,-0.027251201503387168,0.050113068850495,7.889694987171514e-05
2022-01-06,9,Simple alpha + Enhanced + One-Step,3.878861326237111,3.6896217462395318,-0.0008584562969614359,-0.0009417040480247953,0.05006212130975147,8.324775106335945e-05
2022-01-07,9,Simple alpha + Enhanced + One-Step,3.7858055660655165,3.600820813976291,-0.023990483893341037,-0.024067760429303347,0.0500703994220698,7.727653596231021e-05
2022-01-10,9,Simple alpha + Enhanced + One-Step,3.755814773505787,3.5720045294730443,-0.007921905136533047,-0.008002698826722663,0.050129180971497427,8.079369018961653e-05
2022-01-11,9,Simple alpha + Enhanced + One-Step,3.7958111819551985,3.609765097951221,0.010649196209449293,0.010571254366171545,0.050132352221889054,7.794184327774725e-05
2022-01-12,9,Simple alpha + Enhanced + One-Step,3.804787269464508,3.6180131476039703,0.002364734987867988,0.0022849269769466708,0.04999890243718494,7.980801092131757e-05
2022-01-13,9,Simple alpha + Enhanced + One-Step,3.769628894776531,3.5843019997080696,-0.00924056253292845,-0.00931758579103722,0.04990156281138394,7.702325810876933e-05
2022-01-14,9,Simple alpha + Enhanced + One-Step,3.811963538305644,3.6242745837854264,0.01123045390164922,0.011152125038741809,0.04999253713112575,7.832886290741088e-05
2022-01-18,9,Simple alpha + Enhanced + One-Step,3.687728839442686,3.505871859905744,-0.03259073640514894,-0.03266935800322704,0.04988959257820451,7.862159807810134e-05
2022-01-19,9,Simple alpha + Enhanced + One-Step,3.6090517312400126,3.430793070981873,-0.021334840935474976,-0.021415154895561356,0.050068499487440264,8.031396008637898e-05
2022-01-20,9,Simple alpha + Enhanced + One-Step,3.5422866601524094,3.3670456323404774,-0.018499338901042495,-0.01858096286266293,0.05001021594327704,8.162396162043446e-05
2022-01-21,9,Simple alpha + Enhanced + One-Step,3.5159066160370056,3.341687519667312,-0.007447179363589125,-0.007531264925429086,0.04995199573492841,8.408556183996117e-05
2022-01-24,9,Simple alpha + Enhanced + One-Step,3.5558942002664473,3.37942483560064,0.011373335129848935,0.0112928919030361,0.049910197893805734,8.04432268128351e-05
2022-01-25,9,Simple alpha + Enhanced + One-Step,3.4765003791106786,3.303688610149987,-0.022327385654449354,-0.022410980902077597,0.049947813417235934,8.359524762824284e-05
2022-01-26,9,Simple alpha + Enhanced + One-Step,3.441989296441512,3.2706079507610015,-0.009926960709262054,-0.010013249822441327,0.050012012430478654,8.628911317927257e-05
2022-01-27,9,Simple alpha + Enhanced + One-Step,3.4029205521518104,3.233196585233592,-0.011350629221913348,-0.011438657916398849,0.050027974393499805,8.802869448550031e-05
2022-01-28,9,Simple alpha + Enhanced + One-Step,3.43685299807691,3.2651297358909295,0.009971565719817678,0.009876649877455602,0.04998324270063233,9.491584236207574e-05
2022-01-31,9,Simple alpha + Enhanced + One-Step,3.4974160159112975,3.3223398751207247,0.01762164918554147,0.01752155162501832,0.050009381918857995,0.0001000975605231498
2022-02-01,9,Simple alpha + Enhanced + One-Step,3.511066289550598,3.3349313257208837,0.0039029596642777722,0.003789934526100045,0.04999398754930123,0.00011302513817772719
2022-02-02,9,Simple alpha + Enhanced + One-Step,3.5060504842059395,3.329783054041909,-0.001428570391731572,-0.0015437414375727746,0.04999704178728025,0.00011517104584120274
2022-02-03,9,Simple alpha + Enhanced + One-Step,3.4609078719589723,3.286527958553694,-0.012875630984301402,-0.012990364473057597,0.0499963697869629,0.00011473348875619608
2022-02-04,9,Simple alpha + Enhanced + One-Step,3.4501444801370105,3.2759244850770606,-0.003109990852160219,-0.0032263451308961813,0.05004537017964111,0.00011635427873596208
2022-02-07,9,Simple alpha + Enhanced + One-Step,3.465461617039409,3.2901057577677033,0.004439563905390562,0.004328937603794842,0.05000574505888084,0.00011062630159571941
2022-02-08,9,Simple alpha + Enhanced + One-Step,3.500642727689748,3.323147864859241,0.010151926218820771,0.010042870814571222,0.049997737247600135,0.00010905540424954869
2022-02-09,9,Simple alpha + Enhanced + One-Step,3.5326654130489565,3.353186932339521,0.009147658830166132,0.00903934122159565,0.049985908941853736,0.00010831760857048258
2022-02-10,9,Simple alpha + Enhanced + One-Step,3.4276850100317406,3.2531615753234804,-0.029717052350737586,-0.02982993761885302,0.04999493163366474,0.00011288526811543703
2022-02-11,9,Simple alpha + Enhanced + One-Step,3.4039525867543974,3.230268604007329,-0.006923746846015982,-0.007037145492496744,0.05000767614704686,0.00011339864648076206
2022-02-14,9,Simple alpha + Enhanced + One-Step,3.383338574312414,3.2103287203988935,-0.0060559046921504,-0.0061728252516522345,0.050005641216609165,0.00011692055950183427
2022-02-15,9,Simple alpha + Enhanced + One-Step,3.4201735343394377,3.2449211966316978,0.010887163438707697,0.010775368893845153,0.05000123535476615,0.00011179454486254456
2022-02-16,9,Simple alpha + Enhanced + One-Step,3.434025216945823,3.2576826509638885,0.0040499940916188725,0.003932747071157576,0.04998974952830859,0.00011724702046129687
2022-02-17,9,Simple alpha + Enhanced + One-Step,3.3760942959873472,3.2023716057120835,-0.016869684204007886,-0.016978647455251454,0.050000404433329614,0.00010896325124356803
2022-02-18,9,Simple alpha + Enhanced + One-Step,3.3466668195980436,3.1740974664976767,-0.008716426085693018,-0.008829125003473817,0.049972102949158576,0.00011269891778079929
2022-02-22,9,Simple alpha + Enhanced + One-Step,3.3349140214142694,3.162600762457081,-0.003511792125511178,-0.0036220387565103094,0.050000079190395105,0.00011024663099913168
2022-02-23,9,Simple alpha + Enhanced + One-Step,3.297028634558656,3.126326550190423,-0.011360228963128426,-0.011469741200743856,0.05000101359113225,0.00010951223761543075
2022-02-24,9,Simple alpha + Enhanced + One-Step,3.280458455000048,3.110269016258191,-0.005025791825076405,-0.005136230548678451,0.04991431799828941,0.00011043872360204657
2022-02-25,9,Simple alpha + Enhanced + One-Step,3.354197375990071,3.1798245410284123,0.02247823650308104,0.022363186080251223,0.04996126851879376,0.00011505042282981896
2022-02-28,9,Simple alpha + Enhanced + One-Step,3.334047273546543,3.1603503666410186,-0.0060074289568544225,-0.006124292122449975,0.04997362077227418,0.00011686316559555216
2022-03-01,9,Simple alpha + Enhanced + One-Step,3.273717580878889,3.102806787817642,-0.018095032168958754,-0.018207974479910828,0.050016456569817895,0.0001129423109520727
2022-03-02,9,Simple alpha + Enhanced + One-Step,3.341944555588136,3.167109384349442,0.020840824849323265,0.020724009237142155,0.05000424578317706,0.00011681561218111132
2022-03-03,9,Simple alpha + Enhanced + One-Step,3.354811362648815,3.178943365871568,0.0038500959087319152,0.003736524409483491,0.05000732460394585,0.00011357149924842393
2022-03-04,9,Simple alpha + Enhanced + One-Step,3.311739306268924,3.1377613053005318,-0.012838890692764057,-0.012954638013736699,0.04999138229931199,0.00011574732097264217
2022-03-07,9,Simple alpha + Enhanced + One-Step,3.23542376429736,3.0650781829329032,-0.02304394607000111,-0.02316400621195977,0.05007897095672538,0.00012006014195865783
2022-03-08,9,Simple alpha + Enhanced + One-Step,3.2306724050780002,3.0601970502933518,-0.0014685430921880234,-0.0015924985753155085,0.04999738347638928,0.0001239554831274851
2022-03-09,9,Simple alpha + Enhanced + One-Step,3.2936152741700067,3.1194284436267727,0.01948290052345522,0.019355418085819948,0.050006181212384815,0.0001274824376352733
2022-03-10,9,Simple alpha + Enhanced + One-Step,3.3027829827496498,3.127684307792387,0.0027834788876346258,0.002646595142286905,0.04996014479632194,0.00013688374534772066
2022-03-11,9,Simple alpha + Enhanced + One-Step,3.2582725698498436,3.085113170116286,-0.013476638680858825,-0.01361107243785382,0.050002429892914105,0.00013443375699499462
2022-03-14,9,Simple alpha + Enhanced + One-Step,3.216222927965775,3.044887085255339,-0.012905501606333183,-0.013038771235555923,0.04994663669506006,0.0001332696292227391
2022-03-15,9,Simple alpha + Enhanced + One-Step,3.2491967195140057,3.075689075250036,0.01025233396028482,0.010115971177996648,0.049961593378045066,0.00013636278228817137
2022-03-16,9,Simple alpha + Enhanced + One-Step,3.297485790439691,3.1209754497052726,0.014861848971984786,0.014723976756836137,0.04987601877995286,0.00013787221514865013
2022-03-17,9,Simple alpha + Enhanced + One-Step,3.3507917919168473,3.170951608519383,0.016165650093688057,0.016012993251462364,0.04992609524409972,0.00015265684222569225
2022-03-18,9,Simple alpha + Enhanced + One-Step,3.3560904582301676,3.175496316598983,0.001581317683212186,0.0014332316101545103,0.05008858313072429,0.00014808607305767568
2022-03-21,9,Simple alpha + Enhanced + One-Step,3.382353527490897,3.199859488241394,0.007825495047764246,0.007672240561281633,0.04999190514410051,0.00015325448648261336
2022-03-22,9,Simple alpha + Enhanced + One-Step,3.4083227680178285,3.223956333439422,0.007677861085738201,0.007530594792233017,0.04992183624991453,0.0001472662935051835
2022-03-23,9,Simple alpha + Enhanced + One-Step,3.3883242529594426,3.2045658484861486,-0.00586755316897896,-0.006014499871524905,0.049925608384592576,0.0001469467025459445
2022-03-24,9,Simple alpha + Enhanced + One-Step,3.4349266008383914,3.2481634340757024,0.013753804063541207,0.013604833743750284,0.049916787585668095,0.00014897031979092248
