date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-16,6,AR1 alpha + Enhanced + Two-Step,2.1760895718162856,2.0792784963497097,-0.0037307464588005597,-0.003797747675899218,0.05000106483668102,6.700121709865802e-05
2021-08-17,6,AR1 alpha + Enhanced + Two-Step,2.1474779282072576,2.0518042798238927,-0.013148192050360927,-0.013213341346072417,0.05000114574489593,6.514929571149084e-05
2021-08-18,6,AR1 alpha + Enhanced + Two-Step,2.1151822085166136,2.020820693521108,-0.015038906461592665,-0.015100653901279489,0.050208337960062674,6.174743968682447e-05
2021-08-19,6,AR1 alpha + Enhanced + Two-Step,2.0790706580813674,1.9862106722739252,-0.017072548308058873,-0.01712671557558029,0.05000043798177453,5.416726752141447e-05
2021-08-20,6,AR1 alpha + Enhanced + Two-Step,2.1203537698081765,2.0255422937005534,0.019856521742703463,0.019802341199586487,0.05018607169270514,5.4180543116977525e-05
2021-08-23,6,AR1 alpha + Enhanced + Two-Step,2.1549436422129173,2.0584743638557494,0.01631325531487605,0.01625839670571934,0.050072008024278886,5.485860915671205e-05
2021-08-24,6,AR1 alpha + Enhanced + Two-Step,2.1918214261231643,2.093586429521065,0.017113108291025737,0.017057324726428454,0.05007760375269331,5.578356459728181e-05
2021-08-25,6,AR1 alpha + Enhanced + Two-Step,2.2016602396311096,2.1028665460259917,0.004488875503579626,0.004432640742254619,0.05009139077631169,5.6234761325007205e-05
2021-08-26,6,AR1 alpha + Enhanced + Two-Step,2.1781589267379777,2.0803017748087234,-0.010674359499297544,-0.010730481808230498,0.05001716181192811,5.612230893295507e-05
2021-08-27,6,AR1 alpha + Enhanced + Two-Step,2.2296373458752363,2.1293542296981487,0.023633913258273017,0.02357948999679898,0.05000372064433256,5.442326147403859e-05
2021-08-30,6,AR1 alpha + Enhanced + Two-Step,2.218735111661889,2.1188198168333963,-0.004889689452643965,-0.004947233634417821,0.05007170103745041,5.754418177385641e-05
2021-08-31,6,AR1 alpha + Enhanced + Two-Step,2.1882787957949748,2.0896134762108938,-0.013726882360509313,-0.013784249321469735,0.050001315923176345,5.73669609604228e-05
2021-09-01,6,AR1 alpha + Enhanced + Two-Step,2.206957073410682,2.1073269147244322,0.00853560234262649,0.008476897146384506,0.05005345014017366,5.8705196241984374e-05
2021-09-02,6,AR1 alpha + Enhanced + Two-Step,2.227258661250883,2.1265971727718975,0.009198904720347201,0.009144408450734005,0.05018723938094029,5.4496269613194856e-05
2021-09-03,6,AR1 alpha + Enhanced + Two-Step,2.238394089213812,2.1371215495875977,0.004999611476053311,0.004948928245767634,0.05000737021226088,5.0683230285676754e-05
2021-09-07,6,AR1 alpha + Enhanced + Two-Step,2.2364083163111528,2.135125535716985,-0.0008871417737511195,-0.0009339730213276836,0.049997246234425516,4.683124757656405e-05
2021-09-08,6,AR1 alpha + Enhanced + Two-Step,2.216933914351783,2.1164361627690127,-0.00870789194322593,-0.008753289975381436,0.049998181922221635,4.539803215550655e-05
2021-09-09,6,AR1 alpha + Enhanced + Two-Step,2.210675268323843,2.1103671354831937,-0.0028231089738055657,-0.0028675692622255515,0.05044572712599381,4.4460288419985755e-05
2021-09-10,6,AR1 alpha + Enhanced + Two-Step,2.206515901618951,2.1063155340006645,-0.0018814914901750617,-0.0019198562252068436,0.05024749139196816,3.836473503178188e-05
2021-09-13,6,AR1 alpha + Enhanced + Two-Step,2.204786535536196,2.1045896935603055,-0.0007837541898003388,-0.000819364626286917,0.05003379017445978,3.561043648657829e-05
2021-09-14,6,AR1 alpha + Enhanced + Two-Step,2.197346397368503,2.097407651388338,-0.00337453900764314,-0.0034125616950150266,0.050035726089604535,3.802268737188658e-05
2021-09-15,6,AR1 alpha + Enhanced + Two-Step,2.2305485978349804,2.1290141864560512,0.01511013489099391,0.015069333349094988,0.0500225808724818,4.080154189892166e-05
2021-09-16,6,AR1 alpha + Enhanced + Two-Step,2.2179634509628348,2.1169151520113982,-0.005642175599474036,-0.005682928052627438,0.04999879148712242,4.075245315340256e-05
2021-09-17,6,AR1 alpha + Enhanced + Two-Step,2.220949789451533,2.1196799693385135,0.0013464326868875228,0.0013060595860388442,0.04999966023078262,4.03731008486785e-05
2021-09-20,6,AR1 alpha + Enhanced + Two-Step,2.1674429012773544,2.068524335248232,-0.02409189457065236,-0.024133659245855733,0.04999482289810557,4.1764675203372694e-05
2021-09-21,6,AR1 alpha + Enhanced + Two-Step,2.1800589698111836,2.0804735421399756,0.005820715519838663,0.0057766818055392955,0.05000205043220749,4.4033714299367325e-05
2021-09-22,6,AR1 alpha + Enhanced + Two-Step,2.210592069222209,2.1095248048607878,0.014005630046635832,0.013963774175628198,0.050012631949558795,4.185587100763449e-05
2021-09-23,6,AR1 alpha + Enhanced + Two-Step,2.280196762362912,2.1758592404493227,0.031486900776402885,0.03144520293655058,0.05004979987654464,4.169783985230323e-05
2021-09-24,6,AR1 alpha + Enhanced + Two-Step,2.264896985190299,2.1611604458162375,-0.006709849529282731,-0.0067553977572784845,0.04999966335961318,4.554822799575373e-05
2021-09-27,6,AR1 alpha + Enhanced + Two-Step,2.2632847007169294,2.159523177287783,-0.0007118577506668936,-0.0007575876800927133,0.04999971132744497,4.5729929425819566e-05
2021-09-28,6,AR1 alpha + Enhanced + Two-Step,2.204115736406295,2.102954917315492,-0.026142961286263238,-0.02619479177960818,0.050024949896197574,5.183049334494033e-05
2021-09-29,6,AR1 alpha + Enhanced + Two-Step,2.2032646281593244,2.102037072954802,-0.0003861449890820578,-0.0004364546063887344,0.0500361384784509,5.030961730667658e-05
2021-09-30,6,AR1 alpha + Enhanced + Two-Step,2.165327204405855,2.065736466447793,-0.01721873227055957,-0.017269251324850254,0.0500304594162889,5.05190542906869e-05
2021-10-01,6,AR1 alpha + Enhanced + Two-Step,2.222199692565364,2.1198838437636165,0.026265078110961182,0.026212141865769704,0.05002461198962713,5.293624519147688e-05
2021-10-04,6,AR1 alpha + Enhanced + Two-Step,2.2177031557872113,2.1154676742591234,-0.0020234620647265307,-0.0020832129635238845,0.050035303393415116,5.975089879735364e-05
2021-10-05,6,AR1 alpha + Enhanced + Two-Step,2.240448943872774,2.137028028011548,0.010256461973373744,0.01019176705688754,0.050025095790135934,6.469491648620385e-05
2021-10-06,6,AR1 alpha + Enhanced + Two-Step,2.2203481481616856,2.117715426203199,-0.008971771379151701,-0.00903713079810152,0.05002305566851149,6.535941894981815e-05
2021-10-07,6,AR1 alpha + Enhanced + Two-Step,2.2515135914958173,2.147305720595775,0.014036286768782307,0.013972743469894706,0.050009734085645685,6.354329888760096e-05
2021-10-08,6,AR1 alpha + Enhanced + Two-Step,2.2289299867653445,2.125626212823073,-0.01003041012755734,-0.010096144002581407,0.05000389128365974,6.57338750240674e-05
2021-10-11,6,AR1 alpha + Enhanced + Two-Step,2.2245675974649424,2.121323282573554,-0.001957167486778242,-0.0020243118115316093,0.0500531367130549,6.714432475336722e-05
2021-10-12,6,AR1 alpha + Enhanced + Two-Step,2.238182860813255,2.1341623365331235,0.0061204089117490425,0.006052379693863985,0.05000673859863636,6.802921788505793e-05
2021-10-13,6,AR1 alpha + Enhanced + Two-Step,2.2635714093110675,2.158228667603479,0.011343375441891814,0.011276710613050555,0.0501272349175954,6.666482884125931e-05
2021-10-14,6,AR1 alpha + Enhanced + Two-Step,2.2707571121875865,2.1649408208779652,0.003174497984451106,0.0031100287820471253,0.05003867666642624,6.446920240398039e-05
2021-10-15,6,AR1 alpha + Enhanced + Two-Step,2.2699495942774366,2.1640292185711494,-0.0003556161536677431,-0.0004210749310210539,0.05005840712750146,6.545877735331083e-05
2021-10-18,6,AR1 alpha + Enhanced + Two-Step,2.3164215850106995,2.208197649333733,0.020472697213373935,0.020410274678152006,0.050000677172817046,6.242253522192748e-05
2021-10-19,6,AR1 alpha + Enhanced + Two-Step,2.316654904980873,2.2082833801479187,0.00010072431187970504,3.882388617294945e-05,0.05000077063321979,6.190042570675559e-05
2021-10-20,6,AR1 alpha + Enhanced + Two-Step,2.311958757936428,2.2036808762331246,-0.0020271241238167623,-0.0020841998613808504,0.05003374559259138,5.7075737564088206e-05
2021-10-21,6,AR1 alpha + Enhanced + Two-Step,2.3116937282370147,2.203300933886056,-0.00011463426780591526,-0.00017241259892311866,0.0500039878466832,5.77783311172034e-05
2021-10-22,6,AR1 alpha + Enhanced + Two-Step,2.3402037712197212,2.230353291914025,0.012332967224187495,0.012278104008359646,0.05001249644277851,5.48632158278486e-05
2021-10-25,6,AR1 alpha + Enhanced + Two-Step,2.357684171036926,2.246899796743846,0.00746960586602844,0.007418781988400232,0.05000013437810948,5.082387762820836e-05
2021-10-26,6,AR1 alpha + Enhanced + Two-Step,2.352463828191189,2.2418084467066794,-0.0022141824209816505,-0.0022659444112927713,0.049995574003680335,5.1761990311120923e-05
2021-10-27,6,AR1 alpha + Enhanced + Two-Step,2.2884368911031037,2.18068990208605,-0.027216969851271162,-0.027263053946654275,0.05000037994004009,4.608409538311306e-05
2021-10-28,6,AR1 alpha + Enhanced + Two-Step,2.3245652295351045,2.2150092343325034,0.015787343130352127,0.015737832423410245,0.05000004688111655,4.951070694188206e-05
2021-10-29,6,AR1 alpha + Enhanced + Two-Step,2.339701178673907,2.229319334103488,0.006511303252105134,0.006460514723450685,0.04999816380036473,5.078852865444895e-05
2021-11-01,6,AR1 alpha + Enhanced + Two-Step,2.3890037050950603,2.2761883756331143,0.021072146678618557,0.02102392457313658,0.049999015410420136,4.8222105481979014e-05
2021-11-02,6,AR1 alpha + Enhanced + Two-Step,2.3639624748239507,2.2522205848445394,-0.010481871676341108,-0.010529792281321297,0.050000817766956106,4.7920604980189956e-05
2021-11-03,6,AR1 alpha + Enhanced + Two-Step,2.4302711557894825,2.315276881379347,0.028049802681605722,0.02799738931396021,0.05000009731753787,5.241336764551398e-05
2021-11-04,6,AR1 alpha + Enhanced + Two-Step,2.4087799803278,2.2946666477856037,-0.008843118353474896,-0.008901843990885764,0.04999819338863422,5.872563741086798e-05
2021-11-05,6,AR1 alpha + Enhanced + Two-Step,2.4401134060092073,2.3243744482965574,0.013008006516702952,0.012946455878295862,0.049999015003900256,6.155063840708935e-05
2021-11-08,6,AR1 alpha + Enhanced + Two-Step,2.4410058023629935,2.32506857922973,0.0003657192127171816,0.0002986312870894548,0.0500303415802275,6.708792562772683e-05
2021-11-09,6,AR1 alpha + Enhanced + Two-Step,2.4658529660254938,2.3485773344166114,0.010179067840988718,0.010110994315130855,0.050014731080255365,6.80735258578621e-05
2021-11-10,6,AR1 alpha + Enhanced + Two-Step,2.409351006316243,2.2946007956539067,-0.022913758641628035,-0.022982653358575647,0.050000261358575576,6.889471694761065e-05
2021-11-11,6,AR1 alpha + Enhanced + Two-Step,2.4592679273573848,2.3419784646522483,0.020717994559647727,0.020647456014169174,0.05012083892874183,7.053854547855247e-05
2021-11-12,6,AR1 alpha + Enhanced + Two-Step,2.4814235951401398,2.3629065078478404,0.009009050025127812,0.008936052791031797,0.050017797912181604,7.299723409601555e-05
2021-11-15,6,AR1 alpha + Enhanced + Two-Step,2.460284657570485,2.3426075943772107,-0.008518875056663313,-0.008590654519428404,0.05001985578037349,7.177946276509071e-05
2021-11-16,6,AR1 alpha + Enhanced + Two-Step,2.494812129749681,2.375310246300926,0.014033933867348327,0.013959935928752804,0.05002783564458443,7.399793859552361e-05
2021-11-17,6,AR1 alpha + Enhanced + Two-Step,2.4600557039220257,2.3420423595788566,-0.013931480215763875,-0.014005701686286,0.050009174921941076,7.422147052212649e-05
2021-11-18,6,AR1 alpha + Enhanced + Two-Step,2.4711388589234247,2.3524177267418946,0.004505245545346573,0.004430051028156281,0.05000830634523181,7.519451719029226e-05
2021-11-19,6,AR1 alpha + Enhanced + Two-Step,2.4284244246399678,2.311579712757965,-0.017285323375986084,-0.017360017959263622,0.050004241284147946,7.469458327753714e-05
2021-11-22,6,AR1 alpha + Enhanced + Two-Step,2.418034020681214,2.3015105699841505,-0.004278660621812067,-0.004355957407932453,0.05002448997870489,7.729678612038613e-05
2021-11-23,6,AR1 alpha + Enhanced + Two-Step,2.450107624697234,2.331849814202626,0.013264331163952784,0.013182318001991314,0.04999957456501141,8.20131619614712e-05
2021-11-24,6,AR1 alpha + Enhanced + Two-Step,2.4460245603124386,2.3277705609270734,-0.0016664836857115148,-0.0017493636385615223,0.050000106682665454,8.287995285000746e-05
2021-11-26,6,AR1 alpha + Enhanced + Two-Step,2.3640239596874384,2.2495403324059144,-0.03352402995271902,-0.03360736226941648,0.05007991572494828,8.33323166974581e-05
2021-11-29,6,AR1 alpha + Enhanced + Two-Step,2.355145575457939,2.2408983934706304,-0.0037556236234903458,-0.003841646584767463,0.050009879923194174,8.602296127711708e-05
2021-11-30,6,AR1 alpha + Enhanced + Two-Step,2.2564033995748334,2.146756799689672,-0.041926145420503685,-0.04201064807545983,0.0500205038085502,8.450265495614266e-05
2021-12-01,6,AR1 alpha + Enhanced + Two-Step,2.201527783575265,2.09434637122862,-0.024319949176600426,-0.024413770795382345,0.050081179817587265,9.382161878191844e-05
2021-12-02,6,AR1 alpha + Enhanced + Two-Step,2.2601328245914916,2.1499067467076003,0.026620168708955453,0.02652874244788204,0.05001090678514826,9.14262610734107e-05
2021-12-03,6,AR1 alpha + Enhanced + Two-Step,2.2180885003734634,2.109721351563147,-0.018602589971953326,-0.018691692188972354,0.05000006100938761,8.910221701902798e-05
2021-12-06,6,AR1 alpha + Enhanced + Two-Step,2.239139842461912,2.129560503002124,0.009490758409731638,0.009403683298876302,0.05000011835049116,8.707511085533622e-05
2021-12-07,6,AR1 alpha + Enhanced + Two-Step,2.304097639797432,2.191150009015994,0.029010156535868404,0.0289212285478834,0.049999049091062966,8.892798798500418e-05
2021-12-08,6,AR1 alpha + Enhanced + Two-Step,2.3262409181589776,2.2120175933602892,0.009610390627149242,0.009523576322219238,0.05000762499273119,8.681430493000444e-05
2021-12-09,6,AR1 alpha + Enhanced + Two-Step,2.274552882948076,2.162673704473926,-0.022219553790588552,-0.022307186450268978,0.050012496591787206,8.76326596804254e-05
2021-12-10,6,AR1 alpha + Enhanced + Two-Step,2.2825576882459706,2.1700893274005906,0.0035192873983740194,0.0034289143624965917,0.05002109261739592,9.03730358774278e-05
2021-12-13,6,AR1 alpha + Enhanced + Two-Step,2.2357004645872203,2.1253459827550394,-0.020528385284648662,-0.02061820408985029,0.05001168772041464,8.981880520163032e-05
2021-12-14,6,AR1 alpha + Enhanced + Two-Step,2.232991755835473,2.1225790652198917,-0.0012115705098478843,-0.0013018668760749644,0.05000025075172418,9.029636622708013e-05
2021-12-15,6,AR1 alpha + Enhanced + Two-Step,2.2803595592380947,2.1674142603928632,0.021212708590990382,0.021122980014092945,0.05001231783368071,8.972857689743749e-05
2021-12-16,6,AR1 alpha + Enhanced + Two-Step,2.2337320598256665,2.1228970928025586,-0.02044743304779852,-0.020539298095342114,0.050001345260475,9.186504754359459e-05
2021-12-17,6,AR1 alpha + Enhanced + Two-Step,2.2403192190344123,2.1289570699335556,0.002948947784391013,0.002854578844892117,0.050105821613566116,9.436893949889595e-05
2021-12-20,6,AR1 alpha + Enhanced + Two-Step,2.218276280485162,2.1078001024001276,-0.009839195397676824,-0.009937714495148818,0.05002720372616993,9.851909747199431e-05
2021-12-21,6,AR1 alpha + Enhanced + Two-Step,2.3011197384882163,2.186302964371798,0.03734587018391386,0.03724397863074383,0.050034979933598074,0.00010189155317002975
2021-12-22,6,AR1 alpha + Enhanced + Two-Step,2.337795854715272,2.2209119743040304,0.015938378005114683,0.015829924075585308,0.05000884349605029,0.00010845392952937402
2021-12-23,6,AR1 alpha + Enhanced + Two-Step,2.3444707761245973,2.2270251614850727,0.0028552199696401663,0.0027525571710054447,0.05000993764862111,0.00010266279863472175
2021-12-27,6,AR1 alpha + Enhanced + Two-Step,2.4003066411127563,2.279837573598633,0.023815978239854763,0.023714331129668476,0.05000506542271699,0.00010164711018628854
2021-12-28,6,AR1 alpha + Enhanced + Two-Step,2.3961887741932166,2.2756908219176504,-0.001715558691130566,-0.001818880313669649,0.050005039500619734,0.00010332162253908298
2021-12-29,6,AR1 alpha + Enhanced + Two-Step,2.4109083920760077,2.2894564024606683,0.006142929155382334,0.006048967816910304,0.05003062449328925,9.396133847202969e-05
2021-12-30,6,AR1 alpha + Enhanced + Two-Step,2.39618125923174,2.2752601803129773,-0.006108541034852964,-0.006200695559187431,0.05002351118875069,9.215452433446721e-05
2021-12-31,6,AR1 alpha + Enhanced + Two-Step,2.3842337942217346,2.2637280351055313,-0.004986043924672052,-0.0050684951581491024,0.05000306779771835,8.245123347705044e-05
2022-01-03,6,AR1 alpha + Enhanced + Two-Step,2.3791495209242335,2.2587242168104757,-0.0021324558480057564,-0.002210432621524005,0.05002416016260585,7.797677351824845e-05
2022-01-04,6,AR1 alpha + Enhanced + Two-Step,2.3570756415413143,2.2376045340212753,-0.009278054695084624,-0.009350270666962325,0.049998645614965455,7.22159718777004e-05
2022-01-05,6,AR1 alpha + Enhanced + Two-Step,2.284364673921968,2.168414373677012,-0.030847956823226948,-0.030921532063540834,0.05001985080477241,7.357524031388675e-05
2022-01-06,6,AR1 alpha + Enhanced + Two-Step,2.308206307561573,2.19088394391442,0.01043687722533006,0.010362212365944602,0.05001001692694496,7.46648593854587e-05
2022-01-07,6,AR1 alpha + Enhanced + Two-Step,2.2784765991525093,2.1625113764316994,-0.012880004838246195,-0.012950283177495832,0.04999877147854416,7.027833924963712e-05
2022-01-10,6,AR1 alpha + Enhanced + Two-Step,2.2776490041577,2.161571735511853,-0.0003632229512988019,-0.00043451374641871214,0.05001539200699684,7.129079511991022e-05
2022-01-11,6,AR1 alpha + Enhanced + Two-Step,2.3180478304463814,2.1997653060175275,0.017737072839114194,0.017669351369747566,0.050004097622952694,6.772146936663033e-05
2022-01-12,6,AR1 alpha + Enhanced + Two-Step,2.318884123825589,2.200406251771384,0.0003607748590099439,0.0002913700621166031,0.05000347840177195,6.94047968933408e-05
2022-01-13,6,AR1 alpha + Enhanced + Two-Step,2.2972506250347804,2.179731342556723,-0.009329271164752701,-0.009395950951337757,0.05000219912835079,6.667978658505607e-05
2022-01-14,6,AR1 alpha + Enhanced + Two-Step,2.2901737607002235,2.172867331414499,-0.0030805800017792468,-0.0031490170408673837,0.05000177219049112,6.843703908813687e-05
2022-01-18,6,AR1 alpha + Enhanced + Two-Step,2.2529746541839253,2.1374299362556086,-0.0162429188363963,-0.016309046873939352,0.050000956659156444,6.612803754305134e-05
2022-01-19,6,AR1 alpha + Enhanced + Two-Step,2.234307441812581,2.119576313509911,-0.00828558472092799,-0.008352845837358375,0.0500019441348721,6.726111643038566e-05
2022-01-20,6,AR1 alpha + Enhanced + Two-Step,2.15929501852093,2.048274578005854,-0.033573008748875345,-0.03363961705440303,0.05003540608493038,6.660830552768437e-05
2022-01-21,6,AR1 alpha + Enhanced + Two-Step,2.1403059984013977,2.030124089207478,-0.008794083233952506,-0.008861355305227981,0.04999935429258104,6.727207127547526e-05
2022-01-24,6,AR1 alpha + Enhanced + Two-Step,2.2104178590706915,2.096500332599565,0.03275786767016525,0.03269565823338366,0.05001064228186072,6.220943678159349e-05
2022-01-25,6,AR1 alpha + Enhanced + Two-Step,2.181747855512221,2.069165615244478,-0.012970399891052167,-0.01303826044291311,0.050015361507837114,6.78605518609432e-05
2022-01-26,6,AR1 alpha + Enhanced + Two-Step,2.1567912218717966,2.045342878602549,-0.011438825791610685,-0.011513209221348047,0.05002203632434052,7.438342973736219e-05
2022-01-27,6,AR1 alpha + Enhanced + Two-Step,2.134473908429752,2.0240280636394683,-0.010347461180167503,-0.010421145122447026,0.05000354673393451,7.36839422795235e-05
2022-01-28,6,AR1 alpha + Enhanced + Two-Step,2.1508545611317764,2.0394044857196656,0.007674327916275606,0.00759694114742077,0.05014581671606759,7.738676885483515e-05
2022-01-31,6,AR1 alpha + Enhanced + Two-Step,2.1912737759548846,2.0775636549681784,0.0187921654739127,0.018710937195495617,0.050017751229763194,8.122827841708388e-05
2022-02-01,6,AR1 alpha + Enhanced + Two-Step,2.2262068284854895,2.110499783491619,0.015941893210209397,0.0158532463949678,0.05001356694856141,8.864681524159938e-05
2022-02-02,6,AR1 alpha + Enhanced + Two-Step,2.233529414321851,2.1172483080672246,0.003289265733383416,0.0031975954834927633,0.050014643960048275,9.167024989065272e-05
2022-02-03,6,AR1 alpha + Enhanced + Two-Step,2.20251244402205,2.087649602762128,-0.01388697641540509,-0.013979798775759285,0.050054480342128865,9.282236035419544e-05
2022-02-04,6,AR1 alpha + Enhanced + Two-Step,2.2184350398974195,2.1025509237193627,0.007229287588628977,0.007137845803969639,0.050024010541240484,9.144178465933743e-05
2022-02-07,6,AR1 alpha + Enhanced + Two-Step,2.212353979699023,2.0966000194423593,-0.0027411486426383745,-0.002830325872191537,0.05001700280382871,8.917722955316256e-05
2022-02-08,6,AR1 alpha + Enhanced + Two-Step,2.257479695184813,2.1391794892490967,0.020397149777961372,0.020308818759842563,0.05003544745322281,8.833101811880801e-05
2022-02-09,6,AR1 alpha + Enhanced + Two-Step,2.281967760180611,2.1621906804682096,0.010847523921491365,0.01075701750823659,0.05000242689106053,9.05064132547748e-05
2022-02-10,6,AR1 alpha + Enhanced + Two-Step,2.2507237768434036,2.1323846762067284,-0.013691684817990032,-0.013785095149437536,0.050002506990555196,9.341033144750421e-05
2022-02-11,6,AR1 alpha + Enhanced + Two-Step,2.264016101956736,2.1447775886646703,0.00590580028082114,0.00581176210663239,0.05000668778238962,9.403817418874989e-05
2022-02-14,6,AR1 alpha + Enhanced + Two-Step,2.235041875563179,2.1171158042580824,-0.012797712157839914,-0.012897274082302344,0.050094777249850675,9.956192446242991e-05
2022-02-15,6,AR1 alpha + Enhanced + Two-Step,2.282769475549683,2.162118669549857,0.021354230767813807,0.021256685723691476,0.050001637618734183,9.754504412233043e-05
2022-02-16,6,AR1 alpha + Enhanced + Two-Step,2.274576626099503,2.1541386494586683,-0.003588995532808703,-0.0036908335345209064,0.050024020257468355,0.00010183800171220324
2022-02-17,6,AR1 alpha + Enhanced + Two-Step,2.227329353045813,2.1091784623776744,-0.020771897728814173,-0.020871538186408065,0.050002030325333756,9.964045759389061e-05
2022-02-18,6,AR1 alpha + Enhanced + Two-Step,2.2256046875059847,2.1073300573729665,-0.0007743199439588693,-0.0008763625447911778,0.05000105216104232,0.00010204260083230846
2022-02-22,6,AR1 alpha + Enhanced + Two-Step,2.189932499916202,2.073346125065108,-0.016028087912484223,-0.0161265351808361,0.050000077782983425,9.844726835187798e-05
2022-02-23,6,AR1 alpha + Enhanced + Two-Step,2.17904627194877,2.0628334443916616,-0.00497103356740386,-0.005070393479581878,0.05000016910508334,9.935991217801785e-05
2022-02-24,6,AR1 alpha + Enhanced + Two-Step,2.219220663467743,2.1006591242910595,0.018436685827255946,0.018336759083597755,0.050000789066820046,9.992674365818979e-05
2022-02-25,6,AR1 alpha + Enhanced + Two-Step,2.3100170375277895,2.1863877407424424,0.04091363042653377,0.04081034160186026,0.05000001422387737,0.00010328882467351061
2022-02-28,6,AR1 alpha + Enhanced + Two-Step,2.3227273827300743,2.1981707062639906,0.005502273358073357,0.00538923874387768,0.05008811827904984,0.000113034614195677
2022-03-01,6,AR1 alpha + Enhanced + Two-Step,2.316509247868697,2.192035844469027,-0.0026770833751779714,-0.002790894163716022,0.050008566885010146,0.00011381078853805055
2022-03-02,6,AR1 alpha + Enhanced + Two-Step,2.3895699054195587,2.2609113499905384,0.031539117583096674,0.03142079345796239,0.05002687149405746,0.00011832412513427996
2022-03-03,6,AR1 alpha + Enhanced + Two-Step,2.419479498709557,2.2889413105391316,0.01251672663861533,0.01239763803596729,0.050036233117349484,0.00011908860264803852
2022-03-04,6,AR1 alpha + Enhanced + Two-Step,2.3931849092862167,2.263785464159977,-0.0108678703156463,-0.010990166616910494,0.050000971215412915,0.0001222963012641936
2022-03-07,6,AR1 alpha + Enhanced + Two-Step,2.3530189144848204,2.2255060815831267,-0.016783489919872573,-0.016909456829229466,0.05000728923347076,0.00012596690935689193
2022-03-08,6,AR1 alpha + Enhanced + Two-Step,2.343695397490014,2.2163973054737682,-0.0039623638116175735,-0.004092901019115096,0.05009345939732263,0.0001305372074975224
2022-03-09,6,AR1 alpha + Enhanced + Two-Step,2.3851545423570863,2.255308231442908,0.017689647260250938,0.0175559345217767,0.05000060571937625,0.00013371273847423765
2022-03-10,6,AR1 alpha + Enhanced + Two-Step,2.437625294922807,2.3046059237621344,0.02199889006515589,0.021858516557484668,0.050000384487116634,0.0001403735076712249
2022-03-11,6,AR1 alpha + Enhanced + Two-Step,2.430798811872313,2.2978304782923753,-0.002800464478569664,-0.00293995836767559,0.05003031101662755,0.000139493889105926
2022-03-14,6,AR1 alpha + Enhanced + Two-Step,2.375214061251263,2.244966584277409,-0.022866865965857693,-0.023006002624811516,0.049999343754204895,0.00013913665895382251
2022-03-15,6,AR1 alpha + Enhanced + Two-Step,2.40085693409721,2.268881389462833,0.010796026035833848,0.010652633029333829,0.05005853413404728,0.00014339300650001893
2022-03-16,6,AR1 alpha + Enhanced + Two-Step,2.4460288572097935,2.3112489172131623,0.018814916653736087,0.01867331097477941,0.050052201181836564,0.00014160567895667828
2022-03-17,6,AR1 alpha + Enhanced + Two-Step,2.4880418146986916,2.350597436907447,0.01717598603346922,0.017024786642941978,0.05006284389093888,0.0001511993905272443
2022-03-18,6,AR1 alpha + Enhanced + Two-Step,2.528338589979066,2.3883158230553825,0.016196180885028288,0.016046297658504793,0.05000098101476839,0.0001498832265234956
2022-03-21,6,AR1 alpha + Enhanced + Two-Step,2.5218127775878436,2.381794955349516,-0.0025810674318253284,-0.002730320522486063,0.05086038336742887,0.0001492530906607346
2022-03-22,6,AR1 alpha + Enhanced + Two-Step,2.5309800040694905,2.3901021093683044,0.0036351733019669495,0.003487770431342314,0.050000658876371964,0.00014740287062463522
2022-03-23,6,AR1 alpha + Enhanced + Two-Step,2.5120423497680338,2.3718718627114344,-0.007482340544377113,-0.007627392396924924,0.05000326165541445,0.00014505185254781044
2022-03-24,6,AR1 alpha + Enhanced + Two-Step,2.510465269333669,2.370036730895077,-0.0006278080600473657,-0.0007737061369998965,0.050163138244142244,0.00014589807695253085
2022-03-25,6,AR1 alpha + Enhanced + Two-Step,2.512076600623119,2.3712218462935497,0.0006418456806126724,0.0005000409415701443,0.04999926422019753,0.00014180473904252806
2022-03-28,6,AR1 alpha + Enhanced + Two-Step,2.5112209340043625,2.370098683250944,-0.0003406212288847077,-0.0004736642606263657,0.0500034046760922,0.00013304303174165797
2022-03-29,6,AR1 alpha + Enhanced + Two-Step,2.5109850907385893,2.36958701962297,-9.391577721401808e-05,-0.00021588283711125315,0.05000619604044334,0.00012196705989723507
2022-03-30,6,AR1 alpha + Enhanced + Two-Step,2.488519272469193,2.3480934310362764,-0.00894701380436636,-0.00907060530324542,0.050138692173203464,0.0001235914988790614
2022-03-31,6,AR1 alpha + Enhanced + Two-Step,2.4763513934498884,2.336332086017711,-0.004889606101877373,-0.005008891410839108,0.05001012434595663,0.0001192853089617347
2022-04-01,6,AR1 alpha + Enhanced + Two-Step,2.5142478993051993,2.371822517547508,0.015303363632297727,0.015190662210307059,0.05000365136297763,0.0001127014219906672
2022-04-04,6,AR1 alpha + Enhanced + Two-Step,2.4954255973856276,2.3538043717482475,-0.007486255402569216,-0.007596751302408241,0.050111089441519076,0.00011049589983902566
2022-04-05,6,AR1 alpha + Enhanced + Two-Step,2.470244792771616,2.329805717014808,-0.010090785571965313,-0.010195687892114395,0.0500103620194213,0.00010490232014908207
2022-04-06,6,AR1 alpha + Enhanced + Two-Step,2.4731232665076854,2.332290979617982,0.0011652584976567953,0.001066725257399662,0.050159507001518215,9.853324025713321e-05
