date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,6,Simple alpha + Enhanced + One-Step,1.9698045021944923,1.8829672251280587,0.00666957683238324,0.006612651526635782,0.04992614664808109,5.692530574745807e-05
2021-07-27,6,Simple alpha + Enhanced + One-Step,1.9580600056693465,1.871635191858568,-0.005962265043085044,-0.006018178711910302,0.049965135845772175,5.591366882525824e-05
2021-07-28,6,Simple alpha + Enhanced + One-Step,1.96276761361232,1.876031060339784,0.0024042204678831223,0.002348678043850411,0.05002122500418663,5.55424240327115e-05
2021-07-29,6,Simple alpha + Enhanced + One-Step,1.985201227908524,1.897372049909582,0.011429582463365062,0.011375605671439533,0.04985905203713037,5.397679192552928e-05
2021-07-30,6,Simple alpha + Enhanced + One-Step,1.9784300875310352,1.8907939507465572,-0.003410808074414993,-0.0034669527061593013,0.05007502240465045,5.614463174430871e-05
2021-08-02,6,Simple alpha + Enhanced + One-Step,1.9731727561302919,1.8856605340308499,-0.0026573248323897565,-0.002714953003567831,0.05001437048128898,5.7628171178074256e-05
2021-08-03,6,Simple alpha + Enhanced + One-Step,1.9774273911980442,1.8896179457644078,0.002156240529134716,0.002098687256872398,0.04996820316266511,5.7553272262317634e-05
2021-08-04,6,Simple alpha + Enhanced + One-Step,1.9869226743448942,1.8985770249262253,0.00480183656255374,0.004741211937523853,0.04998929249702555,6.0624625029886606e-05
2021-08-05,6,Simple alpha + Enhanced + One-Step,2.0214084141084876,1.931414473627312,0.017356357249767446,0.017295821170259126,0.050013366529701085,6.05360795083217e-05
2021-08-06,6,Simple alpha + Enhanced + One-Step,2.0420385528827145,1.9510023768523868,0.010205824132440467,0.010141739897127067,0.04984804847404173,6.408423531339971e-05
2021-08-09,6,Simple alpha + Enhanced + One-Step,2.029225261907979,1.9386337737096844,-0.006274754684061639,-0.006339614594758772,0.05003025298192166,6.485991069713292e-05
2021-08-10,6,Simple alpha + Enhanced + One-Step,2.039417395247318,1.948250364968195,0.005022672214200362,0.004960499187068592,0.04999461908649277,6.217302713177071e-05
2021-08-11,6,Simple alpha + Enhanced + One-Step,2.0548304136625832,1.9628422880545133,0.007557559551656441,0.007489757655739889,0.05000692845513168,6.780189591655227e-05
2021-08-12,6,Simple alpha + Enhanced + One-Step,2.0729521132178954,1.980017918628717,0.008819073065504914,0.008750387475718976,0.049997621444045216,6.868558978593742e-05
2021-08-13,6,Simple alpha + Enhanced + One-Step,2.0612494764787663,1.968708273524693,-0.005645396564883925,-0.005711890280193386,0.05000651624824606,6.649371530946115e-05
2021-08-16,6,Simple alpha + Enhanced + One-Step,2.0603076300038485,1.9676784423881137,-0.0004569298795052629,-0.0005230999180673634,0.0499991967902018,6.617003856210045e-05
2021-08-17,6,Simple alpha + Enhanced + One-Step,2.035099979946082,1.9434759127534147,-0.012234896231355381,-0.012300043093080458,0.04993880682479548,6.514686172507726e-05
2021-08-18,6,Simple alpha + Enhanced + One-Step,2.007582028951137,1.9170770171424172,-0.013521670318956016,-0.01358334077503273,0.05000394707753985,6.167045607671514e-05
2021-08-19,6,Simple alpha + Enhanced + One-Step,1.982171340883595,1.8927084634784712,-0.012657359799548244,-0.012711306559957445,0.04999524329329488,5.3946760409202187e-05
2021-08-20,6,Simple alpha + Enhanced + One-Step,2.0205364476627157,1.9292394708013267,0.01935509104980733,0.019300916135661907,0.050000723257753996,5.417491414542225e-05
2021-08-23,6,Simple alpha + Enhanced + One-Step,2.0541690324146953,1.961246938712681,0.016645373950509242,0.016590717946517824,0.050000748181152126,5.465600399141733e-05
2021-08-24,6,Simple alpha + Enhanced + One-Step,2.0815322438123807,1.9872631021858038,0.013320817793421577,0.013265113617053749,0.050002524762569237,5.5704176367827814e-05
2021-08-25,6,Simple alpha + Enhanced + One-Step,2.0831721660957476,1.988717169390091,0.0007878438050823469,0.0007316933538834991,0.05000168123810028,5.615045119884781e-05
2021-08-26,6,Simple alpha + Enhanced + One-Step,2.059399400399849,1.965910894691086,-0.011411810354807784,-0.01146783215332688,0.050002585288694786,5.602179851909541e-05
2021-08-27,6,Simple alpha + Enhanced + One-Step,2.0948645079304233,1.999659067916755,0.01722109248147245,0.017166685080593186,0.04995956446490141,5.440740087926329e-05
2021-08-30,6,Simple alpha + Enhanced + One-Step,2.0909983963605834,1.9958536926318415,-0.0018455186744557516,-0.0019030120413865747,0.05000234612473373,5.749336693082306e-05
2021-08-31,6,Simple alpha + Enhanced + One-Step,2.078351859941572,1.983668262014704,-0.006048085183146433,-0.0061053726844422585,0.049982374054556786,5.7287501295825924e-05
2021-09-01,6,Simple alpha + Enhanced + One-Step,2.091477098788461,1.9960791460639211,0.0063152150027466405,0.006256532045641646,0.04984636559271825,5.868295710499426e-05
2021-09-02,6,Simple alpha + Enhanced + One-Step,2.113488008060535,2.01697774914359,0.010524097674712608,0.010469826870782583,0.049987403405636184,5.4270803930025124e-05
2021-09-03,6,Simple alpha + Enhanced + One-Step,2.118556995353607,2.021713446439165,0.002398398890241891,0.0023479174708723083,0.04987508857270342,5.0481419369582673e-05
2021-09-07,6,Simple alpha + Enhanced + One-Step,2.1060111310162335,2.009646650163021,-0.0059218913462744,-0.005968598713827167,0.04989459889230735,4.6707367552766474e-05
2021-09-08,6,Simple alpha + Enhanced + One-Step,2.0938781988248447,1.9979778362973468,-0.005761095947073349,-0.005806400774348805,0.04984006799592414,4.5304827275455596e-05
2021-09-09,6,Simple alpha + Enhanced + One-Step,2.085023190679974,1.9894398409059686,-0.004228998682846041,-0.0042733183703382305,0.04979109643921952,4.431968749218924e-05
2021-09-10,6,Simple alpha + Enhanced + One-Step,2.0797696144546993,1.9843517695706376,-0.002519672802085967,-0.0025575396806237975,0.049788135056336,3.7866878537830625e-05
2021-09-13,6,Simple alpha + Enhanced + One-Step,2.0603664854188235,1.9657688199412051,-0.009329460773453693,-0.009364745663745594,0.049820528991038,3.528489029190098e-05
2021-09-14,6,Simple alpha + Enhanced + One-Step,2.0582599197770493,1.9636845478785931,-0.001022422785792037,-0.0010602834074224011,0.0498116598184306,3.786062163036408e-05
2021-09-15,6,Simple alpha + Enhanced + One-Step,2.080891227104958,1.98519620244875,0.010995359288908676,0.01095474046144334,0.05004167448375567,4.0618827465337416e-05
2021-09-16,6,Simple alpha + Enhanced + One-Step,2.0747139829541696,1.979222101934783,-0.002968556967479139,-0.003009324975837519,0.05001705997180117,4.0768008358379906e-05
2021-09-17,6,Simple alpha + Enhanced + One-Step,2.0799188145703464,1.98410743669342,0.0025086983839407943,0.002468310531628083,0.049830272226701146,4.038785231271094e-05
2021-09-20,6,Simple alpha + Enhanced + One-Step,2.030415596303949,1.9368019973453179,-0.02380055313679334,-0.02384217632233576,0.05000719140802674,4.1623185542419866e-05
2021-09-21,6,Simple alpha + Enhanced + One-Step,2.0531791448475176,1.958430712359529,0.011211275457598927,0.011167230849542955,0.04983957990797888,4.404460805597263e-05
2021-09-22,6,Simple alpha + Enhanced + One-Step,2.0601370266625425,1.9649858020592548,0.0033888332795926606,0.003347113409913889,0.0498047486488268,4.171986967877148e-05
2021-09-23,6,Simple alpha + Enhanced + One-Step,2.1298795178890773,2.0314255127321488,0.03385332641660182,0.03381180189865328,0.04978616644731533,4.1524517948536326e-05
2021-09-24,6,Simple alpha + Enhanced + One-Step,2.113301463012145,2.015521740517974,-0.0077835646278071055,-0.007828872934053493,0.049885075743663826,4.530830624638693e-05
2021-09-27,6,Simple alpha + Enhanced + One-Step,2.120543279316171,2.0223365289224824,0.003426778635596959,0.0033811535085485622,0.04986022014635991,4.5625127048396574e-05
2021-09-28,6,Simple alpha + Enhanced + One-Step,2.064901304761049,1.9691669231573532,-0.026239490180584767,-0.026291176075160214,0.05015904165228595,5.168589457544826e-05
2021-09-29,6,Simple alpha + Enhanced + One-Step,2.071023224043007,1.9749056801999931,0.0029647515200085257,0.0029143070478954616,0.05002572044780292,5.044447211306389e-05
2021-09-30,6,Simple alpha + Enhanced + One-Step,2.067218354026545,1.9711776470981806,-0.0018371933121224782,-0.0018877018478345555,0.05002030219588828,5.0508535712077283e-05
2021-10-01,6,Simple alpha + Enhanced + One-Step,2.1323939674696173,2.033220947166292,0.0315281708466466,0.03147524534861027,0.050015487105007375,5.2925498036326514e-05
2021-10-04,6,Simple alpha + Enhanced + One-Step,2.129112996491707,2.0299711024163773,-0.001538632648545507,-0.001598372648306651,0.05005208362544698,5.973999976114391e-05
2021-10-05,6,Simple alpha + Enhanced + One-Step,2.1447873315179242,2.044784191037362,0.0073619084811584875,0.007297191868077354,0.05006602690075848,6.471661308113373e-05
2021-10-06,6,Simple alpha + Enhanced + One-Step,2.126142103821069,2.02687456295929,-0.008693275749470118,-0.008758688646250713,0.05007634632030747,6.541289678059499e-05
2021-10-07,6,Simple alpha + Enhanced + One-Step,2.1451606954699556,2.044876263254619,0.008945117833237384,0.008881506840288121,0.05000898054597536,6.361099294926378e-05
2021-10-08,6,Simple alpha + Enhanced + One-Step,2.1256146026129707,2.026109517946203,-0.009111714986323153,-0.009177447870878397,0.04993202781854852,6.573288455524326e-05
2021-10-11,6,Simple alpha + Enhanced + One-Step,2.122246473326891,2.0227632125758706,-0.0015845437277008018,-0.0016515915554873239,0.050020251027289825,6.704782778652201e-05
2021-10-12,6,Simple alpha + Enhanced + One-Step,2.132659077927622,2.0325501952367686,0.004906406834267485,0.0048384223126318356,0.05006394112891661,6.798452163564929e-05
2021-10-13,6,Simple alpha + Enhanced + One-Step,2.1618881278893136,2.060271553416345,0.013705448875633046,0.013638707789131373,0.049939415321722164,6.674108650167238e-05
2021-10-14,6,Simple alpha + Enhanced + One-Step,2.173766105996707,2.0714588971281263,0.005494261222013562,0.005430033576510969,0.04990073368440655,6.422764550259354e-05
2021-10-15,6,Simple alpha + Enhanced + One-Step,2.1629058953359444,2.0609745954540393,-0.0049960345921315034,-0.005061312917491496,0.05002040949113032,6.527832535999229e-05
2021-10-18,6,Simple alpha + Enhanced + One-Step,2.1931051462393305,2.089622092184363,0.01396235082095219,0.013899975668556263,0.049952522195692586,6.237515239592812e-05
2021-10-19,6,Simple alpha + Enhanced + One-Step,2.1998695121022958,2.09593805324052,0.0030843782727721894,0.0030225374625297125,0.05010191223679514,6.184081024247697e-05
2021-10-20,6,Simple alpha + Enhanced + One-Step,2.186167083898452,2.0827631184926276,-0.00622874589990976,-0.006285937090326862,0.05012736543265573,5.7191190417101685e-05
2021-10-21,6,Simple alpha + Enhanced + One-Step,2.187041590358708,2.083475697745714,0.0004000181261062165,0.0003421316839920387,0.05000138238866183,5.788644211417778e-05
2021-10-22,6,Simple alpha + Enhanced + One-Step,2.187237902237464,2.0835484131857203,8.976138342381182e-05,3.4901026244081354e-05,0.0498667734025988,5.486035717973047e-05
2021-10-25,6,Simple alpha + Enhanced + One-Step,2.2058115784814425,2.1011359893244403,0.008491840885245518,0.008441165094805282,0.04993133344547565,5.067579044023569e-05
2021-10-26,6,Simple alpha + Enhanced + One-Step,2.1868705372326556,2.082985175563132,-0.00858688087122404,-0.008638571636262415,0.049893332116425604,5.16907650383755e-05
2021-10-27,6,Simple alpha + Enhanced + One-Step,2.1424701953502256,2.0405982366937168,-0.020303141464704928,-0.020349131317247984,0.05001274802406574,4.598985254305586e-05
2021-10-28,6,Simple alpha + Enhanced + One-Step,2.1707966890411177,2.067476782199275,0.013221417853265183,0.01317189489936469,0.050018076021028285,4.952295390049239e-05
2021-10-29,6,Simple alpha + Enhanced + One-Step,2.172077590714625,2.0685916768964763,0.0005900606353297355,0.0005392537932226773,0.050141752183873685,5.080684210705829e-05
2021-11-01,6,Simple alpha + Enhanced + One-Step,2.2160388809353164,2.110358448235304,0.020239281694457288,0.020190921101205975,0.05009405352270245,4.836059325131396e-05
2021-11-02,6,Simple alpha + Enhanced + One-Step,2.204438271921522,2.0992097374988754,-0.005234840017291633,-0.005282851709742233,0.05011950065738226,4.8011692450600316e-05
2021-11-03,6,Simple alpha + Enhanced + One-Step,2.2551590823080985,2.1473991097005496,0.023008496555616886,0.022955958778606747,0.05003855453368072,5.25377770101394e-05
2021-11-04,6,Simple alpha + Enhanced + One-Step,2.2381765509337237,2.1311018630951692,-0.0075305247898491195,-0.007589295595662695,0.04997586829075532,5.877080581357515e-05
2021-11-05,6,Simple alpha + Enhanced + One-Step,2.261522008071678,2.1531993580986333,0.010430569978143461,0.01036904682320995,0.05000580667132679,6.15231549335113e-05
2021-11-08,6,Simple alpha + Enhanced + One-Step,2.275184850731596,2.1660633029962932,0.0060414369664118055,0.00597433992782697,0.05000622153388637,6.709703858483536e-05
2021-11-09,6,Simple alpha + Enhanced + One-Step,2.301337383503462,2.190814137490977,0.011494684822403066,0.011426644115361675,0.05000116497799715,6.804070704139123e-05
2021-11-10,6,Simple alpha + Enhanced + One-Step,2.2384538833025585,2.1307997642910355,-0.027324763701171255,-0.027393639730969,0.0498424754559802,6.88760297977455e-05
2021-11-11,6,Simple alpha + Enhanced + One-Step,2.286754871161674,2.1766279801631896,0.021577834691797814,0.021507518744917024,0.04987155707862535,7.031594688079156e-05
2021-11-12,6,Simple alpha + Enhanced + One-Step,2.2988457436024152,2.1879784756564122,0.005287349594492707,0.005214715420671774,0.0498731361939171,7.263417382093294e-05
2021-11-15,6,Simple alpha + Enhanced + One-Step,2.294165726071453,2.183367565336132,-0.0020358119042943046,-0.002107383766148257,0.04983046675232504,7.157186185395239e-05
2021-11-16,6,Simple alpha + Enhanced + One-Step,2.3103929595499615,2.1986501415099577,0.007073261226988994,0.006999543465084298,0.04985871939955031,7.371776190469649e-05
2021-11-17,6,Simple alpha + Enhanced + One-Step,2.295508304313489,2.1843227514903067,-0.006442477750352934,-0.006516448319427218,0.050190653373580425,7.39705690742848e-05
2021-11-18,6,Simple alpha + Enhanced + One-Step,2.3084542056121773,2.1964767582120173,0.0056396665062643375,0.005564199115454899,0.04989940566064559,7.54673908094384e-05
2021-11-19,6,Simple alpha + Enhanced + One-Step,2.2740424441606693,2.163570519204803,-0.014906841715918842,-0.014981373640393307,0.05002810164256308,7.453192447446448e-05
2021-11-22,6,Simple alpha + Enhanced + One-Step,2.2649578145805482,2.154759899859495,-0.003994925250163398,-0.004072258919735543,0.05002296886410816,7.733366957214554e-05
2021-11-23,6,Simple alpha + Enhanced + One-Step,2.303510201129011,2.191259868149669,0.017021238232466717,0.016939227564312136,0.05002903141457969,8.201066815458107e-05
2021-11-24,6,Simple alpha + Enhanced + One-Step,2.2952471848793654,2.1832177911798927,-0.003587141157697416,-0.0036700699386089533,0.04994675027915972,8.292878091153736e-05
2021-11-26,6,Simple alpha + Enhanced + One-Step,2.2128862522293824,2.104695099020221,-0.03588325178767699,-0.03596649517830989,0.050000700032386464,8.324339063289994e-05
2021-11-29,6,Simple alpha + Enhanced + One-Step,2.1796728298429375,2.072924762328536,-0.01500909608570434,-0.015094982977094855,0.05000180588798314,8.588689139051402e-05
2021-11-30,6,Simple alpha + Enhanced + One-Step,2.0758553659717687,1.9740165522590987,-0.04762983804255143,-0.04771432705465515,0.049865704129135824,8.448901210371851e-05
2021-12-01,6,Simple alpha + Enhanced + One-Step,2.048477039169868,1.9477967389436122,-0.013188937558317824,-0.013282468825036014,0.05009608363793612,9.35312667181894e-05
2021-12-02,6,Simple alpha + Enhanced + One-Step,2.0821837356976247,1.97966865717491,0.016454515175535603,0.016363061706625333,0.04988902531286454,9.145346891027014e-05
2021-12-03,6,Simple alpha + Enhanced + One-Step,2.027187146537387,1.9272038294109226,-0.026412937637230814,-0.02650182270343031,0.05000825082887596,8.888506619949421e-05
2021-12-06,6,Simple alpha + Enhanced + One-Step,2.0441110969202456,1.9431252311576812,0.008348489389233802,0.008261400015807073,0.05001261205504662,8.708937342672988e-05
2021-12-07,6,Simple alpha + Enhanced + One-Step,2.0920645285233443,1.9885367628474697,0.02345930789933454,0.02337035769060196,0.049871797355432415,8.895020873257938e-05
2021-12-08,6,Simple alpha + Enhanced + One-Step,2.1083111441772635,2.0038072054926652,0.007765829128314032,0.007679235773005685,0.049879711911094825,8.659335530834698e-05
2021-12-09,6,Simple alpha + Enhanced + One-Step,2.0762061761295856,1.9731184540955389,-0.015227813094070772,-0.015315221600663476,0.04998130874780852,8.740850659270442e-05
2021-12-10,6,Simple alpha + Enhanced + One-Step,2.089239277630383,1.9853262309549844,0.006277363804539721,0.006187047125379812,0.049911352103724826,9.031667915990916e-05
2021-12-13,6,Simple alpha + Enhanced + One-Step,2.058036051511422,1.9554970395312712,-0.014935209409978075,-0.015024831163070199,0.05001605671214036,8.962175309212236e-05
2021-12-14,6,Simple alpha + Enhanced + One-Step,2.0550550441995483,1.952487967390759,-0.0014484718621350673,-0.0015387761165997754,0.04992138226395757,9.030425446470798e-05
2021-12-15,6,Simple alpha + Enhanced + One-Step,2.0879378645508875,1.9835547000837528,0.01600094384048331,0.01591135679801946,0.04987568139209983,8.958704246385053e-05
2021-12-16,6,Simple alpha + Enhanced + One-Step,2.0665607205624057,1.9630645512207379,-0.010238400457898708,-0.010330014525008967,0.04997481793516668,9.161406711025898e-05
2021-12-17,6,Simple alpha + Enhanced + One-Step,2.041425322430292,1.9390028139485451,-0.012162912941301488,-0.012257231815036271,0.050128172612466215,9.431887373478406e-05
2021-12-20,6,Simple alpha + Enhanced + One-Step,2.0108081830938405,1.9097306854641396,-0.014997922774859092,-0.015096485819325035,0.0500155779732999,9.856304446594281e-05
2021-12-21,6,Simple alpha + Enhanced + One-Step,2.0672775095736933,1.963166922411463,0.02808290067378215,0.027981032799049618,0.05001827946933574,0.00010186787473253038
2021-12-22,6,Simple alpha + Enhanced + One-Step,2.0921976849436055,1.986619245610568,0.012054586408697162,0.011946168678462293,0.05006185935447743,0.00010841773023486809
2021-12-23,6,Simple alpha + Enhanced + One-Step,2.1016250532616203,1.9953667131309045,0.004505964415245416,0.004403192780732524,0.049841842299455555,0.00010277163451289162
2021-12-27,6,Simple alpha + Enhanced + One-Step,2.147142417083431,2.038380573672191,0.021658175301617247,0.02155686985165454,0.049905035741862024,0.00010130544996270487
2021-12-28,6,Simple alpha + Enhanced + One-Step,2.1561684156655088,2.046739179768005,0.004203726082752469,0.004100611143853145,0.04992112725958632,0.00010311493889932304
2021-12-29,6,Simple alpha + Enhanced + One-Step,2.1716148662334405,2.0612097049088205,0.007163842330546397,0.007070038666312012,0.04987752447548904,9.380366423438432e-05
2021-12-30,6,Simple alpha + Enhanced + One-Step,2.157149873775414,2.047290745879787,-0.006660938218347842,-0.006752810738220864,0.04988811916479213,9.187251987302242e-05
2021-12-31,6,Simple alpha + Enhanced + One-Step,2.1564341927763775,2.046443168241842,-0.000331771569392032,-0.00041399964301658395,0.04982089453669374,8.222807362455196e-05
2022-01-03,6,Simple alpha + Enhanced + One-Step,2.1454166543592206,2.035828596428333,-0.005109146596758367,-0.0051868392820448,0.050067294879051406,7.769268528643311e-05
2022-01-04,6,Simple alpha + Enhanced + One-Step,2.1332078153668883,2.0240962398167195,-0.005690661050628811,-0.005762939292726734,0.05000653597762952,7.227824209792319e-05
2022-01-05,6,Simple alpha + Enhanced + One-Step,2.089492923926667,1.9824683771332676,-0.02049256107413181,-0.020566147925466797,0.049883169433974875,7.358685133498605e-05
2022-01-06,6,Simple alpha + Enhanced + One-Step,2.0961524516297527,1.9886391852854162,0.003187150158216738,0.0031126893237367324,0.04987697670806475,7.446083448000584e-05
2022-01-07,6,Simple alpha + Enhanced + One-Step,2.054583023687645,1.9490624987089404,-0.019831299917994077,-0.01990139129778617,0.05012006935724147,7.00913797920955e-05
2022-01-10,6,Simple alpha + Enhanced + One-Step,2.0540912080777978,1.948456654753533,-0.0002393749019518239,-0.00031083864976562983,0.05010764664913382,7.146374781380592e-05
2022-01-11,6,Simple alpha + Enhanced + One-Step,2.0652025743951494,1.958864407563694,0.005409383124593357,0.005341536741281824,0.049942327748578194,6.784638331153223e-05
2022-01-12,6,Simple alpha + Enhanced + One-Step,2.058168703477915,1.952056927036396,-0.0034058987745037624,-0.003475217835911635,0.0501493451040663,6.931906140787288e-05
2022-01-13,6,Simple alpha + Enhanced + One-Step,2.073761192824568,1.9667149812674243,0.007575904404874334,0.007509030104609636,0.04999527236022567,6.687430026469859e-05
2022-01-14,6,Simple alpha + Enhanced + One-Step,2.080194694299156,1.9726818120522547,0.0031023347803250507,0.003033907221769954,0.050025965420167434,6.842755855509638e-05
2022-01-18,6,Simple alpha + Enhanced + One-Step,2.041666478385992,1.9360143776016965,-0.018521447063946515,-0.018587607097371516,0.05001411629625277,6.616003342500184e-05
2022-01-19,6,Simple alpha + Enhanced + One-Step,1.9989861679611467,1.8954124339467777,-0.02090464376854806,-0.0209719225872774,0.05000777919909302,6.727881872934268e-05
2022-01-20,6,Simple alpha + Enhanced + One-Step,1.9579449780075593,1.8563714516386636,-0.02053100247084103,-0.020597618549341286,0.050077512116057515,6.661607850025826e-05
2022-01-21,6,Simple alpha + Enhanced + One-Step,1.9452646887537146,1.8442239985736648,-0.006476325635436527,-0.006543654317822989,0.05001514683613068,6.732868238646143e-05
2022-01-24,6,Simple alpha + Enhanced + One-Step,1.9848792017832229,1.8816660952498794,0.020364587533272152,0.020302358447332015,0.0500981869927765,6.222908594013709e-05
2022-01-25,6,Simple alpha + Enhanced + One-Step,1.9542448072608904,1.8524967653724755,-0.015433883580829621,-0.015501862924054246,0.0500683151250733,6.797934322462474e-05
2022-01-26,6,Simple alpha + Enhanced + One-Step,1.9385029084038725,1.8374365298301276,-0.008055233816423498,-0.008129695999398832,0.0500470657940664,7.446218297533309e-05
2022-01-27,6,Simple alpha + Enhanced + One-Step,1.9264257535657217,1.8258535759063375,-0.006230145328022654,-0.006303866139453017,0.05002058671463191,7.372081143036354e-05
2022-01-28,6,Simple alpha + Enhanced + One-Step,1.9294546575210807,1.82858300596412,0.0015722920801659304,0.0014948789398007995,0.050096408983296155,7.741314036513095e-05
2022-01-31,6,Simple alpha + Enhanced + One-Step,1.9619690255107827,1.8592491405018734,0.016851584390936394,0.016770436145218674,0.05002124184539496,8.114824571772155e-05
2022-02-01,6,Simple alpha + Enhanced + One-Step,1.9705274655614908,1.8671946710588632,0.004362168790345767,0.004273515788661327,0.05005201615059431,8.86530016844398e-05
2022-02-02,6,Simple alpha + Enhanced + One-Step,1.9821612562312745,1.8780470977901207,0.005903896734810812,0.0058121560110832885,0.05001121756845793,9.174072372752337e-05
2022-02-03,6,Simple alpha + Enhanced + One-Step,1.9729414193308419,1.869137225296439,-0.004651406070746405,-0.004744222072047936,0.05001190514661513,9.281600130153143e-05
2022-02-04,6,Simple alpha + Enhanced + One-Step,1.9890488647952584,1.8842264229501882,0.008164178270371364,0.00807281426400147,0.050075067583502234,9.136400636989389e-05
2022-02-07,6,Simple alpha + Enhanced + One-Step,1.9998886984958968,1.8943267981840608,0.0054497573651888075,0.005360489116832298,0.05001304160024886,8.926824835650957e-05
2022-02-08,6,Simple alpha + Enhanced + One-Step,2.0246840812816513,1.9176460697085345,0.012398381372124992,0.012310057349570204,0.0500785866535155,8.832402255478838e-05
2022-02-09,6,Simple alpha + Enhanced + One-Step,2.0281218345731356,1.9207283720240007,0.0016979208377576977,0.0016073363923379698,0.05002376451049284,9.058444541972787e-05
2022-02-10,6,Simple alpha + Enhanced + One-Step,2.0122276140547526,1.905496292617616,-0.007836916031096408,-0.007930366223691207,0.050077399565672746,9.345019259480043e-05
2022-02-11,6,Simple alpha + Enhanced + One-Step,2.0213656293575775,1.9139701572371162,0.004541243365809701,0.004447064343462564,0.050056760631002506,9.417902234713679e-05
2022-02-14,6,Simple alpha + Enhanced + One-Step,2.0074716393612007,1.900623607740006,-0.006873565966782903,-0.006973227584894168,0.050111757593476317,9.966161811126563e-05
2022-02-15,6,Simple alpha + Enhanced + One-Step,2.0481055228877887,1.9389092864017798,0.02024132382737829,0.02014374571896345,0.05001723166093449,9.75781084148397e-05
2022-02-16,6,Simple alpha + Enhanced + One-Step,2.0290835506765097,1.920703968254879,-0.009287593826932599,-0.009389463588926504,0.04993042905670409,0.0001018697619939045
2022-02-17,6,Simple alpha + Enhanced + One-Step,2.0012848712026687,1.8941990798382182,-0.0137001157318401,-0.013799569769589626,0.050009062242384106,9.945403774952552e-05
2022-02-18,6,Simple alpha + Enhanced + One-Step,1.9916438654143784,1.8848806338167046,-0.004817408019727042,-0.004919464971078718,0.04983433860973645,0.0001020569513516771
2022-02-22,6,Simple alpha + Enhanced + One-Step,1.975702030815258,1.8696084279131175,-0.008004360054503848,-0.00810247907988855,0.04999569757078262,9.811902538470114e-05
2022-02-23,6,Simple alpha + Enhanced + One-Step,1.9716392503469475,1.8655780676181661,-0.0020563730790082915,-0.0021557242868498585,0.04985900298964274,9.935120784156697e-05
2022-02-24,6,Simple alpha + Enhanced + One-Step,1.9796694084844315,1.8729903614149481,0.004072833372571031,0.003973188753363285,0.050056468042876334,9.964461920774626e-05
2022-02-25,6,Simple alpha + Enhanced + One-Step,2.0487260413001698,1.9381320440690784,0.03488291152036633,0.03477950767718805,0.05006128968736425,0.00010340384317828247
2022-02-28,6,Simple alpha + Enhanced + One-Step,2.0533845319778385,1.9423197163702801,0.0022738475441607424,0.0021606744050369745,0.04979629536652326,0.00011317313912376779
2022-03-01,6,Simple alpha + Enhanced + One-Step,2.044858667669484,1.9340352356098998,-0.00415210311345927,-0.004265250818676779,0.04996969804513664,0.0001131477052175096
2022-03-02,6,Simple alpha + Enhanced + One-Step,2.110506608160866,1.9958966464351218,0.03210390112985187,0.03198566897138969,0.04992266687448256,0.0001182321584621777
2022-03-03,6,Simple alpha + Enhanced + One-Step,2.1510192113174638,2.0339720403415993,0.019195676999988635,0.01907683645567733,0.049883989069218676,0.00011884054431130804
2022-03-04,6,Simple alpha + Enhanced + One-Step,2.148296492433247,2.031149487122609,-0.0012657808307296543,-0.0013877050239670063,0.05001765626236818,0.00012192419323735195
2022-03-07,6,Simple alpha + Enhanced + One-Step,2.108007784887255,1.9928017872535946,-0.018753792918201718,-0.01887980186201807,0.04993809953258016,0.00012600894381635023
2022-03-08,6,Simple alpha + Enhanced + One-Step,2.0777808270703573,1.963967006175669,-0.014339111095130246,-0.01446946769235114,0.04990972645325796,0.00013035659722089493
2022-03-09,6,Simple alpha + Enhanced + One-Step,2.1074344730683787,1.9917346813168666,0.01427178728943856,0.01413856498295673,0.05000599194541266,0.00013322230648183
2022-03-10,6,Simple alpha + Enhanced + One-Step,2.1669219360305365,2.0476766193910043,0.028227431847760026,0.028087043218603152,0.05000283053903891,0.00014038862915687417
2022-03-11,6,Simple alpha + Enhanced + One-Step,2.167544302934723,2.0479790852097315,0.0002872124250707893,0.00014771171183142724,0.04998369407070438,0.00013950071323936205
2022-03-14,6,Simple alpha + Enhanced + One-Step,2.105887763136273,1.9894389355055078,-0.02844534236969043,-0.02858434938471491,0.04997752683233957,0.00013900701502448087
2022-03-15,6,Simple alpha + Enhanced + One-Step,2.1197951071967616,2.002292100966538,0.006604029095917404,0.006460698658118971,0.04987062919441039,0.00014333043779843308
2022-03-16,6,Simple alpha + Enhanced + One-Step,2.144169483336067,2.0250329020388103,0.011498458533352468,0.01135738440025539,0.0498734513075795,0.00014107413309707832
2022-03-17,6,Simple alpha + Enhanced + One-Step,2.1870870474087956,2.065260745375516,0.020015938295117577,0.01986527887828592,0.04992517278074686,0.00015065941683165592
2022-03-18,6,Simple alpha + Enhanced + One-Step,2.216416257408295,2.0926475472069015,0.013410170406453547,0.013260699353681899,0.049925437626349406,0.00014947105277164874
2022-03-21,6,Simple alpha + Enhanced + One-Step,2.226870143816972,2.1022058073799745,0.004716571796356262,0.004567544202955215,0.04982724689604713,0.00014902759340104709
2022-03-22,6,Simple alpha + Enhanced + One-Step,2.2384696798971033,2.1128524031357117,0.005208896491938737,0.005064487843369577,0.04998352268171914,0.00014440864856916013
